name,tipnum,year,antigen
306f6dc1,26719,0.2795,1
75cda2a1,38275,0.2795,1
32009965,2065,0.2795,1
3f5322c8,11118,0.2795,1
74995186,16666,0.2767,1
6c592d1e,26484,0.2795,1
5aa45a41,3678,0.2795,1
7cc776bf,3180,0.2795,22
426c0dc0,29484,0.2795,1
67f8f94e,12377,0.2767,1
1ff6d1a2,15630,0.2795,1
58c32e6d,22695,0.2795,1
7a632ab8,36801,0.2767,1
5af18e33,22250,0.2795,1
73233f0e,27736,0.2795,1
32d2d741,41142,0.2767,1
51071d49,19385,0.2767,1
751814c,7794,0.2795,1
6d6005e7,1639,0.2795,1
492cbfd5,1101,0.2795,1
20a80eec,14233,0.2795,1
2bf8b054,41398,0.2795,1
46dac7f1,22114,0.2795,1
6a240ae8,32966,0.2795,1
a9bb62e,7662,0.2795,1
640fdd39,21851,0.2795,1
747a6b06,12962,0.2767,1
3e435c2b,6636,0.2767,1
69beb70b,42034,0.2795,1
73c25910,40633,0.2795,1
54472e35,23044,0.274,1
70c19292,24703,0.2795,1
6cdb656e,9799,0.2795,1
db0ab3c,21706,0.2795,1
606b0a39,33708,0.2795,1
1cc251a4,12391,0.2795,1
2b05a747,11657,0.2795,1
23e41050,17144,0.2795,1
1be6fcd7,34663,0.2795,1
1527d17e,11498,0.2767,1
139e7302,5001,0.2795,1
107b97b1,23844,0.2795,1
3cd7d12d,5343,0.2767,1
17504be8,40967,0.2795,1
77363c63,40191,0.2795,1
3b3cfb2b,18594,0.2795,1
39601bd8,27329,0.2795,1
2c7a1817,21224,0.2795,1
6ae9ecdf,10887,0.2795,1
36d0a70a,25496,0.2795,1
f57d4d3,6657,0.2795,1
7311df8e,25630,0.2795,1
56bb4a27,6140,0.2795,1
65605f0d,35780,0.2795,1
54a0ee3e,16388,0.2767,1
29b0a68b,29978,0.2795,1
25d62be8,3543,0.2767,1
42298068,8858,0.2795,1
11ab470d,19426,0.2767,1
3d033f4d,27884,0.2767,1
291eda6e,23840,0.2795,1
273a25e5,16118,0.2795,1
6ce28d20,17163,0.2767,1
483f3ea6,35299,0.2795,1
17ad4065,23302,0.2795,1
61ce4a78,32638,0.2767,1
19bd50ec,23281,0.2795,1
28469773,26639,0.2795,1
55155476,40511,0.2795,1
461b5926,17997,0.2795,1
35d25b39,10729,0.2795,1
5eeebc35,31319,0.2795,1
2933bfff,36289,0.2795,1
7916665b,17148,0.2795,1
56faf84b,21843,0.2767,1
4ab459db,32002,0.2795,1
6d98c827,25910,0.2795,1
59604e2c,3662,0.2795,1
5859ddeb,10586,0.2795,1
30cb2dba,31868,0.2795,1
1bb91274,33481,0.2795,1
40f32e01,44052,0.2795,1
56d31571,30963,0.2767,1
3f9c54ec,29955,0.2795,1
3b404e27,31878,0.2795,1
6c65cbd9,35804,0.2767,1
35fdcb75,29891,0.274,1
353f7372,31681,0.2795,1
7b099039,16173,0.2795,1
26ef9080,32563,0.2795,1
6416bc87,25219,0.2795,1
2a7cf794,36069,0.2795,1
1dc332ba,2596,0.2795,1
4772da12,32449,0.2795,1
1651a4ff,28053,0.2795,1
5bdc21f6,23565,0.2795,1
e7d6d6c,27809,0.2767,1
15105600,6915,0.2822,1
2ff906c5,6281,0.2767,1
4aa4dc9,35564,0.2822,1
61d9463d,30976,0.2822,1
766eac50,32012,0.2822,1
11c65376,11041,0.2822,73
47d48082,6640,0.2822,1
6c17ceeb,18990,0.2822,1
6f98e315,25896,0.2795,1
4c664073,43496,0.2795,1
2f5509ed,22374,0.2795,1
7de7ea7a,24635,0.2822,1
554f2e98,32157,0.2822,1
2b54999a,24269,0.2822,1
2c49e77c,31728,0.2822,1
6ebf6cb5,9773,0.2822,1
42a8b414,43133,0.2795,1
4dbf6d92,27186,0.2822,1
2eae015e,39568,0.2822,1
37d0029f,5004,0.2822,1
3cee1186,1921,0.2822,1
a0b3874,17025,0.2822,1
54716c9a,18575,0.2822,113
67f41a34,16837,0.2795,1
2bda456d,42010,0.2822,1
784100fa,34065,0.2822,1
270bb6d4,39415,0.2795,1
60693dbb,33536,0.2822,1
19e1fdf6,2579,0.2822,1
695778e0,9092,0.2822,1
1310de08,43826,0.2822,1
3a3dad34,3152,0.2822,1
2ca5e9c8,9857,0.2822,1
7ee714c4,9855,0.2822,1
6b12658e,37626,0.2822,1
61122452,14794,0.2822,1
3c9131d5,5796,0.2822,1
3ff96426,2626,0.2767,1
79fe1629,6365,0.274,1
138328d,28449,0.2822,1
3412a4e6,33539,0.2795,1
403e3e16,11451,0.2822,1
49f82766,2787,0.2795,1
914c88e,25432,0.2822,1
7c6431c7,25191,0.2822,1
280078de,20156,0.2822,1
197f2d46,18846,0.2822,1
11b4fa18,757,0.2822,1
3ecb1018,19754,0.2822,1
75534378,8891,0.2822,1
438113f0,11424,0.2795,1
7cd3873c,39446,0.2822,1
25ac9048,34387,0.2795,1
2610f8b,15358,0.2822,1
7703cc29,34058,0.2767,1
6dc6c43c,30816,0.2822,1
261354e7,4632,0.2822,1
67fcaebd,18929,0.2822,1
6debf89e,41366,0.2822,1
36d7263b,27814,0.2795,1
adff86a,31605,0.2767,1
85426ca,20463,0.2822,1
3ac91056,19220,0.2795,1
35a00fca,39309,0.2822,1
40c9adbc,25433,0.2822,1
6982a119,24216,0.2767,1
1bbb57df,7304,0.2822,1
2ed0c53d,31849,0.274,1
23f92916,36698,0.2822,1
5f8fde19,10870,0.2822,1
1ecb7f98,37093,0.2822,1
369aa851,4925,0.2822,1
44ad44a5,635,0.2822,1
5c41960d,13898,0.2767,1
7d1fe48a,26429,0.2795,1
386d730e,27412,0.2822,1
5bd69c72,7526,0.2795,1
bf788fb,39448,0.2795,1
9ce06bb,10176,0.2822,1
5ae8f18f,6661,0.2822,1
35b2d3ac,1047,0.2822,1
2b525b1,16263,0.2822,1
7b370082,1948,0.2822,1
66cee2e2,21744,0.274,1
45c26224,43814,0.2822,1
6ef14f80,14288,0.2822,1
2d0161cc,22842,0.2822,1
3c495f7c,12646,0.2822,1
6a4cc993,30023,0.2795,1
e251615,8554,0.2822,1
7a2bcef6,4650,0.2822,1
288c191c,2800,0.2767,20
5e4801ce,35175,0.2822,1
52c44bc5,22887,0.2822,1
1ac5f6c0,2005,0.2795,1
74776a36,43798,0.2795,1
3cfbd95d,27926,0.2822,1
2223f97d,16572,0.2795,1
52c9049f,600,0.2822,1
1d20f22a,22211,0.2795,1
7f73e1e2,20450,0.2822,1
42a60760,417,0.2795,1
58510e57,25238,0.2822,1
427a06d5,34448,0.2822,1
22668389,22730,0.2822,1
50091da2,38621,0.2822,1
7a9242,6403,0.2822,1
27d91580,27202,0.2795,1
12a46036,778,0.2822,1
4c8d320,25083,0.2822,1
1cb43a16,3265,0.2822,1
48084340,18294,0.2822,1
799c2fa7,18341,0.2822,1
3b8fb267,19447,0.2822,1
6d64b8a,37003,0.2795,1
c4e0a53,42406,0.2822,1
14b7fd6a,37089,0.2795,1
526d6911,10371,0.2822,1
66d3e2cd,34339,0.2822,1
4bd0c963,33623,0.2822,1
1ab370d6,1381,0.2822,1
31449247,7150,0.2795,1
8d8509f,18936,0.2822,1
71640ec3,802,0.2822,1
7050e5f9,31154,0.2822,1
6593871e,38353,0.2795,1
2f856f9b,10610,0.2822,1
7e467ebe,25221,0.2822,1
94e23a2,1783,0.2822,1
709cfee2,9808,0.2822,1
74e1bedd,13232,0.2822,1
391f9d71,5233,0.2822,1
54ad8c5a,3447,0.2822,1
4134eac3,41333,0.2767,1
56c877e9,4794,0.2822,1
2f263cbb,23366,0.2822,1
6a97c83b,2355,0.2822,17
c934558,16723,0.2822,1
19f11c1c,23895,0.2822,1
7ac287d,39979,0.2822,1
532eeea3,10166,0.2822,1
4581d81b,3666,0.2795,1
54813d4b,22678,0.2822,1
32081866,16771,0.2822,1
1677b372,17946,0.2822,1
5d7df0a7,24099,0.2822,1
4bf526,7278,0.2822,1
72f21661,39262,0.2795,1
59b5d76e,23114,0.2822,1
5a40b219,30953,0.2822,1
6bfffc37,36964,0.274,1
3442d6ab,29531,0.2767,1
56e18f5c,43370,0.2822,1
21983c49,6464,0.2795,1
35127209,17637,0.2822,1
17c70d8e,11459,0.2795,1
4d86fb45,24360,0.2822,1
2d9cecc8,22364,0.2822,1
11e5a0e3,18081,0.2822,1
bb84148,43696,0.2795,1
243c96cc,11207,0.2822,1
1e0a13b9,21107,0.2822,1
5e9a1ddd,38971,0.2822,1
142a506a,30769,0.2822,1
5d51f1a6,32627,0.2822,1
1d1b8636,30154,0.2795,1
136114bd,42229,0.2822,1
550eafbb,38162,0.2822,1
700b87d,15772,0.2795,1
466bb49d,18396,0.2822,1
5d349411,26323,0.2795,1
7d679b7b,30630,0.2795,1
7f2607fa,7755,0.2795,1
64728bdf,22803,0.2822,1
1d1f0f5c,36961,0.2795,1
5ce2e3c7,31302,0.2822,1
13343676,3356,0.2822,1
bfaea3e,3001,0.2795,1
6e8fd72,23094,0.2822,1
4ddfcab3,17270,0.2795,1
7feac2f8,27529,0.2822,1
5fffe332,31888,0.2822,1
1e3d86d2,9033,0.2822,1
2d044df4,5406,0.2822,1
450b7ae,30386,0.2822,1
5761d6ff,35542,0.2822,1
24163265,7259,0.2767,1
566f2b23,25604,0.2795,1
590ba7f7,32177,0.2822,1
58e786bf,6440,0.2822,1
4df712dc,43445,0.2795,1
62ee0e72,9967,0.2822,1
66de39c7,37313,0.2822,1
26889dd,14880,0.2822,1
777c0abe,34804,0.2795,1
657317bd,28476,0.2822,1
72740ad5,4151,0.2822,1
34944327,13220,0.2822,1
23aa86f1,3099,0.2795,1
5e99a3c6,15866,0.2822,1
c692862,16814,0.2822,1
1af2cfb3,27995,0.2822,1
6d984f12,42904,0.2822,1
7e8c56f4,1999,0.2712,1
3b635b7f,25556,0.2795,1
37e084f7,38755,0.2822,1
18afbdc6,4381,0.2795,1
40863d1,40413,0.2795,1
2591788c,35897,0.2822,1
166587f5,44053,0.2822,1
73c14972,2907,0.2795,1
3490aa30,42331,0.274,1
1a6bf136,7512,0.2822,1
200b87a1,5889,0.2795,1
5978d00b,42606,0.2822,1
4a032428,19697,0.2795,1
6888203e,40461,0.2822,1
2d2f9e58,4251,0.2822,1
1a314027,44646,0.2822,1
516532d3,16539,0.2767,1
4e82587c,19828,0.2822,1
67a21842,15552,0.2822,1
36ae97b0,24583,0.2822,1
4ea5d81c,5212,0.2795,1
1238280c,25369,0.2822,1
652f5201,23872,0.2822,1
27fe4a03,8769,0.2795,1
47fb13d8,34896,0.2822,1
14d02b63,31984,0.2822,1
bf0cca2,7912,0.2795,1
5e8b218d,36106,0.2822,1
41719c57,16073,0.2795,1
546f3c29,23881,0.2822,1
59f77fda,23060,0.2822,1
5e77ba20,25025,0.2822,1
13a9069d,42377,0.2822,1
3e0afeb5,22017,0.2795,1
5ce15f01,17186,0.2822,1
3fa45807,31506,0.274,1
64622c80,13053,0.2822,1
df489ef,8944,0.2822,1
5b3bc607,21712,0.2822,1
4642d907,40432,0.2795,1
3331eb63,3510,0.2822,1
1a23b71b,28657,0.2795,1
1f2d41a6,30299,0.2822,1
2d7888b2,25428,0.2822,1
4f7729a5,5882,0.2795,1
7321a9db,8221,0.2822,1
74bd43cb,9025,0.2822,1
1e80c8b,2320,0.2822,1
77a42712,16048,0.2822,1
935274c,11896,0.2822,1
17889eba,26304,0.2822,1
56c54494,15686,0.2822,1
8f75e9,26521,0.2795,1
20203df3,10180,0.2795,1
730e1a03,5411,0.2822,1
f130112,34572,0.2822,1
74481d24,39866,0.2822,1
552679fb,28067,0.2795,1
567bbf5e,7992,0.2822,1
41f73f12,38373,0.2822,1
7562bb35,24258,0.2822,1
136dedc3,26997,0.2822,1
186721bf,28639,0.2795,1
6010920e,15901,0.2822,1
4b262a,28155,0.2795,1
7c34d015,11689,0.2822,1
5dff6cf5,39105,0.2822,1
391b15a6,2167,0.2822,1
60380ed9,39716,0.2822,1
3a56deb3,34824,0.2822,1
77af5588,35837,0.2822,1
1ce885c8,16191,0.2795,1
7d3f15d6,15112,0.2822,1
5d51926e,15468,0.2795,1
517e7c31,44734,0.2822,1
9e06513,38576,0.2795,1
4907b8e9,30517,0.2822,1
cf4405c,34947,0.2822,1
5de7614e,27573,0.2822,1
7f5a1137,20208,0.2795,1
75183b32,32227,0.2822,1
5b40636d,15446,0.2822,1
3d4b845a,14082,0.2822,1
12b7f96d,14598,0.2822,1
26c291a2,43023,0.2822,1
7e41d51c,39678,0.2822,1
564a4242,25686,0.2822,1
1f49e7da,32035,0.2767,1
329809cf,31631,0.2822,1
65d1bf,22346,0.2822,1
70fc0d9a,36755,0.2822,1
20db4368,12693,0.2822,1
527fe0cd,37355,0.2822,1
7cb92b14,16243,0.2822,1
6cb969c4,1402,0.2822,1
1683b738,28896,0.2767,1
3b5744ad,3365,0.2822,1
e033958,26638,0.2822,1
29d38615,20828,0.2822,1
22e2ce60,30042,0.2685,1
239194bd,17870,0.2822,1
344fa06e,7522,0.2822,1
1196bdc,15677,0.2822,1
35bc2451,10728,0.2822,1
1a277a27,5609,0.2767,1
5322e5dd,24155,0.2795,1
192f23ee,41662,0.2822,1
4de51236,14536,0.2822,1
6c32afef,42239,0.2822,1
287aa3b9,24538,0.2822,1
482ac50b,12667,0.2795,1
2d3b1a9a,33485,0.2822,1
548f8505,27682,0.2822,1
29159346,18817,0.2795,1
370909f2,16102,0.2822,1
42132a43,17924,0.2822,1
6a1c38a9,22318,0.2822,1
6f16190f,5637,0.2822,1
102fdb86,15191,0.2822,1
4b35baf2,28541,0.2822,1
40670a4d,40905,0.2822,1
1fe6bd2f,17650,0.2822,1
71fba6be,29097,0.2767,1
177f7059,19559,0.2822,1
6f323599,28207,0.2795,1
4517e295,40195,0.2822,1
69f562df,636,0.2822,1
5643a00,24008,0.2822,1
7b8449c8,4736,0.274,1
1fd1f67,16938,0.2822,1
435c761d,16795,0.2822,1
674ce04c,42513,0.2795,1
3e5f2f64,9552,0.2822,1
3d3855ad,3542,0.2822,1
573019ef,21719,0.2822,1
77fc718a,12794,0.2822,1
77b2a1b9,19901,0.2822,1
30d19424,2202,0.2822,1
67791cb0,41278,0.2822,1
731d51f4,43304,0.2822,1
11c09947,12356,0.2822,1
2d8c4fef,25007,0.2795,1
23f5a72,41982,0.2822,1
1bb42930,39281,0.2822,1
e2b91a0,18613,0.2822,1
411754bd,8308,0.2822,1
39836a27,1815,0.2822,1
344298e,44810,0.2822,1
51b00ed7,43887,0.2822,1
2a791ae0,5570,0.2822,1
34ba91f7,16550,0.2822,1
8098fda,11621,0.2822,1
2aa3df0c,29799,0.2822,1
7b34ba39,1535,0.2822,1
245c6f7f,14127,0.2712,1
55efe619,11959,0.2822,1
19f811a5,15693,0.2822,1
5dcb2a1f,27252,0.2822,1
6924d515,27947,0.2822,1
379f4f7a,8872,0.2822,1
6eb30515,5168,0.2795,1
6aac410e,42244,0.2822,1
256fad33,39625,0.2822,1
6846c27b,26660,0.2822,1
1e2bf9cb,41347,0.2822,1
16077f31,23377,0.2822,143
4ed94ef7,18242,0.2795,1
10d2184d,25206,0.2822,1
51f64e3d,12287,0.2822,1
7c254dc5,22617,0.2795,1
788f1a40,24264,0.2822,1
789f756c,42607,0.2822,1
1bfb5be4,23348,0.2822,142
4de6663b,27137,0.2685,1
4dbb38dd,9452,0.2822,1
4e0c0013,22674,0.2822,1
f69564d,32465,0.2795,1
71403e25,23636,0.2767,1
65298d00,17168,0.2795,1
4b0b052e,8064,0.2822,1
56f0fa95,40959,0.2822,1
e95f93c,401,0.2767,1
7ed44fdd,252,0.2795,1
573c8c8a,33324,0.2795,1
448dc136,4286,0.2822,1
65f08c82,3114,0.2822,1
39868d46,29274,0.2767,1
aed1e20,15419,0.2822,1
2043fa3a,43857,0.2767,1
4136e62c,41979,0.2795,1
4c57bff1,41825,0.2822,1
2ea9a445,34407,0.2822,1
11841980,22327,0.2822,1
67758a1a,816,0.2767,1
16ac1932,8618,0.2767,1
75441c2e,26432,0.2822,1
44bd431f,21259,0.2822,1
f5324c8,14983,0.2822,1
7940c999,21297,0.2822,1
2cb00ff3,39418,0.2795,242
23b14c1,8888,0.2795,1
14d8052a,7894,0.2822,1
6bab1a29,1774,0.2822,1
47c85f38,33641,0.2822,1
1d8fd61c,17140,0.2822,1
492a61d2,32424,0.2822,1
7ae3508c,21468,0.2822,1
7fd7f177,10968,0.2822,1
1c0bf7a7,11719,0.2795,1
66b2666f,7739,0.2795,1
1c1a4d0e,18236,0.2822,1
262e7f87,29500,0.2822,1
655b122a,12133,0.2822,1
4ac93a9d,1157,0.2822,1
3fbdbcb5,21183,0.274,1
6aba2e82,30150,0.2822,1
57cdbbbd,29043,0.2822,1
54537e0b,43566,0.2822,1
6d92820,19012,0.2658,1
3d2cd847,41367,0.2822,1
7069c0c,42864,0.2822,1
48ea19c1,43588,0.2822,1
7bda0d4,7880,0.2822,1
5c08be84,44695,0.2822,1
6fddbff5,40133,0.2822,1
77e197de,30972,0.2822,1
1d3032f6,43849,0.2795,1
455434a,29756,0.2767,1
6757622,6287,0.2822,1
7dd14e55,18288,0.2822,1
616a749b,15369,0.2822,1
4f8b34ef,38928,0.2822,1
62e29f5a,4989,0.2822,1
1536c6b5,28811,0.2822,1
274ab624,5736,0.2822,1
3170d26e,25098,0.2822,1
479e8355,38947,0.2795,1
64bef67d,16750,0.2822,1
16378758,14008,0.2795,1
2163d452,20970,0.2795,1
12d47f00,41371,0.2795,1
1ca6e39,8783,0.2795,1
32a601b8,40194,0.2822,1
2bed241f,38206,0.2822,1
1413a474,19492,0.2822,1
258ef589,36456,0.2795,1
7767fca7,27487,0.2795,1
73239413,31185,0.2822,1
35e8f388,14374,0.2795,1
3c51d145,32544,0.2795,1
6ea149fb,7319,0.2795,1
26eb124c,17389,0.2795,1
546dd1aa,22610,0.2822,1
6604e99b,36690,0.2822,1
20e9a31,14523,0.2822,1
7c09814e,24388,0.2795,1
4653ffe4,21676,0.2822,1
75a8e84,17454,0.2822,1
7173434c,37312,0.2822,1
41c0afdd,42634,0.2822,1
18b5d4de,14740,0.2795,1
4b4847e2,24122,0.2822,1
204a04e4,43577,0.2822,1
64b0f977,26061,0.2822,1
5295c21b,38833,0.2822,1
5bebe8fc,39007,0.2822,1
2bf6aa41,36359,0.2822,1
486e9509,11750,0.2822,1
34171305,13496,0.2795,1
30bfb173,7790,0.2822,51
2e85b187,12684,0.2795,1
12ffbf83,28039,0.2822,1
1efc09e2,5576,0.2822,1
53050767,31743,0.2822,1
508f8d09,24029,0.2795,1
3f63333c,28306,0.2822,1
41ae9e2b,27455,0.2822,1
3aeb9746,34820,0.2822,1
16a0b2d7,26809,0.2822,1
32c86a20,39475,0.2822,1
3cb1e564,36793,0.2822,1
307c89ec,37318,0.2822,1
516060e,13750,0.2822,1
6321e04d,31842,0.2822,1
7084c0f4,27818,0.2822,1
24e314e1,5589,0.2822,1
11f04005,10864,0.274,1
7d3fe9fe,39999,0.2822,1
2bea15cd,5523,0.274,1
1792584d,39441,0.2795,1
4f1d2d2,5808,0.2822,1
683bbab,31353,0.2822,1
7d3c82cb,3623,0.2822,1
7869fd11,31826,0.2822,1
7284c78c,37911,0.2795,1
69c17494,18501,0.2822,1
70f289bd,13835,0.2822,1
47c473c7,21151,0.2822,1
13287414,21768,0.2795,1
712fd731,43124,0.2822,1
157417c8,7658,0.2822,1
71ca04ea,21994,0.2822,1
21924613,40403,0.2822,1
2e8b8b4f,42751,0.2795,1
1bf40301,43676,0.2795,1
9a9d25b,41539,0.2822,1
7b8af1d2,28792,0.2822,1
40dd09a9,9520,0.2822,1
3fd4c6c2,771,0.2822,1
78a8f069,4606,0.2822,1
54009acf,2079,0.2822,1
7c3851a7,40311,0.2822,1
65436a34,2663,0.2822,1
5a57e54d,42753,0.2822,1
a51ca2a,24948,0.2822,1
345a17ae,10244,0.2822,1
4ab6d9db,24829,0.2795,1
2fae204d,22716,0.2822,1
2b2abf08,31902,0.2822,1
4fa92aa4,1635,0.2795,1
332d4a8b,32532,0.2822,1
6ddfa8eb,15907,0.2822,1
13f388a7,6005,0.2822,1
15896c77,17345,0.2795,1
4ca9055f,32447,0.2822,1
5ca164d1,8176,0.2795,1
53187952,11287,0.2822,1
dac5d92,2703,0.2822,1
92b3285,27326,0.2822,1
5e7b489d,5776,0.2795,1
4eb978e9,23660,0.2795,1
2116fc61,24754,0.2822,1
71794ddc,23695,0.2795,1
75c2dcce,42157,0.2822,1
70398caf,31477,0.2822,1
66da833d,7339,0.2767,1
5d763597,36184,0.274,1
3eb1a65b,34964,0.2822,1
25109d6,7362,0.2822,1
3020b1ca,5283,0.2767,1
5c96e0d4,42718,0.2822,1
6fa61663,19512,0.2795,1
65b3adf8,42833,0.2767,1
5028fe65,5716,0.2822,1
3185a226,22573,0.2795,1
3b5334f4,6888,0.2822,1
649928f3,14756,0.2822,1
1c3d85f5,35860,0.2822,1
b719bc1,33201,0.2822,1
2927facf,2114,0.274,1
4d481a8,28705,0.2822,1
74b6aeea,21684,0.2822,1
739e8c2e,14128,0.2822,1
65f9f110,31105,0.2822,1
4500f5c6,16078,0.2795,1
480d272,39643,0.2795,1
3f8c130,34143,0.274,1
29a3c12e,4036,0.274,1
6bcfaf19,20477,0.2795,1
695ee350,41615,0.2822,1
2c6a5e0a,32084,0.2822,1
1bf75018,19135,0.2767,1
dd69318,18284,0.2822,1
130cb591,5756,0.2795,1
1ca8ec64,28260,0.2767,1
6d6833f4,16204,0.2822,1
4c3ed9d1,29611,0.2795,1
75c9cd1d,8269,0.2795,1
39f4e08,9901,0.2822,1
2f442a1c,25043,0.2822,1
150e8e74,19600,0.2795,1
2e1418ed,37679,0.2767,1
5702fc29,22086,0.2822,1
5918381f,28500,0.2822,1
61b82add,19014,0.2822,1
38847066,20500,0.2767,1
36d9d4eb,33932,0.2822,1
4f130097,28981,0.2767,1
6e3a83ad,37395,0.2822,1
7526c94c,24936,0.2822,1
d20358f,38682,0.2795,1
2fd59e7b,8336,0.2822,1
154847c7,26747,0.2822,1
5667808b,43299,0.2767,1
4ebec76d,30492,0.2795,1
5ae74b85,6829,0.2822,1
59c220e4,32969,0.2822,1
ee32264,43648,0.2822,1
4314c90,8359,0.2795,1
4cbc89f2,1486,0.2822,1
5b5b7203,26184,0.2822,1
6b469443,1461,0.2795,1
659d0077,9955,0.2822,1
4dc6f62f,6221,0.2822,1
676c4c77,20989,0.2822,1
4d8d5efe,12825,0.2822,1
12362f80,2311,0.2822,1
1fa51b09,16913,0.2795,1
65a8f15c,35625,0.2822,1
427539b9,9672,0.2822,1
611c5458,34771,0.2822,1
56d67621,27244,0.2822,1
74565fb6,41692,0.274,1
1f051874,23802,0.2822,1
1c382158,8319,0.2822,1
793a3b80,2909,0.2822,1
3f5770fe,5658,0.2822,1
82619d8,24932,0.2822,1
55c9cb65,22972,0.2822,1
7d870c67,11427,0.2822,1
795353a9,43875,0.2795,1
41836d82,27065,0.2822,1
5a8a1434,1839,0.2822,1
1f2bdf36,25129,0.2822,1
7c061961,35584,0.2767,1
26b3841e,6670,0.2795,1
2c121f48,12008,0.2822,1
6d01b793,29981,0.2822,1
21806643,9041,0.2849,1
1ba98519,3395,0.2849,1
277d217b,44033,0.2849,1
47a0a728,14939,0.2822,1
653073e1,31940,0.2822,1
3266a313,11809,0.2849,1
7c5e2add,15232,0.2849,1
3e055b99,26646,0.2767,1
58cc98c3,39381,0.2822,1
5fb5c6f2,6545,0.2849,1
5230171b,21850,0.2849,1
467d5757,27428,0.2822,1
30c74c8b,5304,0.2849,1
7acbc5db,36077,0.2849,1
b381e26,19883,0.2849,1
59625895,34426,0.2849,1
75896b01,17488,0.2849,1
51488d76,18680,0.2849,1
1a4a7057,42882,0.2849,1
5127257b,6532,0.2849,1
6f488d3d,13990,0.2795,1
7afe9e9f,31702,0.2849,1
337f815f,13480,0.2849,1
2ea02b1d,40267,0.2849,1
5b9b66b6,1244,0.2822,1
7091299d,29034,0.2822,1
7e954b76,2655,0.2849,1
31af4882,19330,0.2849,1
318136d7,25967,0.2795,1
48a53cbb,43374,0.2795,1
1538f86f,4172,0.2822,1
1cbf0022,31355,0.2849,1
571fa06f,4254,0.2849,1
6f9003d5,7214,0.2849,1
eb1aa78,42357,0.2849,1
6a6b059c,5986,0.2849,42
405dcc66,10438,0.2795,1
2f3ce113,25030,0.2822,1
2c5d7ce6,34538,0.2849,1
1e28db14,28286,0.2849,1
30b81a4b,25207,0.2849,1
4201c578,13135,0.2822,1
78c44136,30239,0.2849,1
3fb9a884,13685,0.2795,1
6711241c,29910,0.2849,1
170b00f7,22395,0.2849,1
4d1c3ed1,35097,0.2849,1
3f13527e,15435,0.2849,1
51cca044,43890,0.2849,1
1e8f0e32,24912,0.2849,1
32494184,34103,0.2849,1
176c7511,14469,0.2849,1
23163938,42588,0.2849,1
450e4df6,253,0.2849,1
3db361b2,23858,0.2849,1
49034fe8,17759,0.2849,1
5bce7009,26317,0.2849,1
6c98f77b,40385,0.2849,1
4a00a5ab,14623,0.2849,1
19afcf0c,28888,0.2849,1
3149ba08,20344,0.274,1
1a41a075,11646,0.2822,1
32832a80,19264,0.2849,1
55a3636b,5991,0.2822,1
3213117c,13539,0.2849,1
4e7674cc,42023,0.2822,1
59a3277f,16752,0.2849,1
1755af1b,22891,0.2849,1
3d67c47c,21863,0.2849,1
40ca1708,21080,0.2822,1
1248b1,18136,0.2822,1
3a8502df,21137,0.2822,1
394265d7,27991,0.2849,1
29a057a0,9539,0.2849,1
3be5c5e5,1514,0.2822,1
2964abbc,35166,0.2849,1
3a21f9a,14375,0.2849,1
28944519,43610,0.2849,1
3d4b7703,36757,0.2849,1
317e125d,33337,0.2849,1
22b39527,15962,0.2849,1
2805a0e5,20899,0.2849,1
4e103989,34220,0.2795,1
fbd36ec,26431,0.2849,1
31199091,4737,0.2849,1
341e1cdf,7590,0.2849,49
7b8db7a4,4239,0.2849,1
1de1e46f,43915,0.2822,1
6081625a,43632,0.2849,1
24bd6271,28694,0.2849,1
329bc1d5,13519,0.2849,1
204b9975,26680,0.2849,1
4b33bc94,31004,0.2849,1
452e169,35887,0.2849,1
682b1d5f,28895,0.2849,1
14d7b11e,17058,0.2795,1
4256680c,28314,0.2849,1
501d8d4,36313,0.2822,1
519c8086,5610,0.2822,1
61edae0f,14995,0.2849,1
10dc2657,38467,0.2849,1
489bac6d,14556,0.274,1
39fcab7a,29754,0.2849,1
cd19473,14743,0.2849,1
c0de30,27848,0.2849,1
152df281,40383,0.2849,1
49d63c25,24503,0.2849,1
49245b60,21120,0.2849,1
4f933d2a,43690,0.2849,1
35d067a3,34019,0.2822,1
4d9f4228,39024,0.2849,1
260befa0,38020,0.2822,1
7027fc26,39676,0.2849,1
467c60fe,12829,0.2849,1
7145f41b,13282,0.2822,1
84a637c,31425,0.2849,1
47c3689f,21059,0.2849,1
629d8b09,4556,0.2849,1
3c264e6d,43562,0.2822,1
672c9b16,17922,0.2849,1
3bf780fc,12796,0.2849,1
35bc8148,19710,0.2849,1
3be7e4b4,33702,0.2849,202
38102cf5,12747,0.2849,1
3f67ab6b,16305,0.2822,1
6e80db0e,8416,0.2849,1
6ac6502e,14369,0.2849,1
5388be07,37021,0.2849,1
51b66bee,7552,0.2849,1
3986827d,15554,0.2849,1
6119f243,39050,0.2849,1
77f700e1,7318,0.2849,1
157cecea,40915,0.2822,1
18640152,29429,0.2849,1
364163f7,5392,0.2849,1
79fe8dd6,10946,0.2822,1
b9735bf,12129,0.2849,1
33c1db0e,14266,0.2849,1
e22485a,2558,0.2849,1
3bfe475,29808,0.2767,1
31b71370,40438,0.2849,1
c13a7e3,40978,0.2822,1
106f4ea3,2072,0.2822,1
6c0f8c97,7093,0.2849,1
65aa3ef5,3519,0.2822,1
7497b11c,13379,0.2849,1
