name,tipnum,year,antigen
16d53e08,1777,1.3123,1
40abf2bf,64,1.3151,1
582915d4,78,1.326,1
d61e899,2844,1.326,1
498f33f2,436,1.3288,1
769571b5,1795,1.326,1
66825d06,1778,1.3342,1
68e4c38f,495,1.3397,1
64a5546f,738,1.3425,1
5405ebaa,1796,1.3425,1
1f19376a,1779,1.3479,1
9403046,739,1.3479,1
7d5e2605,440,1.3753,1
331613ed,497,1.3781,1
19b2b0c9,740,1.3808,1
410f74c6,2963,1.3863,1
48b5e69e,2845,1.3918,1
40ff2dce,118,1.3836,1
4c9d55da,2850,1.3973,1
7f2c820f,7278,1.411,1
4f17bedf,110,1.411,1
600d43ab,2898,1.4274,1
2210bcd8,85,1.4356,1
28e0de20,87,1.4438,1
287130b5,164,1.4493,1
49574f60,111,1.4466,1
11d9f928,2962,1.4548,1
2c0c6398,2847,1.4575,1
37cc4d4c,7279,1.4575,1
7bec4428,228,1.474,1
455fec2c,229,1.4849,1
640a88aa,119,1.4849,1
3ac43dba,65,1.4877,1
d913d07,2899,1.4904,1
f8d66d2,66,1.4986,1
126545e8,1783,1.5068,1
29402773,2846,1.5041,1
6f37b183,86,1.5096,1
55b30ec5,434,1.5123,1
654c8301,742,1.5151,1
152fc43a,81,1.5233,1
7e7e4bff,743,1.5342,1
2c17561a,498,1.537,1
619fa07b,7280,1.5397,1
753f5bf6,70,1.5425,1
60ca63c2,88,1.5589,1
1a9720f2,89,1.5726,1
1ea26de1,112,1.6027,1
6c67ed97,169,1.6219,1
7ad6c187,2851,1.6274,1
66562ade,82,1.6329,1
553181a5,2852,1.6329,1
669c5c1,2848,1.6356,1
5155c915,1780,1.6438,1
4a7ff672,1784,1.6603,9
1a2818ca,695,1.6658,1
627f32b0,287,1.6685,1
1da82539,93,1.6822,1
44cda380,2849,1.6822,1
c423115,2856,1.6822,1
393b9a89,165,1.6849,1
6566e17a,1910,1.6877,1
4c1e9ff5,496,1.6904,1
51c9d5fa,741,1.6904,1
3443f298,288,1.6959,1
667cb85b,166,1.7014,1
5ea57256,1785,1.7041,9
415c0a7d,237,1.7041,1
1808bb77,450,1.7288,1
6a20e7fc,83,1.726,1
699d2483,438,1.726,1
1c5fcc24,2853,1.7425,1
3df12230,745,1.7507,1
2f8920ed,2861,1.7589,1
4b5c3770,1781,1.7671,1
50032d75,167,1.7836,1
50baa2ca,1797,1.7918,10
32667a15,437,1.7945,1
6b22ecb,7281,1.7973,1
768f4509,168,1.811,1
2b7cdaae,94,1.811,1
4f93d3ed,2900,1.8192,1
4aba9427,701,1.8247,1
4b8df9b7,2863,1.8192,1
5c5e527b,7282,1.8274,1
d03fea6,442,1.8329,1
7891bc65,230,1.8384,1
78378ae6,84,1.8411,1
1386588d,1798,1.8438,1
11f9f6d6,95,1.8466,1
37625b0b,441,1.8493,1
4788dda0,451,1.8548,1
19810a16,1787,1.8575,9
be5214e,1908,1.8603,1
2a86528f,120,1.8767,1
3b440deb,1782,1.8767,1
7543cc33,7289,1.8849,1
f99eed7,1799,1.8904,1
1ed99488,289,1.8959,1
29de79b5,439,1.8986,1
20387a76,96,1.9041,1
3c14294c,1802,1.8986,1
58ef6422,2854,1.9096,1
241e166b,2871,1.9123,1
368003f6,512,1.9151,1
64b1ab69,456,1.9178,1
361e0ea3,706,1.9233,1
2bdd0f65,290,1.9233,1
ddeff0d,744,1.926,1
7fa4e93b,1801,1.926,1
16a7ff45,2855,1.9205,1
508a8024,500,1.9397,1
13ef0b77,97,1.9425,1
4bdac500,746,1.9425,1
62ae46e9,2864,1.9397,1
66216138,1786,1.9479,9
4316332b,499,1.9507,1
d7e6a38,113,1.9534,1
10114c52,90,1.9562,1
98d9b7,1790,1.9616,9
6ddd503d,491,1.9616,1
138cd814,99,1.9699,1
261f702,1788,1.9699,9
96575eb,707,1.9699,1
4ff65011,2862,1.9753,1
482dbd6a,170,1.9753,1
64d9171c,98,1.9781,1
3d149003,91,1.9808,1
1f7c6067,1789,1.9836,9
62f7cd41,7283,1.9836,1
4794fa98,100,1.9836,1
5e19eee1,238,1.9836,1
229ac21d,452,1.9918,1
7e5b8eca,1791,1.9918,9
1efbeba3,702,1.9918,1
f04607b,231,2,1
7bfad1ac,2857,1.9973,1
59f53dc7,453,2.0027,1
189273a9,121,2.0027,1
367144e7,501,2,1
3439cf78,2858,2.0082,1
19631fe2,457,2.0192,1
5e08cc42,1803,2.0164,1
6908120c,1792,2.0301,9
628c3bbf,489,2.0301,1
3e61fb3,1812,2.0329,1
18b47a99,101,2.0411,1
57536c4e,293,2.0466,1
71c7720,2964,2.0493,1
19a9ea62,232,2.0384,1
30981329,7288,2.0493,1
33ca8746,459,2.063,1
8115314,696,2.0685,1
5e3d428e,2965,2.0685,1
2ecc133b,239,2.0712,1
495b4113,2859,2.0712,1
4bd022df,2860,2.074,1
7f4d2019,1909,2.0767,1
31d6b100,114,2.0795,1
22962df0,7284,2.0795,1
3d1a6b31,703,2.0795,1
720734b4,7285,2.0822,1
4d522b2e,1911,2.0877,1
681a25a7,92,2.0932,1
4bb6f4b2,490,2.0986,1
7e419d55,709,2.0986,1
7a1b6d2c,171,2.1068,1
69f12632,1793,2.1068,9
50ff11b6,504,2.1068,1
22a695c9,115,2.1205,1
3f5eebc,697,2.1205,1
109115d1,172,2.1233,1
63559846,102,2.126,1
6a16703c,699,2.1397,1
4b0f473b,698,2.1397,1
5d119b4e,503,2.1425,1
713d1e5e,2872,2.1507,1
3e653f97,461,2.1479,1
f6291ff,513,2.1562,1
5e78b0b6,747,2.1589,1
47ae8ac9,2865,2.1671,1
42bffd45,2901,2.1699,1
50208c2c,2866,2.1699,1
4bd612be,7290,2.1726,1
5030f672,7291,2.1726,1
637bd67f,180,2.1699,3
37ee77d0,122,2.1699,1
4cd6c071,454,2.1781,1
1b023cff,1804,2.1808,1
2677c9ce,1805,2.1863,1
62e36a27,7286,2.1863,1
184ceb42,710,2.1863,1
1223d970,460,2.189,1
1f9db0db,2873,2.2,1
a825b43,291,2.2027,1
73c9aa66,455,2.2082,1
c2049a6,2867,2.2192,1
c4e90b,748,2.2219,1
7de2a464,700,2.2137,1
1b293404,502,2.2219,1
1804e213,292,2.2247,1
26a0e1ef,492,2.2301,1
2843f1e4,708,2.2274,1
f68d956,493,2.2301,1
3043b6d2,1809,2.2301,1
11cd86ac,1913,2.2356,1
26b699a0,7287,2.2411,1
66690f6d,1806,2.2466,1
6f5d4649,2874,2.2521,1
42858856,1914,2.2603,1
3f008e4c,1933,2.2603,1
7edc11ab,294,2.2603,1
2d697b95,182,2.2685,1
28030f7f,2902,2.2685,1
462ae511,181,2.2658,1
41fdd23d,233,2.2712,1
7de37176,446,2.274,1
1bb0088c,1814,2.2767,1
2b788472,1813,2.2767,1
3a6bfe61,444,2.2904,1
76d8fb7d,458,2.2904,1
5ce5409b,514,2.3014,1
259fba09,124,2.3041,1
478ad7e3,2922,2.3096,1
28be8074,173,2.3096,1
6ffe332c,1800,2.3123,1
4dc3fbf4,711,2.3178,1
3b548b4f,7292,2.3205,1
62749ec6,1912,2.3233,1
2af07609,2903,2.3342,1
7611fe03,123,2.3397,1
245fa76e,443,2.3479,1
3bce4e59,1915,2.3507,1
12a73717,445,2.3644,1
6b3f32a6,2966,2.3644,1
32028c78,1934,2.3671,1
50c32f01,245,2.3726,1
42fb8dbd,447,2.3808,1
64bcb8d6,2923,2.3808,1
220a5c2e,2967,2.3808,1
6bf8c449,127,2.3863,1
145f803a,1807,2.389,1
12bdf843,240,2.389,1
273d3665,234,2.3945,1
7344bfb2,515,2.3945,1
75703aee,1808,2.3945,1
740b469e,704,2.3973,1
4908f1d,244,2.4,1
5db421d2,126,2.4055,1
3d5f0b59,449,2.4219,1
73a5a34c,176,2.4219,1
73cd2242,2904,2.4247,1
647798f8,462,2.4247,1
18319f15,2906,2.4247,1
46d0f09c,175,2.4274,1
5c950536,2868,2.4274,1
4fde604,1840,2.4356,1
102008b9,758,2.4411,1
51355e31,7293,2.4438,1
257d4d94,247,2.4466,1
65250a7c,1918,2.4466,1
3249667e,174,2.4493,1
4edb42f9,448,2.4521,1
5e2eee5b,2869,2.4548,1
2591e779,128,2.4548,1
6a4f0fb2,241,2.4603,1
7e174488,1810,2.463,1
6c2b9d89,183,2.4712,1
57e23127,749,2.4877,1
7d62be8d,713,2.4904,1
6f421c0c,2090,2.4904,1
2b352668,2876,2.4959,1
375d549c,712,2.4932,1
6d184120,125,2.4932,1
5e60cd8,1811,2.4986,1
7a3bd214,2875,2.5014,1
e0dc2b6,463,2.4986,1
78bfbd5d,557,2.5068,1
27430d1f,295,2.5123,1
1b0b45b3,750,2.5151,1
4d55999b,2877,2.5123,1
4390416e,505,2.5151,1
5701f22b,193,2.5178,1
62b4b4df,1815,2.5205,1
46bb61ef,248,2.526,1
4c373de9,7294,2.5205,1
43eb7930,2925,2.5397,1
3f1f36c0,235,2.5342,1
1b235bcc,516,2.5425,1
5cf6163b,714,2.5479,1
415fb053,506,2.5507,1
59e563b1,751,2.5562,1
5899be7a,132,2.5562,1
13056397,2927,2.5589,1
6aa0c66,2924,2.5616,1
34323c9c,715,2.5589,1
21ee07da,1916,2.5644,1
853df61,129,2.5726,1
7a59cd31,236,2.5781,1
56ade692,249,2.5781,1
6fa6d66e,130,2.5781,1
4a55d1da,1850,2.5808,1
370679e9,2870,2.5863,1
5c6ba726,565,2.5836,1
3123671a,771,2.589,1
551cabe5,720,2.5945,1
54cf64f7,464,2.5945,1
42786e80,2905,2.6,1
68c9ca62,177,2.6027,1
583a171d,705,2.611,1
777d2831,1842,2.611,1
76f05430,133,2.611,1
50cc1a56,558,2.611,1
58c67dad,195,2.6164,1
46e4ea24,1851,2.6192,1
3241671c,2907,2.6247,1
36f088de,1917,2.6247,1
2efc5a8,566,2.6247,1
69affb4d,2091,2.6274,1
87b8996,7295,2.6247,1
e67c8ed,517,2.6274,1
31bb7602,131,2.6301,1
4d052718,1816,2.6329,1
5b66d866,194,2.6384,1
f85cda5,465,2.6411,1
65e4a131,2909,2.6411,1
13d7772,134,2.6411,1
d4b20d8,184,2.6438,1
6c752adb,466,2.6438,1
609bdf94,559,2.6438,1
4dbc2a15,508,2.6493,1
d11e7ba,518,2.6466,1
67fd878d,1936,2.6493,1
221b5a5b,752,2.6466,1
e5b208f,1937,2.6575,1
cf53ac9,753,2.6575,1
7bf0535,178,2.663,1
7f0e4e1b,2912,2.663,1
2886462d,759,2.6658,1
d800286,723,2.6712,1
72e928ae,721,2.674,1
7f9ace7e,2910,2.674,1
65b7588e,196,2.6767,1
70df8742,716,2.6767,1
67f9239,1843,2.6767,1
773a2a7c,297,2.6849,1
68aee28c,718,2.6932,1
53391b6f,507,2.6959,1
7a79c648,567,2.7014,1
75a8ab41,719,2.7014,1
255582a1,298,2.7014,1
5f81a74,187,2.7041,1
375515cc,3373,2.7068,1
3af0ae05,2968,2.7151,1
1929b9fb,519,2.7205,1
21893857,576,2.7205,1
15f6f1a8,138,2.726,1
1cbf393d,3374,2.726,1
23003c29,2934,2.726,1
47bcfb83,2908,2.726,1
4b23f39e,250,2.7233,1
69fa30e3,717,2.7288,1
c698a30,722,2.7288,1
2eaa1ee0,1939,2.726,1
7a41a7a8,509,2.7288,1
4204fd2b,296,2.7342,1
27cc751,577,2.7342,1
7c5f84e0,467,2.7397,1
b541024,2926,2.7425,1
6edc59c0,135,2.7452,1
a7e5d05,560,2.7479,1
a86b02e,2100,2.7589,1
21f8546a,1853,2.7644,1
2d660bcc,136,2.7644,1
779b73a3,185,2.7589,1
45bb3f46,299,2.7671,1
5588ed10,300,2.7671,1
6ab0204f,242,2.7699,1
3fb835cb,1938,2.7726,1
13f9a8fb,2935,2.7726,1
9887277,139,2.7753,1
3c87f833,474,2.7726,1
14ad20e1,301,2.7781,1
60638a3c,243,2.7781,1
65faf09,510,2.7808,1
6d0645d5,1844,2.7808,1
275789c8,197,2.7836,1
251fcad7,246,2.789,1
78ca78cd,7296,2.789,1
5a801feb,520,2.7918,1
215cc455,1845,2.7918,1
7eab0546,140,2.7918,1
65a9ca92,568,2.7918,1
3f0cee8b,1847,2.7945,1
78b5fb53,2914,2.7973,1
5e925036,2878,2.8027,1
75c4fc2c,1920,2.8027,1
2de42ca9,1919,2.8,1
7adc3525,468,2.8027,1
3603d9a8,1921,2.8055,1
64f466d8,2913,2.8082,1
68f99f8b,760,2.8055,1
2dac0deb,1841,2.8055,1
7308333f,1852,2.8027,1
7397faac,561,2.8219,1
7480d4ff,772,2.8247,1
58be1123,2911,2.8274,1
5b71a3ef,137,2.8274,1
c5d10b7,755,2.8301,1
1cf4ccff,475,2.8301,1
74dbc211,186,2.8329,1
3366dfad,1846,2.8438,1
226379be,2879,2.8438,1
184aca39,188,2.8438,1
8669078,179,2.8493,1
2207102f,7297,2.8384,1
1b102358,469,2.8548,1
1db2d8a9,2969,2.8548,1
55453901,2881,2.8521,1
699c8681,143,2.8603,1
738065f5,761,2.863,1
6ff547ca,2880,2.8658,1
6910923e,470,2.8658,1
15e1232c,253,2.8685,1
7209e0a1,569,2.8712,1
18c4079f,198,2.8712,1
689b76bf,199,2.874,1
7171aa44,251,2.8767,1
5f798f0,562,2.8712,1
19133321,1817,2.8822,1
21532763,252,2.8849,1
7191011b,7299,2.8932,1
12ce8378,563,2.8959,1
2bc7b9c9,141,2.8959,1
2b4d1dab,142,2.8959,1
139d5f9e,754,2.9014,1
75aecbd6,2928,2.9014,1
63312d5b,570,2.9041,1
583311cf,521,2.9041,1
2052c4d3,564,2.9068,1
59ca1ee8,1935,2.9068,1
5ab99e7c,2882,2.9096,1
30082b85,773,2.9123,5
64a050b,144,2.9123,1
f7e6674,2092,2.9041,1
19225399,2106,2.9123,1
6807073b,511,2.9151,1
3e33356d,1871,2.9151,1
4282b919,472,2.9151,1
4937844b,2107,2.9151,1
19597c89,571,2.9233,1
5b25f8e7,2883,2.9233,1
318ffa4d,1818,2.9233,1
3e66aa92,7298,2.9315,1
7d727344,145,2.9342,1
6de67370,7300,2.9397,1
7b9eb5aa,1819,2.9479,1
69fb9636,579,2.9507,1
1c9b429e,606,2.9562,1
4e74d8b0,1849,2.9562,1
454dc9d6,254,2.9562,1
3eb7b14b,302,2.9534,1
1072c2b,596,2.9562,1
7032bd6f,189,2.9644,1
36fb9e45,1848,2.9644,1
d1c7b09,473,2.9616,1
758a0019,2108,2.9699,1
4f278f13,727,2.9644,1
10361202,2915,2.9753,1
7a55aff7,471,2.9753,1
37b1783e,724,2.9781,1
10892581,762,2.9781,1
65c9dd88,1927,2.9863,1
121e2c19,2929,2.9918,1
32189a5a,529,2.989,1
65e5a1f9,572,2.9945,1
59a945f3,522,2.9973,1
3ab4c43b,2884,2.9973,1
671392b2,1855,2.9973,1
719dc0d7,2101,2.9973,1
4c88537d,479,3,1
4aad97c,763,2.9945,1
17bf92c7,2916,3,1
b361917,476,3.0027,1
52bb0b7,530,3.0055,1
5798e857,2885,3.0082,1
3c5a71c9,1922,3.0082,1
71f29f4,1854,3.011,1
5fe99fa8,190,3.0164,1
4f230e52,7302,3.0164,1
2018fa46,477,3.0219,1
181d3d66,3376,3.0247,1
5e362738,582,3.0329,1
d59ad5,781,3.0356,5
27aa285a,200,3.0384,1
4db1e789,2917,3.0384,1
7d1a3239,2093,3.0438,1
12fac545,7301,3.0493,1
5035e53c,578,3.0493,1
797dc3a0,728,3.0493,1
732efe60,782,3.0521,5
5f8991c6,2974,3.0521,1
1b9db79f,2930,3.0575,1
647eadd5,729,3.0575,1
602792c4,2970,3.0603,1
73b338a7,580,3.063,1
6a9a3600,730,3.0603,1
d1376ad,2887,3.0658,1
5644801,764,3.0658,1
78832e97,303,3.0685,1
14655d7d,201,3.0685,1
7e67ed76,148,3.0712,1
48885c87,583,3.074,1
6bb95d60,480,3.074,1
20576335,573,3.0767,1
22942331,1923,3.0767,1
5974322,542,3.0767,1
554635df,1940,3.0767,1
67b8553,2314,3.0767,1
3b277858,202,3.0822,1
314177df,481,3.0822,1
324f576d,1924,3.0877,1
d7e9c55,1941,3.0877,1
d9bc01a,756,3.0822,1
375eb1f9,2975,3.0822,1
2e693002,3375,3.0932,1
7f627c40,2888,3.0932,1
1971338d,575,3.0959,1
c33aa75,2109,3.0986,1
2f0aba65,597,3.0986,1
607cbcd,607,3.1014,1
6caaae40,478,3.0986,1
554f4007,1872,3.0986,1
175cf22e,731,3.1068,1
14824eec,581,3.1041,1
7b300cf9,2110,3.1096,1
4351e9f1,2976,3.1123,1
6cb1c6e4,2931,3.1068,1
3c765326,2971,3.1123,1
5d3c94e6,206,3.1151,1
1c8c84de,574,3.1178,1
67a00472,584,3.1205,1
4996126a,313,3.1205,1
47ea45a2,2936,3.1178,1
5ebbad11,2886,3.1233,1
5d22a6b9,2919,3.126,1
31c4c5f2,2918,3.1288,1
56a0c42c,150,3.1315,1
6e52d339,725,3.1288,1
17ae99db,3377,3.137,1
d23589,203,3.137,1
46c9f180,146,3.1397,1
33f2df5e,7303,3.1397,1
5003101b,775,3.1425,5
4d10b58f,765,3.1425,1
2830ca39,1942,3.1479,1
4bb3fea5,8345,3.1452,1
5a5cf427,726,3.1479,1
5d94d639,147,3.1534,1
1297a4bf,2937,3.1452,1
7cc7de3f,149,3.1616,1
3cd8d5d6,2889,3.1616,1
684a523e,2320,3.1616,1
558a6edc,523,3.1644,1
7a178a8e,2102,3.1644,1
5f18e680,2980,3.1616,1
1b967f,766,3.1671,1
3cf21b77,757,3.1671,1
3afaefe0,2933,3.1699,1
3c009aed,598,3.1699,1
7a852419,1857,3.1781,1
26f1fd58,2938,3.1781,1
4b999389,783,3.1808,5
7376afe5,8342,3.1808,1
67be394d,732,3.1808,1
2000f87e,1943,3.1836,1
593c9b97,3378,3.1918,1
9b2da1b,1822,3.1918,1
2db58012,2094,3.1945,1
eb0157f,2920,3.1973,1
48ff8acb,2112,3.2027,1
6f1b58a2,767,3.2027,1
4a8992a7,3379,3.1918,1
70662558,191,3.2055,1
7e73cdc6,1820,3.2055,1
352b3806,2890,3.2082,1
4aeea911,2972,3.2137,1
7f0526a6,1873,3.2137,1
1edbf0b6,2111,3.2164,1
4d3f505d,2891,3.2192,1
3e8890fb,2095,3.2247,1
5ef57711,305,3.2247,1
61ecfbff,599,3.2274,1
370ac172,304,3.2301,1
4d7f8020,531,3.2329,1
38c73b61,2977,3.2384,1
3e721c85,357,3.2384,1
5f124b68,768,3.2356,1
6eddbe2a,2932,3.2438,1
6f408ca3,525,3.2466,1
417823fa,733,3.2493,1
27fc244e,151,3.2493,1
345399f6,1821,3.2521,11
cfc79b6,2104,3.2575,1
45057922,314,3.2603,1
3614a56f,1876,3.2658,1
fd3baed,207,3.2658,1
649d0a20,2103,3.2712,1
1111d62f,776,3.274,5
7813b13a,777,3.274,5
64fa92ba,317,3.2767,1
b24665a,774,3.2712,5
7360a15,1925,3.274,1
19b2a101,2945,3.2877,1
54e38b08,7304,3.2904,1
15f2641d,608,3.2959,1
252d5b5b,315,3.2986,1
432feed3,316,3.3014,1
9fdc151,2946,3.3068,1
d93ff12,2316,3.3068,1
1a5fd08,2939,3.3041,1
771a3ad,601,3.3068,1
21b04ffd,2981,3.3068,1
48c9d79b,1874,3.3096,1
53d4376d,152,3.3096,1
5ab0daff,769,3.3041,1
74d3211c,205,3.3151,1
7778e097,532,3.3151,1
7e3588e0,8346,3.3178,1
17f7d6a3,734,3.3205,1
7846edb2,255,3.3178,1
75fe8067,770,3.3342,1
24fdb767,602,3.3342,1
49cba925,735,3.3342,1
75d12c54,308,3.337,1
1beb4a74,8343,3.337,1
540f0fc6,1823,3.3397,1
1d80ccaf,307,3.3342,1
60ef736c,306,3.3397,1
996dcbb,1875,3.3397,1
48ef8f17,256,3.3397,1
64b2d8f3,543,3.3397,1
7fcc957e,2973,3.337,1
4000ed38,2122,3.3425,1
16ccab6e,2105,3.3425,1
74235518,1861,3.3452,1
6788f9cb,600,3.3425,1
1cf6f540,2892,3.3479,1
12565f8e,1926,3.3479,1
6246e2f,216,3.3479,1
6a5305e5,2982,3.3507,1
1d586cf0,1860,3.3589,1
6b695058,1856,3.3562,1
5af62b4e,778,3.3589,5
34132e9d,585,3.3644,1
519a760f,1859,3.3671,1
11637b26,1865,3.3671,1
4f82ba16,526,3.3726,1
244544f3,785,3.3726,5
90fe120,7305,3.3753,1
33f116c,2943,3.3836,1
46f7ea1c,7307,3.3863,1
59375917,366,3.3863,1
575bfc1e,309,3.389,1
65537e7,527,3.3918,1
201b95f0,360,3.3945,1
212b0134,1878,3.3918,1
5ae4d00c,153,3.3973,1
3978d5a6,367,3.4,1
4b73e720,779,3.4,5
4eda7cc6,208,3.4,1
31cb759b,2321,3.4027,1
53ae82dd,2322,3.4055,1
4810e037,2921,3.4055,1
34883d89,358,3.4082,1
4b221b5b,2983,3.4082,1
21afc809,8347,3.4027,1
6e718553,368,3.4082,1
1be08961,2944,3.411,1
40c3b185,780,3.4137,5
44c3309c,524,3.4164,1
1f73c614,2893,3.4137,1
7d4a93b4,7309,3.4164,1
62fea6fd,528,3.4192,1
64136a29,217,3.4192,4
3f6c6cbe,609,3.4192,1
3e2e4e21,787,3.4247,5
1750ad63,2317,3.4164,1
8e383a,7310,3.4274,33
758b2596,2978,3.4247,1
5cdbbd09,2948,3.4274,1
fc061ef,310,3.4301,1
10c8bff5,544,3.4301,1
7425c9a4,603,3.4301,1
2e1233a,8344,3.4301,1
735f94b4,204,3.4247,1
726d5c23,586,3.4356,1
278f728c,2940,3.4301,1
2cfc6db4,311,3.4384,1
2389a6ab,7308,3.4411,1
cca9661,361,3.4411,1
3b1d7abd,534,3.4411,1
67da6440,1887,3.4384,1
288434c2,2942,3.4411,1
46d66387,192,3.4384,1
164e3172,2896,3.4438,1
2202af9f,312,3.4466,1
2ba9bd39,546,3.4466,1
5e962990,2116,3.4493,1
39345691,1862,3.4493,1
efd687f,536,3.4548,1
68db5cec,588,3.4548,1
76e22ce,1863,3.4575,1
1cf57c6c,604,3.4575,1
44653789,1877,3.4575,1
79ae511d,2947,3.4575,1
4b204ef8,8348,3.4575,1
3d2e6d00,1866,3.4603,1
a8f60d5,7306,3.4603,1
122ee20,1929,3.4603,1
483c3772,786,3.4603,5
6341518,587,3.463,1
479c765d,545,3.4575,1
c6897a,2319,3.4685,1
1b5a3cfc,2984,3.4685,1
78c63d82,219,3.474,4
774c54c3,369,3.474,1
6109f7e4,610,3.4767,1
38d5b60b,537,3.4767,1
4827cb10,784,3.4767,5
6e1d8bd9,359,3.4767,1
7b623095,533,3.4877,1
557a5eca,2979,3.4904,1
2373703e,218,3.4932,4
213264ca,1879,3.4932,1
391130da,2941,3.5041,1
4bbe0ee1,378,3.5068,1
4c359552,259,3.5068,1
74fffe6a,318,3.5041,1
46d9c00b,2949,3.5096,1
7d2b1737,3397,3.5123,1
161581e8,352,3.5123,1
1dd492c5,2318,3.5178,1
16d323bb,1824,3.5178,1
129bfdea,2123,3.5151,1
1e0270f2,1931,3.5178,1
3b355eaa,209,3.526,1
24ea1b3,260,3.526,1
d8f94ba,8351,3.5288,1
87f019,1928,3.5233,1
11d62ead,353,3.5397,1
66e2561d,2897,3.5425,1
17b9343f,538,3.5452,1
280109e9,8352,3.5452,1
802f902,7315,3.5479,33
7c2414a1,589,3.5452,1
22e2cfd6,2985,3.5479,1
9d8898a,7311,3.5507,33
