name,tipnum,year,antigen
5c08a226,12545,3.1973,11
39171208,18846,3.1973,1
3377fc14,12877,3.1973,11
7b646247,22263,3.1973,1
cd4caf7,21726,3.1973,1
63425fe0,22284,3.1945,1
7ac2c83c,5553,3.1973,5
5226d799,16742,3.1945,1
3ec966c9,21833,3.1973,1
ce6158b,12675,3.1973,11
17d5d346,22054,3.1973,1
73ab443a,23983,3.1973,1
590fdc96,19292,3.2,1
60797b12,21967,3.2,1
5845c75e,6781,3.2,1
49da69b3,22772,3.1973,1
432cc7fb,22995,3.1918,1
4e72fcbf,13014,3.2,11
4fea0e01,22514,3.2,1
55e761be,18757,3.2,1
705177e6,21956,3.2,1
169422f0,18688,3.2,1
3533d7a,26123,3.2,1
911ac25,22771,3.2,1
6715c628,21995,3.2,1
1c00636b,19465,3.1973,21
2bb451b9,19607,3.2,21
53343012,21814,3.1973,1
2fc0b06e,19322,3.2,1
662d0738,14491,3.2,1
79a92bad,7755,3.2,1
709994b8,19324,3.1973,1
5a700905,22580,3.2,1
546ad1b4,13957,3.2,1
582e18be,15220,3.2,1
2cc1a9f,21820,3.2,1
64653709,22340,3.2,1
298c03,6919,3.2,1
17f61005,12996,3.2,11
3fb501ad,21978,3.2,1
5dcffc26,21834,3.2027,1
11ca2a08,22986,3.1973,1
e524343,18791,3.2027,1
369b660c,13951,3.2027,1
21b4b11b,18754,3.2027,1
3b847c7,12283,3.2027,11
4362a7d2,14202,3.2027,1
2e2412b4,22354,3.2027,1
2a1c4202,19270,3.2027,1
3860ebc5,23167,3.2,1
17a3b8cb,22335,3.2,1
6bdbbef9,22982,3.2027,1
3d51d867,22020,3.2027,23
33eecccb,23027,3.2027,1
7b2a84e6,18795,3.2027,1
4db0d10c,21819,3.2027,1
7e11ba3d,5693,3.2027,5
5f71672,22765,3.1945,1
3b5cb9a0,5618,3.2027,5
147e0799,19373,3.2027,1
5f0d8cab,19474,3.1945,21
2cbe1525,23987,3.2027,1
e62601d,19018,3.2,1
72f138ab,22295,3.2027,1
1657aba3,23655,3.2027,1
79c73baf,23234,3.2027,1
288705c,18798,3.2,1
2929d91d,19156,3.2027,1
36f08628,22915,3.2,1
16f63f2c,23993,3.2,1
6cc8dd8b,12345,3.2027,11
2c1289fe,21936,3.2,1
44ad18b2,17209,3.2,1
6dd906b0,5681,3.2027,5
a5fdb27,12705,3.2027,11
20517b62,12364,3.2027,11
18345bef,22780,3.2027,1
58381601,19381,3.2027,1
55845c8a,16229,3.2,1
3d7d32df,6861,3.2027,1
16fc7b49,21749,3.2027,1
6b24e8f7,12549,3.2055,11
4a052976,17284,3.2055,1
490f40b4,14852,3.2055,1
6a33f6d9,6862,3.2027,1
622ea89c,22002,3.2,1
587f7c15,23275,3.2055,1
cc0560f,21831,3.2055,1
229a783d,16953,3.2055,1
3ff9bdc3,19640,3.2027,21
280498e8,23283,3.2055,1
b38c629,21835,3.2055,1
546996f,18948,3.2055,1
3f923677,23020,3.2055,1
77a32ba1,21725,3.2055,1
3e4e24b2,22279,3.2027,1
634e4680,19404,3.2055,1
7bec2e65,16988,3.2055,1
2b012c2d,17001,3.2055,1
3628a6bf,18785,3.2055,1
e8153e1,12815,3.2055,11
794dcf4,16951,3.2055,1
69841184,23192,3.2055,1
730185d7,19034,3.2055,1
1bf147d1,22892,3.2055,1
208ab04e,22814,3.2055,1
efc856,22549,3.2055,1
21bdd7c3,23285,3.2055,1
68fcfa41,23194,3.2055,1
17acf5b4,21800,3.2055,1
69ff326f,22032,3.2055,1
26b3f35c,22553,3.2055,1
29922b39,12689,3.2027,11
59637aea,23286,3.2055,1
499f47e3,23170,3.2055,1
700f749f,14518,3.2055,1
487c4244,21793,3.2055,1
a0ad58b,22895,3.2082,1
39193b76,14849,3.2055,1
32391b46,22361,3.2082,1
18fd0127,14190,3.2027,1
4487293e,20050,3.2082,21
2f0632fb,22721,3.2082,1
34b57853,14753,3.2082,1
4e2cb6a8,14056,3.2082,1
3e287273,17683,3.2082,19
34e09783,23140,3.2082,1
431b7251,23191,3.2082,1
7be95aba,22909,3.2082,1
5cf3ed81,14017,3.2082,1
65751b09,12365,3.2055,11
77419941,16230,3.2082,1
a07d630,23986,3.2082,1
1216a4db,19176,3.2055,1
51caccfd,19271,3.2082,1
2abacc14,22277,3.2082,1
2559c746,26326,3.2082,1
1e382925,21910,3.2082,1
392f6645,23232,3.2082,1
3e05e8b9,23190,3.2082,1
42234901,26168,3.2082,1
1d8d3161,22983,3.2082,1
a3f1884,16167,3.2082,1
1e04978e,6755,3.2082,1
5fd271db,5696,3.2082,5
26a15c36,22782,3.2082,1
4e030ab8,13012,3.2055,11
16302938,6852,3.2082,1
7a29da82,12686,3.2082,11
62c214a6,22206,3.211,1
18acbb3c,22775,3.211,1
2ed2fd8c,5690,3.211,5
78d27424,14666,3.211,1
6a31edec,22448,3.211,1
6f3cfbef,19035,3.211,1
1da9b58a,14525,3.211,1
24ae052e,26130,3.2082,1
298f79fe,6842,3.211,1
7f2c820f,23151,3.211,1
4fb636cb,10087,3.211,6
95e6d7c,22256,3.2055,1
47dd4f51,12868,3.211,11
1708a7c5,6920,3.211,1
435b477f,21746,3.211,1
2b0744d6,19181,3.211,1
388c89e8,22257,3.211,1
3d2521b1,6776,3.211,1
42cbedcc,22287,3.211,1
5b323a55,22114,3.211,1
4f0ea02b,18073,3.211,19
25fffc17,12867,3.2082,11
3847d0e9,5420,3.2055,1
72eda526,17002,3.2082,1
48585ca8,19488,3.211,21
129d1ef0,14851,3.211,1
145b44d2,21710,3.211,1
b8017ea,16308,3.211,1
137b72e,19366,3.2082,1
7ba74366,15221,3.211,1
3514f514,7809,3.211,1
78e3057b,22278,3.2137,1
3e208b1b,6867,3.2137,1
212c536,16750,3.211,1
436f1a61,5684,3.2137,5
5141fb4d,12656,3.2137,11
6b03ca2d,16173,3.2137,1
7f2c990e,17231,3.2137,1
44ab2898,14175,3.2137,1
1aee38d3,5421,3.2137,1
6f49cb01,19405,3.211,1
74be7e64,23235,3.2137,1
70450b4c,12760,3.2137,11
7436db0f,14669,3.2137,1
6944d2f9,22792,3.2137,1
20747a2,6853,3.2137,1
1a77fea,22342,3.2137,1
23b78520,16165,3.2137,1
619bccfa,18784,3.211,1
357ea38e,21787,3.2137,1
7a75072c,26320,3.2137,1
2e87192a,21920,3.2137,1
1605710f,19408,3.2137,1
904786a,19424,3.2137,1
36c799ac,22204,3.2137,1
209f9817,23641,3.2137,1
1daf1802,21709,3.2137,1
3742e4f5,19456,3.2137,21
3d420148,19406,3.2137,1
61c169d7,22064,3.2137,1
12ee9ed3,12278,3.2137,11
44b02e5,5676,3.2137,5
248e3bd5,24027,3.2137,1
36432cbf,14680,3.2137,1
96b364d,19019,3.2137,1
638e7966,23028,3.2137,1
3f0e13d8,18792,3.2137,1
21e5f2d0,26132,3.2164,1
6a0bd77f,21836,3.2164,1
3a025d2d,23369,3.2164,1
2ad74642,13960,3.2164,1
65080013,22796,3.2137,1
518c93e2,16748,3.2164,1
79cf47cb,18670,3.2164,1
69baebe6,21727,3.2137,1
4c97765a,11921,3.2164,11
79b1efa9,13036,3.2164,11
7ac30e4b,12607,3.2164,11
44982f2e,12618,3.211,11
334aa441,22893,3.2164,1
4570d926,21821,3.2164,1
22479c00,19382,3.2164,1
44c95ca5,5415,3.2164,1
7b314f3,12574,3.2164,11
399a1d0e,14053,3.2164,1
272331a1,21937,3.2164,1
4a249556,18827,3.2164,1
29817d94,13958,3.2164,1
360ae0db,23998,3.2164,1
5f11e979,21915,3.2164,1
216eb0d5,18852,3.2164,1
61016503,18759,3.2137,1
1c2345d4,22060,3.2164,1
29ca894f,22352,3.2164,1
434ed96a,23284,3.2164,1
22a3e5e0,14192,3.2164,1
72a98aec,12690,3.2192,11
18eac0c7,14146,3.2164,1
2d5adf39,19407,3.2192,1
106ba397,14519,3.2192,1
2122092,19421,3.2192,1
30513fae,13011,3.2192,11
2e2bb59c,17285,3.2192,1
6009b466,23553,3.2164,1
56eb63bf,12610,3.2192,11
259fbbab,23250,3.2192,1
81881fa,23168,3.2192,1
1b3867f4,6782,3.2192,1
16c309b7,17893,3.2192,19
282e557,14057,3.2082,1
5cefbdcf,23656,3.2164,1
5a5d2534,19398,3.2192,1
54dd0179,22053,3.2192,1
426bfea7,19476,3.2192,21
712c075b,19290,3.2164,1
4dc616ce,22774,3.2164,1
2afd7a98,22160,3.2192,1
1b65cae4,5692,3.2192,5
377e37a6,14893,3.2192,1
2679e8cd,16985,3.2164,1
5b74eaaa,22917,3.2192,1
6550a9a2,18689,3.2082,1
1a1c62e6,6756,3.2192,1
5c99b504,19420,3.2137,1
35cf11da,16309,3.2192,1
49929c73,23032,3.2219,1
30e0dcf5,23236,3.2219,1
21c06e78,14510,3.2219,1
6c4cfa5b,12329,3.2219,11
316082a5,22212,3.2192,1
7d1f708,21755,3.2219,1
25c0fa24,19286,3.2192,1
2e5542e5,14662,3.2219,14
1b159820,12844,3.2164,11
137445fd,14521,3.2192,1
31478c6d,22205,3.2219,1
21ad899b,12541,3.2219,11
a104c82,22296,3.2219,1
3581a2ca,5694,3.2219,5
2e2f8c2,23344,3.2219,1
3ef6b1a,14661,3.2192,1
33080ece,6812,3.2219,1
6dc12be5,21858,3.2219,1
3e21d826,22722,3.2219,1
60eaada,18839,3.2219,1
133f6631,22336,3.2219,1
60b264e6,22338,3.2219,1
50e2703e,16231,3.2219,1
23c95882,14176,3.2219,1
4b2fbc24,23543,3.2219,1
4dfa5763,16311,3.2219,1
363e69be,14198,3.2219,1
38c964f3,23029,3.2192,1
7be99054,18962,3.2219,1
17f94225,12704,3.2219,11
128dcae3,24028,3.2192,1
24f58a0a,21996,3.2192,1
46ca38d1,22242,3.2219,1
57e89c9b,23997,3.2247,1
6034dd02,18968,3.2247,1
1c12d935,19147,3.2164,1
5c77a4f3,13959,3.2247,1
7a0ff3f,6778,3.2247,1
41bafe04,11916,3.2247,11
4b6b5c77,16744,3.2247,1
22164cf0,22916,3.2219,1
22cf068a,23640,3.2247,1
34139609,18748,3.2219,1
258aec18,21911,3.2247,1
35eb4595,16986,3.2247,1
6f4afef4,22110,3.2247,1
7522d385,22062,3.2247,1
43fe8d15,19289,3.2247,1
7a9838ad,22271,3.2247,1
24901e36,22356,3.2219,1
2d176711,19157,3.2247,1
47c19eca,22265,3.2247,1
130ab71d,19148,3.2247,1
35d94006,14676,3.2247,1
62f49431,13035,3.2247,11
383a7eda,22925,3.2247,1
60c358d4,18967,3.2274,1
2908616b,23142,3.2247,1
4b9cd3f,22823,3.2274,1
562edd3c,12314,3.2274,11
7e80478,11900,3.2274,11
568493c7,6846,3.2274,1
417b4da8,23153,3.2247,1
56aa4bbc,22063,3.2247,1
6fe5c89e,21944,3.2274,1
2b926fd5,14174,3.2274,1
b7590a6,22900,3.2274,1
5441ca6f,21750,3.2219,1
29402773,22988,3.2274,1
3b944829,23141,3.2274,1
4cf99e74,16312,3.2274,1
1ea7436,18658,3.2274,1
57f48c4e,18800,3.2274,1
6fa0ada2,22781,3.2219,1
48f7e050,22039,3.2274,1
67d49b6e,23327,3.2247,1
234ef3aa,14054,3.2274,1
487ddd04,22593,3.2274,1
672ada91,23345,3.2247,1
3b18aeb9,23370,3.2274,1
513fd9c5,22588,3.2247,1
30757ab7,22896,3.2247,1
7e360a73,22897,3.2274,1
263d56d2,26327,3.2274,1
8e3aec,26172,3.2274,1
7e1d3122,12761,3.2274,11
51c32ed5,13069,3.2247,11
282100ad,12616,3.2219,11
1176834c,21918,3.2274,1
1d8479f9,22899,3.2301,1
6cac79ff,6779,3.2301,1
65c3bf95,22016,3.2301,23
7b2fc169,13066,3.2301,11
68b7d0ae,14670,3.2301,1
3352fd5f,14147,3.2301,1
d27117d,18849,3.2301,1
24be2a7,12861,3.2301,11
76a5f0e,16989,3.2301,1
23f6f2b9,22497,3.2301,1
16efb343,16751,3.2301,1
4b6c35e3,14667,3.2274,1
5f2e9890,22768,3.2301,1
1e2b91af,12576,3.2219,11
a5ccbe9,21919,3.2301,1
6142144a,22038,3.2274,1
28e0de20,23033,3.2301,1
19396c63,23276,3.2301,1
4b2bf6ac,22230,3.2301,1
9cfa08f,22987,3.2219,1
652031dc,12706,3.2301,11
14b19976,22989,3.2301,1
bb93da,26154,3.2274,1
7484909a,22462,3.2301,1
104ee107,14513,3.2274,1
8acb051,21916,3.2274,1
4859d9d,13076,3.2274,11
63a412d3,23180,3.2274,1
e6718ce,23360,3.2301,1
74f6ddf0,21859,3.2301,1
6468a733,22816,3.2274,1
5c37cf86,17693,3.2329,19
1fc66c59,22791,3.2329,1
2951a607,23657,3.2301,1
6b8ae780,21747,3.2301,1
3c3b997b,16745,3.2329,1
9a34e88,22266,3.2301,1
252b5f41,16316,3.2301,1
1eeb47d,21748,3.2329,1
631f662,6928,3.2274,1
3de4e527,12702,3.2329,11
2ea02b1d,22216,3.2329,1
518ea8df,16999,3.2301,1
25b7a3cf,19466,3.2329,21
3fe0a783,18749,3.2329,1
10379ba1,23324,3.2329,1
2d2b3775,22055,3.2329,1
345b0128,19183,3.2329,1
2cea65b7,6783,3.2274,1
160c1316,21744,3.2329,1
4dac25ec,14526,3.2329,1
56746cc5,26173,3.2329,1
31a96da8,14899,3.2329,1
294c7c61,22550,3.2329,1
5f2e5efd,23371,3.2329,1
36ca88ad,22460,3.2329,1
432dd8f5,16298,3.2329,1
9481b85,22901,3.2329,1
24bc75e7,26169,3.2356,1
46511e3d,23326,3.2356,1
6b168c72,23152,3.2329,1
22cb36a6,23430,3.2329,1
651f7c55,17694,3.2356,19
2b71263d,23251,3.2356,1
745b5a3d,21865,3.2329,1
fde3c16,21711,3.2301,1
11bd146c,14822,3.2356,1
33df88a8,22457,3.2356,1
7113ddf1,22343,3.2356,1
6e659fce,19414,3.2356,1
1d7ba65c,17895,3.2356,19
737635e3,23429,3.2301,1
63bb0769,12570,3.2356,11
45c4f603,19160,3.2356,1
1adc6106,16169,3.2356,1
5509303d,21838,3.2356,1
15003586,12608,3.2329,11
2e3bf800,22449,3.2356,1
57166890,16225,3.2356,1
4b823297,12882,3.2356,11
77402fb1,22158,3.2329,1
2c7f9d8d,26329,3.2356,1
5f3a9264,18848,3.2356,1
2eb09a7b,24029,3.2356,1
4a0625d5,23431,3.2356,1
104aa088,7757,3.2329,1
3c027d3b,23677,3.2356,1
1b68a957,5605,3.2356,5
31a18b03,12858,3.2356,11
4a72386f,18964,3.2356,1
711cfbb,12854,3.2356,11
ff99f49,16168,3.2356,1
5185bdf0,18867,3.2329,1
67e47a18,26318,3.2356,1
6cc1cd50,22000,3.2356,1
39e19658,18869,3.2329,1
37ab31e7,22924,3.2384,1
74ebf38c,22898,3.2384,1
87dbadc,14492,3.2384,1
6ab45dce,22013,3.2384,23
5afaf8ae,17894,3.2384,19
47e7d76,26328,3.2384,1
2fa289e6,12550,3.2384,11
4aec7d94,22297,3.2384,1
27e132a,12556,3.2384,11
759c4bde,26321,3.2356,1
4e4a1132,6809,3.2356,1
67e3c5b2,22554,3.2384,1
15f67d27,21938,3.2384,1
2a306fc,18694,3.2356,1
1c7e541b,22461,3.2356,1
6549dc73,12645,3.2329,11
43f08ab8,23252,3.2384,1
4337c47d,12575,3.2384,11
59fee0dc,12621,3.2384,11
374eb974,19641,3.2384,21
1ccf51aa,22918,3.2329,1
757b4e78,26129,3.2329,1
37bcccba,18750,3.2384,1
519899e6,22362,3.2384,1
676df5a1,12859,3.2356,11
484a6fba,21822,3.2384,1
c805e62,14522,3.2384,1
284cee30,23193,3.2356,1
4c872ae,22797,3.2384,1
1f64fa32,19184,3.2384,1
3f09250b,17003,3.2411,1
13b2a8d0,21921,3.2384,1
3671b82a,19642,3.2411,21
1d4f978a,20063,3.2384,21
5a55db8f,12691,3.2411,11
62581f9d,19274,3.2384,1
642acf2e,14105,3.2411,1
7560825f,12684,3.2411,11
538e7e6,14804,3.2411,1
71c5cd6d,18969,3.2384,1
53c3903f,12611,3.2384,11
612266d6,18751,3.2411,1
23e7bac3,6813,3.2356,1
7c16a577,22784,3.2384,1
1ee56b95,23325,3.2411,1
16abeaef,22308,3.2411,1
339b90a2,12316,3.2411,11
41fd54d1,21857,3.2411,1
5f52cf8f,21998,3.2411,1
1626f40f,22108,3.2384,1
79d778e9,21947,3.2411,1
5227f0de,6929,3.2411,1
1b4073a2,21801,3.2411,1
3a676a49,22003,3.2384,1
78b54ddc,26330,3.2411,1
15f9f314,13033,3.2411,11
22e4158,21917,3.2384,1
dbc4f6a,19275,3.2411,1
20dc7db6,18865,3.2411,1
272e1e26,14663,3.2411,1
c8849b6,23642,3.2411,1
5e012e56,16232,3.2411,1
4ba07d1,16749,3.2411,1
6b12df33,14828,3.2411,1
5bdbb44e,17226,3.2411,1
2519ee1e,21863,3.2438,1
7027f480,14177,3.2438,1
72bd1775,23362,3.2438,1
26ed127c,18786,3.2411,1
5bfbaad5,23359,3.2411,1
1cc6e135,24031,3.2411,1
31f8d6aa,12317,3.2438,11
2b64695f,22551,3.2438,1
531859e2,23982,3.2438,1
65d4f0bd,17274,3.2438,1
63ff53d0,23021,3.2411,1
2ffbfe84,22113,3.2438,1
14458483,18819,3.2411,1
1ce339c5,16317,3.2438,1
5e7063fc,21860,3.2438,1
4708da31,12617,3.2438,11
61816092,19158,3.2411,1
7f512fcf,22041,3.2438,1
7af91cf1,19467,3.2438,21
274befd1,22463,3.2438,1
7ff29f14,22528,3.2438,1
2693605b,23289,3.2438,1
504a1c11,17896,3.2438,19
62668c7d,18831,3.2438,1
d0c2453,23143,3.2384,1
1a2bc287,14818,3.2356,1
2707f821,26133,3.2438,1
272dc244,22033,3.2438,1
4c28cff4,23154,3.2438,1
60fddff5,14514,3.2438,1
71feb7b8,12881,3.2466,11
1c4d70a4,12707,3.2466,11
35057cfa,22552,3.2466,1
2ddb5c8b,23361,3.2438,1
642d9496,5422,3.2466,1
60eaacdc,14178,3.2438,1
5a723872,22109,3.2438,1
7e96fe97,26136,3.2466,1
9decaca,12860,3.2466,11
15f6643,23372,3.2438,1
3466a6f8,21862,3.2438,1
3968c5a2,22776,3.2466,1
7dcd94a5,14113,3.2466,1
d6eab44,11920,3.2466,11
2ba894c,17000,3.2466,1
782d8a26,12712,3.2466,11
1c86844d,21966,3.2466,1
79fdb2bd,22793,3.2466,1
6884799b,21946,3.2438,1
3e227d2e,22817,3.2493,1
6f5c863b,18801,3.2493,1
3525d7da,19616,3.2493,21
3e368bd8,14830,3.2493,1
75b57524,23984,3.2493,1
53dcede0,22014,3.2493,23
68365db9,17233,3.2493,1
58d3bdb1,14059,3.2493,1
270593c1,19273,3.2438,1
2d67b4b2,19177,3.2493,1
73a5f86f,16177,3.2493,1
36deed9f,18824,3.2493,1
3d4efb1e,16166,3.2493,1
7126f97d,13075,3.2493,11
30d550d3,12646,3.2493,11
36ae1de6,22001,3.2493,1
7a89cbdc,23181,3.2493,1
547ffdf7,22927,3.2493,1
71a2f123,12692,3.2493,11
6b6b740c,6922,3.2466,1
5f088596,17887,3.2493,19
202321b2,22011,3.2493,23
71d3ee2a,16746,3.2493,1
46eee77c,23196,3.2493,1
1f8d646f,26319,3.2466,1
761520b9,21803,3.2493,1
23385,12521,3.2493,11
1687ce3d,22841,3.2493,1
6daa2fd8,23547,3.2521,1
54bdbd6e,23238,3.2493,1
65d96582,6810,3.2521,1
3a968168,14900,3.2521,1
753d7dea,19367,3.2521,1
67ead0d,13955,3.2521,1
3696b40f,23237,3.2521,1
5e02c99b,19457,3.2521,21
3f912661,22516,3.2521,1
114aa164,14055,3.2521,1
1fd9ffe4,16236,3.2521,1
6cbc2fd7,6811,3.2521,1
5aa8ae0f,23240,3.2521,1
1ead75bf,12841,3.2521,11
4e5b9f51,26170,3.2521,1
4314c3da,22824,3.2466,1
5c53d561,14825,3.2521,1
29a653d9,23253,3.2521,1
3b95f0ab,18821,3.2521,1
5efaee10,22258,3.2521,1
1cc0c073,26137,3.2493,1
76370a9,22926,3.2493,1
13e7c846,23667,3.2548,1
1ae43e44,19272,3.2548,1
bda633,18673,3.2548,1
1c4768b5,13077,3.2438,11
503cd4a7,22798,3.2548,1
314f2683,16990,3.2493,1
a6228f0,22783,3.2521,1
76be2a0,14205,3.2521,1
40265534,12284,3.2548,11
815088d,14806,3.2548,1
132b94d7,13073,3.2548,11
680ecb10,22590,3.2548,1
1a73acd0,23432,3.2493,1
3a029e73,14527,3.2548,1
754038c8,14520,3.2548,1
c4ff529,24013,3.2521,1
6b883b3b,23031,3.2548,1
6c1a0fb6,19426,3.2521,1
82fb0de,23346,3.2548,1
42c5e540,22376,3.2493,1
67925a08,21979,3.2548,1
7ff71cb3,23195,3.2548,1
36b703a8,14535,3.2548,1
1cccb7a6,18854,3.2548,1
20976c36,16227,3.2548,1
1131588c,12810,3.2466,11
606b28ce,22594,3.2548,1
4d956281,18853,3.2521,1
43b192d8,26139,3.2548,1
3ab96c8f,26155,3.2521,1
21d44132,6923,3.2521,1
4733bee3,17275,3.2548,1
8dbd38f,22107,3.2521,1
79f71b0f,6814,3.2575,1
7a2908d2,23278,3.2575,1
20b775d2,23030,3.2575,1
76268de0,19608,3.2521,21
3748cf48,19187,3.2575,1
5953eeb,22357,3.2575,1
2f13d4b4,19293,3.2575,1
1e97d26e,23546,3.2575,1
5c9c05d1,21866,3.2575,1
2ddfa385,22723,3.2548,1
21b5044d,23548,3.2575,1
1d3b2f27,21837,3.2575,1
4da8748e,22363,3.2575,1
41a043a2,22017,3.2575,23
483ea0b7,22720,3.2575,1
c38ec80,22785,3.2548,1
2baf58d,22309,3.2575,1
41c41b2b,19617,3.2575,21
7cc220bc,23171,3.2575,1
37d58f48,23661,3.2521,1
6ec05789,16767,3.2575,1
75743ad6,23277,3.2575,1
2725b5d8,22919,3.2575,1
761a4fb4,26174,3.2548,1
1a0a22e1,18926,3.2603,1
4e7c09fc,6807,3.2603,1
447dee9e,22589,3.2603,1
60be6e4a,18970,3.2603,1
2be84596,17234,3.2603,1
5f58afe,12811,3.2575,11
25e2457c,22207,3.2603,1
5f1925d0,6808,3.2603,1
3d887a7e,14829,3.2575,1
54a54cac,22154,3.2603,1
7d2e8ebc,22115,3.2603,1
6f852554,19609,3.2603,21
11a0f950,19415,3.2575,1
6f9e17e4,14063,3.2603,1
664c3fc5,22913,3.2603,1
20a519dd,13070,3.2603,11
36d90ee0,18690,3.2603,1
29e71ee8,23254,3.2603,1
2e52be06,14149,3.2575,1
263121e0,24015,3.2575,1
586185c8,19159,3.2548,1
4e565a63,18799,3.2603,1
4960d072,23239,3.2603,1
7279e5d6,26131,3.2603,1
5de8f458,23545,3.2603,1
97365e8,18840,3.2603,1
7bb5ddbc,11922,3.263,11
6165aca6,26171,3.263,1
73abc947,26323,3.263,1
4bf3c0a1,19212,3.263,1
1e7eac5e,14754,3.263,1
52b223ab,22267,3.263,1
7f7e394b,12318,3.263,11
667969b4,18972,3.263,1
2a5d08cd,11917,3.263,11
412a5d84,6806,3.263,1
2469171,22591,3.263,1
c7c4413,18850,3.2603,1
641389d7,12685,3.2575,11
4e252e31,12812,3.263,11
5d708c0c,22065,3.2603,1
6b8b53ca,18971,3.263,1
5b9de74,14819,3.2603,1
620a2c54,22310,3.263,1
3bc3ccf5,22240,3.263,1
ae7dd44,14018,3.263,1
3909e629,22268,3.2603,1
4166e812,14206,3.263,1
2c5ea4c7,17287,3.263,1
72bd14e6,16226,3.263,1
573cda20,18802,3.263,1
6305207e,14528,3.263,1
15d57274,19287,3.263,1
7527b4d5,17286,3.263,1
f555e0c,22015,3.263,23
3e09681c,17273,3.263,1
7445a973,22298,3.263,1
4a3d235d,22825,3.263,1
6f3da128,18949,3.2603,1
38deaef6,23658,3.263,1
1a816d5b,22923,3.2575,1
43564149,14902,3.263,1
6052a5b5,26322,3.263,1
4be02cda,18825,3.2575,1
2d75fd16,19213,3.263,1
62e47c76,14115,3.263,1
739e3ec4,23328,3.263,1
23365f7,18822,3.2658,1
77b90709,6854,3.2658,1
367fc244,6864,3.2658,1
3495a251,22004,3.2658,1
258a4537,14684,3.2658,1
2d9065e9,11915,3.2658,11
12aeae1d,18820,3.2658,1
5a8b33ee,23155,3.2658,1
439585c4,14515,3.2658,1
6d841f72,16172,3.2658,1
abd9a99,22378,3.2658,1
92acc63,19621,3.2658,21
667ec327,22374,3.2603,1
23b84840,16224,3.2658,1
2bcc3f15,24019,3.2658,1
4d4311a7,21864,3.2658,1
12d585b8,21976,3.2658,1
2220b3e,18841,3.2658,1
48dca8f8,14894,3.2658,1
1d47566d,14911,3.263,1
2381f838,14805,3.2658,1
31e86c8d,22042,3.2658,1
1c5e8920,18866,3.2658,1
26721bf2,20051,3.2685,21
3b0d50f8,22289,3.2685,1
17e12f99,16233,3.2658,1
659fb5ec,18674,3.2685,1
de027f6,16768,3.2685,1
5c3b3c22,6863,3.2685,1
42384ddb,17684,3.2685,19
5a90b0a5,23989,3.2658,1
77424abe,14820,3.2685,1
34a0c740,18963,3.2685,1
5643f396,22245,3.263,1
607b1088,12883,3.2685,11
531c0f50,23279,3.2685,1
348f9875,14895,3.2658,1
31659dd2,23433,3.2685,1
534ad67d,18952,3.2685,1
c804129,12330,3.2685,11
4516dc6c,21912,3.2658,1
76433d11,12687,3.263,11
733ff49a,22464,3.2685,1
1e5a9715,22022,3.2685,23
63c88470,14114,3.2658,1
7db86add,14148,3.2685,1
ebe3cba,22724,3.263,1
617a23c9,18659,3.2685,1
1d6ca1eb,22375,3.2712,1
533df1ba,22111,3.2685,1
69f99669,23241,3.2685,1
2c994c8b,22259,3.2712,1
1c4d56ba,21977,3.2712,1
1d236a3b,23990,3.2712,1
212ff804,22288,3.2712,1
6c0ada0e,22119,3.2712,1
36d932e9,18826,3.2685,1
47b405be,20064,3.2712,21
313a6374,22260,3.2712,1
374eb5da,22300,3.2712,1
697f94ef,17279,3.2712,1
e81f58b,12336,3.2712,11
6cc216ec,18823,3.2685,1
2ee09ecb,18074,3.2712,19
3badbf14,21794,3.2685,1
1792afda,17010,3.2685,1
3a813847,23255,3.2685,1
46883c8d,18965,3.2712,1
6c34e451,17898,3.2685,19
3a37b3dc,14025,3.2712,1
680b2364,12353,3.2712,11
947e7dd,22560,3.2712,1
550f85ba,12315,3.2712,11
e2cce2c,23233,3.274,1
4571a5d4,24016,3.2712,1
42df47f5,21751,3.274,1
7410297c,24032,3.2712,1
1ca5d47c,14523,3.274,1
54b29d39,13074,3.274,11
587ab5ed,23991,3.274,1
6c6a88b5,14151,3.274,1
19c4078d,22345,3.274,1
41fdd23d,22377,3.274,1
6b6b2dff,17897,3.274,19
53fc3f07,22024,3.274,23
6a3da29a,6865,3.2712,1
40d0b6fe,19037,3.2685,1
72666fce,22517,3.2658,1
40d07282,14903,3.274,1
477e2170,24014,3.263,1
797a38b4,12622,3.274,11
2dc1827,22299,3.2685,1
62b902dc,22112,3.274,1
43051fad,23022,3.274,1
96d74ca,12560,3.274,11
82212d,17292,3.274,1
36c1f5ec,14026,3.274,1
543ece33,18953,3.274,1
3f2d5b6e,11923,3.2685,11
2eb79eef,6847,3.2767,1
358d7bd9,23679,3.2767,1
602ea02d,21756,3.274,1
72fc0a21,26175,3.2712,1
660a965e,14062,3.2767,1
38076af5,19416,3.2767,1
2d3d9a10,22213,3.274,1
3f822094,23290,3.2767,1
d88e95c,22068,3.2767,1
e5b7ada,12571,3.2767,11
41f89bca,22018,3.2767,23
4ff79c1b,22137,3.2767,1
61df83f1,14901,3.274,1
2b57449f,16318,3.2767,1
7e8f6685,18691,3.2767,1
deb3a0b,21871,3.2767,1
10b6f04c,18851,3.2767,1
47bcfb83,14061,3.2767,1
1542d79,22280,3.2767,1
4ead898,13067,3.2767,11
5085816c,26176,3.274,1
77962fa0,12855,3.2767,11
