name,tipnum,year,antigen
74e489f9,13061,0.6329,1
27c06aa2,13601,0.6356,1
6394a74d,15410,0.6356,1
41ff9d67,16702,0.6356,1
11046fe0,14779,0.6356,1
35b59218,24605,0.6356,1
735de52c,14128,0.6356,1
342cedc7,19106,0.6329,1
4e744a85,11622,0.6329,1
7cbd47c4,24250,0.6356,1
65813f19,15703,0.6329,1
79e9c200,5801,0.6356,1
15a58fda,7538,0.6301,1
3b069cd,2075,0.6356,12
6fa5f755,15435,0.6356,1
586bd163,14883,0.6274,1
61894eeb,17945,0.6329,1
6177ad16,15868,0.6356,1
21a8f132,9633,0.6356,1
27cedcad,9418,0.6356,1
c9b20a9,22343,0.6356,1
50d82331,18922,0.6356,1
194e391,12710,0.6356,1
369f6979,7987,0.6274,1
5479c60a,17846,0.6329,1
6765f0b3,11505,0.6356,1
322e1a9e,17799,0.6356,1
237e7641,18575,0.6356,1
6e6717f6,17763,0.6329,1
264f92e1,16041,0.6356,1
64f7965c,20303,0.6356,1
e0c1837,14766,0.6356,1
346b38fd,16915,0.6356,135
f91d6e8,16898,0.6356,1
5c71cf8e,9985,0.6356,1
62e55121,5151,0.6356,1
38e70f06,13847,0.6356,1
60fa3b30,10235,0.6356,1
dbb4b02,18375,0.6329,1
451f6fcd,9539,0.6274,1
4580c757,10862,0.6356,1
7412576c,17431,0.6329,1
23a6f1b7,13812,0.6356,1
1d798309,9636,0.6356,1
5e80458e,7884,0.6356,1
384fd005,10773,0.6356,1
2cf0b5f2,12183,0.6329,94
7d400aae,6119,0.6356,1
21b09cbd,18568,0.6301,1
6739af76,12683,0.6356,1
4e4fd946,15263,0.6356,1
3327bf5b,17549,0.6356,1
16d798f6,12300,0.6329,1
3c3fd745,11768,0.6356,1
c8abc6d,18675,0.6356,1
25907c0,20947,0.6356,1
6eb63a2b,21065,0.6329,1
28633f55,15579,0.6356,1
6a2440e3,21323,0.6356,1
79b996bb,18747,0.6356,1
4811974e,10993,0.6329,1
fae5f7,20216,0.6356,1
14faf1e6,16688,0.6356,1
2143a18c,1298,0.6356,12
652ce90d,22567,0.6329,1
32ae7d02,22080,0.6329,1
7198df70,17151,0.6356,1
4deb4f0e,13196,0.6356,1
4f0db33f,18705,0.6356,1
e8a91b1,23003,0.6356,1
39debc4f,1479,0.6356,12
2eda0745,15823,0.6329,1
c6cddea,2664,0.6356,12
56b1c2cf,17006,0.6356,1
1ac12092,19102,0.6356,1
523ed432,21665,0.6356,1
64dffca0,20278,0.6356,1
e36fe5c,15751,0.6329,1
56c9e2ef,1366,0.6329,12
459f9d14,14141,0.6329,1
5e3e43fb,11613,0.6356,1
6743927e,16306,0.6356,1
7e84cae3,1541,0.6356,12
47ca9f1a,7163,0.6356,1
16e3861a,10911,0.6356,86
6b473d83,14000,0.6356,1
106c82f7,10230,0.6356,1
486791cb,14920,0.6356,1
5bc6e592,7539,0.6356,1
93f704c,14394,0.6356,1
7db020a6,14833,0.6356,1
92d0f12,10659,0.6329,1
652b91d0,410,0.6356,1
17e42029,18211,0.6356,1
6bad9763,13070,0.6301,1
35283a40,11386,0.6301,1
a99509b,14577,0.6356,1
3385e509,22609,0.6356,1
5d67e38,11175,0.6356,1
2c7e76e,8904,0.6356,64
421a7225,19353,0.6356,1
5e2b6ac2,17153,0.6329,1
68baf881,11104,0.6356,1
557b8e6f,2694,0.6356,12
44e145bf,2666,0.6356,12
41995a9b,11335,0.6301,1
7ed8ccd9,17048,0.6356,1
77d92d9b,4575,0.6356,35
39db4262,17505,0.6329,1
329d8a40,12978,0.6329,1
a1b36ce,18649,0.6356,1
349077e3,19626,0.6356,1
57bbeb41,22375,0.6356,1
9aab47c,1278,0.6356,12
5ad45ec1,20274,0.6356,1
22b2e838,19564,0.6329,1
6d4c0517,16919,0.6329,1
65a50a1c,17074,0.6301,1
39f05b80,15978,0.6356,1
41aa2829,13272,0.6356,1
58def854,11681,0.6356,1
4cc3f9b6,12880,0.6356,1
17befd8,21039,0.6329,1
3aec982c,2963,0.6329,12
2a170438,19591,0.6356,1
794a5685,14385,0.6274,1
7c82d8c3,19661,0.6356,1
2791635b,13531,0.6356,1
7962b27d,6232,0.6356,1
6b465fad,15526,0.6356,1
4013c23e,15926,0.6356,1
6c34fadc,4273,0.6356,1
294c7d,10420,0.6301,1
594bc0e2,13288,0.6356,1
797ebc7,12298,0.6329,1
63ef4ad,1452,0.6356,12
76708682,20178,0.6329,1
1f56858,18719,0.6356,1
39846272,22020,0.6356,1
5994f3a,9213,0.6356,1
74f358b8,16008,0.6356,1
5e6e49d6,2696,0.6329,12
44e3279b,9797,0.6384,1
b4c50a2,23617,0.6384,1
6594ffeb,13616,0.6356,1
754ec48e,24830,0.6384,1
2def5a77,16719,0.6384,1
49983a76,16358,0.6329,1
141a0321,17584,0.6384,1
7dba9840,2294,0.6384,12
3f934bbb,9895,0.6384,1
37d09db5,11770,0.6384,1
73978365,15672,0.6384,1
5ac67dcf,17525,0.6384,1
7f2d3bbf,18026,0.6384,1
62368943,17528,0.6329,1
4c232cda,15028,0.6384,1
3e01290,2449,0.6384,12
51097425,1370,0.6384,12
6a212f26,21066,0.6384,1
7c47111e,13781,0.6384,1
29d7b7b0,22763,0.6356,1
2a205488,18384,0.6384,1
491b06f5,18019,0.6384,1
d103129,17643,0.6384,1
19ee6d0c,13636,0.6356,1
31c2eead,18214,0.6301,1
20ff6ace,15951,0.6384,1
2cea8e81,2921,0.6384,12
4686101d,14978,0.6384,115
601729e6,1344,0.6384,12
3b659630,21433,0.6356,1
4303995b,19658,0.6384,1
35736fde,16079,0.6329,1
6cf2288f,18883,0.6384,1
7bb1f737,3299,0.6384,12
2427705b,11353,0.6384,1
a84e69e,14777,0.6384,1
774f1111,8144,0.6384,1
3b34880,13050,0.6384,101
1c094505,7768,0.6384,1
3114e00c,17343,0.6384,1
3e5ca8a6,7529,0.6329,1
273210a5,15521,0.6384,1
7145482b,8903,0.6384,64
6747c28f,9898,0.6384,1
3c855f59,2432,0.6384,12
b05d754,16010,0.6384,1
50dac20f,20777,0.6384,1
9503121,14042,0.6384,1
1f39d8c5,14588,0.6384,1
3aa31301,21733,0.6384,1
3c6f64e0,16745,0.6384,1
343e8375,20208,0.6384,1
65109ac7,9557,0.6384,1
4709b67f,14002,0.6356,1
6921a,9559,0.6384,1
40639c44,9646,0.6384,1
2144f02d,10786,0.6356,1
4864ec39,8411,0.6384,1
2bf41034,2674,0.6384,12
1f56d112,13053,0.6384,1
438bff00,21649,0.6329,174
45c8bac4,20272,0.6384,1
4eb677f9,9831,0.6384,1
6741e17c,14677,0.6384,1
7bae616b,5751,0.6384,1
7bb0fa40,16032,0.6384,1
6445370,20221,0.6384,1
6e6618c5,20195,0.6356,1
4e0ff805,19233,0.6384,1
2a3901d9,21671,0.6384,1
664b895b,19365,0.6356,1
1a550d28,21531,0.6384,1
3eae12c1,16052,0.6384,1
605095e1,5230,0.6384,39
4c22145f,20773,0.6384,1
5aebd9e1,14340,0.6384,1
68e5a3d9,9902,0.6384,1
26138c1e,2510,0.6356,12
4288faa0,11629,0.6384,1
46a817c1,11462,0.6356,1
3169fa6,11002,0.6384,1
395f80a6,10514,0.6356,1
3c8730d7,20602,0.6384,1
3a173e99,22142,0.6384,1
dcb6dd2,17337,0.6384,1
48d4967d,11645,0.6384,1
4dd00638,17430,0.6274,1
4e300aed,16592,0.6384,1
18434b04,21031,0.6384,167
7448510f,22216,0.6384,1
5f855119,23258,0.6384,1
39e47878,10304,0.6384,1
77cd7acb,22221,0.6356,1
75d4045d,1326,0.6384,12
4322e3c1,22869,0.6384,1
591f7465,19993,0.6356,1
451846af,19227,0.6384,1
103b54bd,11191,0.6384,1
44539190,17552,0.6384,1
664d6923,7944,0.6384,1
61e7767b,20442,0.6384,1
2b334846,2980,0.6384,12
73b493a1,22087,0.6384,1
7ebdf885,19291,0.6356,1
24331d87,14102,0.6384,1
1573103f,18554,0.6384,1
420da0ab,11538,0.6384,1
536501bf,21057,0.6384,1
6f06f171,14272,0.6329,1
6279f646,10963,0.6329,1
4d5e0a5a,21432,0.6384,1
364d92b7,17166,0.6384,1
6e186076,18215,0.6384,1
437e7035,20180,0.6384,1
7ecfaeda,22104,0.6384,1
244d439e,17955,0.6384,1
97b9cb1,3180,0.6356,12
3934aa73,5198,0.6384,1
3a0e6af1,16809,0.6356,1
74919f9d,14314,0.6384,1
215a1baa,10064,0.6384,1
26b2333c,14850,0.6356,1
3da14ac0,9534,0.6384,1
7431e667,10971,0.6356,1
ca4f20b,7631,0.6384,56
7dd22f7e,13284,0.6384,1
4a929d4e,18623,0.6384,1
316b58a5,15652,0.6384,1
1af4c029,13774,0.6384,1
76b1a5d6,22283,0.6384,1
28973ea3,20039,0.6301,1
4352e564,11710,0.6384,1
7f9b90af,5073,0.6384,1
4ff159f,15603,0.6384,1
150c4185,16038,0.6384,1
21d440ce,22643,0.6384,1
41a1ff85,12415,0.6384,95
639c0452,4853,0.6384,1
621c11f6,17386,0.6356,1
18b6d39e,14767,0.6384,1
1e33a3c7,18650,0.6384,1
6944c9ed,14917,0.6384,1
27d74e97,2297,0.6356,12
25c6683a,11973,0.6384,1
2668dade,17092,0.6384,1
692c645f,2117,0.6356,12
74922c1b,20945,0.6384,1
2347ad1e,13640,0.6356,1
bf36a81,18194,0.6384,1
62030d0b,20624,0.6384,1
25d85bf,8783,0.6384,64
8d91737,9427,0.6384,71
6d4e00c3,14763,0.6384,1
17df2334,20914,0.6384,1
79412c0d,15514,0.6384,1
3961fcbd,22658,0.6384,1
24b4bb4a,11046,0.6384,1
4a9cfa6b,18615,0.6384,1
3a4d8671,19105,0.6384,1
c7f1191,17992,0.6384,1
4cb00123,9404,0.6384,1
d9085bf,13099,0.6384,1
20f269c4,2635,0.6384,12
76da1da5,16821,0.6384,1
25d7976,12635,0.6384,1
b69b9ff,20893,0.6356,1
38665d1f,24326,0.6384,1
1ef75883,17666,0.6384,1
778814e2,9405,0.6384,1
31e8fdad,3046,0.6384,12
3b6cc02a,8703,0.6329,64
1f7ba484,14157,0.6384,1
28639c8d,17481,0.6356,1
5e9019b9,16457,0.6384,1
320efd1,22971,0.6384,1
413d24b5,2869,0.6384,12
750e4feb,12812,0.6384,1
2b8dcd22,11099,0.6384,1
1f6b36cb,14956,0.6384,1
2f57e1e5,22651,0.6356,1
7677036,1466,0.6384,12
6136dc44,11877,0.6384,1
7a163c6d,14884,0.6384,1
111626,9673,0.6384,1
45302fdb,12705,0.6356,1
50ab09d0,8385,0.6384,1
55f8a651,6243,0.6384,1
69228a18,20829,0.6384,1
610a013c,24127,0.6384,1
2500a431,12138,0.6384,93
355a54ee,15439,0.6384,1
48556a17,16464,0.6384,1
79e781c0,9885,0.6384,1
596693e1,20745,0.6384,1
42687919,22844,0.6384,1
3e7c4107,22362,0.6384,1
5d9a810d,10025,0.6384,76
18b6e2ff,15436,0.6384,1
75229393,21264,0.6384,1
290a8049,17675,0.6384,1
2011ee8c,10904,0.6411,1
63e8975d,17961,0.6384,1
f9f516b,16679,0.6411,1
13353859,17023,0.6411,1
3cffd13d,14835,0.6411,1
491edbc0,2529,0.6411,12
201fdf06,13801,0.6411,1
1a52ccac,16047,0.6411,1
586680e2,8439,0.6411,1
671990f5,22047,0.6411,1
39a084ff,15308,0.6356,1
351b08cb,19705,0.6411,1
5916ff1a,22852,0.6411,1
72a352f5,17264,0.6411,1
4f99a722,14768,0.6411,1
30f84a6c,11540,0.6411,1
2229b34a,20792,0.6384,1
4c29763a,17240,0.6411,1
2475a1b0,21067,0.6411,1
3e180c0a,14969,0.6411,114
26d7a2ab,15726,0.6411,1
490be6d8,9462,0.6384,1
4e14c165,15162,0.6411,1
47659136,20225,0.6411,1
5cbca18b,22003,0.6411,1
4a17b1e2,18795,0.6411,1
22e05e2c,8212,0.6411,1
49679767,9274,0.6411,1
706ed739,12986,0.6411,1
781f077,15018,0.6411,1
27b0cf95,22510,0.6411,1
5219a8ab,9838,0.6411,1
54487ace,22069,0.6411,1
5cc23a78,7104,0.6384,1
7d2f8a12,15489,0.6384,1
626c39ec,15057,0.6329,1
75e5b165,18538,0.6411,1
3839445b,10337,0.6411,1
39c72654,1657,0.6329,12
3ae7cbd9,20892,0.6411,1
62513b79,17627,0.6411,1
10b8a0f4,15462,0.6411,1
10cdd131,16715,0.6411,1
147079f2,19688,0.6411,1
7f9112f6,12961,0.6384,1
2afbb2f0,17117,0.6411,1
5441aac7,1789,0.6411,12
43e9e654,17711,0.6411,1
34985a7d,15895,0.6411,1
4303122c,12050,0.6411,1
34262427,20232,0.6384,1
13221151,18797,0.6411,1
1acd9f19,10109,0.6384,1
169a1152,7459,0.6384,1
60a7ea4e,1336,0.6411,12
3b6e0604,11888,0.6356,1
4dad6327,1102,0.6356,12
b7beb41,20828,0.6411,1
54d185fa,11852,0.6411,1
1fc4f742,16720,0.6411,1
39d61bc6,19951,0.6411,1
6d23ce5e,7385,0.6411,1
35056855,14109,0.6411,1
d43e750,11057,0.6411,1
1e29d514,15708,0.6411,1
442d515,2929,0.6411,12
7760aafd,10756,0.6411,1
69b93384,2670,0.6411,12
7b522084,10938,0.6411,1
692aa886,22212,0.6411,1
1befd01c,16790,0.6411,1
3b6af5f6,14275,0.6411,1
5156a41f,8868,0.6411,64
6d04582b,9795,0.6411,1
88e0aa7,12690,0.6411,1
64279b05,9954,0.6411,1
b5adc2,16389,0.6411,1
4f3f68ff,19749,0.6411,1
371c888d,12861,0.6411,1
6f3bd2d8,13852,0.6329,1
12ee2057,15874,0.6411,1
424db940,20295,0.6411,1
76814966,13539,0.6411,1
149644a0,14762,0.6411,1
3bbe68cb,17042,0.6411,1
4708dca3,14502,0.6411,1
350e87be,8587,0.6411,1
139b76fb,5797,0.6411,1
5babbc73,14679,0.6411,1
5a478e61,22757,0.6411,1
1b35d1e0,13785,0.6411,1
53d140d3,11246,0.6384,1
4f0e3447,1574,0.6411,12
551f26fe,14727,0.6411,1
33cd8eba,22073,0.6411,1
642e3f2,24794,0.6411,1
5f4cec31,22619,0.6411,1
734809f0,1642,0.6411,12
2caff17d,18392,0.6411,1
3de3ca69,1713,0.6411,12
5769480,12905,0.6411,1
36c21a57,3288,0.6356,12
653531eb,4387,0.6384,1
46260fa6,13067,0.6411,1
77455176,18329,0.6411,1
51f3ed6b,18095,0.6411,1
1d8524d7,21674,0.6384,1
6b2843fe,12966,0.6384,1
36bb710c,22150,0.6411,1
786d4a05,17398,0.6411,1
4cfa6a43,17084,0.6411,1
6564f791,22647,0.6411,1
83ad920,22262,0.6411,1
1a958740,16542,0.6411,1
5224e23,12653,0.6384,1
47b8f969,12644,0.6411,1
1995cb67,3232,0.6411,12
2f0ce092,8554,0.6411,1
38c8e006,19477,0.6411,1
38bb35c7,18263,0.6411,1
fc21f44,14510,0.6411,1
4782665e,13378,0.6411,1
44e76139,10968,0.6411,1
38b57678,1593,0.6411,12
59c179a4,16599,0.6411,1
46e665e7,3271,0.6411,12
12025bf3,13224,0.6356,1
117f97d,11131,0.6384,1
53c9bca2,5212,0.6411,1
26f52261,10729,0.6411,1
26a8288f,13638,0.6384,1
184ae136,19457,0.6411,1
2bc3bdbf,11896,0.6411,1
6786231,21240,0.6356,1
991aeb5,20901,0.6411,1
6e1a1358,1673,0.6384,12
21160cfc,11688,0.6411,1
d9ca86f,13522,0.6356,1
64ba8b05,14778,0.6411,1
60da7521,18250,0.6384,1
5ee42ab1,7908,0.6411,1
4f04ac7d,2615,0.6411,12
7fd6e43b,9602,0.6411,1
4c16e59d,22279,0.6411,1
3358ef0c,12992,0.6411,1
5955ca5e,10334,0.6411,1
116a0a73,10673,0.6411,1
6a2b2fce,16862,0.6411,1
1eff9d08,17075,0.6411,1
690fa3b3,19341,0.6411,1
28f71573,9055,0.6411,1
1b111afc,17551,0.6356,1
79e4c34b,22025,0.6411,1
6d62e5ff,21569,0.6411,1
7dae29ad,11853,0.6384,1
6e7b1a1e,13578,0.6384,1
31da7201,2521,0.6356,12
4b6d24d8,21659,0.6411,1
47829f59,12089,0.6411,1
719fc65d,20366,0.6411,1
1337f815,10807,0.6411,1
31de454f,3204,0.6411,12
62756c7a,21415,0.6411,1
6d57f347,19838,0.6411,1
418c59a8,17816,0.6329,1
2bb98eb,18531,0.6411,1
4be4227a,14400,0.6411,1
19fb3d8a,12681,0.6384,1
3a996604,2274,0.6411,12
64bbdd7c,5771,0.6384,1
ea6d463,10194,0.6411,1
4e71bf50,18390,0.6411,1
3f2959dc,6300,0.6356,1
5c32378,11814,0.6411,1
3d7eea6f,22360,0.6411,1
14d3284c,16477,0.6411,1
7e3649af,12206,0.6411,1
b24180c,21471,0.6411,1
17e032f3,18939,0.6384,1
5d879ff2,2058,0.6411,12
17f6c0ab,10833,0.6411,1
1130cedc,2859,0.6411,12
14c00c9a,8958,0.6384,64
3a7f508e,16087,0.6411,1
2c9e9a98,11177,0.6384,1
4d07e8f6,16780,0.6411,1
5ad699a4,19719,0.6411,1
1a6d4950,18983,0.6384,1
42ff5adf,18882,0.6384,1
304d5a2e,17742,0.6411,1
5eb8fe3a,11762,0.6384,1
2eef0b74,23071,0.6384,1
16fe95d4,17607,0.6411,1
4c38310f,10492,0.6411,1
55684f9c,20305,0.6411,1
30a4aee,10364,0.6411,1
61382f6e,26826,0.6411,1
6c85da0f,6900,0.6384,52
7b066cac,20329,0.6356,1
2a0a1418,24367,0.6411,1
ae91d68,13036,0.6411,1
48feeb98,21156,0.6411,1
558d27,11347,0.6411,1
7a05e3e1,2620,0.6356,12
3845b394,2440,0.6438,12
7583d2f,14113,0.6411,1
2b48a456,8914,0.6438,64
7e074035,21030,0.6438,1
6bcb9572,15535,0.6438,1
2d3c7c61,12621,0.6411,1
43b81784,14036,0.6438,1
77af12e,6407,0.6438,1
74910c9a,22858,0.6411,1
30ad84b6,23356,0.6438,1
12a8bc61,21739,0.6438,1
7e3c29b6,22505,0.6438,1
742523ad,21400,0.6438,1
7dbb15c2,8752,0.6438,64
2d1878da,15908,0.6438,1
71ccd1fb,17882,0.6438,1
6e2227ed,13854,0.6411,1
4b123aee,19343,0.6438,1
25a245fe,16072,0.6438,1
32760bb8,2916,0.6438,12
4d144f54,15869,0.6384,1
170bd952,15420,0.6438,1
20b1e3f8,20942,0.6411,1
2298079d,13388,0.6411,1
4d998275,6158,0.6411,1
44fcc51c,22274,0.6438,1
41103dd,19701,0.6438,1
2b108e84,19828,0.6438,1
4956d094,16001,0.6411,1
485d79e1,16151,0.6384,1
8c5576a,6100,0.6411,1
44de84dc,16716,0.6438,1
6b95466d,20520,0.6438,1
14b8e9fb,23072,0.6411,1
370918fc,6242,0.6438,1
74192a5,10438,0.6329,1
46261a0e,10878,0.6438,1
1582c400,21451,0.6411,1
6ab3e0b4,14190,0.6384,1
616c83fd,16223,0.6438,1
176c13b4,14986,0.6438,1
144d679d,15934,0.6438,1
610e93e0,1715,0.6438,12
64789757,15332,0.6438,1
137ec9df,13135,0.6438,1
6c7035a2,11163,0.6438,1
79743a5f,17485,0.6438,1
5996c809,18461,0.6438,1
3c43d2d5,16689,0.6438,1
51732dda,20063,0.6438,1
98d5369,15686,0.6438,119
663414d1,1330,0.6438,12
44c3a7b8,18197,0.6438,1
c965f07,13803,0.6438,1
4dd4cd02,11931,0.6438,1
6f6343e7,17027,0.6438,1
29b74046,22972,0.6438,1
7090dcaf,8529,0.6438,1
4ec0cbdd,15415,0.6438,1
3bc9d599,22501,0.6329,1
28ef07d6,10067,0.6438,1
18f8fa0b,15784,0.6384,1
5eecd3c0,11934,0.6384,1
16ba65e3,8062,0.6438,1
632a0fb0,3143,0.6438,12
33ab65b4,15434,0.6438,1
be1c2d2,22198,0.6411,1
4e312b30,11675,0.6438,1
7d55fac9,7722,0.6438,1
15bbb612,22194,0.6438,1
a03dfaa,5122,0.6384,1
10491125,17757,0.6438,1
57e6d0b7,1227,0.6438,12
5b7fb30,10488,0.6438,1
4d74d6b2,10920,0.6438,86
15ec3600,16474,0.6411,1
746e2f62,22563,0.6438,1
4eba34a4,2800,0.6438,12
2510aa87,10293,0.6438,1
51b8d413,20201,0.6411,1
54a8f479,23251,0.6438,1
4ba8f55c,16876,0.6438,1
6bcc2a3c,9393,0.6438,1
7c43731a,10286,0.6438,1
6f5b5bd7,12639,0.6438,1
63555175,22771,0.6384,1
69c21ae9,11670,0.6438,1
efe7f68,21994,0.6438,1
3b4e1883,14047,0.6438,1
72d93866,21647,0.6438,1
41fe269b,15899,0.6438,1
26127623,5757,0.6438,1
b357186,13041,0.6438,1
76cd5ab7,8909,0.6438,64
3d0cdeed,10827,0.6438,1
7df1ae73,18710,0.6438,1
6adcb22,15866,0.6411,1
26342330,17031,0.6384,1
3a30cda3,16856,0.6438,1
619097be,19692,0.6438,1
98ca475,17009,0.6411,1
ea62bd7,18465,0.6411,1
32c7a275,16576,0.6438,1
578feef4,16552,0.6438,1
7fd0f5d3,11715,0.6438,1
3b4c477c,16957,0.6438,1
48b2b51,16334,0.6438,1
1ad56ffc,14973,0.6438,1
b50f5bf,16643,0.6438,1
2380426f,21763,0.6384,1
7aae96c4,15900,0.6438,1
2722eb63,16086,0.6411,1
2b531f35,21772,0.6438,1
ae1a30a,17137,0.6438,1
618ebbc6,11062,0.6438,1
4f71c24,16972,0.6411,1
34be862a,11393,0.6384,1
7278d3f,11857,0.6438,1
599722,20700,0.6438,1
3c73bd31,16434,0.6438,1
7cbce343,24139,0.6438,1
4749d79e,15048,0.6438,1
b65a8d2,19295,0.6438,1
2a5e06ba,22024,0.6438,1
31634e49,11693,0.6411,1
381f9adc,14402,0.6438,1
18746893,12023,0.6438,1
1e1a9635,16230,0.6438,1
442b389a,22697,0.6438,1
6f113750,23423,0.6438,1
2b9c9914,24314,0.6438,1
617d196c,16545,0.6438,1
7c0f0231,10661,0.6411,1
1ac21157,17720,0.6438,1
ea85c36,14722,0.6438,1
55d97f22,10021,0.6438,1
5c66ba8c,13075,0.6438,1
587c25bb,2312,0.6438,12
523ecf4a,13674,0.6438,1
4c808a40,17958,0.6384,1
255bfb86,20716,0.6438,1
1cb3436b,9639,0.6438,1
38539b28,2182,0.6411,12
7049d4e8,14382,0.6438,1
ab496ac,18400,0.6438,1
c9a248a,15283,0.6438,1
283464ea,11951,0.6438,1
16e40b90,15913,0.6438,1
384bee16,19315,0.6438,1
65a823e1,21458,0.6438,1
6eb0088a,22065,0.6411,1
58be3647,11771,0.6438,1
3fe24818,17575,0.6411,1
1b71c32e,3107,0.6438,12
756b7c92,16528,0.6438,1
5c4e7076,14468,0.6384,1
7141516f,1484,0.6438,12
643c94da,25291,0.6438,1
4a9deb23,15844,0.6438,1
657fffc6,16329,0.6438,1
6fd07c21,20222,0.6438,1
1e4e002f,18912,0.6438,1
1ed4dd78,15082,0.6438,1
3b35e972,3217,0.6438,12
21aea01d,2860,0.6438,12
7708b8eb,23238,0.6411,1
63e2a101,10982,0.6438,1
37184b28,16571,0.6438,1
43f32df,23122,0.6438,1
36421d53,6208,0.6438,1
40de4833,17952,0.6438,1
356a1a0b,15373,0.6438,1
483e7fb3,16998,0.6438,1
6e304b62,18714,0.6411,1
5c9d0947,16102,0.6438,1
3942fa9d,18365,0.6438,1
2bad9e1,8314,0.6438,1
6e3de98f,14198,0.6438,1
5a5e123e,17806,0.6438,1
74e69dfa,16169,0.6438,1
20473756,7526,0.6438,55
b52faba,11930,0.6438,1
4b1bbf67,10772,0.6438,1
4edb10e7,19241,0.6438,1
527fccd5,2999,0.6411,12
4d4d3819,11677,0.6438,1
51568c20,2135,0.6438,12
78b48fe3,11196,0.6384,1
4720e1ea,18099,0.6438,1
6e506a85,22577,0.6438,1
6b1584bf,8380,0.6438,1
4f3ce434,11544,0.6438,1
2aee567f,1481,0.6438,12
6a01dd79,7593,0.6411,1
2d769cfa,11404,0.6438,1
5c3c024,21250,0.6438,1
5d46234d,15189,0.6411,1
39c8d789,11458,0.6438,1
20c00d06,22794,0.6411,1
3b993bda,17866,0.6438,1
57a92baf,21794,0.6438,1
28a2ca4c,10853,0.6438,1
8aa5a63,10905,0.6438,1
7a1fe747,14994,0.6438,1
64f54ff8,22588,0.6411,1
5a3b1980,7491,0.6356,1
9829e6,17125,0.6411,1
538c36d,1471,0.6438,12
4b7cc6bd,2988,0.6438,12
4909314b,2247,0.6438,12
64640f8b,19383,0.6438,1
89ff695,9725,0.6438,1
4b7f7f40,15221,0.6438,1
661b01bc,23254,0.6438,1
6698f75d,1475,0.6411,12
11449e45,20612,0.6438,1
21f16652,1520,0.6438,12
1fd99531,21961,0.6438,1
3edaab88,10561,0.6438,1
b59aca0,18798,0.6438,1
a397257,19161,0.6466,1
7293e165,14110,0.6466,1
19fe8254,19152,0.6466,1
5f040167,3099,0.6411,12
7ad21908,10529,0.6466,1
17a747fe,13064,0.6466,1
7a269b7c,1368,0.6466,12
556b266,15749,0.6466,1
6fa6e19d,11979,0.6438,1
4293c320,24428,0.6466,1
ca05d75,14497,0.6466,1
3c551b05,21436,0.6466,1
790e7b36,20591,0.6466,1
64a7bf1b,21330,0.6466,1
3871fa6c,24479,0.6466,1
2be088a8,14315,0.6466,1
363443e2,17258,0.6466,1
222dfb12,19961,0.6466,1
7b2bd72b,19722,0.6466,1
4c3ef0b8,21185,0.6466,1
5881818e,15918,0.6466,1
15b904e7,1953,0.6466,12
308e1bf4,17441,0.6466,1
b8e866d,9808,0.6466,1
5fd7fb63,22381,0.6466,1
2944242,14661,0.6466,113
623fdcec,8937,0.6466,64
4205a85f,15184,0.6466,1
3dc7e39c,24819,0.6466,1
5dab1ba4,16684,0.6438,1
7d8dd401,17875,0.6411,1
1225ccbf,12313,0.6466,1
3a2aef79,18041,0.6466,1
107c0664,3297,0.6384,12
353d59a0,20255,0.6466,1
158f49f4,15140,0.6466,1
6b1aa98,10701,0.6411,1
3a4dcec5,12005,0.6466,1
4af2a0ce,16311,0.6466,1
25dd908d,16120,0.6466,1
2e331bc4,18464,0.6466,1
7a5cc321,11106,0.6466,1
25f7e874,18801,0.6466,1
6c674dbf,10489,0.6466,1
5a3c86cc,14616,0.6384,1
46e50361,18917,0.6466,1
5ccbe781,13550,0.6466,1
a175312,2025,0.6466,17
34a3ae7a,23402,0.6466,1
5ab35d84,15710,0.6466,1
59475ebc,2731,0.6438,12
69f80945,16508,0.6466,1
2856c0c2,20546,0.6438,1
4001ba7e,13984,0.6466,1
1e8087,1095,0.6438,12
634f9c86,10941,0.6466,1
4ad4038b,10639,0.6466,1
7cb92e5,12541,0.6466,1
73a52023,7109,0.6466,1
6c11397d,16533,0.6466,1
633b72f,12561,0.6438,1
4c596d6b,18994,0.6466,1
5db451b6,1546,0.6466,12
7cad61b,19483,0.6438,1
6275dd4e,2257,0.6466,12
796494e0,12962,0.6466,1
622539b,13787,0.6466,1
26ffaff6,21165,0.6466,1
5709374a,9963,0.6411,1
1b5a1f48,11929,0.6466,1
46444b57,9763,0.6466,1
526e668f,22667,0.6466,1
4c43b8ef,15587,0.6466,1
7285e70,16698,0.6466,1
63d2b331,6706,0.6466,1
42a9ebda,16341,0.6466,1
13fcb7a0,11949,0.6466,1
5662b071,22885,0.6438,1
205fcab7,17785,0.6466,1
2d25025d,22489,0.6466,1
5b92e1ee,22151,0.6466,1
183033d5,13299,0.6411,1
46e44816,18984,0.6438,1
43568d7d,16527,0.6466,1
f078968,18391,0.6438,1
1630adc6,2271,0.6411,12
7270f3ee,11047,0.6466,1
5bab5b8,15653,0.6466,1
7f07b9da,16970,0.6466,1
364530ae,2187,0.6438,12
2588e53d,2181,0.6438,12
50128de1,20923,0.6466,1
d5e52e,11911,0.6466,1
1f8a75da,18653,0.6438,1
7d49da1b,11187,0.6438,1
39f02dd6,17608,0.6466,1
16235353,13825,0.6466,1
