name,tipnum,year,antigen
3650c638,16675,6.0712,1
616d6dcd,15930,6.0685,97
19e49f5f,15991,6.0712,97
585327fa,17084,6.0712,1
6eb71ba6,16972,6.074,1
76b0034d,16366,6.074,101
5ee6614e,16959,6.074,1
54ef7c5a,17207,6.074,1
15c2fdca,17145,6.074,1
43feaeff,17032,6.074,1
2eff4bdf,16116,6.063,97
569f8268,15901,6.074,97
5c3bfb49,17388,6.0767,1
15deff6,16977,6.0712,1
3f37eba,17663,6.0767,1
354ca16d,16950,6.0767,1
6139b5a8,16967,6.074,1
3d822fca,16883,6.0767,1
7cf3d7,16879,6.0767,1
e7e8fd,16833,6.0685,1
f75d426,16894,6.0795,1
38ba239c,17256,6.0795,1
7dcdb2ae,17121,6.0795,1
17eb6ddc,17671,6.0795,1
47fce185,17141,6.0795,1
16fde712,16121,6.0767,97
6b448827,17625,6.0795,1
4ab1b58d,16009,6.0795,97
5dd6816b,16364,6.0822,101
678b48a,17261,6.0822,1
26288d09,16960,6.0822,1
36bf88dc,17131,6.0822,1
69622c5b,16775,6.0822,1
2eb8f127,17399,6.0822,1
3f2f4e60,17621,6.0822,1
170822a,17617,6.0822,1
2b49181c,16691,6.0822,1
32635aa1,16961,6.0822,1
2a7f3a87,16917,6.0849,1
6da7cc9e,16869,6.0849,1
f0554e6,16771,6.0849,1
9a40ba5,16970,6.0822,1
77fda1a9,16652,6.0849,1
6828d0ea,16363,6.0849,101
6d7e3586,17659,6.0767,1
1e2547b8,16980,6.0877,1
4d35bbde,16968,6.0849,1
68b264fa,16905,6.0877,1
725860ac,17595,6.0877,1
4674e1d8,16158,6.0877,97
26ff5983,15900,6.0849,97
1650ea18,16701,6.0904,1
5d116c12,15873,6.0877,97
6c7d2a1c,17640,6.0795,1
d666c6a,17247,6.0877,1
51090f04,17641,6.0904,1
72e98cb,16907,6.0904,1
5cdf126d,17301,6.0822,1
2066ff8,16981,6.0877,1
3cbd46ee,15902,6.0904,97
25551f52,15908,6.0904,97
564e23f3,16969,6.0932,1
3b4bb905,16796,6.0904,1
4c5ecde7,17656,6.0932,1
49d1170,15828,6.0932,97
2948be79,15903,6.0932,97
6786ff6d,17161,6.0877,1
31da5f45,16926,6.0959,1
70b66b76,16992,6.0932,1
3c7879a3,16122,6.0904,97
1b0e9464,16242,6.0959,97
711b386d,17268,6.0986,1
4ba37dff,15988,6.0986,97
286033b9,16654,6.0986,1
572ae277,15926,6.0959,97
38e8e142,15883,6.0986,97
4c9c8656,16237,6.0959,97
559fec7d,15888,6.0986,97
71b0350f,16997,6.0986,1
3238880c,17089,6.0986,1
68743f25,17230,6.0959,1
41a03469,17150,6.0932,1
3d42d6e1,16998,6.0986,1
41195f70,17593,6.0986,1
4cac60cf,17662,6.0986,1
234ac76b,16953,6.0986,1
3e0454e0,17003,6.1014,1
7ad76912,17684,6.1014,1
7740c912,17706,6.1014,1
3703a8ef,17194,6.0986,1
24a7e195,16881,6.1014,1
3cea83a0,17109,6.1014,1
20556389,16546,6.0986,1
51ac26c8,16541,6.0986,1
2f932b76,17036,6.1041,1
7b42b8c2,16836,6.1041,106
135dd389,17142,6.1041,1
1757d3dc,17348,6.1041,109
181fb340,17610,6.1041,1
28b54ced,15852,6.1041,97
46df6591,17393,6.1041,1
3be32758,16700,6.1068,1
5e8316d7,17195,6.1068,1
5cd3fbce,17643,6.1068,1
5c9eeeda,17673,6.1068,1
2400f5c9,15829,6.1068,97
611dee28,16301,6.1014,100
43e6dcb4,16655,6.1068,1
5154fb1,16918,6.1041,1
46dbd956,16835,6.1096,106
6993d13f,17130,6.1068,1
46e658fa,17400,6.1096,1
4839130b,17432,6.1068,1
3d4f75c4,17365,6.1096,109
1208cd1b,17613,6.1096,1
3ab7e058,17005,6.1068,1
a81a765,16916,6.1096,1
a204c75,16962,6.1096,1
33d8bd62,17303,6.1123,1
4c07f9a0,17168,6.1123,1
18b3952e,15913,6.1096,97
1f0ea3d2,17291,6.1123,1
174507a2,17259,6.1096,1
647c3613,17594,6.1068,1
6d10e46,16920,6.1151,1
60e2d557,17604,6.1096,1
2ae656c,15831,6.1151,97
a98faaa,15874,6.1151,97
35df944c,16963,6.1151,1
3016f04a,15870,6.1151,97
4628d372,17325,6.1151,1
ba83cb7,16919,6.1151,1
421ca47a,17681,6.1151,1
450f98d3,16702,6.1178,1
45bc7043,17257,6.1178,1
f3ba1c7,16915,6.1178,1
111b2b1,17703,6.1151,1
733b3123,16945,6.1178,1
4cdcd5f6,17040,6.1178,1
62a5ad3c,17162,6.1178,1
28a3eb2e,16973,6.1151,1
511b2a30,17169,6.1178,1
274b8715,16653,6.1151,1
11d337e9,17368,6.1205,109
37cb63f8,17389,6.1205,1
561111fb,16540,6.1205,1
652cc95f,15830,6.1205,97
5261b44f,17146,6.1178,1
5a85ad95,17111,6.1178,1
4b078864,16921,6.1205,1
363dc19e,17011,6.1205,1
35d88037,16008,6.1233,97
6e7cab21,17143,6.1233,1
6a44890f,17694,6.1205,1
60f1a1d4,16908,6.1233,1
1d5a68d7,17346,6.1233,109
45337bd3,17302,6.1233,1
782ff974,17119,6.1233,1
341b827a,16669,6.126,1
5c800289,17382,6.126,109
7a597907,17650,6.1233,1
4e3ff1bf,16935,6.126,1
340bba4b,17392,6.1233,1
6ab8b2fa,17678,6.126,1
258e585,17211,6.1233,1
35549d7d,17006,6.1233,1
33782588,17618,6.126,1
5ac8184e,17651,6.126,1
dc99b0,17646,6.1288,1
166c34df,17379,6.1288,109
75485e8f,17707,6.1288,1
48ae769f,16949,6.1288,1
3079f96e,17250,6.1288,1
14dd316c,17269,6.1288,1
3cba78a,17013,6.126,1
42dfde8c,17695,6.1315,1
58cfb4f1,17409,6.1315,1
6fc42541,15931,6.1315,97
1009035e,17181,6.1288,1
5e8f508a,16922,6.1315,1
2c9e846d,17156,6.1315,1
9d3d533,17462,6.1288,1
681b06e4,17290,6.1288,1
47f31765,16367,6.1315,101
1f38ef36,17242,6.1288,1
39b455d8,16870,6.1342,1
475dbd50,17644,6.1342,1
50b092c5,17638,6.1342,1
fa7ef89,17708,6.1342,1
16675078,17710,6.1342,1
5098722f,17176,6.137,1
573ef014,17600,6.1342,1
7da3609e,16928,6.137,1
7e59f2ef,17668,6.1342,1
2951e355,17012,6.137,1
1e57c542,17123,6.137,1
1692ceff,17464,6.1397,1
19ba9a51,17267,6.137,1
39247722,17153,6.1397,1
5f654708,17653,6.1397,1
24d72d62,17716,6.1342,1
28bc27da,17263,6.1397,1
14e37d8c,16123,6.137,97
6ed1d181,17402,6.1425,1
4d043289,17366,6.1425,109
79885cfa,16703,6.1425,1
128d555d,16999,6.1425,1
3803bbf8,17233,6.1425,1
6e988e63,17229,6.1397,1
342d2988,17319,6.1425,1
2eaac548,17461,6.1425,1
5b028a92,17599,6.1425,1
60566284,17657,6.1425,1
3dea666f,17226,6.1452,1
4592741f,16871,6.1425,1
701ba5d5,16010,6.1425,97
a8b3025,17315,6.1425,1
591a31b2,17231,6.1425,1
537f3aa2,15889,6.1452,97
372dede0,16955,6.1452,1
61c95596,15802,6.1452,97
32905b92,17732,6.1452,1
43c7eac8,17014,6.1452,1
3a0f7bd3,17627,6.1452,1
6215c39f,17179,6.1452,1
49db5fae,16688,6.1452,1
79a7d1cc,17254,6.1479,1
38b7ecc8,17159,6.1479,1
74f2c97a,17597,6.1507,1
6747de65,17155,6.1452,1
57833b5f,16990,6.1507,1
5557ed60,15803,6.1507,97
20294af0,17401,6.1507,1
2ffcd61f,17258,6.1507,1
27ff3391,17347,6.1507,109
4524970d,17110,6.1507,1
1cc9dd3a,17124,6.1507,1
76dd6a99,17281,6.1507,1
2860bc68,16208,6.1534,97
75985168,17004,6.1534,1
499dca96,17619,6.1534,1
1beffe92,17171,6.1534,1
6fbc6d4,17601,6.1534,1
3133663a,17136,6.1534,1
2bd5b99f,17007,6.1507,1
c3b1f09,17221,6.1534,1
3b465512,17157,6.1562,1
68c47b72,17172,6.1534,1
41fd54d1,17178,6.1534,1
30d1ddd8,17272,6.1534,1
36ce931c,16697,6.1507,1
6259119b,16243,6.1534,97
290df949,17377,6.1562,109
170ccead,17677,6.1507,1
44b3b357,17376,6.1562,109
49a25ce8,17260,6.1562,1
660955d6,17685,6.1562,1
629ee39f,17440,6.1589,1
5598f923,17598,6.1589,1
7f67efc2,17144,6.1589,1
396696d6,17628,6.1562,1
513cd396,17050,6.1616,1
48ee5ef1,17125,6.1616,1
5a2de72e,16927,6.1616,1
548c385e,16946,6.1616,1
1a741a56,17407,6.1616,1
1729ffe8,15928,6.1616,97
7158bc13,17321,6.1589,1
2d0a322a,16210,6.1589,97
107a77db,17626,6.1616,1
678b159b,17208,6.1616,1
25bac4b7,16159,6.1562,97
18abb432,17704,6.1616,1
2237abdb,16929,6.1616,1
7ab9d6ca,17596,6.1644,1
5d1c922f,17177,6.1644,1
6f982081,17270,6.1616,1
65e30d5,15824,6.1644,97
41a91656,17327,6.1671,109
62f77c5b,17733,6.1671,1
43910e08,15864,6.1616,97
796039b7,16954,6.1644,1
3378db5f,15887,6.1671,97
6af82345,17340,6.1644,109
5ce71cd2,17122,6.1644,1
68dc9e02,16994,6.1699,1
1f73d354,17709,6.1699,1
e7bf80d,17015,6.1699,1
2e5f6ad3,17679,6.1726,1
54597ffc,16837,6.1699,106
303ce829,17350,6.1726,109
5446d1f9,16161,6.1726,97
3c9c5ca2,16989,6.1753,1
3df4c116,17688,6.1699,1
224defcb,17160,6.1753,1
4347b47d,17265,6.1726,1
7567260b,17334,6.1753,109
2bc00d49,17283,6.1781,1
51d1a566,17367,6.1781,109
6f49cb01,16930,6.1781,1
30278556,17664,6.1753,1
7dd9072e,16732,6.1781,1
314231e0,17750,6.1781,111
700f8189,17370,6.1781,109
51381592,16692,6.1808,1
79094b05,17126,6.1781,1
482d6af2,17391,6.1808,1
4d5989a6,16371,6.1808,101
1ac3d8c4,17282,6.1699,1
16c2e3ff,17112,6.1808,1
3a467b31,17705,6.1781,1
2317767e,17787,6.1808,1
5226d799,17843,6.1808,1
3fa8ecd,17672,6.1808,1
7fb738e,17764,6.1808,1
627b595,17394,6.1808,1
3f822094,16777,6.1808,1
1e1b97a9,17605,6.1808,1
3c52f44d,17378,6.1808,109
76433d11,16368,6.1808,101
4940ee41,17354,6.1808,109
22cbe63a,17790,6.1836,1
15fb83e4,16704,6.1836,1
5165b71a,16951,6.1863,1
2e4b07d3,17780,6.1863,1
6caf6b6c,17251,6.1863,1
22d3a25e,17789,6.189,1
6b7ef143,17527,6.1863,1
1257512c,17784,6.189,1
5eb4a57c,17741,6.1863,1
3e208b1b,17341,6.189,109
1dfd0660,17284,6.189,1
a9efab8,17271,6.189,1
356078e7,17436,6.189,1
6270d775,17680,6.1863,1
298873e1,17212,6.189,1
b584ccf,16543,6.189,1
5cb3aeb6,17113,6.1918,1
2185d4a2,17266,6.1918,1
17943735,17292,6.1918,1
4bf3c0a1,17443,6.1918,1
7d69495d,16931,6.1918,1
3c6e9e58,17255,6.1918,1
6afc2b24,17274,6.189,1
1a227287,16229,6.1918,97
130a7431,16925,6.1918,1
33416db3,17183,6.1918,1
55ac971,17264,6.1918,1
324e5b26,17603,6.1918,1
7a1a8f69,16838,6.1945,106
428e596c,17645,6.1863,1
11cc110d,17328,6.1945,109
519bff79,17413,6.1945,1
256ec20f,17009,6.1945,1
6f140931,17338,6.1918,109
7f5453e4,17349,6.1945,109
4fa1305b,17689,6.1945,1
2ec7dfae,17304,6.1973,1
27598a53,17322,6.1973,1
3e1404db,17660,6.1973,1
30fa4457,17371,6.1973,109
6d6cfadf,17735,6.1973,1
2b093cc1,16124,6.1973,97
7a8f299a,16218,6.2,97
75b4a521,16125,6.2,97
3525d7a7,16909,6.1945,1
571ff5a8,17543,6.2,1
3de4e527,17798,6.2,1
5daf5796,17175,6.1973,1
3f2297d6,17690,6.2,1
24a1f77a,17541,6.1945,1
55030b6,17788,6.2027,1
5d699755,17236,6.2027,1
17461c52,17273,6.2027,1
3cd69580,17262,6.2027,1
6df84859,17774,6.2027,1
2def0623,16244,6.2027,97
c3be4f3,17783,6.2027,1
2b8f0105,17408,6.1973,1
b8bf85,17674,6.1973,1
374e3b72,17675,6.2055,1
685c0f72,17276,6.2055,1
220c3f65,17323,6.2027,1
2d3d9a10,16369,6.2055,101
19c2b315,17163,6.2027,1
2b0992cf,16689,6.2082,1
764d6bb,17739,6.2027,1
7846f721,17414,6.2082,1
2b925605,17380,6.2055,109
6e938065,17477,6.2082,1
3458dea7,17243,6.2082,1
96bf892,17658,6.2082,1
46dbf961,17278,6.2082,1
628984ca,17697,6.2082,1
7f40adc1,17154,6.211,1
378953bd,17442,6.2082,1
d228ae4,17753,6.211,1
5bdb4cba,17676,6.2082,1
4252a651,17691,6.2137,1
3886357f,17775,6.211,1
6c104b53,17412,6.2137,1
21eaed21,17471,6.2137,1
20d5cb3a,17463,6.2137,1
77e2915f,17899,6.2137,1
7ec66f11,17711,6.2137,1
833160d,17182,6.2137,1
6b1902a,17891,6.2164,1
653a81ca,16932,6.2164,1
2849d49b,17403,6.2164,1
1a37f733,17729,6.2164,1
38da3ce1,17836,6.2164,1
148e2531,17911,6.2192,1
3f32f11f,17781,6.2192,1
32e0db10,17235,6.2192,1
3652857,17355,6.2164,109
60aae3fc,17469,6.2192,1
656ec9ac,17742,6.2164,1
c3adcd4,17754,6.2219,1
3a502fc6,17234,6.2219,1
38b6ae18,17357,6.2219,109
12bb1ec9,17629,6.2219,1
6252883a,17812,6.2219,1
10b969b,17828,6.2247,1
5b8d2612,17293,6.2219,1
56c69515,15832,6.2247,97
455d6112,17444,6.2247,1
fe613f9,17330,6.2247,109
1c418452,15915,6.2247,97
3437cbdf,17320,6.2247,1
4123660f,17356,6.2247,109
732c658f,17316,6.2247,1
5773898,17773,6.2247,1
44d0e94b,17296,6.2274,1
3b3e97fc,17745,6.2247,1
112028c2,17606,6.2247,1
1d34da0,17180,6.2301,1
5b9a408b,17373,6.2274,109
5e0ba512,17765,6.2301,1
46224248,17542,6.2329,1
4b0a566a,17801,6.2329,1
5bfc11f1,17492,6.2329,1
3b17cdc,17352,6.2329,109
40d9e963,17404,6.2356,1
49ce77eb,17751,6.2356,111
50eec1be,17222,6.2356,1
6b2631cb,16370,6.2329,101
6390fc7b,17225,6.2356,108
64bb5f3d,17344,6.2356,109
5ef00d6e,17441,6.2356,1
78b5d43f,17669,6.2384,1
22470a8b,17665,6.2384,1
1cbbeb49,17752,6.2384,1
42fe0ecd,17410,6.2356,1
14bc2e81,17416,6.2411,1
39de7790,17424,6.2411,1
373e038a,17308,6.2411,1
3ba1bd04,17405,6.2384,1
701d10b1,17791,6.2411,1
44ade204,17279,6.2438,1
e357dcf,17253,6.2438,1
4d173ee3,17468,6.2438,1
7fadc9ea,17807,6.2438,1
a1038b8,17772,6.2438,1
7d71a79b,17480,6.2438,1
1f6821a5,17280,6.2438,1
2f6ef730,17466,6.2411,1
5bfa3418,17686,6.2438,1
4a894414,17008,6.2438,1
41577005,17825,6.2438,1
5affc715,17307,6.2466,1
6a8ed552,17898,6.2466,1
19d8c868,17845,6.2438,1
7c0969c6,17238,6.2466,1
72dd9b7b,17544,6.2493,1
130875bf,17237,6.2493,1
2b57dc4e,17285,6.2493,1
13213a2e,17395,6.2493,1
698ca717,17317,6.2493,1
3648a9c6,17724,6.2493,1
66bd973d,17777,6.2493,1
606fc547,17493,6.2521,1
2bcb3e07,17554,6.2521,1
7cd7318e,17757,6.2521,1
70ef951c,17239,6.2521,1
31a145e,17483,6.2493,1
614d7e32,17372,6.2521,109
294cb921,17333,6.2521,109
9146f7f,17755,6.2493,1
4c8a7492,17696,6.2548,1
40415f6a,16211,6.2521,97
7afaaa8c,17602,6.2521,1
132a0bd8,17470,6.2548,1
39efe155,17894,6.2521,1
197757aa,17275,6.2548,1
265e2c1e,17406,6.2575,1
6cae8db0,17277,6.2603,1
2f192f36,17324,6.2603,1
69ba86c9,17759,6.2603,1
3ed3693c,17362,6.2521,109
2688a05b,17776,6.2603,1
3a8cc80,17727,6.2603,1
400e4b23,17723,6.263,1
7d3f0125,17467,6.263,1
58000d37,17900,6.263,1
20d76229,17912,6.263,1
d8ca86f,17545,6.2658,1
3b69f414,17743,6.2658,1
5c5feb2e,17893,6.2658,1
340c28ee,16372,6.2575,101
90ce709,17227,6.2658,1
42b36dda,17748,6.2658,1
18a2fb69,17829,6.2658,1
c3fe924,17892,6.2685,1
5c97ddc3,17896,6.2685,1
60005e6f,17342,6.2658,109
4675447a,17913,6.2685,1
540e2421,17736,6.2685,1
2033a3e0,17838,6.2685,1
4ee93c40,17734,6.2685,1
338e4e49,17449,6.2685,1
3dec9a70,17041,6.2658,1
18668ec0,17647,6.2658,1
276d29fe,17792,6.2712,1
25f7028f,17445,6.2712,1
4f5c63d1,17758,6.2712,1
72e62ec3,17478,6.2712,1
5483483f,17353,6.2712,109
227b214d,17687,6.2712,1
13be38db,17288,6.2712,1
7b9d0068,17329,6.274,109
3fb05bd,17450,6.2712,1
57a18155,17895,6.2712,1
16b5d304,17244,6.274,1
4a5f0254,17306,6.274,1
31d5231b,17766,6.2767,1
2258fb09,17184,6.2767,1
79287d3e,17415,6.274,1
4b578ded,17359,6.2767,109
5302a267,17712,6.2767,1
36679bbd,17951,6.2767,1
543e1e9a,17826,6.2767,1
c1cc1c2,17778,6.2767,1
7b531d49,17455,6.2767,1
48932e45,17309,6.2795,1
3d0499de,17305,6.2767,1
3ac7d390,17718,6.2767,1
3c12a3dd,17725,6.2767,1
459668ad,17746,6.2795,1
3be18ca6,17607,6.2795,1
373457b0,17767,6.2849,1
5dcc8245,17717,6.2822,1
3e9665e0,17720,6.2795,1
2745d185,16995,6.2849,1
32d99b0a,17756,6.2849,1
2faeea2,17312,6.2849,1
b3ef9be,17010,6.2822,1
435c168a,17411,6.2877,1
68a345c,17699,6.2877,1
fca14f1,17511,6.2932,1
bc8ae1b,17808,6.2959,1
5311f701,17310,6.2904,1
71b5dfc9,17803,6.2959,1
d3a2b48,17692,6.2932,1
5ac5d667,17294,6.2986,1
5f73c52,17343,6.2986,109
4b7d8ca5,17785,6.2959,1
4145ba17,17965,6.2986,1
5a63f0b2,17762,6.2959,1
6dff0dd,17481,6.2986,1
725d788f,17363,6.2932,109
4e74cf3a,17381,6.2959,109
529eb351,17837,6.2959,1
bd74026,17813,6.2986,1
1ae27d89,17336,6.2986,109
72f70099,17779,6.2986,1
6bf79748,17901,6.3014,1
3129813,17844,6.3014,1
32753e27,17502,6.3014,1
784c1338,17747,6.2986,1
2f5686ae,17799,6.3014,1
36630970,17817,6.3014,1
38135157,17700,6.3014,1
238cc474,17952,6.3014,1
3b41d6ee,17770,6.3041,1
20b954de,17763,6.3014,1
2022077,17964,6.3041,1
4768eb27,17760,6.3041,1
722ba382,17546,6.3041,1
18de16bd,17361,6.3068,109
bcc9c49,17740,6.3041,1
3a0b4bbf,17374,6.3041,109
7e969f5c,17351,6.3041,109
b7d6fc4,17453,6.3068,1
2465ea9a,17902,6.3068,1
680fe1f7,17571,6.3068,1
78434f55,17465,6.3068,1
4c667b55,17345,6.3096,109
7bd76c31,17761,6.3096,1
23a78844,17768,6.3123,1
4344d0bb,17907,6.3151,1
487ed373,17549,6.3151,1
37bdb5fa,17248,6.3151,1
28c7fee1,17369,6.3151,109
4d63224a,17802,6.3151,1
733895de,17698,6.3151,1
29f0ec26,17793,6.3178,1
17f4264d,17749,6.3151,1
3e573f0f,17878,6.3205,1
6af23bfd,17769,6.3205,1
3438112f,17446,6.3205,1
5dd3d518,17427,6.3205,1
7725fbb9,17925,6.3205,1
6ba8afd5,18144,6.3178,1
736c9358,17818,6.3205,1
7444757d,17794,6.3205,1
2725b9d5,17472,6.3123,1
f1295db,17726,6.3205,1
4caaea34,17853,6.3205,1
5b4b46aa,17661,6.3233,1
c733f23,17975,6.3205,1
17d4df3b,17805,6.3233,1
4e9fd2d9,17786,6.3233,1
c347cbf,17456,6.3233,1
6ecf72f6,17839,6.3233,1
7e319187,17737,6.3233,1
d4b0585,17311,6.3205,1
18d4b928,17558,6.3233,1
29c8800e,17482,6.3205,1
1680c555,17738,6.3233,1
5cebef13,17426,6.326,1
636c00c,17295,6.326,1
53849a62,17513,6.3233,1
6ea474c3,17547,6.326,1
771fffe2,17855,6.326,1
38141e9,17551,6.326,1
3387c735,17730,6.326,1
44a70cad,17339,6.326,109
9e87a96,17298,6.3288,1
efec4b,17479,6.3288,1
6bdbbdb3,17744,6.3288,1
ddc3d0c,17852,6.3288,1
71e28a7e,17297,6.3288,1
3b14721e,17447,6.3315,1
44e65c83,17834,6.3315,1
28be2d4e,17693,6.3315,1
4d6af35d,17796,6.3233,1
55f6ec6c,17847,6.3315,1
2188a8de,17930,6.3315,1
5e99c727,17429,6.3315,1
2302b015,17976,6.3315,1
7a8f3d66,17548,6.3288,1
61a4aac3,17497,6.3342,1
60e5d971,17846,6.3342,1
212dc8d,17914,6.3342,1
34a656c2,17556,6.337,1
58612fcc,17550,6.337,1
2bd24103,17500,6.337,1
37c1293d,17286,6.337,1
425b568,17458,6.337,1
283046e,17841,6.337,1
792140e5,17528,6.3397,1
6dc30df8,17804,6.3342,1
fc56970,17670,6.337,1
6b5556c4,17809,6.3342,1
55630252,17713,6.3425,1
14132949,17714,6.3425,1
26364673,18002,6.3425,1
53ef2380,18111,6.3425,1
7a9c2e22,18053,6.3397,1
124dbc4f,17417,6.3397,1
37174c66,17957,6.337,1
5e33a261,17874,6.3452,1
5f715dc6,17654,6.3452,1
4be08d85,17810,6.3452,1
572918bf,17437,6.3425,1
3407f70c,17909,6.3452,1
6139445a,17422,6.3452,1
4ba3d280,18055,6.3452,1
4e0f2d4,18061,6.3479,1
2fd06d86,17908,6.3479,1
39c96404,17728,6.3479,1
62c8e0a3,17820,6.3452,1
78718d09,17457,6.3479,1
2d136755,17364,6.3425,109
2ee64671,18052,6.3452,1
276b276,17579,6.3452,1
769b7ef4,17484,6.3479,1
39ac464a,18043,6.3507,1
4c34b9ce,17903,6.3479,1
400496bd,17575,6.3507,1
5e3c58a0,17866,6.3479,1
5c4d9502,17494,6.3507,1
6b9f79ff,17719,6.3507,1
465ec6a6,17503,6.3534,1
220b11ae,17915,6.3534,1
12de7568,17897,6.3534,1
4714cc1a,17861,6.3534,1
21ea64d,17375,6.3534,109
32452b5e,17514,6.3562,1
7ebf426a,17701,6.3562,1
48b9dad9,17332,6.3562,109
7a4023cc,17498,6.3534,1
292d8393,17876,6.3589,1
160c35a2,17835,6.3562,1
5e766435,17428,6.3589,1
27cd4a40,17862,6.3589,1
45f2ab7e,17848,6.3589,1
439bce0b,17715,6.3616,1
6effcf0,18161,6.3616,1
6b5577d4,17821,6.3589,1
efac320,17797,6.3616,1
3644a1b,17830,6.3644,1
68e76ba1,18054,6.3616,1
2739f45f,17555,6.3644,1
3bac889b,17335,6.3644,109
265af273,17856,6.3644,1
5fab8234,17989,6.3644,1
1f80a5c2,17574,6.3616,1
40371ef9,18044,6.3644,1
310fb5e6,18118,6.3644,115
7066ab06,17999,6.3644,1
32363bd1,17875,6.3644,1
288226e0,17459,6.3671,1
50ba35df,17454,6.3671,1
72ce76b3,17879,6.3671,1
1cd60aab,17867,6.3671,1
1fbd5253,17702,6.3671,1
56469bc6,17682,6.3699,110
3fdc416e,17731,6.3671,1
2631d262,17572,6.3699,1
27241fb6,17573,6.3699,1
b0bdaab,17857,6.3699,1
7e513e53,18112,6.3699,1
190bbd00,17430,6.3699,1
5e10cca7,17863,6.3726,1
56db5139,18046,6.3699,1
7579c1f7,17496,6.3726,1
1b862ad4,17800,6.3699,1
7abb6810,17966,6.3726,1
51852dfb,17721,6.3699,1
40e6be2,17337,6.3699,109
735a7e96,17904,6.3644,1
154af8a8,17795,6.3726,1
7f84bb5d,17811,6.3753,1
796bba3,17978,6.3699,1
703091c8,17420,6.3753,1
654cef61,18062,6.3781,1
47ee331b,17512,6.3781,1
6d5366a7,17977,6.3781,1
e173be9,17833,6.3808,1
571017f0,17995,6.3808,1
58264815,17970,6.3781,1
64630dda,17927,6.3808,1
503eef96,17289,6.3808,1
abae89f,17360,6.3808,109
384311c8,17534,6.3836,1
4c8979d9,17488,6.3836,1
14b0059f,17552,6.3836,1
6b6c6d81,17906,6.3808,1
36cf9e63,17423,6.3836,1
16221423,17969,6.3863,1
1162f08f,17016,6.3863,1
5a241a32,17474,6.3836,1
43579632,17864,6.3863,1
1afee05,17831,6.3863,1
2f83b56a,17814,6.3808,1
19ea8747,18047,6.3863,1
531c3e9f,18195,6.3836,1
14ce286d,17576,6.389,1
5519abd3,17905,6.3863,1
5379cf77,17431,6.389,1
6366e045,17287,6.389,1
21157b65,17473,6.3863,1
1074a327,17771,6.3918,1
1ee4bae0,17827,6.3918,1
2c3e8765,18146,6.389,1
1e37903a,17553,6.3918,1
34e1e602,18157,6.3918,1
2ce1087,17358,6.3918,109
29fe959e,18186,6.3945,1
127619fb,17448,6.3918,1
515ed117,18056,6.389,1
4a2ba17f,17928,6.3945,1
6ff34c71,17806,6.3945,1
71c19fce,17434,6.3973,1
57a1eed9,17822,6.3973,1
2c4eb60d,18119,6.3945,115
2743d8e4,17858,6.3973,1
ed5cbbe,17486,6.3973,1
1962b342,17854,6.3945,1
64a0704f,17563,6.3973,1
39ca6d8a,18169,6.4,1
6526f48,18145,6.4,1
28f0ef5a,17384,6.4,109
600aaa0b,17313,6.4,1
589e4601,17865,6.3973,1
68ce8100,17533,6.4,1
3d075c08,17559,6.4027,1
1d2fe82d,17722,6.4027,1
115ba069,17451,6.4,1
761e8805,17849,6.4027,1
71fe7dd2,17557,6.4055,1
13729d40,18040,6.4055,1
5fe63faf,17577,6.4,1
5d3acaf6,17819,6.4027,1
5fa82c6e,17501,6.4055,1
76d58c2b,18091,6.4055,1
58372246,18113,6.3973,1
7e7b2d7f,18020,6.4082,1
22bcffc1,17929,6.4082,1
364275a8,18147,6.4082,1
f654afd,17815,6.4082,1
44b50c9a,17931,6.4082,1
3d2464ec,17565,6.411,1
75b8fb2f,18031,6.4082,1
53133341,17460,6.411,1
7a631d7d,17489,6.4082,1
14d175de,17452,6.411,1
ae11abb,17495,6.411,1
23f1f47a,17581,6.411,1
22f7ef39,18001,6.4082,1
4235c750,17782,6.411,1
67ff058b,17583,6.4137,1
79e21e9c,18009,6.411,1
6aef3522,17918,6.4137,1
551c77fe,17439,6.4137,1
48e15fd7,17840,6.4137,1
397f354a,17566,6.4137,1
2c69283d,17953,6.4137,1
5f2e9356,17499,6.4164,1
26b3bcb3,18003,6.4164,1
60498ccb,17868,6.4164,1
4f4c5007,17564,6.4164,1
4b5e43c,17971,6.4164,1
79596d97,17438,6.4164,1
5d567c55,17299,6.4164,1
394cd293,17842,6.4192,1
2a1b72d,17485,6.4192,1
1f6b4b61,17982,6.4192,1
2fc01316,17425,6.4192,1
1d47e6ac,18185,6.4192,1
722a7575,18000,6.4219,1
424077dd,17980,6.4164,1
4d57a867,18188,6.4192,1
62a04a78,17959,6.4192,1
40f0b206,17910,6.4247,1
2321242d,17926,6.4192,1
1cfdb5a,17871,6.4247,1
71ab4f94,17992,6.4274,1
d6d9bbf,17832,6.4274,1
11382853,18057,6.4274,1
549dd8f0,18122,6.4247,115
2b77cc32,17916,6.4301,1
7cdc3f27,17300,6.4192,1
be127,17515,6.4301,1
5f1b89fe,17993,6.4274,1
68f91218,17816,6.4329,1
50212bc5,18071,6.4329,1
6ab27683,18127,6.4329,115
6ac12369,17331,6.4356,109
aacc83a,17997,6.4356,1
7fc2745f,17869,6.4356,1
4a6d2d92,18164,6.4356,1
6f9203f9,17505,6.4356,1
209fb059,18067,6.4384,1
46cb5523,17421,6.4384,1
61022b8,18048,6.4356,1
