name,tipnum,year,antigen
6ec6d3f7,125,0.1534,1
7f85cdd,3940,0.1534,1
17bb2506,110,0.1534,1
1d7b86c8,1500,0.1534,1
45fab7fb,2507,0.1534,1
4c191283,1602,0.1534,1
a1052d,2714,0.1534,1
4e7c932a,3518,0.1534,1
ff001eb,2214,0.1534,1
1fa52a81,3092,0.1534,1
17a5cc35,3081,0.1534,1
3d6af828,3789,0.1534,1
321a4937,1468,0.1534,1
4dd9cd7,2006,0.1534,1
3da03c1d,4537,0.1534,1
3961bc81,2898,0.1534,1
57e13839,2178,0.1534,1
37529003,2567,0.1534,1
5f81991a,3677,0.1534,1
637d0623,836,0.1534,1
3d03ca85,2238,0.1534,1
1ef287ae,2514,0.1534,1
4de89423,2928,0.1534,1
46afdfa3,3960,0.1534,1
655b7211,1660,0.1534,1
6f9e46e3,2582,0.1534,1
665e8ebf,295,0.1534,1
5eb40710,1651,0.1534,1
60c13d2d,2459,0.1534,1
7df5d688,578,0.1534,1
6fcc84ff,2545,0.1534,1
11be8291,503,0.1534,1
787fedde,2929,0.1534,1
200db731,2060,0.1534,49
45c203ab,2284,0.1534,1
425417d0,2280,0.1534,1
d51118,2225,0.1534,1
4dac8a0c,3283,0.1534,66
18a60749,569,0.1534,1
7aae691a,1827,0.1534,1
52dbea86,4507,0.1534,1
646cd87,708,0.1534,1
7b0ef63b,1193,0.1534,1
533a2a5c,2981,0.1534,1
113a42f5,3864,0.1534,1
5ad56f98,2505,0.1534,1
57d7219e,835,0.1534,1
5b64ba71,4088,0.1534,1
590e138b,3917,0.1534,1
28d61e9d,317,0.1534,1
46e311c8,1715,0.1534,1
382a8c57,2023,0.1534,1
6bc532a3,977,0.1534,1
11914292,990,0.1534,1
92b84cb,1379,0.1534,1
7d291b52,581,0.1534,1
5798b977,483,0.1534,1
3b3cdfe7,2324,0.1534,54
20a28fc0,3741,0.1534,1
75fa5ac3,4405,0.1534,1
67bb060a,2164,0.1534,1
3aa52efd,3,0.1534,1
e4d6ae6,821,0.1534,1
29c615ae,2151,0.1534,1
16f2cdca,3030,0.1534,1
3a399096,1440,0.1534,1
5b3cb2f,3828,0.1534,73
604c8b25,2578,0.1534,1
120e8b87,2880,0.1534,1
793e99e7,1358,0.1534,1
79a28797,3730,0.1534,1
62d3c13f,3581,0.1534,1
66427be3,3688,0.1534,1
6bbe376d,1680,0.1534,1
6cd8bb2,3280,0.1534,66
7aeb686d,1735,0.1534,1
f8389b0,3051,0.1534,1
159cd272,171,0.1534,1
7f665b68,3949,0.1534,1
5e6ffce9,978,0.1534,1
4db2209d,390,0.1534,1
73bed5a1,1223,0.1534,1
5297e78b,342,0.1534,1
e7d838c,431,0.1534,1
43ded0f4,890,0.1534,1
464806f3,2017,0.1534,1
2b8e1a0e,2331,0.1534,1
498d9d10,2589,0.1534,1
7ce1bda5,93,0.1534,1
219d6863,1259,0.1534,1
4dd145d,1236,0.1534,1
75a08df6,4415,0.1534,1
4d1a72e5,2034,0.1534,1
70ec555,1960,0.1534,1
6b9d4615,4025,0.1534,1
1a23a9ad,3985,0.1534,1
4b06d56,4119,0.1534,1
75e534f8,4210,0.1534,84
744969bf,1221,0.1534,1
73a0d85a,592,0.1534,1
747dd1a5,2539,0.1534,1
28e36926,237,0.1534,1
1758e914,2288,0.1534,1
624f81ad,4125,0.1534,1
782584b8,2271,0.1534,1
4b3c68c3,2316,0.1534,1
1bfc38f9,4480,0.1534,1
5a080c2,1000,0.1534,1
5174d48a,3712,0.1534,1
79a6d417,2872,0.1534,1
3e7002a,2197,0.1534,1
66285de8,2053,0.1534,1
75e77252,1266,0.1534,1
3a2e0695,256,0.1534,1
173b7aa,1943,0.1534,1
6c86e6e9,484,0.1534,1
2805186,876,0.1534,1
4c3bd666,1150,0.1534,1
66b6bda,1807,0.1534,1
1ab9425a,607,0.1534,1
82f512c,2204,0.1534,1
5547de48,1257,0.1534,1
53ced28,586,0.1534,1
365dd319,2490,0.1534,1
32726040,346,0.1534,1
448952cf,689,0.1534,1
2f576188,625,0.1534,1
4d608ce7,1844,0.1534,1
15fd4b49,1755,0.1534,1
7c1d8aa7,4309,0.1534,1
1b6c6c13,1986,0.1534,1
70bad819,1133,0.1534,1
f2315d7,1278,0.1534,1
46eda760,53,0.1534,1
39351bf7,357,0.1534,1
4141f436,1799,0.1534,1
56dbcc64,1930,0.1534,1
7da6a778,785,0.1534,1
6c5de198,1731,0.1534,43
22734861,45,0.1534,1
2ac308a7,1370,0.1534,1
6216e7e0,4315,0.1534,1
61c48b1b,2820,0.1534,1
3b0341ea,2901,0.1534,1
59ccf702,2977,0.1534,1
6bf84aac,2080,0.1534,1
3e8499d4,1497,0.1534,1
7b5d414c,2577,0.1534,1
4517cdc2,740,0.1534,1
6c9352e6,1848,0.1534,1
76433c99,4248,0.1534,84
6705443c,1507,0.1534,1
1c07ecc3,4469,0.1534,88
6a7589c7,1490,0.1534,1
3eea3386,451,0.1534,1
5bdd7e4,671,0.1534,1
48d457cb,688,0.1534,1
6b96cbe6,2571,0.1534,1
2d6b4ce2,2003,0.1534,1
4682ac5c,889,0.1534,1
2c02c148,680,0.1534,1
7116e6d5,3731,0.1534,1
643dd08d,1183,0.1534,1
6edb849,501,0.1534,1
555e0484,1805,0.1534,1
6fec97e6,4470,0.1534,88
290af480,2334,0.1534,1
42ce3e18,2456,0.1534,1
679168e1,2298,0.1534,1
6cc99052,3652,0.1534,1
1299c7bf,1728,0.1534,43
686a2f33,1305,0.1534,1
2194150a,2911,0.1534,1
4daeb7b9,4554,0.1534,1
297064e8,4042,0.1534,1
12a85fd4,468,0.1534,1
6dc5f55e,21,0.1534,3
12b2c104,456,0.1534,20
313d6366,250,0.1534,1
30001c0e,1823,0.1534,1
82b76c8,1667,0.1534,1
4a061d96,387,0.1534,1
10fa61e3,654,0.1534,1
202aff9e,4058,0.1534,1
73e44065,449,0.1534,1
9741922,1446,0.1534,1
4ac28496,1576,0.1534,1
3de3445f,558,0.1534,1
6cd5ccee,2159,0.1534,1
4541655f,713,0.1534,1
1b79af55,1992,0.1534,1
3c9fd1d9,3754,0.1534,1
7e6fd818,403,0.1534,1
8754546,1673,0.1534,1
30ca2117,2493,0.1534,1
661f335c,710,0.1534,1
24cc375f,4486,0.1534,1
246394c6,1218,0.1534,1
4540dbc4,1471,0.1534,1
5a5a85e3,2137,0.1534,1
79c00db3,807,0.1534,1
1fe92738,1591,0.1534,1
279445a7,743,0.1534,1
6a32c09d,3525,0.1534,1
3cb4ea04,1522,0.1534,1
39083948,1291,0.1534,1
144fa067,2312,0.1534,1
6805bc5b,1892,0.1534,1
73fa9f95,4004,0.1534,1
bc02adb,691,0.1534,1
62e5ef5c,1816,0.1534,45
2747703f,530,0.1534,1
e65575,3095,0.1534,1
afa3140,2118,0.1534,1
47a8b04c,2985,0.1534,1
5bf2f60e,897,0.1534,1
698d5df8,2421,0.1534,1
32a601b8,682,0.1534,1
308eed70,365,0.1534,1
7c803fe9,2842,0.1534,1
7f61df1c,1027,0.1534,1
7d48ba89,2400,0.1534,1
3a6a2d3d,1079,0.1534,1
47e822ee,2066,0.1534,1
36009c30,1238,0.1534,37
e24e48b,972,0.1534,1
654c23b7,1131,0.1534,1
633582a2,1628,0.1534,1
516663e8,394,0.1534,1
784fd5f3,1742,0.1534,1
7c1a10d6,1541,0.1534,1
3375ad65,1784,0.1534,1
516ef1c0,1482,0.1534,1
57885653,2621,0.1534,1
7bb860d4,3088,0.1534,1
6538e443,1427,0.1534,1
43fef9d5,429,0.1534,1
56d10537,938,0.1534,1
6e5771f9,2610,0.1534,1
4cef9a8c,1756,0.1562,1
786be295,248,0.1562,1
264da812,2416,0.1562,1
7340dd9b,544,0.1562,1
43cb1285,75,0.1562,1
64933f23,2342,0.1562,1
2f55169b,2720,0.1562,1
5a8cbaef,819,0.1534,1
4148d401,367,0.1562,1
3c5f812c,1534,0.1562,1
3b39b9f2,3062,0.1562,1
45d27b8,221,0.1562,1
33213ee,2177,0.1562,1
4324b445,1051,0.1562,1
352473fa,3895,0.1534,74
58a9f201,1426,0.1562,1
4b172799,716,0.1562,1
2d772422,1956,0.1562,1
3bda39d5,2193,0.1562,1
2c74fd55,3728,0.1562,1
5e2d2cad,1182,0.1534,1
4aef557e,1199,0.1562,1
2011d967,2313,0.1534,1
2b840665,1189,0.1562,1
16ec8fe0,3520,0.1562,1
1c7b1ffc,781,0.1534,1
2c0ffda8,350,0.1562,1
2fbc3af,1787,0.1534,1
9c75abb,4515,0.1562,1
20cfa864,617,0.1562,24
4d873080,437,0.1562,1
1e366625,177,0.1562,1
420c38f7,653,0.1534,1
71adb08f,511,0.1534,1
5da8d0a,2392,0.1562,1
2870c4da,2581,0.1562,1
172d7a87,860,0.1562,1
464e17b5,313,0.1562,1
68364db2,4393,0.1562,1
27341f95,1055,0.1562,1
5bb1a0b6,1842,0.1562,1
6df4e7ca,637,0.1534,25
30ba15c7,3024,0.1562,1
66d8b776,3502,0.1562,1
2c58d6d0,2948,0.1562,1
305172e4,2330,0.1562,1
50a55d04,2850,0.1562,1
226ad82a,2628,0.1562,1
73e53361,347,0.1562,17
1961859b,1142,0.1562,1
229c1201,184,0.1562,1
58ab262b,3197,0.1562,66
28f6864,1678,0.1562,1
17d778f3,1916,0.1562,1
55196c12,880,0.1562,1
548292e4,1473,0.1562,1
2d370c58,1883,0.1562,1
18be9ed,2314,0.1534,1
1fec6c32,2829,0.1562,1
5f39c899,2517,0.1534,1
4a794aea,2947,0.1562,1
14e316c9,144,0.1562,1
6812759b,2262,0.1534,1
797e1500,2764,0.1562,1
79503edf,4518,0.1562,1
75892a62,1003,0.1534,1
e4c37e5,597,0.1562,1
793f539,1663,0.1562,1
7f4d95d2,1470,0.1562,1
43ab7a63,2138,0.1562,1
2c379eec,2495,0.1562,1
34959c6e,381,0.1562,1
27656c2b,2040,0.1562,1
3f0562c6,4452,0.1534,1
2f554b34,3006,0.1562,1
373bd45c,1345,0.1562,1
3bb3e2a4,1937,0.1562,1
2f34b446,2935,0.1562,1
2abd567f,773,0.1562,1
43cdee40,736,0.1562,1
674f825f,3982,0.1534,1
6d539c74,286,0.1562,1
2d1d210f,1754,0.1562,1
18e6502,1493,0.1534,1
1ac85216,2974,0.1562,1
6b09cd07,3103,0.1562,1
2f589c30,2689,0.1562,1
5d0c5aac,4511,0.1534,1
39c86026,541,0.1562,1
58cebf9,4404,0.1534,1
20486fba,2808,0.1562,1
4b9ace9f,261,0.1534,1
747c247a,183,0.1534,1
164dda2f,30,0.1562,1
751b42e3,1021,0.1562,1
686884e9,2131,0.1562,1
7da2226a,4379,0.1562,1
5c60353,4345,0.1534,1
2ae55552,3550,0.1562,1
19dbfd3d,472,0.1534,1
686d32b,2986,0.1562,1
6adb10e3,2264,0.1562,1
5f324a70,861,0.1534,1
5f7ddb01,504,0.1562,1
6f52544e,89,0.1562,6
5d3c1d4f,2681,0.1562,1
76fa96c,1905,0.1562,1
1010ad52,1513,0.1562,1
2184c982,2711,0.1534,1
5c0909d8,3669,0.1562,1
61e2a173,1650,0.1562,1
748dfa20,182,0.1562,1
73c2f5ea,1411,0.1562,1
67117583,1953,0.1562,1
130cb92b,2695,0.1562,1
8cb1d90,881,0.1562,1
6cc2c4c6,3113,0.1534,1
1309b0,64,0.1534,1
76a03d78,1143,0.1562,1
128656cf,2332,0.1534,1
5f339bc8,4113,0.1562,1
265799a1,2703,0.1562,1
16618782,863,0.1562,1
5c498d59,2544,0.1562,1
440f41e9,2509,0.1562,1
33b3efed,3698,0.1562,1
29b3e2ab,3531,0.1562,1
39009181,302,0.1562,1
5cae4017,445,0.1534,18
bc08f66,2052,0.1562,1
7be9f41,971,0.1562,1
2bdec4dc,2776,0.1562,1
1d4eddb6,4455,0.1562,88
20ffcb07,3666,0.1562,1
53c81cce,775,0.1534,1
eedca4f,2777,0.1562,1
65251549,3701,0.1562,1
3b5c5d19,3650,0.1562,1
286118d0,1748,0.1534,1
483e1021,474,0.1534,22
57cdb32,2600,0.1562,1
5c11fa11,1157,0.1534,1
7c96dedb,898,0.1562,1
44116670,1976,0.1562,1
4af3428,523,0.1562,1
2757908b,2243,0.1562,1
74c52702,2452,0.1562,56
3eef4f47,4446,0.1534,1
71828c0c,2853,0.1562,1
6aca997f,1224,0.1562,1
4f840c3f,3505,0.1534,1
376a4e13,278,0.1562,1
73bbbace,4272,0.1562,84
163caa59,2557,0.1562,1
2883d880,794,0.1534,1
4d7c1155,1209,0.1534,1
633faffe,1781,0.1562,1
1022bfa2,875,0.1562,1
265332fe,1119,0.1562,1
b8869d8,534,0.1562,1
15d66708,3775,0.1562,1
108c05bf,1298,0.1562,1
c75c0cc,4344,0.1562,1
2f770192,263,0.1534,1
67796b0d,2790,0.1534,1
41b1becd,646,0.1562,1
101ae6e0,1782,0.1562,1
3160fab9,1271,0.1562,1
268c0696,3040,0.1562,1
a812049,536,0.1562,1
468ab002,328,0.1562,1
70893f58,2817,0.1562,1
36772f69,3031,0.1534,1
35f7d286,692,0.1534,1
26ee6e9a,225,0.1562,1
1f24f6e0,1476,0.1562,1
10279e0a,258,0.1562,1
1b4f1d6a,4203,0.1562,84
4e003a27,1685,0.1534,1
76ab46f1,3695,0.1562,1
7075a057,321,0.1562,1
5a5041e0,4033,0.1562,80
3997b38d,3736,0.1562,1
22adce39,3109,0.1562,1
7689779a,3746,0.1562,1
5ab92b74,330,0.1562,1
2be2e82,3026,0.1562,1
6b1ee83,375,0.1562,1
3bb96c68,2492,0.1534,1
284812e0,914,0.1562,30
5bf1f355,70,0.1562,1
523ddb5e,2134,0.1534,1
2297375d,4111,0.1562,1
4aa0eefd,2536,0.1534,1
61deba78,787,0.1562,1
1e9fd7a7,1454,0.1562,1
22441801,3901,0.1562,74
3972eecb,632,0.1562,1
da36d10,1399,0.1562,1
74e8381e,266,0.1562,12
142afbcb,1475,0.1562,1
16ac7d5f,463,0.1562,1
d1b3a21,1361,0.1562,1
4e2c6cea,467,0.1562,1
3b9fb6f5,552,0.1562,1
35783d14,2025,0.1562,48
6166c3a8,4308,0.1534,1
4c80a852,41,0.1534,1
a6e9729,3104,0.1534,1
7e0a8bed,545,0.1562,1
36fbe3,359,0.1562,1
29a67c07,2389,0.1562,1
602d9359,2357,0.1562,1
1e0487aa,1737,0.1562,1
46c8e046,2062,0.1534,1
347b3264,229,0.1562,1
2ea736a8,1586,0.1562,1
229ccf7e,1439,0.1534,1
189f2550,2419,0.1562,1
7294a56f,2566,0.1562,1
759adc35,1972,0.1562,1
621fa658,825,0.1562,1
263c725a,1869,0.1534,1
47687668,233,0.1562,1
643071c4,155,0.1562,1
7b82367c,1862,0.1562,1
3e6925f4,2932,0.1562,1
3ab6df67,1768,0.1562,1
5def27a4,2834,0.1562,1
3734cbb3,3021,0.1534,1
40851e24,4072,0.1562,1
4cc4bcb4,138,0.1562,1
6832608f,573,0.1562,1
794a5769,242,0.1562,1
781e2dd8,4127,0.1562,1
3d30c4c,687,0.1562,1
2809f240,1355,0.1534,1
96ce1d9,4256,0.1562,84
957dc1,1215,0.1562,1
1b3fb0f3,2827,0.1562,1
7c43ca26,2724,0.1562,1
ab99647,1032,0.1562,1
124f8e5e,645,0.1562,1
52a0e727,383,0.1562,1
391f82a3,361,0.1534,1
5fc1155b,2746,0.1562,1
3db1f67f,2586,0.1534,1
53e2b2e9,1428,0.1562,1
162d28ac,3017,0.1534,1
41119cff,1629,0.1562,1
359209cb,3710,0.1562,1
4a052f9d,1964,0.1562,1
35a74b42,3881,0.1562,1
7bea446,4409,0.1534,1
7825b8f5,1640,0.1562,1
5d5c2a6b,3535,0.1562,1
3ec69f9a,1934,0.1562,1
4c288090,4054,0.1562,1
191f6bf0,1138,0.1562,1
25ac15ca,4074,0.1562,1
2f1c74aa,112,0.1562,1
db1e6cb,1354,0.1534,1
27b85dd9,126,0.1534,1
451ae235,2819,0.1562,1
ddad19,1231,0.1562,36
4ca8208c,2103,0.1562,1
299bea55,368,0.1534,1
3b02ae19,3011,0.1534,1
56da6905,1384,0.1562,1
5b7b9f12,3112,0.1562,1
2d440f6a,739,0.1562,1
3981ebd,1219,0.1534,1
60fdd8a,865,0.1562,1
18b4156,2209,0.1562,1
cb93152,1545,0.1534,1
4f97bb8e,2016,0.1534,1
378ccc7b,1453,0.1534,1
6cd6ba2d,1466,0.1562,1
29a03544,3969,0.1562,1
77135ae9,196,0.1562,1
5b99a035,2811,0.1562,1
a274029,3007,0.1562,1
53798492,384,0.1562,1
7bdb81ac,1587,0.1562,1
6d551eea,1832,0.1562,1
5dc33d61,2253,0.1562,1
2c6be4b2,3219,0.1562,66
42816f5f,362,0.1534,1
2097a058,619,0.1562,1
647ba91e,4093,0.1562,1
2d49c959,2565,0.1562,1
4a5c7ee2,1907,0.1562,1
47c8fced,560,0.1562,1
1e7a1268,752,0.1562,1
57d48291,4181,0.1534,84
6e5ee22c,2971,0.1534,1
dbefdbf,644,0.1562,1
24bc3984,2657,0.1562,1
578fe788,306,0.1562,1
4ed920d7,2486,0.1562,1
34707fb6,3692,0.1562,1
714500a5,454,0.1562,20
59de0aa2,2359,0.1562,1
5e8656d6,850,0.1534,1
693c1f7f,4396,0.1562,1
30a57ad5,1788,0.1562,1
1907fd79,2128,0.1534,52
1dd28452,2411,0.1534,1
755b3869,3620,0.1562,1
7c15065a,148,0.1562,8
67fda8df,2258,0.1562,1
41b76d6c,2035,0.1534,1
6d038d43,1404,0.1562,1
33418dde,1050,0.1534,1
49674ad7,1655,0.1562,1
387fbf2d,2434,0.1534,1
23eca44,1920,0.1562,1
3dae98a0,3521,0.1562,1
4eec4c30,1644,0.1534,42
baf0417,936,0.1562,1
7f3783cc,411,0.1562,1
36956f12,40,0.1562,1
1ab4283c,1692,0.1562,1
694808c1,1441,0.1534,1
2a22dfc7,528,0.1562,1
3752d86e,2826,0.1534,1
c9ce370,662,0.1534,1
253bec22,4020,0.1562,1
195bc3a5,2438,0.1562,1
4134df74,3758,0.1562,1
386bf948,443,0.1562,1
53070a56,866,0.1534,29
2927a6e8,647,0.1562,1
6ea60e82,1942,0.1562,1
9e00ba7,2794,0.1562,1
62dee577,3966,0.1562,1
76da1f22,1213,0.1562,1
28d6dd65,2561,0.1534,1
216246eb,1342,0.1534,1
3402faed,4382,0.1562,86
1287d040,3306,0.1562,66
ca40a80,553,0.1562,1
3f4250e1,2422,0.1562,1
724e379c,1443,0.1562,1
1cb41076,1363,0.1562,1
301dc670,2841,0.1562,1
1c412af9,3924,0.1534,1
31a9b4c8,1813,0.1562,1
d22252b,1,0.1562,1
53525cb9,3528,0.1562,1
4651b2c8,2123,0.1562,1
3a22513e,2300,0.1562,1
26b5302c,2245,0.1562,1
674317d7,2972,0.1562,1
2ccf2e05,2930,0.1562,1
4cc2103,2037,0.1534,1
b7755e6,3129,0.1562,66
74f506f0,1026,0.1562,32
211fb16d,1235,0.1562,1
443e4874,1961,0.1534,1
7557ed70,1402,0.1534,1
2949a7ac,1674,0.1562,1
7501ff31,1308,0.1534,1
434a640d,563,0.1562,1
9bc3d79,2352,0.1562,1
6d2c9f25,1031,0.1562,1
17ae1dc6,3705,0.1562,1
7d47932,3894,0.1562,74
6febdb44,2943,0.1562,1
6637b42b,3672,0.1562,1
110d506,3871,0.1562,1
25a921ff,1691,0.1562,1
14a9fff5,3154,0.1562,66
4fe497a7,652,0.1562,1
48dbc3b8,4512,0.1534,1
2491a585,452,0.1562,1
7f1ca0b5,1433,0.1562,1
142e495e,2361,0.1562,1
2fe9e60,763,0.1562,1
2beabe37,1366,0.1562,1
31e9aaf7,4484,0.1562,1
576b712d,1958,0.1562,1
2110f83e,3629,0.1534,1
5f75f12d,1727,0.1562,1
23b74626,2758,0.1562,1
2fd9a964,1904,0.1562,1
92e75a9,4461,0.1562,88
79a21138,1300,0.1562,1
603dee5c,909,0.1562,1
298dc2e9,2968,0.1562,1
24df9b6,3945,0.1534,1
78b4576b,4145,0.1562,84
11f6b294,124,0.1589,1
1e36e1f8,2976,0.1589,1
735b2bc1,1778,0.1562,1
290e35ce,4392,0.1589,1
d485069,3633,0.1589,1
27eb66da,2496,0.1589,1
24d85919,2014,0.1589,1
ef77b60,3637,0.1589,1
568f9f35,4528,0.1589,1
198b5695,3947,0.1589,1
c1898ee,1559,0.1589,1
7f7dd42c,3563,0.1589,1
4ae49cd8,2964,0.1589,1
6038d486,3549,0.1562,1
234409ea,4357,0.1589,1
5129bc78,1447,0.1562,1
3289751a,2129,0.1589,1
5ce53dcf,4529,0.1534,1
7a5f5e31,908,0.1562,1
79d713c9,1722,0.1562,1
f984c,700,0.1589,1
75f1c6c7,2909,0.1589,1
755fb09e,724,0.1589,1
34d7aca7,216,0.1589,1
48e68f89,2526,0.1589,1
33dabfac,791,0.1589,1
3b893209,2838,0.1589,1
3232134b,2522,0.1589,1
4ed44843,4016,0.1589,1
2895b9ea,2573,0.1562,1
5afedf8b,588,0.1562,1
78f437d4,3198,0.1589,66
148eeed9,4101,0.1589,1
11515f4b,2598,0.1589,1
41133cf,550,0.1562,1
3dffc86d,925,0.1589,1
64ec1291,2254,0.1589,1
777c0f3,490,0.1562,1
1cc76c51,742,0.1589,1
5fb87304,238,0.1589,1
512b207,4000,0.1562,78
3612b9ba,3004,0.1589,1
5bc48af8,2198,0.1589,1
22c46bd3,2260,0.1562,1
620db92b,2078,0.1562,1
458ff4df,2504,0.1562,1
59b38f39,2813,0.1589,1
26df5dbd,3757,0.1562,1
29146cac,2958,0.1589,63
13075c5d,663,0.1589,1
5608c343,2637,0.1562,1
a664e8a,1717,0.1534,1
1d3266,814,0.1589,1
2951638c,631,0.1589,1
3953bf3e,271,0.1589,1
179a480,202,0.1589,1
4a717b47,2870,0.1589,1
6eff9778,2216,0.1562,1
22ee6383,1987,0.1589,1
3bafdf75,1179,0.1534,1
7ac52004,2011,0.1589,1
68133c73,2091,0.1589,1
39b0a889,3674,0.1562,1
7c219cbd,2979,0.1589,1
2fb7563d,434,0.1534,1
5e36071c,407,0.1589,1
62fe18b3,982,0.1589,1
124aa425,1146,0.1589,1
7d91eef,115,0.1589,1
6939e7ef,4505,0.1589,1
7b9051fb,1776,0.1589,1
3cbca920,2296,0.1589,1
73ddf63e,998,0.1589,1
557d7135,3553,0.1534,1
2c1bede8,4526,0.1562,1
75b7b4e2,3993,0.1589,1
578df0b8,471,0.1589,1
240a330c,2658,0.1589,1
6cd283cb,2237,0.1589,1
3bc16a8d,3860,0.1589,1
371457d,1205,0.1589,1
7696844c,1167,0.1562,1
e229d8e,120,0.1589,1
3e070bc5,77,0.1589,1
37d4ebd5,2837,0.1589,1
75a2bd87,2079,0.1589,1
6f768050,1347,0.1589,1
69a9e758,1383,0.1562,1
79b323fb,3284,0.1562,66
191df7cf,2518,0.1534,1
423280bc,55,0.1589,1
64873c85,3781,0.1589,1
44b6715,3795,0.1589,1
721e4bdc,42,0.1589,1
24ff0243,4338,0.1589,1
79c1714d,99,0.1562,1
3a00b0e,495,0.1589,1
26edc2af,761,0.1589,1
26ad2d05,1571,0.1589,1
7a9cde89,2487,0.1589,1
8a5938e,402,0.1589,1
4015c08f,2663,0.1589,1
f9f188d,853,0.1589,1
13ebf761,2466,0.1562,1
37763f71,2036,0.1589,1
590990a8,698,0.1589,1
62b91a2e,2483,0.1562,1
64b23cbf,3931,0.1589,1
712b6c51,2840,0.1562,1
728ed410,1551,0.1589,1
58ccd805,1275,0.1589,1
2d6e4067,3656,0.1589,1
70df87f,829,0.1589,1
32792da,2448,0.1589,56
3d157e4b,397,0.1589,1
62a77cf6,2192,0.1589,1
a81bedd,163,0.1534,1
358f5c15,894,0.1589,1
237e9bc9,2537,0.1589,1
7a67139c,4182,0.1534,84
7d973d5b,1340,0.1589,1
32b7b908,311,0.1589,1
65c0dc44,2489,0.1562,1
2779d893,325,0.1589,1
634044c2,3761,0.1589,1
6c30ce5b,2077,0.1534,1
f711d65,1967,0.1589,1
6625e158,2774,0.1589,1
722cf0a,1333,0.1589,1
6d8a8ba3,1952,0.1589,1
6a972942,2301,0.1589,1
30192609,2024,0.1534,1
23713a69,768,0.1589,1
32bafb92,337,0.1562,1
b54a9f5,1554,0.1589,1
58da5ce4,1614,0.1589,1
72d297e4,3892,0.1562,74
17d19447,2113,0.1589,1
39e48c49,289,0.1562,1
33d3caed,1878,0.1562,1
555816c4,2630,0.1562,1
4eb0d384,2200,0.1562,1
532b98df,3226,0.1589,66
7e02b4f5,4087,0.1589,1
6d365ea1,1442,0.1589,1
6bf973c7,2843,0.1589,1
231db1cf,1544,0.1589,1
2cff3813,2922,0.1589,1
47b18465,2883,0.1589,1
