name,tipnum,year,antigen
6acd3b94,42801,0.8548,187
463c36b3,41357,0.8548,187
157c488e,36163,0.8521,187
71bdf7a3,31547,0.8548,181
722f739b,44850,0.8548,187
78002812,37835,0.8521,187
55814ac3,27936,0.8548,149
224e50c5,37212,0.8521,187
2a872fe5,45949,0.8548,187
3cd0bbc0,43665,0.8548,187
35eab46a,32839,0.8548,187
6ae23746,26614,0.8548,158
157fe186,39208,0.8548,187
3a7a9aa7,25752,0.8548,149
34d3893,36428,0.8548,205
63648574,37252,0.8548,187
18c7c659,46939,0.8548,187
7606c844,37809,0.8548,187
633e76c,33292,0.8548,187
1c65efb7,43337,0.8548,187
5bed966a,36032,0.8548,187
7d3e6640,43121,0.8548,232
3d3ac54b,36058,0.8548,187
e918d0c,29280,0.8548,174
39f80472,30542,0.8521,178
377a796b,33755,0.8548,187
3c6bfaa1,30670,0.8493,178
5c81f252,43525,0.8548,187
5e7afd23,33240,0.8521,187
5b0080eb,46780,0.8548,187
27d8a90a,40508,0.8521,187
438d2dbb,25782,0.8548,149
104d54fa,31884,0.8521,181
19d73035,43174,0.8575,232
7b254afc,43069,0.8575,187
51ef40d6,37410,0.8575,187
2bff3495,43968,0.8548,187
b89ff47,46948,0.8548,187
5a2a2660,32588,0.8575,187
71682403,43711,0.8575,187
48911a54,32342,0.8575,187
23e1ed27,34754,0.8521,187
67d64ddb,43795,0.8548,187
6c446e67,46704,0.8575,187
5c3c17d0,37148,0.8575,187
701841a5,43555,0.8575,187
25f572e8,37114,0.8575,187
6a8d0767,38739,0.8575,187
6494796b,46831,0.8575,187
15bf8c20,37247,0.8521,187
2267d3cb,31368,0.8575,181
68cca124,34171,0.8575,187
26caf3cb,34949,0.8575,187
61528958,43668,0.8575,187
4a28796c,43249,0.8575,187
4760348c,37366,0.8521,187
432894d9,41521,0.8575,187
4ac276c9,31497,0.8575,181
375099e7,40561,0.8575,187
6fc61600,43686,0.8575,187
1485f002,38267,0.8575,187
138c3017,26554,0.8575,158
4a217891,34850,0.8575,187
59f9844a,43122,0.8575,232
7aae11eb,41593,0.8575,187
8d09a21,37984,0.8575,187
49f48e5a,45286,0.8575,187
7aff014a,39096,0.8575,187
fc352fb,41572,0.8575,187
5e82ba1,38723,0.8548,187
965a8af,30537,0.8575,178
648e7187,27777,0.8548,149
714fa367,38450,0.8521,187
353e2bcc,46837,0.8575,187
113add14,33634,0.8575,187
62f94fd,37113,0.8575,187
af75bc4,45009,0.8548,187
4e53611d,26697,0.8575,158
946c7be,36754,0.8575,187
43ad6ede,46630,0.8575,187
1623a43f,25755,0.8575,149
29e7ea72,30664,0.8575,178
7b11c1c3,31687,0.8575,181
433db5c3,33077,0.8548,187
53629be1,38674,0.8548,187
586bcfee,27459,0.8548,149
4e490aeb,40752,0.8548,187
41e6381a,38690,0.8575,187
3b23d538,38265,0.8575,187
7cd9ec2e,33914,0.8575,187
7acb58e4,33707,0.8493,187
7c530b04,32008,0.8521,181
597c9ba3,31523,0.8575,181
6af7a43e,41203,0.8575,187
4a5bcdfc,33000,0.8575,187
2eb4e498,39131,0.8575,187
1328d36e,41300,0.8575,187
44a94361,32729,0.8521,187
50094225,36927,0.8548,187
5990fc98,49405,0.8575,187
7fac34ca,38556,0.8575,187
cf6e767,39919,0.8575,187
2ca0fd3,33526,0.8575,187
18c87dc5,48260,0.8575,187
46623678,48290,0.8575,187
7d943c0c,32125,0.8575,187
5b1f9139,32105,0.8548,187
2f7200fa,34778,0.8575,187
740f6684,31549,0.8575,181
23095f8b,43159,0.8575,232
7f2173ba,36868,0.8575,187
406bd974,31106,0.8575,181
4fdfacbb,27824,0.8548,149
264347cc,26683,0.8575,158
62b3f570,26344,0.8575,149
1b04e88e,40720,0.8575,187
528b4c1d,43326,0.8575,187
4c358f41,40905,0.8575,187
7ebd5808,37548,0.8575,187
427c1d34,39017,0.8575,187
4a1f5ac2,47059,0.8575,187
2a308b47,36513,0.8575,187
3e59fb11,44787,0.8575,187
1c6ec453,40658,0.8575,187
2c974456,31090,0.8575,181
3f3bd4e0,32774,0.8575,187
2d39830,38819,0.8575,187
73236a08,38675,0.8548,187
19057463,25249,0.8575,151
f2636e1,37251,0.8575,187
11aa2d2d,39179,0.8575,187
3b2a5402,38308,0.8575,187
68844523,26682,0.8548,158
79b1763a,36105,0.8575,187
4b25b303,32725,0.8575,187
750a15b8,46840,0.8575,187
35898d71,37541,0.8575,187
27b76f78,30847,0.8575,181
477b3d5c,36658,0.8575,187
21a0231b,38708,0.8575,187
4a25542,32752,0.8575,187
7db9a2a2,46669,0.8548,187
63b6e194,31398,0.8575,181
432ebe02,45076,0.8575,187
55b0eb60,40893,0.8575,187
65acffc6,26690,0.8575,158
314218a6,50919,0.8521,187
72a7e22,32553,0.8575,187
57c3f9e7,48272,0.8575,187
76e55c91,33733,0.8575,187
226af701,35091,0.8575,187
6cc51c1e,44355,0.8575,187
2481cca0,45534,0.8575,187
785c0d75,32490,0.8575,187
d7b2f80,44756,0.8575,187
499af7dd,40659,0.8575,187
63d4d682,31054,0.8548,181
4073a32c,39163,0.8575,187
27ad600e,46910,0.8548,187
7b7b5828,38740,0.8575,187
2f287fe8,31648,0.8575,181
319241cf,37558,0.8548,187
74b7f1b9,38747,0.8575,187
55ac4d1f,40629,0.8575,187
3917af7d,32381,0.8575,187
42256901,33547,0.8575,187
1aa80da9,32628,0.8575,187
51d90d7c,32587,0.8575,187
662a76ed,36020,0.8575,187
62c25112,45742,0.8575,187
385dcda6,40955,0.8575,187
2176853c,27621,0.8575,149
14de02e1,39983,0.8575,187
43835f2e,46832,0.8575,187
64648ba9,25290,0.8575,151
32025a7e,31157,0.8575,181
27c87667,32580,0.8575,187
43e5b175,43094,0.8548,187
31c5363,36087,0.8575,187
456fbc99,45010,0.8548,187
236d28d4,50601,0.8548,187
47720990,36751,0.8548,187
7d1377f7,40789,0.8575,187
29f26612,41328,0.8575,187
4894af04,44864,0.8575,187
275154a,37618,0.8575,187
3360b6ac,38765,0.8575,187
551ca21d,32459,0.8575,187
6f649c5a,31733,0.8575,181
2e5e23d,40900,0.8575,187
2890686e,36278,0.8575,187
182c2b2b,26282,0.8575,149
5361f238,41099,0.8603,187
7e380663,31597,0.8603,181
21b48ac5,33007,0.8575,187
5540d2d2,33850,0.8603,187
2cccde22,31561,0.8575,181
706009b1,50609,0.8603,187
65858ec6,31349,0.8603,181
47ce1363,47305,0.8603,187
4e5502c0,47783,0.8603,187
1dd08f9a,31371,0.8603,181
57276fcc,38803,0.8603,187
27a5e48c,44796,0.8603,187
27fac918,37537,0.8603,187
41df9c25,43398,0.8575,187
586a77db,38874,0.8548,187
345f3a15,41356,0.8603,187
459c978f,25801,0.8603,149
789f05ad,33527,0.8603,187
73c061ca,42773,0.8603,187
3e027235,38073,0.8603,187
1f03ba95,50811,0.8603,187
737cba01,30470,0.8603,178
1fb166b5,25601,0.8603,149
6f0f9ab8,33969,0.8575,187
42b1deb6,31581,0.8575,181
40641367,41047,0.8603,187
54745110,37538,0.8603,187
47bdcb7c,31363,0.8603,181
6baa2c79,38358,0.8575,187
34efc23e,28354,0.8603,149
10b45a91,50838,0.8603,187
2a47651a,39109,0.8603,187
371c52fb,36469,0.8575,187
7da88814,33567,0.8603,187
4ffa25e2,40750,0.8603,187
bdaec03,39483,0.8575,187
328b2d44,46629,0.8603,187
2c40dbc2,44911,0.8603,187
5508898e,44915,0.8603,187
96eddd8,39445,0.8603,187
485079f9,30979,0.8603,181
5985cd84,46491,0.8603,187
52df2fd4,30705,0.8521,178
267a4b71,34084,0.8603,187
65586ed2,37055,0.8603,187
59125d99,45501,0.8603,187
2d47b409,36956,0.8603,187
bcf618d,36556,0.8603,187
476ed901,31560,0.8603,181
c5bbae0,38619,0.8603,187
1cacb09e,31869,0.8603,181
6c9f698f,31935,0.8603,181
5d0813cc,40897,0.8603,187
cd52e37,41387,0.8603,187
75044773,46559,0.8603,187
62409b4d,43833,0.8603,187
7fcb72ba,43295,0.8603,187
5aca4fe2,31011,0.8575,181
d22b417,38913,0.8603,187
6bdedc0d,31317,0.8575,181
4fa42d6e,40927,0.8603,187
4799ce27,33467,0.8603,187
5f0358cf,45287,0.8603,187
42a0c996,41839,0.8603,187
2c0153f1,41206,0.8575,187
25e048a0,31473,0.8603,181
24482000,37597,0.8603,187
2f071a3,41883,0.8575,187
25728c15,31334,0.8603,181
40380679,47189,0.8575,187
2595665e,31261,0.8548,181
24e96626,45387,0.8603,187
15ca448a,46670,0.8603,187
15419384,40165,0.8575,187
1be8a0e4,43338,0.8603,187
74df2de9,33877,0.8603,187
8162e53,32663,0.8575,187
33f6c9ec,38163,0.8603,187
7483cb87,45463,0.8603,187
793e109b,42426,0.8603,187
7c020ff9,42149,0.8603,187
4382a655,31072,0.8603,181
29378251,40650,0.8575,187
2004f524,43096,0.8575,187
4c955b1a,40206,0.8603,187
1a73ecd3,26603,0.8603,158
fc3c0c6,32215,0.8575,187
8e9a9cf,33901,0.8603,187
6e426e43,45018,0.8603,187
6bd2122c,44912,0.8603,187
7a862a60,32414,0.8575,187
3f64432e,25602,0.8603,149
39112bfc,45143,0.8603,187
468ac4ab,46834,0.8603,187
720fc394,44818,0.8575,187
6fef83c8,31734,0.8603,181
65db0a68,32455,0.8603,187
55a593e4,38730,0.8603,187
59baf9a7,34033,0.8603,187
4e627371,33549,0.8603,187
776d1be2,31093,0.8603,181
eae9c58,38364,0.8603,187
4ba738a5,47832,0.8603,187
d73beb,44644,0.8603,187
c077f62,31404,0.8603,181
13aac70b,32154,0.8603,187
691cd57a,49804,0.8603,187
2b0796c7,40667,0.8603,187
502da3d1,32964,0.8603,187
67e62ad9,46937,0.8603,187
22313bb1,40346,0.8603,187
2d899d88,33853,0.8603,187
100790c3,45737,0.8603,187
4661c0f8,31750,0.8603,181
6da68736,30892,0.8603,181
c2222d7,38955,0.8575,187
208f2a18,36227,0.8575,187
682148f1,32581,0.8603,187
3167fdf4,31621,0.8603,181
2c4e5595,50920,0.8438,187
75c865ee,45481,0.8603,187
174ccd66,43334,0.8603,187
19ca0a26,31582,0.8575,181
47760677,26493,0.8603,158
428a7071,39274,0.8603,187
71a7ec62,40956,0.8603,187
5211bf7d,35957,0.8603,187
7128cd,45844,0.8603,187
492389df,30848,0.8603,181
afbd1a6,33241,0.8575,187
3e116b32,43361,0.8603,187
3e79cff7,43171,0.8575,232
701b446e,43330,0.8575,187
79a53de0,39067,0.8603,187
2c1d3e7a,37704,0.8603,187
19608830,32157,0.8603,187
33f28746,30850,0.8603,181
7a2eab1a,43296,0.8548,187
6368e6e5,27697,0.8603,149
7de5ad37,35616,0.8575,187
2643ea1c,26388,0.8603,149
1c90bf72,37623,0.8603,187
38eb3dcb,30908,0.8603,181
14133c0,41678,0.8603,187
44c444b3,44136,0.8575,187
5db60876,38511,0.8603,187
3c52636e,32229,0.8603,187
34859817,40934,0.8603,187
3f1ae466,34384,0.8603,187
107cb9f8,43906,0.863,187
8a1dec0,33753,0.863,187
4ffba1cf,43860,0.8575,187
526c9be6,26649,0.863,158
54bd18b5,48274,0.8575,187
46da2e34,37806,0.8603,187
33297538,27887,0.8548,149
5ac7b10,46855,0.863,187
39e8a3a0,40224,0.863,187
71f1be30,38222,0.8603,187
2ed49127,35653,0.8603,187
7db419c0,33548,0.863,187
56aca170,34170,0.8603,187
303e344e,33569,0.863,187
4c37644a,34466,0.863,187
46e08942,36025,0.8575,187
75f407cf,32359,0.8603,187
34a9c17b,43214,0.863,187
43cbe690,51023,0.863,187
6e713300,33031,0.863,187
123dd32,36804,0.863,187
54bc68a6,38795,0.863,187
779992a5,39778,0.863,187
2e64d953,31428,0.863,181
2605bd47,43023,0.863,187
32874569,47463,0.863,187
2d52c446,33876,0.863,187
1a1c6012,32255,0.8603,187
12ba9c43,25673,0.8603,149
1a1e2f70,47777,0.863,187
21d5b881,27904,0.863,149
58b05059,43213,0.863,187
1eae8788,45093,0.863,187
75a04e82,36590,0.863,187
793de107,37332,0.863,187
23d554e1,40618,0.863,187
492d05d4,39137,0.863,187
3e8e862d,32162,0.863,187
28ad6d22,38638,0.863,187
2156468a,41331,0.863,187
74f4d1,45343,0.863,187
4cd20407,47595,0.863,187
4a81b51c,48453,0.863,187
9061513,44819,0.863,187
1a7770af,37518,0.863,187
3d82cd4c,40896,0.8575,187
437b8a66,38665,0.8603,187
62a868ae,49765,0.863,187
211e78f3,38329,0.863,187
56ad6f9c,30947,0.863,181
499af795,34783,0.863,187
68d60b10,31079,0.8548,181
78a594f1,41100,0.8603,187
4549d5f6,33457,0.863,187
327ba70,43465,0.863,187
57f1a4f9,46923,0.8575,187
5c9c3d94,32836,0.863,187
a1f7f8e,49492,0.863,187
34d5a087,40673,0.863,187
6e590c88,34744,0.863,187
5394fc4a,38286,0.863,187
22061ab9,32468,0.8603,187
3bce57e6,37042,0.863,187
1dd5215b,44586,0.8603,187
6957f807,39431,0.863,187
7b96e446,30846,0.863,181
32aeedb5,36894,0.8603,187
6c5dd42,37810,0.863,187
66be506b,43693,0.863,187
50048a5d,31004,0.863,181
1cfce0cf,44014,0.863,187
59fa65a0,25753,0.863,149
71fd9c10,31640,0.863,181
6d378a51,27976,0.863,149
7edec4fc,33254,0.8575,187
438a6b77,33511,0.863,193
1fc3a267,31006,0.863,181
740379e2,32326,0.863,187
6903766e,41048,0.863,187
11142268,38285,0.863,187
1965fd92,45724,0.863,187
76c64b35,41207,0.863,187
172ed3e7,43066,0.863,187
404e385,45977,0.8603,187
28c7466,45745,0.863,187
46d718e1,33546,0.863,187
656cc375,41782,0.863,187
4dc73239,40739,0.863,187
2c0950a3,30868,0.863,181
52e745d3,47350,0.863,187
51135391,47347,0.863,187
2531e570,38676,0.863,187
435b353d,25324,0.863,151
2bfa2958,48668,0.863,187
603e786d,33970,0.863,187
4a0e0b7f,43884,0.8603,187
50662dde,31120,0.863,181
32d37ff,47303,0.8603,187
13e88e45,33972,0.863,187
62c4f299,32198,0.863,187
2bd2d7d4,39701,0.863,187
60ffcab,36467,0.863,187
6c77b15a,49679,0.863,187
2962d677,36097,0.863,187
14b3c8f8,33752,0.863,187
6da09461,32223,0.863,187
3c8c05ee,38237,0.863,187
362ad66,33909,0.863,187
99c41fa,39545,0.863,187
60f6cf34,40540,0.863,187
3c8905b1,50264,0.8603,187
2a1696db,44865,0.863,187
7e3f65f7,45602,0.863,187
41ee81f2,39533,0.863,187
17377994,31848,0.863,181
306eb17f,32430,0.8603,187
63e7424e,43514,0.863,187
7d59b0a7,44954,0.8603,187
480d5fef,37056,0.863,187
2f5e4fa5,45816,0.863,187
1aafa531,30714,0.863,178
64da74a3,38266,0.863,187
d1afcd5,38753,0.863,187
2fca38be,31984,0.863,181
18023e88,47284,0.863,187
1006ae53,43217,0.863,187
55fe3c79,46716,0.863,187
4aa004d2,37461,0.863,187
3451caf0,43816,0.863,187
3dae548c,27871,0.8603,149
18ff015c,44935,0.863,187
680f56f9,33706,0.863,187
27ca7540,44313,0.863,187
475f6504,30863,0.8603,181
d2676c2,31117,0.863,181
1f0c5101,30974,0.863,181
6b1857d5,37337,0.863,187
57d378f7,38074,0.863,187
697d84a9,26602,0.8603,158
140454de,38075,0.863,187
3d8b1f74,32010,0.8603,181
67a39702,33051,0.863,187
4702e1b9,26667,0.863,158
7153dcf2,44152,0.863,187
748e46bd,44060,0.863,235
429a5e56,40207,0.8603,187
270f99ce,33319,0.863,187
48547591,31318,0.863,181
4e696988,36710,0.8603,187
5e91f6fd,47025,0.863,187
6e98c0d5,40770,0.863,187
6b38c1a7,50608,0.8603,187
613755e7,41826,0.8575,187
1dc2211f,44918,0.863,187
1f8afc9d,37088,0.8575,187
4901bf7c,47801,0.863,187
64197a02,32775,0.8603,187
21b2645e,31405,0.8603,181
7a7195e2,43061,0.863,187
3ecf3f8f,31021,0.8658,181
11a99b3e,33458,0.8658,187
238b8dc1,38115,0.8658,187
55a3d2d7,40506,0.863,187
12d7bcab,38133,0.863,187
4f7ab5a4,50711,0.8658,187
7b1e85ae,32260,0.8658,187
54034c82,31359,0.8658,181
4e4e1433,43527,0.8658,187
7878b951,37121,0.8658,187
77447005,32600,0.8658,187
39ed4533,35186,0.8658,187
73c31b1,44292,0.8658,187
3a33a236,45531,0.8658,187
6ea3392d,38728,0.8658,187
3db42d17,50766,0.8658,187
5b6332a9,47649,0.8658,187
7ce619e1,38853,0.8658,187
bfb2d01,37414,0.8658,187
173b65fc,44392,0.8658,187
550febc8,31256,0.8658,181
5441b038,48332,0.863,187
196ac999,40985,0.8658,187
4b2b6c90,31974,0.8658,181
7f3f48c,31572,0.8658,181
2d081e11,37566,0.8658,187
62e13c28,37133,0.8658,187
72be8308,34360,0.8658,187
6af15e47,37684,0.8658,187
7642d9e,31229,0.863,181
6c8f4126,36799,0.8658,187
343f318a,39792,0.8658,187
6a2f297c,46708,0.8658,187
a4c4118,51091,0.8658,187
2ce29512,36423,0.8658,187
3a7277d9,50471,0.8658,187
2905cd22,44440,0.8658,187
41291d9b,42597,0.8658,187
79db4aa9,32256,0.8658,187
503e36f4,38724,0.8658,187
57d58d0c,50614,0.8658,187
5e9997a8,45780,0.8658,187
22990339,42427,0.8658,187
7db410d0,31985,0.863,181
5c9c1004,40967,0.8658,187
275a4b76,27723,0.8658,149
35ecbce2,41338,0.863,187
6883081f,46125,0.8658,187
5423393b,30971,0.8658,181
21d7c932,33248,0.8658,187
710c7a46,25807,0.863,149
13f4788,32754,0.8658,187
4c985c75,37123,0.8658,187
5319828d,39958,0.8658,187
41d50ce2,45075,0.863,187
3aad1057,48444,0.8658,187
34d88883,34825,0.8603,187
4ab887a2,36819,0.8658,187
2bca797f,35252,0.8658,187
4211c2f8,48266,0.8658,187
10ec5d45,32623,0.8658,187
6000534b,39873,0.8658,187
18f9dfb5,38512,0.8658,187
54b3c850,26615,0.863,158
26c7a1f6,38804,0.863,187
443f246e,32382,0.8658,187
126d4f2b,39025,0.8658,187
58d6e47e,44076,0.8658,187
43852683,47285,0.8658,187
7ea466c9,45280,0.863,187
6486a21,38927,0.8658,187
69d29b82,33030,0.8658,187
5ec6a583,39172,0.863,187
2a66588e,33054,0.863,187
7df0eafe,26620,0.8658,158
1b1ac518,36131,0.863,187
66694372,40747,0.8658,187
2de32f9b,40757,0.8658,187
46e26d19,32755,0.8658,187
b1d52d8,38513,0.8658,187
2743e21a,36201,0.8658,187
13689e9e,49513,0.8658,187
46b7b34f,37813,0.8658,187
275da2d3,44824,0.8658,187
1fb6c710,34771,0.8658,187
487d2616,37044,0.8658,187
33abd99d,38842,0.8658,187
792aae01,43603,0.8658,187
508d7873,39467,0.8658,187
71e1b9e2,39522,0.863,187
766f80b7,42147,0.8658,187
1cebf172,50630,0.8658,187
3746b647,44872,0.8658,187
301d1e48,31857,0.8658,181
be8b6d8,46885,0.8658,187
1ec1ec8c,34279,0.8603,187
5020880a,36452,0.8658,187
773a20ee,49407,0.863,187
34992f1a,35944,0.8658,187
4ccb730c,34839,0.8658,187
6cae889f,28390,0.8658,149
1c551187,40097,0.8658,187
223eada4,31399,0.8658,181
31daca2e,36029,0.8658,187
4a5d45d,40091,0.8658,187
7939ca2c,39436,0.863,215
3d13a7d4,44940,0.8658,187
61cb5fe4,40726,0.8658,187
36cf8df4,29354,0.8658,143
1ce2b04c,45059,0.8658,187
7ee21871,50694,0.8658,187
259e1c6c,43058,0.8658,187
2b3d7156,29284,0.8658,174
10322faa,26337,0.8658,149
5ad8b075,41101,0.8658,187
53b11bb2,33433,0.8658,187
2178141a,44973,0.8658,187
13467753,38710,0.8658,187
120855ee,40521,0.8658,187
d4c04c2,32599,0.8658,187
567bf252,40614,0.8603,187
7627fb21,50761,0.8658,187
759d091b,38644,0.8575,187
5fcdf1bd,29285,0.8658,174
2650772e,31599,0.8658,181
4bd71d32,34510,0.8658,187
33a3e3a3,42430,0.8658,187
42379f78,37255,0.8658,187
b809aec,27622,0.8658,149
5773f302,45340,0.8658,187
2e4c75b5,39555,0.8658,187
5d81c3c3,33264,0.8658,187
23b34b54,36068,0.8658,187
2cebe234,36645,0.8658,187
6147dbc1,33519,0.863,187
320b93f1,42423,0.8658,187
78d23e12,34133,0.863,187
27147b1a,45817,0.8658,187
496ef012,43230,0.8658,187
1eda75cf,35301,0.8548,187
7711faa8,45931,0.8658,187
4dc0481,27825,0.8658,149
e75c97d,30538,0.8658,178
735983fb,46966,0.863,187
4d0903e2,44862,0.8658,187
b06381,42300,0.8603,187
2ed53558,36099,0.8658,187
780c1d85,33849,0.8658,187
47f50f24,48328,0.8603,187
4266122b,34079,0.8658,187
4149dd8d,31847,0.8658,181
59b11014,31056,0.8658,181
3652a829,33512,0.8658,193
44d70382,37248,0.8658,187
4bfd0b20,33459,0.8658,187
1a9d83fb,46757,0.8658,187
39ad7361,32615,0.8658,187
451aacc5,42422,0.863,187
661d0b4d,45978,0.8658,187
1069ce2e,38617,0.8658,187
420d8139,38387,0.8658,187
52e17139,37805,0.8658,187
5ca84f4b,34270,0.8658,187
2eef24e,39556,0.8658,187
2cc4af63,37192,0.8658,187
75756b7b,32262,0.8658,187
6b39a089,50033,0.863,187
1eb04322,43672,0.8658,187
17864820,36345,0.8658,187
4976c718,48134,0.8685,187
6f6d1b57,37118,0.8685,187
7358eccb,31864,0.8685,181
563a7dc8,37811,0.8685,187
298b3e10,44080,0.8685,187
1a31a06d,27454,0.8685,149
1f605ade,31730,0.8685,181
1271d96b,37411,0.8685,187
6feb9c9c,36069,0.8685,187
1859d323,37598,0.8685,187
f7c3a8d,38563,0.8658,187
12d73716,35937,0.8658,187
216b56ac,49355,0.8685,187
77fd5969,36614,0.8685,187
18acc85e,33971,0.8603,187
193bad49,34834,0.8685,187
327f46ff,32643,0.8658,187
5a77a18e,38898,0.8685,187
49daa82a,44641,0.8685,187
54718669,39057,0.8685,187
10e4284b,36711,0.8685,187
5864dc16,33801,0.8685,187
4463a4c8,34917,0.8685,187
1c7920e3,39626,0.8658,187
2deef557,33708,0.8685,187
53941890,32419,0.863,187
5d5da211,37987,0.8685,187
a88a3ce,36644,0.8685,187
7ed65dda,41068,0.8685,187
5f23f444,33468,0.8685,187
53df6ba,31426,0.8685,181
761e3e15,31257,0.8575,181
394775cb,45053,0.8685,187
2c7171ce,41386,0.863,187
487e8e97,38000,0.8685,187
79863773,44942,0.8685,187
13e486df,33754,0.8685,187
148dfc20,46193,0.8685,187
16e62a57,46067,0.8685,187
5e13ba57,46758,0.8685,187
69f60d34,45976,0.8685,187
35f2a45f,40777,0.8685,187
1842cab,34757,0.8685,187
767061b4,34050,0.8685,187
2fb65de3,33455,0.8685,187
31cf0ff3,31009,0.8685,181
11bf85c9,32873,0.8658,187
64372b8b,38726,0.8685,187
79f33bab,47256,0.8685,187
300a03f1,40544,0.8685,187
5df649f4,40968,0.8685,187
404ab2,30706,0.8658,178
600e0772,33196,0.8685,187
fb9509,42628,0.8685,187
6f2dd50b,36572,0.8685,187
6d3a0786,35068,0.8658,187
211029b3,36797,0.8685,187
20143517,39341,0.8685,187
1d2f00a4,44269,0.8658,187
67d122d3,33987,0.8685,187
3d8bade1,40828,0.8685,187
59f986d8,27888,0.8685,149
76b2d310,33810,0.8685,187
16369c82,32470,0.8685,187
7ce87d21,46712,0.8685,187
1e563d45,43205,0.8685,187
b8cb711,32187,0.8685,187
7dd273aa,31975,0.8685,181
6b46cf23,49660,0.8685,187
49368c45,37914,0.8658,187
66252c33,36277,0.8685,187
87f3bd9,37947,0.8685,187
559dc222,42431,0.8658,187
67bfddf1,38006,0.8658,187
166f832c,31354,0.8658,181
2d58df11,46918,0.8685,187
24a68572,43714,0.8658,187
3d6f9442,44391,0.8685,187
57730620,46563,0.8685,187
3cb8fb88,27916,0.8685,149
2ca56478,41718,0.8685,187
6d29382a,37596,0.8685,187
591371e6,50292,0.8685,187
22a461a9,26643,0.8685,158
593bbace,46917,0.8685,187
5e3a8335,38228,0.8685,187
1439bce2,43031,0.8685,187
7a7608b0,44011,0.8658,187
7bde977e,44094,0.8685,187
7f37af01,43127,0.8685,232
7830ab7d,26438,0.8685,149
759eb8f9,32179,0.8658,187
3fe70d72,35199,0.8685,187
308d0897,39729,0.8685,187
4f18356b,33762,0.8685,187
7280e620,32634,0.8685,187
7259c1f9,31126,0.8658,181
75d2ce5d,50095,0.8685,187
2d43a9c0,47327,0.8685,187
5887ebae,34751,0.8685,187
64edaf4e,41185,0.8685,187
72e35a8,41704,0.8685,187
37938124,38191,0.8685,187
50aec6e3,32684,0.8685,189
2fc5698c,32415,0.8685,187
22cb0052,39844,0.8685,187
7f05abc0,26420,0.8685,149
7b0824a5,38757,0.8658,187
48be2851,39845,0.8685,187
54b43f0,36761,0.8685,187
5d653ffa,40791,0.8685,187
27566d94,27570,0.8685,149
755f8915,42676,0.8685,187
4fc8b617,38914,0.8685,187
3b26cafb,40703,0.8685,187
2f083ac6,38536,0.8685,187
26160913,39749,0.8658,187
2c647bc8,44045,0.8685,187
21181dad,39910,0.8685,187
59600b35,47738,0.8685,187
4e37c58a,34089,0.8685,187
56d591ea,36113,0.8685,187
3e0a128f,42629,0.8685,187
67ea8fd8,43222,0.8658,187
1dca080e,41680,0.8685,187
226bce14,43328,0.8685,187
4c9b2ebc,46492,0.8685,187
7fbcecb8,35385,0.8685,187
32fb1139,40509,0.8685,187
2d39130c,40749,0.8658,187
4e1c721c,31331,0.8685,181
5be75bad,31456,0.8658,181
43a6a545,44268,0.8685,187
29be16d1,38626,0.8685,187
49f1d68,31455,0.8685,181
65c41465,38190,0.8685,187
13be1915,34918,0.8685,187
4aef9d2d,40651,0.8685,187
2bc0e645,42148,0.8685,187
3667ad45,44937,0.8685,187
7345f0d0,39628,0.8658,187
1050391c,39129,0.8685,187
26e0c8ce,39689,0.8685,187
12602ad1,34507,0.8685,187
40107927,43294,0.8685,233
2de654d2,42220,0.8658,187
d9ba66a,43582,0.8685,187
7179f2ce,37117,0.8685,187
6070ad24,46562,0.8658,187
4076bf5c,33392,0.8685,187
617845fd,31934,0.8603,181
484dd7b,36769,0.8685,187
717d1ee8,25309,0.8685,151
19654897,33142,0.8685,187
67d8b080,32327,0.8658,187
442c562b,27984,0.8685,149
66e134d0,32169,0.8685,187
7f72fcba,44078,0.8685,187
5d0c0f64,33597,0.8685,187
7bb787e0,43733,0.8685,187
141f6bf2,36926,0.8685,187
1ba85cc0,36084,0.8685,187
7ce0d2e7,40660,0.8685,187
412a8530,31591,0.8685,181
6e59272,44974,0.8685,187
694a39a7,45864,0.8658,187
1347a983,43143,0.8685,232
6d1adde,34878,0.8712,187
2c0dc974,31236,0.8712,181
14b24a53,31700,0.8712,181
3a97f2f7,45178,0.8712,187
31231726,30844,0.8712,181
73273e1f,40235,0.8712,187
754102fa,46856,0.8712,187
70c456ef,34785,0.8712,187
5977e5f6,40902,0.8712,187
13eaff01,43393,0.8712,187
6e417954,34201,0.8712,187
3c60395d,38748,0.8712,187
5ade2372,49286,0.8712,187
1e88cddf,39140,0.8712,187
7be69c83,33435,0.8712,187
46f1f873,27978,0.8712,149
6d9f866c,38215,0.8685,187
35214835,44012,0.8685,187
7aecd896,32875,0.8685,187
331785d8,38567,0.8712,187
22aad930,40159,0.8712,187
1d754db0,38899,0.8712,187
e777255,33660,0.8712,187
7ae049f2,39343,0.8712,187
20b77ff2,33663,0.8712,187
4d4f83d3,33293,0.8712,187
4470b294,33530,0.8712,187
62d01e68,48319,0.8712,187
71208595,38269,0.8712,187
977ed9a,31622,0.8712,181
3817a67c,42946,0.8712,187
793257f8,27778,0.8712,149
ccb6966,31945,0.8712,181
3a664e58,36285,0.8712,187
5f77c88c,38709,0.8712,187
3fc73b2e,33589,0.8712,187
542126b9,36796,0.8712,187
3f6f502,32848,0.8712,187
