name,tipnum,year,antigen
58be262,4886,0.1534,1
7e704f52,10655,0.1534,1
5ec31f11,8304,0.1534,1
3cd64b36,1122,0.1534,1
6614263c,8198,0.1534,1
1ae2ff73,8682,0.1534,1
5210ec37,6618,0.1534,1
5c9f40a9,2179,0.1534,1
529e2ff7,6209,0.1534,1
157cc65e,11480,0.1534,1
18e8aae5,819,0.1534,1
3e543b59,12029,0.1534,1
1d164af3,6014,0.1534,1
6e2b2139,3746,0.1534,1
33c9019b,5905,0.1534,1
2cd86a48,2297,0.1534,1
3b6fcf2,2057,0.1534,1
34233754,1535,0.1534,1
4f1d3d92,1908,0.1534,1
20789413,10842,0.1534,1
149dbd82,8687,0.1534,1
39a9b1d2,4394,0.1534,1
1ffefad8,2004,0.1534,1
7b422d38,11871,0.1534,1
2cafe7f,447,0.1534,1
7619e8d5,448,0.1534,1
749821fa,2465,0.1534,1
21740010,7354,0.1534,1
18921bab,2183,0.1534,1
49bd2219,3584,0.1534,1
7c1f5d25,7764,0.1534,1
7deab636,6656,0.1534,1
75adb563,768,0.1534,1
5520fc25,5121,0.1534,1
53d075d1,450,0.1534,1
7ba3229b,4801,0.1534,1
63bd8621,4482,0.1534,1
312e9fa7,3420,0.1534,1
1d3af89f,9479,0.1534,1
61801aae,2,0.1534,1
3554bff,5970,0.1534,1
c56593a,130,0.1534,1
49c02cb0,12348,0.1534,1
28741a4c,769,0.1534,1
157b60e,3921,0.1534,1
3f76b097,1882,0.1534,1
779bbe65,5427,0.1534,1
7f356ca0,2902,0.1534,1
43ee428e,55,0.1534,1
4996b06c,7173,0.1534,1
635457ad,5689,0.1534,34
37d0670b,2997,0.1534,1
61bb94d,9557,0.1534,1
7a726c32,1574,0.1534,1
3b5aa5ee,821,0.1534,1
f8675b1,1082,0.1534,1
540c74dd,56,0.1534,1
3d769192,1536,0.1534,1
53ed3607,5389,0.1534,1
6ffafa36,6462,0.1534,1
5867d188,2866,0.1534,1
51143117,174,0.1534,1
6bf3683c,9415,0.1534,1
53e0143e,2303,0.1534,1
35ed745b,11914,0.1534,1
45816778,238,0.1534,1
3543457c,5122,0.1534,1
66d1f60e,10563,0.1534,1
38c01923,3191,0.1534,1
76b403e4,8282,0.1534,1
5973d0eb,9069,0.1534,1
38055323,1456,0.1534,1
30fb3c4d,621,0.1534,1
8ca2270,9279,0.1534,1
5e37bbae,3172,0.1534,1
1904dc0b,5948,0.1534,1
70749232,1909,0.1534,1
2974e7ee,451,0.1534,1
4afdd3a5,377,0.1534,1
7526aa75,7433,0.1534,1
211753e1,4072,0.1534,1
2f528bba,239,0.1534,1
b16150e,7865,0.1534,1
4ba3631b,3092,0.1534,1
50b0a9d5,4150,0.1534,1
6b04f722,8478,0.1534,1
50013129,1290,0.1534,1
6a3b89,3985,0.1534,23
5541d450,8600,0.1534,1
1930843d,3554,0.1534,1
40e1664b,81,0.1534,1
1186bbad,12245,0.1534,1
4a3e0e99,5880,0.1534,1
57327a8f,6,0.1534,1
1c2a9d1c,7176,0.1534,1
385506e7,2336,0.1534,1
2a59db2,5248,0.1534,1
4687796b,5872,0.1534,1
e8ddeda,11623,0.1534,1
1eff83d2,9270,0.1534,1
3099c5b2,1291,0.1534,1
4d28aeeb,7,0.1534,1
2d33c29a,2241,0.1534,1
4f3025fd,175,0.1534,1
317acdfc,452,0.1534,1
39ad72ce,7142,0.1534,1
ab94073,4538,0.1534,1
44689314,3475,0.1534,1
231ab348,4567,0.1534,1
71739ee7,4180,0.1534,1
3109e262,6101,0.1534,1
31792764,8740,0.1534,1
478f42f0,8782,0.1534,1
2a667840,2715,0.1534,1
5402859c,82,0.1534,1
2c38da7f,240,0.1534,1
111d95ca,9626,0.1534,1
8204bd1,2995,0.1534,1
48ce112c,4171,0.1534,1
224fd168,1495,0.1534,1
5f01a32e,453,0.1534,1
55f505dc,1539,0.1534,1
6d8a393f,6800,0.1534,1
31126177,83,0.1534,1
63d8aca8,6069,0.1534,1
1efe8eea,11813,0.1534,1
22810fcb,4185,0.1534,1
3acb35,6609,0.1534,1
26a18a76,10997,0.1534,1
4cc2c996,1644,0.1534,1
66176892,9526,0.1534,1
30226406,4509,0.1534,1
1a7aaa4e,8311,0.1534,1
40ae4eee,3590,0.1534,1
1d20fd91,84,0.1534,1
3e01a867,7567,0.1534,1
71665d33,3559,0.1534,1
430db4cf,5829,0.1534,1
59db154a,85,0.1534,1
6aaadc86,6079,0.1534,1
29668b25,1457,0.1534,1
763f90a,6685,0.1534,1
613cde9,13,0.1534,1
3ae16f41,8671,0.1534,1
2743e49b,7528,0.1534,1
3ff0e2d0,9260,0.1534,1
27141c42,9436,0.1534,1
3ec9486b,10886,0.1534,1
163ef486,5356,0.1534,1
2e61ade6,6595,0.1534,1
163f2c98,4071,0.1534,1
11cec411,35,0.1534,1
70b5886a,823,0.1534,1
53981507,2305,0.1534,1
3caca800,7819,0.1534,1
5ba50dc8,1460,0.1534,1
78f380e,3096,0.1534,1
142c25d5,6698,0.1534,1
4d9973f8,176,0.1534,1
3ea1ecce,5243,0.1534,1
4090ec5c,3947,0.1534,1
35676b16,9881,0.1534,1
3367c8f1,5315,0.1534,1
29185cf,6241,0.1534,1
45a46bcd,968,0.1534,1
4b1587b4,6464,0.1534,1
46b8fe67,1274,0.1534,1
4809b482,5513,0.1534,1
2e95444d,8355,0.1534,1
49da4e0c,309,0.1534,1
4810ca96,4033,0.1534,1
4db8dab2,177,0.1534,1
498b5864,5735,0.1534,1
52bad577,4324,0.1534,1
1cb0f1cc,5103,0.1534,1
17d6c5a2,5634,0.1534,1
48de744,8371,0.1534,1
988bcf,2186,0.1534,1
1bbd3481,241,0.1534,1
3a670981,10325,0.1534,1
513b6e4e,11591,0.1534,1
15b95155,4445,0.1534,1
67d2765f,2006,0.1534,1
657b5025,22,0.1534,1
6fb81bda,5532,0.1534,1
3054dc81,3253,0.1534,1
44c0245a,1818,0.1534,1
7b05ae9f,242,0.1534,1
54cc0cee,10344,0.1534,1
426a7222,5708,0.1534,1
7cd7cc1,3176,0.1534,1
51ea4bf1,178,0.1534,1
65f5865e,7673,0.1534,1
749f13a0,3220,0.1534,1
18585286,4785,0.1534,1
1b6e27bf,3142,0.1534,1
526085fa,7652,0.1534,1
5e6e9e05,9403,0.1534,1
4783b2c,179,0.1534,1
6ec1a7c3,2911,0.1534,1
38d8b0b4,1739,0.1534,1
126c9f1c,5294,0.1534,1
57886726,11124,0.1534,1
34142dab,6768,0.1534,1
49b4668d,5287,0.1534,1
3f5694d8,4940,0.1534,1
2bf36543,3390,0.1534,1
3e1f7ce3,3319,0.1534,1
54f5f5a3,690,0.1534,1
5f0e5bb1,7523,0.1534,1
6fe7f46e,1461,0.1534,1
2ada6515,131,0.1534,1
5179c500,3769,0.1534,1
7c87cf4d,6727,0.1534,1
2c930037,3807,0.1534,1
55183a7d,2719,0.1534,1
4ad6a41b,2014,0.1534,1
869e7ab,6641,0.1534,1
3c4fdc29,8191,0.1534,1
2810c20f,12136,0.1534,1
57995d6a,8544,0.1534,1
100aac8d,7518,0.1534,1
52e69431,3398,0.1534,1
7cc824d8,10932,0.1534,1
61a75426,4897,0.1534,1
248cf25b,1482,0.1534,1
42adade7,5125,0.1534,1
7f7eaf8e,10790,0.1534,1
2423c223,5441,0.1534,1
677ef2d6,5919,0.1534,1
4893a94b,3254,0.1534,1
421b7d08,6904,0.1534,1
78138db2,2188,0.1534,1
686b3824,9981,0.1534,1
3d671d93,5862,0.1534,1
248dc40a,4944,0.1534,1
4097b334,4914,0.1534,1
710c191a,11887,0.1534,1
7402092d,3566,0.1534,1
3e653e33,5139,0.1534,1
431634d8,7434,0.1534,1
52432169,4447,0.1562,1
366c016d,2477,0.1562,1
216f3535,10798,0.1562,1
53ad6534,929,0.1562,1
18ae5e41,2850,0.1562,1
4e9f4350,6990,0.1562,1
1681012b,11513,0.1562,1
2ebd420a,132,0.1562,1
440b5dca,5474,0.1562,1
70ba13d8,9907,0.1562,1
6e2cccbd,1978,0.1562,1
2ac57e60,3228,0.1562,1
343e93ff,8075,0.1562,1
14ba6273,454,0.1562,1
1cfb1d7d,9577,0.1562,1
1dcc46fc,4520,0.1562,1
5dad9fd1,9255,0.1562,1
1a43c7ed,5442,0.1562,1
5e17212d,378,0.1534,1
211377b5,4013,0.1562,1
240364a9,6293,0.1562,1
10712751,243,0.1562,1
1409e61d,1759,0.1562,1
73f0a3f8,6798,0.1562,1
4964dcec,5853,0.1562,1
5036313e,1669,0.1562,1
bd40c2b,9220,0.1562,1
7dcd91ca,1417,0.1562,1
1221a123,6272,0.1562,1
737fdd98,5453,0.1562,1
58e12288,10371,0.1562,1
49b3bb9f,379,0.1562,1
56843333,7687,0.1562,1
5b1aa766,969,0.1562,1
a3e2bef,6590,0.1562,1
5e050674,11632,0.1562,1
29efbb2c,2418,0.1562,1
27c018e0,4411,0.1534,1
5c5a3ea4,5181,0.1562,1
2a1aa5fd,7152,0.1562,1
7ef84d49,5481,0.1534,1
59584d6e,824,0.1562,1
547af7ff,4977,0.1562,1
2bb095c0,3069,0.1562,1
171e07fa,8418,0.1562,1
cb60b4a,2059,0.1562,1
f70d02c,4336,0.1562,1
20c14a97,11983,0.1562,1
4707b8a2,6091,0.1534,1
7bd71753,8238,0.1534,1
722f49b5,6094,0.1534,1
58903095,2955,0.1562,1
22a8418d,4417,0.1562,1
6186a704,5694,0.1562,1
696c2860,10705,0.1562,1
3021b940,2526,0.1562,1
50e522e0,7416,0.1534,1
40f017f,1671,0.1534,1
ca816b6,9151,0.1562,1
31fe45da,1293,0.1562,1
48f58327,1576,0.1562,1
340d77bf,4517,0.1562,1
785cda2e,455,0.1562,1
3bcf806a,3967,0.1562,1
5fc7c08f,10730,0.1562,1
a8f447,5811,0.1562,1
1e3bc3d6,1352,0.1562,1
5930ccab,2559,0.1562,1
3892bcba,1322,0.1534,1
7f5f7d23,2499,0.1562,1
3f3a346d,4511,0.1562,1
60b0e2b5,8751,0.1562,1
4d6af575,2691,0.1562,1
49d83f9e,2363,0.1562,1
272fe394,3747,0.1534,1
406d188e,2533,0.1562,1
5a368cab,2957,0.1562,1
521a7cbc,1376,0.1562,1
af11628,1295,0.1562,1
2270d690,1144,0.1562,1
4c4d55a1,1051,0.1562,1
4db33f08,3721,0.1562,1
4f7120c0,545,0.1562,1
6b11abe8,1820,0.1562,1
4dd71b76,4090,0.1562,1
194826bb,3229,0.1562,1
5f796272,2174,0.1534,1
39d1dc9e,3531,0.1562,1
4c287c79,1192,0.1534,1
148de6b9,6804,0.1562,1
f37ca8,10516,0.1534,1
37716504,8558,0.1562,1
38350c27,9995,0.1562,1
43f69db6,4713,0.1562,1
587bbf5c,7437,0.1562,1
641eb812,5463,0.1562,1
74dac482,23,0.1562,1
336fc82,11684,0.1562,1
6b232e7,11024,0.1562,1
177dd40b,11489,0.1534,1
3521ecb2,12260,0.1562,1
1c7d478,456,0.1562,1
16f5fbad,310,0.1562,1
6f51a8f4,8479,0.1562,1
552f9dd0,4608,0.1562,1
6a74e719,3639,0.1562,1
53e55169,2018,0.1562,1
311155e9,180,0.1562,1
18f98f06,7462,0.1562,1
5578ef2f,9681,0.1562,1
2cef82f0,3753,0.1562,1
17ea2499,10819,0.1534,1
43bf08dd,4161,0.1534,1
51ac9612,2217,0.1562,1
10466d5,1419,0.1534,1
470c4480,9697,0.1562,1
7c4e455c,2706,0.1562,1
496750c1,770,0.1562,1
6b77a5f6,2929,0.1562,1
4efac45c,8261,0.1562,1
40901c7a,6246,0.1562,1
3302bdf1,5126,0.1562,1
658ce672,8918,0.1562,1
7d4c16bb,4220,0.1562,1
3d7fa6a4,4542,0.1562,1
1b3479cf,1422,0.1562,1
1989a3ad,5242,0.1562,1
f0e0f74,6495,0.1534,1
46d87e9,5148,0.1562,1
44e75b46,1121,0.1562,1
7c25a814,5109,0.1562,1
2865f8f6,4794,0.1562,1
40df70dc,4068,0.1562,1
3e9c2eea,5343,0.1534,1
14b45b8b,3594,0.1562,1
6fa84425,1673,0.1534,1
688da36e,1623,0.1562,1
536f7733,9430,0.1562,1
c5be8ca,3046,0.1562,1
21ff1c08,4576,0.1562,1
24ec4d8a,9469,0.1562,1
c1270cb,9585,0.1562,1
5f5cd43b,244,0.1534,1
61a9c84,2009,0.1562,1
40dc01d0,2007,0.1562,1
5fd7b528,6549,0.1562,1
66935fe5,5455,0.1562,1
34bf110f,3507,0.1534,1
14cd54c9,4227,0.1562,1
76d1dd8d,1541,0.1562,1
a41c8c5,245,0.1562,1
463a87eb,7529,0.1562,1
382fe8f9,5850,0.1534,1
40ea77c4,2782,0.1562,1
446998fc,4247,0.1562,1
567e5a45,6631,0.1562,1
11d10853,1277,0.1562,1
29609fa,10301,0.1562,1
ab0df2c,8385,0.1562,1
2e38104d,11581,0.1562,1
37320649,2191,0.1562,1
559008c,1354,0.1562,1
91ce6b4,4170,0.1562,1
67c835a2,3624,0.1534,1
406f675c,246,0.1562,1
d7f52bd,5395,0.1562,1
63383ce0,2311,0.1562,1
45fb7000,5931,0.1562,1
7e95ba64,311,0.1562,1
988f5b1,9860,0.1562,1
2bf5175c,8705,0.1534,1
35900952,10994,0.1562,1
6685c31e,8006,0.1534,1
28ee8702,5200,0.1562,1
2ba22ab4,11877,0.1562,1
1e4d7c0b,5909,0.1562,1
5618c1ef,1534,0.1562,1
a128ab9,6044,0.1562,1
305fe6c5,9158,0.1562,1
450769e1,6353,0.1562,1
4bd9d05c,2720,0.1562,1
47f7e2c,3102,0.1562,1
7ac94723,2623,0.1562,1
29e2570a,8227,0.1562,1
2c3c395a,4190,0.1562,1
53cdbcef,12246,0.1562,1
630d09ea,7906,0.1562,1
586c4886,1497,0.1562,1
15d74c38,2736,0.1534,1
2b43b0a9,1245,0.1562,1
208aae72,3771,0.1534,1
1a18ea9d,6562,0.1534,1
3581d36a,6244,0.1562,1
371eb8b,7685,0.1562,1
767d2ca9,8124,0.1562,1
2bec7cf9,4758,0.1562,1
10cde06d,2816,0.1562,1
1c6c7c4c,133,0.1534,1
36b130c,4497,0.1562,1
4b28bc2c,3252,0.1562,1
3499e3ac,8058,0.1562,1
4be8676f,6517,0.1534,1
10c0ee6d,546,0.1534,1
1e87e985,4195,0.1562,1
6578ed7a,2144,0.1562,1
6da32da5,6980,0.1562,1
7a8715fa,3975,0.1534,1
5b6d00ee,3949,0.1562,1
79dc35c4,2469,0.1562,1
d66f15f,4878,0.1562,1
4f8c1dcc,3583,0.1562,1
1b144b41,11900,0.1562,1
7c551ea3,1762,0.1562,1
64bf76f8,4173,0.1562,1
22a1a9c4,1194,0.1562,1
5e698f39,380,0.1562,1
71a48b45,2888,0.1562,1
25d023d4,5220,0.1534,1
3ac78920,1222,0.1534,1
2845c906,14,0.1562,1
7dee91e8,457,0.1562,1
5904d302,8481,0.1562,1
5f0cdf8b,691,0.1562,1
59073095,3918,0.1534,1
506f9b8c,9599,0.1562,1
2f8cde40,3050,0.1562,1
16c5bcbd,9545,0.1534,1
4750e3db,8842,0.1562,1
76a6a568,10720,0.1562,1
5ab9f3cb,10684,0.1534,1
130e5802,6231,0.1534,1
28153e8a,4540,0.1562,1
6b5b4305,247,0.1562,1
7ee9c20e,3364,0.1562,1
1fc65b99,2097,0.1562,1
1e26d785,5198,0.1562,1
2fd4fc2f,6921,0.1562,1
10bb155f,2102,0.1562,1
1f9da269,3696,0.1562,1
32aa2890,10216,0.1562,1
1a184bbf,5732,0.1562,1
1225f957,8259,0.1562,1
60599f90,5388,0.1562,1
3d4c5a3,10685,0.1562,1
5b4923d5,2742,0.1562,1
669b86aa,2830,0.1562,1
4a1230f6,6911,0.1562,1
6fce1dca,11533,0.1562,1
7d8bcc6d,6363,0.1562,1
479fbba0,7937,0.1562,1
1cd1b625,2194,0.1534,1
3eed838,6358,0.1562,1
2025948c,6967,0.1562,1
1a5d6993,1796,0.1562,9
bac9463,5748,0.1562,1
7ef6b236,547,0.1562,1
727bd890,7282,0.1562,1
39b26bd,8541,0.1562,1
6c7ba521,3539,0.1562,1
2757dd9a,5193,0.1562,1
bc42eb8,8,0.1562,1
72f8f402,11169,0.1562,1
51b05fb3,2874,0.1562,1
60d3aa09,4112,0.1534,1
79711084,1822,0.1562,1
536a40fc,5719,0.1562,1
f4d0e5,134,0.1534,1
7d8ab110,692,0.1562,1
5aa19d88,7980,0.1562,1
c8e6b15,6396,0.1534,1
d62a7d8,248,0.1562,1
2bb73d69,9,0.1562,1
31d0b3e,6854,0.1562,1
7cb40e8b,8071,0.1562,1
64702aa2,8665,0.1562,1
76be0f30,8462,0.1562,1
1d91ae22,2365,0.1562,1
410d2b4d,86,0.1534,1
24cd2cf4,3673,0.1562,1
220c60d2,6655,0.1562,1
32fc3a0f,6799,0.1562,1
1a03285e,4629,0.1562,1
57e41d66,381,0.1562,1
16affdb8,5002,0.1562,1
45508120,10872,0.1562,1
4692100c,2314,0.1562,1
316a2a95,3993,0.1562,24
58c1533d,3091,0.1534,1
19599084,10894,0.1562,1
4f1df1d3,7164,0.1562,1
2f434427,548,0.1562,1
7dc9a249,6433,0.1562,1
28c1d0c4,57,0.1562,1
8f22f66,1292,0.1534,1
3da52023,1297,0.1562,1
dce0634,249,0.1562,1
2bafb0b9,3256,0.1562,1
323f23b5,10666,0.1562,1
260fb9e9,4078,0.1562,1
5b8df4ba,3423,0.1562,1
df1bd0a,4578,0.1534,1
4618058a,5963,0.1562,1
1d033c51,10481,0.1534,1
299f236f,1356,0.1562,1
2986d2bb,9419,0.1562,1
2f34b654,1764,0.1562,1
2b51f657,11470,0.1562,1
7b052c09,7411,0.1562,1
64092ad8,8669,0.1562,1
6e85a61b,1801,0.1562,1
4ac216d2,2506,0.1562,1
18751ee7,12258,0.1562,1
3587b8db,382,0.1562,1
76f1750e,4041,0.1534,1
2cdf9984,5296,0.1562,1
1c6d28de,6123,0.1562,1
35b92b37,8612,0.1562,1
14241ae8,3055,0.1562,1
69005467,10375,0.1562,1
3943e37a,6048,0.1562,1
4c9d0754,12203,0.1562,1
78daa775,3067,0.1562,1
13927765,1942,0.1534,1
356c1e5e,3479,0.1562,1
116f0800,135,0.1534,1
3ca3e457,7418,0.1562,1
3c0a95f9,1500,0.1562,1
6941f2c8,5848,0.1562,1
7d8e8,5707,0.1562,1
23a505e3,2163,0.1562,1
4be8f933,5417,0.1534,1
2d598534,12282,0.1562,1
13a7c8ef,6124,0.1562,1
18264d65,3430,0.1562,1
148b1e33,11693,0.1562,1
759a49b3,58,0.1534,1
58d7175f,6362,0.1562,1
72302445,2063,0.1562,1
3e06d6b6,383,0.1562,1
1976d714,3700,0.1562,1
797b468a,4839,0.1562,1
a9a47ec,6221,0.1562,1
221936f,6343,0.1562,1
2dc02a48,6578,0.1562,1
eac766c,312,0.1534,1
56d1f572,6368,0.1562,1
5865be2c,5523,0.1562,1
74db5d02,136,0.1562,1
19a94ae3,8753,0.1562,1
408a46c1,6971,0.1534,1
35eb1422,3763,0.1562,1
1bf66cd0,8965,0.1562,1
48dbc31f,5169,0.1562,1
5af5288b,3051,0.1534,1
37d26df3,1483,0.1562,1
1fea1735,3302,0.1534,1
93ffcec,8970,0.1534,1
7a7d2c30,5410,0.1562,1
5e646b79,1707,0.1534,1
11f89c3f,1626,0.1562,1
6756da70,6751,0.1562,1
74d96606,8165,0.1562,1
91be447,5195,0.1562,1
5cd7983f,1423,0.1562,1
d835c8f,7620,0.1562,1
3255e26f,6993,0.1562,1
64ba01be,137,0.1534,1
4cc6b76,2369,0.1534,1
13bc3844,7997,0.1562,1
e67f6c6,3484,0.1562,1
3ae4b145,24,0.1562,1
5d94fab4,3437,0.1562,1
2f98875a,8329,0.1562,1
1e7885a9,4157,0.1534,1
10961ba,313,0.1562,1
13bf0eb0,7579,0.1562,1
7b326a75,1358,0.1534,1
10fb801e,3708,0.1562,1
4af40a65,8326,0.1562,1
3aa630,4904,0.1562,1
68330580,2595,0.1562,1
248483e8,1825,0.1562,1
4e49023f,3599,0.1534,1
1b9726e0,3956,0.1562,1
6b782f17,2337,0.1562,1
6be37a53,7017,0.1534,1
6dbdd5ea,87,0.1562,1
4f3f5e9b,12215,0.1562,1
6595c0fc,4440,0.1562,1
15d40fff,12066,0.1534,1
16458a2a,4885,0.1562,1
233bc5ff,9222,0.1534,1
68e26344,6630,0.1562,1
5d7c2250,173,0.1562,1
6752f70f,3221,0.1562,1
1a3bc227,3987,0.1562,23
61386a67,3001,0.1562,1
5d6aaab2,826,0.1562,1
2df0c49f,5399,0.1562,1
699e11fc,2603,0.1534,1
4b5725fa,4269,0.1562,1
43603918,458,0.1562,1
681fc9d7,6125,0.1562,1
719724d9,1324,0.1562,1
39db7e4,8200,0.1562,1
41f7f676,4676,0.1562,1
5730deee,8256,0.1534,1
1fc9993d,3144,0.1562,1
71853fb7,970,0.1534,1
f3f23b7,10921,0.1562,1
5ea94b10,2564,0.1562,1
d7a3189,9917,0.1562,1
55dadf16,7070,0.1562,1
230e6c81,88,0.1534,1
37eb423b,384,0.1562,1
4a50b1df,2531,0.1562,1
6b41db36,9156,0.1562,1
68e08b27,5096,0.1562,1
385a88de,3230,0.1562,1
554dff74,89,0.1562,1
30300680,4421,0.1562,1
5ce51a12,4293,0.1562,1
30956528,12243,0.1562,1
a199a11,4683,0.1534,1
3a2d89d4,4317,0.1562,1
4eec2109,4491,0.1562,1
554bb1d9,6229,0.1562,39
13c46073,6599,0.1562,1
457128f6,5956,0.1534,1
6ababd38,459,0.1562,1
62771ccf,3742,0.1562,1
52803f0a,59,0.1562,1
1efa8b34,1084,0.1534,1
2196b6ae,2431,0.1534,1
7b5d5737,8274,0.1534,1
28f65f39,1498,0.1562,1
621fd238,10417,0.1534,1
76283b13,6071,0.1534,1
67dd3e0e,314,0.1562,1
7d48aa5b,7343,0.1562,1
1cd2c02f,10,0.1562,1
615a29d8,7457,0.1562,1
fee6c0a,10998,0.1562,1
569d7643,6793,0.1562,1
583e1fd0,6707,0.1562,1
609c6cfe,4752,0.1562,1
50389ddc,5512,0.1534,1
6daac6f6,7061,0.1562,1
4542940c,2103,0.1562,1
463afbc6,9616,0.1562,1
52f848a0,4917,0.1562,1
695eb97f,5651,0.1534,1
38edb2ac,2744,0.1562,1
29188abc,460,0.1562,1
39b56a77,4413,0.1534,1
253ca97f,2445,0.1562,1
709117a6,315,0.1562,1
1db13e62,10247,0.1534,1
f450971,9501,0.1562,1
4f722eb7,9437,0.1534,1
37a62cd8,931,0.1562,1
23705660,385,0.1562,1
459ddfe,1053,0.1562,1
5a804c54,5308,0.1562,1
5cc67b30,9975,0.1562,1
7da4e59e,1360,0.1562,1
37d861f9,7463,0.1562,1
6fe269ba,461,0.1562,1
92908d,5373,0.1562,1
5ac01d14,4412,0.1562,1
2ee3681c,6085,0.1562,1
52b06bc3,4717,0.1562,1
46b28fe0,11303,0.1562,1
1cc0129f,4212,0.1562,1
29d63a93,6452,0.1562,1
78e9b219,1502,0.1562,1
2af6ff6b,3081,0.1562,1
36be5440,3207,0.1534,1
2ea4e2a6,12079,0.1562,1
1be8f411,2566,0.1562,1
6f84da0,2219,0.1562,1
42a0156b,10724,0.1562,1
4b986e4b,1578,0.1534,1
170c5355,3280,0.1562,1
53dd9959,1504,0.1562,1
1114c504,1425,0.1562,1
19761b5b,1646,0.1562,1
6c1565db,3056,0.1562,1
533d2e51,4512,0.1562,1
64b6fdd7,8773,0.1562,1
4d338ed9,4813,0.1562,1
acf1119,10133,0.1562,1
303af9b7,7062,0.1562,1
6331f222,623,0.1562,1
3225eddb,4103,0.1562,1
4010655f,3029,0.1562,1
2780cbab,9993,0.1562,1
4b4c9d9b,1223,0.1562,1
569afa1c,1709,0.1562,1
15e3570d,771,0.1562,4
349f1b89,8161,0.1562,1
1b90e8c4,7990,0.1589,1
