name,tipnum,year,antigen
23397be3,12632,2.1452,30
6a058f20,4845,2.1452,30
543f8997,23189,2.1452,30
3b42187e,17258,2.1397,30
4836daa7,22533,2.1452,30
534c8a96,22331,2.1397,30
15767350,3276,2.1425,30
3dad3358,5469,2.1452,30
16874d7b,18341,2.1425,30
21a86d07,4587,2.1452,30
7e27691,18873,2.1452,30
5301a2c6,5720,2.1452,30
7fc1d148,6636,2.1452,30
1d634be2,21435,2.1425,30
9a1e021,14380,2.1452,30
57e87441,26319,2.1452,30
26d2b465,8127,2.1452,76
21e9c706,17340,2.1397,30
27cf9bf2,10596,2.1452,30
3311a936,16952,2.1452,30
5352ad,23772,2.1452,30
6f6d6456,16298,2.1452,30
34267242,25548,2.1452,30
a4035e9,10665,2.1452,30
109cc836,26303,2.1452,30
14d751a7,23800,2.1425,30
1364851d,16820,2.137,30
188015e5,16268,2.1452,30
6eabb3bb,13733,2.1425,30
405f9da0,2425,2.1397,1
7724b4db,12926,2.1452,30
6f13a8e7,16241,2.1425,30
5c96f8d5,7981,2.1425,30
6098cc7a,17338,2.1425,30
32482ede,12814,2.1452,30
40eeece0,8962,2.1425,30
2bd5f478,7219,2.1452,30
d880664,9934,2.1397,30
7ec5e7d5,8004,2.1452,30
49fb8d01,18778,2.1452,30
4d89d672,21864,2.1452,30
7f5281,22526,2.137,30
51d5f614,16307,2.1452,30
30bd4e47,26299,2.1452,30
4453faaa,10532,2.1452,30
47ea9e14,13680,2.1452,30
3d7b2732,12977,2.1452,30
436013df,6712,2.1452,30
18bd37b3,23438,2.1452,30
bb4108e,16582,2.1452,30
6f12e47d,22729,2.1452,30
2cafecab,27671,2.1425,30
ecc767f,16989,2.1452,30
3dda45f8,22402,2.1452,30
5d5e5622,22682,2.1452,30
76c50d67,10118,2.1452,30
e8c2ece,17956,2.1425,30
5d954100,14293,2.1479,30
72d5e3d6,15554,2.1452,30
2ca566de,25077,2.1425,30
43b0c7da,1646,2.1479,1
34da03ed,26484,2.1479,30
694c9df3,4865,2.1479,30
6ed89592,19458,2.1479,30
2b130184,15850,2.1479,30
4f32aa60,7718,2.1452,30
429c1570,22931,2.1479,30
68427cb4,21466,2.1479,30
5bee4f19,22723,2.1425,30
1d59fae,8927,2.1479,30
23c02d71,24562,2.1479,30
581c4261,25780,2.1479,30
712348fc,2444,2.1479,1
5c268199,22052,2.1479,30
7e2f84c9,21420,2.1479,30
441ade27,15837,2.1479,30
2f150af0,11547,2.1479,30
47577cc2,23670,2.1479,30
45dca12d,10692,2.1479,30
5725a457,25013,2.1479,30
506066c9,5107,2.1479,30
2cadb16b,26218,2.1479,30
cd8a81a,16900,2.1479,30
76a5a2ca,23367,2.1479,30
25a0c4f9,14931,2.1479,30
64c71fcf,8737,2.1479,30
2d16e335,24378,2.1479,30
767eb7af,20669,2.1479,30
555a3295,20119,2.1479,30
9bf7696,3051,2.1452,30
13aa33df,15442,2.1479,30
10ea3dca,21096,2.1479,30
6adeb95,10490,2.1479,30
14207bd8,1267,2.1479,1
66d9a40c,10504,2.1479,30
24af57c3,10562,2.1479,30
656a3af1,8946,2.1479,30
7203633f,23601,2.1479,30
595150b7,25019,2.1479,30
71e1511,1162,2.1452,1
33170ab1,10979,2.1479,30
7023fe04,6998,2.1397,62
5a648d77,7107,2.1479,30
9e3ba64,21478,2.1479,30
7e2290d4,2565,2.1479,1
75eb5f23,3961,2.1479,30
b9a7bdc,5568,2.1452,30
1fbec051,16878,2.1479,30
75704742,10822,2.1479,30
5acd0c88,10032,2.1452,30
2d1d896,6875,2.1479,30
6b042cd5,10507,2.1479,30
1c393ca0,23654,2.1479,30
2ea2dae3,11664,2.1479,30
223ba2c9,13307,2.1479,30
681350df,9304,2.1479,30
3d1aad41,2414,2.1479,1
5571dc3,3959,2.1479,30
7a05da4a,6890,2.1452,30
8e2e87d,19178,2.1479,30
607a3c85,17563,2.1479,30
5d7e9c4c,20264,2.1479,30
9fdca23,13796,2.1452,30
16436a61,7883,2.1479,30
27ece238,23804,2.1479,30
ed98675,24220,2.1479,30
6992e95f,14397,2.1479,30
648f966e,18017,2.1479,30
243245e5,8586,2.1452,30
669a8538,16998,2.1479,30
18bc40a5,22690,2.1479,30
98893a,14843,2.1479,30
3633e9a1,21713,2.1479,30
432191a,10350,2.1452,30
2ac9db46,26339,2.1479,30
7ef1d851,16161,2.1452,30
3a644fec,12530,2.1425,30
13b3c7e0,2368,2.1479,1
75df645,17437,2.1452,30
771e95af,20498,2.1479,30
6f9daf8f,7818,2.1479,30
629cf95b,940,2.1452,1
a9bc493,7831,2.1479,30
9ab8b82,5788,2.1479,30
b48bcef,19536,2.1479,30
e9bcafc,21609,2.1479,30
5a7038e0,15673,2.1479,30
fd24fb7,21491,2.1479,30
41333566,16702,2.1479,30
11afcb96,22522,2.1479,30
4a43567b,6030,2.1479,30
57f11773,4254,2.1479,30
f3190ee,22184,2.1452,30
602d09e5,10554,2.1479,30
300d7b15,11037,2.1397,30
6f18a8e8,9843,2.1479,30
6cade305,15643,2.1479,30
64c7bd54,23773,2.1452,30
3fc9a70a,1868,2.1479,1
15bc17f3,10158,2.1479,30
337839dc,23385,2.1479,30
168a6b8a,16553,2.1479,30
4f7e4912,22742,2.1479,30
3dfd4600,26913,2.1452,30
480bcdc3,22884,2.1479,30
d183973,18868,2.1452,30
3093d71b,15552,2.1479,30
67894a4f,3240,2.1479,30
717af6a8,19219,2.1397,30
3d659a55,26169,2.1479,30
1360b9ed,21748,2.1397,30
3e9652fc,20086,2.1479,30
187f2c30,11536,2.1425,30
9d9aa58,23004,2.1479,30
1f60d55f,18048,2.1479,30
1a041267,14437,2.1479,30
13ed65fd,19126,2.1397,30
7212c51c,218,2.1397,1
365d2a6c,7566,2.1479,30
2f8edbd5,7914,2.1425,30
57b48154,11577,2.1479,30
336a949b,26035,2.1479,30
6c3bc6d0,23640,2.1452,30
35b2f8f1,16427,2.1452,30
46ff6132,18678,2.1425,30
21d6fb3a,5808,2.1479,30
13e9b496,17093,2.1452,30
313eb36a,16554,2.1479,30
cf5a28e,24342,2.137,30
1a6c9701,20557,2.1452,30
447fddde,12612,2.1479,30
9e93d8,5960,2.1479,30
215ea097,16581,2.1452,30
44309812,19519,2.1452,30
5ff4ef22,23317,2.1452,30
65df582f,13117,2.1452,30
112b171f,6417,2.1479,30
45a557b5,10009,2.1479,30
3dd03ddc,24318,2.1452,30
22d10469,8513,2.1479,30
6b0b7cc3,20785,2.1479,30
4fc96e8,13755,2.1479,30
387e6576,27935,2.1479,30
1226dc5c,21452,2.1452,30
22fb47bf,24054,2.1479,30
42d0cede,19913,2.1452,30
94e5627,5291,2.1479,30
2d2eaf6e,22401,2.1479,30
5590c3cb,20376,2.1479,30
11724199,5845,2.1452,30
6af6c2fe,10190,2.1479,30
327b5511,24482,2.1479,235
61a6460e,21504,2.1452,30
62dbbd2a,13366,2.1479,30
3e6662bd,7690,2.1479,30
565d6bbd,24617,2.1479,30
598d14e,14299,2.1479,30
3a151e3a,23369,2.1452,30
376be04f,5155,2.1479,30
a56659c,2486,2.1479,1
4907d739,12515,2.1479,30
5b71f4ed,25342,2.1452,30
33701e54,27487,2.1479,30
ab3f723,13955,2.1452,30
7d7a5753,21050,2.1452,30
29f8128d,23053,2.1479,30
1a492b58,20296,2.1452,30
fd6cddd,12523,2.1452,30
20b9d3bb,18541,2.1452,30
41002cf8,13712,2.1479,30
493cc15b,11964,2.1452,30
1a7c20cf,15668,2.1452,30
23fdae78,16643,2.1479,30
4d3795b7,6734,2.1479,30
622eb353,12303,2.1479,30
192f9d81,14135,2.1425,30
57ef7eb2,23119,2.1479,30
2684c3d5,24272,2.1452,30
3127487d,19523,2.1452,30
5481084d,7593,2.1479,30
78b7e681,22172,2.1479,30
78ad0829,19179,2.1479,30
7342c3e1,7521,2.1479,30
2f5d7ea4,11570,2.1479,30
68991620,3907,2.1479,30
7865b75a,13258,2.1479,30
1ddd2e7c,14691,2.1479,30
59b1cb3d,12520,2.1479,30
7939fe3d,13178,2.1452,30
2cb35927,18649,2.1479,30
58692c03,9116,2.1479,30
f56fc10,19129,2.1452,30
39a823d1,15123,2.1479,30
fe43fa2,27434,2.1479,30
1e7c0369,4736,2.1479,30
2672daca,21036,2.1479,30
5ebcc37e,10837,2.1479,30
708bfe24,7512,2.1452,30
e92dc17,20033,2.1479,30
3e86f385,9937,2.137,30
6997018,13152,2.1452,30
29ccd431,20020,2.1479,30
3126c77b,2417,2.1425,1
38b51001,16288,2.1425,30
7561bebf,23819,2.1479,30
3a43917e,5492,2.1425,30
3dd98452,1696,2.1479,1
2d7caef0,14786,2.1452,30
551069a6,21221,2.1479,30
737eca1b,10598,2.1479,30
2743b32,12467,2.1479,30
4a371ea2,4500,2.1452,30
1cbc131b,25715,2.1479,30
19973c85,16461,2.1452,30
3a99292e,23718,2.1479,30
48a9e2d1,20433,2.1425,30
34f11414,10066,2.1452,30
14a2651b,24208,2.1479,30
6781fef8,7518,2.1479,30
60b927b3,16028,2.1452,30
5cd4de04,13706,2.1479,30
5bd9f238,5122,2.1479,30
33c7b185,11237,2.1479,30
1a6a8cf1,24951,2.1479,30
60345546,8006,2.1452,30
74e8234a,3108,2.1479,30
7aadefcb,17681,2.1452,30
34eef96b,26157,2.1479,30
76b214d5,26326,2.1479,30
43f59b3a,18787,2.1479,30
56b3e738,21074,2.1479,30
15556924,11682,2.1425,30
2b2361f3,22453,2.1479,30
73a7d3e7,14315,2.1452,30
1ce4bae2,8779,2.1479,30
55a71461,12938,2.1479,30
6b855bb8,9829,2.1479,30
26f095c4,22221,2.1479,30
1ffa1852,10136,2.1397,30
721313d0,16604,2.1479,30
338adeb1,5644,2.1425,30
11f623b1,12351,2.1479,30
5e818155,26541,2.1397,30
34e684c6,20342,2.1479,30
517cabbd,7276,2.1452,30
71b7f188,22708,2.1452,30
23ee4dc2,10254,2.1479,30
232e3dcd,25265,2.1452,247
173b5b56,17242,2.1479,30
594ed388,1729,2.1479,1
89f053e,13952,2.1479,30
5a0d91b5,15985,2.1452,156
17219049,7499,2.1425,30
38dcc3b6,7318,2.1479,30
489a9766,7852,2.1479,30
7e2c27f9,19103,2.1479,30
651453ad,1169,2.1479,1
3b8bfdca,21705,2.1479,30
27366c7a,11096,2.1479,30
383a948a,24505,2.1452,30
7ff4211b,21212,2.1452,30
1b75e682,13176,2.1479,30
fb41c2a,25290,2.1479,30
63c64792,23387,2.1479,30
3de45e08,13840,2.1479,30
991eec0,19306,2.1479,30
266bf694,3056,2.1479,30
7740cf1c,25847,2.1479,30
684bcbe2,12337,2.1452,30
1323c74f,19249,2.1479,30
7189bae8,16992,2.1425,30
6e2acfc5,23621,2.1479,30
170c5bc2,18427,2.1479,30
66454e10,22121,2.1479,30
50678de1,22116,2.1479,30
688b34cf,1657,2.1479,1
1d2cb057,7708,2.1479,30
5155582c,16085,2.1479,30
3d31cf62,25313,2.1479,30
cadb947,16729,2.1479,30
74fb1e8d,10501,2.1452,30
f14ac06,17054,2.1479,30
3c6d2859,8728,2.1479,30
5d6bd912,27062,2.1425,30
7148bb44,23204,2.1452,30
5b164df7,12934,2.1479,30
eec992c,16756,2.1479,30
dcc72aa,15659,2.1425,30
39ea6acc,10697,2.1479,30
50fae1f3,25349,2.1425,30
41c55584,24239,2.1452,30
3ab53739,19278,2.1479,30
54024be7,6372,2.1479,30
3ed4e7a1,20383,2.1479,30
39a67cf1,9484,2.1452,30
2a398803,23755,2.1479,30
6ca2b3d0,13805,2.1479,30
7552b80a,24557,2.1479,30
7f1903a5,2360,2.1425,1
1906e5d5,1321,2.1479,1
6043e916,25492,2.1479,30
319ffc,15284,2.1479,30
3782a074,15152,2.1479,30
1984c31c,20124,2.1452,30
66f09263,6446,2.1479,30
6a322f3e,1994,2.1479,1
4891a30c,14086,2.1452,30
77321521,3969,2.1479,30
15b3f22e,23016,2.1479,30
6e037479,16735,2.1479,30
2b4f3376,16100,2.1479,30
4c33a023,19115,2.1479,30
461b0909,6484,2.1452,30
33ce1d0f,19931,2.1479,30
72df3a83,26108,2.1479,30
61c84c83,10861,2.1452,30
302bda21,21477,2.1425,30
2ee6ce6c,23846,2.1479,30
6d8398da,16730,2.1479,30
4e8c7dbd,14358,2.1452,30
20185c9f,16521,2.1479,30
3815635e,26498,2.1479,30
49a179ce,21091,2.1479,30
64ed84d2,21844,2.1479,30
6f3d074,13285,2.1479,30
15ef5c67,24917,2.1479,30
57c2281d,15507,2.1479,30
5f01ed23,2485,2.1425,1
4769f6c7,18588,2.1479,30
288a8629,5497,2.1479,30
6ecec1e5,27641,2.1479,30
3e7641ea,23009,2.1452,224
3621572d,24425,2.1452,30
4ae6340e,4413,2.137,41
52bf055e,4007,2.1479,30
5e4a67f2,8699,2.1452,86
626edb29,15677,2.1452,30
19d3d52e,23039,2.1479,30
33eca6bf,15778,2.1452,30
3e1422c7,5839,2.1479,30
6a831a33,16143,2.1452,30
2ab711bf,14094,2.1479,30
2dcadb62,11625,2.1452,30
7b45493a,24012,2.1452,30
64584e8f,17508,2.1479,30
76708152,18398,2.1479,30
d9a4535,12782,2.1479,30
5c47d125,23302,2.1452,30
7a4dd014,18493,2.1479,30
845a41e,26423,2.1479,30
5729ebce,18603,2.1479,30
3505d6f7,19681,2.1479,30
215c7d33,6249,2.1452,30
49c4852,1961,2.1452,1
1cf3b494,12542,2.1479,30
7da7b93,25280,2.1479,30
45ad2bbe,27381,2.1479,30
3b8abd6,21619,2.1425,30
23153581,16348,2.1452,30
22436263,22907,2.1507,30
7691935b,21842,2.1507,30
5acdb6ec,13731,2.1452,30
507e2909,15245,2.1507,30
6997191f,25282,2.1479,30
1366543d,5918,2.1479,30
24abea6b,7138,2.1479,30
5bcb996,9492,2.1507,30
543207df,20616,2.1452,30
755466d8,23596,2.1479,30
ed722ab,16927,2.1507,30
6e475aee,10511,2.1507,30
2a0fb406,16242,2.1507,30
7cbb6539,12879,2.1507,30
4bced27f,9853,2.1479,30
1f8a71c2,20694,2.1507,30
48f259b1,11118,2.1507,30
6fc77f3b,1942,2.1507,1
52270596,15932,2.1507,30
1e6f7a71,7590,2.1507,30
440a87dc,14155,2.1507,30
106006c1,22371,2.1507,30
7a81aaee,14504,2.1507,30
1fd8eb3d,23506,2.1507,30
f7cab7d,24005,2.1479,30
1fbaf25d,18387,2.1507,30
681bed9e,6039,2.1452,30
30c272a3,20420,2.1479,30
5a0f0085,24982,2.1507,30
16c30c39,27479,2.1507,30
126f3983,22342,2.1425,30
252f514d,16157,2.1507,30
6db6821,23394,2.1479,30
24f25b57,5068,2.1507,30
4f3acd6b,21199,2.1507,30
10c048f8,13629,2.1507,30
4d07a0a1,12878,2.1507,30
7b1972b5,17266,2.1507,30
6251a928,21756,2.1479,30
7044ba12,20734,2.1479,30
b61e13,15839,2.1507,30
300a586a,10972,2.1507,30
5f7dbfaa,25003,2.1507,30
abc1a7d,24899,2.1479,30
3acacbbf,24202,2.1507,30
58e11d84,9837,2.1507,30
6a5379dd,10695,2.1507,30
56e918,21576,2.1479,30
6c2d4d9e,10098,2.1507,30
3c7060a2,27977,2.1507,30
4d1c7b60,3974,2.1507,30
7ab545f2,15280,2.1479,30
7c72a687,24919,2.1507,30
4338acdb,8951,2.1507,30
6d5118a7,27132,2.1507,30
3d9b4a2a,10821,2.1507,30
6159dce2,21112,2.1507,30
54348580,10398,2.1507,30
52eca5a9,14996,2.1479,30
371d0b73,8755,2.1507,30
50b0cda0,17772,2.1397,30
20584ab3,19647,2.1507,30
172e62fc,21934,2.1507,30
4837a5f9,18526,2.1507,30
1ebcac92,15066,2.1507,30
7c536024,12315,2.1507,30
188ed4d0,23520,2.1507,30
6de3b255,7134,2.1507,30
7ca45fd8,10831,2.1507,30
16404b47,13860,2.1507,30
71f54beb,19087,2.1479,30
1f333951,14163,2.1507,139
594e980f,18854,2.1507,30
31357b80,27264,2.1507,30
6fb241f8,16663,2.1507,30
7b3c253a,12914,2.1507,30
204d83a5,24777,2.1507,30
5bf2f7e3,8651,2.1479,30
41fd0c52,24314,2.1507,30
de1ef63,15556,2.1507,30
3d99993c,23633,2.1507,30
71983c83,11599,2.1479,30
582e317e,3516,2.1507,30
5a3657ef,5049,2.1479,30
2b9765ec,8786,2.1507,30
1b5b3839,12946,2.1479,30
32d74fed,26297,2.1507,30
5a36ff77,14959,2.1479,30
4a1e59d8,13970,2.1507,30
8c63a52,7719,2.1507,30
66b480,18462,2.1507,30
6dc63ebc,18076,2.1507,30
55ae7a45,19623,2.1507,30
6c83de08,8758,2.1479,30
5974b5ac,5173,2.1452,30
51b43e0,18204,2.1507,30
23c17d54,9238,2.1479,30
63be86d3,27197,2.1507,30
514094ba,13048,2.1507,30
2de582eb,3628,2.1479,30
72bed0f4,27481,2.1507,30
5abd382a,19795,2.1507,30
3913a2e9,9598,2.1479,30
f8d8283,13654,2.1507,30
efeab43,19929,2.1507,30
ac3f318,1668,2.1507,1
398cf602,18696,2.1507,182
5a76e22a,17540,2.1507,30
21a9ee94,531,2.1507,1
3467928a,21481,2.1452,30
6a854ee2,3925,2.1479,30
78f862a,22593,2.1507,30
69bc0501,14675,2.1507,30
6147397e,15858,2.1507,30
217599ea,27359,2.1479,30
5d4f7afc,15288,2.1507,30
5a30e538,25403,2.1479,30
532d7772,18896,2.1507,30
bf928a0,14988,2.1507,30
64e4afc,13475,2.1507,30
5b8a6628,27712,2.1507,30
63a41ccc,16342,2.1507,30
215a9430,22695,2.1507,30
55b7334d,22675,2.1507,30
5d04a4f5,3183,2.1507,30
1e8591e5,22147,2.1479,30
6b0b6d11,23618,2.1507,30
7ca0666,23748,2.1507,30
7f912966,14534,2.1507,30
4d2995c8,25529,2.1507,30
7dfa0a99,21160,2.1479,30
2a54ca76,23543,2.1507,30
5c780c43,13687,2.1479,30
5d7e45d1,14454,2.1507,30
707d2225,21269,2.1507,30
7cf64126,20208,2.1507,30
60f040ef,9470,2.1507,30
4f0fd1ed,23306,2.1507,30
aba93e7,15395,2.1479,30
567aae23,24883,2.1507,30
184b3abb,246,2.1507,1
7a5ef665,10210,2.1507,30
4b6fd07a,16125,2.1452,30
48676482,15574,2.1507,30
9b811d7,18922,2.1507,30
458235b,2131,2.1507,1
3181cfaa,16115,2.1507,30
42b1fe6c,17485,2.1507,30
b4e6944,18765,2.1425,30
4ec9c18d,24392,2.1507,30
710aab61,6050,2.1479,30
3c8579b2,25454,2.1507,30
4479232f,24444,2.1507,30
44bc4784,1836,2.1507,1
60c9bdd1,23918,2.1507,30
77161093,15521,2.1507,30
7afb3505,15061,2.1479,30
5cddddb9,15285,2.1507,30
71d7d4c6,24046,2.1507,30
3602d0e7,13539,2.1507,30
15f2883f,13676,2.1507,30
27f0af2d,26881,2.1507,30
68ce3ef1,22921,2.1507,30
48eb5ee7,6832,2.1479,30
49d984b5,19788,2.1507,30
6511fde6,7660,2.1507,30
6bf2c364,17943,2.1507,30
1678c767,14962,2.1452,30
72d2515d,20617,2.1507,30
605c3586,2751,2.1507,1
6525e914,4818,2.1507,30
18b1ff37,7258,2.1507,30
78890dc5,3253,2.1507,30
79f8e757,971,2.1507,1
335fcc35,1154,2.1507,1
2400d52e,1701,2.1507,17
1457034e,22419,2.1507,30
2a2b9ccc,14943,2.1507,30
6758d3d8,15076,2.1507,30
4553c3b8,7572,2.1507,30
69b2f52f,7576,2.1507,30
1f89d929,14650,2.1452,30
3e6e0f13,6810,2.1452,30
65fb4565,2275,2.1507,1
1b9ecf78,25409,2.1507,30
4a8f0db3,21430,2.1507,30
4d79566,18600,2.1452,30
3b3838f4,4749,2.1507,49
56b0c5e4,7437,2.1507,30
64e0a814,16866,2.1507,30
5ca47d4b,25687,2.1507,30
262111b3,23961,2.1507,30
76ee6f76,1584,2.1507,1
172fc9b7,2382,2.1479,1
681ea03c,5971,2.1479,30
469c8805,10755,2.1507,30
430cca7f,23115,2.1507,30
2a07d1d8,1314,2.1507,1
37858be4,10370,2.1507,30
15fbe1b1,20148,2.1507,30
406911b8,25975,2.1507,30
30818e43,23151,2.1479,30
241c109a,10202,2.1507,30
3f5d6556,13999,2.1479,30
7623d25d,24372,2.1507,30
7561ed65,27051,2.1452,30
49ae861c,1518,2.1507,1
df2d773,2055,2.1507,1
59d1644e,14006,2.1479,30
169d344d,8315,2.1507,30
23a1b0d4,2056,2.1507,1
1e025cda,17767,2.1507,30
5504926,12835,2.1479,30
57f1bed6,16148,2.1507,30
797893ec,17267,2.1507,30
7510f495,16126,2.1507,30
720e8a68,20155,2.1479,30
28539df1,2379,2.1452,1
15099ce4,25919,2.1507,30
6114edd7,14796,2.1397,30
559c5811,20581,2.1479,30
c2b10fa,24664,2.1479,30
104c6ce5,9592,2.1479,30
5670516e,24055,2.1479,30
611bc761,2850,2.1507,1
3563b778,12735,2.1507,30
46bbde75,17094,2.1507,30
12141ced,17224,2.1507,30
775ae6d1,21467,2.1479,30
2d0be101,22618,2.1479,30
5fb5baf,5433,2.1507,30
1dab7513,2854,2.1507,1
2f6ae13f,25636,2.1479,30
5d9b1e3a,22133,2.1507,30
2e21005,23425,2.1507,30
4427fea7,25459,2.1507,30
3cbc9c05,6443,2.1479,30
39533f66,11977,2.1507,30
2b237271,7801,2.1507,30
500a7374,20406,2.1507,30
6a48c97,25721,2.1507,30
88e91c4,3590,2.1507,30
280627bc,12495,2.1507,30
1b943990,8577,2.1507,30
67688b97,11447,2.1507,30
7eca6b01,22377,2.1507,30
5526632f,23155,2.1507,30
6fc488a2,26619,2.1507,30
4c5392fe,6378,2.1507,30
61ec6a16,21207,2.1425,30
7b5421f,15226,2.1507,30
4cff5bd3,23939,2.1507,30
3ecdc826,17255,2.1507,30
1cebe4d0,22974,2.1507,30
1e558181,11994,2.1507,115
335d9dee,14186,2.1507,30
54a6995,16441,2.1507,30
46c4d088,22790,2.1507,30
742f1858,25011,2.1507,30
2bc249de,18720,2.1507,30
7d128bf2,21113,2.1507,30
1db24448,15475,2.1507,30
1153727e,13214,2.1507,30
28e64533,8153,2.1507,30
41c216c6,10095,2.1507,30
4edd8ab2,23527,2.1507,30
4497d195,26597,2.1507,30
5e42cbe9,13920,2.1507,30
f6792c1,7638,2.1507,30
2dcd0185,20629,2.1425,30
572c66d0,21226,2.1479,30
1f79e25f,26162,2.1507,30
2cbb9aeb,10726,2.1507,30
693f67d0,16552,2.1479,30
5d9186c1,22856,2.1507,30
daafc36,19683,2.1507,30
7db653aa,1391,2.1507,1
6fa5ba2b,14814,2.1507,30
3ed39e90,8563,2.1452,30
64c28e30,19447,2.1479,30
2b26ba01,27047,2.1507,30
691029ac,10481,2.1479,30
4b151d00,21956,2.1507,30
3b56a95c,9528,2.1479,30
25befa85,24498,2.1507,30
4d0bfad7,11289,2.1507,30
2e15136b,20356,2.1507,30
200753bc,7519,2.1507,30
723fffeb,14578,2.1479,30
60f07e39,2126,2.1507,1
6678a707,23047,2.1507,30
7c7892c7,7937,2.1479,30
71b5fa04,24235,2.1507,30
12d743bd,12201,2.1507,30
31b49e7f,8150,2.1507,30
9e2dc24,9474,2.1479,30
575972c6,22663,2.1507,30
7f3b193b,18498,2.1452,30
6ae927c5,14676,2.1507,30
7575d540,18965,2.1479,30
6926466a,23296,2.1479,30
4ef378b4,17017,2.1507,30
6d07a9a0,10438,2.1507,30
3683ae95,23874,2.1507,30
1b0e8d67,24933,2.1479,30
6dcdab39,16098,2.1507,30
382e48ec,2329,2.1507,1
6834bce0,24544,2.1479,30
43e85075,6505,2.1507,30
437cbf52,8284,2.1507,30
9dfe6f9,4842,2.1507,30
1bc93876,26078,2.1479,30
4441889e,7863,2.1507,30
45ab139b,25095,2.1507,30
630ba253,21964,2.1452,30
151578e5,2374,2.1507,1
5d5807a1,11067,2.1507,30
40f2f05a,22118,2.1507,30
40394652,9456,2.1507,30
5dc134fb,9932,2.1534,30
ae66f39,24103,2.1534,30
5a3ac1eb,13665,2.1534,30
503b0728,26032,2.1507,30
4099738,2806,2.1534,1
3dafbf27,8316,2.1534,30
319604e0,22428,2.1479,30
399c57bd,18195,2.1534,30
71e4a7e1,18557,2.1534,30
3172787d,8905,2.1534,30
30c2dbb7,5338,2.1507,30
6bb853ad,6715,2.1534,30
3f373a94,19848,2.1507,30
1da40c9f,7983,2.1534,30
3b1d63ff,3580,2.1534,30
12117a0a,17500,2.1534,30
14f40146,20644,2.1534,30
298937b3,12193,2.1534,30
795bbbe6,5649,2.1534,30
60035fed,27407,2.1534,30
54498c9a,19407,2.1534,30
349d1d0f,24081,2.1534,30
10bd04f1,25594,2.1534,30
dff0b8f,14029,2.1534,30
6abbcd3c,13624,2.1479,30
728ea1ad,13787,2.1534,30
2ea7af96,14058,2.1534,30
56c5ac3f,25799,2.1534,30
622359f6,1934,2.1534,1
65271fd6,20994,2.1534,30
766fc7fb,15904,2.1507,30
db0395d,7673,2.1534,30
75243df4,19953,2.1534,30
28204529,10775,2.1534,30
20781fc9,13802,2.1534,30
28b73e0f,21553,2.1534,30
2c8ea04a,257,2.1534,1
7811f3b2,6790,2.1534,30
52b2f894,21125,2.1534,30
3254335c,2513,2.1534,1
6b8159ac,23682,2.1507,30
1cfaab0d,5977,2.1534,30
74d2580a,19691,2.1534,30
59c9865e,16238,2.1534,30
4a1490e8,25480,2.1507,30
2bb9ec3f,24018,2.1534,30
62d29886,25728,2.1534,30
773c19f4,4701,2.1534,30
1941542b,25746,2.1534,30
7dfd8b28,1227,2.1534,14
b1d2ab9,24884,2.1534,30
1c796197,18505,2.1479,30
f0a9e3f,11558,2.1534,30
1ebff03d,14545,2.1534,30
7c1559b1,21057,2.1534,30
2b37ea7d,21276,2.1534,30
70976242,13898,2.1534,30
11485a75,13670,2.1534,30
47c6513c,4106,2.1507,30
53b63fbb,2802,2.1507,1
1878c2fd,17013,2.1534,30
4bb0a875,23303,2.1534,30
3e8a5f8e,26746,2.1534,30
5c23f403,16109,2.1507,30
292aa50,9561,2.1534,30
4caf5977,11172,2.1534,30
20b51943,8194,2.1534,30
63f562ba,14150,2.1534,30
74a284be,10419,2.1534,30
42701fbc,21271,2.1534,30
4a0769b0,17567,2.1479,171
22f32f8,6850,2.1534,30
6248d177,13013,2.1534,30
2007af7d,3339,2.1479,30
513c1824,2794,2.1425,1
2a7f4809,27170,2.1534,30
e98e758,25632,2.1479,30
1379ddb1,23847,2.1534,30
22b50ac2,16066,2.1534,30
3b31aaa9,21304,2.1534,30
66f87c2b,22471,2.1534,30
6c11992c,7812,2.1507,30
4fe41bfa,11488,2.1534,30
79b6944d,2194,2.1534,1
5c8aa674,24042,2.1534,30
3c328c30,14281,2.1534,30
53667b87,840,2.1534,1
39e80669,7871,2.1534,30
1ebf995a,19417,2.1534,30
170f35ff,20186,2.1534,30
3ff47822,8247,2.1479,30
5f2e8618,25029,2.1534,30
3d39b1ee,15606,2.1534,30
5377db7b,27022,2.1534,30
4fde9c5f,23645,2.1534,228
64ebcdfa,5526,2.1534,30
14adb648,5513,2.1507,30
796c0ba5,26302,2.1507,30
42eb4cb3,19283,2.1534,30
7855dd09,26699,2.1534,30
1b33bbd,2296,2.1534,1
181b390d,12649,2.1534,30
4e6ce61f,19781,2.1534,30
8d6069,7998,2.1479,30
56e648e4,22321,2.1507,30
4e90ef56,26106,2.1534,30
30c71156,17028,2.1534,30
f8274d8,2283,2.1534,1
6467d369,5505,2.1534,30
221669,15099,2.1534,30
4981b364,21833,2.1507,30
55b93a38,21732,2.1534,30
f1f477d,22999,2.1534,30
1f1e99a9,8265,2.1507,30
5bc013bd,22177,2.1507,30
47b49a07,6898,2.1534,30
32e50923,16185,2.1507,30
59dd1d07,8897,2.1507,30
25bb07a,27158,2.1534,30
615c6694,11211,2.1534,30
38e06c78,13302,2.1534,30
7b6ac78d,5170,2.1534,30
