name,tipnum,year,antigen
66602688,8157,6.1425,1
39650a86,4494,6.1425,1
44af22c1,2705,6.1425,1
4186c727,7195,6.137,1
6173cc99,10495,6.1425,1
307eb538,10130,6.1425,1
21c0e40c,8635,6.1425,1
30e0fb88,6943,6.1425,1
47a8ad4c,6333,6.1397,1
3840b624,3428,6.1425,1
1e06c5a4,7494,6.1425,1
298d4157,10396,6.1425,1
2b4d5be7,5856,6.1425,1
1601293c,5010,6.1425,1
3e02e5bd,6619,6.1452,1
68d329d2,9500,6.1452,1
7d469cd3,10743,6.1452,1
3c1572ff,3823,6.1397,1
2342f488,11427,6.1452,1
a44d250,3471,6.1452,1
432d77cf,3748,6.1452,1
1641015d,6522,6.1452,1
543867df,5597,6.1425,1
60ea3f64,11516,6.1452,1
4c10b77b,4791,6.1452,1
4e9578ef,7484,6.1452,1
642b2239,9517,6.1452,1
462735a0,11309,6.1452,1
73baa7fc,5836,6.1452,1
429aa7f0,2465,6.1452,1
bf86bb7,3785,6.1452,1
367faa1b,4392,6.1452,1
23bb4a40,2867,6.1452,1
18329365,3831,6.1452,1
105c6e6f,9180,6.1315,1
1cf05ad5,9862,6.1452,1
76efeb3,3046,6.1425,1
4f83883a,6835,6.1452,1
467dca3,9359,6.1452,1
773bf556,10513,6.1425,1
7d01664,2673,6.1425,1
79e18b5f,10799,6.1342,1
54419cfc,7456,6.1452,1
6e79c013,7907,6.1397,1
46c019cf,6589,6.1452,1
6946eeaf,8917,6.1452,1
41a44445,11486,6.1452,1
75a58c60,2487,6.1452,1
3e4593ec,7359,6.1452,1
19da96f1,6040,6.1425,1
3903a481,9882,6.1452,1
7f4bcc0f,3954,6.1397,1
1cae29cf,9543,6.1452,1
52024573,6133,6.1425,1
518e59b5,9847,6.1452,1
758dd8a9,11908,6.1452,1
548749a3,4028,6.1452,1
390af2ad,8762,6.1425,1
4796bcdb,5782,6.1397,1
1f9b6bc6,5963,6.1425,1
1a6a47c8,9855,6.1425,1
73e848f9,2980,6.1452,1
1399cbc,9925,6.1452,1
6f9d0769,9002,6.1452,1
16c0fad,2503,6.1452,1
49705c4f,3350,6.1425,1
461f5a1,4308,6.1452,1
3400c0b,7216,6.1452,1
62307aa9,3996,6.1425,1
2969c084,11862,6.1452,1
337f8e37,11432,6.1452,1
3c19108,9628,6.1425,1
222ee4f5,3415,6.1452,1
210d94ef,2824,6.1397,1
40094755,7519,6.1397,1
2783d230,6733,6.1452,1
72df9379,9868,6.1452,1
3f38db21,5863,6.1452,1
ecbc293,9355,6.1425,1
3581007c,4020,6.1452,1
caa56ae,6649,6.1452,1
70b1172,11220,6.1479,1
2605819,5019,6.1479,1
3c711d6f,3077,6.1425,1
7b786aa7,12598,6.1479,1
46471754,9291,6.1479,1
3e52fc7a,11724,6.1479,1
18862614,3998,6.1425,1
1826058d,10164,6.1479,1
2033697c,7084,6.1452,1
5eb03799,9616,6.1452,1
77af1cdd,5317,6.1479,1
5f0d75c8,9354,6.1479,1
6833b2c7,4399,6.1479,1
644e9fdc,9731,6.1479,1
3b1d7033,7940,6.1479,1
345bda79,3127,6.1479,1
18b95ca,6864,6.1479,1
4c5a0f,2408,6.1479,1
106c95a5,5651,6.1479,1
40a0f373,3351,6.1479,1
7c103eb7,5348,6.1479,1
2a42710c,2770,6.1479,1
48bcda69,7894,6.1452,1
244d44db,11504,6.1479,1
f1455a8,10789,6.1452,1
3c89bf66,12092,6.1479,1
7b75e8ef,5823,6.1452,1
59f3c67b,10392,6.1479,1
42b6e1ee,5432,6.1452,1
42062c9c,6743,6.1479,1
6c47d927,3809,6.1479,1
1d442946,11473,6.1452,1
49228891,4799,6.1479,1
3a332fe5,6440,6.1479,1
68ef4765,11819,6.1452,1
54dd5d27,3780,6.1452,1
38758a9c,4869,6.1479,1
9e6312d,4691,6.1452,1
2a097bf3,9738,6.1479,1
38cfd5b8,2944,6.1479,1
64593e3,2855,6.1479,1
3e12a55f,2357,6.1425,1
5f25978d,2828,6.1425,1
6213de2,4638,6.1452,1
65c129b9,5945,6.1479,1
1981fbc4,11519,6.1479,1
3371a99c,5455,6.1479,1
2b79ed41,2420,6.1479,1
739430ba,11196,6.1342,1
18e2caf0,7285,6.1479,1
f9300d9,8514,6.1452,1
6b88bf9e,6372,6.1452,1
7dc136f0,5097,6.1452,1
43424d9d,10714,6.1479,1
8162e44,11399,6.1452,1
4d79aa4f,11497,6.1452,1
63239831,8424,6.1479,1
17215413,6592,6.1479,1
46deddcf,7117,6.1425,1
46753c89,8386,6.1479,1
39e8c666,4294,6.1479,1
71f7aa73,10765,6.1479,1
24748c84,9362,6.1507,1
14741d60,8961,6.1507,1
7b0afa13,8570,6.1507,1
4aec8e2,5445,6.1479,1
43e645f,4384,6.1507,1
3015e6a5,9383,6.1479,1
1c6348d6,3058,6.1507,1
6e787a60,4147,6.1507,1
19563cd1,5363,6.1507,1
1993e76c,8696,6.1507,1
6ac0a35,3177,6.1507,1
8fd7ce,6647,6.1507,1
2d0906c5,12154,6.1479,1
6e89be5a,6452,6.1507,1
2b272c8f,4829,6.1425,1
74d37222,7109,6.1479,1
4dbc667c,7964,6.1452,1
33f3e9a2,9380,6.1507,1
56a9ee37,4410,6.1507,1
4478e339,6754,6.1507,1
6ad9e24c,4355,6.1479,1
4e0f03bd,5013,6.1507,1
464ba84c,3133,6.1507,1
5f0a2ee4,9055,6.1479,1
6cce379,11232,6.1479,1
5ce87f17,5151,6.1507,1
2454a0aa,11804,6.1507,1
79863d44,8172,6.1479,1
6ff64c43,7004,6.1479,1
6294e3f0,7466,6.1507,1
6c678c48,7618,6.1507,1
73685614,3429,6.1507,1
3bcc2920,9919,6.1507,1
7e02d6ca,5500,6.1507,1
2e57008e,9459,6.1507,1
1fbe3ba6,6109,6.1507,1
45e18458,6811,6.1479,1
2dbdbea8,4827,6.1507,1
3bf888e1,2785,6.1507,1
55f5f733,9370,6.1507,1
480f88c8,5396,6.1425,1
1c7f6a91,5247,6.1507,1
5c77cf48,7558,6.1452,1
23b7eba7,5375,6.1507,1
5981dc8d,6928,6.1507,1
3ecd0ece,4251,6.1452,1
5ca29bd0,7082,6.1507,1
4054b930,8609,6.1507,1
17e67003,7729,6.1507,1
418bb74f,7546,6.1507,1
93fc8b5,8392,6.1507,1
6cc76d9b,10089,6.1479,1
69e9832a,6824,6.1507,1
48856e68,6003,6.1479,1
542899f8,5497,6.1507,1
23a599a8,3740,6.1507,1
745983f2,9147,6.1507,1
17cc553f,8116,6.1507,1
5ebf7bfb,10706,6.1507,1
50416627,4230,6.1507,1
7bbe967,12072,6.1507,1
7b28bf94,8055,6.1507,1
30220c1b,3094,6.1507,1
4532c28d,8834,6.1507,1
1d9aeb9d,5422,6.1534,1
776b338f,11955,6.1534,1
5709abad,2475,6.1534,1
4fc2d6b,6191,6.1507,1
4ef0f86a,2457,6.1507,1
517701cd,6238,6.1507,1
60294d70,7990,6.1507,1
7a67d61b,2787,6.1534,1
9a4e124,10653,6.1534,1
2f1ab377,8559,6.1507,1
464fac0b,7480,6.1534,1
1f953b49,9409,6.1534,1
7c073609,6454,6.1507,1
3894f09c,9930,6.1507,1
e6ddbb4,3445,6.1507,1
25b2c56b,12076,6.1534,1
5e2038de,7192,6.1534,1
60c018aa,8784,6.1534,1
7fcf143e,9325,6.1534,1
1f1fd008,5939,6.1534,1
2cb5d71d,3805,6.1507,1
4cd09f69,7864,6.1534,1
4bb91c29,4288,6.1534,1
2ac71ac6,9509,6.1507,1
28483dbc,11893,6.1479,1
60abc40b,10041,6.1534,1
6370d463,5144,6.1534,1
4bbd9e47,5346,6.1534,1
71f3e3e1,3906,6.1534,1
183f85be,8641,6.1507,1
260a812e,9141,6.1534,1
78fccecd,11379,6.1534,1
433c9a40,7518,6.1534,1
2dbe852d,8783,6.1507,1
49c8f751,3357,6.1534,1
3bb91cb7,2990,6.1507,1
1c707f1a,5106,6.1534,1
45be1654,3797,6.1534,1
4b4203cd,4428,6.1534,1
386df2b6,8388,6.1534,1
27fad20e,6545,6.1534,1
12c36c13,2935,6.1534,1
49c459ed,3211,6.1534,25
1e6bea21,9812,6.1534,1
6ff02140,9073,6.1534,1
665a6b59,4296,6.1534,1
d3a4d4e,3435,6.1479,1
1908e81b,11656,6.1534,1
4c41842a,3863,6.1534,1
5bc24182,6418,6.1534,1
22d546c3,4043,6.1534,1
17e0f163,3763,6.1534,1
6728eb3f,9039,6.1534,1
48ef8eec,3822,6.1479,1
84f230f,8510,6.1507,1
a49f9b,11820,6.1534,1
105f1d05,12575,6.1534,1
2473790c,6367,6.1534,1
555571d6,2719,6.1534,1
712964a0,10466,6.1479,1
19f6e8b5,11870,6.1534,1
26f2499e,4282,6.1534,1
33e8d566,11474,6.1534,1
67c15790,4146,6.1507,1
58d74757,8836,6.1534,1
62e12489,3379,6.1507,1
4cfcdb20,6635,6.1534,1
53fc22b8,6656,6.1562,1
7876c598,12200,6.1562,1
1a79c83e,5969,6.1562,1
71d76294,12657,6.1562,1
4e23000c,9913,6.1562,1
1c01b06c,6547,6.1562,1
52596a27,6829,6.1562,1
4244863,3583,6.1562,1
5bd89255,6558,6.1562,1
202cd4d,7119,6.1562,1
56161a98,6046,6.1562,1
15ccc6b3,2264,6.1562,1
4120c40c,8387,6.1562,1
b29dd7e,11340,6.1562,1
14fcac74,4316,6.1562,1
67761906,4041,6.1562,1
20b1a140,4101,6.1562,1
65364a05,2542,6.1534,1
14d8d5db,4976,6.1562,1
4331406f,4137,6.1534,1
6e2752e8,12164,6.1562,1
39964b4b,7938,6.1562,1
6b3237af,9386,6.1562,1
52a63d06,6927,6.1562,1
22c9209e,6218,6.1562,1
76ad863d,9922,6.1562,1
56c5f491,6620,6.1562,1
7dea47b0,4246,6.1562,1
2adae35d,5715,6.1562,1
7ba1ec41,4091,6.1534,1
71f88ed,2477,6.1562,1
7cba02fa,10162,6.1562,1
6cb99540,5973,6.1562,1
76bf6a84,8134,6.1534,1
4e188d3a,7500,6.1507,1
3a63fb9b,8887,6.1507,1
75c1bd19,3367,6.1562,1
59476424,11674,6.1562,1
22e4c701,8842,6.1562,1
6b8431d1,7375,6.1534,1
2574588,9148,6.1562,1
fb1f40c,7850,6.1562,1
2b603a0a,6325,6.1562,1
6d35c79a,3220,6.1562,25
69edd9f2,9602,6.1534,1
51aeaa42,11478,6.1562,1
13ce6c7c,5209,6.1534,1
51bf25ef,5608,6.1534,1
12753155,10248,6.1562,1
155048a0,9601,6.1562,1
31881cf2,10553,6.1562,1
19b0c771,8200,6.1534,1
2274a28b,6338,6.1562,1
3576fb2d,10026,6.1562,1
5b1696ce,7106,6.1562,1
44e81efd,5309,6.1562,1
5bfcc25e,6322,6.1562,1
3c693ad9,11905,6.1534,1
5c1b5350,8527,6.1562,1
5e36746d,5594,6.1562,1
5aad96a0,4040,6.1562,1
67fe5199,6366,6.1589,1
548878d3,4702,6.1589,1
61790fe5,6755,6.1589,1
61716e7f,6392,6.1562,1
c018abb,5559,6.1562,1
3aaf150d,7060,6.1589,1
2f48f958,7488,6.1562,1
633cb46,10285,6.1589,1
4476a1f0,3010,6.1562,1
2c1c021f,3515,6.1589,1
14a8deba,3742,6.1589,1
cd94e92,7726,6.1589,1
7dd117d8,10505,6.1589,1
56550824,3650,6.1589,1
3111ee87,4266,6.1562,1
631eab11,6962,6.1589,1
2575c43e,6496,6.1589,1
50ef789f,3916,6.1562,1
6eb4d1d3,2660,6.1534,1
78e4a937,6393,6.1589,1
733bd621,11735,6.1589,1
4361257e,8049,6.1589,1
58bb7359,4974,6.1589,1
10c91bd4,7648,6.1589,1
5def27a4,11289,6.1589,1
34168cf3,6336,6.1562,1
762cd128,9484,6.1589,1
4db9b5eb,10650,6.1589,1
609ee8a3,6776,6.1589,1
21434ab,5930,6.1589,1
63bc6e52,5392,6.1562,1
3b73de4a,5321,6.1589,1
3be52222,8581,6.1589,1
2c291e0d,4690,6.1589,1
58934c58,10055,6.1589,1
2ce73b24,5578,6.1534,1
9c3217c,10132,6.1589,1
73c003a7,4265,6.1589,1
1ba5e654,2470,6.1589,1
7f985a5b,12201,6.1562,1
6a337097,3096,6.1534,1
7aeb646c,7240,6.1589,1
4ec8aa23,9706,6.1589,1
733f6b23,8733,6.1589,1
7f6dd06b,5686,6.1534,1
6288be90,11979,6.1589,1
2f90a1b,8851,6.1589,1
2390d62c,8140,6.1589,1
2802f9cf,10800,6.1589,1
206ce99f,7780,6.1589,1
6a8f965b,7651,6.1589,1
4f0b0c90,9062,6.1562,1
369872c5,3658,6.1589,1
70f8583f,9042,6.1589,1
379f77ae,5688,6.1562,1
6cedf07f,6904,6.1589,1
21b41248,7247,6.1562,1
364ce562,3402,6.1589,1
4477a34,10053,6.1589,1
2c56b0c,10208,6.1589,1
48295f15,4642,6.1616,1
490e220a,3976,6.1616,1
1838b9bc,4152,6.1616,1
2791f655,8855,6.1589,1
2542d445,3950,6.1616,1
1d64bc95,4853,6.1616,1
1f136d7d,4236,6.1616,1
404c13dc,8233,6.1616,1
68c776de,5362,6.1616,1
5b14677f,7264,6.1562,1
63acf89c,8741,6.1589,1
33c4ab12,8785,6.1616,1
43ded5c6,3857,6.1589,1
10fc3ae5,11577,6.1616,1
682b981a,11374,6.1616,1
6c47e59b,5177,6.1616,1
59027d30,3485,6.1589,1
28584fe7,5761,6.1616,1
1c87e9be,8668,6.1616,45
4fbfbc88,11653,6.1616,1
51ea3b2,11685,6.1589,1
7b6bcc0,7255,6.1616,1
6fd3f381,2798,6.1589,1
4c3a3ddc,2519,6.1616,1
7ed3832f,2620,6.1562,1
e20bc74,8826,6.1589,1
63d60f08,4810,6.1616,1
1fe22a6,5173,6.1616,1
ab6fdf1,5692,6.1562,1
c617424,9898,6.1616,1
5f9c84ef,4611,6.1616,1
2f8766a8,7667,6.1589,1
12e34fdc,8413,6.1616,1
15a4d9f0,4873,6.1616,1
2e248c57,3598,6.1616,1
3eaf6adb,8971,6.1616,1
3a820d1d,9472,6.1616,1
42a548bc,7745,6.1589,1
3217283e,6563,6.1616,1
7b5a4e8e,8944,6.1616,1
1cf0cd5,7548,6.1589,1
b037e8f,7165,6.1616,1
21436017,10644,6.1616,1
2a1eead9,6747,6.1616,1
6feee37,9853,6.1616,1
53cee2eb,3499,6.1616,1
43a9191b,5799,6.1616,1
79d09aa1,2466,6.1616,1
2445ef60,11470,6.1589,1
b888b9,7101,6.1616,1
49a76a4a,4769,6.1616,1
b522874,9231,6.1644,1
726287a7,10167,6.1589,1
762aae2d,8438,6.1616,1
7d1f6167,6845,6.1644,1
7caa995,11983,6.1644,1
3926c33d,5452,6.1616,1
54495ab5,6593,6.1644,1
232d5de5,6231,6.1616,1
d5c46b,9032,6.1644,1
6c7994f,4193,6.1644,1
9f79d81,6906,6.1616,1
6ea449d7,5591,6.1644,1
5413b8ad,5577,6.1616,1
613d3c3b,6616,6.1616,1
40b9d670,6719,6.1616,1
c9fc541,3876,6.1644,1
4580d2af,9912,6.1644,1
4dd4e2c0,6483,6.1644,1
4350a75c,9491,6.1644,1
3197d7ba,6917,6.1534,1
3da2df8a,12607,6.1616,1
72c16e8d,5800,6.1644,1
186940f7,6446,6.1644,1
5ec56ee1,9131,6.1644,1
11c0456e,3990,6.1644,1
51605884,6146,6.1644,1
28ace123,10172,6.1644,1
7a907239,2530,6.1616,1
fd7a9ec,2879,6.1644,1
5c2064ea,10352,6.1644,1
13ca23b4,8729,6.1589,1
6a328a4e,6667,6.1644,1
17c50e7b,4235,6.1644,1
740eee0,12534,6.1589,1
3f59b306,9033,6.1644,1
4555aa3f,7833,6.1589,1
3bcb3821,5274,6.1589,1
5d510bed,12623,6.1644,1
257cb8cb,7353,6.1644,1
25cb656a,5085,6.1644,1
331b4ead,7412,6.1644,1
4d2727be,7950,6.1616,1
2fcf140b,9918,6.1644,1
6fb55bd9,8726,6.1644,1
11ab8370,2805,6.1644,1
65c55c2c,9397,6.1616,1
327d63d3,12722,6.1644,1
77d39dd6,5733,6.1644,1
3aae305f,8203,6.1644,1
75452f1a,6577,6.1589,1
2cffa99a,5368,6.1644,1
38c90f9e,6851,6.1644,1
47a9bcfe,6507,6.1644,1
cce509c,8728,6.1616,1
502f93e0,7309,6.1644,1
14d4306,7644,6.1644,1
3291d189,5291,6.1644,1
b09419d,5416,6.1644,1
4993ced1,6671,6.1644,1
753dbad0,8355,6.1616,1
59219704,2963,6.1644,1
321faa55,8050,6.1644,1
735b1022,5261,6.1644,1
6b28dfa3,5260,6.1644,1
3e64fc75,9928,6.1644,1
7166a4ee,2955,6.1644,1
5a9760e0,11657,6.1644,1
745a6b39,2945,6.1644,1
63c7111f,7980,6.1644,1
776f69d6,5859,6.1671,1
6e71a41a,11836,6.1671,1
61a8cbc6,9381,6.1671,1
2af43cee,5018,6.1644,1
4b05d930,5047,6.1671,1
63786001,10362,6.1671,1
47a8385f,6794,6.1644,1
241a15c4,7389,6.1671,1
51e02ab0,7280,6.1644,1
2f025ee5,11200,6.1671,1
4a2bde6c,9179,6.1671,1
4c477db6,5900,6.1671,1
3887f5cf,9110,6.1671,1
5cf714c,4300,6.1671,1
11030727,10190,6.1616,1
66de727c,3956,6.1671,1
61f0cae5,4675,6.1671,1
2428a5f7,2430,6.1616,1
1f4b8286,11564,6.1671,1
16f88477,11582,6.1589,56
3a04946,12717,6.1671,1
64601c35,5102,6.1671,1
277ced8d,3779,6.1671,1
75f51e29,9817,6.1671,1
749e93a8,11458,6.1644,1
10fba8ba,8515,6.1644,1
50ab2fad,2472,6.1671,1
2801410,6597,6.1671,1
df267c7,6457,6.1671,1
76d9f424,7904,6.1644,1
d71a602,9743,6.1671,1
4082616e,7288,6.1589,1
49ddf894,7345,6.1671,1
570f7237,4868,6.1671,1
57ce9f62,9859,6.1616,1
22c966f1,11973,6.1671,1
4140de4,12689,6.1671,1
222b4caa,5080,6.1644,1
3ccfea72,12712,6.1644,1
e191c12,10748,6.1671,1
2d0fb73c,7438,6.1671,1
9d0f454,11798,6.1671,1
71e6a7d8,10769,6.1671,1
3759dc7a,4665,6.1671,1
673f3bfa,8646,6.1616,1
69c3011d,9220,6.1671,1
2d5fb39a,4477,6.1671,1
541c0047,5100,6.1671,1
4ae211d5,11254,6.1671,1
71c98f80,10707,6.1671,1
3b582a7d,11928,6.1671,1
6b4b9def,9149,6.1671,1
c16ffd4,3146,6.1671,1
5f61b6f9,9488,6.1644,1
5d76879,3611,6.1671,1
7fa6b17c,6001,6.1671,1
4835ef82,7102,6.1644,1
1ab15e03,11736,6.1671,1
77541b65,6806,6.1644,1
241b798c,10435,6.1671,1
37269f45,12716,6.1644,1
6efc1122,9390,6.1671,1
9d2aa80,11675,6.1616,1
1983acff,6911,6.1644,1
662b615a,9086,6.1644,1
68d019bc,7905,6.1671,1
26ef2c95,7715,6.1671,1
74ca288c,8420,6.1699,1
702a96be,5393,6.1644,1
4d360850,5171,6.1699,1
d1e680,6105,6.1589,1
2543e5b3,2405,6.1699,1
e827df,4772,6.1671,1
2453de1a,11692,6.1699,1
63e96f76,4448,6.1699,1
59da2648,11941,6.1644,1
ebf92ac,3398,6.1671,1
638e2ebd,10261,6.1699,1
22193bcc,4843,6.1699,1
20b06d48,12634,6.1699,1
1800829b,7113,6.1699,1
23371ea8,3603,6.1699,1
10e00fb5,8125,6.1699,1
28930d2,8712,6.1699,1
6925bc14,4903,6.1699,1
752deff1,3198,6.1671,1
65a0cb46,3432,6.1699,1
2e647880,10728,6.1699,1
6a65a444,8664,6.1644,45
70ad8c9e,2371,6.1699,1
45c26457,9917,6.1699,1
13b48336,7241,6.1671,1
1e1949b8,6442,6.1671,1
599999bb,4778,6.1671,1
454c276a,4435,6.1699,1
72d6b1c6,6775,6.1699,1
26d662ad,4305,6.1671,1
3317738d,10460,6.1671,1
174465f2,4512,6.1699,1
50dbae5d,11929,6.1699,1
458d6de1,9040,6.1671,1
733ddbf6,4999,6.1699,1
4d0ee5c6,9877,6.1671,1
5564f691,6767,6.1699,1
f53d5e4,11984,6.1671,1
79d16260,2685,6.1671,1
74f58241,6570,6.1671,1
5ab91b5b,6411,6.1699,1
6023e51f,11825,6.1671,1
3bb3c08d,9813,6.1699,1
12135919,2605,6.1671,1
4aac3690,8423,6.1699,1
585d9f5d,2479,6.1699,1
27a99254,9884,6.1699,1
2ffadc29,12233,6.1699,1
1d73c1d9,7325,6.1699,1
4c967f0,9056,6.1671,1
305aa743,11899,6.1699,1
5b0ab82e,6506,6.1699,1
22682cf2,12680,6.1699,1
6d5129a8,3399,6.1699,1
854fbfe,7416,6.1699,1
611f912,7827,6.1699,41
65fd5a9e,11375,6.1671,1
10523e0,9438,6.1726,1
2e21b335,9290,6.1726,1
27f1068a,2274,6.1699,1
28578140,9044,6.1699,1
e5ad89,6632,6.1699,1
237e0ebb,6664,6.1726,1
c149908,9329,6.1726,1
185d544b,7044,6.1726,1
35f92b2c,9121,6.1699,1
54173a87,2792,6.1699,1
6621e0fe,3241,6.1726,25
8a48a84,8053,6.1726,1
4ed5e9eb,6085,6.1726,1
660e0a5f,6771,6.1726,1
3c581376,9695,6.1726,1
4084ff9a,3187,6.1699,1
29cbc164,4894,6.1726,1
3410e683,9598,6.1726,1
48b0ef07,7033,6.1726,1
348f96c4,4567,6.1726,1
60e90d9f,3403,6.1671,1
5390c7e0,9172,6.1699,1
2427ec17,9654,6.1699,1
6ba0f743,3184,6.1699,1
23d17545,10076,6.1699,1
76ab1918,6763,6.1699,1
1839ef8c,6557,6.1699,1
6df7148e,6957,6.1726,1
181fc9c,9280,6.1726,1
48e0886,12035,6.1726,1
2952cab4,8238,6.1726,1
725c605e,2701,6.1644,1
689d9964,6209,6.1699,1
79f755f,8670,6.1671,45
59266032,7532,6.1699,1
52995246,3226,6.1699,25
5c723195,6208,6.1726,1
63ca57c5,4842,6.1726,1
1f83f36e,5904,6.1726,1
79089ba,8707,6.1726,1
4aa3fe44,9457,6.1671,1
7b66fcaa,8905,6.1726,1
7bfe782b,6984,6.1699,1
7820f3b7,5636,6.1726,1
2d247329,4130,6.1726,1
616b598b,2949,6.1726,1
69dc5aad,4190,6.1726,1
15200421,10139,6.1726,1
161ea16a,10757,6.1726,1
18ad25bb,2763,6.1726,1
10279e0a,3570,6.1726,1
23b18024,7298,6.1699,1
2833afcd,4182,6.1699,1
4bc54e50,6556,6.1726,1
3a342a6e,7958,6.1699,1
15ab2dac,11490,6.1726,1
2053b513,2788,6.1726,1
4105c887,4035,6.1699,1
7b56a865,5254,6.1726,1
70a28175,8092,6.1726,1
5a79ed93,7098,6.1726,1
16737d3d,3764,6.1699,1
13f7fc30,10710,6.1726,1
2b35a9cd,8075,6.1699,1
27902a83,7194,6.1726,1
449b0ddc,5943,6.1699,1
519b65a9,11209,6.1753,1
5c8c6032,10715,6.1753,1
5af1c1af,5474,6.1753,1
4698c2c0,3183,6.1753,1
4ca45197,6711,6.1753,1
739635c1,11756,6.1753,1
72e55b88,9109,6.1699,1
6246b668,12731,6.1753,1
273e7ea5,5320,6.1671,1
27303640,4275,6.1726,1
49f6e3d8,7623,6.1753,1
b0cef1a,12649,6.1753,1
5f136388,5542,6.1726,1
79b7dc1c,3337,6.1753,1
7a118d1,5077,6.1753,1
6b394300,3322,6.1753,1
7bc88049,9103,6.1753,1
2ff262cc,8502,6.1753,1
68621c12,2841,6.1753,1
678ae65f,2869,6.1753,1
460a98ed,5136,6.1726,1
7ad276e2,12138,6.1753,1
2287726,3638,6.1726,1
3220d122,6663,6.1753,1
57a38020,8978,6.1753,1
20fffa7b,11708,6.1753,1
46bd71ce,4705,6.1753,1
4973ede0,7262,6.1753,1
8a332af,5541,6.1753,1
3cbe5b58,5139,6.1699,1
18951587,10741,6.1726,1
63cd4296,4192,6.1726,1
3507afe2,9369,6.1753,1
f0e2b5,6953,6.1753,1
58dfd85d,9698,6.1753,1
652c3fda,7148,6.1753,1
2420d5a7,9396,6.1753,1
6a0a2ee0,3801,6.1753,1
635a08c5,9848,6.1699,1
6b2ad3f3,4704,6.1753,1
4985aedc,5585,6.1699,1
72c3e422,4332,6.1699,1
41ecc69f,7425,6.1753,1
7ce4201a,5666,6.1699,1
18f39214,4838,6.1726,1
58b85935,7865,6.1753,1
75fc97dc,11405,6.1671,1
1baa8512,3546,6.1753,1
52837fc2,7524,6.1753,1
4c2542fa,6604,6.1699,1
f3a7178,12526,6.1753,1
b5d31b9,5766,6.1726,1
1a8e1579,8926,6.1726,1
533a0485,3599,6.1753,1
fd71e2b,11267,6.1726,1
6d652691,6625,6.1753,1
6fbf65e5,3333,6.1753,1
2c1e3c55,5430,6.1753,1
72ac399,2640,6.1726,1
437e1d5,8672,6.1753,45
3326913e,3632,6.1726,1
4117065e,5020,6.1753,1
77b37865,6582,6.1753,1
26544b01,11706,6.1753,1
1d562f57,6519,6.1753,1
1a7ef2a2,9665,6.1726,1
76e2d1d8,11681,6.1753,1
72ea8046,6513,6.1699,1
5eea25db,3012,6.1753,1
33ec3746,12647,6.1753,1
53604cf2,7496,6.1753,1
752e0e68,7583,6.1753,1
7a6539eb,2934,6.1753,1
286177e6,2694,6.1753,1
79b7b9c4,5178,6.1726,1
7cefa5d4,9119,6.1753,1
63fb8052,6471,6.1753,1
2f9661c3,4202,6.1726,1
cebed90,8026,6.1753,1
48560c50,9475,6.1781,1
4996d18b,5690,6.1781,1
55122903,5425,6.1781,1
6c6d95c,6880,6.1781,1
7e8a7158,4980,6.1699,1
1effd8b,6712,6.1781,1
45f18684,6938,6.1781,1
754dab5f,3933,6.1781,1
58e0141f,11994,6.1781,1
261da92d,3090,6.1753,1
6f91cecc,11849,6.1781,1
154f3227,7671,6.1781,1
779e8732,2769,6.1781,1
2f062532,2880,6.1781,1
6499a53e,7683,6.1781,1
59fe0cf,2476,6.1753,1
6bb4059,6094,6.1753,1
180ada09,8516,6.1781,1
2a853449,10229,6.1781,1
31132c63,5966,6.1781,1
4bf02b16,5066,6.1781,1
179513b9,6145,6.1781,1
598149d0,9492,6.1781,1
715906b7,7206,6.1699,1
7a4587c3,6438,6.1781,1
5884ed74,7803,6.1781,1
3b3b2b11,4388,6.1753,1
748cc091,9450,6.1781,1
d226b64,5741,6.1781,1
1ac59832,10562,6.1781,1
5790f98c,5384,6.1781,1
1006d61e,6579,6.1781,1
6ec52177,2664,6.1781,1
486af6df,6508,6.1699,1
69f79735,6872,6.1753,1
c44ec1d,8749,6.1781,1
6fd356de,6248,6.1753,1
3f5f8e31,4207,6.1781,1
78d6de34,2299,6.1781,1
5359f137,8379,6.1753,1
26492824,6769,6.1781,1
65a414da,4168,6.1781,1
2b4d4124,2648,6.1753,1
3781cd33,7799,6.1781,1
5866dbef,9638,6.1781,1
39c7ba81,5477,6.1781,1
1d2116fd,11433,6.1781,1
5ca4301c,4981,6.1781,1
65f596ee,8677,6.1726,45
b22801c,10098,6.1781,1
3c5a8e,8893,6.1781,1
3967552e,9836,6.1781,1
2079772,12667,6.1726,1
1ea1e97b,6239,6.1781,1
63781e63,3575,6.1781,1
2af3a604,2786,6.1753,1
4ab057f2,9356,6.1753,1
566823b7,9059,6.1781,1
35cee126,5105,6.1781,1
24353cd5,3124,6.1781,1
79db536,3067,6.1781,1
30e9f047,7661,6.1753,1
726cf0ad,8365,6.1726,1
7f32a9a1,6948,6.1781,1
15ec9774,3242,6.1808,25
6a782646,4508,6.1808,1
7f045a3c,9054,6.1781,1
15919bdc,10712,6.1808,1
6437f92d,4938,6.1781,1
7282aee,3418,6.1808,1
4fd6b9fb,7845,6.1808,1
12dedf87,8135,6.1808,1
b08f97b,9719,6.1753,1
50ad97a6,3020,6.1781,1
2a4ee529,12705,6.1781,1
4e083500,8537,6.1753,1
4ddd587f,12567,6.1753,1
287ce9b,5408,6.1808,1
3eab69ca,11837,6.1808,1
