name,tipnum,year,antigen
26810fdc,6520,0.1562,1
114cc76,15,0.1562,1
edabb9a,13484,0.1562,1
1b7e3b58,1798,0.1562,1
352f3804,388,0.1562,1
12ff35ab,846,0.1534,1
49224a05,13535,0.1562,1
23ec1c82,363,0.1562,1
6f4fefe3,32,0.1562,1
1d5d9d7a,8264,0.1534,1
476ddcc,3844,0.1562,1
5f5fcd25,934,0.1562,1
1c14c240,13060,0.1562,1
c3406d6,595,0.1562,1
3e1e2221,358,0.1562,1
1f89e622,10437,0.1562,1
25352151,419,0.1562,1
99b8197,1121,0.1562,1
6db89763,1810,0.1562,1
46dba5af,828,0.1562,1
1633e3a0,6687,0.1562,1
1a00779e,18901,0.1562,1
efd3919,17177,0.1562,1
4f42da70,5885,0.1534,1
542fe8ea,5231,0.1562,1
5d882f2c,4723,0.1562,1
442d0f84,6390,0.1562,1
1d65dc2b,9333,0.1562,1
36260fd5,11085,0.1562,1
2a4bb772,19045,0.1562,1
6b6dc90,830,0.1534,1
3501dce9,2596,0.1562,1
335f253b,5476,0.1562,1
4458f405,5263,0.1534,1
74bae242,2968,0.1562,1
4f679ea8,18790,0.1562,1
5db1c82,16322,0.1562,1
2acdacf3,16328,0.1562,1
62028e0,5464,0.1562,1
252b6294,6067,0.1562,1
56ca2a47,197,0.1534,1
7446bbe5,10440,0.1562,1
ba81310,1755,0.1562,1
c485dad,14463,0.1562,1
7209b172,11109,0.1562,1
75962566,46,0.1562,1
3eed9857,15299,0.1562,1
70861f12,7237,0.1562,1
4fbbb251,6812,0.1534,1
b4203d5,16237,0.1562,1
59bf1dca,16251,0.1562,1
1987ba29,16234,0.1562,1
1981e760,1422,0.1562,1
bbaf73b,2945,0.1534,1
107d0132,7415,0.1562,1
3e8712b0,14548,0.1534,1
318d0fba,77,0.1562,1
2721540c,870,0.1562,1
7bfe7cfc,436,0.1534,1
3f28620,915,0.1562,1
5a5bb93b,1807,0.1562,1
77f71748,6253,0.1562,1
7fe68cd6,1021,0.1589,1
6832d68c,1106,0.1589,1
6fa738d0,3797,0.1589,1
c85cbf7,47,0.1589,1
7959ab6d,1562,0.1589,1
20a53f3b,155,0.1589,1
6bee97c5,3159,0.1589,1
1516aa82,3233,0.1589,1
43a17148,733,0.1589,1
4a74d2e0,10442,0.1589,1
553b34d4,1078,0.1589,1
75d9c64b,14387,0.1562,1
3d3ac289,16629,0.1589,1
5135f41c,260,0.1589,1
5d24e77a,686,0.1589,1
66f4990b,117,0.1589,1
d3131d6,7468,0.1562,1
73daa178,4760,0.1589,1
9bf974e,6811,0.1589,1
4b417bb3,3563,0.1589,1
4ffa4c8c,3247,0.1589,1
690df56a,3368,0.1562,1
1c7d1ae2,1783,0.1589,1
5ca1663d,3187,0.1589,1
41a2df09,10922,0.1589,1
4702c4f2,15270,0.1589,1
335c7cfa,426,0.1589,1
649b6422,19043,0.1589,1
3316a52f,10389,0.1589,1
62e2c2eb,17166,0.1589,1
3289d9e1,927,0.1562,1
490ecccb,7441,0.1589,1
d8c01e6,10879,0.1589,1
bb5e2a5,13154,0.1562,1
7f348ca2,3125,0.1562,1
38e1474,308,0.1589,1
6e60b6d2,5344,0.1562,1
4a64c171,18120,0.1534,1
49b4e11c,3383,0.1589,1
11ee0503,816,0.1589,1
417c6f1b,12204,0.1589,1
62308efe,817,0.1589,1
90d724c,2376,0.1534,1
650e4555,5711,0.1589,1
42982ea,939,0.1589,1
6288bbef,2684,0.1589,1
f52ae0,13546,0.1589,1
1746e346,6101,0.1589,1
5f301d96,5,0.1534,1
78c0925c,2144,0.1589,1
5e2a6a1d,10385,0.1589,1
51cb158e,8664,0.1589,1
71378022,6319,0.1562,1
2eb4ff3f,2173,0.1562,1
529adac7,12268,0.1589,1
5b74d27f,904,0.1589,1
168f6fa3,3312,0.1589,1
1f4b274a,12900,0.1589,1
1b839a86,890,0.1589,1
661954a3,218,0.1589,1
4348b168,7734,0.1589,1
b86ddb4,14620,0.1589,1
4d31daf9,8127,0.1589,1
4a613e73,879,0.1589,1
6671d7d0,7672,0.1589,1
5b27cdd7,7537,0.1562,1
18823258,1291,0.1589,1
5bd3059d,6542,0.1589,1
33f48660,3499,0.1589,1
56d8bcbc,2918,0.1589,1
5fc154cd,5433,0.1589,1
1c7d4d45,12091,0.1589,1
b2d0f2c,1711,0.1589,1
18837fa9,14311,0.1589,1
4db12748,6379,0.1589,1
3b505cde,13523,0.1589,1
58e770f7,1328,0.1589,1
5b9a3275,4896,0.1589,1
1fd5d529,15793,0.1589,1
265adca1,3908,0.1589,1
621b834,2943,0.1589,1
45596055,524,0.1589,1
78a47ca8,446,0.1589,1
4fdaeb11,3382,0.1534,1
7e97035e,6254,0.1589,1
e5867f9,8856,0.1589,1
df5af,1720,0.1562,1
181714dc,604,0.1589,1
41ac10f2,6919,0.1562,1
5e5c7973,17268,0.1589,1
13f6baee,7063,0.1589,1
7c3985b2,533,0.1589,1
5ca8df1d,330,0.1589,1
6182b21a,119,0.1589,1
203e57f3,8170,0.1589,1
4785550e,4452,0.1589,1
77a15c59,1894,0.1589,1
6d6b3587,6780,0.1589,1
190d5852,6582,0.1589,1
744d4358,1534,0.1562,1
9738a1c,2095,0.1589,1
3d0051b8,3256,0.1589,1
4e3c5182,199,0.1589,1
50f59c9e,19047,0.1589,1
45c3dff6,13829,0.1589,1
7a71cb67,5659,0.1589,1
77c668ea,1175,0.1562,1
56ed35ea,11368,0.1589,1
2a0042c5,11112,0.1589,1
7167041c,19,0.1589,1
5b9c3a4,102,0.1589,1
703a47b5,1481,0.1589,1
3ac4e49c,3558,0.1589,1
127a9f6b,19260,0.1589,1
5bf42edc,347,0.1589,1
109b62e5,15583,0.1589,1
61b41677,349,0.1589,1
d66946e,3199,0.1589,1
4ba1c36e,2204,0.1589,1
31d99608,10964,0.1589,1
7a1e569c,8159,0.1589,1
43627855,13324,0.1589,1
61d69e4,376,0.1589,1
7b89d6f9,631,0.1589,1
73abd5a2,3086,0.1589,1
5b614560,8144,0.1589,1
23dbab52,1286,0.1589,1
4e64a484,16278,0.1589,1
7bef8daf,4509,0.1562,1
56c451b5,34,0.1589,1
283bf104,411,0.1589,1
7c7cbae4,3178,0.1589,1
43102003,1035,0.1589,1
44154f3b,2583,0.1616,1
30a8f7f5,7543,0.1616,1
341ba2e0,1434,0.1616,1
476c8335,72,0.1589,1
53eb3e3,146,0.1616,1
6bbc58e8,14638,0.1616,1
1c5c1d35,8449,0.1616,1
3f8a50a0,364,0.1616,1
4f5b5d19,4004,0.1616,1
46a93702,1887,0.1616,1
3a602f57,346,0.1616,1
570267eb,1993,0.1616,1
42245b87,374,0.1616,1
4dba65e6,3935,0.1616,1
7bbcfc0f,8838,0.1616,1
50699db9,4409,0.1616,1
761bf191,1549,0.1616,1
32e2fd86,4978,0.1616,1
527a703e,11201,0.1616,1
4cf1aac2,3036,0.1616,1
65cf5db4,3,0.1616,1
40649246,1742,0.1589,1
419ef1f4,18967,0.1616,1
78f4bf,532,0.1616,1
1f453bf9,10824,0.1616,1
7b577cf5,15598,0.1616,1
51501889,3137,0.1616,1
aeaeb27,270,0.1616,1
3cc68370,1827,0.1616,1
7cb6f0c9,639,0.1616,1
3093f586,11760,0.1616,1
6d7d8360,2920,0.1616,1
652840bc,19251,0.1616,1
2ed3c468,87,0.1616,1
1c32bf1,1388,0.1616,1
a4de2a,10564,0.1616,1
27ae4322,3385,0.1616,1
176e233b,16550,0.1616,1
f6a0e84,12090,0.1616,1
2999d4cd,19383,0.1616,1
7cfb258f,3295,0.1589,1
1a6aa6d0,12256,0.1616,1
452b8537,3078,0.1616,1
22731ee3,11184,0.1616,1
701807f,492,0.1616,1
4892fa69,3099,0.1616,1
5109dc71,236,0.1562,1
6bb754b5,1954,0.1562,1
437a84d1,1368,0.1616,1
60be23c4,7577,0.1562,1
2c944389,11040,0.1589,1
3fa0dc08,951,0.1616,1
5b1ee9af,2081,0.1616,1
205565d9,4897,0.1616,1
71968f9a,5383,0.1616,1
57a7c51d,684,0.1616,1
5a5f8948,3000,0.1616,1
60a7326f,1721,0.1616,1
59dee2ef,814,0.1616,1
522e3fa0,11014,0.1616,1
56158d84,1843,0.1562,1
17819020,813,0.1589,1
4eecfcf5,3238,0.1616,1
608bb65d,6367,0.1616,1
43fb56d3,12301,0.1616,1
5860de1c,91,0.1616,1
71c28ab1,6583,0.1616,1
4cc6f38a,7429,0.1616,1
4a377a8e,1535,0.1616,1
5592690f,1017,0.1616,1
b5cdd9f,6375,0.1589,1
6e2e5947,10988,0.1616,1
158fadab,1891,0.1589,1
53137404,5477,0.1616,1
3ecefbdc,5443,0.1616,1
380c3759,907,0.1616,1
22366923,1493,0.1616,1
4a3c6a3b,1129,0.1616,1
2c7842c,8138,0.1616,1
4b1e8fb3,5725,0.1616,1
5a709882,659,0.1534,1
73b45c45,2457,0.1616,1
4d6c50fb,2607,0.1616,1
72302df2,12188,0.1616,1
2cda1fbe,2525,0.1616,1
7d5d3814,5026,0.1616,1
529944cc,1734,0.1534,1
2135bcd0,590,0.1616,1
1176abeb,17234,0.1589,1
5dee70a7,8283,0.1616,1
49676e96,405,0.1616,1
51c0ec52,163,0.1589,1
5d9f1986,7470,0.1616,1
735a31da,3190,0.1616,1
1bbe2f9,14450,0.1616,1
57cf3ce0,89,0.1616,1
72395cb6,2124,0.1589,1
50cf67ca,3811,0.1616,1
ebdeb00,132,0.1616,1
203bee0b,11007,0.1616,1
185fda56,1531,0.1616,1
33850fa0,321,0.1616,1
5201173b,7624,0.1616,1
2db5f0c6,10586,0.1562,1
4b5e124c,19028,0.1616,1
503dec88,5213,0.1616,1
a5f817b,5851,0.1616,1
8ee7336,5663,0.1616,1
3399dc15,16314,0.1616,1
cff2f42,6754,0.1616,1
7a5d23ff,305,0.1616,1
1d18841,430,0.1616,1
7c55851a,1280,0.1616,1
92520ed,165,0.1616,1
1a74b8ed,22,0.1616,1
176aa862,15939,0.1616,1
474792c0,683,0.1616,1
6745e08d,660,0.1616,1
46ecfbf7,673,0.1616,1
58499f58,7737,0.1589,1
1aa2058b,642,0.1644,1
6188558d,716,0.1644,1
129a09d9,6756,0.1644,1
55633015,7150,0.1644,1
290190b9,12901,0.1644,1
3da6699e,7227,0.1644,1
37a2adfc,712,0.1644,1
14a5b2b8,5844,0.1644,1
31846ccd,2950,0.1644,1
39626e48,7865,0.1616,1
3fe009fa,10655,0.1644,1
1d0f8eb7,3176,0.1644,1
2406cfdc,3300,0.1616,1
36762d95,835,0.1644,1
9e64d78,3121,0.1644,1
68fd10c5,437,0.1644,1
7a975a29,3152,0.1644,1
7d8ada6b,2193,0.1616,1
46bcc52f,2956,0.1616,1
46c78e05,18951,0.1644,1
6c1d2e6,3310,0.1644,1
7aaf3e3d,168,0.1644,1
2d3309d7,14285,0.1644,1
d0634e3,401,0.1616,1
77cb24e0,15702,0.1644,1
27619307,19100,0.1644,1
5980da1a,6698,0.1644,1
7f959e1d,6832,0.1616,1
4add5d89,15328,0.1644,1
7640d91d,603,0.1644,1
58821f11,1367,0.1616,1
69d5078d,18795,0.1644,1
b34076a,6870,0.1644,1
2ba53290,8130,0.1644,1
5b5d8ec8,427,0.1644,1
136f6825,4443,0.1644,1
7eb8908e,6265,0.1616,1
384b3275,5302,0.1644,1
3a78b65e,10661,0.1644,1
de45417,14376,0.1644,1
65a22bce,37,0.1589,1
41b7595,1187,0.1644,1
7b2ee90e,10785,0.1644,1
54c54e90,1206,0.1644,1
20cdf39d,3511,0.1644,1
7f259dcc,5276,0.1644,1
734f6dbf,12576,0.1644,1
d001c88,12572,0.1644,1
421e47ae,3219,0.1562,1
19acccc6,18809,0.1644,1
2b279357,19706,0.1616,1
14c56727,3267,0.1644,1
24d67126,7821,0.1644,1
6bc34e9,147,0.1644,1
79891204,483,0.1644,1
11e487ee,8560,0.1616,1
464abe4d,10399,0.1644,1
5182a8e3,7458,0.1644,1
36fed546,3207,0.1644,1
7d6e8af,128,0.1644,1
147d96ce,5395,0.1644,1
507cf112,11785,0.1644,1
10684abe,7087,0.1644,1
20cb4b8c,18988,0.1644,1
587862bd,4444,0.1616,1
6f3bfcc1,7569,0.1616,1
3d546622,14554,0.1644,1
47b9cd2f,15906,0.1644,1
5c4f32ef,3910,0.1644,1
2d01a9ea,12953,0.1644,1
6e8de64a,11253,0.1644,1
6ca21053,8056,0.1644,1
72d90e93,1183,0.1616,1
7b006552,4655,0.1644,1
5efdf897,19385,0.1644,1
22a15b93,7614,0.1644,1
18b664c2,14982,0.1644,1
6ae8fe2a,2921,0.1644,15
60e4a873,950,0.1644,1
516ccdb8,3308,0.1644,1
793979c5,5523,0.1644,1
52829254,6684,0.1644,1
17e00f47,14457,0.1589,1
20d6110e,3798,0.1644,1
1293a380,16255,0.1644,1
7e607638,1740,0.1616,1
54c583b4,1048,0.1644,1
43c8245c,212,0.1644,1
5386034a,6831,0.1644,1
5c863519,14892,0.1644,1
2426c51e,8139,0.1644,1
264eef02,76,0.1644,1
453134d2,539,0.1644,1
2872ef90,342,0.1616,1
3a6ed1b5,17,0.1616,1
6b891f05,8700,0.1616,1
27d23102,10733,0.1616,1
18635407,15711,0.1644,1
54ccddc7,648,0.1589,1
47c2f0e0,5827,0.1644,1
771e816c,9058,0.1616,1
41f2f4ac,14893,0.1644,1
43b343f9,3217,0.1644,1
2b7fa4d6,19422,0.1616,1
71238cad,6416,0.1644,1
72b56604,14993,0.1616,1
24b4ab6a,10438,0.1644,1
7dc1888e,19704,0.1644,1
1b080b41,10510,0.1644,1
106a357f,9739,0.1644,1
4936f430,2924,0.1589,1
4858f987,16267,0.1616,1
392c8dfa,15577,0.1644,1
78ac966d,14769,0.1644,1
6456a3c,11290,0.1644,1
21bf3ae3,2125,0.1644,1
95e2fb2,1817,0.1616,1
54c0303e,6064,0.1644,1
4843cb35,3363,0.1616,1
65fa5c8b,4075,0.1644,1
1d21dc39,2203,0.1644,1
48b55e63,1370,0.1616,1
1ef93e23,7607,0.1616,1
29d03773,5262,0.1644,1
3a03f664,166,0.1644,1
5827e101,7413,0.1616,1
67adae9f,1487,0.1644,1
f78d400,892,0.1616,1
273b0133,322,0.1644,1
22e7366,6947,0.1644,1
65e6b5cb,265,0.1616,1
2c77a5a3,13174,0.1644,1
533a1b87,563,0.1644,1
726646bc,243,0.1562,1
7059b7c9,7435,0.1644,1
632dafee,231,0.1644,1
60c8662f,635,0.1616,1
35ddf52c,519,0.1644,1
1bb6b61c,1840,0.1644,1
75ce068d,6840,0.1644,1
7b928505,11169,0.1644,1
58486d46,3324,0.1644,1
2e687f6,620,0.1644,1
7190349,13382,0.1644,1
684c0402,6516,0.1671,1
73757610,7907,0.1671,1
451a96bf,7775,0.1671,1
a56c61e,6547,0.1671,1
232af42,19508,0.1671,1
5a2f8ce2,821,0.1671,1
4b914676,10455,0.1644,1
77cb1f2c,15037,0.1671,1
6094e628,5739,0.1671,1
46fa3e44,2394,0.1671,1
799621b,381,0.1671,1
28843fbb,6268,0.1671,1
6fe62925,3066,0.1671,1
2964a077,247,0.1671,1
78793283,10444,0.1671,1
34bc1e2d,6609,0.1671,1
3d4c96e6,8573,0.1671,1
63bd3f6b,864,0.1671,1
5261f4b5,13520,0.1671,1
678c5a2,3822,0.1671,1
5fda982d,16117,0.1671,1
5516b2da,5926,0.1671,1
88f3091,5661,0.1616,1
481aa1f7,348,0.1671,1
438a4329,1559,0.1671,1
236ab9e0,136,0.1671,1
52901ea4,1331,0.1671,1
4f181818,8841,0.1671,1
5e1a99d9,4488,0.1671,1
28498e43,1541,0.1671,1
7afec0d0,12159,0.1671,1
7529cf4f,6517,0.1671,1
7f774462,1105,0.1671,1
76de0b39,12351,0.1671,1
1ba8f659,4651,0.1671,1
574fab22,3759,0.1671,1
77f6aa88,7736,0.1671,1
17dc4dbc,11172,0.1671,1
2cb4bbbf,19382,0.1616,1
69a5ae1f,792,0.1671,1
35e3974c,15985,0.1671,1
40279de1,3561,0.1671,1
4947af19,2916,0.1671,1
d563578,7860,0.1644,1
24a69a69,1828,0.1671,1
5892d389,496,0.1671,1
2c5980e5,17634,0.1616,1
10189de3,1505,0.1644,1
fd385b,10343,0.1644,1
4e3dbd56,1977,0.1671,1
2e0342dc,1759,0.1671,1
7a20357a,404,0.1616,1
1376f585,911,0.1671,1
30023db0,6419,0.1671,1
4238cce,12116,0.1671,1
2a5f86c2,14565,0.1671,1
7f53e2d5,114,0.1589,1
5badfa67,18821,0.1644,1
7a63b31f,14873,0.1671,1
623e1561,255,0.1671,1
21b06b9,372,0.1644,1
36d1aa5f,1179,0.1671,1
51cd1cd1,3392,0.1671,1
f277db9,8086,0.1616,1
434a8e94,19288,0.1671,1
2a88c926,5555,0.1671,1
193e768a,6887,0.1616,1
2206b4a0,8057,0.1671,1
1b940fa5,11008,0.1671,1
c3d0c6d,11030,0.1671,1
66dda146,393,0.1671,1
7169ba89,275,0.1671,1
4abb7a26,17307,0.1644,1
2e014978,14653,0.1671,1
255d1a6f,19204,0.1671,1
4ffde9ee,15836,0.1671,1
19dc51bf,10891,0.1671,1
82772e8,1382,0.1671,1
2cc9a01d,4076,0.1644,1
618a4989,12669,0.1671,1
1a20adae,4077,0.1671,1
63103cb7,18878,0.1671,1
29232c30,10541,0.1671,1
488bb841,14498,0.1671,1
7bfe66d8,724,0.1671,1
64acf9d4,5870,0.1671,1
545e1bdd,4599,0.1671,1
2943a190,8823,0.1671,1
4182f8a7,6005,0.1671,1
49c29ee9,14654,0.1671,1
4aa3bc5c,3376,0.1671,1
238d1ffc,318,0.1671,2
6e07d626,1784,0.1644,1
38164c81,3467,0.1616,1
65feb8bc,3465,0.1671,1
3268a903,2091,0.1644,1
620eef8e,662,0.1671,1
6876d50a,19273,0.1671,1
78ddbbe0,11780,0.1671,1
f0a3549,2598,0.1671,1
4e786948,1046,0.1671,1
1a6dd9b9,15859,0.1671,1
446d817b,7084,0.1671,1
517a20ad,693,0.1616,1
f84e7b6,6994,0.1671,1
7b5047ee,718,0.1671,1
539e67a6,8204,0.1671,1
53e15a30,2681,0.1671,1
7bf0bead,408,0.1671,1
2e6f90a,2959,0.1671,1
22e51da7,7755,0.1671,1
7b8cf311,3175,0.1671,1
5f72f1b,356,0.1671,1
306ca806,10982,0.1644,1
3a6e9389,1498,0.1671,1
2666ebae,12570,0.1671,1
1a55878e,9549,0.1671,1
19000fd,9048,0.1644,1
103aa0fa,1470,0.1671,1
26e52c84,438,0.1671,1
865e6e2,5214,0.1671,1
97388fb,6601,0.1671,1
4c0bc45f,6958,0.1644,1
43854056,152,0.1671,1
6470ec32,6964,0.1644,1
71d19417,7555,0.1671,1
63ea8f4e,35,0.1671,1
a04f495,12897,0.1644,1
6976989b,1870,0.1671,1
14fac88e,521,0.1671,1
235db5a0,1893,0.1671,1
ed05d02,15038,0.1671,1
53bfbe03,5777,0.1671,1
1143b242,1192,0.1671,1
5ffdf57f,11777,0.1671,1
53c98bcf,1508,0.1671,1
6e9e3321,6078,0.1671,1
7d286813,26,0.1671,1
71f50456,4078,0.1671,1
4113411a,1743,0.1671,1
62489875,7133,0.1644,1
5e9b2d04,10969,0.1671,1
604dbe34,902,0.1671,1
39c3c1df,15452,0.1671,1
79c0513d,7809,0.1644,1
62035c6c,6865,0.1671,1
6577ae25,5806,0.1671,1
4a8c2737,6711,0.1671,1
684610a1,2108,0.1671,1
4f2ce94f,1653,0.1671,1
37b42cfa,8840,0.1671,1
6feabaaf,1189,0.1671,1
37717ceb,4519,0.1699,1
1fbf9ddb,190,0.1699,1
97ab12a,15771,0.1699,1
33ff4d68,17167,0.1699,1
f55e9d8,19483,0.1699,1
2d20b305,2668,0.1699,1
6ce7ecac,2934,0.1671,1
30c8f3fb,5754,0.1699,1
79157c87,6683,0.1699,1
592e5154,5267,0.1699,1
aff4451,109,0.1699,1
7d5f29de,1642,0.1699,1
2ffc93b6,7173,0.1699,1
4f3c3ec,8524,0.1699,1
2ebd9dbc,101,0.1699,1
745ec2ef,11104,0.1699,1
70cb1463,18965,0.1699,1
3b6158ef,6823,0.1699,1
219700cc,5491,0.1699,1
23dce7ab,12449,0.1699,1
b9c97bf,14684,0.1699,1
3a8b0003,7740,0.1699,1
2303f6fe,1158,0.1699,1
67a6ac8a,15453,0.1699,1
8e8eeae,7407,0.1699,1
6a017ca8,4154,0.1699,1
5689c310,6882,0.1699,1
419f7b7,3477,0.1699,1
4bcbf404,3326,0.1699,1
4d5f0eff,18923,0.1699,1
2a4e25e9,518,0.1699,1
76d115e7,5487,0.1699,1
32c7f2f3,3391,0.1699,1
79a81f53,1818,0.1699,1
6dd7bfb6,10445,0.1671,1
36edae88,15426,0.1699,1
3bb082cc,254,0.1699,1
25b406e,201,0.1699,1
5221659c,1760,0.1699,1
96318be,122,0.1699,1
36fa4dbc,11202,0.1699,1
6e7a333d,8921,0.1699,1
372eb6eb,12270,0.1699,1
2619fe58,5451,0.1699,1
42ead08a,14949,0.1699,1
7db6f031,10473,0.1699,1
3f6d8882,246,0.1699,1
56ef5a09,6372,0.1699,1
4215bede,13095,0.1616,1
2c626b33,344,0.1699,1
8e8e9d5,596,0.1671,1
5b9259d2,8169,0.1699,1
77817fbb,341,0.1699,1
180ddcdb,15967,0.1699,1
5a6535d7,12263,0.1699,1
57e4384e,9915,0.1699,1
1e71a7a9,13338,0.1699,1
62716f7b,893,0.1699,1
14ec9cea,337,0.1699,1
62bce071,12285,0.1699,1
71e35f60,4332,0.1699,1
1880fc90,14627,0.1699,1
687b28a6,18147,0.1699,1
6dc1f2b0,1112,0.1699,1
632b837,3133,0.1699,1
19c9b01d,16480,0.1616,1
2846959a,5792,0.1699,1
2fc9420e,7139,0.1699,1
4a70a650,19214,0.1699,1
59904c29,7776,0.1699,1
d8d465e,11830,0.1699,1
11fbf830,14639,0.1699,1
5ef69e79,17164,0.1671,1
55c608a,15329,0.1699,1
670690ac,9046,0.1699,1
2cf037c1,5724,0.1699,1
461f6170,13814,0.1699,1
20a11109,6368,0.1699,1
612a7ef5,2196,0.1699,1
4cc9132e,10713,0.1699,1
71e0ef26,4049,0.1699,1
78a2d456,7414,0.1699,1
59e1914a,6755,0.1699,1
6b8e9155,11024,0.1699,1
6fdabf69,24,0.1699,1
9ba346c,3240,0.1699,1
1935e46b,891,0.1699,1
4c0b5dc6,6734,0.1699,1
5390792b,6543,0.1699,1
698ba5c7,7611,0.1699,1
328887f9,12353,0.1644,1
5fab0221,14385,0.1699,1
49d8817f,5871,0.1671,1
36f20155,13086,0.1699,1
1951e04e,614,0.1699,1
