name,tipnum,year,antigen
ababa7b,57363,0.8849,224
7e9707dc,71792,0.8849,317
25c11b3a,56826,0.8849,224
4880e9d4,56498,0.8849,224
48dd7e79,65754,0.8849,224
741af6eb,3619,0.8849,20
2bace371,65729,0.8849,224
6d43a83f,66001,0.8849,224
4e4e3d58,57628,0.8849,224
f502ff4,69330,0.8849,224
6dc037d4,56380,0.8822,224
213be676,56776,0.8849,224
611c86f6,57425,0.8849,224
5149b03e,56436,0.8849,224
6ed2e3b2,66018,0.8849,224
2c0072b,57750,0.8849,224
638392a1,47747,0.8822,224
7c365953,47899,0.8849,224
4c69695b,57833,0.8849,224
60e2ceab,57061,0.8849,224
19d46e76,1978,0.8822,1
1b2fcb38,70725,0.8849,317
26e115e5,66634,0.8849,224
559df5cf,59210,0.8849,224
23fcfe41,69333,0.8849,224
19e19396,69063,0.8822,224
7cf2ed99,66818,0.8877,301
467b5c45,69675,0.8877,224
231bc3d,57407,0.8849,224
1759f2ce,48529,0.8877,224
7c2c5b99,58311,0.8877,224
60a9b92d,48390,0.8877,224
6f763151,47990,0.8877,224
37d90939,3815,0.8877,20
4889da95,58008,0.8849,224
37e171f3,3967,0.8849,20
465a6105,68983,0.8877,224
5b9fbdcb,65810,0.8849,224
290f1405,69964,0.8877,224
188552e6,3646,0.8877,20
5a60e5b8,57728,0.8877,224
663279ee,57675,0.8849,224
37ccf611,66497,0.8849,224
30b38de7,72115,0.8877,317
2699c450,48191,0.8877,224
2403c25,56733,0.8795,224
7b09b81e,56669,0.8877,224
e814398,3915,0.8877,20
5e2d4027,58224,0.8877,224
36fea4f6,48152,0.8877,224
1337f,3888,0.8877,20
749191cb,72779,0.8849,317
4983d64,3570,0.8877,20
300079a8,56695,0.8877,224
29839d20,56808,0.8877,224
450300df,69406,0.8877,224
739ab24a,57479,0.8877,224
2094fce5,57340,0.8877,224
691d1a65,58213,0.8877,224
7a89ed8d,58578,0.8877,224
b8a31a7,69297,0.8849,224
796bf4e2,56586,0.8849,224
3fbf9ca5,4022,0.8822,20
c417fc3,68993,0.8849,224
2aef84e3,56987,0.8877,224
2f4dec7,66737,0.8877,301
44866a6b,57265,0.8877,224
1fbfe1b6,48178,0.8877,224
5ca61c50,3736,0.8877,20
5b9edf60,69049,0.8904,224
42c75dee,23621,0.8904,1
63705422,69533,0.8904,224
d00806c,57013,0.8877,224
6a82885f,65957,0.8904,224
6dd2622b,57772,0.8904,224
6d464870,58135,0.8904,224
79946ad,48772,0.8877,224
17ab75d,65681,0.8877,224
2cb21dcd,47870,0.8904,224
25b8fbd7,66618,0.8904,224
5b850671,3961,0.8904,20
546b13c0,65730,0.8904,224
f118203,69712,0.8877,224
33f1ba59,57751,0.8904,224
517599b3,59176,0.8904,224
2230bb62,2361,0.8877,1
213224bd,3162,0.8904,1
55dce269,47925,0.8904,224
6e79b17d,57826,0.8877,224
1faf71b0,48315,0.8904,224
2eb29243,3380,0.8904,20
626adbf7,69876,0.8877,315
cabe407,982,0.8904,1
17af0c57,56479,0.8904,224
45268773,3804,0.8904,20
758154a6,48496,0.8877,224
567d909c,69128,0.8822,224
11479957,67022,0.8904,224
25464deb,65777,0.8877,224
542a5b2f,59179,0.8904,224
2bf10168,4141,0.8904,20
651a860,48372,0.8904,224
11ef9454,56779,0.8904,224
179a5665,3406,0.8877,20
1d21a02b,58231,0.8904,224
34c3efbf,59219,0.8849,224
3f5a43ef,4119,0.8932,20
52fa3d64,66192,0.8932,224
17167020,65859,0.8932,224
32674415,48619,0.8932,224
1089d310,66040,0.8932,224
3c03db6a,66337,0.8877,224
51abb23e,69360,0.8932,224
52b9b472,68900,0.8932,308
768a5975,66974,0.8932,224
1e7cc5cd,58477,0.8932,224
54f01445,48810,0.8932,224
27c71a06,58312,0.8932,224
58c666a7,58124,0.8932,224
69552ebe,57815,0.8932,224
681bd9b1,69398,0.8932,224
474353e9,66348,0.8932,224
69a7855b,66413,0.8932,224
63a6fb85,69171,0.8932,224
37209988,48305,0.8877,224
5cb82295,72764,0.8932,317
1b9fef0,4029,0.8932,20
55975791,66176,0.8904,224
66c86872,48698,0.8932,224
7b7952b4,48160,0.8932,224
7a45820c,69547,0.8932,224
35f97d55,56709,0.8849,224
20cafafc,58532,0.8877,224
5a3d8fa4,69585,0.8932,224
7f13e769,57850,0.8932,224
1e05a81,57947,0.8904,224
6fc41502,4107,0.8904,20
4ecef6cd,65937,0.8932,224
30233994,58086,0.8932,224
5dc8bcee,3344,0.8932,20
655c09b,66680,0.8932,224
669d5797,66821,0.8932,301
5fdcbd17,47854,0.8932,224
769ac0e1,48670,0.8959,224
5ee397b1,48211,0.8959,224
524e4215,56507,0.8959,224
68c0794e,65964,0.8932,224
487d317f,57635,0.8932,224
1b690653,71025,0.8932,317
ae169de,4245,0.8959,20
2a9fdc7d,56608,0.8959,224
417eda69,3536,0.8959,20
60a9fdf0,48189,0.8959,224
6107d7a2,66861,0.8959,224
35af83cb,56871,0.8959,224
235ba85,56354,0.8959,224
2ddc814e,48337,0.8959,224
2b1fe66c,69325,0.8932,224
72b9e990,65803,0.8904,224
3b418dd7,3445,0.8904,20
140ff9a8,56572,0.8959,224
5d90cc96,57882,0.8932,224
60d84bdd,74314,0.8932,317
57c05d24,56770,0.8959,224
3ce92ccd,58160,0.8904,224
e0957e6,4328,0.8959,20
34d45ce4,48359,0.8959,224
6746b3ba,71096,0.8959,317
4cdb0ca1,58320,0.8959,224
45628a2c,3466,0.8959,20
101ed6d9,66038,0.8932,224
65641f53,48406,0.8959,224
376dbb26,58342,0.8959,224
660f640d,58693,0.8959,224
41de0b,57575,0.8959,224
451ad7d7,69766,0.8959,224
39d194f2,56755,0.8959,224
1ff4e0d9,70231,0.8959,224
2c6c026,4243,0.8932,20
cf9f7f3,56627,0.8932,224
5fa9682f,58396,0.8959,224
1fce2dd4,57297,0.8959,224
2784f4dc,2626,0.8959,1
1377d7fa,68896,0.8959,224
5072ec08,58431,0.8932,224
3ebcdb5f,66003,0.8959,224
3e1efa40,3737,0.8959,20
13fb327e,69616,0.8959,224
7ab87556,48338,0.8959,224
54ae8ea5,66949,0.8959,224
c90c14c,71452,0.8959,317
4595f664,58125,0.8959,224
f37446a,66802,0.8959,301
2fcc388f,57821,0.8959,224
75556255,57387,0.8904,224
25dc069b,72039,0.8959,317
4f90e292,58767,0.8986,265
64443a6c,66710,0.8959,224
7a31fb1e,59201,0.8986,224
3477bc97,48514,0.8986,224
71da8c5c,58284,0.8986,224
39167487,3663,0.8986,20
4c0a91b0,58359,0.8986,224
45101fa2,56570,0.8986,224
600dc330,66858,0.8959,224
6a3521fa,58225,0.8986,224
722aba1d,57463,0.8986,224
370246f5,3402,0.8986,20
39981766,56613,0.8932,224
7a61cb5e,69304,0.8986,224
2dc7ce98,59234,0.8959,224
1de9c080,70251,0.8986,224
5d3c6c5d,58647,0.8986,224
782cace1,23643,0.8959,1
208ea9cf,69369,0.8959,224
176b7a5,56559,0.8904,224
7539a7ee,56395,0.8959,224
ba6f18e,57276,0.8959,224
4b596390,47903,0.8986,224
42c6cd15,59227,0.8986,224
7ca96699,66465,0.8904,224
568f95be,48687,0.8986,224
4a23039b,65903,0.8959,224
6270cb55,58509,0.8986,224
5a4e1622,66900,0.8986,224
5a0bbb18,3513,0.8959,20
7003f782,47992,0.8959,224
3d36cb6c,781,0.8986,1
14cdb0b4,56549,0.8986,224
3e185b09,69868,0.8986,315
39cce4a9,3704,0.9014,20
561cabf5,66037,0.9014,224
2fade992,58639,0.9014,224
53113f7d,3933,0.9014,20
d26701a,68979,0.9014,224
3e562148,56447,0.9014,224
7ef7ae69,66128,0.9014,224
24c78c1d,56620,0.9014,224
1adf8e3f,57827,0.8986,224
158ca04d,69262,0.9014,224
564bd073,66377,0.9014,224
4ef409c3,3790,0.9014,20
283cc854,68834,0.8986,224
58429bd6,47871,0.8986,224
500210e5,49628,0.8986,227
3ed6a137,57779,0.9014,224
70e6a0d1,3795,0.9014,20
3c360930,3968,0.9014,20
1e465f08,66871,0.9014,224
7c73a36b,56999,0.9014,224
77a76acb,57016,0.9014,224
3282acc6,58145,0.9014,224
3ef14c2f,47971,0.9014,224
5f78c861,48078,0.9014,224
13c50077,48537,0.8986,224
34867a55,48018,0.9014,224
22c8de,12238,0.9014,56
1980237b,66082,0.9014,224
227d5e84,57839,0.9014,224
25aedc4c,69617,0.9014,224
335c941f,69661,0.8959,224
2bdff2f4,69290,0.9014,224
639e0075,48908,0.9014,227
21224428,73017,0.8959,317
3001ecf6,56702,0.9014,224
672a7a85,3914,0.8986,20
33b67cc6,3440,0.8959,20
7eca7961,48722,0.9014,224
2b824bc3,65905,0.9014,224
20384f6d,57321,0.9014,224
1f6171c0,66852,0.9014,224
2b2bdefb,65835,0.9014,224
2bfbd714,56575,0.9014,224
495ab621,57646,0.9014,224
5da131bb,57092,0.9041,224
2888f0f2,4202,0.9041,20
5d3ec180,48571,0.9014,224
41c98fb8,67012,0.9041,224
4b1b7563,3909,0.9041,20
153152d3,3853,0.9041,20
7a513fe7,66970,0.9014,224
5148c3ec,48392,0.9041,224
5c713232,3612,0.9041,20
434944a5,48145,0.9041,224
3014e52c,3564,0.9041,20
566c7d10,58694,0.9041,224
27540761,59207,0.9041,224
72e1511b,23551,0.9041,1
7b844f8e,48548,0.9041,224
6caee857,65994,0.9041,224
6bc695ac,66401,0.9041,224
13576846,65861,0.9041,224
4a76ad9d,69767,0.9041,224
510108d4,69497,0.9014,224
4242f506,48021,0.9041,224
eb59cad,65902,0.9041,224
2608c065,58543,0.9041,224
596d9b7c,66570,0.9014,224
737f2d,70349,0.8986,224
45ca25e,72771,0.9014,317
17ff1b2c,59197,0.9041,224
2201db7a,59188,0.9041,224
20221e0c,47861,0.9014,224
426a3cb7,47828,0.9041,224
13c430df,69404,0.9014,224
77e9f9fd,47741,0.9014,224
6cf86a3a,66789,0.9041,301
400ea6d4,69600,0.9041,224
6b8c9878,58502,0.9041,224
440a9689,48398,0.9041,224
52f063c7,66020,0.9041,224
7187b0da,56982,0.9041,224
37fc0689,57731,0.9041,224
4516534a,48131,0.9014,224
383c1756,56529,0.9041,224
28126006,66414,0.9041,224
645f04be,58266,0.9041,224
33408ef2,48680,0.9041,224
6b9eb96b,59048,0.9014,265
5037e64e,69692,0.9068,224
4cd16202,69677,0.9068,224
7b515274,58176,0.9041,224
2f4446f9,56415,0.9068,224
651ae994,48399,0.9041,224
af076ef,65976,0.9068,224
4d76d4c1,57376,0.9068,224
a38c67,65972,0.9068,224
4bccc517,58705,0.9041,224
3c45fde9,58545,0.9068,224
ea1e5bc,57530,0.9068,224
7efbd89,65860,0.9068,224
7c44a169,57325,0.9068,224
6938f19d,56689,0.9068,224
6ffda1bd,47874,0.9041,224
6ef035fb,66114,0.9068,224
1409ce59,57433,0.9041,224
4d9f7a58,68833,0.9068,224
4f6dca1f,68934,0.9041,308
2486a68d,59214,0.9068,224
20dd71e4,48172,0.9068,224
520090cb,66984,0.9068,224
7a7c18a0,48212,0.9014,224
7ab103a4,48006,0.9068,224
4c87e00d,69522,0.9068,224
6d9bf6b0,66455,0.9068,224
2682e8b6,65660,0.9068,224
c7f31c7,69298,0.9041,224
3ca15dde,70885,0.9068,317
4fd555cf,48106,0.9068,224
2556bd86,58296,0.9068,224
7dc914f3,56877,0.9068,224
4cbf94a4,48515,0.9041,224
2d4af277,48581,0.9068,224
7ac67f40,69571,0.9068,224
1fd826fa,48726,0.9041,224
2a03c77e,69792,0.9041,315
1aa97c2e,56443,0.9041,224
2ec5bb66,23649,0.9068,1
53dc3c44,69305,0.9068,224
ded2f33,57739,0.9068,224
396131c7,72184,0.9068,317
687872c9,57060,0.9068,224
5af45d9e,50384,0.9068,227
3e846544,58674,0.9068,224
15ae9b5f,48755,0.9041,224
e5b845a,56678,0.9068,224
1e496ce6,57234,0.9068,224
251e5162,66853,0.9068,224
5d7ef0f2,65654,0.9041,224
40cd005c,48003,0.9068,224
1266354b,66117,0.9068,224
45a4e324,56623,0.9068,224
6f777202,66983,0.9068,224
47105050,57261,0.9096,224
64ffe994,69238,0.9096,224
6208bec,57507,0.9096,224
52131e48,57259,0.9068,224
17c4568a,3604,0.9014,20
c6caeaf,58259,0.9096,224
e913b25,69453,0.9068,224
44ba95e1,56925,0.9096,224
71ffebfa,66902,0.9096,224
7afaa216,47967,0.9096,224
188f2abc,56599,0.9096,224
1fc0729b,66869,0.9096,224
f45f91f,3487,0.9068,20
16b7336,57857,0.9068,224
60d0636d,4323,0.9041,20
7c989146,65771,0.9096,224
5cb512cb,58768,0.9096,265
61d38a8,4325,0.9068,20
6535e80d,58436,0.9068,224
40d310db,47912,0.9068,224
5d9f574c,65945,0.9096,224
29c8257e,3151,0.9068,1
7c6761f3,58530,0.9096,224
694f0f0a,49702,0.9068,227
467f9097,69940,0.9068,224
cc07dd5,66557,0.9096,224
2bc26e36,47938,0.9096,224
43c95de5,56520,0.9096,224
79089623,57613,0.9096,224
4de7fb82,66241,0.9068,224
76297202,48192,0.9096,224
4ea2012f,57648,0.9096,224
470d4b6b,57427,0.9096,224
7a097427,66503,0.9068,224
470db006,58640,0.9096,224
19786ab1,69544,0.9096,224
34033ce6,57235,0.9096,224
51ace0d,48681,0.9096,224
2fbdc328,69664,0.9096,224
75ca098c,58221,0.9096,224
5883efdf,56928,0.9096,224
b3a3864,56868,0.9096,224
4a5f1ea8,56565,0.9096,224
6ffce806,74077,0.9096,317
28c61f31,56594,0.9096,224
57b62556,59172,0.9096,224
72e5fb55,68859,0.9096,224
7cb803f5,47970,0.8986,224
1e492a80,69627,0.9123,224
4469945b,57251,0.9123,224
407d11ff,69747,0.9123,224
f6a5cdd,68876,0.9123,224
48c96d2e,3916,0.9123,20
50eedc91,67052,0.9123,224
d0caa8a,57756,0.9123,224
25d6b03d,48506,0.9096,224
26f509b4,69818,0.9123,315
5943af,58070,0.9123,224
780d084a,66143,0.9123,224
6869e1d4,47848,0.9096,224
78aee3bc,58554,0.9096,224
7618edb4,58675,0.9123,224
3c968ce3,57475,0.9096,224
6d218c98,57534,0.9123,224
1bd6ade4,69361,0.9068,310
14ea1e21,3574,0.9123,20
9023ac5,7352,0.9123,24
2b373cff,56573,0.9123,224
25ae3445,57034,0.9096,224
2dd74587,56888,0.9123,224
3c07454,66571,0.9123,224
471f691b,48549,0.9096,224
13c771a1,59174,0.9096,224
4abe523,56417,0.9096,224
6ac224f6,65769,0.9123,224
4495336,56856,0.9123,224
38a2a515,66188,0.9123,224
104091d9,48505,0.9096,224
4b99fc0f,49302,0.9123,227
587d6a9,65657,0.9068,224
28205101,48385,0.9096,224
38072981,70228,0.9123,224
30e92b6,57851,0.9123,224
798ca63c,58372,0.9123,224
298c738f,3540,0.9123,20
5e0ff458,57226,0.9096,224
4380ebd0,66908,0.9123,224
424a9900,4106,0.9123,20
303c2a60,71362,0.9096,317
352628dd,57055,0.9123,224
7ffc25fd,69965,0.9123,224
3be69fb9,57080,0.9123,224
2d72935c,67036,0.9123,224
737cba01,47985,0.9096,224
299626ef,3688,0.9123,20
37db3ded,69243,0.9123,224
384f67f8,66950,0.9123,224
27e8d610,66189,0.9123,224
19efbde,3150,0.9123,1
19a7045c,4083,0.9123,20
6df27d21,72470,0.9123,317
77fd76d0,56410,0.9123,224
34cebf70,66884,0.9096,224
4278e23c,65680,0.9096,224
635c8bcb,48678,0.9123,224
7f0b2a86,57107,0.9123,224
3eff3f28,58298,0.9123,224
3b1353c9,57787,0.9123,224
23e8abbe,58643,0.9123,224
3c1695b3,66619,0.9123,224
59eca1c2,48480,0.9123,224
1aefc7ad,56651,0.9123,224
5826d76f,58299,0.9096,224
5d2ebda7,66198,0.9151,224
7c8230d0,49181,0.9151,227
743199fe,58658,0.9123,224
1087fa7a,69101,0.9096,224
38ecae48,3969,0.9151,20
55051d35,48675,0.9151,224
2d839002,4288,0.9151,20
278fbe2,48165,0.9068,224
5fbb8b0b,57369,0.9123,224
22aad97c,3951,0.9151,20
13184eab,69688,0.9151,224
567a00c1,3670,0.9123,20
551a2ad6,57871,0.9151,224
218f7830,69887,0.9068,315
703317bc,65887,0.9096,224
76496d73,73131,0.9123,317
18456c20,66576,0.9151,224
7281b5f6,57068,0.9096,224
28151d6e,69512,0.9151,224
40736127,57196,0.9151,224
7d6caeaf,48391,0.9151,224
2bd9af1,48417,0.9151,224
2c309a5,56952,0.9123,224
59e23a83,48733,0.9151,224
4163eec6,69475,0.9151,224
2fe79e09,69109,0.9151,224
35f32471,56363,0.9151,224
56afb3e0,58398,0.9123,224
7d0d366e,69226,0.9151,224
2346e2d7,70262,0.9151,224
30c23760,47914,0.9151,224
1cbe4da5,57903,0.9151,224
894a61a,48303,0.9151,224
2a61d533,56870,0.9151,224
1c50ad85,47749,0.9151,224
3d08f058,65669,0.9151,224
53b55139,58297,0.9151,224
7ebc9923,66864,0.9151,224
42a96680,57074,0.9151,224
67992ff4,57209,0.9014,224
1de9996f,70360,0.9151,224
64ac2f72,47867,0.9151,224
7e43c745,58641,0.9151,224
10b7c529,3164,0.9151,1
500ba1f6,47901,0.9151,224
1f87879,57046,0.9151,224
4aa108b,70556,0.9068,317
2f4ed1f9,65748,0.9151,224
1d398dab,69180,0.9151,224
64b396b4,59208,0.9068,224
693a9fc5,3354,0.9123,20
7c965312,57492,0.9123,224
329f07f2,57746,0.9151,224
2bc3192b,221,0.9014,1
7f396a90,65786,0.9151,224
74755f5,57690,0.9123,224
3a3e266f,68907,0.9151,308
9877a42,3827,0.9151,20
220c0241,59193,0.9123,224
241eb8f2,3167,0.9151,1
6b5e8146,58136,0.9151,224
3d5efc08,48737,0.9151,224
8bfeab,3368,0.9151,20
49ddd7ce,58447,0.9151,224
198fc788,58113,0.9151,224
4bcdbd8b,48358,0.9151,224
79aa9bda,4287,0.9178,20
1948029,67009,0.9178,224
335e865b,4311,0.9151,20
6cff483d,57747,0.9178,224
4a7881cc,57861,0.9178,224
67a1a712,57659,0.9178,224
208a99e3,69114,0.9178,224
36a2836f,49162,0.9151,227
6c84e046,48307,0.9151,224
52392a14,12193,0.9178,56
38da0296,57546,0.9123,224
5229bba8,69587,0.9178,224
2618658f,65906,0.9178,224
40333d8,57962,0.9151,224
6ca54f7c,48478,0.9178,224
73ce4dbb,66679,0.9178,224
169f7a50,69389,0.9151,224
37ee8a69,66242,0.9178,224
b1f06a8,1626,0.9178,13
182436c7,66743,0.9178,301
2044dc6c,69499,0.9178,224
26c50126,4307,0.9151,20
4d876618,66023,0.9123,224
7df311,71394,0.9178,317
3e22b633,66685,0.9096,224
4ca54986,65932,0.9178,224
5a7268cf,57493,0.9151,224
2185f7b8,57700,0.9178,224
52dc9f66,65927,0.9123,224
3619e007,66063,0.9178,224
249d8483,72977,0.9178,317
421200ef,57474,0.9151,224
4c241722,58464,0.9151,224
2e93c2f3,56536,0.9151,224
7ab5866f,58141,0.9178,224
67b0833a,69760,0.9178,224
3244ac26,48679,0.9178,224
18437ef6,48324,0.9151,224
325fb6f0,3462,0.9178,20
21a310c9,57917,0.9178,224
64685301,69690,0.9151,224
6b0c2eec,3480,0.9151,20
6003c7f9,58511,0.9178,224
c7251dc,48446,0.9178,224
5a2238c3,69728,0.9178,224
16a1e72,68986,0.9178,224
62b1a006,70345,0.9151,224
4d108a3d,58709,0.9151,224
3352b069,48710,0.9178,224
2db0fb6e,65901,0.9178,224
661f3a3b,48699,0.9178,224
2f9715a7,12232,0.9178,56
9e029c4,49136,0.9205,227
3e5b3f52,74152,0.9205,317
2321c81d,58208,0.9205,224
3c70f0a0,57446,0.9205,224
2b5de0a4,69665,0.9123,224
23fb4202,48663,0.9205,224
70bf327,69313,0.9205,224
e370740,47979,0.9205,224
357913d6,3532,0.9205,20
71e58d1d,57461,0.9123,224
58cf370d,65804,0.9205,224
8f72a71,68879,0.9151,224
3ecc2128,66529,0.9178,224
43d66284,69748,0.9178,224
7b67d923,65892,0.9205,224
1e869286,58013,0.9205,224
2f939785,66464,0.9205,224
14687f18,66824,0.9205,301
7009263e,58872,0.9205,265
67e42d22,66673,0.9205,224
bbb8f9,57026,0.9205,224
7b9ab81c,58710,0.9205,224
2a8318ca,56781,0.9205,224
199f9da0,48557,0.9205,224
4d28ee14,65787,0.9178,224
201e607b,48653,0.9205,224
7d3f68f1,58204,0.9178,224
4fc86ad4,57844,0.9205,224
2adf9c10,58254,0.9205,224
79112c88,48460,0.9205,224
7fefbbbb,72880,0.9205,317
73fdf058,70351,0.9205,224
2594dd2b,48328,0.9205,224
5511c07d,67058,0.9205,224
57a18b07,70226,0.9205,224
4b42ce9b,66426,0.9205,224
48bc2f5d,56392,0.9205,224
13f51c1f,57341,0.9205,224
485754d5,65678,0.9178,224
3cd36e7f,69562,0.9151,224
77d981e,56459,0.9233,224
757e85d8,3609,0.9233,20
35e30c8,67057,0.9178,224
2459064a,69089,0.9178,224
4f8fc7b7,57466,0.9233,224
2fcc6292,3603,0.9233,20
4e5ecbdb,48826,0.9178,227
3c746aa8,56714,0.9233,224
5073403a,58370,0.9233,224
617097fc,57574,0.9233,224
59c8881a,69640,0.9233,313
46f698a1,56605,0.9233,224
cce62d5,58027,0.9205,224
69e4cbc7,67038,0.9233,224
74f116b9,48250,0.9233,224
4ee15d15,49182,0.9205,227
6b0ab16,3910,0.9233,20
193b6097,56496,0.9233,224
7997a9df,69882,0.9233,315
2ab6b81a,58172,0.9233,224
3662efd9,57008,0.9233,224
4a5a7372,48231,0.9233,224
49b18934,66202,0.9205,224
dac088c,48717,0.9233,224
79504c52,57029,0.9233,224
2c9122c7,47965,0.9233,224
35c915c4,69847,0.9205,315
70f4c260,48637,0.9233,224
41e60edb,49517,0.9233,227
1df15c9a,66110,0.9205,224
3853c2f9,72543,0.9233,317
13f8ba09,69429,0.9233,224
22987f1c,66446,0.9205,224
2b600dca,48550,0.9233,224
7d9ed25d,67056,0.9205,224
28ba9daf,56461,0.9233,224
1c4b4bbc,58212,0.9205,224
493b773b,74078,0.9233,317
621e2d8b,3899,0.9233,20
691917af,56514,0.9233,224
1532a8c6,66296,0.9233,224
72287f4,56981,0.9233,224
14c390ee,4207,0.9205,20
35c659b6,69158,0.9233,224
3532a350,3454,0.9205,20
26bc9f25,69566,0.9233,224
2ef02ffc,56574,0.926,224
297cd87d,57622,0.926,224
9f4d621,56404,0.9233,224
5ae9209,47935,0.926,224
4bf3358d,56421,0.9205,224
64536cc0,58687,0.926,224
554621fa,56796,0.926,224
2b23ff07,56953,0.926,224
449619c,57999,0.9178,224
564463c5,66658,0.9233,224
2747de27,71899,0.9233,317
290e30a1,48909,0.926,227
1de12940,56857,0.9233,224
52ebeee1,66262,0.926,224
53667807,66707,0.926,224
27c4f532,57872,0.926,224
cab11e1,72051,0.9233,317
31306ad2,57059,0.926,224
4cc0c0dd,58638,0.9233,224
7f174253,1636,0.9233,13
6ba8cfd8,57180,0.926,224
6639b8aa,66627,0.926,224
6654bc3a,49811,0.926,227
23946f79,73819,0.926,317
e6fa2dc,3841,0.926,20
2538a753,66409,0.926,224
664e7aa2,57010,0.926,224
66a12eb5,66559,0.926,224
5e22f62e,47973,0.926,224
152b09ff,49397,0.926,227
75c93636,3424,0.926,20
79b63af3,65949,0.9233,224
60c7d947,48574,0.926,224
ffc876c,58151,0.9205,224
42d5039d,69115,0.926,224
7e11e577,48293,0.9233,224
65841b3a,69891,0.926,315
20420613,57823,0.9233,224
bb5c7a,69351,0.926,224
4bee2290,67088,0.926,303
214d099b,65933,0.926,224
50866a98,3810,0.926,20
1d27b0c8,58164,0.926,224
60c49c05,58598,0.926,224
5a04d82f,66135,0.9233,224
134c1325,4185,0.9233,20
707d797e,66646,0.9233,224
349de7c0,58704,0.926,224
25041ca6,57288,0.9233,224
48a494dc,57899,0.926,224
3b8273d6,69595,0.9205,224
20af5b51,47807,0.926,224
7b571b63,66011,0.926,224
173962a1,12198,0.926,56
3f8dbf53,56427,0.926,224
b6448ac,3649,0.926,20
5546dd2d,69110,0.9205,224
65a20e20,57537,0.9233,224
26ed9df4,56911,0.9233,224
1387ec61,48598,0.9288,224
7a1ddfe2,48757,0.9288,224
1c65018e,48408,0.9288,224
28b890d5,69629,0.926,224
5d9e48ec,4063,0.9288,20
35d6c32a,3705,0.9205,20
6c05f17c,56628,0.9288,224
2752d39f,3842,0.9288,20
6dbd954a,56383,0.9288,224
17d66c96,66863,0.9288,224
3205341,48463,0.926,224
6ff245c8,215,0.9288,1
4004b9f2,69182,0.926,224
6492dfb8,48130,0.9288,224
65a93230,58267,0.9288,224
1888f748,48704,0.926,224
7d261682,66831,0.9288,301
fbb6981,68846,0.9288,224
232ff2f4,785,0.9288,1
7c42736e,57722,0.9288,224
67d77ec3,69952,0.9288,224
319de862,58205,0.926,224
653e78b1,56464,0.9288,224
69562581,3413,0.9288,20
4d25c749,57889,0.926,224
39da9eb0,70198,0.9288,224
566c43e6,58682,0.926,224
38d1253a,69042,0.9288,224
86c6fb1,4108,0.926,20
1e0175fd,66903,0.926,224
73c34793,69978,0.9233,224
4784597e,57894,0.9288,224
2c7eb7d8,4081,0.9288,20
1cd00ba5,67010,0.9288,224
39c58137,65651,0.9288,224
50d3a643,48667,0.9288,224
35795a8e,71453,0.9288,317
6c60eb8e,69260,0.9288,224
29215344,58034,0.9233,224
79b9030c,68821,0.9233,224
341543c6,58107,0.926,224
4b47d2e0,66429,0.9288,224
20907c9d,65697,0.9233,224
1100aae0,57497,0.926,224
f15c075,66969,0.9288,224
7ab0d3a5,58411,0.9288,224
59e72cfa,48509,0.926,224
4d24ca8c,58081,0.9288,224
6c13bd35,66518,0.926,224
104266e9,56517,0.9288,224
702218e7,67026,0.926,224
1b39dcc5,4140,0.9288,20
6a322082,49786,0.9233,227
69447603,59191,0.9288,224
941beec,66533,0.9288,224
5ccb84f5,48185,0.926,224
270699de,48419,0.9288,224
21dede96,67027,0.926,224
6db80753,65772,0.9288,224
698a62d6,74434,0.9288,317
69e6bf3e,56758,0.9178,224
7a3d13b5,56667,0.9288,224
5712013e,57093,0.9233,224
6d3455d8,65840,0.9288,224
3177080f,57512,0.9205,224
3c36afc3,65944,0.9288,224
2345152f,48072,0.9288,224
6419eb88,4032,0.9315,20
2b4cf846,66588,0.9315,224
22f2ba50,68863,0.9315,224
29952f4c,69279,0.9315,224
2fbc45d,58191,0.9315,224
4e39828c,59228,0.9288,224
792e9121,56795,0.9315,224
79413e07,69580,0.9315,224
2544d45e,3567,0.926,20
27eb1f98,66005,0.9315,224
2a4135dd,69235,0.9315,224
5a009794,57198,0.9315,224
59e55eae,48361,0.9315,224
260d9dd5,11145,0.9315,24
541bb14,70197,0.9315,224
39e98e5,3531,0.9315,20
5ba3301f,66540,0.9288,224
28c005eb,69236,0.9315,224
62e9d613,69759,0.9315,224
6a784841,65711,0.9315,224
2819bed9,65812,0.9315,224
de196c,57050,0.9288,224
2c2b1e2a,4086,0.9288,20
37d7788b,69263,0.9315,224
43961ae,65965,0.9315,224
61b3f886,58257,0.9315,224
11d698a5,48381,0.9315,224
bfd06cd,69619,0.9288,224
65780efb,71849,0.9315,317
28085826,3847,0.9288,20
2a8327eb,50379,0.9315,227
540a8df5,56372,0.9315,224
71bc2461,47834,0.9315,224
5416e37b,71434,0.9288,317
67192a6d,66420,0.9315,224
677c765e,65796,0.9315,224
77f3d9fc,58480,0.9288,224
141df142,58678,0.9315,224
3a79fbee,57139,0.9315,224
3eb3b479,48439,0.9315,224
29e44487,69362,0.9315,310
7584d6e5,56576,0.9315,224
1c51120d,48360,0.9288,224
57e6b66a,48296,0.9315,224
4c15c9bf,57510,0.9315,224
2c8aca35,69322,0.9288,224
3244de7b,48720,0.9315,224
59d9f2c1,57082,0.9315,224
19a0775d,57759,0.9315,224
1384dfc4,56347,0.9315,224
