name,tipnum,year,antigen
24aa289d,6998,0.1562,1
3d7e6b88,18179,0.1562,1
be8c540,30023,0.1534,1
2d651da9,1232,0.1562,1
587e2658,3506,0.1562,1
169224f4,34775,0.1534,1
5b9d31a3,1565,0.1562,1
5e90e72c,51036,0.1562,1
77755640,4231,0.1562,1
70c769de,42604,0.1562,1
71ad1d0b,1425,0.1589,1
42655e4c,18723,0.1562,1
85ab964,28670,0.1562,1
1b9568ab,3778,0.1589,1
746f8520,9832,0.1562,1
468feacf,2057,0.1562,1
d4df259,3418,0.1534,1
65325a82,24486,0.1589,1
55d2a6bf,3234,0.1534,1
6c32f758,6496,0.1589,1
e8f0fbd,25191,0.1589,1
39b91466,24406,0.1589,1
424abc3e,1525,0.1589,1
344eb12d,35095,0.1589,1
38c9ae92,5803,0.1562,1
49a297c9,9831,0.1589,1
5e9e798f,4223,0.1589,1
1f187ca8,7001,0.1589,1
6ad0ece7,3665,0.1589,1
86ea911,11339,0.1589,1
379132ab,1369,0.1562,1
1aee77d7,8891,0.1589,1
464fa51e,33346,0.1589,1
2b95dee4,23844,0.1589,1
15afa557,13739,0.1589,1
7c1628fa,3666,0.1589,1
47ca1533,27219,0.1589,1
42ad91d0,7385,0.1589,1
2ac011cf,354,0.1589,1
675cbd95,13581,0.1589,1
70a84fc0,96,0.1562,1
7be859de,31681,0.1589,1
5e257314,18951,0.1589,1
74414f76,8882,0.1589,1
293ccbdd,13245,0.1589,1
76f3f47e,1555,0.1589,1
4417732f,18348,0.1589,1
315f056a,1923,0.1562,1
4f9bc6c8,7694,0.1562,1
26a28b41,4276,0.1589,1
59531ab1,8380,0.1589,1
10ee20a4,32039,0.1589,1
15209f7,6369,0.1562,1
3318721f,47047,0.1589,1
72df705f,33193,0.1589,1
135585a0,17154,0.1589,1
506e382b,3852,0.1589,1
2d93b8c,48703,0.1589,1
f6e3b67,19263,0.1589,1
72213942,14236,0.1589,1
7b75e2d1,7014,0.1562,1
4432109a,21271,0.1562,1
ffc46cb,18681,0.1589,1
746c955f,43532,0.1562,1
20db8269,5217,0.1589,12
74b9f028,1630,0.1562,1
191e3a6a,20926,0.1562,1
948827b,42593,0.1589,1
3df04fa1,22886,0.1589,1
757c81f1,49364,0.1589,1
4e7f17c6,34131,0.1534,1
26daa909,1,0.1562,1
6bccbcf3,46439,0.1589,1
7aaedb72,3259,0.1616,1
4c5922c6,9121,0.1616,1
3fb848a5,24329,0.1616,1
311d5085,10483,0.1616,1
3de4689f,14762,0.1589,1
38ae22f7,25128,0.1616,1
452ea827,43965,0.1616,1
1e6c517f,2469,0.1616,1
5262bd,19409,0.1616,1
59b5251d,27565,0.1616,1
63cf6497,19785,0.1589,1
492251da,41645,0.1589,1
79fda749,47279,0.1616,1
566f6a0,14799,0.1616,1
3225d950,46429,0.1616,1
16322b3b,27222,0.1616,1
4dc514a6,845,0.1616,1
591625b8,27957,0.1562,1
6b771bcc,42873,0.1589,1
e7e6e94,1001,0.1616,1
6c1b8e6a,21233,0.1616,1
935d3f9,4006,0.1616,1
32b7c68b,13693,0.1616,1
26f7669,30816,0.1616,1
7db55cd0,22852,0.1616,1
24dc150c,27203,0.1616,1
78befdc0,3474,0.1616,1
19b0080,14690,0.1562,1
569f8fbf,17157,0.1589,1
2da7b0d9,3756,0.1616,1
22f80850,39543,0.1616,1
7bbe838f,7132,0.1589,1
51f61930,9340,0.1616,1
41475aaf,2919,0.1589,1
239f605f,13254,0.1616,1
2cb23d58,775,0.1616,1
4dec8e67,13582,0.1616,1
73760b13,12211,0.1616,1
36052757,1276,0.1616,1
e91facf,7530,0.1616,1
6e403450,9687,0.1616,1
53259c3d,2855,0.1616,1
7a13bf88,6634,0.1616,1
65b30002,4000,0.1616,1
21733cbe,48297,0.1616,1
70ce2fb2,526,0.1616,1
a3e5a50,5769,0.1616,1
6f9b5f01,11437,0.1616,1
7585eb5e,9159,0.1616,1
1c0cf193,16828,0.1616,1
120df599,8811,0.1616,1
6f4354ca,27302,0.1616,1
17577fa8,479,0.1616,1
4dd2b907,9307,0.1616,1
300e2c19,16366,0.1616,1
451ecbd6,5444,0.1589,1
691846e2,22510,0.1616,1
31dad047,7934,0.1616,1
70f54c81,3643,0.1589,1
43866932,24053,0.1616,1
680208f6,40031,0.1616,1
f3db559,21597,0.1616,1
55f6617b,538,0.1616,1
25c95d0e,33829,0.1616,1
5df4b4f9,12938,0.1616,32
4c131823,10157,0.1616,1
3f814563,49069,0.1616,1
599a0651,24842,0.1616,1
36541141,7075,0.1616,1
4e7f380e,13763,0.1562,1
7be0c6ff,43597,0.1616,1
7241ef5c,8540,0.1616,1
6409264c,25532,0.1616,1
5301cd8b,9495,0.1616,1
2eab2e2a,27393,0.1616,1
53ed1fac,49821,0.1616,1
7e7b68db,14024,0.1616,1
234b8f0a,11604,0.1616,1
54e63f37,12761,0.1589,1
6fcd4a78,14779,0.1616,1
4ad5daea,17808,0.1616,1
35192f65,31307,0.1589,1
50e3b176,18682,0.1616,1
55f8bf98,35281,0.1616,1
319e3d47,12914,0.1589,1
4d005e16,10876,0.1616,1
a52ec1,16550,0.1616,1
10315532,47645,0.1616,1
50853676,1426,0.1616,1
1fba229e,41100,0.1616,1
3640c48e,12098,0.1616,1
2cc28fb1,4241,0.1616,1
558d2ad9,14333,0.1589,1
1b6d4c24,1748,0.1562,1
6b9fc5c7,21435,0.1616,1
2bb98f73,6574,0.1644,1
13be32b2,8154,0.1616,1
2fd919fe,1531,0.1644,1
5e247c4d,42872,0.1644,1
3901b2ed,19554,0.1644,1
5b483cdd,5700,0.1616,1
3cb9c8a3,32209,0.1644,1
41820d6d,31791,0.1644,1
7520496a,8763,0.1644,1
6f943dc7,41474,0.1644,1
1d1a1c46,35893,0.1644,1
4ca293ed,7683,0.1644,1
8c18bde,14050,0.1616,1
3bbee80a,28569,0.1644,1
750a90bf,26726,0.1562,1
383f5a74,2333,0.1616,1
605a9b65,1953,0.1616,1
2c68d1dc,1735,0.1644,1
3e39e0fb,2790,0.1644,1
8b62702,44069,0.1644,1
d462386,15440,0.1644,1
4f6834a0,49744,0.1644,1
7b5d1f9b,12863,0.1616,1
1151c71d,18356,0.1616,1
2408ca4c,26658,0.1644,1
433db56d,3779,0.1616,1
2d379ca2,6495,0.1644,1
23747090,6372,0.1644,1
304612a2,15828,0.1616,1
2f304298,28818,0.1616,1
3ef30950,3859,0.1616,1
3e831eee,9007,0.1644,1
3ed0c89e,22041,0.1644,1
44864ebe,28691,0.1644,1
13d9795e,5149,0.1644,1
35465bfc,31303,0.1616,1
16df0ebd,25154,0.1644,1
131457d4,5177,0.1644,1
2bb8e910,35061,0.1644,1
11577ab8,397,0.1644,1
73f366b0,49454,0.1616,1
74ed5a89,17455,0.1644,1
45760937,5011,0.1644,1
29ea98e0,46211,0.1644,1
5697f801,16647,0.1644,1
4144bd8b,37187,0.1644,1
57a0aeb8,13141,0.1616,1
5f639e38,8599,0.1644,1
34eb5d01,32756,0.1644,1
2aa91b52,15492,0.1644,1
57f9bb7f,24540,0.1644,1
3335ecee,3983,0.1644,1
70e436ee,306,0.1644,1
24c94e95,5277,0.1644,1
1275d02b,12930,0.1644,1
84db359,48636,0.1644,1
1f641fb7,40271,0.1589,1
14037c22,19410,0.1644,1
45816b0a,42691,0.1644,1
79c90f19,5500,0.1589,1
1c7bac02,37676,0.1644,1
139621c3,6329,0.1644,1
5d81c180,18593,0.1644,1
12811f95,9300,0.1644,1
6c01acee,12544,0.1616,1
2ddb16d0,46813,0.1644,1
fe1b291,5443,0.1644,1
5cbfef2c,1277,0.1644,1
3d385e89,673,0.1644,1
48a0b268,13801,0.1589,1
4a57f4d7,4743,0.1644,1
6932a43e,31753,0.1644,1
16817387,700,0.1644,1
5bffb0cd,50476,0.1616,1
2e7b0629,22586,0.1589,1
5294448c,1563,0.1644,1
4f940812,37754,0.1644,1
694bb0f5,7189,0.1562,1
2d801d8,519,0.1644,1
1ff7b9bb,41463,0.1644,1
6f373eed,12913,0.1644,1
8c6f81,10651,0.1644,1
3474ab7d,310,0.1589,1
166ce629,26636,0.1644,1
40fa625f,2518,0.1616,1
23e9eda6,32038,0.1644,1
32d785e5,28250,0.1644,1
437b7038,49436,0.1644,1
50801a92,2705,0.1644,1
3c6859f9,13310,0.1616,1
321e1b3c,8875,0.1644,1
2afc57f7,17658,0.1671,1
7a788cb0,939,0.1671,1
421a597,5514,0.1671,1
462499d4,4667,0.1671,1
eaf2d08,20864,0.1644,1
308c3d61,8593,0.1671,1
39882bfa,6821,0.1616,1
5b80ff26,4428,0.1671,1
2c304e33,11739,0.1671,1
33903444,21277,0.1671,1
10fc1a22,13929,0.1671,1
1c80f8dd,1338,0.1644,1
7d0609e1,14763,0.1671,1
5a93a40,17040,0.1644,1
590c9c1c,38830,0.1671,1
776300d8,3946,0.1589,1
621dc63d,35797,0.1644,1
765010f2,4002,0.1671,1
22cf1808,27504,0.1644,1
bfb93cf,1121,0.1671,1
4b818e58,16898,0.1671,1
248b2230,9243,0.1671,1
24da1193,15405,0.1671,1
52fb527a,19041,0.1671,1
154fe533,1917,0.1671,1
68a8df08,16426,0.1671,1
25df2014,2783,0.1671,1
1c8a0d07,16695,0.1616,1
7e66edad,33448,0.1671,1
50183df6,17769,0.1671,1
1cb6f0c7,11458,0.1671,1
5f3c3eab,5617,0.1671,1
16febb64,16391,0.1671,1
718d3c0,5995,0.1671,1
2c033b2c,5804,0.1671,1
12748161,10866,0.1671,1
71323dd0,1946,0.1671,1
30f566e5,4395,0.1671,1
59ae18c,33194,0.1671,1
335307d7,7364,0.1644,1
536f60d0,14761,0.1644,1
4836f616,13893,0.1644,1
1af2e81d,33764,0.1644,1
3134392b,25011,0.1671,1
19f5a63d,9191,0.1644,1
668c6553,4816,0.1671,1
64ee9290,15655,0.1671,1
6bb3cb9f,8535,0.1671,1
136ee66d,10381,0.1644,1
7b5e5aa3,23087,0.1671,1
4f2edfbb,12907,0.1671,1
4a0d9df0,49354,0.1671,1
3f17481d,3251,0.1671,1
5f911d24,22731,0.1644,1
3615961e,41336,0.1671,1
f7f4460,12966,0.1644,1
29bbaa62,13820,0.1644,1
2ce948e8,23515,0.1644,1
36d69e0d,5287,0.1671,1
43ff80f3,45739,0.1644,1
7988fd6e,7137,0.1671,1
3763da54,18148,0.1671,1
512b7a58,8488,0.1671,1
538fb086,8072,0.1644,1
6cc85a1c,25950,0.1671,1
45508cab,2381,0.1644,1
4f23d7e3,18180,0.1644,1
61065501,2165,0.1671,1
4fb0fb87,205,0.1671,1
ec4030e,18154,0.1671,1
160cf225,2458,0.1671,1
4037cdb0,2426,0.1671,1
67372d20,5704,0.1671,1
5e69cf07,14838,0.1671,1
5f0941fa,15908,0.1616,1
cf4a947,38598,0.1644,1
44d0179d,650,0.1671,1
6aa2a07a,17308,0.1671,1
7f313a45,17814,0.1671,1
56a60a75,12050,0.1671,1
128e83c3,3371,0.1671,1
326489c4,11340,0.1644,1
6d504098,8201,0.1671,1
4b93a232,7071,0.1671,1
1bc5ac65,31736,0.1671,1
4af6839c,49797,0.1671,1
7dd6e8ca,1659,0.1671,1
1ba0ec28,22552,0.1671,1
749b2b44,21748,0.1671,1
428b1736,20863,0.1671,1
8d13715,12939,0.1699,32
f9c04e,215,0.1671,1
148c4b8b,129,0.1699,1
39608355,27832,0.1699,1
234811e8,1407,0.1644,1
2220e30b,22701,0.1699,1
548624d7,22401,0.1671,1
6aa9a93b,13950,0.1589,1
69c17f39,13949,0.1699,1
a65e4b8,10563,0.1699,1
2f786644,16665,0.1699,1
4abd5fe0,6359,0.1699,1
28e7d939,3825,0.1699,1
2bd7f686,246,0.1644,1
d82b8b9,2332,0.1644,1
6124b50b,15107,0.1699,1
41c6b490,20057,0.1699,1
57fe8380,512,0.1699,1
4fa1beb6,35551,0.1699,1
be9d6a4,11179,0.1671,1
7fff917d,7322,0.1699,1
5cbeef81,1693,0.1671,1
1ea8beae,1684,0.1699,1
5b311729,11338,0.1644,1
1ce07709,17147,0.1699,1
5846014b,27546,0.1699,1
732f3f25,11573,0.1699,1
5c7b504,7086,0.1699,1
2927d781,20784,0.1699,1
2829a220,43201,0.1699,1
4fc1eee5,15252,0.1699,1
7bf27053,1139,0.1671,1
13566a3f,18378,0.1699,1
198ab967,22477,0.1699,1
7cd730d4,3224,0.1671,1
144fb7f5,47048,0.1699,1
346820d1,33209,0.1699,1
78e5e6ba,31953,0.1699,1
3df138e2,20052,0.1699,1
5468c0b6,11480,0.1699,1
21731c42,40554,0.1644,1
7674eee0,2472,0.1699,1
4276fee4,25343,0.1699,1
5089eb6c,17201,0.1671,1
69216c33,1291,0.1699,1
38f39c19,23519,0.1699,1
4d87c43d,4011,0.1671,1
52ca846a,13034,0.1699,1
30683af4,4286,0.1699,1
14df6bb4,17456,0.1644,1
678ae33e,34776,0.1699,1
6165c271,6232,0.1671,1
102bfb33,13561,0.1671,1
7f46b049,22409,0.1671,1
4f652f8c,1355,0.1616,1
dc1a5b,32754,0.1699,1
4f619b10,518,0.1644,1
56fbe4d,9382,0.1671,1
6310e823,119,0.1671,1
37e28d8,9650,0.1699,1
40048abc,1560,0.1699,1
38e1d927,3877,0.1699,1
5c546fe8,598,0.1699,1
2e9eb452,470,0.1699,1
4a2b9a57,47495,0.1699,1
7cb55ad4,2018,0.1699,1
3614185,1487,0.1699,1
5806599f,30582,0.1699,1
4ee989ea,49960,0.1699,1
18dc1919,36702,0.1699,1
11b81eee,27958,0.1644,1
7b1877e7,701,0.1671,1
79bc07b7,25429,0.1699,1
150cd48,661,0.1699,1
50cefce2,14304,0.1699,1
68d11e53,38318,0.1699,1
71c93d41,4614,0.1699,1
51fa4f6d,14122,0.1671,1
31b9e087,5113,0.1616,1
9a2f0c4,6114,0.1699,1
5ba14c21,8172,0.1616,1
58a3f11f,41559,0.1699,1
26e09f54,13343,0.1699,1
38da7f9c,4482,0.1699,1
69cbece2,1294,0.1699,1
2ea7c3cd,13506,0.1699,1
c1fe372,27382,0.1699,1
67524bf2,15660,0.1699,1
51c80706,131,0.1699,1
41610f59,29900,0.1699,1
32166074,13955,0.1699,1
476ea01f,913,0.1726,1
560f7fc3,5655,0.1726,1
1fdda99c,15063,0.1671,1
1ec96fd3,7713,0.1644,1
2c154a4d,44,0.1699,1
1c9d96b,12495,0.1726,1
732a0187,23759,0.1726,1
e0f2686,12987,0.1699,1
26484fc6,13379,0.1726,1
20893e60,9258,0.1726,1
6fc4b99b,13177,0.1671,1
4cc1abdd,22846,0.1726,1
2813ebfc,49760,0.1699,1
4100baa0,43447,0.1726,1
1a57bb34,473,0.1726,1
b42cb7a,9680,0.1726,1
4a9c068c,45720,0.1726,1
7de75828,7735,0.1726,1
496c6d94,31473,0.1726,1
39f6288e,23316,0.1726,1
24722dd1,516,0.1726,1
ef0f7b5,41533,0.1726,1
4911d85b,11500,0.1726,1
412b3baf,21235,0.1726,1
74029afe,11352,0.1726,1
7d469694,10464,0.1699,1
3a525a67,23496,0.1726,1
223ce8c1,13304,0.1726,1
42094312,49113,0.1726,1
b328ff1,16275,0.1726,1
231b7d92,749,0.1726,1
6e3d2dd5,4628,0.1726,1
716f6ae4,11590,0.1726,1
1a262e93,35948,0.1726,1
9607eb6,16195,0.1726,1
481b3629,9558,0.1726,1
45fd822d,5536,0.1726,1
4fe2d1ea,21006,0.1699,1
5e591c41,28300,0.1726,1
6e6d2ad9,21872,0.1671,1
472831d3,17155,0.1726,1
5b9aac82,5824,0.1671,1
1e9cd55d,44007,0.1726,1
83169db,17212,0.1699,1
f8da1e6,14837,0.1644,1
92daf6d,844,0.1726,1
7163a528,34148,0.1699,1
721f656e,33432,0.1726,1
10ff785a,917,0.1699,1
74cdebef,24847,0.1726,1
18eb4abb,8193,0.1726,1
115668dd,24116,0.1726,1
7a80ef05,16162,0.1699,1
7bf997e0,45288,0.1726,1
6109e129,5238,0.1726,12
23f5c121,25205,0.1726,1
66a8ff6d,12165,0.1699,1
1c75502,10678,0.1726,1
7c426af8,23251,0.1726,1
526cccf0,8783,0.1699,1
5d00e30e,3235,0.1699,1
5f1df355,3257,0.1699,1
6449c2f1,42505,0.1726,1
b33612a,12138,0.1726,1
3f0c37f0,2978,0.1699,1
8872669,5733,0.1726,1
fbbfc1f,4242,0.1699,1
254ff953,15841,0.1726,1
6b08f40a,1348,0.1699,1
318a81a0,12975,0.1726,1
3b03b670,16966,0.1726,1
5c96cbe7,24828,0.1644,1
61dc4522,22040,0.1726,1
7b147506,4856,0.1699,1
571066ca,6690,0.1726,1
7106ea6e,1272,0.1699,1
72f05439,17770,0.1726,1
2a14b324,33887,0.1699,1
7ee6b69a,43243,0.1726,1
387576b2,39674,0.1726,1
4854ac19,43794,0.1699,1
47d6aba4,15528,0.1726,1
ccf87a2,450,0.1699,1
1f1cb06f,25204,0.1726,1
7245f3f1,18085,0.1726,1
bced96,5623,0.1726,1
70be98b4,14124,0.1726,1
a5bc104,14691,0.1726,1
575c61c5,243,0.1726,1
28721794,11032,0.1726,1
30ebf6e5,27056,0.1726,1
3414a374,1530,0.1699,1
4400026,8408,0.1726,1
60931713,2280,0.1726,1
54f5108d,18569,0.1726,1
3b468828,33438,0.1753,1
2ad88337,11523,0.1753,1
528b32f0,2823,0.1726,1
2e862154,26620,0.1753,1
218efb64,6952,0.1726,1
4f211559,11124,0.1753,1
44b6a2ff,7073,0.1753,1
5ba5a7bc,7456,0.1699,1
d263277,15967,0.1753,1
4a6a6557,29741,0.1753,1
3b3a87bf,779,0.1753,1
4d545f23,12100,0.1726,1
71dd7974,6636,0.1753,1
19324eab,35404,0.1726,1
682e759c,7281,0.1753,1
6fd563cf,216,0.1753,1
7222a734,13541,0.1726,1
3dbfb967,19952,0.1753,1
5ec89d72,36319,0.1753,1
45d181a2,1047,0.1726,1
222d852b,12784,0.1726,1
67292fc7,18166,0.1753,1
1a899fcd,24848,0.1753,1
62197488,2060,0.1753,1
e71bd92,15378,0.1726,1
782056b4,29115,0.1726,1
31b51483,12355,0.1753,1
7fffcb43,2977,0.1726,1
56eb4d00,14328,0.1726,1
2c04349f,13155,0.1753,1
358c3c90,11409,0.1726,1
34a84cb1,33441,0.1753,1
405223e4,18235,0.1753,1
38a79469,28525,0.1726,1
358aff2e,28634,0.1753,1
61b63db3,1778,0.1726,1
178d28f0,7987,0.1753,1
138df2b4,8528,0.1753,1
711c0c64,33886,0.1753,1
267e0ca0,43986,0.1753,1
2117ec51,7323,0.1753,1
5fa39a2b,19130,0.1753,1
23c7cb39,4008,0.1753,1
32a98c09,25192,0.1753,1
2cc28b69,31992,0.1726,1
6f732e18,1178,0.1753,1
7270becc,22450,0.1753,1
c47ad4f,31854,0.1726,1
3466f66d,14495,0.1753,1
42930d17,21873,0.1726,1
35625d57,21598,0.1753,1
47ea361,12477,0.1753,1
2041c9a3,7005,0.1753,1
728e81d,4429,0.1753,1
5d09b65a,21755,0.1753,1
7aa6d049,19875,0.1753,1
b3211d7,10313,0.1753,1
4b9a68ac,26637,0.1699,1
5b31bce3,4782,0.1753,1
17590b54,104,0.1753,1
cfe1cc1,12584,0.1726,1
14b9cafa,11943,0.1753,1
42b9aa2a,13714,0.1753,1
4fb3c670,1430,0.1726,1
1270fd7c,17926,0.1753,1
1d650a82,7953,0.1753,1
618115fb,2926,0.1726,1
3b35ed2b,4258,0.1753,1
5ef53e42,18335,0.1726,1
3452f89d,13378,0.1753,1
68912683,17287,0.1753,1
7c59c20f,8648,0.1753,1
5fec5b09,1781,0.1753,1
68a107c6,469,0.1726,1
9e5916f,23516,0.1753,1
3b9e73e6,12608,0.1699,1
617438f,327,0.1753,1
66e8ebbc,2363,0.1726,1
432360e7,4148,0.1753,1
b6a3a26,2007,0.1726,1
37dd1bff,23605,0.1726,1
1649a3b3,16596,0.1753,1
4eb5ddc5,16971,0.1644,1
14d4753f,19876,0.1699,1
4b0996b9,26724,0.1753,1
29a8c1fb,489,0.1753,1
1006e050,186,0.1753,1
703d5c60,16312,0.1753,1
47f7b2d5,32400,0.1753,1
40cc58cc,9330,0.1726,1
676f24e5,23781,0.1781,1
7dabaa34,18542,0.1781,1
65b7678a,36470,0.1781,1
6e8426aa,6535,0.1753,1
730de4e,28965,0.1781,1
2598fc5c,47045,0.1781,1
2474331d,34695,0.1753,1
1b144b41,15551,0.1753,1
1ad724c3,33491,0.1781,1
784f41d9,1370,0.1781,1
362ffc5a,8108,0.1753,1
fd8e79d,14692,0.1781,1
2c8a2b99,635,0.1781,1
25587290,3464,0.1781,1
2e49f658,13674,0.1781,1
674d12e7,11884,0.1781,1
2f61e59c,8789,0.1753,1
524ad50a,6006,0.1781,1
33d0022d,30,0.1781,1
3c85e49a,4249,0.1781,1
7cee5f2f,4001,0.1753,1
1ce8ab93,10681,0.1781,1
188ecf81,28725,0.1753,1
2b7c77d7,15377,0.1781,1
2ec258f1,21632,0.1753,1
38cef716,6721,0.1781,1
612367af,24011,0.1781,1
f3f4ecd,38277,0.1753,1
47b54232,5299,0.1781,1
80c7b95,12753,0.1753,1
328e50eb,3893,0.1753,1
72e86b24,22150,0.1753,1
7540a92,18,0.1781,1
65ff6c2e,6373,0.1781,1
6a1d6c98,6212,0.1781,1
126629d,10073,0.1781,1
30ee413a,1670,0.1781,1
1dce481b,10071,0.1781,1
30a688d6,18548,0.1781,1
178104ca,11518,0.1781,1
1679c30e,20867,0.1781,1
24f979d6,26970,0.1781,1
209db5a7,13555,0.1781,1
671c8763,23980,0.1781,1
844759f,1715,0.1753,1
45b9c9bd,18573,0.1781,1
50987732,22634,0.1726,1
533cc5dd,10474,0.1781,1
7300702b,1561,0.1753,1
3a239dac,1292,0.1781,1
60b2a89e,42432,0.1781,1
55959b78,4579,0.1781,1
50ba4198,6851,0.1781,1
20cbe28c,7535,0.1781,1
55c85853,10669,0.1781,1
2c7f47c9,10796,0.1781,1
73baf7f0,774,0.1753,1
2e4b655f,1177,0.1726,1
516b3d98,4018,0.1781,1
59a71bef,40553,0.1781,1
4676ed26,29633,0.1781,1
1fa24e7,1817,0.1753,1
6d96a895,5212,0.1781,12
1061bb2e,23946,0.1781,1
657555e0,527,0.1753,1
6d7a332b,3894,0.1753,1
1c14fc7f,8089,0.1753,1
1318c18,34,0.1781,1
4ea4138b,3984,0.1781,1
72fb821f,1406,0.1781,1
49b77f3b,18986,0.1781,1
44eb7b59,17307,0.1753,1
2a3d1004,4301,0.1781,1
4788426,21359,0.1781,1
48b9773b,6067,0.1726,1
76447d35,21719,0.1781,1
69eae117,2103,0.1781,1
2b95611e,3935,0.1781,1
6b8c99fe,3647,0.1781,1
3ef4fc6f,1361,0.1753,1
2840ff,13696,0.1781,1
b54c75,7068,0.1753,1
f7966f4,30316,0.1781,1
16f7e4f0,25189,0.1671,1
7676b2b9,425,0.1726,1
549a7169,289,0.1781,1
3aecde85,37872,0.1781,1
13957d4c,50914,0.1781,1
1403576e,15117,0.1781,1
5862f994,23427,0.1781,1
41df3497,13543,0.1781,1
4a61ceb,28146,0.1781,1
3c616e2e,11821,0.1781,1
3257f6eb,11588,0.1726,1
77f66138,15874,0.1726,1
7db6176c,10327,0.1753,1
49430d75,1870,0.1781,1
7e640a6d,17547,0.1781,1
73894be4,27304,0.1781,1
4172c967,34083,0.1781,1
6ef0e08f,8614,0.1699,1
3ec93f8e,17121,0.1781,1
6fb0b587,17430,0.1781,1
31d9ed7e,12609,0.1781,1
83656ca,13855,0.1699,1
497c1d78,7945,0.1781,1
7f742d0d,16388,0.1753,1
d79a69b,8411,0.1781,1
1582b3e9,4081,0.1781,1
6bce0e3a,10736,0.1781,1
51f4858f,12979,0.1781,1
f36c6f9,4184,0.1726,1
fab210d,2436,0.1753,1
140f511c,3826,0.1781,1
61a266ef,36471,0.1781,1
581a752c,2765,0.1726,1
e6f946b,33830,0.1753,1
e5f05f8,565,0.1781,1
17d0d3d7,1761,0.1808,1
25847567,42401,0.1781,1
126134fa,14433,0.1808,1
1959808f,307,0.1808,1
6b678303,14244,0.1808,1
3eaceb8f,5005,0.1808,1
25f1de44,15909,0.1808,1
70797f8d,21622,0.1726,1
27d1851a,22174,0.1808,1
7ef8e2fc,28669,0.1808,1
4fd70118,490,0.1808,1
55500099,47145,0.1808,1
6eee98a9,3740,0.1808,1
45bc393b,22131,0.1808,1
7c6acc72,3427,0.1808,1
29eb4fae,7796,0.1808,1
33dab1ea,30276,0.1808,1
9d275dc,7513,0.1781,1
3ef4a8fb,19544,0.1808,1
178b234b,12502,0.1781,1
3d287494,5207,0.1781,12
4ecdcaa0,738,0.1808,1
43312512,13143,0.1808,1
287e6772,46825,0.1808,1
66a1884d,13146,0.1808,1
18d3dcd9,14237,0.1781,1
38eb9da9,13027,0.1726,1
63752831,31363,0.1808,1
9fc37f2,8410,0.1781,1
fcf0700,9815,0.1781,1
