name,tipnum,year,antigen
14de7be9,7387,7.1671,1
73c46562,4483,7.1699,1
39bae55b,4992,7.1699,1
565e353f,6490,7.1699,1
31b80d2e,7484,7.1699,1
6107810e,4959,7.1699,1
f793048,7295,7.1699,1
28290b55,9921,7.1671,1
5989b203,10496,7.1699,1
45b57cd,4255,7.1699,1
4266dc7e,10153,7.1699,1
22f514c4,17817,7.1699,1
73bfd93b,15448,7.1699,1
3678a333,12501,7.1699,1
68436f0e,11188,7.1699,1
1c32cb54,8639,7.1699,1
16ebbf22,3760,7.1644,1
65f9e7f7,7586,7.1699,1
16b1cf59,9066,7.1699,1
262eebd7,16929,7.1671,1
64e118e0,13804,7.1699,1
1cd3ceb0,4719,7.1616,1
578a70a7,9382,7.1699,1
7de6e3fe,13266,7.1699,1
65b5301c,12412,7.1699,1
6791d454,8120,7.1699,1
639a8f49,11756,7.1699,1
29a979d7,13976,7.1699,1
6550992e,7407,7.1699,70
c0ac2a4,7140,7.1671,1
4bd866a8,10029,7.1699,1
3bddf4ab,9306,7.1699,1
38202e3a,13931,7.1699,1
62e5c478,9104,7.1699,1
36c91c23,11612,7.1671,1
2d249949,4827,7.1699,1
14cc3329,13839,7.1616,1
5846e3cc,9970,7.1699,1
2610d4e3,9688,7.1699,1
2ff7ffb9,5067,7.1671,53
5a57c415,9246,7.1699,88
35e01410,12803,7.1644,1
15777983,7112,7.1671,1
56d56a3,13372,7.1699,1
1552b2b0,9897,7.1699,1
61fe5d77,14330,7.1699,125
540b85cc,8459,7.1699,1
7a9e45af,8795,7.1616,1
15a9cc11,14847,7.1699,1
62f3e36,9914,7.1644,1
e82eeda,7194,7.1699,1
6396198,6775,7.1671,1
5dabec0a,5360,7.1699,1
228ab707,16277,7.1671,1
3b6769b2,9668,7.1699,1
769feae7,9493,7.1671,1
74569382,11025,7.1699,1
3932080,4199,7.1699,1
419cb17,9005,7.1671,1
339e3b9,4912,7.1699,1
a78f9eb,11011,7.1699,1
50ff1f4b,13071,7.1699,1
1c171ac6,10254,7.1699,94
51ed1f0e,4434,7.1671,1
e4df31f,16391,7.1699,1
26e0b0da,14611,7.1699,1
2054fea,8729,7.1699,1
3ba925cb,16552,7.1699,1
16d924cf,17557,7.1699,1
794559b2,11158,7.1699,1
5a1dfcaa,8007,7.1699,1
79d8f153,5343,7.1699,1
510a8b9d,11794,7.1644,1
23ff7b0a,11843,7.1699,1
16b22b73,7915,7.1671,1
28de029f,3652,7.1699,1
2d8d227a,6392,7.1699,1
75723bea,14249,7.1699,125
729c6f84,7302,7.1699,1
2a0e51b2,9588,7.1699,1
6e54387b,12363,7.1699,1
a1de330,8412,7.1699,1
1b6c4db8,5836,7.1671,1
43b71ca6,16416,7.1644,1
1f539b50,7657,7.1699,1
c6f734b,15723,7.1699,1
698e0595,9715,7.1671,1
10768491,14816,7.1699,1
6b5fe815,10404,7.1699,1
1c5d2b1e,8638,7.1699,1
5e627ad,8303,7.1671,1
2190798c,4585,7.1699,1
359b22eb,6628,7.1699,1
406bfa9d,8811,7.1699,1
74847672,7753,7.1644,1
567a2d77,13397,7.1671,1
3a1ad129,16403,7.1699,1
72dabed6,12047,7.1699,1
754c246f,16524,7.1699,1
6a18c473,14521,7.1644,1
19b32076,14553,7.1671,1
6f2005e6,6010,7.1699,1
482b3ada,7521,7.1699,1
5c5010ec,9083,7.1671,1
5c602b80,14248,7.1671,125
33801adf,13736,7.1699,1
22ec1b9f,13790,7.1699,1
72f8ac5c,16507,7.1699,1
7e67b85e,11770,7.1699,1
2306a039,10413,7.1699,1
10e31064,7048,7.1699,1
150f1163,6825,7.1699,1
5291d104,10643,7.1699,1
46587005,10928,7.1671,1
11772640,5905,7.1699,1
7665b3f,11361,7.1699,102
f8e1b87,14512,7.1699,129
53cbf283,6038,7.1616,1
7ba69b9c,7545,7.1699,1
4eac8874,7074,7.1699,1
3181e005,13308,7.1671,1
3dd2435c,4958,7.1699,1
72e75501,13861,7.1699,1
35bbd074,12812,7.1699,1
58a28c01,15147,7.1671,1
669dced8,11342,7.1699,102
2754cd19,5109,7.1699,1
497ab9f4,8237,7.1699,1
3a031a85,11189,7.1699,1
1fdb287,13981,7.1699,1
1a1753b2,12919,7.1699,1
9534545,9609,7.1699,1
4d73f43d,16722,7.1699,1
45901845,6295,7.1671,1
5939bc1a,7963,7.1699,1
4c2bf71b,16974,7.1699,1
35bc5430,13694,7.1699,1
67bc8ca6,7051,7.1699,1
222be224,4799,7.1671,1
36664317,16778,7.1671,1
612c8c3f,16326,7.1671,1
6276e500,12055,7.1699,1
2d849c92,13933,7.1699,1
1fb101a8,11711,7.1671,1
1bcb87b2,11589,7.1699,1
1e83bd80,6961,7.1699,1
4b8805b5,17359,7.1699,1
5ca3f12d,11554,7.1699,1
1b120b1c,5860,7.1699,1
187eca43,8478,7.1699,1
3360f7a8,16095,7.1699,1
13d0d154,8995,7.1699,1
5039709a,15325,7.1671,1
5b78db6a,7306,7.1699,1
353a2e94,12210,7.1699,1
20750316,11165,7.1644,1
3b531a22,4358,7.1699,1
266d25a9,16636,7.1699,1
42c7e17e,15622,7.1699,1
4a222783,15923,7.1699,1
6983a6ef,12669,7.1726,1
268c861b,3632,7.1726,1
5bbd5fa5,15388,7.1699,1
f8656e,6887,7.1726,1
74381f40,5725,7.1726,1
36c6e382,8612,7.1699,1
7b7c288,4917,7.1726,1
7bc33522,15730,7.1699,1
44271405,6842,7.1726,1
70d1d1de,12972,7.1726,1
718ae6b5,7712,7.1726,1
1e2f57c1,9635,7.1699,1
4810c98e,17496,7.1726,1
346b7bb5,4285,7.1726,1
2f627320,9543,7.1726,1
4a4a13c7,11329,7.1726,1
6cd3fb75,11050,7.1726,1
224103d8,10827,7.1726,1
4d1862f6,8221,7.1726,1
575684b9,6116,7.1726,1
242dd575,5119,7.1726,1
e584deb,16797,7.1726,1
599104,14796,7.1726,1
63c9aefa,15614,7.1726,1
2905498b,8012,7.1726,1
65fe7e55,13312,7.1726,1
7f3c7e7,6813,7.1726,1
4399f83,13658,7.1699,1
12a35587,14290,7.1726,125
2363cc66,4993,7.1726,1
3a36eb12,15075,7.1726,1
72bbae50,6569,7.1699,1
7abcc2ed,6254,7.1726,1
47013120,14201,7.1699,125
4ae23ca9,12547,7.1726,1
6584d28b,10929,7.1726,1
79b3cf7c,17610,7.1699,1
37f5795b,4295,7.1699,1
6ca91c78,9427,7.1726,1
2f7a9bec,8327,7.1726,1
45ab95b3,5915,7.1726,1
48557950,11891,7.1726,1
5476fea0,12706,7.1726,1
4ac90331,17677,7.1726,1
7098728a,15717,7.1726,1
6ea57094,14259,7.1726,125
21815aba,6946,7.1671,1
bc6228e,5120,7.1726,1
683a555f,10816,7.1699,1
bda3506,18185,7.1726,1
38650ad5,10449,7.1726,1
20d8d05,6864,7.1726,1
38a7a0b6,5045,7.1726,1
628fc0a1,15214,7.1726,1
72ac4d87,7097,7.1726,1
1c279372,14511,7.1726,129
19002250,10085,7.1726,1
6548a57d,15229,7.1726,1
5167319,12884,7.1726,1
1546c649,7649,7.1726,1
35da6b90,15924,7.1699,1
2d50cdd9,6644,7.1726,1
1b68fdd1,5872,7.1726,1
38bf147b,11051,7.1726,1
5e5f7e17,17043,7.1726,1
75ca4e00,13257,7.1671,1
2990a31d,10839,7.1699,1
694c7698,8644,7.1699,1
4c460260,9435,7.1726,1
6b5bffa6,7050,7.1726,1
477f219b,16520,7.1726,1
4d0d675a,11728,7.1726,1
31242999,11805,7.1671,1
5b656d4,15350,7.1699,1
3b7bcc00,10914,7.1726,1
1dea4b82,15386,7.1726,1
d12d147,10478,7.1726,1
3a2526c7,8861,7.1726,1
5fdbf64f,14894,7.1726,1
10a2006d,7049,7.1726,1
ba173d7,3981,7.1699,1
18a16f7a,6270,7.1726,1
18c89baf,6671,7.1699,1
186941b3,16141,7.1699,1
18d6a6a2,11370,7.1726,102
b9fc07d,16605,7.1726,1
57562742,11091,7.1726,1
5e090c2,16285,7.1726,1
28aed56a,9699,7.1726,1
23fe1aa0,13000,7.1726,1
5d47642a,10195,7.1699,1
4814479b,3810,7.1726,1
3bcd34f7,14666,7.1726,1
3a2ac5cc,8640,7.1726,1
64714266,11647,7.1726,1
2711cf6,5028,7.1726,1
50c9fac3,7742,7.1699,1
3ca141b3,14292,7.1699,125
4db924da,14758,7.1726,1
522d4633,8766,7.1699,1
5831762c,18150,7.1726,1
47b1900b,8650,7.1726,1
71abed97,9458,7.1699,1
498f314f,13585,7.1699,1
1a5cbe44,16177,7.1726,1
51a654cc,16768,7.1726,1
7fcfcc3a,4547,7.1644,1
4f7a9fc5,12716,7.1671,1
30aba6f0,15641,7.1726,1
53c8941d,8036,7.1726,1
52e72c42,9372,7.1726,1
49f8056c,11796,7.1726,1
2409b685,17615,7.1726,1
3376a665,5030,7.1726,1
58181975,6335,7.1726,1
21b26b98,6260,7.1726,1
5142b47f,10561,7.1726,95
38969d4c,6872,7.1671,1
3e5551b5,13367,7.1699,1
269e24bb,8153,7.1726,1
623b9d5b,17842,7.1726,1
6ecb00ad,9828,7.1726,1
7a072c38,4817,7.1726,1
2deb643f,11845,7.1726,1
1304f59c,14998,7.1726,1
25fc5139,13755,7.1726,1
66d9df52,9720,7.1726,1
1065852a,10922,7.1726,1
24f93aaf,15421,7.1726,1
634bd290,10177,7.1726,1
2dcb46b6,8362,7.1726,1
4bc0a2e4,6747,7.1726,1
692df400,10199,7.1671,1
77b03263,16902,7.1726,1
54f89db0,15722,7.1726,1
1a715278,9107,7.1699,1
1e86e79,8656,7.1726,1
2713ccf4,5645,7.1726,1
698a9d70,5668,7.1726,1
1f5f9908,11181,7.1726,1
fadfa09,14378,7.1699,1
3660f364,6326,7.1726,1
b3c89c5,15863,7.1726,1
68c8c673,11258,7.1726,1
115b0590,15438,7.1699,1
85504d1,5107,7.1726,1
6afaf0ef,4494,7.1726,1
399f3d6c,6263,7.1699,1
5602f93b,7784,7.1726,1
78d756d6,10405,7.1699,1
5884a691,15382,7.1699,1
18b084b0,9236,7.1726,88
593a6dbc,6384,7.1699,1
1b99e1ab,10786,7.1726,1
66546c67,9233,7.1699,88
7d79a36d,6818,7.1726,1
70803463,14054,7.1726,1
24400761,17786,7.1726,1
70f1cb3e,15913,7.1726,1
613270da,9003,7.1726,1
74f210cc,16632,7.1726,1
520111d,11522,7.1699,1
21ff75d7,8257,7.1726,1
53396592,9379,7.1726,1
37a96b49,5614,7.1726,1
32842c58,4977,7.1726,1
680fb612,8532,7.1726,1
70824b74,11680,7.1726,1
c8d950e,17459,7.1726,1
1f788e2b,5609,7.1699,1
6d4d9490,10289,7.1753,1
1ea89f0,6609,7.1753,1
a5204f0,13319,7.1753,1
68e93725,13250,7.1699,1
82cfad3,8285,7.1753,1
75841ba7,8938,7.1753,1
62f185a3,15566,7.1726,1
537e342b,13696,7.1753,1
4991df30,16085,7.1699,1
68e09938,10787,7.1753,1
7f50c95,8005,7.1753,1
2508af2c,6499,7.1753,1
62a78ce2,13271,7.1753,1
d0cb92e,12392,7.1753,1
ee2f0d7,7377,7.1753,1
1b69de4e,8673,7.1753,1
215cc43a,13248,7.1753,1
41cd7ef2,17022,7.1753,1
1f533ab5,15563,7.1753,1
62e05c0,7691,7.1753,1
41947c2b,7603,7.1753,1
6b04a005,4979,7.1753,1
6d84a942,9355,7.1753,1
66ad5613,8730,7.1753,1
1b72b137,3967,7.1726,1
79e5e356,9051,7.1753,1
45d20e26,15783,7.1753,1
372f70e7,16693,7.1753,1
7f2901f9,9740,7.1753,1
715cec22,6534,7.1753,1
27754e0c,6232,7.1753,1
6b91ba4d,5092,7.1753,1
57f03342,10654,7.1753,1
5c00480f,13679,7.1753,1
4aab8251,7984,7.1726,1
47a3b026,11135,7.1753,1
2186394d,13568,7.1753,123
7f985d42,10611,7.1753,1
69b7f1ea,8866,7.1753,1
334f5e7a,7792,7.1753,1
2393550f,8580,7.1753,1
7d812f0a,6533,7.1726,1
1edc6e72,9032,7.1699,1
4832f4e2,14189,7.1753,125
147df10,13905,7.1753,1
38c5c91a,13347,7.1753,1
45978f8e,6783,7.1753,1
1a5df63a,8642,7.1753,1
25dd153e,11950,7.1753,1
33c68586,5242,7.1753,1
4ad4878f,9301,7.1753,1
3fcd44c9,16819,7.1753,1
64905f1e,10089,7.1753,1
7274c2eb,13243,7.1753,1
75199396,15315,7.1753,1
1b1f9a45,16825,7.1753,1
4e217ee3,10196,7.1726,1
1a969e56,12746,7.1753,1
14839dc9,14509,7.1726,1
232a3bb1,9307,7.1753,1
44004023,15838,7.1753,1
113e826,8188,7.1753,1
2fd9a27c,15560,7.1753,1
5d5cf385,10685,7.1753,1
1b9bb155,6455,7.1753,1
55738d8,15053,7.1726,1
67ffa04c,10642,7.1726,1
77e6090b,7750,7.1753,1
5d05a7ed,10411,7.1726,1
1bd2b401,11982,7.1726,1
277fde5b,14402,7.1753,1
3d98e738,5882,7.1726,1
4d5215a9,16790,7.1753,1
43aec2be,10216,7.1753,1
1afa4196,12928,7.1753,1
60a1d4d6,7791,7.1753,1
3d037a36,9665,7.1753,1
88df41a,12997,7.1753,1
4033f26c,5876,7.1753,1
2e5a99d8,16860,7.1753,1
8ae84ef,17760,7.1753,1
6fe48cc4,6342,7.1753,1
309bb3c6,15442,7.1644,1
4af56854,17862,7.1753,1
36001419,6150,7.1726,59
7dc93cb1,8419,7.1753,1
10a1b54d,6429,7.1753,1
71f7c8c5,11740,7.1753,1
4761aa3e,15167,7.1753,1
73792ad7,14990,7.1699,1
bf9dd7c,4936,7.1753,1
6e6fe228,12522,7.1671,1
2191aec0,3980,7.1726,1
6b6bd096,17558,7.1726,1
517e60be,8562,7.1753,1
4091b61b,14533,7.1753,1
6c5ae767,15415,7.1753,1
5980751a,12820,7.1753,1
7b598504,8215,7.1753,1
3635c51a,17629,7.1726,1
31a57bd8,9930,7.1753,1
d6f7d64,11198,7.1726,1
579df176,3946,7.1726,1
605b3f24,12678,7.1753,1
78de3b20,15247,7.1753,1
e2cfd02,7818,7.1753,1
3602bbf0,7905,7.1753,1
f19100b,17163,7.1726,1
6172df3,12271,7.1753,1
6f3a04de,7187,7.1753,1
4c44fff2,4333,7.1726,1
65cdd413,7406,7.1753,70
b1a2739,16456,7.1753,1
34ddfb1c,7506,7.1726,1
29529f26,16503,7.1753,1
bfe15ad,13954,7.1753,1
602ec04f,8044,7.1753,1
3a57009c,13597,7.1753,1
618919d1,4151,7.1753,1
1a212b30,15640,7.1753,1
eca0e7c,9859,7.1753,1
2724c9e5,6117,7.1753,1
344f1e9a,7883,7.1726,78
65614334,4143,7.1753,1
3b06080a,12117,7.1753,1
3a6c856e,15773,7.1726,1
769bf777,9024,7.1753,1
190c6273,6933,7.1753,1
12416f00,11831,7.1753,1
4c58cfd3,16298,7.1699,1
65d1b960,14429,7.1753,1
1f345053,10746,7.1753,1
69415da,13200,7.1726,1
475d24a6,11445,7.1753,1
cb8648c,7945,7.1726,1
644ac6c2,15439,7.1753,1
3d1d5e02,5815,7.1726,1
3fdea420,9644,7.1753,1
59c1a4d0,12563,7.1753,1
7f5d40f7,17914,7.1753,1
300ed794,13229,7.1753,1
2c06b81,15628,7.1753,1
56f3a82d,9763,7.1753,1
433c10fc,8258,7.1753,1
548dd78,7565,7.1753,1
4d53233,9573,7.1753,1
4f2c5044,5744,7.1753,57
7d6a3b01,5541,7.1753,1
6c3402ad,9533,7.1726,1
2f54b14e,14785,7.1726,1
23d4a3d,7926,7.1753,1
2f3e844e,6196,7.1753,1
63d3ca6e,4721,7.1753,1
6907c99b,17609,7.1753,1
40e63629,14534,7.1753,1
1031a24,5455,7.1753,1
5ac4e2be,9910,7.1753,1
2739d332,11718,7.1753,1
70a58d5f,4854,7.1753,1
69ee7b55,14955,7.1753,1
1442b5c4,15417,7.1753,1
7d0b543d,11613,7.1781,1
2118f1b6,14665,7.1781,1
390632c8,13873,7.1753,1
3b361213,9519,7.1753,1
3adb6c24,7921,7.1753,1
1dd67dfe,14344,7.1781,125
35f0b296,9495,7.1781,1
7ba5bab3,17127,7.1781,1
7088995e,15875,7.1781,1
11d37127,10051,7.1781,1
3fc4c76e,11268,7.1781,1
69e29207,11407,7.1781,1
5d14b40c,5494,7.1671,1
57c4bcc0,13806,7.1781,1
370d36eb,9507,7.1781,1
4e22fee1,14823,7.1781,1
332d2f88,10538,7.1781,1
4be14935,15034,7.1753,1
39b1de35,11076,7.1753,1
603dfa14,15169,7.1781,1
3a36c8f4,10533,7.1781,1
7bdf8666,6464,7.1753,1
767c824,6540,7.1781,1
4c28bf5e,14709,7.1781,1
434a1195,16386,7.1781,1
4fb70060,9243,7.1781,88
48dc4346,17544,7.1753,1
4187d74c,9269,7.1781,1
5252b050,5354,7.1781,1
25911e7a,17630,7.1753,1
ffdbffd,14737,7.1781,1
703f34f9,6564,7.1753,1
37a8ca9e,3879,7.1753,1
1ae770df,9050,7.1781,1
78073629,10114,7.1781,1
71965d2c,8699,7.1753,1
2b6052fa,7874,7.1753,1
9b95ba,13818,7.1781,1
215b6cfe,7203,7.1781,1
60aca082,10241,7.1781,1
2310ee86,8671,7.1753,1
7f7a891b,6350,7.1781,1
5bc3696,14217,7.1726,125
112e13,6641,7.1781,1
24519449,13489,7.1753,1
f48f389,4462,7.1781,1
6ba47c70,11515,7.1781,1
624cb6a1,9004,7.1781,1
4a17957d,8698,7.1781,1
28be30d,5237,7.1753,1
4a0448d0,9555,7.1699,1
4dfa068f,3906,7.1753,1
3b30ce30,7167,7.1781,1
667ed1d0,17252,7.1781,1
e544707,17992,7.1781,1
1307e63c,10050,7.1753,1
2efbeb22,14797,7.1781,1
3e1b5f7c,10637,7.1671,1
125b5bc7,11292,7.1753,1
3e4179b6,8363,7.1781,1
4f9237a7,14348,7.1781,125
2b167196,13294,7.1781,1
63db8250,3994,7.1781,1
56e2db54,16337,7.1781,146
893f120,4831,7.1781,1
1011ab65,7322,7.1699,1
232f460b,12786,7.1781,1
2fe76235,8214,7.1781,1
6f9f24e6,7355,7.1781,1
7812c2c4,5893,7.1781,1
65c51420,6995,7.1781,1
71272467,15069,7.1726,1
670986b1,12403,7.1781,1
9637c76,7667,7.1781,1
444a1d6e,15465,7.1781,1
c061d9c,3823,7.1753,1
27913ea3,12735,7.1781,1
52dee6a2,4866,7.1753,1
358376eb,16592,7.1781,1
21b6ac58,12211,7.1781,1
1de0bf0f,8485,7.1781,1
185856a3,6032,7.1781,1
332aee36,16248,7.1781,1
1db0f296,13402,7.1781,1
9f05914,6955,7.1781,1
3779565,12067,7.1726,1
117087e2,13208,7.1753,122
18e30388,5689,7.1726,1
754f90a4,12336,7.1781,1
6f71e8d9,6834,7.1781,1
64c234da,12838,7.1781,1
7198e037,10778,7.1781,1
78db9410,17689,7.1753,1
188c9cf2,5008,7.1781,1
6d9d0fdd,9842,7.1781,1
5bb2d301,17568,7.1781,1
7fedb773,16836,7.1781,1
37adf70,5655,7.1781,1
69ccb25,3971,7.1781,1
3fa1a86c,12545,7.1781,1
4b7b2a2c,6947,7.1753,1
22a18238,17358,7.1781,1
593f5a1f,9300,7.1781,1
ceb8f17,10755,7.1781,1
6c4ea84c,10630,7.1781,1
7ef6c5a3,16040,7.1781,1
5dba97c0,13959,7.1781,1
d793857,16540,7.1726,1
146cfd7c,6850,7.1781,1
5cfff98f,16343,7.1781,146
55726147,7308,7.1781,1
110d403e,7064,7.1781,1
62f9d87e,4604,7.1781,1
4169662f,12353,7.1781,1
7575f1c,14585,7.1781,1
7c20f378,17625,7.1781,1
50b6feaa,13829,7.1781,1
5a64b28d,14386,7.1781,1
3dd33ce2,14793,7.1781,1
1697742c,5746,7.1726,57
67f6b962,7166,7.1781,1
1cb62dd7,8382,7.1781,1
7b12c345,12180,7.1781,1
21017e41,12370,7.1781,1
41df670,4984,7.1753,1
56726238,15384,7.1781,1
7b0725b4,12819,7.1781,1
1662d97a,11788,7.1781,1
7d2713b0,9006,7.1781,1
3881dd8e,7466,7.1781,1
7a6965af,6841,7.1781,1
7a40ca91,10087,7.1781,1
4c74fb87,15596,7.1781,1
26a569d6,12241,7.1781,1
69d56b41,9958,7.1781,1
5d108eb,9048,7.1726,1
3fbffcfa,16204,7.1781,1
9642b2e,16509,7.1781,1
381173b0,14623,7.1781,1
44f92261,6143,7.1781,1
4e14e28,17098,7.1753,1
2cf438c1,12656,7.1781,1
1fcb521c,8813,7.1781,1
1d16ccd,16256,7.1781,1
5fe8dd05,7729,7.1781,1
122c91ae,12151,7.1781,1
1c320dcd,8914,7.1781,1
110d1cba,17892,7.1753,1
5413e735,3844,7.1781,1
22c4bdf8,15805,7.1753,1
2e949008,13413,7.1726,1
5785a1ac,8102,7.1781,1
1ce4ce26,10482,7.1781,1
1b489b3f,16336,7.1781,146
11564c8e,3947,7.1781,1
6ba417c9,6959,7.1753,1
510b6165,4943,7.1781,1
e458918,13714,7.1753,1
318a1630,11911,7.1781,1
2d548662,15534,7.1781,1
6685c65e,13793,7.1753,1
6c0f93a2,12996,7.1781,1
4e20da72,5558,7.1808,1
47ce2242,9173,7.1808,1
53312846,10332,7.1808,1
fb1bbd3,8115,7.1753,1
1f33ab04,6388,7.1781,1
4b987048,11386,7.1808,102
578811da,15816,7.1808,1
61e2f55b,14019,7.1808,1
11c79899,15800,7.1781,1
630fa597,13786,7.1808,1
6a14e0de,13159,7.1808,1
61e64979,12804,7.1781,1
76f7925e,12691,7.1808,1
49e9f6,6243,7.1808,1
1e74d775,8643,7.1808,1
4d0af843,16993,7.1808,1
32c0998c,13476,7.1781,1
725e6de,9504,7.1808,1
486ca995,16626,7.1808,1
701b0092,10350,7.1781,1
6a492632,10687,7.1781,1
42f23eb3,16930,7.1808,1
6f7f1779,12521,7.1808,1
47c88594,3975,7.1808,1
641343e9,6387,7.1781,1
37c7fe7e,18385,7.1781,1
2b95a891,5630,7.1808,1
19151881,6474,7.1781,1
2014e320,13671,7.1808,1
23f32693,11459,7.1808,1
5d81250f,4742,7.1808,1
55bd14cf,13901,7.1808,1
5237f0bb,6805,7.1808,1
1b8286ca,15827,7.1808,1
183c7731,13756,7.1808,1
684a93d0,5042,7.1808,1
3cb76a8b,16541,7.1808,1
50bfdbcc,12474,7.1808,1
1111abe,4972,7.1781,1
7db86486,9779,7.1808,1
6cce900f,15578,7.1781,1
50264a55,10357,7.1808,1
574281e8,10982,7.1781,1
5e8fa554,16125,7.1808,1
46590862,17026,7.1781,1
24cf861e,9984,7.1808,1
550ae61b,9121,7.1808,1
67c10eae,13830,7.1808,1
4447a207,14184,7.1808,125
4a53a8f5,13190,7.1808,1
12f428d7,7494,7.1808,1
2826c4a7,18140,7.1753,1
7d2fe059,4934,7.1808,1
4012261,8714,7.1808,1
53c23614,6555,7.1808,1
60c30e2b,10992,7.1726,1
62ec0742,9362,7.1808,1
6ff33354,7571,7.1808,1
2d43da28,10903,7.1781,1
55892bfd,16205,7.1808,1
575df019,11693,7.1781,1
21c21035,13113,7.1781,1
12e31cbf,9374,7.1808,1
5e9b523,11333,7.1808,1
ea91bdd,11159,7.1808,1
364cff29,11877,7.1808,1
2d8b4f55,12284,7.1808,1
73e026d,13377,7.1808,1
db2e0d1,7507,7.1808,1
4b837549,17936,7.1808,1
1a676ea7,9911,7.1781,1
6dbd3aec,17686,7.1808,1
7713ebe2,9671,7.1808,1
27eaf174,7489,7.1808,1
659a178,13300,7.1808,1
2b79105,7737,7.1808,1
6a13364a,9033,7.1753,1
1a820b2d,16906,7.1808,1
511b2b64,8267,7.1808,1
6f1aa7fb,15899,7.1808,1
1c486d34,8741,7.1781,1
1619c6f3,10328,7.1808,1
1ed18f5f,9666,7.1808,1
244ec601,6327,7.1808,1
7bb02e71,12956,7.1808,1
6cb65024,16022,7.1808,1
234641aa,7089,7.1808,1
31ff99ea,15575,7.1808,1
63d32f1a,16805,7.1808,1
196a46b7,7347,7.1808,1
8301f21,16627,7.1808,1
45cde704,7872,7.1781,1
3f9cab58,7393,7.1781,1
74880de2,9990,7.1808,1
7cc9dd45,5806,7.1808,1
5696f01f,11363,7.1781,102
3681fe9a,11797,7.1808,1
c8a57fe,10881,7.1808,1
3859bc90,10422,7.1808,1
ac87d2b,14273,7.1808,125
6b3f6265,10146,7.1808,1
35d4ed5b,6810,7.1808,65
401c6a4d,7053,7.1781,1
9746640,8050,7.1808,1
19480141,15629,7.1808,1
b648906,17018,7.1808,1
2889d425,13635,7.1808,1
265f112,6948,7.1808,1
5b7eaa16,12586,7.1808,1
74fd24c6,16126,7.1808,1
12b3fe80,10066,7.1808,1
127269ba,10119,7.1808,1
7713bf08,7042,7.1808,1
3ff370a5,10124,7.1808,1
11f35357,13707,7.1808,1
2897473a,5952,7.1808,1
cb58ebb,13842,7.1808,1
17f3653,12248,7.1781,1
252d0881,8780,7.1781,1
2e4f9e98,12144,7.1808,1
e2f1dbc,15683,7.1781,1
769a7f84,13854,7.1781,1
3b3e18d6,5702,7.1808,1
765cc405,13110,7.1781,1
2e2885c0,5244,7.1808,1
6957ea77,13778,7.1808,1
1fe3d81c,14748,7.1808,1
40b94557,16862,7.1808,1
3a20e23b,11133,7.1781,1
7193a501,11166,7.1808,1
2741ed16,17415,7.1781,1
2663f2da,9392,7.1808,1
1beffd17,17532,7.1808,1
39975875,15413,7.1808,1
7738f8c6,3735,7.1781,1
5f39926a,8846,7.1808,1
66f55e75,6024,7.1808,1
21600f9,16233,7.1808,1
5123bc8f,16465,7.1808,1
32d836b5,9927,7.1808,1
21615846,10429,7.1808,1
6d2bace9,13162,7.1781,1
5f88787d,8582,7.1808,1
2c1690a7,15408,7.1781,1
79e5e0b,11371,7.1808,102
37e2f6f5,10212,7.1808,1
2b352be4,7819,7.1808,1
333e058d,7370,7.1808,69
46a56be7,9334,7.1808,1
66d07898,5076,7.1808,53
64b805ad,12438,7.1808,1
276966da,17708,7.1808,1
29ae8d30,13887,7.1836,1
4a7ecb83,7346,7.1808,1
2f0f7eec,7624,7.1836,1
bbe93cd,14817,7.1836,1
678d6bd6,13236,7.1836,1
5b938677,15191,7.1836,1
fbf7bf7,16288,7.1836,1
28fb2ffd,9662,7.1836,1
54980b72,7541,7.1836,1
57c8746,11322,7.1808,1
70e0a136,13193,7.1808,1
7cbfa727,14734,7.1836,1
4fcc92a6,16837,7.1808,1
3a506378,9068,7.1808,1
3bd77d8a,4554,7.1836,1
41c2fbe7,6862,7.1836,1
6ab008db,5285,7.1808,1
7e79490f,4654,7.1836,1
5342ed56,7543,7.1836,1
53f9e199,5298,7.1808,1
5b235c2,16180,7.1836,1
6fae137f,14390,7.1836,1
2b427b81,15977,7.1836,1
372ba259,10104,7.1836,1
23a38d5b,14973,7.1836,1
3c6a0642,12251,7.1836,1
3c0957bb,14000,7.1836,1
4afadc8,13292,7.1836,1
6e7cee6e,12463,7.1836,1
518a7faf,14747,7.1836,1
27c84eaa,5827,7.1836,1
5ef07676,9398,7.1808,1
5776ec58,10052,7.1808,1
5503861e,13239,7.1836,1
305b3f0a,4157,7.1836,1
6dc5bcb1,8064,7.1836,1
db1997d,18053,7.1808,1
c5a58d3,5646,7.1836,1
444bcda3,8013,7.1781,1
2d01094f,12576,7.1836,1
6de1086a,17527,7.1836,1
6c9a0eda,7079,7.1808,1
76a6f03f,9352,7.1808,1
5348c4d5,8496,7.1836,1
368f248e,15115,7.1836,1
adf005b,10483,7.1836,1
4bb92e37,17369,7.1836,1
5e4225f9,9928,7.1836,1
1126c1eb,6269,7.1808,1
6309c64c,6929,7.1836,1
6143848c,14554,7.1808,1
66ceca24,6020,7.1836,1
2ee108b0,9853,7.1836,1
9efad1e,6819,7.1836,1
247921c9,11838,7.1836,1
5963a62e,16703,7.1836,1
7f61813a,16306,7.1836,1
b124495,10067,7.1836,1
66885b57,12425,7.1836,1
