name,tipnum,year,antigen
622ea6fc,35109,0.1534,1
654e9b63,21189,0.1534,1
5e32270a,7303,0.1534,1
49fa4fef,233,0.1534,1
62a6001b,3137,0.1534,1
5ef4096a,9502,0.1534,1
4f700454,18894,0.1534,1
b560c7,972,0.1534,1
1b2bd209,16007,0.1534,1
65ea375f,2788,0.1534,1
20ab11b0,44482,0.1534,1
2af7cd12,1377,0.1534,1
1ef23d3,25896,0.1534,1
4411127d,5796,0.1534,1
7075956f,16748,0.1534,1
7021ab0e,4937,0.1534,1
647e492e,5408,0.1534,1
96c760b,40269,0.1534,1
1c770fc9,16646,0.1534,1
50b964c0,268,0.1534,2
c3b4d55,2088,0.1534,1
1a9a52c5,2894,0.1534,1
56dde963,18469,0.1534,1
3eb71f18,11935,0.1534,1
2533e36a,1391,0.1534,1
3bf02ba5,26621,0.1534,1
3d39ac1c,35295,0.1534,1
56d53c58,8559,0.1534,1
6c429824,19622,0.1534,1
1ceb80fc,27995,0.1534,1
3ac3cae8,34422,0.1534,1
421d9b23,5773,0.1534,1
452e74e2,6387,0.1534,1
502e0db,37841,0.1534,1
2b68a7db,24480,0.1534,1
3c6cd90a,8161,0.1534,1
49e9a04,23897,0.1534,1
a532301,33308,0.1534,1
18451ea8,24322,0.1534,1
76fd3404,2119,0.1534,1
2c830758,33619,0.1534,1
3f5b62e2,3956,0.1534,1
fdb9bff,26952,0.1534,1
1099c314,6912,0.1534,1
5dceab7e,4852,0.1534,1
2414af98,2260,0.1534,1
403c858a,21212,0.1534,1
136bfa11,17408,0.1534,1
4db40a0b,5587,0.1534,1
68e9c88e,16529,0.1534,1
249e1cf0,3442,0.1534,1
79bebe21,3792,0.1534,1
4917ae3a,17716,0.1534,1
6d4c9c16,1908,0.1534,1
4b478489,561,0.1534,1
1fea788d,33244,0.1534,1
6b786334,34245,0.1534,1
62ddfe61,7792,0.1534,1
592b714b,11842,0.1534,1
7162d899,5203,0.1534,1
7c410e22,5562,0.1534,1
219f1a65,2160,0.1534,1
465ea8df,25663,0.1534,1
321a8e28,10924,0.1534,1
31524d39,365,0.1534,1
7552919d,22215,0.1534,1
2cc7f160,26888,0.1534,1
1f6cbc77,34255,0.1534,1
79e10a7c,14856,0.1534,1
185ea2a4,25101,0.1534,1
b011c3e,24611,0.1534,1
7174962d,8384,0.1534,1
b7d095,34673,0.1534,1
9385016,20889,0.1534,1
6d1109a5,37906,0.1534,1
6ef208d5,3339,0.1534,1
3b623ed8,730,0.1534,1
54210bb8,1860,0.1534,1
56f7259,5717,0.1534,1
60d60f70,21582,0.1534,1
1e9c071f,2323,0.1534,1
34226eea,17378,0.1534,1
4aa12f8d,41,0.1534,1
3948f7b9,28342,0.1534,1
1a5c0426,573,0.1534,1
64065c8d,3806,0.1534,1
43742bd9,23143,0.1534,1
eaa97d,25257,0.1534,1
7a6df072,3711,0.1534,1
2c592986,25621,0.1534,1
4e11f537,5545,0.1534,1
1b650cc9,5026,0.1534,1
2f5200f2,11919,0.1534,1
e9e81b7,12359,0.1534,1
6bee8cfb,8669,0.1534,1
2a1774fc,20310,0.1534,1
19273633,8597,0.1534,1
33c97392,23208,0.1534,1
634e9f99,2979,0.1534,1
7cd85e5f,9268,0.1534,1
6df965ac,1839,0.1534,1
4d4f508e,31415,0.1534,1
45cc2684,4980,0.1534,1
5a6abce9,30183,0.1534,1
647e2b5d,6623,0.1534,1
420ce67b,3921,0.1534,1
75f00594,30500,0.1534,1
7af27237,7263,0.1534,1
4ad9964a,27954,0.1534,1
3ff0f620,39962,0.1534,1
63015a36,12355,0.1534,1
56fa5823,19881,0.1534,1
23f04d06,30407,0.1534,1
1fb696ac,1040,0.1534,1
55c0855f,1796,0.1534,1
74797a9c,13726,0.1534,1
20518623,13006,0.1534,1
b796773,2525,0.1534,1
5a42e13e,21181,0.1534,1
65d0dd70,1579,0.1534,1
499c2f77,17417,0.1534,1
99e9bc8,1234,0.1534,1
4498c0d4,20359,0.1534,1
2740ae6a,11611,0.1534,1
1c37b804,9664,0.1534,1
39e723da,35004,0.1534,1
f0fca62,1703,0.1534,1
72b25090,11862,0.1534,1
70aeb072,38117,0.1534,1
2312ef0c,13135,0.1534,1
43441d2e,2443,0.1534,1
466c0814,2967,0.1534,1
6fe55bc1,34042,0.1534,1
5bbba3be,12771,0.1534,1
38f5788a,25119,0.1534,1
1e7ffb28,13889,0.1534,1
5b818075,43842,0.1534,1
6d771bf5,1787,0.1534,1
5d217ee8,4019,0.1534,1
4e836cee,2543,0.1534,1
2f4468ad,37514,0.1534,1
7891d718,2554,0.1562,1
2e1120dc,1680,0.1534,1
7b20cdec,29289,0.1562,1
77adc325,21898,0.1534,1
1f2e3df,9449,0.1562,1
26c224fd,20423,0.1562,1
5bf0d264,25282,0.1562,1
42dd96d4,40007,0.1562,1
5427694b,11334,0.1562,1
63754afe,23610,0.1562,44
3e4bc706,35561,0.1562,1
108e8d2d,5351,0.1562,1
7f8cd346,39956,0.1534,1
36e744f3,32779,0.1562,1
5674c6de,2469,0.1562,1
5baab8b6,14142,0.1562,1
2bf83d23,883,0.1534,1
27343473,8373,0.1562,1
5706547d,440,0.1562,1
5b0b515b,15878,0.1534,1
31707e3c,39806,0.1562,1
37e153cd,37786,0.1562,1
52a15cf0,3632,0.1534,1
53a15e76,8741,0.1534,1
61125ba0,1990,0.1534,1
5cd00374,27929,0.1562,1
4ce92c2,19802,0.1562,1
44b5280f,10401,0.1562,1
5d452ec3,19842,0.1562,1
2ef9a190,2350,0.1562,1
2c60885,4594,0.1562,1
76010d28,7771,0.1562,1
1597c759,18513,0.1562,1
232973f9,10978,0.1562,1
608a0fe7,20303,0.1562,1
5dbf42f9,10099,0.1562,1
7639eb18,24632,0.1562,1
29e4dc0b,11903,0.1562,1
41bad475,39212,0.1562,1
66b5ee31,24383,0.1534,1
5f6da8d4,8599,0.1534,1
506633b6,10842,0.1562,1
47684cb3,8419,0.1562,1
e65f609,3441,0.1534,1
3cfcd419,270,0.1562,1
5de6bbb3,1294,0.1562,1
586e6968,27410,0.1562,1
799a19d2,28060,0.1534,1
239c46e4,274,0.1534,1
4bcf4a07,5090,0.1534,1
493c8e6c,713,0.1562,1
8d64ac9,3413,0.1562,1
39f8a6a6,1759,0.1562,1
ee46bef,8843,0.1562,1
532aae01,4813,0.1562,1
144600d3,1307,0.1562,1
7ec815e6,17050,0.1562,1
669638a1,20495,0.1534,1
44f298f4,32282,0.1562,1
3843db5a,12416,0.1562,1
3e9f30f5,19553,0.1562,1
c675e5,1146,0.1534,1
50a37831,18200,0.1562,1
769ce074,18380,0.1562,1
31437eca,25543,0.1534,1
2194c5a,17536,0.1562,1
4930ded8,182,0.1534,1
266ffc8c,6520,0.1562,1
58be08ca,31490,0.1562,1
72219839,10948,0.1562,1
3a9271bb,24179,0.1562,1
759bbe2f,27429,0.1562,1
5dcb100e,20644,0.1562,1
2355bbde,8189,0.1562,1
a6319a6,35165,0.1562,1
22a1a403,33712,0.1562,1
276f8b39,21451,0.1562,1
29ea5f41,32885,0.1534,1
349f3582,25435,0.1562,1
1478f736,14568,0.1534,1
6014ff2,14215,0.1534,1
347ede27,5229,0.1562,1
394a340e,6775,0.1562,1
6a58a556,10351,0.1562,1
9a8a346,1153,0.1562,1
4be5cbb2,22231,0.1562,1
316533b,10039,0.1562,1
23e77c84,17854,0.1562,1
c3a1fbb,9917,0.1534,1
40c42fe9,42889,0.1534,1
2599d418,12624,0.1562,1
198f7c5f,16821,0.1562,1
3d828f73,8348,0.1534,1
611988bf,9011,0.1562,1
435812,21901,0.1562,1
6b916516,15,0.1562,1
3306749a,22655,0.1562,1
42418600,34284,0.1534,1
6fb0a287,1343,0.1534,1
75a9f4ab,2815,0.1562,1
15f096dd,21195,0.1562,1
5bcf73e5,6454,0.1534,1
31015681,32327,0.1562,1
b37e0a6,6254,0.1562,1
1a60c963,8088,0.1562,1
3a90d191,33158,0.1562,1
19e3d1c,23240,0.1562,1
3598cf59,16806,0.1534,1
292f2358,8127,0.1562,1
158f63b5,2558,0.1534,1
6589dac5,16275,0.1562,1
1618232a,8685,0.1534,1
467de752,9270,0.1562,1
3f50ed4,426,0.1562,1
2b10640a,3436,0.1562,1
54a36cf3,10965,0.1562,1
58ded1a6,7432,0.1562,1
7376e7c7,14697,0.1562,1
3c7dc9ae,3802,0.1562,1
2b156735,12077,0.1562,1
568c010,37974,0.1562,1
416447a5,12001,0.1562,1
1386d69e,3679,0.1534,1
13aa3714,4297,0.1562,1
50011d31,24307,0.1562,1
33bb31fb,23606,0.1562,1
58401b9d,6410,0.1562,1
16ac2334,20004,0.1562,1
54fca462,21945,0.1562,1
cccd359,7760,0.1562,1
66121fd2,28127,0.1562,1
11d025a7,25166,0.1562,1
20be4c4b,23645,0.1534,1
4a02151e,24460,0.1562,1
3c187f03,39003,0.1562,1
2c75883a,7011,0.1562,1
7efb45eb,104,0.1534,1
240b05cf,582,0.1562,1
5b94862a,35319,0.1534,1
7a6a4327,18473,0.1534,1
5b20e13a,24673,0.1562,1
7f5033a8,42627,0.1562,1
30964f0,32980,0.1562,1
7c53176d,1084,0.1562,1
20a610ec,4843,0.1562,1
5e95aa23,7331,0.1534,1
727ffe29,9585,0.1562,1
624eb1fa,11348,0.1562,1
11f9db22,5421,0.1562,1
1cd8b6ab,38124,0.1562,1
115b9daf,2740,0.1534,1
7f096ea0,39004,0.1562,1
60d2f1f,5225,0.1562,1
73ca241d,1862,0.1534,1
5972c437,42871,0.1562,1
464c5c,12760,0.1534,1
4dbd1f1e,3165,0.1562,1
22a7b461,10682,0.1562,1
6d3b9f7e,12589,0.1562,1
5f2d0a29,26391,0.1562,1
7acdbb3d,3021,0.1534,1
761a8ca1,6778,0.1562,1
65d60cb9,39423,0.1562,1
5427af12,9000,0.1562,1
63ec9bfd,7208,0.1562,1
74efc0ee,42165,0.1562,1
2189a90e,21583,0.1534,1
48bfcd12,11146,0.1562,1
671bcc16,18467,0.1562,1
4f0b848b,5020,0.1562,1
4569c534,35388,0.1562,1
29c4d54e,35439,0.1534,1
1fa55a39,5884,0.1562,1
c19ba9a,5185,0.1562,1
7529e48,6836,0.1562,1
8335549,6551,0.1562,1
3df2b2e4,476,0.1534,1
408b8161,12934,0.1562,1
2ae7ee25,563,0.1562,1
6fcd73a3,4923,0.1534,1
7dc6ea0e,8890,0.1534,1
558b12c0,32864,0.1534,1
59eca189,22319,0.1562,1
5d38817c,18501,0.1562,1
17e4864f,25811,0.1562,1
1af48b61,30482,0.1562,1
26a8815f,21213,0.1534,1
3f02c797,3843,0.1562,1
ce7e8c6,10285,0.1562,1
32f6c5b8,9730,0.1562,1
50b608c0,833,0.1534,1
79a1433e,10155,0.1562,1
4a333514,34797,0.1562,1
2bf1d748,1971,0.1562,1
4eece2ef,9461,0.1562,1
2efc13fa,10831,0.1562,1
9336bc5,53,0.1562,1
7d47b10d,63,0.1534,1
5d370da8,5403,0.1562,1
e7f188f,317,0.1562,1
27ad7835,25630,0.1562,1
6980dcf9,8968,0.1562,1
cbfc62c,7739,0.1562,1
7af21c54,7376,0.1562,1
59dadad8,9816,0.1534,1
2ba6e969,1389,0.1562,1
41dc40f5,16196,0.1562,1
62d2a2e6,42,0.1562,1
6dd1b87e,20236,0.1562,1
5258c435,14385,0.1562,1
256a890a,2193,0.1562,1
78d02dbd,23420,0.1562,1
4598d791,18012,0.1534,1
3306beb7,33359,0.1562,1
276bbd8e,24683,0.1562,1
563852b0,6816,0.1562,1
551f33b9,25251,0.1562,1
3c60526c,20533,0.1562,1
77b9ca8d,1469,0.1562,1
47c66e13,11694,0.1562,1
536adcab,327,0.1534,1
31170821,36540,0.1562,1
29179c85,4491,0.1534,1
3daef6c5,870,0.1562,1
11009832,32243,0.1562,1
148a813d,32258,0.1562,1
16cd49d,32162,0.1562,1
4bbe02ab,11558,0.1562,1
5eeac2e6,6668,0.1562,1
1ea9336f,38048,0.1562,1
7986c41b,12719,0.1562,1
42962ada,569,0.1562,1
4ae32d9c,37347,0.1562,1
1d864de4,8,0.1562,1
52efe453,35380,0.1562,1
21dcd42e,1375,0.1562,1
72808244,40166,0.1534,1
5dc6089d,32054,0.1562,1
7026a20a,5516,0.1562,1
371c6584,8622,0.1562,1
41f84381,40935,0.1562,1
2c9739c3,1758,0.1562,1
6964f8a9,18211,0.1562,1
3d009044,14079,0.1562,1
3ee7282e,15893,0.1534,1
6544536c,26543,0.1562,1
fe9d54b,10613,0.1562,1
5c7f7d30,3280,0.1562,1
5b5e88c9,43076,0.1562,1
2a3c4775,11848,0.1562,1
6d24be6d,12545,0.1534,1
4a15d804,20294,0.1562,1
6522194f,39795,0.1562,1
2d6ded71,7334,0.1562,1
65f2f967,8777,0.1562,1
143c825,2655,0.1562,1
1accd972,2622,0.1562,1
745e5123,21064,0.1534,1
369a3cbc,1837,0.1534,1
44d1d2c9,8286,0.1562,1
5b4c2896,39204,0.1562,1
5d1dbd95,798,0.1534,1
3a050556,21482,0.1534,1
7008cf45,6900,0.1562,1
4a3a414a,4567,0.1562,1
7afbbc8d,592,0.1562,1
68463931,24795,0.1562,1
5e82a19b,18235,0.1534,1
32b92218,21120,0.1562,1
6192489c,2289,0.1562,1
38446a2e,11451,0.1534,1
90516cd,6797,0.1562,1
73018ac4,2701,0.1562,1
61e1edaf,14977,0.1562,1
12448fa7,4992,0.1562,1
9ca92db,4444,0.1534,1
76e26e8c,39079,0.1534,1
1880796a,7253,0.1562,1
2087a450,911,0.1562,1
2e0fe46a,23603,0.1562,1
730ef73a,29519,0.1562,1
16fd61d9,1028,0.1562,1
d2d0145,36610,0.1534,1
5c50883e,38864,0.1562,1
58e303a9,7721,0.1562,1
25ed42c5,34291,0.1562,1
402f4814,24519,0.1534,1
18663957,19052,0.1562,1
58589fb9,38333,0.1534,1
17ec051d,12672,0.1562,1
2d39801c,8661,0.1562,1
43cb86d,21194,0.1534,1
18054a04,6991,0.1534,1
6fb670f4,16193,0.1562,1
eee347e,40807,0.1562,1
4c2821ad,17980,0.1562,1
6ff00a1e,7366,0.1562,1
104b145b,2039,0.1534,1
5d17388e,1635,0.1562,1
17ac208,21418,0.1562,1
7ec85b9d,42109,0.1562,1
2926c1ad,21904,0.1562,1
11870ea0,4773,0.1562,1
75308756,28009,0.1562,1
220d717a,13183,0.1562,1
1e25c215,32338,0.1562,1
377e2d7f,10661,0.1534,1
460516f1,8219,0.1562,1
f4a39ea,3631,0.1562,1
3fcf777c,3664,0.1562,1
791cb02f,20530,0.1562,1
499b7d18,4967,0.1562,1
dab97c0,1453,0.1562,1
112ac392,37520,0.1534,1
262814f,147,0.1534,1
10835fa6,28633,0.1534,1
41c7dfe1,4071,0.1534,1
6b6b218,42123,0.1534,1
10482378,37803,0.1562,1
1a3c20b8,39179,0.1562,1
56ee940c,36872,0.1562,1
76c2e4a,4756,0.1562,1
4100c25e,20007,0.1562,1
7c2ee7ff,2841,0.1562,1
4788f127,18237,0.1534,1
65e4532e,16266,0.1562,1
31c2fa6,35720,0.1562,1
8862125,2205,0.1562,1
807f8db,42286,0.1534,1
4fbda7d6,38097,0.1534,1
2d3ec098,3189,0.1534,1
14084313,2523,0.1562,1
23feb069,12242,0.1562,1
15f30d7,7193,0.1562,1
5abe1a64,13007,0.1562,1
c78dafb,44773,0.1562,1
5a534ee5,8591,0.1534,1
2d9b685d,1200,0.1562,1
1db1f65e,21,0.1562,1
22f204f0,17592,0.1562,1
83547f0,1455,0.1534,1
42d0eb0f,16064,0.1534,1
2b4a1d6,2867,0.1562,1
3053f0f4,20018,0.1534,1
12fb3bc9,42346,0.1562,1
57b6320a,36489,0.1562,1
70ab933b,8482,0.1562,1
5fd0098a,8769,0.1562,1
14be54ca,8619,0.1562,1
727e1235,2212,0.1562,1
5c28e921,12748,0.1534,1
5ee0750a,16654,0.1534,1
1a3bb05,32561,0.1562,1
675db7ff,14704,0.1562,1
65b0ee9b,43183,0.1534,1
38a58f02,9087,0.1562,1
24426080,2,0.1562,1
2e2ad9b8,36375,0.1534,1
4c0c2ed0,398,0.1562,1
58c575cc,2109,0.1562,1
17abbb73,11571,0.1562,1
3a7c6df8,16010,0.1562,1
49e4046e,14045,0.1562,1
45c908e,9316,0.1562,1
172c74cc,808,0.1562,1
7e82d533,237,0.1562,1
1e3af28d,12523,0.1562,1
663e6664,9822,0.1534,1
7a83804d,13761,0.1534,1
3364bb0a,2702,0.1534,1
26fcf644,16485,0.1562,1
338a2dcc,1043,0.1562,1
556d4218,42826,0.1562,1
43c71f54,10641,0.1562,1
2c88fbe,4274,0.1562,1
604e2666,17741,0.1562,1
5f0cd5f5,20844,0.1534,1
6ebd6a2a,5326,0.1534,1
244a5cff,16299,0.1562,1
62b992b7,13052,0.1562,1
71f4592e,37819,0.1562,1
74bca3db,42903,0.1562,1
73d5f590,5079,0.1562,1
4a4f2562,26638,0.1562,1
6b03c30d,54,0.1562,1
3c942570,20432,0.1534,1
1216247f,18040,0.1534,1
4eb33ad8,11792,0.1534,1
7de46259,34118,0.1534,1
60c67730,16716,0.1562,1
43d0828b,37958,0.1562,1
146205d3,222,0.1562,1
4aca5bac,3203,0.1534,1
1966da32,29379,0.1562,1
5ee5d74f,32437,0.1562,1
5aad1ddd,7125,0.1562,1
42a22a1f,334,0.1562,1
6dbacf33,11012,0.1534,1
1d153264,173,0.1562,1
2fe497ee,25748,0.1562,1
7cc5b2df,661,0.1562,1
47bd3923,43,0.1562,1
730fa5a2,38025,0.1589,1
29dd0154,8879,0.1589,1
707416d,26596,0.1589,1
92bd69a,10231,0.1589,1
21a83a8a,21541,0.1589,1
94a7132,18120,0.1589,1
48dc16ee,8366,0.1589,1
75ed2ab1,3335,0.1589,1
2225ad90,29892,0.1589,1
783c9b07,37976,0.1589,1
507f9988,25018,0.1589,1
4c5b8994,17683,0.1589,1
439df4a2,8145,0.1589,1
5fe5bb75,13054,0.1589,1
73facad8,64,0.1534,1
63fdfa1a,24763,0.1562,1
4f692a23,719,0.1589,1
3da51ea8,371,0.1589,1
18acbfce,22637,0.1589,1
140dabeb,3354,0.1589,1
12b3a37b,3489,0.1589,1
6f9090c6,9241,0.1589,1
7f6bfdb,6707,0.1562,1
7a593224,5829,0.1562,1
3729c77,555,0.1562,1
cd54f19,23669,0.1589,1
3eef213f,11772,0.1589,1
d94fcd4,12512,0.1589,1
1a925835,30348,0.1589,1
3c9971f9,13484,0.1589,1
7b38598c,42164,0.1589,1
51606863,177,0.1589,1
59bbd18a,6162,0.1589,1
2eda75fd,22507,0.1589,1
1717bd93,1815,0.1589,1
2d846134,738,0.1589,1
45e6ec62,34461,0.1589,1
425642d5,16679,0.1589,1
63bbd5b1,3573,0.1589,1
3fdea2ff,1654,0.1562,1
158f6bb2,471,0.1589,1
67f8109d,449,0.1589,1
1748a65d,55,0.1589,1
5dcb3711,3901,0.1589,1
337715e1,25838,0.1589,1
4604a17c,18848,0.1589,1
4920a8a0,4003,0.1589,1
39c3e5a9,12750,0.1589,1
58b43c72,1429,0.1589,1
32d091e,10421,0.1589,1
4f84c473,1847,0.1589,1
69cc9e87,904,0.1589,1
4e2105ce,8753,0.1589,1
252f80ed,3271,0.1534,1
4c616f67,6450,0.1589,1
4154f8ca,35480,0.1589,1
79d8a5b,775,0.1589,1
5e6c5aad,5202,0.1589,1
19311c50,5289,0.1589,1
7f452514,18212,0.1589,1
14e1a7f5,27654,0.1589,1
28643ef6,37789,0.1562,1
112104b0,33364,0.1589,1
39266436,40978,0.1562,1
6f9d8b83,37487,0.1589,1
76da478a,21827,0.1562,1
7fc05429,3412,0.1589,1
75cd9833,34275,0.1562,1
760fd49a,8861,0.1589,1
524d3bc6,88,0.1562,1
2fd14cba,3833,0.1589,1
36445573,8423,0.1589,1
3e67fc25,11843,0.1589,1
5cf7324,26170,0.1589,1
205e4bbb,488,0.1589,1
34a57d0e,30186,0.1589,1
35a2396b,35308,0.1534,1
4b0a3aa8,2282,0.1589,1
195bb3e1,884,0.1562,1
689e0c9,9942,0.1589,1
22c4e812,2923,0.1589,1
38814998,1929,0.1589,1
7c0121d2,42696,0.1562,1
35c71933,5401,0.1589,1
3046f3e1,653,0.1589,1
239a1f8,1437,0.1589,1
77c31fdc,21155,0.1589,1
7a408e96,10293,0.1589,1
508f3e02,31343,0.1589,1
7d1ea3c4,17371,0.1589,1
32e7ebfe,37791,0.1589,1
5d352f81,39424,0.1562,1
237f3e8f,18422,0.1589,1
83445bf,34336,0.1589,1
2b77a9a7,31380,0.1589,1
26c21f2c,6305,0.1589,1
52ff6552,12612,0.1589,1
82eb2c4,44100,0.1589,1
1e0208f7,16768,0.1589,1
288f5f64,16088,0.1562,1
1737ad2,1795,0.1534,1
7c3650aa,1394,0.1589,1
72fdba6b,13152,0.1589,1
20dbbf2f,8134,0.1562,1
3ae4f40c,29949,0.1589,1
6ba882f0,9848,0.1589,1
16776a6d,30953,0.1589,1
baea83b,11677,0.1589,1
350eb734,21819,0.1589,1
1a9e0c67,16705,0.1589,1
3797295b,2560,0.1589,1
4906b0e2,4196,0.1589,1
9f119e1,33532,0.1589,1
63e6d18c,32113,0.1589,1
6db5e15a,16060,0.1589,1
1148cdae,1751,0.1589,1
44860444,10643,0.1589,1
10f7e077,17637,0.1589,1
45482954,19121,0.1589,1
735af96,27357,0.1562,1
22f05d01,14475,0.1589,1
50472763,22100,0.1589,1
7b9a056a,25817,0.1589,1
51f94c90,30490,0.1534,1
386c15f3,5722,0.1589,1
2361b50b,18465,0.1589,1
8fb5558,37992,0.1562,1
137d051b,3235,0.1589,1
3e77de0a,34477,0.1589,1
4be6490a,18070,0.1589,1
65016490,36869,0.1589,1
3782acfd,21947,0.1589,1
4c2c32cb,239,0.1562,1
459b0521,3237,0.1562,1
35fb8c5d,27068,0.1589,1
5bb04b96,18248,0.1589,1
79f7e159,261,0.1562,1
54602ec6,4384,0.1589,1
3d10c973,36256,0.1534,1
6425d9bc,1276,0.1562,1
229e1148,16816,0.1589,1
775d0dc3,4379,0.1562,1
4cbd090a,703,0.1589,1
2f52fbd3,11330,0.1589,1
69fc118,3273,0.1589,1
54d984d2,11864,0.1589,1
4b75a89f,33794,0.1589,1
6fa41da2,23146,0.1562,1
17cb964f,13251,0.1589,1
fac7f70,2722,0.1589,1
267d56da,24278,0.1589,1
4a8c2737,31580,0.1562,1
6d4fc5b4,16,0.1534,1
1f46092,1280,0.1589,1
3044aeb9,2133,0.1589,1
7c43f5ed,18557,0.1562,1
29862f60,38072,0.1589,1
6f32fdb4,13907,0.1589,1
344520ce,5762,0.1589,1
277dfd4f,26553,0.1589,1
72383b9a,40044,0.1589,1
4de0f030,448,0.1562,1
5844ae53,10753,0.1589,1
3bcbc42b,11709,0.1589,1
43ec51bb,23681,0.1589,1
740c49db,10268,0.1589,1
110321ed,37782,0.1562,1
5e0fd605,25174,0.1589,1
3043cbff,12685,0.1589,1
3f33609,20487,0.1589,1
1527e53d,2316,0.1589,1
1d23b23d,27008,0.1589,1
43969c2c,42219,0.1562,1
33118e55,2935,0.1589,1
29c8a540,22357,0.1589,1
36ca349,13470,0.1589,1
35e5b43,9578,0.1562,1
3c021e5b,38075,0.1589,1
f5657d1,5704,0.1589,1
508c5e3e,3798,0.1562,1
361cc98d,2741,0.1589,1
689c6ea0,19938,0.1589,1
4769184e,22829,0.1589,1
6bb5263e,41514,0.1589,1
59faf8d8,40047,0.1589,1
9fa02cb,14075,0.1589,1
65ec0d2,35987,0.1589,1
441892f1,10640,0.1589,1
4aaa8e92,22369,0.1589,1
139f3156,21940,0.1562,1
63372ba7,24761,0.1534,1
63b8b22a,34810,0.1562,1
7d787ed1,16955,0.1562,1
1707e5a9,20291,0.1589,1
6b384c83,2354,0.1589,1
550839c3,12513,0.1562,1
7d0aa466,3988,0.1589,1
c3b8d4c,1158,0.1589,1
25ce941c,1585,0.1562,1
319c7747,36089,0.1562,1
