name,tipnum,year,antigen
ac7318c,17218,2.1233,1
747d0ea7,17190,2.1233,1
4ca84de2,17144,2.1233,1
6fe50da9,17068,2.1233,1
5c9d0a88,17187,2.1233,1
40092f8a,17217,2.126,1
4ec0bd34,17069,2.126,1
98f7900,17041,2.1288,1
3d72ebf3,17046,2.1288,1
340ef6a8,16990,2.126,1
7f6cd400,17165,2.1288,1
dd9f594,17005,2.126,1
27deaaaf,17157,2.126,83
5c9713f1,17199,2.1288,1
af22c91,17212,2.1288,1
64a6a34a,16975,2.1315,1
7df3a70a,17151,2.1342,1
3f448875,17168,2.1342,1
7767418a,17188,2.137,1
6d1dc6e0,16999,2.137,1
3c7084fa,17007,2.137,1
61b1ba1c,17006,2.137,1
5c5baf89,17380,2.1342,1
5d479419,17233,2.1342,1
47c78357,16997,2.1342,1
446e7789,17206,2.137,1
7c017caa,17173,2.1397,1
2c2de43a,17208,2.1397,1
2ae5ec8f,17231,2.1397,1
7da7b344,17066,2.1425,1
6814a9c,17322,2.137,1
5644b03e,17232,2.1452,1
3164a7fa,16882,2.1452,1
61fdac61,17219,2.1397,1
46f76950,17220,2.1425,1
60acf59,17213,2.1479,1
17e4b00a,17198,2.1479,1
13b86328,16954,2.1507,1
ad3a0ae,17155,2.1589,1
1e9c9d79,17248,2.1589,1
63dcda13,17060,2.1589,1
337ca136,17109,2.1589,1
24bdb127,17078,2.1616,1
5eb0879c,17158,2.1589,1
5b39d21b,17167,2.1616,1
39ddcdc0,17229,2.1616,1
d1abd5b,17249,2.1616,1
44670156,17377,2.1616,1
5e2e98ad,17153,2.1644,1
1eb1e221,17221,2.1644,1
40393b74,17264,2.1644,1
b8d42e6,17250,2.1644,1
53a5c6a9,17228,2.1562,1
2fb4103a,17191,2.1671,1
3e855f07,17284,2.1699,1
265d9ae7,17195,2.1699,1
5ffea043,17245,2.1699,1
2213b59b,17176,2.1726,1
2da94423,17174,2.1699,1
39404bf6,17334,2.1726,1
13160825,17385,2.1726,1
2c16c8b1,16920,2.1671,1
1b4fdb9e,17321,2.1671,1
4b79194c,17462,2.1726,1
705de42e,17154,2.1699,1
7e3495fd,17375,2.1726,1
53298d20,17209,2.1753,1
49e084b4,17103,2.1753,1
4a5047bd,17159,2.1726,1
2ede92be,17331,2.1781,1
5533a64d,17192,2.1808,1
5d21f26f,17378,2.1781,1
4aec6146,17246,2.1808,1
764998b,17002,2.1808,1
4519c13f,17175,2.1836,1
4fc14b75,17251,2.1808,1
3abd9b83,17280,2.1836,1
7088d0e,17001,2.1836,1
2e472af8,17409,2.1836,1
418468a9,16909,2.1863,1
d4c467a,17403,2.1863,1
692fe510,17381,2.1863,1
48932e45,17177,2.1863,1
b30aaa4,17333,2.1863,1
1c3751d0,17079,2.1863,1
676145af,17211,2.189,1
73a7bbba,17386,2.189,1
2217428d,17210,2.189,1
2cfcb9e1,17202,2.189,1
ae3d47f,16995,2.189,1
4457d4f2,17207,2.1836,1
25274cbf,17011,2.189,1
5c4cf5df,17200,2.189,1
15b67c06,17393,2.189,1
16202e3,17214,2.1836,1
545bf9c3,17104,2.1918,1
7a914049,17234,2.1918,1
7b68b679,17308,2.1836,1
fb03ad1,16925,2.1918,1
ca5322,17112,2.1945,1
40b146c6,17100,2.1945,1
225fb0ee,17265,2.1945,1
1e69d6b8,17075,2.1973,1
66c1449a,17404,2.2,1
57d140e6,17316,2.2,1
77a537bb,17311,2.2,1
49c08c48,17399,2.1973,1
30d74c0,17247,2.2,1
6f0405af,17332,2.2,1
31c2ef1b,17235,2.2,1
7c2d87a7,17230,2.2027,1
14ee5796,17178,2.2027,1
5b0801d9,17062,2.2027,1
7d949794,17379,2.2027,1
4de729af,17352,2.2055,1
6d94273e,17012,2.2,1
ba08ffd,17215,2.2027,1
103d5199,17152,2.2055,1
3a170044,17338,2.2027,1
397cd287,17266,2.2055,1
494c4c3d,16994,2.2055,1
5ad3ffd,17350,2.2082,1
20f6a440,17179,2.2082,1
10e9ce5b,17014,2.2027,1
20607339,17272,2.2082,1
afd87d2,17317,2.2082,1
10d2ff0b,17337,2.2055,1
56c08c66,17286,2.211,1
70b6be8d,16960,2.2082,1
5bb03902,16996,2.211,1
515d2cea,17035,2.211,1
215a5be4,17252,2.211,1
412fcb5e,17074,2.2137,1
378eb75e,17323,2.211,1
512b656a,17101,2.2137,1
14acfb14,16959,2.2137,1
4e0eb8aa,17072,2.211,1
c78c272,17312,2.2137,1
4bdfbe07,17102,2.2164,1
9befbcf,17340,2.2164,1
7ace704b,17382,2.2137,1
6c3d2763,17351,2.2164,1
6e1de6c6,17324,2.2164,1
672f6a2,17315,2.2137,1
75f5d923,17116,2.2164,1
4e05e4df,17285,2.2219,1
4a4c43f,17474,2.2219,1
e027805,17099,2.211,1
206ba31b,17341,2.2219,1
15f2e5ef,17405,2.2247,1
4e950ab3,16961,2.2247,1
2f572ca2,17269,2.2247,1
58f4609e,17110,2.2247,1
514a3652,17113,2.2274,1
df0904b,17391,2.2301,1
f2fd187,17017,2.2301,1
69898243,17237,2.2274,1
3bd969dd,17236,2.2274,1
7f2d81ec,17222,2.2192,1
76d6248a,17396,2.2301,1
16d4cfa6,17389,2.2329,1
704603e,17387,2.2329,1
22ba6107,17076,2.2329,1
310ba65d,17343,2.2356,1
763e3682,17268,2.2384,1
34f84ad,17111,2.2384,1
521fadeb,17342,2.2384,1
235c4cf6,17267,2.2384,1
4f892f8e,17259,2.2384,1
566de4fe,17347,2.2384,1
6cf79b49,17117,2.2384,1
48848adb,17412,2.2411,1
675b16d5,17203,2.2438,1
48e4fba9,17310,2.2438,1
2621dd34,17344,2.2356,1
20d27321,17392,2.2466,1
4cecf7b2,17180,2.2356,1
73bebd44,17114,2.2466,1
5b5e067a,17411,2.2466,1
68a63d4b,16926,2.2493,1
2596b481,17466,2.2493,1
435c168a,17256,2.2493,1
458ed738,17126,2.2493,1
6d037d9e,17105,2.2466,1
6e487425,16955,2.2493,1
f1324fa,17227,2.2521,1
199aa491,17415,2.2521,1
37dd50c2,17313,2.2411,1
4d519ac1,17270,2.2521,1
5bbb0d7f,16869,2.2575,1
3747fc45,17274,2.2548,1
1496e8f5,17360,2.2575,1
2712ca48,17015,2.2575,1
ad66bd3,17080,2.2575,1
57d0610b,17390,2.2575,1
74a2ea44,17362,2.2575,1
45d32e12,17181,2.2575,1
32a36b05,17271,2.2603,1
7c625d88,17348,2.2603,1
28eeb336,17071,2.263,1
77eff1fc,17400,2.263,1
5c3325f7,17416,2.263,1
4b7d8ca5,17413,2.2658,1
17029866,17106,2.2658,1
79e21913,17273,2.263,1
24c8721a,17115,2.263,1
377da82,17464,2.2685,1
35b322,17394,2.2658,1
a61492b,17275,2.2685,1
69f608b6,17345,2.2685,1
e49ff30,17082,2.274,1
335787b1,17417,2.274,1
13895efa,17467,2.274,1
3f6409e,17197,2.2712,1
1ed68e5a,17406,2.274,1
47bc868e,17061,2.2767,1
6013408d,17346,2.2767,1
233fe90d,17081,2.2795,1
9283451,17335,2.2795,1
2326df70,17336,2.2795,1
8da56c,17257,2.2795,1
6ca500aa,17077,2.2795,1
24e73bd3,17063,2.2822,1
312fad60,16921,2.2822,1
5ce4d8ec,17276,2.2822,1
1800338a,17419,2.2767,1
5a4bafa,17407,2.2849,1
492c5383,17127,2.2849,1
33f5d1f2,17383,2.2877,1
2af02865,17013,2.2849,1
78ef81e,17085,2.2877,1
aa324ab,17128,2.2877,1
21b8ce37,17016,2.2877,1
3c5ff1b3,16991,2.2904,1
17c7555d,17240,2.2849,1
4d2bd72,17418,2.2932,1
63fc02a9,17325,2.2932,1
206da50c,17500,2.2877,1
dad61e1,17048,2.2959,1
1c05740b,17281,2.2932,1
1fefc468,17397,2.2959,1
6d74d8e4,17289,2.3014,1
6b5fe913,17339,2.3014,1
14d4f736,17258,2.2986,1
5267575c,17501,2.3041,1
4a71e9ea,17363,2.3041,1
3705837f,17260,2.3068,1
34a39698,17408,2.3096,1
3b1192b,17182,2.3096,1
7a1128d0,17238,2.3096,1
17995ceb,17277,2.3151,1
629c41b1,17388,2.3151,1
a292709,17107,2.3123,1
22166782,17468,2.3123,1
29655aaa,17384,2.3178,1
297407fe,17050,2.3205,1
6a266cb6,17410,2.3205,1
7b9d2c07,17414,2.3205,1
782e99d4,17463,2.3205,1
716c2ad8,17475,2.3205,1
28f6bb9f,18015,2.3233,1
3a994792,17426,2.3205,1
fc3d5df,17395,2.3205,1
3675992c,17465,2.326,1
265f4fd0,17278,2.3233,1
3b6822c7,17261,2.326,1
4b3d57ef,17239,2.326,1
511b0b5d,17484,2.3288,1
de6ef61,17108,2.3288,1
77e29a00,17282,2.3315,1
5641293c,17216,2.3315,1
2f73fa11,17121,2.3288,1
4361c9b6,17018,2.3342,1
5f89914a,17370,2.337,1
65aee03d,17326,2.3315,1
7aa152c6,17279,2.3425,1
4c112ae6,17479,2.3425,1
67f5412,17129,2.3425,1
7f28f5,17480,2.3479,1
59a89528,17361,2.3452,1
4ab84c96,17241,2.3479,1
619539b6,17401,2.3452,1
5c60cbea,17292,2.3507,1
5885f2f4,17427,2.3534,1
45403675,17283,2.3507,1
24a6e232,17036,2.3534,1
393a225b,17371,2.3589,1
3b57dde4,16957,2.3616,1
31ee0516,17452,2.3616,1
468b438d,17433,2.3644,1
55af8e1c,17420,2.3699,1
3d6f4608,17201,2.3726,1
7ce83206,17434,2.3726,1
6063813d,17262,2.3753,1
49153c43,17086,2.3753,1
e0d7c6f,17366,2.3699,1
334817aa,17295,2.3781,1
4f5e0297,17453,2.3781,1
2fc9c81b,16962,2.3781,1
4ac23789,17367,2.3808,1
39c48c3c,17430,2.3808,1
18679066,17442,2.3808,1
1fcff432,17429,2.3808,1
6b16b29,17288,2.3863,1
67d9e2f4,17243,2.389,1
3cfceff9,17431,2.3863,1
57ede6c3,17118,2.3918,1
2ed4c226,17469,2.3945,1
2feb8937,17425,2.389,1
21c42136,17455,2.3973,1
50d1c256,17183,2.3973,1
8e4aae,17481,2.3973,1
2c21fe04,17223,2.4,1
4476736,17369,2.4055,1
7a3304a7,17398,2.4055,1
1aec18e6,17428,2.4055,1
5f1fc360,17368,2.4027,1
5f528424,17224,2.4055,1
7c208014,17470,2.4082,1
43613671,17471,2.4082,1
3542ac8e,17978,2.411,1
5158e446,17355,2.4192,1
29fc2276,17263,2.4192,1
327665c3,17472,2.4164,1
5124277d,17476,2.4219,1
1b3c5196,17984,2.4192,1
5ef04256,17119,2.4219,1
16d7246c,17473,2.4192,1
5218b3ed,17432,2.4219,1
44745ba8,17353,2.4192,1
6638f604,17421,2.4247,1
36c90fae,17356,2.4274,1
1f71bbb4,17354,2.4247,1
43cfa8fe,17976,2.4329,1
6c9410af,17985,2.4329,1
4d3d53ef,17357,2.4301,1
5f03fde7,17402,2.4329,1
61b526a1,17225,2.4356,1
26c55dfe,17291,2.4384,1
2de85350,17977,2.4384,1
a6ddf29,17447,2.4411,1
4ac1f746,17287,2.4438,1
2895091,17482,2.4438,1
6d94e143,17303,2.4466,1
964ff4f,18016,2.4466,1
4c5a52e2,17986,2.4411,1
49f9e20,17437,2.4493,1
4e4bf909,17443,2.4493,1
607be908,17244,2.4548,1
7ea87aa7,17290,2.4548,1
27e90097,17304,2.4548,1
63e95cc,18017,2.4548,1
17aca7b3,17087,2.4575,1
28a03fe7,17456,2.4575,1
15600516,17448,2.4575,1
67027283,17979,2.463,1
3f3a6f2c,17294,2.463,1
15e1d0ef,18021,2.463,1
3c978ab3,17485,2.4685,1
294a7082,17253,2.4603,1
5da89942,17364,2.4712,1
46d54cb0,17444,2.4712,1
469784cb,17293,2.4712,1
3ca322fb,16958,2.474,1
2558dea4,17439,2.4712,1
4984a673,17358,2.4767,1
33cfc254,17457,2.4795,1
16de9a2c,17296,2.4795,1
7590cbad,17529,2.4795,1
194b5c52,17438,2.4822,1
8c00786,17530,2.4767,1
545bf04d,17297,2.4849,1
6588ac6a,17990,2.4877,1
7dc0f667,17051,2.4877,1
1f20bbc9,17441,2.4904,1
36b60f10,17242,2.4932,1
5ded7eb1,17531,2.4959,1
5a334c1c,17435,2.4932,1
450877c8,17120,2.4986,1
6620af7,17424,2.4986,1
d304bee,17440,2.4959,1
bf81bd7,17298,2.4986,1
dc88b57,17372,2.5014,1
1beb0dab,17299,2.5014,1
148b5a03,17459,2.5041,1
5fe6dde6,17365,2.5041,1
c60078d,17423,2.5041,1
163d777e,17506,2.5068,1
55f8a647,18023,2.5096,1
1bedb5b9,17349,2.5096,1
29fa84b3,17458,2.5123,1
728d52cf,17436,2.5151,1
ff65d67,17254,2.5123,1
4c80a518,17300,2.5178,1
1fac1840,17987,2.5096,1
699a2671,17445,2.5178,1
4ae9ca9f,18029,2.5178,1
71991aa7,17483,2.5205,1
13ddb15a,17373,2.5233,1
4cb96c96,17255,2.5288,1
3f4cc1dc,17446,2.5342,1
4b86aabb,17460,2.5425,1
33a81359,17532,2.5452,1
3a054e10,18024,2.5479,1
bb912f3,18022,2.5507,1
324c6d01,17488,2.5534,1
35166a02,17546,2.5507,1
34d9fb56,17449,2.5534,1
46579522,17980,2.5507,1
53a2991,17450,2.5534,1
36ef6949,17305,2.5562,1
544f7852,17991,2.5589,1
13ab68be,17502,2.5616,1
520f5ea3,18031,2.5616,1
890cb00,17359,2.5616,1
288b3f45,18032,2.5644,1
3a5e0796,17451,2.5671,1
762e0e26,18019,2.5671,1
2520ef17,17503,2.5753,1
5da08df3,18018,2.5753,1
7ca9fd64,17981,2.5836,1
538b874b,17477,2.5863,1
7bd931df,17992,2.589,1
a5948f6,17422,2.5918,1
39a8d604,17454,2.5918,1
6363f496,17507,2.5918,1
4732771,18033,2.5945,1
44add1f1,17517,2.5973,1
3b4a3796,17123,2.6,1
3822ccdd,18030,2.5945,1
25773c07,18025,2.6055,1
1dc02a38,17461,2.6055,1
f7f5301,17982,2.6055,1
656333ff,17993,2.611,1
4b895faa,17988,2.6082,1
5702d5d8,17090,2.6137,1
22907362,17682,2.6164,1
136312ec,17548,2.6219,1
23e1d791,17989,2.6192,1
796018d,17547,2.6219,1
38f0b2e6,17204,2.6301,1
5e105004,17489,2.6356,1
5fe53063,18020,2.6329,1
1e888252,17668,2.6356,1
3fa2f982,17508,2.6384,1
636e0e02,17512,2.6411,1
157e5c24,17509,2.6438,1
e16be33,17601,2.6466,1
4f3ec6cb,17631,2.6466,1
67f84847,17513,2.6493,1
747554a4,17630,2.6521,1
138db972,17515,2.6575,1
2a3c2d56,17088,2.6603,1
fa3f226,18026,2.663,1
51ad4702,17514,2.663,1
2f95226c,18027,2.663,1
12ef6545,18028,2.6685,1
8125c3e,17486,2.6712,1
69cb3554,17518,2.6712,1
522bfb75,17478,2.674,1
6488ec55,17301,2.6712,1
742a1020,17519,2.674,1
4f84ccf0,17093,2.6795,1
16810bfc,17669,2.6767,1
3b0c8299,17552,2.6822,1
4984112e,18034,2.6849,1
6a4db60f,17094,2.6849,1
4e420076,17551,2.6822,1
2748b602,17520,2.6849,1
4e2cdea4,17678,2.6849,84
49d6e4a0,17302,2.6877,1
17491c5c,17549,2.6877,1
75d35011,17557,2.6904,1
5d2269f1,17516,2.6904,1
47e52614,17550,2.6932,1
4a05812a,17632,2.6959,1
232f6511,17572,2.6932,1
7c5b36d4,17510,2.6959,1
1367a296,17511,2.6959,1
5dc43cea,17636,2.6986,1
59bddae,18035,2.6959,1
22d76c5b,17595,2.6959,1
2053a65f,17633,2.7014,1
e8ec3d1,17592,2.6959,1
72d19d86,17615,2.7041,1
297c58df,17533,2.7041,1
14a062f1,17554,2.7068,1
6cc8abff,17593,2.7096,1
128b364d,17691,2.7151,1
59fa2e63,17673,2.7151,1
4eda6847,17670,2.7123,1
3e51f1da,17703,2.7178,1
6764a530,17617,2.7205,1
2c16cecf,17594,2.7233,1
24977418,17616,2.7205,1
5c2ff47c,17598,2.7205,1
3992b89d,17619,2.726,1
7b9dc7ba,17089,2.7288,1
594a87e9,17491,2.7315,1
61670eb0,17705,2.7342,1
7ecf8130,17671,2.737,1
52b59824,17602,2.737,1
470035df,17683,2.7397,1
1e4bb101,18036,2.737,1
1c0f65f9,17634,2.7397,1
6205aae4,17684,2.7479,1
246dc5b6,17091,2.7479,1
676dab83,17704,2.7507,1
2a2a3a,17706,2.7479,1
2d5a3e26,17492,2.7507,1
4f37f251,17564,2.7507,1
5bdce74,17994,2.7534,1
f865cf3,17635,2.7562,1
4db2b65,17695,2.7562,1
5eacccc3,17490,2.7589,1
2ef9083d,17083,2.7616,1
455cadf8,17637,2.7616,1
78800064,18041,2.7644,1
68e90738,17672,2.7644,1
40f20163,17685,2.7644,1
26ac51a0,17680,2.7644,1
590d7b5d,18042,2.7671,1
63f1be0,17674,2.7726,1
7e44b863,17596,2.7726,1
7e33bdcd,17692,2.7726,1
2e6d47d1,17504,2.7726,1
6a8832ed,17687,2.7753,1
1496d447,18038,2.7726,1
10d4c869,17553,2.7753,1
4fcaf116,17693,2.7781,1
5a0d0bc4,17629,2.7781,1
44ce881,17694,2.7808,1
2069203d,17597,2.7808,1
1c2665a5,17679,2.7808,1
2fffc9b,17748,2.7781,1
1a25ef93,17534,2.7808,1
7a3f6ada,17696,2.7836,1
133ec568,17558,2.7726,1
6e58f8b0,17096,2.789,1
5b34db9f,17495,2.789,1
6c3ac83e,17642,2.789,1
63698189,17603,2.7918,1
5adc0399,18037,2.7863,1
3f2c882f,17205,2.789,1
7127c4ff,17707,2.8,1
16186a02,18278,2.8,1
7f0045ae,17983,2.8,1
6b0db37d,17618,2.8027,1
3f8b9639,17650,2.8055,1
51f7b54e,17725,2.8082,1
ac122af,17641,2.8082,1
767a1862,17130,2.8082,1
5fdc118f,17622,2.811,1
594cd752,17651,2.811,1
35fd44f0,18085,2.8082,1
2e238d4b,17566,2.8137,1
362adcba,17573,2.811,1
4c41b681,17995,2.8137,1
9c5f399,17084,2.8192,1
360c43b4,17643,2.8192,1
69895b41,17711,2.8192,1
585e8125,17752,2.8192,1
217fef78,17996,2.8192,1
d211961,17681,2.8247,1
9a695c6,17686,2.8247,1
2fd9e650,18043,2.8247,1
7b9c01fc,17493,2.8274,1
58ec1e9d,17555,2.8274,1
6559a8e3,17494,2.8301,1
5d2297e,18291,2.8301,1
3ec58e64,17565,2.8219,1
1e5a5bd9,18045,2.8329,1
1e1eb365,17606,2.8329,1
2baaacc5,17997,2.8356,1
26fab679,17092,2.8356,1
e4c0cf5,17609,2.8356,1
1a414d9b,18046,2.8356,1
55b78a6c,17697,2.8411,1
56094999,17567,2.8411,1
65b7587,17753,2.8411,1
2533745f,17688,2.8438,1
18d77077,18299,2.8466,1
4b76ffa8,17585,2.8466,1
5bcb4ec8,18286,2.8466,1
479291a9,18053,2.8466,1
79bd9488,17698,2.8493,1
5caafa8,17586,2.8493,1
5c7808bc,17537,2.8466,1
4f60cd7,17708,2.8466,1
49ec206c,17604,2.8521,1
236d5f72,17505,2.8548,1
415dd603,17536,2.8521,1
57baca39,17607,2.8521,1
42360d92,18503,2.8548,1
12514d93,18300,2.8575,1
26756bba,17649,2.8575,1
271f964f,17699,2.8575,1
72d0bbc7,17587,2.8575,1
553755a3,18005,2.8603,1
4d92b743,17568,2.8603,1
40b73df0,17652,2.8603,1
76302ba8,17648,2.8603,1
60db8c9e,17559,2.8575,1
1bc16647,18006,2.8658,1
74b4b2d1,17611,2.8658,1
7b04de70,17644,2.8685,1
2cc42bab,18007,2.8685,1
55e5db7e,18292,2.8685,1
45066cdb,18049,2.8685,1
29640a80,17749,2.8658,1
14756c90,18294,2.8712,1
196194c6,18069,2.8685,1
62a482bf,17535,2.8712,1
14324a84,17556,2.8712,1
561dca32,17588,2.874,1
2b1cb57e,17700,2.8575,1
3eced37f,17625,2.874,1
720b095a,17689,2.874,1
78b91f63,18289,2.8767,1
cd2ae05,17605,2.8767,1
7e590c9a,18065,2.8767,1
3020f16a,17639,2.8795,1
6d86f6e2,17701,2.874,1
783d993a,17574,2.8822,1
484fc359,18044,2.8767,1
7ec43b16,17832,2.8767,1
49d83e05,18273,2.8849,1
5d389a4d,17095,2.8849,1
e8e6d3d,18287,2.8849,1
6bdbdfb8,17657,2.8822,1
3498455e,17856,2.8877,1
3cb87dde,17124,2.8877,1
10d85ff8,17575,2.8849,1
669c4a08,17750,2.8904,1
6a07b564,17831,2.8877,1
19359d88,18490,2.8904,1
6717008a,18293,2.8904,1
3562a40f,18311,2.8932,1
312a74a1,18312,2.8932,1
4c676d1,17645,2.8932,1
5b8a3593,17855,2.8959,1
7b68a031,18319,2.8959,1
19854c81,18280,2.8877,1
2ec2d19e,17584,2.8959,1
752fe991,17713,2.8959,1
24ee4f78,17999,2.8986,1
1a391afc,17859,2.8932,1
296bbc7e,17709,2.8986,1
119dc6ec,17653,2.8986,1
47dede28,17638,2.8986,1
15e2d2d5,17626,2.9014,1
619e145b,17610,2.9014,1
2fd5b64d,17589,2.9014,1
3fe97fab,18070,2.9014,1
2052773a,17569,2.9041,1
3d469b0,17702,2.9041,1
2ca2bd18,17560,2.9041,1
3d8f481b,17097,2.9068,1
27de3b5f,17578,2.9014,1
303ae530,17755,2.9068,1
7b23b19c,17538,2.9068,1
79c6076b,17660,2.9041,1
40b52f36,17497,2.9068,1
73d68ab,17712,2.9096,1
61f48681,18297,2.9068,1
28c0388b,17570,2.9096,1
41656e3a,17590,2.9068,1
2d712e8d,17824,2.9041,1
68f4652c,18304,2.9096,1
41d90cd9,18298,2.9123,1
2ba7ae66,17714,2.9123,1
f06e8d9,18459,2.9096,1
6e8e37e0,17583,2.9123,1
5b0eb076,17720,2.9096,1
d8a51c4,18094,2.9151,1
44102110,17862,2.9151,1
4d26528f,17789,2.9151,1
3d80af60,17715,2.9151,1
5be401d3,18077,2.9151,1
9d6aab5,18486,2.9205,1
26c1cf84,18091,2.9178,1
598c43f9,18458,2.9233,1
510bca3f,18305,2.9233,1
229d3b82,17675,2.9233,1
22d32b4d,18083,2.9205,1
549a1bec,17561,2.9233,1
297064e8,17579,2.9151,1
ac67d7c,17591,2.9233,1
1b20721,18039,2.9205,1
316e7456,18320,2.926,1
7eaadd1a,17690,2.926,1
7a6408d2,18493,2.926,1
4156dd90,17563,2.9288,1
78c2655b,18095,2.926,1
3acc72d1,18281,2.926,1
471601f8,18466,2.926,1
6034cfc2,17662,2.9315,1
17793409,17857,2.926,1
7c7a6300,17727,2.9315,1
2579dca4,17998,2.9288,1
6f767c61,17663,2.9342,1
63755d16,18506,2.9342,1
3d72e40d,18009,2.9315,1
1cf27d35,18114,2.9342,1
123fe2c0,17542,2.9315,1
79c880df,17716,2.9342,1
301cff1d,18337,2.9342,1
1ae4279f,17576,2.9288,1
c5ba65,17661,2.9315,1
7720ffe1,18491,2.937,1
4ad347a2,17751,2.9397,1
3d749d0c,17539,2.937,1
1de0bdf2,18471,2.9397,1
2683a90e,18347,2.9397,1
562c85c8,18082,2.9315,1
61236f8,18465,2.937,1
1e8504e5,17728,2.9397,1
257515e2,18096,2.9397,1
1ca4f0cd,17863,2.937,1
1745d641,17837,2.9425,1
f787a7,18066,2.9452,1
36630970,18313,2.9452,1
3b34d05b,18068,2.9452,1
2faeea2,17571,2.9452,1
3e8c8be5,17125,2.9452,1
cd3f3f3,17612,2.9452,1
314d78ba,18154,2.9452,1
2bacc8a7,18274,2.9479,1
d21918f,17620,2.9479,1
3e6ba373,17523,2.9452,1
58fbe177,17786,2.9507,1
7fbe1559,18155,2.9507,1
2729a2e,17658,2.9425,1
1db1f65e,18296,2.9507,1
43d73be8,18093,2.9452,1
3ce90662,17721,2.9507,1
427b77f4,17655,2.9507,1
3a4898f2,18275,2.9507,1
67c51f97,17726,2.9507,1
450cd695,17646,2.9507,1
533987f0,17659,2.9562,1
29cbfe04,18306,2.9562,1
54640ddb,17624,2.9562,1
3096f81e,17562,2.9534,1
138d38e7,18295,2.9452,1
c142b61,18040,2.9562,1
7ad9cf39,18467,2.9562,1
7d088e74,18307,2.9589,1
7b8cb32,18106,2.9589,1
2a5ab787,17710,2.9589,1
1ece15f2,17729,2.9562,1
278c4371,18092,2.9534,1
662cfde9,17794,2.9616,1
19359824,17541,2.9616,1
773a6f75,18468,2.9644,1
3859dfde,18330,2.9644,1
32e82d28,18047,2.9589,1
332a4d29,18487,2.9616,1
d08f5f,18178,2.9644,1
70dda06c,17795,2.9671,1
6eb17d0,18375,2.9671,1
228e81bf,18072,2.9671,1
51fc79ab,17843,2.9671,1
305e35b8,17756,2.9644,1
68ac6d6,17540,2.9699,1
6ed5e1f4,17131,2.9671,1
388016e8,18494,2.9699,1
7cfa557e,18073,2.9699,1
a031172,17524,2.9699,1
4bb1167f,18078,2.9699,1
aaa84bc,17717,2.9699,1
3225f457,18048,2.9726,1
20bffbe0,18129,2.9726,1
637e1366,18461,2.9726,1
3d2fe4d1,18179,2.9726,1
20b5286f,18488,2.9726,1
3c41dce8,18197,2.9726,1
7f0ab762,17796,2.9726,1
42206e11,18084,2.9726,1
6cfc6ec6,18386,2.9644,1
7ce8a8d9,17790,2.9753,1
2eb716e4,18135,2.9753,1
27c8a50d,18338,2.9753,1
dd3b731,17723,2.9753,1
2567213,18408,2.9753,1
1440548b,17599,2.9753,1
6788a155,18469,2.9753,1
76c26bc3,17778,2.9753,1
24f068a,18621,2.9699,1
563d9e4,17867,2.9781,1
66b82015,18314,2.9781,1
4eddb535,17833,2.9753,1
72ce33c1,18050,2.9753,1
38117578,17623,2.9726,1
574f103b,18198,2.9781,1
39eaf81c,17543,2.9808,1
442985ca,18409,2.9781,1
413de255,17544,2.9808,1
2daa6085,18288,2.9808,1
244405c2,18496,2.9808,1
3db21d7,17838,2.9753,1
2cba375f,18367,2.9808,1
3c4df5ce,17761,2.9808,1
6d53847,17545,2.9836,1
21a7b0c8,17787,2.9836,1
797acec4,17627,2.9863,1
56c2c6ac,17864,2.9836,1
59b1dc4b,18001,2.9863,1
450c1645,18357,2.9863,1
6a2ffcce,18507,2.9863,1
2a98a081,18241,2.9863,1
7d9c721d,18504,2.9863,1
5807fdd5,18071,2.9863,1
4ddbb397,18492,2.9863,1
22a88e05,18460,2.9863,1
3bb4d8ae,18489,2.989,1
3c3a0cd7,18062,2.989,1
5bb4b7d0,17839,2.989,1
4b63f03a,17844,2.989,1
2d5d97f5,18008,2.989,1
117578d0,17792,2.9863,1
109797cc,17666,2.989,1
41ed7a3d,18079,2.9918,1
73fb61a9,17847,2.9918,1
3f195fe7,18308,2.989,1
6b2f9a1e,18115,2.989,1
2a0c5ab1,18277,2.9918,1
9af15f,18368,2.9918,1
758960cc,18180,2.9918,1
22606b03,17858,2.9836,1
51c3ee2b,17757,2.9863,1
62e1fb09,17764,2.9918,1
2a70ec36,17762,2.9918,1
7d37e02e,17722,2.9945,1
43867044,17640,2.989,1
58a73268,17763,2.9945,1
2e52e28e,18100,2.9973,1
36eaa2e,17577,2.9945,1
77a36cea,18011,2.9973,1
b569b0f,17739,2.9973,1
411a0cfd,17628,2.9973,1
31ee50ca,18358,3,1
4276d637,17779,3,1
81192eb,18132,3,1
1e82dad5,17525,3,1
7e58761d,17852,2.9973,1
6fb4e0cf,17865,3,1
2c1f95f3,18623,2.9973,1
281ddc51,17758,3,1
1548bfd1,17613,3.0027,1
5db2972f,17840,3.0027,1
dd22167,18331,3,1
4b6b9bd8,18133,3.0027,1
1b8d0353,18000,2.9973,1
524ff4e2,18376,3,1
4e8a3ed5,18369,3.0027,1
681b05e6,17866,3.0055,1
59a8d987,17825,3.0055,1
2d1d63c6,18370,3.0027,1
2accce7a,18116,3.0027,1
5c9673da,18394,3.0055,1
709c725,18377,3.0055,1
186a2d87,17654,3.0027,1
791abec,18495,3.0055,1
4b621a7a,18290,3.0055,1
21bdcdc,18315,3.0082,1
18708eea,18182,3.0082,1
