name,tipnum,year,antigen
5b1095d,7581,0.1644,1
52df5245,8704,0.1644,1
73a65b98,3553,0.1644,54
4dd7166a,10968,0.1644,1
27eb06fc,8619,0.1589,1
2a9d18bd,10738,0.1589,1
6b26eced,4864,0.1644,1
1e37c3a5,966,0.1644,1
6194fa79,2036,0.1644,1
238e5e06,9859,0.1644,1
5f1951a2,7373,0.1644,1
19983f0a,8889,0.1589,1
48b72c51,9502,0.1644,1
2b3f2136,1445,0.1562,1
5e0c097b,9206,0.1616,1
1d977d36,8448,0.1644,1
3ebee1b2,3079,0.1644,1
6606f900,11089,0.1589,1
17228435,1531,0.1644,1
7fcf6e93,1502,0.1616,1
45463176,5386,0.1644,1
cbceb1d,5578,0.1644,1
5d23cd73,7493,0.1644,1
5ea3f9ce,11250,0.1644,1
2a9abeed,5550,0.1644,1
41154ca0,10337,0.1644,1
29e49a4,10092,0.1644,1
43b2adb0,7225,0.1616,1
3ca01efd,8981,0.1644,1
279895bf,7853,0.1616,1
719173d1,8966,0.1644,1
4dfadce8,2349,0.1644,1
43e34fdf,715,0.1644,1
20b50f71,7419,0.1589,1
5a40ef4d,8645,0.1616,1
41c66571,7590,0.1616,1
18825721,590,0.1644,1
10441dc7,10336,0.1644,1
4d23a205,9672,0.1644,1
3f3cab3d,9762,0.1616,1
350dd8a4,10489,0.1644,1
7c0ee8cc,9283,0.1644,1
59741e7,9879,0.1644,1
55f4e8da,814,0.1644,1
fcbd41a,10023,0.1644,1
54d8f5bf,8791,0.1644,1
6b7f1eba,8849,0.1644,1
19bf9937,5428,0.1616,1
4805f51e,4303,0.1644,1
5be394ac,8670,0.1644,1
48fadba4,5007,0.1644,1
2d6995ad,7404,0.1589,1
4a23381b,7503,0.1616,1
d229307,7011,0.1644,1
131b5efc,1629,0.1589,1
72be75cf,1980,0.1644,1
218e6863,8143,0.1644,1
38ad7dfe,9930,0.1644,1
710838a9,10759,0.1644,1
70193b4a,1231,0.1562,1
2286985a,10811,0.1644,1
7cbcb9be,3137,0.1644,1
365c0386,2819,0.1644,1
71174379,4595,0.1616,1
416af082,9192,0.1562,1
7890408e,10419,0.1589,1
6e42538e,5659,0.1644,1
2585d9b4,865,0.1644,1
33fdc366,7476,0.1644,1
491361a7,3706,0.1616,54
35b19528,2357,0.1644,1
3e72a253,10404,0.1644,1
6349a008,4608,0.1644,1
3185eb9f,1086,0.1644,17
8243052,2281,0.1616,1
236f6b3f,10774,0.1644,1
d08c6ba,5642,0.1616,1
134f0d97,4205,0.1644,1
3ac0190c,8892,0.1644,1
3bee0e36,9882,0.1616,1
62aeabf8,8345,0.1644,103
29d89c01,2293,0.1616,1
42101f18,3988,0.1644,58
78a2662f,7806,0.1616,1
6fc4e3a8,1672,0.1644,1
29142c5,38,0.1616,1
40bb7550,10174,0.1644,1
2bc3e076,3004,0.1616,1
63529f05,3794,0.1644,1
6b5d7ec0,1862,0.1644,1
7057870e,5161,0.1644,1
44a30922,7302,0.1589,1
33fe0c04,8797,0.1616,1
7f764156,589,0.1644,1
2340bd83,5842,0.1644,1
601d1bc3,9758,0.1644,1
7d2b4bf2,9789,0.1616,1
309ad9f0,1802,0.1616,1
1690d6c5,10308,0.1644,1
1edb04d7,10592,0.1562,129
3908a825,1395,0.1616,1
5fbbb3ad,3691,0.1644,54
4f8d6061,5750,0.1644,1
9b628fb,4291,0.1644,1
7503f068,5264,0.1616,1
77a703be,5133,0.1644,1
530dfb43,4869,0.1616,1
6f77c7d7,10423,0.1644,1
6bc4e029,2732,0.1616,1
12ecd89,9645,0.1589,1
4e5b94e1,4117,0.1644,62
7230a98a,8775,0.1644,1
3e39da4d,10857,0.1644,1
498c1a86,1211,0.1562,1
5be263ca,983,0.1616,1
2ce9edc5,9274,0.1644,1
5cf2b1a7,11065,0.1562,1
7503d895,7505,0.1644,1
3db719cc,549,0.1644,1
5e535c7a,2755,0.1644,1
1765a19e,2443,0.1644,1
7cc91497,9308,0.1644,1
79351bbb,18,0.1644,1
3cb43ade,10149,0.1644,1
3d41386b,3915,0.1644,1
712070c,9478,0.1616,1
334bc6d5,2200,0.1616,1
62f2ebc4,10583,0.1644,129
56440591,1958,0.1644,1
5fe6f303,11200,0.1644,1
41f94232,9870,0.1644,1
4ef708fd,1943,0.1616,1
2ce949b6,9977,0.1589,1
59b03b24,2741,0.1644,1
2faed50e,841,0.1616,1
244dea1b,2606,0.1644,1
420fb3dd,5925,0.1644,1
1abed9a3,2419,0.1644,1
6868d3d2,5682,0.1644,80
43e1795f,5308,0.1616,1
8b75e0a,8178,0.1534,103
3799959a,596,0.1644,1
5b06310b,10757,0.1589,1
136590b5,7441,0.1644,1
2190dbdd,9448,0.1644,1
5adebf30,11001,0.1644,1
303a4309,6144,0.1644,1
1aee962e,6196,0.1644,1
288ce191,8050,0.1644,1
784ec8f,10000,0.1616,125
65c4d57d,3122,0.1616,1
46eed5d3,8844,0.1616,1
9a134f6,10373,0.1644,1
29e151d9,4241,0.1644,1
6a4d06a5,8899,0.1616,1
5a3d1672,9267,0.1644,1
5abb8f47,7310,0.1589,1
79f77250,7743,0.1644,1
7b0d2be5,9862,0.1644,1
49b13c70,9125,0.1644,1
4ff653b6,9909,0.1644,1
d51cdea,3316,0.1616,49
1f918da6,7994,0.1589,1
5f836098,6350,0.1616,86
2215e33d,5018,0.1616,1
21285408,5506,0.1644,1
32470136,4387,0.1644,1
76842046,115,0.1616,1
7b8529a0,10886,0.1644,1
18eebacc,175,0.1644,1
12aa5656,8067,0.1589,101
457bd255,220,0.1644,1
17e12b73,4693,0.1644,67
7a34db99,949,0.1644,1
3aec2a6f,1076,0.1644,1
211eae1d,8886,0.1644,1
3f3ab3fe,572,0.1644,1
630e4f93,4003,0.1644,1
386abecf,9193,0.1644,1
6c509199,965,0.1644,1
61f7aae,5752,0.1644,1
17fccf29,50,0.1616,1
7a0d97df,1294,0.1644,1
12391d5e,10732,0.1644,1
6f8ecfbd,8699,0.1644,1
1efad0e2,7075,0.1644,1
85f0f8d,5392,0.1644,1
52d63035,8912,0.1644,110
4bbceef5,4807,0.1644,1
3094aa0,7226,0.1644,1
73da0e2b,5240,0.1616,1
106edffd,3027,0.1589,1
3c895043,4870,0.1534,1
759c4138,9427,0.1644,1
5614b2f6,1887,0.1616,1
30e31efe,6214,0.1644,1
29f6656e,6086,0.1589,1
469e5be9,8986,0.1589,1
499d4f68,5314,0.1644,1
519c4783,2406,0.1644,1
22ecdc44,10822,0.1644,1
ad02209,2513,0.1644,1
3e2571a9,2772,0.1644,1
db699b1,3987,0.1644,58
49fc7abf,6240,0.1644,1
42b7c9e3,7807,0.1644,1
578a5025,1930,0.1644,1
6ec82074,5787,0.1644,1
44cb9690,342,0.1644,1
38cfa73b,754,0.1589,1
59f1cd1e,7949,0.1616,1
3d41d37f,10746,0.1644,1
12258f23,787,0.1644,1
ac2e4e1,2300,0.1616,1
a58e900,7111,0.1644,1
35fa3826,3081,0.1644,1
7c189447,4260,0.1644,1
427a5070,3431,0.1644,53
5f025132,5095,0.1644,1
2dec314b,3296,0.1644,1
1bd048bb,2921,0.1644,1
23d24d2a,5362,0.1644,1
33bb60f0,9931,0.1644,1
7efd3c74,1098,0.1644,1
67713680,1927,0.1616,1
567b9c59,4035,0.1616,59
7ed8a98a,1467,0.1644,1
3eafda86,8770,0.1644,108
29264fbb,2290,0.1616,1
470db929,5773,0.1589,1
4d9e6cc5,8698,0.1644,1
d25e41a,2848,0.1644,1
16652992,7809,0.1589,1
3c0b1e86,7828,0.1644,1
2cdb586,7683,0.1644,1
1ffc10c7,9666,0.1562,1
7be7d290,10193,0.1644,1
146939ef,3780,0.1616,1
60d07a8f,475,0.1534,1
1fd5247a,7926,0.1644,1
6d03c5ab,4787,0.1644,1
647ffcce,5591,0.1644,1
523ff2cf,2643,0.1644,1
10ac2fdc,11164,0.1644,1
6bc1408d,1110,0.1616,1
50219a13,824,0.1616,1
4b239555,8106,0.1644,1
66a7bf74,4669,0.1644,1
1784aeb3,3947,0.1616,1
4ba94f52,5188,0.1644,1
3c0a92f9,9474,0.1616,1
1c77f24f,1153,0.1644,1
4770b2aa,8583,0.1616,1
75337dc1,571,0.1644,1
74e16fea,866,0.1644,1
57a71eb3,8862,0.1644,109
2a5debb9,1858,0.1644,1
1580130f,5703,0.1644,1
7b33a90b,167,0.1644,1
45217b8,5517,0.1644,1
6b6fc307,4961,0.1644,1
7ee2bd0e,704,0.1644,1
18ff2828,894,0.1644,1
c840358,474,0.1616,1
19e68e34,4301,0.1644,1
72074acb,8107,0.1616,1
13d882cb,4553,0.1589,1
3f6acd2b,10233,0.1616,1
12d063dc,1615,0.1616,1
5f96609f,10932,0.1644,1
5a49325f,816,0.1644,1
dd02d07,2192,0.1644,1
643aba03,1394,0.1644,1
75e5ebdb,2454,0.1616,1
32471a14,5075,0.1589,1
662de4f2,8144,0.1589,1
6a195525,1546,0.1644,1
5bc210c7,5183,0.1644,1
1a39357,8945,0.1644,1
820fde5,569,0.1616,1
283031b9,10046,0.1644,1
633f4850,6224,0.1644,1
7e9b464b,4216,0.1616,1
715b53a8,7058,0.1644,1
58cf19c3,10132,0.1589,1
41aba742,3803,0.1616,1
65a61822,6256,0.1644,1
4ecbd12d,226,0.1644,1
6eead836,5943,0.1616,1
7267f31e,5336,0.1616,1
27d59278,2308,0.1644,31
37877d16,9250,0.1616,1
f9428b8,3574,0.1644,54
4226c557,8056,0.1644,1
496bc939,10916,0.1644,1
458872cf,3121,0.1644,1
1f8f3f6a,10032,0.1616,1
36270efd,5560,0.1644,1
61535f44,4976,0.1644,1
6e3fbf73,5074,0.1616,1
e221a61,9268,0.1644,1
5f9d46b8,6958,0.1644,1
390f464e,4332,0.1644,1
619011db,78,0.1616,1
7f7fee9a,2701,0.1589,1
4ae2df4b,10618,0.1616,129
99ccd6f,3753,0.1644,54
68e30b4e,7342,0.1644,1
68e823f6,6961,0.1644,1
342ca127,9827,0.1644,1
5bb4e578,10274,0.1616,1
2bfd2c3b,3228,0.1644,1
2a35d21,8258,0.1644,103
53d7e1cb,7278,0.1644,1
2fb451ec,1844,0.1644,1
6d6a2cd5,10821,0.1644,1
75382e0c,3541,0.1616,54
190d50d9,1838,0.1644,1
143b5925,676,0.1616,1
288bd3f3,11031,0.1644,1
1cf7c0a0,3934,0.1644,1
6f0fc07f,98,0.1644,1
21335eca,8904,0.1589,1
1c5d3bb9,9580,0.1616,1
57d10554,10889,0.1644,1
75012dce,3093,0.1644,1
649c0729,9999,0.1644,1
5fe2c07e,9579,0.1644,1
468573,7880,0.1644,1
7cd5a7e8,4119,0.1644,1
78f44214,561,0.1616,1
74cb54b1,10194,0.1644,1
31dc8c44,7032,0.1644,1
505fa11,1949,0.1589,1
543ee7be,10869,0.1644,1
e80ebcf,9955,0.1644,1
5bebf8f7,1374,0.1644,1
719444e9,4189,0.1671,63
52345e72,5191,0.1534,1
5be30968,3364,0.1644,1
5f4b7ea3,11231,0.1671,1
c2bcaaf,7258,0.1671,1
7c9cd296,461,0.1671,1
3ff72c24,1465,0.1671,1
3b4df31f,10467,0.1671,1
69e1386b,9872,0.1644,1
73f34fa3,5381,0.1671,1
75e3cbf5,10370,0.1671,1
21621b5d,9431,0.1644,1
41a05d7a,9093,0.1671,1
28479cba,5315,0.1671,1
43905624,7904,0.1616,1
3191dd4c,5492,0.1671,1
6bfbaf07,7611,0.1671,1
25a73588,2988,0.1671,1
64c7766e,4164,0.1671,1
5ecb99cb,3966,0.1671,1
610f44e3,5891,0.1671,1
7d98363f,247,0.1671,1
20b49ba8,8987,0.1671,1
3b87fb01,6210,0.1616,1
7920b80,1444,0.1671,1
3fc68ced,523,0.1644,1
3bab3966,295,0.1616,1
3f7092e1,9854,0.1671,1
28a94084,2633,0.1616,1
23031098,2617,0.1671,1
41016d97,4150,0.1671,1
7add08cc,3957,0.1616,1
3e38cb41,5601,0.1644,1
1892da73,7659,0.1671,1
23ae8e29,10610,0.1671,129
c38627,4630,0.1644,1
6909221e,2445,0.1671,1
7b80dc9b,10379,0.1671,1
754fd0da,8718,0.1671,1
2247d79c,3124,0.1644,1
27e1818,738,0.1671,1
7f6778c8,9747,0.1671,1
7425befe,3668,0.1671,54
68c26cd1,9897,0.1644,1
1a8e1709,1220,0.1644,1
5e6b8da8,1384,0.1589,1
7601ad5,1866,0.1644,1
7c3f4a0c,8544,0.1671,1
16632cdd,2926,0.1671,1
1467e574,1545,0.1671,1
1356e39f,119,0.1644,1
15bfb4d3,7341,0.1671,1
1ab5777d,643,0.1671,1
31d27d1a,7074,0.1671,1
15bc2aa4,638,0.1644,1
7d4d1dec,10328,0.1671,1
4cf293a7,3132,0.1671,1
6e6a0d8e,4250,0.1562,1
1a77f3ed,7003,0.1644,1
f402f32,6146,0.1671,1
57f7fad6,4547,0.1644,1
694f8bdb,1673,0.1589,1
4c02e584,9727,0.1589,1
42b56a89,9189,0.1644,1
2a7c1943,7625,0.1671,1
3ff85e84,7714,0.1671,1
648da23a,3412,0.1671,1
d057d00,585,0.1644,1
4779dbe2,513,0.1616,1
3a08a1f7,7131,0.1589,1
331d48fe,10302,0.1671,1
1556cee0,3235,0.1671,1
1c79a163,10806,0.1671,1
49de7ef7,2363,0.1644,1
6301ac02,6955,0.1671,1
1706f5fd,8188,0.1671,103
3a025224,214,0.1644,1
48a362a0,10050,0.1644,1
262cb60a,9180,0.1616,1
e174399,212,0.1671,1
12d96aeb,3470,0.1671,54
413cbc72,2624,0.1671,1
263ceb9,4221,0.1671,1
36dc5ee7,562,0.1644,1
6f8be4e5,7819,0.1671,1
4bf00a4a,3043,0.1671,1
577a138b,10398,0.1671,1
38544e5,5328,0.1671,1
339924bc,8159,0.1671,1
78f0cadf,8630,0.1671,1
7f116801,4556,0.1671,1
569aa96a,7712,0.1644,1
2c5cdbc1,1803,0.1671,1
5f39f9f5,4918,0.1671,1
52044aa7,7445,0.1671,1
26a16186,5028,0.1671,1
25f34dc1,10081,0.1671,1
6fbb086d,4952,0.1644,1
1f1a264f,3138,0.1671,1
329ac97b,2082,0.1671,1
d3807ac,5403,0.1671,1
3a778e06,9288,0.1671,114
7411ff59,3273,0.1644,1
10a431b1,7446,0.1671,1
5dec516e,3251,0.1671,1
5b6de36b,10507,0.1671,1
207d2468,4785,0.1671,1
1165b06f,6962,0.1671,1
2e3df40c,3724,0.1671,54
1aff3c1b,3519,0.1616,54
53681548,2221,0.1671,1
6fb23182,4329,0.1671,1
2eee35ec,1741,0.1644,1
4d92dbce,8910,0.1671,110
5e435561,5620,0.1644,1
2083510a,7179,0.1644,1
7f1d41a3,4125,0.1616,1
240ab925,2734,0.1671,1
60261898,9925,0.1671,1
5a171e97,7693,0.1644,1
4f125c2f,1322,0.1671,1
6be4160c,5503,0.1644,1
3e200779,2365,0.1644,1
51b466c,2584,0.1671,1
5a03161b,8033,0.1671,1
6e922afd,2595,0.1534,1
42bdf736,2401,0.1671,1
c93721e,10674,0.1562,129
51bda487,1134,0.1671,1
6f186a06,1484,0.1671,1
10a260da,3765,0.1671,1
3b93f6af,3149,0.1644,1
1777f381,4845,0.1644,1
14d0e505,806,0.1644,1
24ccb8be,1582,0.1671,1
ce1406,9389,0.1671,1
288d0465,5973,0.1671,1
3be624bc,5182,0.1644,1
7aae6236,4964,0.1589,1
ab02741,7429,0.1671,1
4adea45e,1611,0.1671,1
4017ba7d,5253,0.1671,1
49a1cf9b,3213,0.1671,1
42a073c1,2655,0.1644,1
7d63d39f,8232,0.1644,103
da4a1c,8855,0.1671,1
47c0808b,6264,0.1671,1
76a69a5d,5372,0.1671,1
6bfddc9,9349,0.1671,1
652319aa,10770,0.1671,1
377b25b8,7312,0.1671,1
747c3f04,5148,0.1671,1
c55e5d7,7023,0.1671,1
714653be,1372,0.1671,1
1ffeeecb,4549,0.1671,1
293751e8,10974,0.1671,1
6aaf3cd3,11211,0.1671,1
24f1ffb,2538,0.1671,1
73e04f83,471,0.1671,1
604be806,62,0.1644,1
73910978,5117,0.1616,1
9db6036,7252,0.1644,1
60b169eb,7984,0.1671,1
7836aad9,4243,0.1671,1
47027601,5306,0.1644,1
3ca36d50,8437,0.1671,1
6eab6022,8650,0.1671,1
23067f4c,9379,0.1671,1
77e0b753,1168,0.1671,1
500e9d12,1706,0.1671,1
65114d41,4959,0.1644,1
75fdb2b0,10147,0.1616,1
7d5d973,4999,0.1644,1
23172296,7532,0.1671,1
4c0308f0,9134,0.1671,1
54734bf2,7775,0.1671,1
7d440e4e,1271,0.1671,1
675d80e2,4814,0.1644,1
33cd5071,5717,0.1644,1
7dafa121,3845,0.1616,1
2044e6a4,10913,0.1671,1
2b1538de,5599,0.1671,1
490332a1,5414,0.1671,1
7202bb15,5014,0.1671,1
72a4aadd,5374,0.1644,1
755203eb,1468,0.1616,1
77831657,6122,0.1671,1
10bed1a1,1032,0.1671,1
479b7329,3007,0.1671,1
22336d6a,2275,0.1616,1
4d6de6d5,8008,0.1671,1
2b381500,9329,0.1671,1
37a63975,9511,0.1644,1
ec75ad6,4180,0.1644,1
2c3e4e95,8413,0.1671,1
47c5de07,11042,0.1671,1
41ae3a1b,7673,0.1616,1
758bd912,8824,0.1616,1
2b9f6bd0,9249,0.1589,1
4243ad42,7392,0.1616,1
728d39f3,1492,0.1644,1
59652df9,6194,0.1671,1
9f40cee,9609,0.1671,1
5682992f,7645,0.1671,1
4d5b70ad,11040,0.1671,1
3d21861a,2196,0.1616,1
141b7e2c,1581,0.1644,1
40da1a16,766,0.1671,1
717a5541,7165,0.1671,1
3e5fbf5c,888,0.1671,1
7e3ec728,7554,0.1671,1
6ea47853,3240,0.1671,1
4d57f89b,8941,0.1671,1
e310b32,8445,0.1671,1
63e9a5b,7206,0.1644,1
4b150c2f,8840,0.1589,1
3974a6f6,3000,0.1616,1
3f1a5271,1303,0.1644,1
4d84fb8b,681,0.1644,1
2e93f260,3455,0.1671,54
324ca252,10165,0.1671,1
5f28e7b0,199,0.1671,1
351a177d,6998,0.1671,1
4abe34c,9591,0.1671,1
53229fb9,321,0.1644,1
4b2fe70a,4268,0.1671,1
2e6bb0ed,1528,0.1671,1
750197ef,8105,0.1671,1
329911a1,886,0.1644,1
6bab74f,8925,0.1671,1
75a583ad,3958,0.1671,1
c62cc19,7406,0.1644,1
255f117c,8638,0.1644,1
6f9e9cb0,8131,0.1671,1
7c3e5691,5974,0.1671,1
66a65f0b,2524,0.1671,1
76bbf64a,7734,0.1671,1
2b32cd10,7034,0.1671,1
25368c39,3838,0.1644,1
71bcd193,10535,0.1671,1
589c6048,3897,0.1671,1
65fb6c06,26,0.1644,1
743d63c4,2929,0.1616,1
631a1499,4002,0.1644,1
58bfa692,2811,0.1671,1
661a6adf,7087,0.1671,1
79a6069b,3792,0.1671,1
4aab7bea,5417,0.1671,1
6f85cf1b,3459,0.1644,54
5a7c0ca6,5016,0.1671,1
13274bac,8490,0.1644,1
2420609,1717,0.1589,1
437efc4d,1931,0.1644,1
5022336b,3006,0.1671,1
7ff721f8,10767,0.1644,1
79ddd1b8,7234,0.1671,1
500e9f04,1982,0.1616,1
42eea942,372,0.1644,1
287b6e3c,2970,0.1671,1
76c6b9c6,4641,0.1644,1
6181f6b7,2603,0.1671,1
4553b33c,1212,0.1671,1
7240a66d,1475,0.1644,1
310b396a,6133,0.1671,1
5f5155b2,7679,0.1671,1
743d737,8830,0.1644,1
70c76a7c,9640,0.1671,1
18efdd67,10819,0.1671,1
4d46e70d,7622,0.1671,1
75b4cf78,6242,0.1671,1
26be0ebf,7912,0.1671,1
54a57bfd,5881,0.1671,1
1ffa6f9f,1192,0.1671,1
79989de2,5823,0.1671,1
39c7353,7243,0.1671,1
7c998a4e,5303,0.1671,1
305384d5,4978,0.1671,1
3ac2a7ad,10085,0.1671,1
2fdfabad,2394,0.1644,1
2be86b46,8191,0.1671,103
d1968b0,2534,0.1671,1
b2b97bc,8735,0.1671,1
6d7f94ab,741,0.1616,1
5d84b8b0,8171,0.1644,1
71ddfaf9,8505,0.1671,1
37c7509a,2895,0.1644,1
260c5005,9074,0.1671,1
5eb53d4c,8969,0.1671,1
40a10e51,2646,0.1671,1
4d6fc55f,5046,0.1644,1
927288f,1513,0.1616,1
7e8f2bba,486,0.1671,1
361461bc,864,0.1671,1
5e20f1c,9588,0.1671,1
35b13c7f,10205,0.1671,1
32e41388,4459,0.1644,1
27e89de9,4656,0.1671,1
3267fce7,7793,0.1671,1
60f77bd1,2693,0.1616,1
e897c10,1258,0.1616,1
1c63561a,10492,0.1671,1
7f8797aa,1424,0.1589,1
728adc79,8802,0.1671,1
37a657c4,2211,0.1671,1
31f314ac,636,0.1671,1
56479cc3,6299,0.1644,86
53dae9b8,9526,0.1671,1
7a25c11b,4290,0.1671,1
5ff53cb7,6114,0.1616,1
35be020e,5586,0.1616,1
31adba28,10686,0.1671,129
6554981f,8475,0.1644,1
13320086,9428,0.1671,1
5659de9c,7177,0.1644,1
af94285,8009,0.1644,1
4bacb7a5,1618,0.1671,1
4819a866,3679,0.1671,54
6f269aea,3414,0.1671,1
4ef8275f,1241,0.1616,1
50ac32c7,6465,0.1644,86
1081bf3d,4095,0.1671,1
3e3e2317,3878,0.1671,1
3be1e62e,1204,0.1671,1
aeac19f,1387,0.1671,1
170fffa8,2426,0.1644,1
58e640c5,8838,0.1671,1
6c821d61,11105,0.1589,1
30b8cf57,1924,0.1644,1
58229457,7030,0.1671,1
322807fe,8409,0.1644,1
4e3d7dcf,7297,0.1671,1
3889c128,2583,0.1671,1
74c56a42,10691,0.1671,129
6a094d3,773,0.1671,1
23d652cd,8662,0.1671,1
5520571e,4568,0.1644,1
a68b082,9145,0.1671,1
8ecab10,3001,0.1616,1
193dd0fa,8822,0.1671,1
4ef2fc64,9438,0.1671,1
1d1a998,3246,0.1671,1
6c083699,9748,0.1644,1
1bc581e2,77,0.1671,1
428d4f22,2706,0.1671,1
4e9cb382,10062,0.1644,1
6286763a,10533,0.1671,1
630de836,5504,0.1671,1
54f0af24,5879,0.1671,1
7c2c1ec7,10118,0.1671,1
5707a263,8965,0.1671,1
5bc7aced,8061,0.1671,1
a1fa13e,3148,0.1671,1
23777d19,274,0.1671,1
16595c9c,499,0.1671,1
6b81bb92,11108,0.1644,1
7ca7e08e,10944,0.1671,1
1a618b33,4185,0.1671,1
6d80cf10,1542,0.1671,1
3161d380,10359,0.1644,1
7281f6b2,1652,0.1616,1
64afc3c2,10190,0.1671,1
fbc6808,9221,0.1671,1
4d370367,3136,0.1671,1
571c68d0,8831,0.1644,1
3b0ca613,8785,0.1589,1
798d45f9,2246,0.1589,1
c545d94,3321,0.1671,1
383afe26,1277,0.1644,1
6658eb0c,1228,0.1644,1
75e9d8b3,7369,0.1616,1
5b7f8367,1648,0.1671,1
34db9de0,2627,0.1671,1
15fa00fc,10847,0.1671,1
2e6d7eb0,5164,0.1671,1
92ea4a1,1819,0.1644,1
61720cf9,5618,0.1671,1
24ca1dcb,2575,0.1671,1
1d60d433,1198,0.1671,19
6c8406a2,92,0.1644,1
18d47abc,622,0.1671,1
42e11925,8411,0.1671,1
593b9c06,9680,0.1671,1
15463095,2156,0.1671,1
2e7cb91b,890,0.1671,1
641eb5c0,7116,0.1671,1
6140dee9,8585,0.1562,1
452688cc,2756,0.1589,1
1f7851bc,8731,0.1562,1
78a8632c,7257,0.1562,1
939f41d,9733,0.1616,1
4d8cd1fd,4044,0.1671,1
10249c41,2558,0.1616,1
2b2e2c6a,10788,0.1644,1
72abd17a,451,0.1671,1
283cee39,298,0.1671,1
484da6fc,2868,0.1671,1
42c5063a,5044,0.1616,1
6ec93f19,9398,0.1671,1
21cb49df,4432,0.1671,1
494615c,9686,0.1671,1
6e8a5322,252,0.1671,1
491c981d,3424,0.1644,53
1a49ad63,10246,0.1644,1
15dbacc1,1400,0.1671,1
29f4fe1b,2905,0.1671,1
4055748,2411,0.1671,1
23eaaaad,4254,0.1671,1
6b9fb7b5,5857,0.1671,1
651588fb,1639,0.1671,1
4b842c06,4588,0.1671,1
3d4d5819,7017,0.1671,1
2b79621a,8467,0.1671,1
62e265de,1088,0.1671,1
86c8198,7253,0.1671,1
435cd971,8282,0.1671,103
5fb68d1c,8532,0.1671,1
3f3f4d42,637,0.1671,1
4e0213ee,7121,0.1616,1
228e2bf7,10142,0.1671,1
493b9cd7,2910,0.1671,1
cab9def,5284,0.1671,72
52e872f7,8778,0.1644,1
16a3ace,4057,0.1644,1
1422c310,5685,0.1671,1
44b6709e,1334,0.1671,1
1ba19d3,2322,0.1671,1
55d8cd35,7609,0.1671,1
534310a,3063,0.1589,1
b167a9f,8221,0.1644,103
78c48ff,10119,0.1671,1
77167c73,2728,0.1616,1
7049ea10,4796,0.1671,1
636b3049,10411,0.1671,1
4773f14f,5966,0.1671,1
225d82ee,7097,0.1671,1
5f45de7b,8811,0.1671,1
1d7be5df,7477,0.1616,1
27286741,8075,0.1589,1
7f091362,1096,0.1644,1
310db49f,518,0.1589,1
731aea7c,2358,0.1671,1
176c8931,8472,0.1671,1
20490abd,10188,0.1671,1
7c3ceb67,8516,0.1671,1
5851b796,9721,0.1671,1
2b8788ac,768,0.1616,1
43f37383,11012,0.1671,1
588fcf49,537,0.1671,1
d372ec9,1951,0.1644,1
4255029f,9590,0.1644,1
6486681b,9188,0.1671,1
50735324,1840,0.1671,1
5ab2cf5c,11206,0.1671,1
30997f6f,2597,0.1671,1
23c1a4d7,1317,0.1671,1
67880fd7,8438,0.1671,1
2da88a71,1913,0.1644,1
61ac68b7,3241,0.1644,48
1a3511ea,2403,0.1671,1
3d6453cc,3909,0.1671,1
54f6bd13,9845,0.1671,1
569d9eea,8561,0.1671,1
64956f92,5831,0.1671,1
7bf0baff,3959,0.1671,1
1a8f8eb7,9082,0.1671,1
205f29c2,7771,0.1671,1
6ff92ba4,893,0.1671,1
112053e6,1890,0.1616,1
77bc9d43,4802,0.1671,68
2ef4bb4f,235,0.1671,1
876113e,11006,0.1671,1
1bdaccb5,8890,0.1671,1
8948de2,5047,0.1616,1
81f1c08,7286,0.1644,1
3bae087,2219,0.1671,1
3bfdfe2f,11033,0.1671,1
768f3281,10292,0.1671,1
45422074,320,0.1644,1
6009f04,7355,0.1671,1
526af99b,7890,0.1671,1
632697f,4060,0.1644,1
9265802,5547,0.1671,1
bdc0e9d,7464,0.1644,1
eff985c,8874,0.1671,109
1b93716d,9358,0.1644,1
20cedc55,4356,0.1671,1
4b0d8637,2545,0.1616,1
39c2da72,3159,0.1644,1
395adc3e,7740,0.1671,1
6fa09334,1557,0.1671,1
483b9cc9,443,0.1616,1
6705def6,8427,0.1671,1
8d15504,4842,0.1616,1
63834e19,9303,0.1644,1
774a5b74,9029,0.1671,1
3e71d905,5937,0.1671,1
3c0ad2ba,222,0.1671,1
4500a0a4,6241,0.1644,1
6034d28b,9381,0.1671,1
439d6456,2637,0.1644,1
503d9679,5760,0.1671,1
3ac811c6,3604,0.1644,54
7a0d83bb,316,0.1644,1
3c6ba6fb,1054,0.1671,1
d96151,1426,0.1671,1
7a6516ad,2377,0.1671,1
6c635201,9635,0.1671,1
dde7d08,4158,0.1671,1
4646560b,2530,0.1616,1
14c4e010,11259,0.1671,1
62415bd3,6137,0.1671,1
1c094cae,2997,0.1671,1
680ba72a,2395,0.1671,1
5b7c0e5b,4603,0.1671,1
330b4924,9445,0.1644,1
65b11fd7,2677,0.1671,1
50b6c6bc,1431,0.1671,1
6b830427,1,0.1616,1
a45d6ba,6254,0.1671,1
2a8321a,5795,0.1671,1
6f8aca3f,10760,0.1671,1
96f7254,8656,0.1644,1
7a3efd62,10899,0.1671,1
39c528dd,6188,0.1671,1
a7d6e8,8854,0.1671,1
72a8f97a,8779,0.1644,1
7ff0dfa0,8701,0.1671,1
6fe39343,7294,0.1644,1
