name,tipnum,year,antigen
66527a62,3256,0.2027,1
63a1de5a,1140,0.2082,1
41f4db39,2765,0.2164,1
6c097b10,6924,0.2164,1
343d5571,314,0.2164,1
197d8d99,1583,0.2137,1
7443d3e2,6249,0.2164,40
1389e340,1989,0.2137,1
34ffdbda,1490,0.2164,1
411b8999,4026,0.2164,1
2bad8e9b,6744,0.2137,1
38451d29,5472,0.2164,1
77e2eb4d,1137,0.2164,1
3d09cf60,6149,0.2137,1
2043ce19,596,0.2164,1
675d55dc,3072,0.211,1
78562f9,3315,0.2164,1
7404dfa6,6721,0.2164,1
604b7663,6468,0.2137,1
21eaee2c,2699,0.2164,1
67818e41,3746,0.2164,1
1190b9c0,3494,0.2164,1
4a89f439,2192,0.2137,17
47f7bb01,6212,0.2164,1
6b499bac,2558,0.2164,1
3962908c,926,0.2137,1
3c4f83a5,2575,0.2164,1
461a189e,5843,0.211,1
61297f0a,4226,0.2164,1
4ce27553,5487,0.2137,1
cf095c1,4007,0.2137,1
30c34f5b,6278,0.2164,1
7f0eca10,7223,0.2164,1
6f54fcfd,1385,0.2164,1
5f3a48fc,6932,0.2164,42
6702324b,895,0.2164,1
38f4ed78,7111,0.2164,44
7f974965,5522,0.2164,1
12e7d4aa,2825,0.2137,1
5a711bbd,3606,0.2164,22
74b9941a,3255,0.2164,1
5a9c711f,1382,0.2164,1
2c7a906d,6620,0.2164,1
76f9dd48,7574,0.2137,1
33fa37b7,4257,0.2164,1
1f94e7e6,7431,0.2164,1
1138c3b6,2378,0.2164,1
3b9b7c1a,3550,0.2164,1
44240049,5128,0.2137,1
26b96982,5861,0.2164,1
5e387cc0,6154,0.2137,1
3c1daf3f,4233,0.2164,1
48ec48d,7542,0.2164,1
691658e7,2491,0.2137,1
53667807,2836,0.2164,1
7fdbf2fb,628,0.2164,1
9af2c99,7568,0.2164,1
2cffd01d,5313,0.2164,1
74d5e779,7512,0.2164,1
25e0ca8b,2288,0.2164,1
57b8d816,2058,0.2164,1
15538269,1009,0.2164,1
c326366,691,0.2164,1
5787a3b6,3492,0.2164,1
74908f5f,156,0.2164,1
657981b3,6026,0.2164,1
5421a832,7334,0.2164,1
3939c5ca,4320,0.2137,26
20102f03,5274,0.2137,1
7acff729,2559,0.2164,1
103f61d5,2766,0.2164,1
60a5eefa,3230,0.2137,1
7316ec9f,2507,0.2055,1
49789f44,619,0.2164,1
4c8b5ffd,2905,0.2082,20
27d1be70,77,0.2137,1
66c718e,4199,0.2164,1
7743303,720,0.2137,1
64ed0478,4972,0.2164,1
68cc464e,5922,0.2192,1
16a8750d,681,0.2192,1
65c376ac,5373,0.2192,1
7321a95e,1854,0.2192,1
5929bb74,4383,0.2164,26
53dd7829,5636,0.2164,1
2d5512e8,5473,0.2192,1
53403545,5416,0.2192,1
47a6c642,801,0.2192,1
7f02f2af,1837,0.2192,1
7ac56df5,4517,0.2192,1
28fd95f5,3901,0.2192,1
5998c27e,6713,0.2192,1
3167d468,3052,0.2192,1
609cbd74,1884,0.2192,1
771216a2,1740,0.2192,1
248adeaf,3671,0.2192,1
12658b30,6749,0.2164,1
3b9e6372,2799,0.2192,1
345524fd,7217,0.2192,1
31a7581e,4088,0.2137,1
43aa8723,5362,0.2192,1
2a1c0fbb,3960,0.2192,1
b67f9d7,6126,0.2192,1
1608468a,2629,0.2192,1
1d648bfd,5130,0.2192,1
ae084ed,1267,0.2164,1
3e7d6d27,6351,0.2164,1
7b46cc50,6934,0.2164,42
2d400b12,2119,0.2192,1
6a154074,7153,0.2192,1
531715a8,2104,0.2192,1
5dde34cb,5811,0.2137,1
81f7e02,6465,0.2192,1
48c99995,4258,0.2192,1
764004db,7580,0.2192,1
23987f71,3689,0.2192,1
f4c7fa5,859,0.2192,1
7cd0ff20,3084,0.2164,1
78d1c41e,577,0.2192,1
18d25f82,7030,0.2192,1
740fba6a,2867,0.2192,1
530cd67e,3993,0.2192,1
fdd6234,4785,0.2164,1
79dab6e5,5765,0.2192,1
737ed813,6466,0.2192,1
7aabf0fc,7575,0.2192,1
1e03e15f,3190,0.2192,1
32c201e4,5894,0.2192,1
3779f9ef,1264,0.2192,1
12f0c3ec,7401,0.2164,1
1378c1f4,106,0.2164,1
5be73bbc,5637,0.2192,1
31972f5e,481,0.2192,1
66573114,4078,0.2192,1
5d224b76,6456,0.2192,1
3d6a483c,2147,0.2192,1
8804647,6275,0.2192,1
e575d6,2798,0.2192,1
1cd42c6,1761,0.2192,1
4e7bd072,875,0.2192,8
44c31584,3770,0.2192,24
6f23930f,7007,0.2192,1
413275f,2599,0.2192,1
147b9fef,2574,0.2192,1
4848d7d1,6657,0.2192,1
3b009e3c,2976,0.2192,20
26b46fdc,4615,0.2192,1
6e781802,5703,0.2192,1
6000ac43,4485,0.2192,1
5fce2f01,1701,0.2192,1
5a0161ab,2966,0.2192,20
7497dae1,7190,0.2192,1
11900284,5656,0.2164,1
3f089190,5804,0.2192,1
6e55a3e3,7072,0.2192,1
24df3c1a,5704,0.211,1
35ca8e27,2092,0.2164,1
4e351d1f,4660,0.2192,1
dbce581,6953,0.2164,1
50de27c0,128,0.2192,1
3104304a,7417,0.2192,1
573f1e90,1495,0.2137,1
3dc5691b,7204,0.2192,1
1c04a944,1883,0.2164,1
c124cee,6420,0.2192,41
23760862,2033,0.2137,1
35ed30a6,6772,0.2164,1
c9af1d6,3493,0.2219,1
12f1b997,3721,0.211,1
15796b3,620,0.2164,1
5d63ee3f,6086,0.2192,1
6aca004,5529,0.2219,1
190e9c47,1360,0.2219,1
24d163db,5737,0.2219,1
66017368,2880,0.2219,20
7dd31fff,2576,0.2192,1
5ce532c,2874,0.2219,1
68cf1b76,6203,0.2192,1
472f720f,4673,0.2219,1
2ad8c3b1,2280,0.2219,1
5df8b2f5,7576,0.2219,1
49648700,5929,0.2192,1
4d7c1697,1656,0.2219,1
717faa3d,3738,0.2219,1
1dd63ae8,7150,0.2192,1
5a15cbd,5395,0.2219,1
3575b25c,3910,0.2219,1
28c42a30,7582,0.2219,1
24e64357,1959,0.2219,1
8cb3c59,4496,0.2164,1
700cd49,6921,0.2219,1
e9ce233,927,0.2192,1
1cf94698,362,0.2219,1
1876f44c,5318,0.2219,1
c54aee6,4016,0.2219,1
490e3aef,4963,0.2219,1
48e5cc02,4278,0.2164,1
21013257,6389,0.2219,1
efa76af,1349,0.2219,1
2707071b,7219,0.2192,1
369becdd,6998,0.2219,1
5078a3d0,7195,0.2219,1
78c3a002,2194,0.2219,17
2551febb,2134,0.2219,1
4cc503c8,1428,0.2219,13
59b64fa3,3941,0.2137,1
34883b9,5961,0.2219,1
3c903727,692,0.2219,1
169ea228,4181,0.2219,1
72213870,2041,0.2219,1
1901aac0,4614,0.2219,1
24159fc8,6514,0.2219,1
4779e680,3453,0.2219,1
4a3427d6,6409,0.2219,1
3ce0b4a7,5682,0.2219,1
28234e51,3192,0.2219,1
20c06f42,4321,0.2219,26
1a7d98d0,5271,0.2192,1
3fe5b0f3,7129,0.2219,1
4e4654fa,1139,0.2219,1
2805d03c,7270,0.2192,1
11791c17,4597,0.2219,1
239a89af,5940,0.2192,1
8358e1,5983,0.2219,1
601ecfd,3060,0.2219,1
5f41d18e,930,0.2219,1
28e1ec38,5667,0.2219,1
69b3a105,3413,0.2219,1
32bfed95,6482,0.2219,1
3bd0993b,4539,0.2219,1
6acce26e,2992,0.2219,1
4deb4323,1988,0.2192,1
75cc4e,2784,0.2219,1
3f53843a,1581,0.2247,1
3281de2c,3700,0.2247,1
25e46104,3538,0.2247,1
bddce4a,4225,0.2247,1
174adda5,1412,0.2247,13
288ce95f,7236,0.2247,1
144022dc,7076,0.2192,1
12aa9d11,909,0.2247,1
77e0be90,7015,0.2219,1
38696722,1960,0.2247,1
5595a4c8,6741,0.2247,1
2daaf431,1210,0.2247,1
6b2eb680,2091,0.2137,1
7b773daa,3633,0.2247,1
1948914b,3463,0.2192,1
3ee67568,2327,0.2219,1
69081af1,5646,0.2247,1
6a6bb537,5370,0.2247,1
109acf37,3338,0.2247,1
e1ef112,5367,0.2247,1
5381eb53,1829,0.2219,1
64743e19,3918,0.2247,1
22d1b6d7,2594,0.2192,1
5b3e55fe,2414,0.2247,1
739e6b9,5926,0.2247,1
42f894b1,5417,0.2247,1
6db0f537,6305,0.2219,1
4408ccda,672,0.2192,1
ccce6cc,1481,0.2219,1
2fb91b1f,5359,0.2247,1
a17b6f8,7271,0.2247,1
60e4e3c0,3308,0.2219,1
62888d1a,5456,0.2247,1
79478ca8,4460,0.2247,1
999ed01,7536,0.2192,1
3e8e3abc,4503,0.2192,1
8c03a74,6010,0.2247,1
2005f25d,3519,0.2247,1
3ec94aa9,6954,0.2247,1
79b3344e,5378,0.2247,1
5ff5863f,3694,0.2192,1
54c8ffb8,1590,0.2219,1
65d21825,3070,0.2192,1
56560b7b,3416,0.2247,1
36a744bb,239,0.2247,1
4510f82e,5867,0.2192,1
4896da08,3488,0.2247,1
2efd0db2,6621,0.2247,1
2273164a,6283,0.2247,1
60604ba2,7292,0.2247,1
1ed88b3c,5398,0.2247,1
588e85c8,3381,0.2247,1
62f519d5,2242,0.2247,1
2a7372,6155,0.2247,1
5a718920,3301,0.2247,1
767de763,7224,0.2247,1
3c8c73c8,4819,0.2219,1
7b1d0973,6824,0.2247,1
6fee26c8,6018,0.2247,1
39008a9c,586,0.2247,1
205f3420,4635,0.2219,1
7f1211d0,1890,0.2219,1
6154a09c,4657,0.2247,1
5c3d8240,5723,0.2247,1
51a53d3,6703,0.2247,1
6a695e31,384,0.2219,1
146cda01,2324,0.2247,1
2e7d53a0,4672,0.2247,1
1e62ebad,5219,0.2247,1
4931b779,6414,0.2247,1
6909f0b8,5254,0.2192,1
2dad5e6a,5688,0.2247,38
241bf7f1,6122,0.2247,1
a3043f3,877,0.2274,8
60550674,7293,0.2274,1
467fa6f6,6539,0.2274,1
1e6fe5d,4738,0.2274,1
7ab935ef,6502,0.2274,1
3297fa6a,3377,0.2274,1
964a2d8,7285,0.2247,1
3fc6b1bf,4739,0.2274,1
c63ede5,2482,0.2274,1
1aa12a9,4773,0.2192,1
2735157e,5884,0.2274,1
34aac8b8,1840,0.2274,1
65c4abde,2328,0.2274,1
68acf072,5295,0.2274,1
50ce4723,6579,0.2274,1
7eb7a19c,3857,0.2274,1
5b06dab,3075,0.2247,1
27548ddf,7237,0.2274,1
4a4aeb27,3328,0.2247,1
41cb8ef4,4789,0.2274,1
47907e53,2221,0.2274,1
578e1455,6329,0.2274,1
4a80de50,4119,0.2247,1
57a145da,4002,0.2274,1
1307db9b,6044,0.2274,39
6eff336a,4123,0.2274,1
340c4912,5262,0.2274,1
7832639d,2472,0.2274,1
256076d4,3181,0.2164,1
896bae0,6825,0.2274,1
5e843639,4491,0.2274,1
354188ff,2178,0.2247,1
1acdef16,3797,0.2274,1
591f7983,2842,0.2274,1
13318e55,7547,0.2274,1
2e4d6769,6544,0.2274,1
69b72af3,3082,0.2274,1
5187b967,2963,0.2274,20
68b8c5d8,1838,0.2274,1
77e4adbc,1145,0.2274,1
3257fa06,2964,0.2274,20
5e7721aa,5941,0.2274,1
704fa9b9,2778,0.2274,1
60635de8,7074,0.2274,1
22946341,4712,0.2274,1
68495d2b,5187,0.2274,1
49e11609,3788,0.2274,1
2f1e2adf,4586,0.2274,1
480324e7,7578,0.2274,1
450c4e3f,1686,0.2274,1
4403a3b4,2115,0.2274,1
5df52272,6261,0.2274,1
239f1859,1898,0.2247,1
1a952139,6819,0.2301,1
4be01a90,944,0.2301,1
5c955911,379,0.2301,1
6cbad865,3095,0.2274,1
357dc845,6380,0.2301,1
652ab3a,5962,0.2301,1
454cde08,7552,0.2274,1
4d2d05fa,3017,0.2301,1
77ee85ca,3787,0.2274,1
2c8a4492,4198,0.2301,1
3f122142,6167,0.2301,1
1a35f18f,6844,0.2274,1
1976e7d6,2123,0.2301,1
67268ebe,3141,0.2301,1
4990ab29,6557,0.2301,1
7c9c821d,3563,0.2301,1
52fa920f,6319,0.2274,1
1fab590,5350,0.2301,1
4d7f9f65,5493,0.2301,1
36e69f75,6366,0.2301,1
122daf85,1640,0.2301,1
556b70bd,5278,0.2301,1
5387eaf5,2277,0.2301,1
7058320,7332,0.2301,1
3630a012,5784,0.2301,1
3850d0f1,4127,0.2274,1
54ec554c,2907,0.2219,20
7f5bd072,1506,0.2274,1
4cd8dfbb,6641,0.2301,1
545a1e30,2635,0.2274,1
72314989,6056,0.2301,1
44c124b6,1133,0.2274,1
65b8b41c,2449,0.2247,1
6f978a17,5786,0.2301,1
65523300,5815,0.2301,1
1792eb6d,3140,0.2219,1
5a3b89bd,4913,0.2301,1
7a03deb2,6604,0.2301,1
299734d7,6760,0.2301,1
2c6220fa,2326,0.2301,1
295e6b0b,7041,0.2301,1
2f2e69fc,3071,0.2274,1
4b3cc4e5,2800,0.2301,1
15762bba,2094,0.2301,1
5b1d70d9,5172,0.2301,1
1414e82,4323,0.2301,26
5dfca6df,6436,0.2301,1
5290cbd9,6175,0.2301,1
15d7e1c,7515,0.2301,1
704a4a69,7495,0.2301,1
40616701,1544,0.2301,1
4b5f14d1,7000,0.2329,1
73ad993b,7532,0.2329,1
51969c25,2753,0.2301,1
4b8057d2,6388,0.2329,1
1a04b079,5669,0.2329,1
29ced674,5820,0.2301,1
3635f637,884,0.2301,1
53272360,6109,0.2301,1
6a4fc8f2,7543,0.2301,1
6c9fc605,5965,0.2247,1
33bdd094,6991,0.2329,1
2a200c9a,7461,0.2329,1
40f6069d,2912,0.2301,20
524b4f68,4824,0.2329,1
4cdfa292,1366,0.2329,1
f2f0cc5,2435,0.2329,1
25c19566,4943,0.2329,1
55f3adad,1482,0.2329,1
3f36cbb3,3678,0.2329,1
13869239,7408,0.2329,1
5dcb9874,1647,0.2329,1
2af5fe2c,838,0.2329,1
33634b1,7066,0.2329,1
3ddaf65e,2983,0.2274,20
4b607fbf,7363,0.2274,1
4a69469f,4946,0.2301,1
4fe8d560,5420,0.2301,1
7d49e390,2201,0.2301,1
a5e5378,2928,0.2329,20
359ce601,5273,0.2301,1
54add792,6617,0.2329,1
e88945e,5757,0.2301,1
672115d1,6707,0.2329,1
58a15488,1449,0.2329,1
35c11393,2889,0.2329,20
5aad3221,6833,0.2329,1
7603e3df,5256,0.2329,1
3c0b939e,7099,0.2329,1
2e20720b,5930,0.2301,1
eeca2ec,6068,0.2329,1
5c12f1de,6354,0.2301,1
61f23c44,4651,0.2329,1
105c487,3452,0.2329,1
6a15fd89,2479,0.2329,1
157a54c0,4917,0.2329,1
5613beb5,7533,0.2329,1
21c27d14,6341,0.2329,1
51226574,2691,0.2329,1
40fd5219,5200,0.2329,1
6a1196e,5546,0.2329,1
7e2cb22b,6870,0.2301,1
3b90f1d2,7473,0.2329,1
90e9f05,1474,0.2329,1
9080169,873,0.2301,1
4b43dcf9,2468,0.2329,1
2c0649fb,2071,0.2329,1
1a58e811,7311,0.2329,1
50e59250,3953,0.2274,1
6c47f7ff,2231,0.2329,1
258db057,3147,0.2329,1
70fc140b,5564,0.2329,1
c777f56,2869,0.2329,1
63b034dd,2355,0.2329,1
72f92fdf,7312,0.2329,1
5fdc9928,6545,0.2301,1
171b858c,1659,0.2329,1
503ce614,4666,0.2329,1
7d79728,3536,0.2274,1
306dc54b,4674,0.2329,1
4d6a5e46,597,0.2301,1
b431fb7,7274,0.2356,1
40bfdcb6,6640,0.2329,1
2a0745af,4195,0.2329,1
7bea6d5e,7581,0.2356,1
2573b8f5,5113,0.2329,1
365eb54b,6866,0.2329,1
8ba855a,6609,0.2356,1
2012898e,3215,0.2356,1
189e3969,2930,0.2356,20
5ba933dc,2919,0.2356,20
62ef502b,2105,0.2356,1
765fda6,4658,0.2329,1
330f5a3d,4286,0.2356,1
5a337844,1348,0.2356,1
4816970d,786,0.2301,1
60b6db64,6559,0.2329,1
2921bbfd,7383,0.2329,1
681117c5,6948,0.2356,1
14435b35,5519,0.2356,1
42f8cf22,7394,0.2356,1
66227ad3,4802,0.2356,1
6edf6ed,7544,0.2329,1
34e5e358,2198,0.2356,1
8798ff6,2525,0.2301,1
6a48c579,7546,0.2329,1
cfcc004,7182,0.2329,1
79fdc7aa,793,0.2329,1
104e0ce6,6561,0.2356,1
540c2726,6141,0.2356,1
3e9a2143,2173,0.2329,1
29cd61ad,3298,0.2356,1
4904714e,3919,0.2356,1
7c844a5f,7474,0.2356,1
137becb5,5762,0.2356,1
51f9277e,699,0.2329,1
1839c7f1,440,0.2356,1
2c8d88a3,3776,0.2356,24
3b9da20e,3789,0.2356,1
6515d190,7475,0.2329,1
29c797c3,5997,0.2329,1
319d8752,6444,0.2356,1
6d4f28d7,4238,0.2356,1
71965eac,878,0.2356,8
6746cebd,7160,0.2356,1
2c941a94,2352,0.2356,1
39f8f94a,6416,0.2356,41
64025e30,3954,0.2384,1
77d1ab5a,3318,0.2384,1
35e0572b,6871,0.2384,1
421991b9,6622,0.2384,1
39acabb9,4643,0.2384,1
47e0376f,6191,0.2384,1
31e5127d,1188,0.2356,1
68b5265,7075,0.2384,1
5a26d06e,1524,0.2384,1
1c3bdf0a,4659,0.2356,1
5d4400a,7570,0.2384,1
591022af,6763,0.2384,1
48906991,2298,0.2329,1
35593c43,2014,0.2384,1
77d8766d,3664,0.2384,1
255a64d4,7288,0.2384,1
8f6f96c,6050,0.2384,1
74b17715,204,0.2384,1
406e0cf0,6176,0.2384,1
4dac87ad,6786,0.2384,1
72ae2aed,1005,0.2384,1
3de166a5,1445,0.2356,1
15be3819,7027,0.2384,1
53f6d5b0,360,0.2384,1
14591f5b,6955,0.2384,1
39e9f43f,976,0.2384,1
17a3a67f,6174,0.2356,1
5d220d9b,2844,0.2384,1
6bc09cd4,6587,0.2384,1
37bff530,5785,0.2384,1
3d252de6,263,0.2356,1
7026a10c,5872,0.2384,1
1f6fa5e0,872,0.2384,1
5731d548,6036,0.2384,1
43ef9855,3489,0.2356,1
6047fe5,6624,0.2384,1
64a68a60,987,0.2384,1
3d648829,1046,0.2384,1
27692e0,2846,0.2411,1
27283e1c,6257,0.2411,1
778d5513,5089,0.2356,33
6eb1ae0b,7044,0.2411,1
228d875,2195,0.2384,17
58e6c0af,889,0.2411,1
3ed8cd71,7548,0.2411,1
23603274,6028,0.2411,1
40c201e5,6269,0.2411,1
2e4f52ea,7553,0.2411,1
5684a117,5947,0.2411,1
7455ca21,5629,0.2411,1
24c82067,5181,0.2411,1
7044fe16,7525,0.2411,1
2ded1b22,187,0.2411,1
3bb6510,6048,0.2384,1
5965a384,4058,0.2384,1
5cf281c,7156,0.2411,1
3ccb6bd7,5414,0.2384,1
585d1c32,1596,0.2411,1
6b288616,7569,0.2411,1
3363ed86,6415,0.2411,1
47ee11ed,4942,0.2411,1
209c4f14,6498,0.2411,1
68e3850f,7523,0.2411,1
f2b6527,3172,0.2356,1
2308a699,1157,0.2411,10
14deaa6c,6608,0.2384,1
56f8a30c,2325,0.2329,1
777cc6ef,4768,0.2411,1
22ee6a9,6150,0.2384,1
64f4b41b,5028,0.2411,1
598ef23,2263,0.2384,1
166bcc5f,5668,0.2411,1
63057b95,2887,0.2411,20
67cf082d,3216,0.2384,1
22104f82,2674,0.2411,1
60335d14,6376,0.2411,1
28727c79,6553,0.2411,1
60e36331,1879,0.2356,1
402f4cf0,6858,0.2411,1
3a8e621c,441,0.2438,1
1244080,6655,0.2438,1
7a25517e,4953,0.2411,1
4057ca06,7412,0.2438,1
4dd254b2,5590,0.2438,1
980ce92,5478,0.2438,1
6e09e410,5360,0.2384,1
f7476f0,5277,0.2438,1
2a83bf62,5154,0.2438,1
7afda5ed,5182,0.2438,1
484574e,5114,0.2411,1
bfffd12,6642,0.2438,1
6b2ec9bb,6513,0.2438,1
513094aa,6330,0.2438,1
6e4c847d,6343,0.2438,1
3c303ba0,7464,0.2438,1
2b752306,5276,0.2438,1
d6d2f01,7238,0.2438,1
790e44d3,7522,0.2438,1
445e8d69,4379,0.2438,26
36dd6991,3886,0.2356,1
4631fbf7,4327,0.2438,26
22c0c117,1965,0.2438,1
775888d8,5543,0.2438,1
f8f055d,2870,0.2411,1
4a66a9cc,6258,0.2411,1
29632140,1141,0.2438,1
19e6d4c0,6722,0.2438,1
50c16a48,5628,0.2438,1
b8edaa7,2432,0.2438,1
74add13e,6172,0.2411,1
44f487ca,5429,0.2438,1
13b5f980,5415,0.2438,1
15af8a16,5279,0.2438,1
6b1b0b40,2847,0.2411,1
30d3bf41,7331,0.2384,1
2a6dbc44,3219,0.2438,1
4ac7b414,697,0.2438,1
7935e707,6889,0.2438,1
54b176d7,1036,0.2411,1
13f97f99,7432,0.2438,1
64690ee6,445,0.2438,1
32b2c0b3,2600,0.2438,1
6dea0ffc,6151,0.2438,1
3537b06f,2331,0.2411,1
19858611,2933,0.2438,20
3d966aca,3345,0.2356,1
618210bd,3517,0.2411,1
3e076b,6538,0.2438,1
8826bcb,2430,0.2466,1
3d02c1c4,6635,0.2466,1
698e4e18,7402,0.2438,1
33cc2c94,907,0.2466,1
43b960d9,5916,0.2466,1
58fe9756,1065,0.2438,1
7359716c,2489,0.2466,1
21234b1f,2801,0.2438,1
2994584a,2587,0.2466,19
57c3e09,1142,0.2438,1
3615173,5539,0.2438,1
3d96eddb,5228,0.2466,1
6d632c5,5821,0.2466,1
dcac3d6,1033,0.2466,1
6261a3b8,5428,0.2466,1
d0b7c5d,5155,0.2466,1
69e38783,5677,0.2466,1
63114751,4631,0.2466,1
546611ec,4260,0.2438,1
2d966a9,6878,0.2466,1
777326ee,4715,0.2466,1
1eb1cc9e,6402,0.2438,1
7a3c47d5,4325,0.2466,26
33199a15,5280,0.2466,1
4d767cda,4938,0.2438,1
556c884e,6401,0.2466,1
2a5a69c4,5783,0.2466,1
6bde57bf,4318,0.2466,26
153066b2,4034,0.2466,25
24afb2a2,5827,0.2438,1
5d42fbba,4350,0.2466,27
44b83c02,6397,0.2466,1
522bd7d1,5622,0.2466,1
bc84594,5630,0.2438,1
411de07c,5396,0.2384,1
6ba5ce0c,5323,0.2466,1
44408c71,2920,0.2466,20
2094ac69,1154,0.2466,10
48d95e77,3989,0.2438,1
1f4461d,5742,0.2466,1
2fc4585f,6160,0.2466,1
6f277ad2,5853,0.2466,1
6d0faba7,4183,0.2466,1
4e68dcb5,5774,0.2466,1
43637387,1361,0.2411,1
174660d3,2356,0.2466,1
f014a3e,6061,0.2466,1
57a6ff12,5855,0.2466,1
3bb4f198,5424,0.2493,1
28d12192,4351,0.2466,27
5be391e4,7291,0.2493,1
73424dcd,1189,0.2493,1
517c8461,1404,0.2493,12
542974ca,6615,0.2493,1
290eae6e,4621,0.2493,1
34175f32,3668,0.2438,1
79cf15eb,1835,0.2493,1
3bbf649c,3677,0.2493,1
55da4058,1405,0.2493,12
60b0990e,4519,0.2493,1
7fa03ef6,7053,0.2493,1
497a33d6,5335,0.2493,1
714000ff,6874,0.2466,1
761f460f,6792,0.2493,1
1283d92b,1542,0.2493,1
6c2a1203,5363,0.2493,1
1d9ca081,1214,0.2493,1
1df96b8e,3053,0.2493,1
217fc838,4013,0.2493,1
599fec3e,6340,0.2493,1
355c62b4,7115,0.2493,44
7944e220,5882,0.2493,1
37d9e2b9,6208,0.2493,1
63afda8a,1015,0.2493,1
72192d9c,4607,0.2493,1
3ccee0cf,704,0.2493,1
1a160574,4108,0.2493,1
6964ab17,7234,0.2493,1
4c898d40,1478,0.2493,1
51ef65d1,2431,0.2493,1
1a6c2fbb,2967,0.2438,20
30fba427,6448,0.2493,1
3098ccf5,4939,0.2521,1
1af3f6da,1947,0.2521,1
6ec682dd,6956,0.2438,43
219fefad,7241,0.2521,1
611913c8,840,0.2521,1
5dcc2c78,6089,0.2493,1
c2e4950,5709,0.2521,1
6abcf2de,5885,0.2521,1
7aa7d344,2056,0.2521,1
7f67bfec,5324,0.2521,1
56c9749b,7437,0.2521,1
28d3c3db,1938,0.2521,1
6caa1876,5292,0.2521,36
2ef042d0,7289,0.2493,1
33008639,2353,0.2493,1
5fb4699,4590,0.2521,1
392e97f8,5257,0.2521,1
3d429c9,5942,0.2521,1
46cea1c5,290,0.2521,1
1564b4cf,4585,0.2493,1
22e2d914,5364,0.2521,1
7d729c5f,2476,0.2521,1
30ae555e,1399,0.2493,12
dc5d48,2547,0.2521,1
34c21e3e,6542,0.2521,1
5dbbfc9d,4259,0.2548,1
678a3af9,7240,0.2548,1
1ffd56d1,6868,0.2548,1
7da97e7b,7054,0.2521,1
593eac1e,2994,0.2466,1
1f9b6825,174,0.2548,1
5be3fcb0,4126,0.2548,1
465ea531,6550,0.2548,1
2e5d62c3,3449,0.2466,1
18318bd5,6306,0.2548,1
34439a91,2075,0.2548,1
7001f6d5,6913,0.2548,1
350fd96c,4107,0.2548,1
2174833b,880,0.2521,1
94b1296,2177,0.2411,1
7603fa34,7487,0.2548,1
3d0c9921,7017,0.2548,1
3864a8e0,4584,0.2548,1
69ead2d8,7242,0.2548,1
d1578b,3660,0.2548,1
594d1321,2350,0.2548,1
1c89c2b6,3747,0.2521,1
44738340,2003,0.2493,1
7bd206b5,4640,0.2575,1
6ec0cc1c,7571,0.2575,1
7b30f504,912,0.2575,1
715788e6,931,0.2575,1
403259f6,4220,0.2575,1
7caacf3b,7042,0.2548,1
36bf74ed,5689,0.2575,38
7da42dcc,7572,0.2548,1
1803bb33,2420,0.2575,1
64e7f5e2,2124,0.2575,1
29ba5120,6507,0.2575,1
7b954008,2956,0.2575,20
7e4aa66a,2264,0.2575,1
255914a4,6859,0.2548,1
5e91627e,2539,0.2575,1
7e67bbb2,4598,0.2575,1
f55fca4,6891,0.2575,1
248772d2,6863,0.2548,1
5d91aa49,4927,0.2575,1
3e777cd2,2245,0.2575,1
4916aed2,3418,0.2575,1
6bb51b7e,2462,0.2575,1
1c41a71c,7192,0.2575,1
52f8c2a7,5102,0.2575,1
697afe99,5752,0.2575,1
3c51c8ec,2968,0.2603,20
23df2c56,5371,0.2603,1
5fc376c1,385,0.2548,1
4eab4362,5690,0.2603,38
12a4781f,3820,0.2521,1
7c8ff4f3,367,0.2603,1
26e8daa8,2689,0.2603,1
1c2d4315,4338,0.2603,27
62d9c5ca,5763,0.2575,1
19b46557,1605,0.2603,1
767d3aa0,2908,0.2603,20
755660f0,2106,0.2603,1
6d5e3a46,7389,0.2575,1
158bd968,5016,0.2603,1
3950b986,6831,0.263,1
26e72c36,4330,0.2603,26
60f099fa,6887,0.2603,1
4115636f,4540,0.2603,1
2bfb4c15,540,0.263,1
4e63775b,2713,0.2548,1
17db5c65,896,0.263,1
8425434,2995,0.263,1
6c99338f,4035,0.263,1
1df341ed,6892,0.263,1
50861e42,1002,0.263,1
4aff1392,4352,0.2603,27
6f5f5409,4641,0.263,1
68a49c26,3675,0.2575,1
830fb7e,4177,0.263,1
7408b67f,6446,0.263,1
3ae11a69,7388,0.263,1
2f0bee20,4809,0.2548,1
fd98b3a,1836,0.263,1
6382124b,7131,0.263,1
6bb6bfe9,4661,0.263,1
6ce6fe4e,7130,0.263,1
3e1ddc59,5699,0.263,1
5e6683e9,2957,0.2603,20
2eec1ceb,2560,0.2548,1
5af350a2,5121,0.2603,1
2107c0b6,6963,0.2658,1
5d8f5337,3595,0.2658,1
640d246,2868,0.2658,1
6c5360ac,4191,0.263,1
22962289,6837,0.2658,1
527cb07,6177,0.2658,1
5f5fb07,1341,0.2658,1
7254ad15,4261,0.263,1
61c55bbc,2921,0.2658,20
489f980a,7136,0.2658,1
5a81cb70,4326,0.263,26
70063ee4,3171,0.2658,1
276d09f4,295,0.2658,1
6cbeae1e,4995,0.2685,1
6d9978bc,2923,0.2685,20
38b022b2,7561,0.2685,1
15828f19,1858,0.2685,1
56fab396,7583,0.2685,1
7900ca5e,3771,0.2685,24
