name,tipnum,year,antigen
7698e0e,14343,0.1534,1
3d90c511,7072,0.1534,1
3dc3dc98,2476,0.1534,1
6c2416a0,9846,0.1534,1
2776fcd4,10549,0.1534,1
1c750d66,7091,0.1534,1
3ff1256c,3732,0.1534,1
732ca524,7603,0.1534,1
632c67c9,7556,0.1534,1
570658f7,6219,0.1534,1
616add3e,15898,0.1534,1
777951b2,16404,0.1534,1
77eb62bb,9463,0.1534,1
12cf5d51,13829,0.1534,1
257bf11b,10052,0.1534,1
1832c0c7,2501,0.1534,1
346097c0,46,0.1534,1
5c2d61c8,11630,0.1534,1
2624b07f,4218,0.1534,1
281e6884,14457,0.1534,1
18f034d0,3707,0.1534,1
2fe42527,6187,0.1534,1
2cc0dfec,12976,0.1534,1
77c1c8b8,15486,0.1534,1
6e8e2424,11336,0.1534,1
60cdf9cf,8553,0.1534,1
4ad86585,14987,0.1534,1
3325f06e,8494,0.1534,1
2c954d2a,19293,0.1534,1
2319daf6,9871,0.1534,1
2ae4675d,2824,0.1534,1
36de44ef,6278,0.1534,1
3024b303,10657,0.1534,1
709ddd0f,23338,0.1534,1
5d07019b,114,0.1534,1
54d05be9,1272,0.1534,1
106d94a0,7175,0.1534,1
5448105,15608,0.1534,1
602a43ef,234,0.1534,1
36f34310,5990,0.1534,1
4a4719fa,2790,0.1534,1
6baaf51e,14136,0.1534,1
592de6bf,8998,0.1534,1
756ac549,9092,0.1534,1
7909ad7,47,0.1534,1
3b2e8d3e,12210,0.1534,1
d008cfa,9452,0.1534,1
2ee3409e,8592,0.1534,1
2da631b7,4495,0.1534,1
62ae1e40,19861,0.1534,1
6bc039b3,11099,0.1534,1
5f9373e5,15227,0.1534,1
4324da29,14719,0.1534,1
51ea8013,1274,0.1534,1
3b0d263c,18447,0.1534,1
7fc566e3,21517,0.1534,1
1ad50ea0,3738,0.1534,1
1f3aeff1,11906,0.1534,1
4dd406ec,4950,0.1534,1
197283cb,5594,0.1534,1
2be02e4b,48,0.1534,1
63ed09a1,21226,0.1534,1
ee38056,1371,0.1534,1
302269a,17764,0.1534,1
29bac2c7,314,0.1534,1
22116650,315,0.1534,1
3062b374,4158,0.1534,1
22466514,11372,0.1534,1
cbe29a1,21606,0.1534,1
5d152761,8265,0.1534,1
749fe975,3866,0.1534,1
51c31d81,1612,0.1534,1
403cbc68,7815,0.1534,1
34e6a521,10829,0.1534,1
3f393689,21847,0.1534,1
765f0bfa,14113,0.1534,1
53a526a5,317,0.1534,1
10e99a5,8166,0.1534,1
526b4e5d,8481,0.1534,1
2410b7e7,6235,0.1534,1
2a9e7844,235,0.1534,1
5074e3bc,10946,0.1534,1
58655649,5938,0.1534,1
79eb7d2d,22026,0.1534,1
206e760c,2641,0.1534,1
57f008be,7062,0.1534,1
2555cb17,18965,0.1534,1
775d885,5852,0.1534,1
54781071,6962,0.1534,1
31a47b8,20186,0.1534,1
89c39bf,7701,0.1534,1
218469d9,4160,0.1534,1
356b0e00,2246,0.1534,1
649da892,14254,0.1534,1
da5247f,7621,0.1534,1
f6d5eb3,2827,0.1534,1
621b5a50,3553,0.1534,1
6bcba7b9,22219,0.1534,1
4fe9e063,21786,0.1534,1
2a94b7eb,20238,0.1534,1
1265b133,9743,0.1534,1
24253aa9,11766,0.1534,1
24cf2cb6,15700,0.1534,1
2bebec2b,14654,0.1534,1
14b82c4c,5382,0.1534,1
42f9294a,1742,0.1534,1
1945bc00,7186,0.1534,1
44b29902,15112,0.1534,1
304cbf0b,1825,0.1534,1
65c33f02,10334,0.1534,1
51d23a06,6683,0.1534,1
1f8c3b7,3486,0.1534,1
425a5e03,23544,0.1534,1
54999064,3205,0.1534,1
285e9eda,11014,0.1534,1
689c93dd,10129,0.1534,1
2fbe1002,12523,0.1534,1
37bcbf21,8872,0.1534,1
6bc85f42,11753,0.1534,1
67c63b9d,998,0.1534,1
38271967,8274,0.1534,1
66bd3caa,20331,0.1534,1
6ab0ecf5,2679,0.1534,1
432b8cae,18243,0.1534,1
15e74d85,494,0.1534,1
42b73ce9,1466,0.1534,1
150b927f,10945,0.1534,1
78b1136f,3597,0.1534,1
67e0be2b,10614,0.1534,1
48c44c37,5329,0.1534,1
71cfe60c,8510,0.1534,1
133c0ff8,115,0.1534,1
79f35c5c,5447,0.1534,1
55f3183f,5835,0.1534,1
5b826b0b,9302,0.1534,1
2832fc4c,9725,0.1534,1
4bc054aa,4222,0.1534,1
63f9f0d,5659,0.1534,1
4e2d76f2,5011,0.1534,1
714223e7,172,0.1534,1
38ee4c61,1373,0.1534,1
42d36b86,16822,0.1534,1
67ec1fc8,2505,0.1534,1
7d145c9,116,0.1534,1
4d969c16,4501,0.1534,1
14c04179,22691,0.1534,1
13551e76,6454,0.1534,1
1ea7eed8,19519,0.1534,1
6728b736,6246,0.1534,1
7175e923,7493,0.1534,1
4a68efd5,1744,0.1534,1
6b98096e,13797,0.1534,1
49ab822c,19757,0.1534,1
174946cb,11934,0.1534,1
1ad205b0,9763,0.1534,1
312aacfd,13612,0.1534,1
2485f216,4119,0.1534,1
79279753,11693,0.1534,1
7352f242,3835,0.1534,1
177bf591,17777,0.1534,1
1c65a02a,23391,0.1534,1
593d31fa,20734,0.1534,1
3d19087d,49,0.1534,1
7506a532,4459,0.1534,1
44532f48,1546,0.1534,1
74d164d9,9885,0.1534,1
17ec0de,5994,0.1534,1
4191daf6,12143,0.1534,1
1ce584e3,17897,0.1534,1
3b013965,11079,0.1534,1
636dcc0a,4855,0.1534,1
14e29889,10979,0.1534,1
5bebb689,11054,0.1534,1
6b99e38b,8475,0.1534,1
66196f6e,2069,0.1534,1
663f95f4,17345,0.1534,1
60663844,7541,0.1534,1
44c70a78,23137,0.1534,1
69087f91,10812,0.1534,1
7302c771,236,0.1534,1
22f7754d,318,0.1534,1
5e1f2fa1,11527,0.1534,1
74412704,4223,0.1534,1
111d4fb2,19874,0.1534,1
8d91dc1,773,0.1534,1
2f1c595c,8514,0.1534,1
529832bc,10780,0.1534,1
29838782,5670,0.1534,1
6974a066,1468,0.1534,1
24efd2ad,10117,0.1534,1
3771195e,9211,0.1534,1
2fb37a5,22175,0.1534,1
4ec0d00c,5124,0.1534,1
65485088,3295,0.1534,1
146019c3,1781,0.1534,1
2b6459f8,173,0.1534,1
70f9052e,6409,0.1534,1
38f1eb8d,4121,0.1534,1
2ccb5351,4141,0.1534,1
256964a9,13436,0.1534,1
1d81c55f,8892,0.1534,1
2a1be8e1,7903,0.1534,1
5c3c6728,12491,0.1534,1
321e0c2a,3954,0.1534,1
21a69c0b,11350,0.1534,1
540f243e,4228,0.1534,1
6bb51cb0,1411,0.1534,1
290832b0,2682,0.1534,1
3c5ba55e,2154,0.1534,1
11d8483f,6647,0.1534,36
524b8628,16913,0.1534,1
3a3eb363,18315,0.1534,1
5b2e902f,2972,0.1534,1
864b2c5,14919,0.1534,1
6901f27,9787,0.1534,1
49fa113d,10352,0.1534,1
667a4fc5,1746,0.1534,1
216f5dd8,21758,0.1534,1
4b253b55,21436,0.1534,1
4dca7c31,495,0.1534,1
54a0ef4c,14280,0.1534,1
6090967a,22556,0.1534,1
20de6ae,19489,0.1534,1
1cb8292a,12649,0.1534,1
4fb17f7e,8132,0.1534,1
2bf603b4,16115,0.1534,1
4623b8f2,18615,0.1534,1
1b0f3865,15182,0.1534,1
5f01eef5,19751,0.1534,1
44f1bd02,1376,0.1534,1
1f4e6946,12636,0.1534,1
7d60a6da,7721,0.1534,1
5edc27cc,23180,0.1534,1
2dc699c5,12654,0.1534,1
649638d2,8825,0.1534,1
87e795f,1644,0.1534,1
705058fc,1377,0.1534,1
69c1ef82,319,0.1534,1
3cc40ac0,17521,0.1534,1
35ee0f33,19908,0.1534,1
53b55bf3,14535,0.1534,1
4fbbc94f,1827,0.1534,1
516a0726,4388,0.1534,1
14381daf,19947,0.1534,1
6dabb618,3151,0.1534,1
7c4beb53,7888,0.1534,1
7d9990cb,3329,0.1534,1
29982fb2,681,0.1534,1
193357ef,496,0.1534,1
3a8136e9,23370,0.1534,1
b2ff6ba,2245,0.1534,1
63a2add2,7715,0.1534,1
60ad0266,4346,0.1534,1
532856e4,5408,0.1534,1
27c6e01d,11558,0.1534,1
517c150a,4774,0.1534,1
594a9371,16898,0.1534,1
48c461ca,14944,0.1534,1
5812b6c7,320,0.1534,1
69773c8a,174,0.1534,1
642bfbce,18926,0.1534,1
f0a1cb0,1646,0.1534,1
42e33718,5859,0.1534,1
12a0c0a2,16508,0.1534,1
29eeacb3,20548,0.1534,1
765edaa2,11395,0.1534,1
2d5e7886,11075,0.1534,1
396f085f,5504,0.1534,1
65b8a0f5,17546,0.1534,1
65b3fd2a,2244,0.1534,1
3bf72352,16248,0.1534,1
7a1be983,13083,0.1534,1
5a84513d,5402,0.1534,1
2024adea,14483,0.1534,1
22cbe70f,5279,0.1534,1
7395524,4393,0.1534,1
7f4ce147,497,0.1534,1
7a8258b9,9645,0.1534,1
78c2b79,20844,0.1534,1
4ad1ced9,4533,0.1534,1
528f481d,22094,0.1534,1
3a208565,1748,0.1534,1
5c91b6bb,175,0.1534,1
18721cf6,10707,0.1534,1
30157045,10072,0.1534,1
e20c08f,176,0.1534,1
5fd59b9e,7639,0.1534,1
57c8a93e,6267,0.1534,1
4c447cda,14637,0.1534,1
44e8f965,21705,0.1534,1
3712930d,8094,0.1534,1
25015d88,13921,0.1534,1
4a4c575e,12696,0.1534,1
496cbca3,17758,0.1534,1
6ac5d478,321,0.1534,1
450739b5,15373,0.1534,1
6d5970ec,1493,0.1534,1
417c5040,19463,0.1534,1
5de3a03,20828,0.1534,1
79e8619c,2793,0.1534,1
5f90b05d,20287,0.1534,1
7c4d15bf,17560,0.1534,1
8b73617,11221,0.1534,1
32e9421c,16689,0.1534,1
68210e44,3712,0.1534,1
7785a8e5,13369,0.1534,1
7cd51e12,2352,0.1534,1
4de38811,81,0.1534,1
3562ca13,2071,0.1534,1
55d1a1d5,13899,0.1534,1
1a000f3,237,0.1534,1
50d2a3d6,11402,0.1534,1
7343d98d,7956,0.1534,1
2b440139,15993,0.1534,1
2ae22b3a,7127,0.1534,1
6f6be1a3,17210,0.1534,1
289c272,406,0.1534,1
94f56d3,12824,0.1534,1
324f173b,4348,0.1534,1
2999e28,11877,0.1534,1
4ecf565b,13351,0.1534,1
2483a678,23104,0.1534,1
3d45789f,12096,0.1534,1
777956c3,8163,0.1534,1
39dfeeda,16493,0.1534,1
1ac6d86d,12321,0.1534,1
d160a34,17400,0.1534,1
1b010a89,5462,0.1534,1
26739864,23275,0.1534,1
5d66eac3,2549,0.1534,1
4ea0e6a4,11373,0.1534,1
74aae7ac,1098,0.1534,1
74ec440c,8272,0.1534,1
1e3688a0,15475,0.1534,1
57eac804,11655,0.1534,1
74dec2d2,17280,0.1534,1
62042461,18420,0.1534,1
485dd309,3184,0.1534,1
497698ee,18940,0.1534,1
4b3c1b40,2862,0.1534,1
858196a,1571,0.1534,1
2e3b46f3,15905,0.1534,1
53f70a32,14536,0.1534,1
78baed17,8081,0.1534,1
30e13823,6701,0.1534,1
4499fc12,10412,0.1534,1
2f54d829,4753,0.1534,1
294a81,3671,0.1534,1
39b04a87,7831,0.1534,1
32c248cf,7233,0.1534,1
3b5e5b2e,3257,0.1534,1
71697386,4354,0.1534,1
4ab6fb5e,12722,0.1534,1
6a9256f7,14486,0.1534,1
235cf7a0,177,0.1534,1
1913450e,8101,0.1534,1
64023179,6865,0.1534,1
1cdfe6e0,11631,0.1534,1
58faf32c,7573,0.1534,1
5bc2e608,15973,0.1534,1
2ebe8df0,2317,0.1534,1
4db58621,7905,0.1534,1
42d96f28,5946,0.1534,1
ee723dd,1100,0.1534,1
54ecfefc,14146,0.1534,1
3509eece,13156,0.1534,1
3ca07768,16244,0.1534,1
b6e52ea,16907,0.1534,1
38c64665,4051,0.1534,1
4243a02d,10274,0.1534,1
7de7943a,17727,0.1534,1
4e7606e,682,0.1534,1
e18ebf9,19384,0.1534,1
518570df,2474,0.1534,1
10827891,5624,0.1534,1
2fd98eff,17466,0.1534,1
66d7ffde,178,0.1534,1
1cae6853,2866,0.1534,1
1febcda7,19184,0.1534,1
7c2606d3,7759,0.1534,1
25563f86,9242,0.1534,1
4a55378f,2158,0.1534,1
b124d97,4747,0.1534,1
47ced2b8,2356,0.1534,1
53707fc8,1470,0.1534,1
307ad366,14236,0.1534,1
291d4e0b,16116,0.1534,1
18771282,2531,0.1534,1
4829b07b,1687,0.1534,1
2eaebbfb,117,0.1534,1
6d80c533,8811,0.1534,1
4d432903,1907,0.1534,1
48ece2b8,6162,0.1534,1
13c6f93d,7348,0.1534,1
78040f2b,21815,0.1534,1
2c5b3a19,13011,0.1534,1
38de408,3423,0.1534,1
27a6fa55,10484,0.1534,1
7f83d4dd,13370,0.1534,1
185e9d30,6925,0.1534,1
afda2c6,22837,0.1534,1
663cba35,7765,0.1534,1
765880f5,9005,0.1534,1
171c87df,17386,0.1534,1
7090ec68,2160,0.1534,1
737e0d5d,11230,0.1534,1
1b590186,19629,0.1534,1
411364ef,4292,0.1534,1
1b77cbec,4012,0.1534,1
3242216d,10048,0.1534,1
45c668e1,17529,0.1534,1
46d181e1,4861,0.1534,1
1cbfb1c8,17744,0.1534,1
3f55a27b,6481,0.1534,1
49224410,9029,0.1534,1
3b60a5c,7291,0.1534,1
62e6da13,19680,0.1534,1
7341052e,3299,0.1534,1
7032fa4e,10517,0.1534,1
2beb329c,179,0.1534,1
6d972cf9,997,0.1534,1
183c2957,20665,0.1534,1
4cde4e01,6587,0.1534,1
2bd92d5e,5512,0.1534,1
5954956b,6711,0.1534,1
205b7987,13119,0.1534,1
1e4b95cb,13479,0.1534,1
7c9ae881,498,0.1534,1
198c5b4,7754,0.1534,1
7af41341,11670,0.1534,1
38d32419,180,0.1534,1
13261d62,926,0.1534,1
5454cfd7,13838,0.1534,1
e60a007,21816,0.1534,1
567976ac,11031,0.1534,1
2f32ae3e,14,0.1534,1
cdc6bb7,21078,0.1534,1
7e84378c,5804,0.1534,1
1dfc819f,1443,0.1534,1
756fc0c3,14666,0.1534,1
4f96c30e,2718,0.1534,1
20f89898,6551,0.1534,1
7f9fe35c,4353,0.1534,1
747d4db4,12798,0.1534,1
d0a7e86,1412,0.1562,1
69520be7,9056,0.1562,1
69d79092,407,0.1562,1
775970f1,6030,0.1562,1
2979ced2,10396,0.1534,1
500de529,10202,0.1562,1
50bacba,683,0.1562,1
39699a12,16924,0.1562,1
5e01ccb3,5564,0.1562,1
619a4ef7,5442,0.1562,1
392c4002,12606,0.1562,1
4ce0f43f,1689,0.1562,1
1cd4cd44,238,0.1534,1
2f0ad5df,22898,0.1562,1
747dac6c,5627,0.1562,1
3f77efd0,8513,0.1534,1
573bb97,8361,0.1534,1
7cae22cb,4224,0.1562,1
6529effe,9394,0.1562,1
65a085e4,23346,0.1534,1
7d1735c4,2687,0.1562,1
7022e8d7,8700,0.1562,1
5a5eaf32,17368,0.1562,1
3b308e38,13292,0.1562,1
7fcd358f,4299,0.1562,1
18ce1ef1,5871,0.1562,1
374615e5,1830,0.1562,1
8381c7b,6121,0.1562,1
1ecf31be,13708,0.1562,1
761e8d00,5682,0.1562,1
71f0571b,8993,0.1562,1
39e3469a,17430,0.1562,1
5e46d2d9,12983,0.1562,1
5cb2229c,8621,0.1562,1
2f09fe9e,14055,0.1562,1
c7dba73,10924,0.1562,1
64c5613f,8447,0.1562,1
292e19f9,7890,0.1534,1
49b3ff4c,1276,0.1534,1
287c6a2b,9983,0.1562,1
677f2a82,322,0.1534,1
3e471645,1444,0.1562,1
6858d75e,12674,0.1534,1
233ed54c,5326,0.1562,1
3d8bd093,3034,0.1562,1
3bf81c59,12449,0.1562,1
1534ce5f,15143,0.1562,1
40f5fd00,5762,0.1562,1
2399a2c5,15,0.1562,1
58f8783b,8567,0.1562,1
6b8d134d,999,0.1534,1
4ffeec1,1908,0.1562,1
6a1efb11,8318,0.1534,1
713c7fc9,7009,0.1562,1
72a80dd8,12905,0.1562,1
95a6caa,2644,0.1562,1
1481d8e3,18464,0.1534,1
6512f8d,4803,0.1562,1
34a52452,2475,0.1562,1
6e402150,16556,0.1562,1
741cbabb,10189,0.1562,1
7bbecef2,8206,0.1562,1
6624f263,6980,0.1562,1
9811556,12686,0.1534,1
1859afbf,1102,0.1562,1
151d2b18,3001,0.1562,1
54eb7432,15139,0.1562,1
5541f05c,10551,0.1562,1
30991c,12338,0.1534,1
7c8927e9,6141,0.1534,1
73cc86ae,7185,0.1562,1
29d55b9b,17376,0.1562,1
2d29cfc4,1613,0.1562,1
18aa03e7,6977,0.1562,1
f441faa,4614,0.1562,1
c4e845a,16198,0.1562,1
6ffa2df8,9542,0.1534,1
2787aedb,6544,0.1562,1
8914cce,8636,0.1562,1
700575d2,19096,0.1562,1
4e2e13c7,13103,0.1562,1
54459daf,10427,0.1562,1
56304cd5,13683,0.1562,1
d400824,5128,0.1562,1
33ce8260,10181,0.1562,1
4b9ed953,3186,0.1562,1
1f1c6211,15204,0.1562,1
129058fe,19295,0.1562,1
558a054e,1784,0.1562,1
68630aed,5213,0.1562,1
1413e11a,21011,0.1562,1
4d41cce,11290,0.1562,1
1f1d96f,3451,0.1562,1
71b58fde,21696,0.1562,1
7a25abc3,5044,0.1534,1
5e33ea25,592,0.1562,1
51866a2d,14709,0.1562,1
c90d4bc,14227,0.1562,1
5b3c0d5e,13502,0.1534,1
1a1fa6de,5688,0.1562,1
78aa70b2,684,0.1534,1
72957e2f,3993,0.1562,1
4978dbde,82,0.1562,1
2eb6bd79,4503,0.1562,1
5b277fd,181,0.1534,1
5c0f1562,239,0.1562,1
53a68316,2796,0.1562,1
4860b16e,20005,0.1562,1
5efb2a00,11123,0.1562,1
7afb90b8,774,0.1562,1
1da212c2,2721,0.1562,1
50042bd9,10230,0.1562,1
57a8b0f3,9982,0.1534,1
717084ee,9594,0.1562,1
7cc9bc00,12521,0.1562,1
d621aa3,8941,0.1562,1
1fdf1cd4,2481,0.1562,1
6a7dac35,19292,0.1562,1
5be534c6,11091,0.1562,1
464f9a1b,19138,0.1562,1
211107ba,19490,0.1562,1
268a0ba9,593,0.1562,1
543b48ba,5834,0.1562,1
6e1e8f64,3842,0.1562,1
471b79ca,1245,0.1562,1
31bae5c3,11192,0.1562,1
3fca05d6,2164,0.1534,1
2535c8e4,15581,0.1562,1
397c20a1,15216,0.1562,1
5f0e4eb0,6418,0.1562,1
30850432,8889,0.1562,1
3bfc882e,12989,0.1562,1
635dced8,11810,0.1562,1
4e8b77cd,16168,0.1562,1
56b75eba,11162,0.1562,1
95511ba,21083,0.1562,1
4f33546,9276,0.1562,1
11530f0a,17993,0.1562,1
7dfdc114,10074,0.1562,1
5c84c7d0,323,0.1562,1
41c09003,12644,0.1562,1
4862ec6e,15324,0.1562,1
5b846117,408,0.1562,1
214487f0,1983,0.1562,1
64415b53,6286,0.1562,1
3b9fda29,23740,0.1534,1
43eb8894,15812,0.1562,63
4615ec1e,2293,0.1562,1
2860bc4c,324,0.1562,1
6deb75fb,13106,0.1562,1
72dbfffa,15008,0.1562,1
1b4788a3,5777,0.1562,1
3668d55b,9748,0.1562,1
1a2ac0,12256,0.1562,1
2d133116,1413,0.1562,1
a36b687,17396,0.1562,1
7a046897,6779,0.1534,1
2b19013d,13858,0.1562,1
1fb61ec9,1691,0.1562,1
200b1136,17063,0.1534,1
79128570,10646,0.1562,1
1ae17386,8281,0.1562,1
350e7645,1616,0.1562,1
4df45373,9790,0.1562,1
202066b8,4622,0.1562,1
31cc4c79,7587,0.1562,1
2bd3ef8a,16685,0.1562,1
7736a85b,10370,0.1562,1
18b60205,21049,0.1562,1
3b00a20d,2510,0.1562,1
68fc8e90,1000,0.1562,1
2a4a87a4,325,0.1562,1
2c41ec2,7089,0.1534,1
3cead45d,6776,0.1562,1
30ee455e,16499,0.1562,1
4e679340,13157,0.1562,1
6cf7b640,8027,0.1562,1
655cfbf,16665,0.1562,1
19b2e6bf,9422,0.1562,1
44d3ae9e,14079,0.1562,1
36dcd8d7,6533,0.1562,1
67482dfa,3599,0.1562,1
4f482e9b,83,0.1562,1
16b6ceb2,3449,0.1534,1
467ca6d3,15579,0.1562,1
60fd741b,8864,0.1562,1
