name,tipnum,year,antigen
54238270,1331,0.1589,1
58830108,935,0.1589,1
5eda6c7c,1357,0.1589,1
255a430a,156,0.1562,1
6da275d3,554,0.1589,1
2d69a22e,356,0.1589,1
205d8273,219,0.1589,1
57e8d761,1531,0.1589,1
291a2ca2,1025,0.1589,1
4982837d,220,0.1589,1
500ce24,1130,0.1589,1
14c2423a,968,0.1589,1
6c45133c,1598,0.1589,1
3101eca2,1054,0.1589,1
32736548,1404,0.1589,1
342632ae,628,0.1589,1
70be1be5,221,0.1589,1
23ae1b66,1349,0.1589,1
4e648dac,110,0.1589,1
6714e80d,1672,0.1589,1
62a20503,1628,0.1589,1
62434b81,1180,0.1589,1
8a0a388,670,0.1589,1
48b46611,631,0.1589,1
3acce819,970,0.1562,1
42abb382,1439,0.1589,1
4f9ae4bc,157,0.1589,1
247597b0,597,0.1589,1
79a42f07,1068,0.1562,12
668ca412,827,0.1534,1
7e2b037b,1066,0.1589,1
76ebc319,222,0.1589,1
44f7f6c7,478,0.1589,1
2eef16d4,833,0.1589,1
2dc08b2f,830,0.1562,1
b567537,1361,0.1589,1
230d8c4f,733,0.1589,1
7502774c,1452,0.1589,1
5c320330,1132,0.1589,1
64753a4c,14,0.1589,1
2bd5bd79,580,0.1562,1
4d8b1758,1378,0.1589,1
16ca65a,853,0.1562,1
4c865b61,1641,0.1589,1
4a3e19fd,1683,0.1589,1
5f9ae635,1405,0.1589,1
3ba0c5ea,1089,0.1562,1
4583ccac,15,0.1589,1
7f48c410,1238,0.1562,1
3b2ffc98,960,0.1589,1
776b2e82,1055,0.1589,1
4ad92a10,1649,0.1534,1
1164794b,1818,0.1589,1
28354733,357,0.1589,1
6847389,609,0.1589,1
50e50e3,1270,0.1562,13
3712df28,937,0.1589,1
351c1a26,1226,0.1562,1
10212f37,1813,0.1589,1
67dffc98,223,0.1589,1
461594d4,855,0.1562,1
138d6b1a,158,0.1589,1
a4cb6cb,804,0.1562,1
126fb026,425,0.1589,1
78b6358b,111,0.1589,1
9b543c,639,0.1589,1
6f0e500a,774,0.1589,1
8f234d,1337,0.1562,1
495c44ba,40,0.1589,1
133cc319,858,0.1562,1
e2f4f74,358,0.1562,1
774380b7,1527,0.1589,1
5c916371,1752,0.1589,1
294057f1,1438,0.1589,1
5de0e942,426,0.1562,1
1260c177,931,0.1562,1
36cd8c71,734,0.1589,1
6110fb32,480,0.1589,1
4ac4c73e,1141,0.1562,1
10b48ddd,1839,0.1589,1
4ac025be,1755,0.1562,1
2c6f9ebf,224,0.1589,1
407e413b,1139,0.1589,1
7410f68c,225,0.1589,1
3f36d065,1569,0.1589,1
6f7c2b5a,911,0.1589,1
5db9d817,1072,0.1534,1
2e6ee1ba,519,0.1589,1
2752a9ea,1038,0.1589,1
297a60a1,859,0.1589,1
3a906cf9,805,0.1589,1
63aa3920,427,0.1589,1
5185d146,1235,0.1589,1
2b80ccbf,73,0.1534,1
12ce9a92,1113,0.1589,1
209fd2d2,1257,0.1562,1
5fef2866,226,0.1562,1
7227e210,285,0.1589,1
14dbeccc,861,0.1589,1
4a8ca5c7,1677,0.1589,1
6c8618e8,969,0.1562,1
217c500a,864,0.1589,1
6a0a6565,1321,0.1562,1
4587477e,1638,0.1589,1
191a467e,16,0.1589,1
5a25b957,971,0.1562,1
63bdce3b,74,0.1562,1
1cfec985,610,0.1562,1
571c45d2,1695,0.1589,1
2004a167,1579,0.1589,1
2d456f4a,696,0.1589,1
479d3986,1631,0.1562,1
721ad672,286,0.1562,1
77905ecf,1635,0.1589,1
71a95048,1395,0.1589,14
5f5606f2,75,0.1589,1
7bdbf22c,1537,0.1562,1
e48adbe,227,0.1562,1
3558972f,1265,0.1589,1
5a5666e0,1715,0.1562,1
7e38b514,1541,0.1589,1
3556c230,520,0.1589,1
4446ca5a,866,0.1562,1
2dced554,1487,0.1589,1
16e555ec,1762,0.1562,1
15214242,868,0.1589,1
67c74ea6,1364,0.1589,1
3cf8437f,687,0.1589,1
e2b39,910,0.1589,1
1f224a28,776,0.1562,1
424d8514,428,0.1589,1
3cd0c599,907,0.1589,1
4df666d9,287,0.1589,1
40880645,1714,0.1589,1
6e435e65,992,0.1589,1
5485a239,1115,0.1562,1
2a3bc6de,1784,0.1589,1
2a0157f2,1548,0.1616,1
5ec584a1,76,0.1616,1
2728612a,1329,0.1616,1
53d14e27,429,0.1589,1
73cf3d68,1609,0.1616,1
1dd4f3c,1229,0.1616,1
65185f1c,112,0.1616,1
3c6195ee,77,0.1562,1
36cfcb77,1183,0.1616,1
5d80d63d,775,0.1616,1
7a47822e,1390,0.1589,1
4ab9a66d,288,0.1616,1
2e5483e,1814,0.1616,1
598f5761,1421,0.1616,1
1f9fe88c,1622,0.1616,19
1892bfdc,1043,0.1589,1
309ea048,913,0.1589,1
1309dd65,1297,0.1616,1
73b28c00,865,0.1562,1
7e53b1f5,673,0.1616,1
3b8ad297,78,0.1616,1
6635d276,1087,0.1616,1
100903c,1020,0.1616,1
62bf55f0,902,0.1616,1
f4c2d5a,289,0.1616,1
47a2f8a7,999,0.1616,1
4226111f,1608,0.1589,1
5aaecc7e,1678,0.1616,1
34661c8c,159,0.1589,1
64d1ad67,430,0.1589,1
168de60b,41,0.1616,1
3a6c0598,290,0.1616,1
3e6aec25,160,0.1616,1
5739c41a,1255,0.1616,1
2e7ddd48,870,0.1589,1
74e75dda,359,0.1589,1
1d858ca7,900,0.1616,1
4859219,1720,0.1616,1
44d2885c,1207,0.1616,1
a150491,291,0.1616,1
3b4441c0,431,0.1616,1
13f909eb,1430,0.1616,1
43b9e3a0,1619,0.1616,1
61aa56ca,25,0.1589,1
78f9517e,912,0.1616,1
2314b9db,1785,0.1616,1
2f3cfafa,1473,0.1616,1
1c13f5d1,26,0.1616,1
2ed3358c,292,0.1562,1
288f8bec,228,0.1616,1
602c5f2d,481,0.1589,1
63928384,432,0.1589,1
545ab52f,360,0.1616,1
5e84a3,1823,0.1589,1
20976b2,1826,0.1616,1
75f05bd4,361,0.1616,1
74826b88,293,0.1616,1
8d9227,1401,0.1616,1
4978d862,5,0.1589,1
3ea11462,556,0.1616,1
5998e615,294,0.1616,1
35684bab,1074,0.1589,1
3adc3eac,808,0.1616,1
ce83f91,735,0.1616,1
125ed857,836,0.1616,1
651cfca4,295,0.1616,1
3eee87f5,229,0.1562,1
73b7330e,1806,0.1589,1
17cfd14f,1187,0.1616,1
15b4f6ce,641,0.1616,1
5faf1aa2,1380,0.1589,1
148e1237,1778,0.1616,1
15ca7d1a,296,0.1616,1
7ce69345,521,0.1589,1
4ed61891,297,0.1589,1
698b61e3,700,0.1616,1
2fefe365,362,0.1589,1
67db2166,1302,0.1589,1
1937af9c,612,0.1616,1
2b814120,1210,0.1589,1
7b256bfe,363,0.1616,1
454bb5ed,582,0.1616,1
6124b997,230,0.1616,1
400d7cd2,231,0.1589,1
10a785b6,1621,0.1616,1
85bbe92,1543,0.1616,1
4cf7560f,938,0.1616,1
67b758af,1259,0.1534,1
4b11fbda,1820,0.1616,1
1e6b6304,1381,0.1616,1
6dda7a5c,1029,0.1616,1
68da09e8,17,0.1616,1
35f5467c,1178,0.1616,1
717eb433,802,0.1589,1
34489a5b,482,0.1562,1
ce55073,232,0.1616,1
133c2135,1333,0.1616,1
17e7c04d,1581,0.1534,1
678d0aa8,113,0.1616,1
414da8e2,161,0.1589,1
330a0c77,1453,0.1589,1
1a4657f3,1739,0.1616,1
1591c659,233,0.1616,1
393776b1,581,0.1616,1
5abdbc54,915,0.1616,1
726c813f,779,0.1616,1
69542225,598,0.1616,1
6bd44340,364,0.1616,1
5c3c1d72,483,0.1589,1
4a4f0ab3,941,0.1616,1
2424cd5,79,0.1589,1
4bc5c19e,1107,0.1616,1
77ae9219,973,0.1616,1
458604cd,599,0.1589,1
55b2dc4c,1808,0.1589,1
301e3e55,557,0.1616,1
33a34c15,1567,0.1616,1
46f686c0,824,0.1616,1
5e572ee,1558,0.1589,1
44481891,958,0.1589,1
6da227e9,1146,0.1562,1
1f107c1b,1253,0.1616,1
31cc1f15,872,0.1562,1
35c4052d,1173,0.1616,1
49a5e113,1681,0.1616,1
5549bc98,162,0.1616,1
42c3593,27,0.1589,1
1154b556,1081,0.1616,1
779f7316,1147,0.1616,1
6f2abc01,80,0.1616,1
acf8cda,298,0.1589,1
3e0566d0,1836,0.1589,1
320eb5c5,1108,0.1616,1
87edd31,699,0.1534,1
7e2129b8,234,0.1616,1
6b87e34a,1065,0.1616,1
2ce0d362,1411,0.1562,1
5289049a,299,0.1644,1
25128b9a,672,0.1644,1
71dbb1c1,235,0.1644,1
5b0a175b,1952,0.1644,1
41bd6574,114,0.1616,1
70c27882,1062,0.1644,1
5cbb9ae2,1037,0.1644,1
5700eee1,1766,0.1589,1
7d3cb7b0,1696,0.1616,1
1e59c6fd,674,0.1616,1
1eb5335e,1653,0.1644,1
4e92a18f,614,0.1644,1
560b1eda,236,0.1644,1
63554c8,837,0.1644,1
31adb893,976,0.1644,1
6ae8e9f0,701,0.1616,1
641bd7b9,1058,0.1616,1
48245ce6,1822,0.1644,1
14910c51,1272,0.1644,13
391bc05a,1464,0.1589,1
3077edf,81,0.1616,1
692ec135,1338,0.1644,1
7541bbc5,1610,0.1644,1
12bfac27,1298,0.1644,1
2af6d929,433,0.1644,1
35ce822b,1313,0.1644,1
4da998c4,115,0.1644,1
2298dbc2,1549,0.1589,1
3ebb6129,1000,0.1616,1
7fa5730f,1196,0.1616,1
7ecbab87,365,0.1644,1
1ae92957,1080,0.1644,1
7f3eb10a,484,0.1616,1
2b5788e9,237,0.1616,1
8e38997,366,0.1644,1
5b13ba4d,736,0.1644,1
512fe6c4,1350,0.1644,1
46a82cc8,1500,0.1644,1
5213babb,1756,0.1644,1
1414a366,1763,0.1616,1
3aa36ee6,522,0.1616,1
5c4db675,1523,0.1644,1
3d6acb16,367,0.1562,1
72636862,1271,0.1644,13
435deadb,434,0.1644,1
62a87808,1251,0.1616,1
26bf2c7d,839,0.1644,1
9f12d30,486,0.1616,1
60386414,772,0.1644,1
4c1f51fa,1765,0.1644,1
6dd60849,1679,0.1644,1
6d4e206e,738,0.1644,1
4ef5e117,2,0.1589,1
78d3f9b2,238,0.1644,1
251a32a1,1520,0.1644,1
39cb3b3c,28,0.1644,1
58d7984b,978,0.1589,1
2ff79dc7,781,0.1644,1
3faef48a,873,0.1616,1
4b5556e4,116,0.1644,1
2b278669,1704,0.1616,1
69b9e375,1674,0.1644,1
4f564686,741,0.1644,1
794f142,82,0.1644,1
66176522,300,0.1644,1
7194b347,875,0.1589,1
c8bb985,117,0.1644,1
2c3557b7,368,0.1644,1
71d61966,487,0.1644,1
258c8290,558,0.1644,1
741a4035,943,0.1589,1
721429ee,163,0.1644,1
334803e3,764,0.1644,1
54ac7287,1779,0.1644,1
7a46aa5,1319,0.1644,1
740036a9,1843,0.1644,21
a971e7e,676,0.1644,1
3d187de1,1819,0.1644,1
194dc9a5,877,0.1644,1
6c8d115b,1047,0.1644,1
5edb865a,488,0.1644,1
20d21f15,18,0.1644,1
5725fa4b,1777,0.1616,1
53a62e3d,435,0.1644,1
514d9b45,42,0.1644,1
61d70cce,43,0.1644,1
19d8451d,879,0.1616,1
7b6d57dd,611,0.1644,1
46c77c46,1848,0.1644,1
1f2fb92c,164,0.1616,2
4404e779,44,0.1644,1
55c6939b,881,0.1644,1
289ee029,118,0.1616,1
4a1acacf,369,0.1644,1
29c6c3da,370,0.1616,1
487dd732,967,0.1644,1
17bdf9bc,165,0.1644,1
bed1536,1578,0.1644,1
142acf82,1203,0.1589,1
32c85e72,489,0.1616,1
4ac0218e,1599,0.1644,1
2967d945,653,0.1644,1
6bf35534,703,0.1644,1
1b38bdf6,1053,0.1644,1
503f234e,301,0.1616,1
478565fd,1953,0.1644,1
36aed2cc,1044,0.1644,1
68a71ee2,29,0.1644,1
41ab65eb,1048,0.1644,1
2ded4aae,1590,0.1616,1
6d15d56d,302,0.1616,1
3d158623,1128,0.1644,1
278b3857,1256,0.1644,1
60f4be32,1085,0.1644,1
2389a1fc,1418,0.1644,1
323c1f30,303,0.1644,1
4c0bc0a0,980,0.1644,11
94bf23d,304,0.1644,1
67a324a9,1119,0.1644,1
353462f2,1680,0.1616,1
27a8ba34,1545,0.1644,1
71a47ee6,1289,0.1644,1
fdc8a17,30,0.1616,1
19e95aec,1684,0.1644,1
7bf23aff,1425,0.1644,1
29732829,1232,0.1644,1
42148322,371,0.1671,1
11798fb6,1227,0.1671,1
7bb66aa4,1399,0.1644,1
4bb4279b,166,0.1671,1
2d5fa05c,1056,0.1671,1
70869e7e,706,0.1644,1
382d2980,1429,0.1671,1
52cf49e1,742,0.1671,1
2424ea4,1751,0.1616,1
46f355fc,1742,0.1644,1
1743058b,1462,0.1671,1
3f6bc6c3,1479,0.1616,1
2f4c88e4,1644,0.1671,1
734c7444,559,0.1671,1
7c2c58fb,490,0.1644,1
898875a,1477,0.1616,15
1d90c463,1177,0.1671,1
5650649d,1456,0.1671,1
462ec447,1577,0.1671,1
585ba7f9,583,0.1671,1
4bf1e17,869,0.1671,1
4373d34d,239,0.1671,1
16522332,436,0.1671,1
266ed143,798,0.1671,1
230fde18,1326,0.1644,1
7e3b888f,45,0.1671,1
3b2096bc,707,0.1644,1
79f76fc9,732,0.1671,1
29434d7d,167,0.1671,1
74e1a953,491,0.1644,1
56bc28b0,1559,0.1671,1
14f78c89,1525,0.1671,1
27ec13cf,1522,0.1671,1
5e3e9d50,119,0.1671,1
6970d78f,782,0.1644,1
41cb8dec,1167,0.1644,1
67e9c71,835,0.1644,1
2c8045f3,1121,0.1671,1
43a33343,1508,0.1671,1
5e1a7236,1544,0.1644,1
2cf5f090,944,0.1644,1
2f48720,1116,0.1671,1
58978516,878,0.1671,1
5591d7f0,832,0.1671,1
5663dca2,560,0.1671,1
70888cc9,1576,0.1671,1
145318fb,918,0.1589,1
4fa673d6,168,0.1671,1
7e8304c,1654,0.1671,1
33b20abc,636,0.1671,1
3f2a58f1,600,0.1616,1
436ea401,1171,0.1616,1
5c29670,1100,0.1671,1
26868b9e,1306,0.1671,1
4b06b26f,169,0.1671,1
7d7e59a2,1503,0.1616,1
6c9e316b,947,0.1644,1
7e568d1d,934,0.1671,1
bdcd72,1757,0.1671,1
f81278e,1552,0.1671,1
12895a7c,46,0.1644,1
58fd0355,948,0.1671,1
36458365,1563,0.1644,1
30fe6f74,120,0.1644,1
68fc89ad,1369,0.1562,1
58abc84c,170,0.1671,1
42ef2697,372,0.1644,1
1a97471,492,0.1644,1
d942408,1426,0.1644,1
bfb745e,1215,0.1671,1
309b3028,31,0.1616,1
7adbd0b6,783,0.1671,1
56431f81,240,0.1671,1
6cad893,1172,0.1644,1
6fb9b212,241,0.1671,1
4bc38133,1249,0.1644,1
5b220dd,1612,0.1644,1
55ec7eb8,1276,0.1671,1
77676f35,1494,0.1671,1
20fab2f3,438,0.1562,1
345acaf9,171,0.1671,1
2f56b74,1797,0.1589,1
4ea7a2d8,1352,0.1644,1
3b3ffcd5,1211,0.1671,1
59d0f449,981,0.1644,1
70578acc,708,0.1671,1
315477c,439,0.1671,1
4708ca9f,440,0.1616,1
19241c8b,642,0.1671,1
5569e489,1312,0.1589,1
7cee77ff,305,0.1671,1
7d3316cf,1161,0.1644,1
444a8da6,1832,0.1671,1
5e9d640a,739,0.1671,1
51c3a1a9,919,0.1671,1
34235030,1435,0.1671,1
2414dcaf,47,0.1671,1
7efe7efa,1391,0.1671,14
119c4113,1730,0.1644,1
5d9e7460,523,0.1671,1
73920d33,1792,0.1671,1
7161464a,1524,0.1671,1
28615ac,373,0.1671,1
2c154ce8,745,0.1671,1
4f8d27cc,1948,0.1644,1
34256b61,48,0.1644,1
6bc233c,704,0.1671,1
485d0f,1460,0.1671,1
26ddb98d,121,0.1671,1
393cb054,1332,0.1616,1
5e7ed18c,1344,0.1671,1
1c1c4f69,1075,0.1644,1
57468cb6,852,0.1671,1
b24281a,985,0.1644,1
23fe7a43,1117,0.1671,1
5d670e52,479,0.1699,1
3e271a74,1528,0.1699,1
14e98152,374,0.1699,1
4495ddee,375,0.1671,1
21e54eb0,441,0.1671,1
27171442,1652,0.1699,1
7f2cf2e3,883,0.1699,1
153c2a45,83,0.1644,1
1e27769c,820,0.1699,1
18dd41e,655,0.1699,1
192e9526,6,0.1699,1
6db4ea44,49,0.1699,1
4882e2f8,1003,0.1699,1
2740f2d2,524,0.1699,1
4a2ad4b9,122,0.1699,1
6e172,620,0.1644,1
5f4c56a8,19,0.1699,1
7fbaf9f1,885,0.1671,1
63a975a3,691,0.1671,1
549305d5,493,0.1699,1
69d7e0f9,172,0.1699,1
f6ef083,84,0.1699,1
418af943,1824,0.1699,1
69a688bc,1181,0.1699,1
25d785f0,1134,0.1671,1
48d52359,442,0.1699,1
7351799b,123,0.1699,1
6587d653,1070,0.1699,1
38b94137,306,0.1699,1
21d8bbd5,561,0.1699,1
59bd93d4,946,0.1671,1
253e3fe,766,0.1699,1
694fe9f0,1685,0.1671,1
7011ba7a,1428,0.1671,1
1473a1be,1334,0.1699,1
21e5b3d7,887,0.1699,1
3cb4f806,242,0.1699,1
418b4780,173,0.1671,1
487c605e,987,0.1699,1
448b098d,1186,0.1699,1
5fe4bdd2,1213,0.1699,1
444846e9,709,0.1671,1
6f1da0ae,1601,0.1699,1
73c60ba1,443,0.1699,1
9b62226,983,0.1699,1
fcf52f7,32,0.1671,1
8b34145,1547,0.1699,1
d559b70,124,0.1699,1
4e8d1278,1090,0.1671,1
7692be9d,243,0.1699,1
3bf0252,174,0.1699,1
2210974e,1530,0.1699,1
4a85fa6,444,0.1671,1
672d7ff8,1168,0.1644,1
1c7b4cdd,307,0.1699,1
3a7712fb,125,0.1699,1
203625f1,1950,0.1699,1
7ce42f7c,1152,0.1644,1
703a5da7,1026,0.1699,1
3661fad9,623,0.1699,1
3403c624,1676,0.1699,1
69419017,1445,0.1644,1
4bb43ffd,1726,0.1671,1
58a279f5,584,0.1699,1
3d869bde,888,0.1671,1
57a71044,20,0.1671,1
70a10873,85,0.1699,1
3b87ba43,1371,0.1699,1
32568e86,1447,0.1699,1
37c97b28,376,0.1671,1
5d9c8db8,1104,0.1699,1
2506f4e8,1342,0.1616,1
ce1a0b8,1406,0.1671,1
235507a9,1197,0.1699,1
25719ffb,1565,0.1699,1
1c3927a0,244,0.1671,1
e8a217b,1600,0.1699,1
569174c,1613,0.1671,1
2c4ede5d,445,0.1671,1
791fe853,1258,0.1699,1
26418ff2,525,0.1699,1
6bdf2f01,1372,0.1644,1
31b9a811,1954,0.1699,1
37e29305,1275,0.1699,1
1df6a414,940,0.1671,1
fc3378c,1073,0.1699,1
7346ef45,1125,0.1671,1
509f2093,555,0.1699,1
7861e890,33,0.1644,1
6e08df47,1825,0.1699,1
2a703904,1533,0.1699,1
3c20f61,1650,0.1644,1
741052e1,34,0.1699,1
5c4a49c3,860,0.1699,1
77d9f357,785,0.1671,1
64f353ca,377,0.1699,1
128282ef,1198,0.1699,1
1c08c52d,1323,0.1644,1
2473ceb0,245,0.1671,1
5ae0a4f7,889,0.1699,1
5cf3d0be,1206,0.1699,1
68857a0,1164,0.1699,1
3c341f8f,1732,0.1699,1
632cd3e2,1137,0.1699,1
21988919,657,0.1671,1
65e9ffdd,526,0.1699,1
793d4c88,1596,0.1699,1
7c8b238e,308,0.1671,1
193ead47,1389,0.1699,1
3383beaa,1091,0.1699,1
20c9ed5e,1566,0.1699,1
5fb2d9a,1725,0.1671,1
69c3fcf7,678,0.1699,1
479b798b,126,0.1726,1
2857df3b,1807,0.1699,1
