name,tipnum,year,antigen
742fd329,29944,5.2438,153
2aaa6056,11671,5.2466,116
26c2ee75,11719,5.2411,153
764b440b,7693,5.2438,116
a5e8f5b,7610,5.2493,116
3ff21243,9292,5.2493,116
46237d3b,8292,5.2493,116
77a392cc,9615,5.2493,116
9f9ff34,4597,5.2411,1
26b68442,7592,5.2493,118
d101bc,10490,5.2493,116
7ba1ff0a,9338,5.2493,116
107f3740,11618,5.2493,116
56397a24,10305,5.2493,116
44bf6035,7741,5.2466,116
30928e07,16667,5.2493,153
baf23ca,11864,5.2493,153
593e6a62,8645,5.2493,116
44cbc33b,7620,5.2466,116
7b4aad5f,14408,5.2466,153
7edcce4f,11688,5.2493,116
5f8ce687,11915,5.2438,153
6f833df7,8894,5.2493,116
410d450d,8531,5.2466,116
790d3b75,8059,5.2493,116
533f36a0,35444,5.2493,153
2525c5b5,8634,5.2493,116
353877f9,9784,5.2493,116
1668941c,11672,5.2466,116
eabd931,9827,5.2493,116
2a3f77cc,11527,5.2493,116
375bf4ff,9334,5.2493,116
18e736d7,11023,5.2493,116
1e6d9d02,6883,5.2493,1
34cd2259,11354,5.2493,116
190a3e8d,9047,5.2438,116
3f4e4118,9990,5.2493,116
6f7c6591,10969,5.2493,116
1d8b70f1,33570,5.2438,153
3a14011d,9326,5.2493,116
400956f3,10283,5.2493,116
49846113,8697,5.2493,116
d82896b,11857,5.2493,153
1de35a7,14404,5.2493,153
8ef070,9571,5.2493,116
4714c195,10077,5.2493,116
4d20a94a,7715,5.2493,116
54f0b854,10094,5.2493,116
2473cc60,8429,5.2466,116
450aa912,8715,5.2493,116
d282200,7294,5.2493,116
5ccb19e9,8688,5.2466,116
66e1cedc,28408,5.2493,153
7633b92b,10557,5.2493,116
3ac7bdcf,12506,5.2493,153
3ec7ef2f,10337,5.2466,116
56385105,8412,5.2466,116
612d1ca,10746,5.2493,116
147e4b6b,9983,5.2493,116
3da94008,9474,5.2521,138
3a87abb7,28078,5.2521,153
3b38855f,11315,5.2521,116
5f29ca0f,8887,5.2521,116
1ecb0872,8776,5.2521,116
2f1c4b44,8735,5.2521,116
58c2f7af,10351,5.2521,116
5f1f2513,16898,5.2493,153
20f251d2,9963,5.2521,116
6df978e3,10537,5.2521,116
2249857c,11247,5.2493,116
4581b9b,9266,5.2521,116
3696b603,8563,5.2521,116
100eee52,16522,5.2521,153
30cd907a,11253,5.2521,116
7e82fb4a,14998,5.2521,153
3a42b3c2,9404,5.2521,116
1d79c381,10015,5.2521,116
39e73c27,26867,5.2521,153
5c9340c,9221,5.2521,116
2a2f700d,7267,5.2521,116
5e7c2937,11681,5.2493,116
374dd119,7680,5.2521,116
18bea891,4627,5.2521,1
1838a9a5,10918,5.2493,116
4a9f6e27,9686,5.2493,116
27b21e04,28967,5.2521,153
7e2ec6f2,11550,5.2493,116
6a0f3027,7317,5.2411,116
13391386,8048,5.2521,116
4e11f5c5,9613,5.2521,116
6c788ecc,8054,5.2521,116
79e4903d,10512,5.2521,116
71f5d0a5,8399,5.2521,116
2a0b583e,8064,5.2521,116
6bf53f67,10608,5.2521,116
36cd2f5c,10146,5.2521,116
6962a1d8,9215,5.2521,116
19d8de62,8186,5.2521,116
5b14c439,7291,5.2466,116
4fcb7c8,7616,5.2521,116
786cbaee,16818,5.2521,153
2718404f,28081,5.2521,265
5ad06d99,9714,5.2521,116
3b73d3fc,9253,5.2521,116
2655b5b6,8946,5.2466,116
432a930b,10164,5.2466,116
1a4f8252,9681,5.2493,142
3f864ed4,29086,5.2521,153
2269f3be,11125,5.2493,116
34f5a497,10737,5.2521,116
2350dbc9,11194,5.2521,116
1b9d678d,4496,5.2521,1
45eb90e3,9824,5.2521,116
48969664,9591,5.2521,116
777e8984,9205,5.2521,116
51de52fd,9866,5.2521,116
221ce14f,11341,5.2521,116
74f5559c,13723,5.2521,153
6d00bf69,6992,5.2521,116
11d9311b,8608,5.2493,116
32b3c067,9739,5.2493,116
6c342a18,11872,5.2521,153
4273b00,4009,5.2521,97
2d268b3b,7865,5.2521,116
5cae8376,33700,5.2521,153
70b2d07c,29085,5.2493,153
3d9b5098,10643,5.2466,116
599310,11701,5.2438,116
2844155e,8252,5.2548,116
4e93011a,15374,5.2548,153
296b87c0,7270,5.2548,116
27560a49,7975,5.2548,116
656640ee,7578,5.2548,118
6d0047f9,27276,5.2548,153
3b4d1092,11699,5.2548,116
19db8dbf,8862,5.2493,116
760b2ef2,8710,5.2548,116
2e0bb491,9208,5.2521,116
25916921,29391,5.2548,153
5f1880a,8817,5.2548,116
40025b7e,28409,5.2548,153
6f518132,10247,5.2466,116
41272598,4378,5.2548,97
489f446e,34074,5.2548,153
1a943fa8,11324,5.2493,116
4f4fe863,4536,5.2521,1
79af65d9,7227,5.2493,116
1dc9491,8194,5.2521,116
33d20cf0,7425,5.2548,116
8801c5d,11588,5.2548,116
a833139,6945,5.2548,116
6f9e44e4,8003,5.2548,116
4c88606b,8796,5.2521,116
44e2ff53,9207,5.2521,116
577b040f,28375,5.2548,153
6a42ca1c,8479,5.2548,116
4adfc360,11646,5.2548,116
455b6968,7014,5.2548,116
16100ef7,9476,5.2548,138
19443b46,29419,5.2548,153
2db42fcd,11869,5.2548,153
33ba033a,9829,5.2548,116
25cbc40c,8307,5.2548,116
1ded45f8,9431,5.2548,138
4f6b6599,9788,5.2548,116
112bcbcf,12294,5.2548,153
72ebb903,11415,5.2548,116
9fbf8f6,9544,5.2521,116
7e4eaeb4,7868,5.2548,116
31747701,7884,5.2521,122
1e78e38d,8886,5.2521,116
481284fc,10071,5.2493,116
43a2a844,8267,5.2521,116
517c134e,9555,5.2548,116
841f667,9412,5.2548,116
7dd190ab,29372,5.2548,153
5428a6f7,4329,5.2548,97
29ec4be,7284,5.2548,116
46aba4da,9659,5.2521,116
33c941c0,7295,5.2548,116
343c6b10,9233,5.2548,116
4b5e9aa6,7655,5.2493,116
25327c7e,8472,5.2548,116
517de752,8684,5.2548,116
28436bfc,29083,5.2548,153
35d5262e,11651,5.2548,116
7f70f10f,27457,5.2548,153
33f5b2ee,8888,5.2548,116
d151e25,8566,5.2521,116
4997b313,11101,5.2548,116
776e9a04,10291,5.2521,116
77462e72,28374,5.2548,153
44c1039e,27076,5.2548,153
51534463,10618,5.2575,116
3c416a80,10816,5.2575,116
670c698,8653,5.2575,116
483a5930,10240,5.2575,116
5e9d3c82,10934,5.2575,116
5467e650,10584,5.2548,146
4b874489,12129,5.2575,153
7967394,8257,5.2575,116
30340c8c,10923,5.2548,116
2add3063,7951,5.2575,116
74d593d6,10644,5.2575,116
71fce9d7,14992,5.2575,153
5b8f8abd,11469,5.2575,116
6f31588b,7831,5.2575,116
b261484,7981,5.2575,116
7f71798d,7733,5.2548,116
3c6c1028,34350,5.2575,153
1b91bf7a,11910,5.2575,153
7e015983,9062,5.2521,116
5c35b83c,10138,5.2548,116
ac8eadf,30386,5.2575,153
56f946fe,9908,5.2575,116
40854934,10612,5.2575,116
34bccde6,12011,5.2548,153
79ef57bc,12507,5.2575,153
51453c2d,7503,5.2575,118
65bd20c9,9814,5.2575,116
f1b19a3,10509,5.2575,116
3d28d4fd,34037,5.2521,153
5d9a265b,4545,5.2575,1
619c0290,4386,5.2575,97
5ecbd8e3,11075,5.2548,116
527c109b,8013,5.2575,116
6a3470c8,11195,5.2548,116
5fddd76,10962,5.2575,116
9599b6c,9680,5.2575,116
9d54664,11528,5.2521,116
1369120c,9856,5.2548,116
7e387f27,11530,5.2575,116
3b1f770d,4615,5.2575,1
50620b75,8808,5.2575,116
15a578ee,6912,5.2575,116
36e0fa58,9372,5.2575,116
76875496,28956,5.2575,153
36fec090,11709,5.2575,116
8a2aca9,11407,5.2575,116
3921a5df,29006,5.2575,153
754e7589,7666,5.2575,116
3574d1f0,27441,5.2575,153
29b9b3ba,10738,5.2575,116
42bb329d,11886,5.2575,153
b6df3eb,7361,5.2548,116
28aef413,10271,5.2575,116
1c15a384,11278,5.2575,116
1a716fb2,11121,5.2575,116
919c65d,11702,5.2548,116
5648b501,28420,5.2575,153
677025cf,10722,5.2575,116
76edca6c,7775,5.2603,116
3181c1c2,11382,5.2603,116
22f29a4e,10031,5.2575,116
44ca8d82,7009,5.2603,116
5c6c81dd,9798,5.2603,116
55ca129c,8663,5.2548,116
45fc333a,27104,5.2575,153
7d263031,9677,5.2603,116
78dd0d0a,11249,5.2603,116
7d06be7f,14366,5.2603,153
4e75d059,7084,5.2575,116
59c73706,4376,5.2603,97
15ac33b7,10222,5.2575,116
509d955,9848,5.2603,116
3651d0c4,7331,5.2521,116
4db46acd,13800,5.2603,153
2d2b1b7a,7959,5.2603,116
596eb4e3,7363,5.2603,116
12e61dea,30385,5.2603,153
415f6468,9429,5.2603,138
7ceaef79,10095,5.2603,116
9efdb55,29207,5.2603,153
30a434a4,8207,5.2603,116
258aaf27,10518,5.2548,116
721ef31,7736,5.2603,116
2c9b498b,4400,5.2603,97
5b591a3e,4646,5.2603,1
2bda75e5,32025,5.2603,153
230a4fc8,10340,5.2603,116
55ab9d33,12259,5.2603,153
46b0e552,11906,5.2575,153
3e3dc53c,8893,5.2603,116
1abe92a2,8610,5.2603,116
4fb8a93c,11468,5.2548,116
4673e7fd,11760,5.2603,153
7281014,16612,5.2575,153
576c21e8,8682,5.2603,116
5d179370,10717,5.2603,116
402cb20,9855,5.2603,116
43edc304,4280,5.2603,97
75b8d9f0,11054,5.2603,116
14555824,29219,5.2603,153
69cda45,34046,5.2603,153
773a433a,7880,5.2603,122
2bc4cc71,26875,5.2603,153
1880f7a0,10860,5.2603,116
262a08ec,9201,5.2603,116
6605fa2d,8432,5.2603,116
28ee6a89,11920,5.2603,153
4684a09e,14725,5.2603,153
4bae4b7b,15402,5.2603,153
54353445,8382,5.2603,129
540c9859,7589,5.2575,118
2297975c,10990,5.2603,116
417453c0,28043,5.2575,153
78382d06,11905,5.2575,153
48c6bc08,8882,5.2603,116
56f5ef3b,7986,5.2575,116
5946c6b9,26868,5.2603,153
357c5c76,11404,5.2603,116
c9517c2,11137,5.2603,116
d14aeb3,10987,5.2603,116
71cedca4,8049,5.263,116
8bb7991,9936,5.263,116
54dacf5c,8646,5.2603,116
60bb5af5,9909,5.263,116
3c0894d2,27438,5.263,153
5ff30b1c,9162,5.263,116
7bfc3c27,6881,5.263,1
7c50f400,13810,5.263,153
2ff47dea,11276,5.2603,116
681828e3,34036,5.263,153
721f2cc3,11669,5.2603,116
9143674,7876,5.263,122
5030191,28089,5.2603,265
2c756ee2,11099,5.2603,116
2707269b,30808,5.263,153
3f2d4129,4546,5.2603,1
f081399,29087,5.263,153
48e277be,9185,5.263,116
121a8460,11330,5.2603,116
159feabf,10203,5.263,116
bb22569,7062,5.263,116
2272eed7,10448,5.2603,116
44e96b5d,14997,5.263,153
296ce24,7714,5.263,116
68b606db,12012,5.263,153
72b5ffc9,10549,5.263,116
5c38aea5,9665,5.263,116
7d89d141,11176,5.263,116
495ad73a,9288,5.2575,116
11028014,26876,5.2603,153
4c146e4a,8947,5.263,116
7f24ad50,8050,5.263,116
60585689,11303,5.263,116
ad63c79,7493,5.263,118
50424e5e,28150,5.263,153
720cb6c1,7994,5.263,116
6c087afe,10486,5.263,116
5706a6f2,10036,5.263,116
157432f2,7934,5.2603,116
2592423,26881,5.263,153
2d29711c,8830,5.263,116
4ffa637d,8187,5.263,127
258da663,9849,5.263,116
7b2d2bd2,9374,5.2575,116
71e81188,6963,5.263,116
309e60a8,11409,5.263,116
56d94636,8699,5.2575,116
4aa4261b,11408,5.263,116
58c5f726,11091,5.263,116
72471a51,8052,5.263,116
1b1d57b6,4532,5.263,1
7695a15,12020,5.263,153
6c16301d,7379,5.263,116
177f3f01,8733,5.263,116
1b9d967e,3942,5.263,98
6a4cd25c,14288,5.263,153
27b894f2,10196,5.263,116
7b58fbb5,11858,5.263,153
624605c2,27068,5.263,153
7a73dec0,7866,5.263,116
daa9996,7742,5.2603,116
178644d,28995,5.263,153
7510c04c,27077,5.263,153
62846f94,9055,5.263,116
6e538da,8428,5.263,116
5f5a67b9,7988,5.2548,116
1d423a13,10886,5.2603,116
5cfb0ee0,8924,5.263,116
7377ce4d,8660,5.2658,116
7f9c1835,34381,5.2658,153
73022777,9816,5.2658,116
770aabf9,26874,5.2658,153
3a4216f3,12861,5.263,153
2580ec3e,10680,5.2658,148
47db4e66,11120,5.263,116
652c7007,7579,5.2658,118
2cf7a37d,7642,5.2658,116
9425a37,11564,5.2658,116
e608033,10359,5.263,116
4f7317df,8716,5.2603,116
6db0e313,14772,5.2658,153
5d496b3,9545,5.263,116
708538bd,10197,5.2658,116
76afc2e2,14993,5.2658,153
7789c3a5,7573,5.2658,118
21b5ee07,9454,5.2658,138
4bf72959,29420,5.2658,153
126eb04a,4633,5.2658,1
1adec837,33926,5.2658,153
1415c8bd,9006,5.2658,116
665a8687,7743,5.2658,116
15186e6,7281,5.263,116
6da2798b,27206,5.2658,153
1b1b5cc2,9885,5.2658,116
57c814a2,35445,5.2658,153
390c8a42,14724,5.263,153
6514de62,16669,5.2603,153
687f0290,27277,5.2658,153
16ef4035,7753,5.263,116
1153b4e,29011,5.2658,153
423112c0,35518,5.263,153
52cae394,8611,5.263,116
3ec8ef10,7614,5.263,116
16af7ccc,8293,5.263,116
5c42cbcb,11089,5.2658,116
59915594,11732,5.2575,153
20d881d9,8884,5.2658,116
17870c8c,4127,5.2658,97
7aa56f5,11033,5.263,116
54448e61,7797,5.263,121
5b3ab5b3,10007,5.2658,116
553f0774,10267,5.2658,116
30f61b79,10270,5.2658,116
1b21b125,11402,5.263,116
34ae4b32,7510,5.263,118
4ee9514a,8818,5.2658,116
3eaef970,7491,5.2658,118
3e03100f,12258,5.2658,153
59ba657d,9830,5.2658,116
28bd2673,17355,5.2658,153
2c5a412f,6958,5.2658,116
65f648ad,11383,5.263,116
6b293340,12302,5.2658,153
2ee94561,10588,5.2658,145
4353af74,16899,5.2658,153
8974e95,10117,5.2658,116
21c97d3,9879,5.2658,116
7c31ed86,31627,5.2658,153
2b55618d,10276,5.2658,116
75a3439c,29392,5.2575,153
1367f0f4,10582,5.2658,145
604962c3,11903,5.2603,153
46425d07,10623,5.263,116
60902e4e,4551,5.263,1
187dc183,14777,5.2603,176
5d892801,9558,5.2685,116
fc03e63,7712,5.2685,116
5e5dafe2,7755,5.2685,116
238c9f3f,28410,5.2685,153
878bef7,8270,5.2685,116
48a2535d,9477,5.2685,138
697b13e8,9847,5.2685,116
67c60b82,8895,5.2658,116
46ccdc6c,35680,5.2685,153
20f40522,8648,5.2685,116
6137103b,11335,5.2658,116
6d3698cd,11226,5.2685,116
20234400,12085,5.2685,153
5c6332d0,29492,5.2685,153
b2eb8c5,9672,5.2685,116
bf36197,11665,5.2685,116
17ea2dfd,7991,5.2685,116
69fc4755,15059,5.2685,153
9d38b48,9317,5.2685,116
79136c24,8104,5.2685,116
78ce6f02,8745,5.2685,116
3e8d2023,11270,5.2685,116
35c01e48,28046,5.2685,153
57502698,11392,5.2685,116
5cedf50f,7576,5.2685,118
349e45fe,11138,5.2658,116
bb65a89,10251,5.2685,116
3eb137e9,11856,5.2685,153
6883b241,9271,5.2658,116
5b7577d3,9832,5.2685,116
62ae1c26,7665,5.2685,116
551761e5,8047,5.2685,116
2073d0bc,7571,5.2685,118
50c8e08e,10237,5.2658,116
4295999d,10272,5.2685,116
2ce3d063,28044,5.2685,153
122b0373,8103,5.2658,116
5704d28,7551,5.2685,118
6b47656a,8016,5.2658,116
5995c0a9,9696,5.2685,116
3978ccf4,10994,5.2685,116
136f7073,13608,5.2685,153
14f1663b,13363,5.2658,153
44cd2dfa,10637,5.2685,116
332a2d42,11389,5.2685,116
5bae3fbc,7744,5.2685,116
44715a4c,28298,5.2685,153
697e1dc5,35480,5.2685,153
68e6ad10,15479,5.2685,153
468a5e14,10008,5.2685,116
bdc6d95,11081,5.2685,116
60529941,31719,5.2658,153
2125f08d,9985,5.2685,116
4be57ffa,11076,5.2685,116
6fc86ddf,15465,5.2685,153
76c1c5d6,11304,5.2685,116
3380d3f9,11403,5.263,116
13ef7a1d,29421,5.2685,153
1e19ae5e,7548,5.2685,118
527de2ed,9556,5.2685,116
10b68488,10338,5.2685,116
3c3ca5d4,11361,5.2685,116
7b1d5eed,27166,5.2685,153
442b28f0,4643,5.2658,1
17131575,11256,5.2685,116
33a541db,12133,5.2685,153
6aee507e,13482,5.2685,153
779f997b,9287,5.263,116
78a89240,29168,5.2685,153
6eaf6cf6,10756,5.2685,116
611abf17,8212,5.2712,116
796f6eea,8678,5.2712,116
72b064fd,28959,5.2712,153
4bc24605,11388,5.2712,116
4e36c279,9799,5.2712,116
7ae03eaf,9886,5.2685,116
787a0727,11766,5.2712,153
1b5ce521,11599,5.2712,116
91c1359,10975,5.2712,116
71412d09,12344,5.2712,153
aaf60c8,11073,5.2712,116
4c2665f3,7635,5.2712,116
1ab72692,11809,5.2712,153
22441d85,9227,5.2685,116
4bab544f,11421,5.2712,116
337a0156,10594,5.2712,145
56b46df6,9598,5.2712,116
42a28ed1,10342,5.2712,116
40881b35,30024,5.2685,153
69f469b7,12214,5.2712,153
51102647,28372,5.2712,153
3283ed82,11268,5.2658,116
64012905,11505,5.2685,116
64d0d703,11156,5.2685,116
2dca092e,11422,5.2658,152
3422e7c0,9223,5.2712,116
1960e33b,7276,5.2712,116
74c4a813,17263,5.2658,153
164e1147,8948,5.2712,116
35f1e8a9,8298,5.2712,116
193ea019,29167,5.2712,153
2b96bc17,4617,5.2685,1
7ac31d46,7595,5.2712,118
1c61ff70,11410,5.2712,116
4f3d398c,33833,5.2712,153
58963871,10672,5.2712,116
26efe8f5,29299,5.2712,153
38879e3b,14721,5.2658,153
5acc9d40,8600,5.2603,116
49457316,11778,5.2658,153
10b4928b,6953,5.2712,116
14c6a0e0,8066,5.2658,116
2ade19a5,12096,5.2658,153
4861022b,7205,5.2712,116
1a704c22,8616,5.2712,116
56a8dd16,11038,5.2712,116
7cf5e166,8226,5.2712,116
79159397,8654,5.2685,116
5d159fb8,8949,5.2685,116
7dca68e,13040,5.2712,153
5c0983f5,31288,5.2712,153
3a54b875,10016,5.2712,116
786b8c9a,7197,5.2712,116
47ec8c04,11816,5.2712,153
1441ab4e,10422,5.2712,116
65d81e21,7697,5.2712,116
7d22cc2,4282,5.2712,97
247d1c90,8661,5.2685,116
3d7fc88a,10887,5.263,116
18f3e012,29961,5.2712,153
e516bf2,8285,5.2685,116
1fcc476,11601,5.2712,116
6256ca89,7643,5.2712,116
688472b,11152,5.274,116
303a2f3,28955,5.274,153
629f9068,33592,5.274,153
5a73739,10519,5.274,116
51940b0d,35446,5.274,153
41d289b9,35888,5.274,153
5fd8af4a,34013,5.274,153
415a6809,6979,5.274,116
7df891e4,10734,5.274,116
28b240a3,31093,5.274,153
328a0800,7706,5.2712,116
20823478,11703,5.274,116
194cf63d,7682,5.274,116
69096377,8076,5.2712,116
23c10aef,11520,5.2712,116
4169dc9f,7288,5.274,116
7079113e,9723,5.274,116
e7aec12,9229,5.2712,116
fa99e9c,10139,5.2712,116
25470940,7400,5.2712,116
2a45b453,12345,5.274,153
128da0c4,12423,5.274,153
61ff6594,29090,5.274,153
4b4ec4fb,9947,5.274,116
56ded9db,10013,5.274,116
2fd50823,11817,5.274,153
72cdeed5,8216,5.274,116
513e187f,9740,5.274,116
2eca191c,35644,5.274,153
131e6922,11279,5.274,116
33ae6a9b,9552,5.274,116
12f27171,10312,5.274,116
6c8e98ca,29208,5.274,153
cb9ab00,33620,5.274,153
4c03f2be,10907,5.274,116
44ff2e29,29373,5.274,153
4d7b6bb6,9910,5.274,116
55abf21b,7430,5.274,116
140bb205,29094,5.274,153
474e2438,9430,5.274,138
517ec1bc,14416,5.274,153
5b4fcaa2,35508,5.274,153
129dd054,8607,5.274,116
710bdd5b,8802,5.274,116
244449db,28858,5.274,153
3101fce,8789,5.274,116
26afdfd4,11305,5.274,116
4f31a38e,7513,5.274,118
5acca425,13579,5.274,153
5cc02436,11418,5.274,116
5fadbe0f,34010,5.274,153
7249b51,11693,5.274,116
3876ea1c,8258,5.274,116
654a98b0,7867,5.274,116
57251fd0,11095,5.274,116
7bc1a008,7433,5.274,116
7478e876,9986,5.274,116
59f303c7,11531,5.2685,116
7bd1caef,12396,5.2767,153
4aef423d,9854,5.2767,116
35cb0f2f,35636,5.2767,153
6437ab8,29073,5.2767,153
73b04e2d,12646,5.2767,153
6e30826b,8222,5.2767,116
437e14cc,29319,5.2767,153
2e21d9fb,12015,5.2767,153
33aae03d,30228,5.2767,153
71f1b5a8,10995,5.2767,116
51bf446c,30091,5.274,153
35f0ed6e,8965,5.2767,116
2772e29a,10366,5.2767,116
5b524f29,35608,5.2767,153
7065fc0b,7259,5.2767,116
362d8370,7365,5.2767,116
42cce4f4,4015,5.2712,97
721aa805,11233,5.2767,116
6fb2a064,35903,5.2767,153
3bf88a68,8568,5.2767,116
64a2bcb8,17623,5.2767,153
6611dd24,14760,5.2767,153
700fa41a,8436,5.2767,116
19c5b044,10101,5.2767,116
607c621f,9736,5.2767,116
68f388b8,9965,5.2712,116
49426ac5,11583,5.2767,116
21527634,10456,5.274,116
1521a5ca,11728,5.2767,153
6163599e,7993,5.2767,116
3bad1335,10758,5.2767,116
2e76e5e4,8609,5.274,116
9fc21a2,35606,5.274,153
2d63e212,7800,5.2767,116
11ebcaa2,29940,5.2767,153
6abfdea8,9563,5.2767,116
39d85c71,11227,5.2767,116
51419bd9,8732,5.2767,116
1e30f589,3941,5.2767,98
aee3279,10167,5.2767,116
712edc81,4634,5.274,1
48bda4f0,29399,5.2767,153
2cec0e2e,11557,5.2767,116
35693a87,12385,5.2767,153
4e6faba9,8398,5.274,116
231d6c8d,26849,5.2767,153
de69a2b,15539,5.2767,153
4922ac31,33968,5.274,153
5734645,8451,5.2767,116
7932e96e,14537,5.274,153
1c211640,10586,5.2767,145
4ab33702,10335,5.274,116
16ac4941,7459,5.274,116
9f274bf,8105,5.2767,116
67658576,8004,5.2767,116
343da5bf,29209,5.2767,153
402f0438,8268,5.2767,116
cee37cb,8091,5.274,116
5a62c70e,10364,5.2767,116
1167a701,10901,5.2767,116
48aef8cf,16536,5.2767,153
70183b26,34407,5.2795,153
3c8ec89c,9318,5.2767,116
107d3fa3,9682,5.274,142
2f2ac5e3,7401,5.2795,116
1eda1a2b,11652,5.2767,116
545aeb44,9166,5.2795,116
2da3564b,8737,5.2795,116
545f9bc1,14556,5.2795,175
179d10dc,10179,5.2795,116
1a1ad823,31015,5.2795,153
191910ef,11262,5.2767,116
38d53a46,26873,5.2795,153
2ebf0c89,12014,5.2795,153
6960b0c,10613,5.2795,116
4a81103d,9306,5.2795,116
623d7731,34382,5.2795,153
1bceffea,8077,5.2795,116
4d43635e,35507,5.2795,153
7b3bcf91,10864,5.2795,116
39f92833,10313,5.2795,116
55a4b149,12573,5.2795,153
3ab7130,8209,5.2795,116
26c97193,16633,5.2795,153
56817dc9,7636,5.2795,116
26dfb0a9,14557,5.2795,175
7ea577b3,11318,5.2767,116
c2a6b6d,9877,5.2795,116
4e3f8c90,7591,5.2795,118
492be532,17356,5.2795,153
153e2706,10252,5.2767,116
40f3d2fd,15477,5.2767,153
3da34bd2,8208,5.2795,116
f4a1bfa,9411,5.2795,116
6ba81b02,10835,5.2795,116
359248b0,8569,5.2767,116
1248680b,28233,5.2767,153
4d023473,16908,5.2767,153
665956da,7142,5.2767,116
41295569,11828,5.2795,153
10706577,9797,5.2795,116
4c0d6aa6,11867,5.2767,153
60ce1a7b,15276,5.2795,153
6b479916,8664,5.2795,116
788f02d4,32352,5.2795,153
5f700f39,10147,5.274,116
4ffdcb6e,12519,5.2795,153
18a564ae,11251,5.2795,116
183c4ccc,11629,5.2795,116
391a542f,10126,5.2795,116
476a9135,7250,5.2795,116
29e2a649,7617,5.2795,116
666d940d,8912,5.2795,116
555e0c7a,7676,5.2795,116
2f7e6031,4547,5.2795,1
34f7b704,13200,5.2795,153
3c0eafd2,8971,5.2795,116
36c999a2,29320,5.2795,153
13d17edd,11724,5.2795,153
4ff2eb7e,7819,5.2795,116
6cbad6d,16441,5.2795,153
7cb5209f,8746,5.2795,116
640a9e42,11689,5.2767,116
3c7b30a6,28143,5.2795,153
67805281,8421,5.2795,116
32e43736,12176,5.2795,153
2ac57a6,35931,5.2795,153
335f0123,10619,5.2795,116
2e0ec104,34338,5.2795,153
67b7a955,13205,5.2795,153
484bb6b7,14409,5.2795,153
2c6fb78,8711,5.2795,133
7ffcf3d8,8747,5.2822,116
11083191,4659,5.2822,1
4724a2de,11082,5.2822,116
5877a962,11413,5.2822,116
526221c0,32001,5.2795,153
71794571,7877,5.2795,122
2bdeb70a,11158,5.2822,116
e9229eb,12023,5.2822,153
6c80e7f0,8029,5.274,116
1e769432,28115,5.2822,265
4ea2bad4,14827,5.2822,153
754b3cbc,30122,5.2822,153
2bf3b3f8,11443,5.2795,116
10e75b0,11565,5.2822,116
5aa10b5f,13458,5.2822,153
294bf4f8,30387,5.2822,153
7623726b,14405,5.2795,153
40796324,12109,5.2795,153
32283d6e,14826,5.2822,153
572e7440,8400,5.2767,116
60812387,12662,5.2822,153
d5ca5d6,12131,5.2822,153
6b7971a,8229,5.2795,116
2ec51017,14417,5.2822,153
758719ef,27442,5.2712,153
1cf381c3,27708,5.2822,153
7af66cd6,12679,5.2822,153
74e9e59e,10266,5.2822,116
4e5ca35e,6977,5.2822,116
3d9931b,4645,5.2685,1
3a4f73a,13718,5.2822,153
6a5b7bf3,15753,5.2822,153
133735c3,8708,5.274,116
78572b4b,11177,5.2822,116
5cb92df5,7264,5.2822,116
78001c7f,29962,5.2822,153
118df8a5,10205,5.2822,116
3b3e5e7a,8467,5.2822,116
2e7d1a6d,11831,5.2822,153
56661839,10377,5.2795,116
28d09a80,14529,5.2822,153
126d764a,9878,5.2822,116
5f7ff977,33701,5.2767,153
6154dc6e,9958,5.2822,116
598ad9ac,14726,5.2822,153
273c0c5b,34820,5.2822,153
417d6f55,28047,5.2822,153
3f207e3e,10621,5.2822,116
6dd5f960,12831,5.2822,153
2aa5ff18,29375,5.2822,153
6dbc70c3,9526,5.2767,116
4711bde6,11687,5.2795,116
d207376,7731,5.2822,116
54d429d,8819,5.2767,116
4be9051f,9793,5.2767,116
153013,10991,5.2822,116
ea172ba,8017,5.2822,116
44150005,8748,5.2795,116
2ba3fbb0,7431,5.2795,116
21fd37f,10823,5.2822,116
72e5524,9857,5.2822,116
6bd778ec,7549,5.2822,118
274ef803,13841,5.2822,153
5f1d705d,9925,5.2822,116
23e5c4ea,8740,5.2795,116
569722c7,26822,5.2822,250
65720e1,4668,5.2822,1
32fc37ee,15478,5.2822,153
3fb377cf,28862,5.2822,153
50ddebe4,11416,5.2822,116
6fb28936,13421,5.2822,153
7d202d63,9565,5.2849,116
522fc8d6,10805,5.2849,149
3ca29069,8770,5.2849,116
13201e32,10039,5.2849,116
180b853d,7976,5.2822,116
27b6cf13,12534,5.2822,153
5c3609ea,10173,5.2849,116
47c839eb,9209,5.2849,116
74bffbdd,11417,5.2849,116
70417d5,8235,5.2849,116
30d9aa1a,9462,5.2849,138
21862545,8422,5.2849,116
4d1301c6,7615,5.2849,116
5b02a8e7,13717,5.2849,153
46796aaa,11674,5.2822,116
3b8d8105,16553,5.2849,153
2b31373c,11675,5.2849,116
7e790ead,9337,5.2849,116
735807f2,30388,5.2822,153
240a3535,8820,5.2822,116
6a06e5f,11868,5.2849,153
309a0440,15224,5.2849,153
3cef236,10089,5.2822,116
7618cce7,10837,5.2849,116
43c67cea,9989,5.2849,116
12a4a51b,10177,5.2849,116
73cf86ed,8961,5.2849,116
139734d0,32807,5.2849,153
67bc3bd6,29491,5.2849,153
