name,tipnum,year,antigen
749784b8,20758,2.3616,1
ad8a0cf,20255,2.3589,1
51586fce,19927,2.3644,1
4362ebc2,20432,2.3644,1
b180552,20939,2.3616,1
44890226,20954,2.3644,1
563d3366,20256,2.3589,1
2d5ee98,20753,2.3644,1
492c4905,20890,2.3644,1
45b8fa34,20751,2.3671,1
7a2147e6,21081,2.3671,1
572dd714,20681,2.3671,1
7ce2d895,20223,2.3671,1
7e89f467,17062,2.3671,1
e678227,21289,2.3671,1
37cb6188,19349,2.3699,1
5d073194,20994,2.3699,1
7e1de8d0,21067,2.3699,1
6c9ccc9f,20715,2.3699,1
5ed80d91,20858,2.3699,1
3273e0e3,20845,2.3726,1
561cfca8,20716,2.3726,1
5c6e2ac0,21082,2.3726,1
6e29a9aa,17061,2.3726,1
42441059,19406,2.3753,1
22b94b5e,20464,2.3726,1
6f9d840a,21177,2.3753,1
2d8526d6,20891,2.3753,1
5e55cced,20126,2.3753,1
7340d5cd,20953,2.3753,1
1164c524,20918,2.3753,1
125abed6,17601,2.3753,1
62982ad4,20883,2.3753,1
d635455,20465,2.3753,1
170365f7,20456,2.3753,1
20f9dfd6,21184,2.3753,1
67927911,21075,2.3781,1
7fa582b,20171,2.3726,1
5962ac78,20754,2.3781,1
447f21bd,20955,2.3781,1
4bcb2e3d,20601,2.3781,1
2636a9ba,20933,2.3808,1
5218169c,20759,2.3808,1
6f57b7ab,21364,2.3808,1
597e3d51,21175,2.3753,1
3c617ef6,21076,2.3808,1
4a1634bd,20940,2.3808,1
a1069c4,19275,2.3808,22
222c4962,20684,2.3836,1
59643246,17064,2.3836,1
5e3fa1db,16583,2.3836,1
42eb6230,21185,2.3836,1
4b3c7de0,17063,2.3808,1
11dcea0f,18670,2.3836,1
7481dadd,17065,2.3863,1
b9b5abc,18097,2.3836,1
7315af8b,21057,2.3863,1
6af6b93b,20457,2.3863,1
420d1af8,20603,2.389,1
1392e6bf,18833,2.389,1
4d256ab1,20682,2.389,1
12c53d4f,20433,2.389,1
3c968192,20632,2.389,1
5a800453,20798,2.3918,1
61147509,20481,2.3918,1
7049b299,20846,2.3918,1
67121c14,21079,2.3863,1
78db3713,20462,2.3918,1
22a306c7,20602,2.3918,1
60dd93a7,21112,2.3918,1
5d3d385f,21115,2.3945,1
7cffff44,20844,2.3918,1
46d04b22,20677,2.3973,1
4a1ca8f4,17068,2.3973,1
7e578e28,20847,2.3973,1
7d515b79,20757,2.3973,1
391c86aa,20760,2.3973,1
1668c275,20934,2.3973,1
548c385e,21113,2.3973,1
23f12b25,21297,2.4,1
71869cd7,20466,2.4,1
522b4e52,21178,2.4,1
7e85c027,21176,2.4027,1
2e2ecee8,20172,2.4027,1
1b554dbb,17066,2.4,1
31d7e5f7,20997,2.4027,1
61839f12,20472,2.4027,1
200e239c,18672,2.4,1
39825444,16478,2.4055,1
80bee5a,21336,2.4055,1
67d4af1,20641,2.4055,1
7bfb2e23,20683,2.4082,1
77274fff,20919,2.4082,1
5070756c,21114,2.4055,1
75e2806,18797,2.4055,1
6b18d0de,20460,2.4082,1
493071a8,20755,2.411,1
1ab8b6f7,20762,2.4082,1
6cd0b3be,16479,2.4055,1
b14846f,16924,2.411,1
54c494f4,21085,2.4137,1
3d609091,20957,2.411,1
645c3237,17652,2.4137,1
4b44e52f,20958,2.4164,1
69373c9e,17653,2.4164,1
63b7d95e,21058,2.4192,1
3b57ab87,20633,2.4219,1
20a4064,21117,2.4219,1
7c20798,20956,2.4219,1
718386b3,18834,2.4247,1
1c2a8bf,18673,2.4219,1
7babd17a,21086,2.4219,1
6b43f7d2,20678,2.4219,1
6d4e72ae,19415,2.4274,1
3d170603,20484,2.4274,1
2afe28fe,20473,2.4301,1
69220e0,21302,2.4301,1
40b27566,18098,2.4329,1
4590546d,21337,2.4356,1
63df4c21,21118,2.4356,1
1e722df9,20483,2.4356,1
7d5ef624,20679,2.4384,1
2e14a5ac,21084,2.4356,1
29354b7e,21338,2.4384,1
6960af3f,21179,2.4384,1
66725a0f,16927,2.4438,1
6218949d,16926,2.4329,1
6c176f33,20959,2.4438,1
67a58ed8,20763,2.4466,1
bd0cc44,20761,2.4521,1
7f864d13,21365,2.4521,1
28bfcb27,21116,2.4493,1
632743a6,21119,2.4603,1
6e18016a,18674,2.4575,1
233b376f,21339,2.463,1
758b36dc,21186,2.4658,1
2c6861b8,20685,2.4658,1
4ff4c530,21369,2.4658,1
2d5260e,17067,2.4712,1
782ff974,21299,2.474,1
54be0d7b,20470,2.4712,1
3bb4c3f5,20471,2.474,1
107a77db,20482,2.474,1
1719c8f9,21371,2.4767,1
5408f108,21122,2.4795,1
3368dab4,20960,2.4795,1
2e5e1c47,17069,2.4767,1
6d5962f8,21120,2.4822,1
345e31aa,20485,2.4849,1
4196f0ef,21123,2.4849,1
1f7460be,21121,2.4877,1
399c8f0a,21300,2.4904,1
7c8a2af2,21187,2.4877,1
a6dbc04,20486,2.4877,1
36a04c67,21303,2.4932,1
6b197166,20686,2.4959,1
46e91b4d,21298,2.4959,1
21830208,21370,2.4959,1
1574a12b,21188,2.4986,1
354660a2,21295,2.4986,1
3b7b2634,20687,2.4986,1
1629265c,20688,2.5014,1
16a53656,21296,2.5014,1
251f011,21293,2.5041,1
321c6489,16585,2.5096,1
34594118,20434,2.5123,1
56f19b21,21124,2.5096,1
5b2d3896,21366,2.5123,1
46c03578,21367,2.5096,1
5bbf6057,21291,2.5123,1
57b37275,21294,2.5151,1
a442756,21292,2.5178,1
746bf687,21363,2.5205,1
2e9943b8,18099,2.5233,1
1c423775,21304,2.5233,1
3717cd3c,21125,2.5288,1
1ce3ca97,21379,2.5342,1
7803de30,20435,2.537,1
7577a7da,20477,2.5397,1
642cee99,21189,2.5397,1
7c00fa65,21087,2.5425,1
7e353000,20668,2.5425,1
182183a8,20497,2.5452,1
50a0be01,16925,2.5452,1
2b08a5a2,21380,2.5452,1
7cea35f3,20487,2.5425,1
1e1bbf3a,20436,2.5425,1
68c2d505,20669,2.5479,1
3d472eaa,21127,2.5507,1
538cb915,20478,2.5507,1
7e644b3a,20474,2.5562,1
f0d30e,20438,2.5562,1
4c68fc4,21126,2.5589,1
3234ca58,21368,2.5616,1
2ec5bb66,16584,2.5616,1
6e556abf,21193,2.5616,1
683bacd8,21290,2.5671,1
5833b6b4,21372,2.5644,1
4cc1c1e0,20437,2.5644,1
9045a55,21305,2.5699,1
5f1b3662,20849,2.5671,1
3cec7ac1,20848,2.5726,1
792fedfe,21382,2.5726,1
3ba3edfa,21383,2.5781,1
10dece29,21340,2.5781,1
4fbb9481,18100,2.5781,1
49fdd095,21982,2.5863,1
6d15386d,21342,2.5863,1
bdc0c60,21341,2.5808,1
18d09e06,20439,2.589,1
68be1d3f,21381,2.589,1
3f8e8cf1,21191,2.5918,1
57a63728,21301,2.5836,1
7b1c1d3d,21384,2.5945,1
6c0b0db,21373,2.5973,1
6880d663,21194,2.6027,1
36bd71cc,20479,2.6027,1
10c8b132,20501,2.6027,1
cf42d83,20440,2.6137,1
47d6d1e8,21355,2.6137,1
2f1b6e5,21352,2.6082,1
5c38d9da,21131,2.6137,1
9acb24e,16586,2.6164,1
24190ecd,21353,2.6192,1
55b1d237,21130,2.6219,1
1f5022bc,21129,2.6219,1
230fc225,21350,2.6247,1
4f0ccfef,21351,2.6274,1
14f78c53,21128,2.6274,1
3236ce28,21390,2.6384,1
6f752ca1,20488,2.6384,1
462ff517,21195,2.6384,1
6e926c95,21990,2.6384,1
5274b7e7,20475,2.6384,1
6ad1b8e1,21985,2.6411,1
2c87913e,21986,2.6411,1
15b94ef4,21190,2.6438,1
68327e12,20505,2.6438,1
f43d545,21346,2.6438,1
1fddbbf2,21983,2.6466,1
40cc8813,21196,2.6466,1
412dd654,21984,2.6493,1
3bf5acf6,20504,2.6493,1
2a0daf30,21385,2.6493,1
587d93a8,20502,2.6466,1
7cd514a4,21354,2.6521,1
6a5185d4,16923,2.6521,1
2de2c381,20498,2.6575,1
4bfced6a,18102,2.6603,1
1936f546,20499,2.663,1
4d12b2f0,21356,2.6658,1
2b0be1a3,20500,2.6658,1
10ced188,16587,2.6658,1
3efc8a12,21134,2.6658,1
66a12a0f,21386,2.6712,1
12d3d981,18101,2.674,19
449ecb30,21988,2.674,1
74f708c2,21357,2.6712,1
2e01b054,21192,2.6767,1
419f16c9,21132,2.6767,1
4d0cd0aa,21391,2.6795,1
17160d1,20490,2.6795,1
22d1f3bb,20480,2.6795,1
1b418076,21987,2.6795,1
30639a34,21197,2.6822,1
2cb3ac3b,21389,2.6822,1
3af5b74f,21989,2.6822,1
3a9e0301,21344,2.6822,1
177f73c2,20491,2.6849,1
aa036b,21133,2.6849,1
5b7f97ae,21315,2.6849,1
490df30,21387,2.6849,1
2c349b70,21343,2.6822,1
66f803fc,20489,2.6877,1
af59d82,21345,2.6877,1
5a9476ec,21358,2.6877,1
527399d5,20519,2.6932,1
74b28784,21998,2.6932,1
520d0d1d,21347,2.6959,1
2b5732a6,16589,2.6986,1
65a4bb28,21359,2.6986,1
54a9ebf,20492,2.6986,1
3f151eee,16588,2.6959,1
2d45d9a8,20476,2.7014,1
6d784ad3,22006,2.7041,1
3c968ea5,20441,2.7041,1
1a7246a3,21992,2.7041,1
2be315b7,21991,2.7041,1
28e801fa,21348,2.7041,1
7e9e8e6,21200,2.7068,1
f02bd18,16107,2.7068,1
28a3dbda,21360,2.7068,1
2de12b27,20503,2.7096,1
6a184da9,21349,2.7123,1
3c7f4fe2,20520,2.7123,1
54706e46,20506,2.7123,1
1c1612f6,21993,2.7123,1
6669611,21361,2.7123,1
4020c960,21362,2.7151,1
17f59d7c,21198,2.7178,1
3b58acd6,21392,2.7178,1
9bc73b2,16590,2.7151,1
4f91c02c,20508,2.7178,1
1c7a4754,21204,2.7178,1
6a0897fb,21199,2.7205,1
74b4badf,21309,2.7205,1
af48683,21201,2.7205,1
55756354,16591,2.7233,1
60bf558c,21376,2.7233,1
216e7917,20521,2.726,1
705d4da7,21135,2.7288,1
5eb30db1,21999,2.7288,1
44ba30de,18103,2.7233,1
16ce4f9f,21994,2.7288,1
ce40894,21583,2.7315,1
4a7c523c,21310,2.7342,1
5cc3fadb,21316,2.737,1
5f55a76d,21388,2.7425,1
3b83a9af,22009,2.7425,1
170fa6e3,21374,2.7452,1
3f4afb8c,21205,2.7452,1
6b3e5b03,21995,2.7452,1
6912dd03,20442,2.7479,1
16550d93,22008,2.7479,1
f2aaa19,16594,2.7479,1
68a04edd,21584,2.7507,1
17256c0f,21136,2.7507,1
29a2d2ed,22007,2.7534,1
7302cfa2,21585,2.7534,1
193ea1b9,21138,2.7534,1
4496cde5,20509,2.7562,1
25c7f385,21203,2.7479,1
1acd686a,21996,2.7562,1
7f57db4e,16593,2.7562,1
13888e74,16592,2.7589,1
9491c5b,20443,2.7616,1
7836ab20,16367,2.7644,17
7752df1f,22000,2.7699,1
397a92c3,21247,2.7671,1
6e5640b6,21306,2.7699,1
2fbc32e3,22010,2.7699,1
629ee39f,20444,2.7699,1
f9f9985,21137,2.7753,1
53903b30,21242,2.7753,1
1df5308b,21311,2.7781,1
862aab1,22082,2.7781,1
7bc24989,21202,2.7808,1
2959a47a,22004,2.789,1
1d9cb8b2,16598,2.789,1
b6be92,22003,2.789,1
2da9d468,22017,2.7918,1
42a25da3,22005,2.7918,1
69d1210c,16595,2.7918,1
d4f2238,20512,2.7945,1
756e420b,22002,2.7945,1
4019301a,22016,2.7945,1
2020b054,22083,2.7945,1
4b0152a9,22001,2.7918,1
548a088a,21393,2.8,1
5373760a,22011,2.8,1
113d3a0,21312,2.8,1
5ae3059e,22012,2.8027,1
7f64bc86,21225,2.8027,1
7b2e25b8,21139,2.8027,1
3325dff1,20507,2.8027,1
71a8e3fe,22970,2.8027,1
2b72e1c1,21997,2.8055,1
5b9fe154,16597,2.8055,1
5ec9e56f,22084,2.8055,1
21fb02f2,20510,2.8055,1
3c3c9b6b,21425,2.8082,1
40217411,20493,2.8027,1
33fc7e76,21423,2.8082,1
abd2801,21313,2.811,1
367dac7e,21395,2.811,1
4fe8d4d1,16596,2.8082,1
1757f984,22085,2.8137,1
74c9264f,21586,2.8137,1
2f0c6af4,21248,2.8164,1
264b6d98,22086,2.8164,1
e783b0c,21426,2.8164,1
33be9fd2,21375,2.8192,1
7f29089b,21253,2.8192,1
2f39d4b,22048,2.8219,1
4d9c6642,21249,2.8219,1
a1b302c,21243,2.8219,1
3dc18c24,21314,2.8247,1
70cfbadd,21394,2.8274,1
23464712,21220,2.8274,1
dc69b4e,22971,2.8274,1
5e8f508a,22112,2.8274,1
6f9e47d3,21377,2.8301,1
33c9941b,22087,2.8301,1
7ef1e3e5,16096,2.8301,1
47d41b9e,21308,2.8329,1
637b18ee,21252,2.8329,1
73d7c8c5,16609,2.8329,1
7e467b8d,21226,2.8329,1
28b8ae14,21405,2.8356,1
591f713d,21424,2.8356,1
f59516b,21140,2.8356,1
50567383,21221,2.8356,1
68b6a3f5,21211,2.8384,1
53317a65,21223,2.8384,1
1ee6f99d,22088,2.8411,1
5b712123,16097,2.8438,1
60588b3,21307,2.8438,1
95eebbf,16610,2.8438,1
5e3f2844,23063,2.8466,1
16609dd5,21206,2.8466,1
773c180f,20513,2.8493,1
259657f2,22029,2.8493,1
522af6c2,22013,2.8521,1
f7c13e3,20511,2.8548,1
28a66740,21207,2.8548,1
5dd00359,16599,2.8521,1
3fcdee3b,21222,2.8575,1
1c68f6b8,22089,2.8575,1
6c1b4b0,21317,2.8575,1
28f307f7,21141,2.8603,1
47ffea01,22014,2.8575,1
5cf809d9,23240,2.8603,1
c14884b,20522,2.8548,1
3c68fa81,21378,2.8603,1
4ffa0ef,24495,2.8603,1
18d5c768,22015,2.8603,1
302b42e9,21208,2.863,1
32ed33c5,23014,2.863,1
4b55c77,21250,2.8658,1
6e637a02,21234,2.8658,1
45f02db3,23065,2.8658,1
1ed84dd3,21589,2.8658,1
1969240,23062,2.8658,1
30a0fc9b,21433,2.8658,1
456623e7,21215,2.8685,1
13f034d,23061,2.8658,1
5d55706c,23241,2.8685,1
6a261b79,21224,2.8658,1
5d54ef81,21435,2.8685,1
1e2b74c1,22092,2.8685,1
67773922,22093,2.8712,1
1157f3b0,22113,2.8685,1
4bf0cf30,21244,2.8712,1
41c2f846,21209,2.8712,1
e3827f3,21434,2.874,1
5058a13f,21216,2.874,1
7ebc12f7,21590,2.874,1
3378db5f,16611,2.8767,1
7c30657c,22049,2.8767,1
69f4629c,21319,2.8767,1
60e6c5a3,21428,2.8795,1
7741feff,22032,2.8767,1
d298397,23242,2.8795,1
216716b,22030,2.8795,1
7df2ffd0,21254,2.8795,1
37589270,21591,2.8822,1
4d98cd17,22031,2.8795,1
1a467fbc,21588,2.8822,1
4f962462,21217,2.8822,1
79c00db3,23064,2.8849,1
7e3a99d2,21324,2.8849,1
14dce5ba,23136,2.8849,1
c0a800,21255,2.8849,1
67e42e43,21408,2.8849,1
19afa3e9,23159,2.8877,1
33f14d07,21411,2.8849,1
59577ced,24031,2.8904,1
40738ff6,21322,2.8904,1
6a3278d,22119,2.8904,1
62f77c5b,16612,2.8904,1
4c797142,22018,2.8822,1
5bd78c77,23066,2.8904,1
3b2cc3e,21587,2.8904,1
707b4c4,21323,2.8932,1
188774e6,21427,2.8904,1
41cbd609,20524,2.8959,1
2c6b1ddc,21218,2.8986,1
26984e73,20514,2.8986,1
1c837ff0,21398,2.9014,1
3f0008c2,21245,2.8986,1
20e4eab5,22052,2.9014,1
44ebc30c,16614,2.9041,1
4310489e,22117,2.9041,1
500f2a6a,22033,2.9014,1
5eda99d,21318,2.8986,1
7c690e26,22999,2.9041,1
7b5fe25c,21256,2.9041,1
61b6bd98,20523,2.9068,1
517ab01e,23160,2.9041,1
140f7f84,23137,2.9096,1
10c6225b,21251,2.9096,1
3c5c903f,22972,2.9096,1
444807a6,24032,2.9068,1
7e3d4dba,21407,2.9123,1
1121fea6,22094,2.9123,1
30d4d223,21409,2.9151,1
342596a8,23138,2.9151,1
20614d0b,16618,2.9151,1
3eab436f,16615,2.9151,1
2878db53,21399,2.9151,1
3c41add4,22051,2.9123,1
30709822,22019,2.9178,1
1ad39232,21246,2.9178,1
7e871a3c,22115,2.9178,1
10cbe4fc,16602,2.9178,1
244edf4f,21470,2.9178,1
228a9bf6,21228,2.9205,1
47d499d4,21210,2.9178,1
36dda183,22120,2.9205,1
5775ca12,23182,2.9205,1
641a2361,21257,2.9205,1
2bb9c71a,16619,2.9233,1
795fd185,16613,2.9233,1
ffca073,22142,2.9233,1
3a489bc6,23827,2.9205,1
5f2c0a82,22095,2.9233,1
58783b1b,21436,2.926,1
32edf75f,22116,2.9288,1
4c05cc6f,20528,2.926,1
73c2a777,21400,2.926,1
6afbfaf7,21406,2.9288,1
37f1aff8,21320,2.9288,1
55f57bdd,21227,2.9288,1
33ea970b,23097,2.9288,1
673efc3,22143,2.9315,1
3c470e9a,21592,2.9288,1
4292a15c,22096,2.9342,1
252734ca,23885,2.9342,1
3cb3da5a,23149,2.9342,1
38043088,23004,2.9342,1
6f4bfe95,22118,2.9342,1
30ec6e34,22121,2.9342,1
735616d2,21258,2.9342,1
519563e8,21438,2.926,1
488c9922,22132,2.9342,1
780369f0,23095,2.937,1
3ba010a4,23863,2.9342,1
41d0ae1b,22144,2.937,1
6d396a8a,21219,2.937,1
e96d234,22034,2.937,1
3508c672,21412,2.937,1
716c06be,23184,2.937,1
57275f23,23886,2.9397,1
6b9a63c2,22141,2.937,1
4e5a0b3e,23862,2.9397,1
6ff13ea0,23094,2.937,1
6f982081,22035,2.9397,1
6efa19d6,21229,2.9425,1
1c505056,21230,2.9425,1
d18fc94,20525,2.9425,1
60ab6453,20515,2.9397,1
4e19dcef,23067,2.9425,1
5055e79a,22133,2.9452,1
2a2b2d1,23096,2.9452,1
124702c8,23093,2.9425,1
1a635d58,21231,2.9452,1
21d12bbb,23243,2.9452,1
21af75ca,22114,2.9425,1
5eb93f52,21260,2.9479,1
5e303040,21235,2.9479,1
761454ce,23139,2.9479,1
4db85d03,22024,2.9479,1
2ccf7ee3,22053,2.9479,1
3b9b8787,16600,2.9479,1
64761284,22054,2.9507,1
301098e0,23161,2.9507,1
8247c40,23068,2.9479,1
67ffc067,20517,2.9507,1
3fc4a0,21321,2.9507,1
60ea51f8,21471,2.9507,1
790f597a,22343,2.9534,1
76b883f,23098,2.9507,1
1b5ead4f,22050,2.9534,1
29094a4d,23168,2.9507,1
792dd6f4,21602,2.9562,1
2ace129f,23150,2.9562,1
71bf5d89,22101,2.9562,1
397cee22,24884,2.9562,1
1fe5a224,20546,2.9562,1
26dd7749,23833,2.9562,1
2d85250e,22993,2.9589,1
1fc34618,22802,2.9589,1
d492d27,20543,2.9589,1
406364f8,22973,2.9589,1
444a84af,16603,2.9589,1
41bcf9b8,16601,2.9589,1
558c4bd,23887,2.9616,1
5409f748,22565,2.9616,1
5ec7344a,22974,2.9616,1
4eb8acc1,20526,2.9589,1
686fed97,23185,2.9616,1
2b51a10b,23171,2.9616,1
4c53b54f,23186,2.9616,1
b364a0d,21212,2.9589,1
4706d6a0,22020,2.9644,1
50928882,16620,2.9644,1
76ed3262,23881,2.9644,1
2745183d,23830,2.9644,1
568769a3,21403,2.9644,1
12153d69,23000,2.9644,1
df4736b,21402,2.9616,1
2ff0618,22055,2.9644,1
6fd8ad95,22104,2.9644,1
541d2b72,23147,2.9644,1
7adc65b1,21441,2.9644,1
697334,23888,2.9671,1
178c2a2e,23001,2.9671,1
e642483,23092,2.9616,1
45e8dbda,16604,2.9671,1
71b8222e,23829,2.9671,1
455f16a8,21429,2.9671,1
51296630,20516,2.9644,1
2702fb61,20518,2.9589,1
8ed833e,23148,2.9671,1
35ba2edd,23015,2.9699,1
6c6954fa,22021,2.9699,1
2f38d6bc,23864,2.9671,1
1fd1e9c9,23315,2.9699,1
7bc17d7e,23183,2.9671,1
1fe9781d,21736,2.9699,1
6682f0c3,21737,2.9726,1
16d84be0,22122,2.9699,1
5e4d39e5,21259,2.9726,1
49eecc73,16617,2.9726,1
503ad853,22025,2.9699,1
4225e0b6,23072,2.9726,1
3e737bed,24033,2.9753,1
5a33e618,23839,2.9753,1
2bc61175,21835,2.9753,1
7f15d8a6,23970,2.9753,1
700f6a00,21834,2.9699,1
1258a7a2,23883,2.9753,1
571e80d7,23077,2.9726,1
4c487ef8,21410,2.9781,1
1d494f3f,22994,2.9781,1
4afb8e83,23140,2.9781,1
6940a733,23952,2.9781,1
66f0bb5d,23831,2.9781,1
3117200b,21232,2.9781,1
1cdd36c0,23882,2.9753,1
1439bce2,22804,2.9808,1
1337231a,20527,2.9753,1
270e3f3c,23141,2.9808,1
d4c8bcd,21659,2.9808,1
47b92c7c,20545,2.9781,1
4b9b6dd1,23884,2.9781,1
777c5d6d,22097,2.9808,1
28d21dac,22803,2.9808,1
5387dfac,23837,2.9808,1
ca04c69,21595,2.9836,1
4dad9a1e,23828,2.9808,1
204d77c5,22147,2.9836,1
766c4b2f,21431,2.9836,1
660955d6,21396,2.9836,1
5e8e0bc6,23016,2.9836,1
701c82a9,21401,2.9808,1
7a3b3fd1,21404,2.9836,1
15b6ac8d,21432,2.9863,1
197b827,21233,2.9836,1
7e19b6d5,16605,2.9781,1
2bf4797c,21397,2.9863,1
282720ba,21730,2.9863,1
2d9cea26,23017,2.9863,1
3620468,16616,2.9863,1
7bd557e4,21593,2.9863,1
2390124d,23170,2.9863,1
1ffac098,23005,2.9863,1
55fdd49b,22223,2.9836,1
46afcb08,23169,2.9808,1
650eabea,22976,2.9863,1
2c3959d3,23838,2.989,1
190ed36c,23074,2.989,1
175b19c3,23144,2.989,1
655b80e6,23073,2.989,1
3f55d858,23142,2.989,1
4b78518e,21413,2.989,1
59c4e9a0,22107,2.9781,1
161e765a,23958,2.989,1
1a3bf21d,22489,2.989,1
b3d6e1a,23002,2.989,1
75ca0f34,21261,2.989,1
10830b71,20531,2.9918,1
556da866,23099,2.9918,1
35c0416f,23069,2.9918,1
10565b4c,23316,2.9918,1
2090a74a,22022,2.9918,1
816e1d0,22975,2.9918,1
176c510e,22105,2.9918,1
57f6a697,23151,2.9918,1
3542e494,21430,2.9918,1
1df9432a,23143,2.9918,1
38f61d28,23172,2.9918,1
660a8566,21437,2.9945,1
65818c11,22814,2.9945,1
62b56238,21762,2.9973,1
4d67cf19,22250,2.9973,1
6fa3f465,21889,2.9945,1
38940aa8,21537,2.9973,1
30835fcf,22673,2.9973,1
e744f1,23078,2.9973,1
f7bd46e,20547,2.989,1
436f51c1,22344,2.9973,1
4d94cb45,22224,2.9973,1
78ea88b0,23840,3,1
14b18bba,22813,3,1
331f8515,22249,3,1
17de9f5b,24034,3,1
2bc60894,23264,2.9973,1
1115704,22812,2.9973,1
38c9ffbe,24496,3,1
7731f29f,22036,3,1
6ca8d645,23959,2.9973,1
5db2ba7c,21594,3.0027,1
670a05a3,23965,3.0027,1
7aae7ba3,21596,3.0027,1
10c932f3,23954,3.0027,1
68948f7f,22159,3.0027,1
42a466d6,22248,3,1
652f2cf3,24327,3.0027,1
75b4543c,23009,3.0027,1
2c33aed3,23248,3.0027,1
6010235d,22056,3.0027,1
521366da,23890,3.0027,1
1e36b5f,16606,3.0027,1
5621caeb,21445,3.0055,1
6755a3ca,22102,3,1
6be7eb6,20548,3.0055,1
1c1d54ad,20544,3.0055,1
44b3b357,22995,3.0055,1
259a71eb,22687,3.0055,1
2023fc99,23953,3.0055,1
eb213f8,23152,3.0055,1
7b0c8756,22110,3.0027,1
d420ca6,20495,3.0055,1
7260944e,22811,3,1
54323f52,21439,3.0055,1
4a01dbff,24238,3.0027,1
5528c3de,22284,3.0055,1
4892c2e1,21610,3.0082,1
d1fac0e,23244,3.0055,1
49055071,22023,3.0055,1
5aa04cbc,21269,3.0082,1
4fb08c3,21264,3.011,1
34be0e4b,22689,3.0055,1
7474bb8e,22389,3.011,1
1711eba9,23832,3.011,1
4f8c905b,21325,3.011,1
136d2479,23263,3.011,1
42145551,23960,3.011,1
5a40b219,21860,3.011,1
47afae46,22136,3.011,1
5a5d46fd,21864,3.011,1
71e5ff42,23145,3.011,1
b5143eb,23003,3.011,1
522f62ed,24331,3.011,1
6b0f210d,23842,3.011,1
308d5ee9,23018,3.011,1
3480960f,22251,3.0137,1
149551d9,23889,3.011,1
6a417032,21734,3.0137,1
6b8e288a,21213,3.0137,1
791b7bbf,21443,3.0137,1
499baa7d,23865,3.0082,1
283a939c,22805,3.0137,1
326a3469,23039,3.0137,1
100e7718,23100,3.0137,1
4d2ef26,16607,3.0137,1
78082a53,22285,3.011,1
1ba28047,22688,3.0137,1
188e12c1,23006,3.0137,1
78f7929c,21214,3.0164,1
6b4fe97b,24498,3.0164,1
52ac0cf3,22157,3.0164,1
5d830e59,21142,3.0164,1
19241407,21658,3.0164,1
d343269,21326,3.0164,1
3f4d7ca8,22678,3.0164,1
6c0746e3,24094,3.0164,1
7af94cde,23868,3.0164,1
43c4ebaa,23961,3.0137,1
6f4f2ec1,23844,3.0164,1
3bb3a7bc,22069,3.0164,1
b9c93a8,23019,3.0164,1
6fe1b0ca,21607,3.0164,1
2ed30e8a,22566,3.0192,1
794eb2d1,23245,3.0192,1
5fe67403,21505,3.0192,1
2f901a43,16608,3.0164,1
3008ad84,23834,3.0192,1
353640fd,21472,3.0192,1
528d3caf,21863,3.0192,1
5e59d415,22496,3.0192,1
7cf67585,22996,3.0082,1
3273f5b1,23249,3.0192,1
47e21af6,22982,3.0192,1
7cb12ee1,16621,3.0219,1
6cd8b41e,24407,3.0219,1
1a77f241,22134,3.0219,1
2b9b5842,22492,3.0219,1
41ab1a49,23891,3.0219,1
16499d20,23929,3.0219,1
1dab32fe,22108,3.0219,1
63fa7f2e,21608,3.0219,1
4a2b4f0b,22145,3.0219,1
53cb7d55,21440,3.0219,1
9314a91,21417,3.0219,1
39824796,23119,3.0219,1
294114ba,21415,3.0164,1
2168e512,24677,3.0164,1
228e466c,22740,3.0247,1
99b1b5c,24497,3.0247,1
285e3a11,21877,3.0219,1
36274bf4,23508,3.0247,1
4e780a7d,20549,3.0219,1
1e1598f8,23020,3.0247,1
273482,22109,3.0164,1
4f85319d,23075,3.0219,1
16d204ce,24065,3.0274,1
1877df8b,22125,3.0274,1
2a975625,21490,3.0274,1
4cf88333,23070,3.0247,1
59c763ce,21446,3.0247,1
4a0a0a16,23162,3.0247,1
2121c05c,23163,3.0247,1
771c85de,21145,3.0274,1
6c270f5b,23042,3.0274,1
496a1ba2,23146,3.0247,1
74f8bf3e,21518,3.0274,1
6eb8410d,22040,3.0247,1
3a31d656,22986,3.0247,1
4c027efe,23915,3.0192,1
7d32290f,22817,3.0274,1
51aeaf8d,21878,3.0301,1
554ccefe,22206,3.0247,1
4cf7a2e3,22103,3.0274,1
65995088,22345,3.0247,1
3ab3274b,22098,3.0301,1
56a51b43,22676,3.0301,1
72d314dd,22252,3.0301,1
5d61171f,21474,3.0301,1
6ebdcc7e,22763,3.0301,1
7ecbfa87,21836,3.0301,1
4a991e,22123,3.0301,1
6ad51036,23509,3.0301,1
3fd93b9c,20494,3.0301,1
1e67e122,21452,3.0301,1
4ab11999,21738,3.0329,1
8a7f459,22213,3.0329,1
7e543b0a,20538,3.0329,1
7249362d,21514,3.0329,1
710c8f75,21663,3.0329,1
35c99db3,20529,3.0329,1
1da41ca8,23505,3.0274,1
2a163679,23507,3.0329,1
7545d45a,21451,3.0192,1
77843ad2,23246,3.0301,1
4a7839d6,21506,3.0329,1
51466b1e,22495,3.0356,1
a7a9268,22126,3.0356,1
57c34f9f,23153,3.0356,1
2797591,22818,3.0356,1
1f0afe5a,24386,3.0356,1
6ac4c772,21457,3.0356,1
353fc0e2,21882,3.0356,1
