name,tipnum,year,antigen
396ef9fe,4019,1.2603,1
66526be2,8831,1.263,1
67a89567,9227,1.263,1
6e2e000c,8178,1.263,1
316447a,6872,1.263,1
1dc898dc,10580,1.263,1
4df9ecef,20565,1.2658,1
6ed94b9a,7202,1.2658,1
70e9082d,2692,1.2658,1
416da7de,10460,1.2603,1
4371b588,8366,1.2658,1
6750a3e7,10462,1.2658,1
5fc07740,19796,1.2658,1
4ada9181,9410,1.2658,1
733f6831,11890,1.2658,1
3d2c4e2b,12288,1.2658,1
5f018df2,19970,1.263,1
3a79b25,7656,1.2658,1
b510580,7254,1.263,1
54d35fd7,8359,1.2658,1
76e26a2,9005,1.2658,1
382ffbd9,20175,1.2658,1
3b519459,3755,1.263,9
75b24903,8496,1.2658,1
31f2a21,11354,1.2658,1
4429f8a8,19235,1.2658,1
73ed5f28,5066,1.2658,1
14f0fa07,8647,1.2658,1
6ec4849a,9592,1.2658,1
6523cd52,4803,1.2658,1
7c2edac1,8997,1.2658,1
6f1d2781,9695,1.2658,1
25378eac,6873,1.2658,1
5e859e05,20062,1.2658,1
2db11641,12223,1.2658,1
54f7afc6,20066,1.2658,1
52d0abf6,11175,1.2658,1
4b0b0dee,5855,1.2658,1
398cd73c,11225,1.2658,1
50ecc654,19204,1.2658,1
50c3cf9d,21158,1.2658,1
7b448a4,9518,1.2548,1
144351c1,10293,1.2658,1
4b294142,20039,1.263,1
7d41e015,8362,1.2658,1
6bfced24,19789,1.2658,1
58157671,10846,1.2658,1
5656f9eb,7395,1.2658,1
57f48132,4555,1.2658,1
25c79291,20240,1.2658,1
5612dea6,12619,1.2658,1
376afc2e,20133,1.2658,1
44e416e0,19955,1.2658,1
5d2e57f7,5799,1.2658,1
1d89451a,10249,1.2603,1
7d625109,9872,1.2658,1
19550b53,4023,1.2658,1
366b6661,719,1.263,1
611d5423,1968,1.2603,1
e18bb10,19718,1.2603,1
3f262613,4390,1.2658,1
521317f8,6776,1.2658,1
59a4edd5,20082,1.263,1
12af1dca,11238,1.2658,1
1cb7a732,10705,1.2658,1
56d1cf8b,9869,1.2658,1
199eb7a9,6273,1.263,1
28654ac1,8964,1.2658,1
42ce434a,4745,1.2603,1
6361e216,19361,1.263,1
3b14c466,7616,1.2575,1
3925b287,10835,1.2658,1
94172fa,11090,1.2603,1
65dc4096,9371,1.2603,1
78768fbf,6406,1.2658,1
6cd3abbc,7898,1.2658,1
6e87c27e,7910,1.2658,1
69d8e7c8,2419,1.263,1
1427f914,20085,1.2603,1
259f863b,9888,1.2658,1
5460577f,20592,1.2658,1
4a4ebbf,8672,1.263,1
2a6cba44,10275,1.2658,1
739b5f6c,5241,1.263,1
259635cf,20716,1.2658,1
6ccdbd1,10470,1.2658,1
49bdefd6,19639,1.2658,1
60f4b9b2,8884,1.2658,21
55d03ef,9970,1.2603,1
7458c02e,9450,1.263,1
14aa9f27,5358,1.2658,1
32cf013b,20531,1.263,1
773307f9,7548,1.2603,1
4558e081,8608,1.2658,1
54b1caa,3960,1.2658,9
4f4703e1,6082,1.2658,1
20a4d93f,10714,1.2658,1
227a6942,8145,1.2658,1
6904d142,1426,1.2658,1
7f899feb,5335,1.2658,1
826d3f0,4413,1.2658,1
e4d9eea,19904,1.2658,1
4a935219,6962,1.263,17
7f0cd618,11322,1.2658,1
4cc968d5,7888,1.2658,1
724e9bef,19584,1.2658,1
1096f182,6761,1.2658,1
933499e,2076,1.263,1
e3b17ad,6653,1.2658,1
82c6466,7471,1.2658,1
2f118e00,2951,1.263,1
3c7d5dc5,10435,1.2658,1
6a2db398,19944,1.2658,1
1c9e5ef,10970,1.2658,1
228b1a58,4042,1.2658,1
744ee8b9,8099,1.2658,1
73f834db,2895,1.2658,1
3dd051d6,3845,1.263,9
4773d5ee,7854,1.2575,1
7c9f819b,19180,1.2658,1
44fbe699,11360,1.2658,1
76975c31,12102,1.2658,1
4976edd4,12292,1.263,1
10f38db1,5745,1.2658,1
ba77e18,18998,1.2658,1
471ddd89,8129,1.263,1
397b90f3,11958,1.2658,1
35e91c68,20459,1.2658,1
58ee373,7798,1.2658,1
2c5697de,20752,1.2658,1
49cf76af,1028,1.2658,1
343839a2,19427,1.2658,1
465fd12d,19780,1.2658,1
5eaf465f,9920,1.2658,1
6c67292b,6263,1.2658,1
1967f82c,20996,1.2658,1
21898494,20573,1.263,1
5b0b344,5445,1.2658,1
50cbeca8,19738,1.2685,1
76cbd805,7158,1.2685,1
1b8b4f6c,8476,1.2685,1
1b21f5ca,6226,1.2658,1
1480e4aa,11768,1.263,1
3c230dcf,8987,1.2685,1
7d92d508,8854,1.2685,1
6989f0d5,19365,1.2685,1
7abffcfa,19522,1.2685,1
5ed6cb17,10650,1.2685,1
35076f50,9907,1.2658,1
13ae2e7d,1608,1.2658,1
167358de,1380,1.2685,1
7e15b774,10656,1.2685,1
602dd4aa,3959,1.2685,9
70e62a09,12656,1.2685,1
12592fae,6941,1.2685,1
1ee02093,7228,1.2685,1
4d9d8a2c,8092,1.2685,1
cea57f4,8942,1.2685,1
57953d98,20930,1.2685,1
48ee7b41,7502,1.2658,1
3708eba9,20385,1.2685,1
490f692d,6117,1.2685,1
5a4ef41f,3913,1.2685,9
36df72e7,8238,1.2685,1
7200273e,12217,1.2685,1
1d48a60,1071,1.2685,1
4fcf85cc,12627,1.2685,1
71f16c50,12562,1.2685,1
43853542,8816,1.2685,1
30cfc3db,7308,1.2685,1
156dd828,4387,1.2685,1
6f84b539,8101,1.2685,1
541a2ae,21099,1.2685,1
4b5e68c6,4020,1.2658,1
3009451d,6905,1.2685,1
7aee1358,19291,1.2658,1
72b28a79,1267,1.2685,1
4a92d4b1,2897,1.2658,1
30c94153,9489,1.263,1
3a37f0c1,19383,1.2685,1
3685a21c,19772,1.2685,1
5cb054bc,12544,1.2685,1
db34c7,8356,1.2685,1
7ae22e56,8364,1.2658,1
7fd67833,9403,1.2658,1
211dd6c1,19058,1.2685,1
78b9b329,1790,1.2658,1
13c2b2f6,8050,1.2685,1
5f19575d,11390,1.2685,1
10fd29a1,3177,1.2685,1
1cedb350,3978,1.2685,9
2568f06c,2732,1.2685,1
72d8dfcb,8020,1.2685,1
186a175b,5562,1.2685,1
23bbb335,20624,1.2685,1
368daba0,20514,1.2685,1
4fc42cf1,7958,1.2685,1
2dcd5ef5,20275,1.2685,1
53117262,19448,1.2685,1
81a030b,2156,1.2685,1
66d7155d,3995,1.2685,9
212ac584,6553,1.263,1
797021a1,20134,1.2658,1
212a67df,4366,1.2685,1
7f09f35a,4412,1.2658,1
8780fda,19940,1.2685,1
707d4a5d,9841,1.2685,1
29bdf12,19265,1.263,1
32b86f38,10465,1.2685,1
7af6a06a,6193,1.2685,1
60c332cb,10323,1.2685,1
3c7c028e,8297,1.2685,1
8d7daa8,2080,1.2685,1
4dcc6b96,9618,1.2685,1
27667b5,2919,1.2685,1
7bda585a,8306,1.263,1
276e5ddd,7925,1.2685,1
9d0127d,10800,1.2685,1
382a973d,8928,1.2685,21
111b10ea,7153,1.2575,1
44ce37a1,9722,1.2658,1
4d0496bf,10817,1.2658,1
217b735d,19333,1.2685,1
68aebbd8,21555,1.263,1
5d68ea53,9934,1.2685,1
34b03e2f,8989,1.2658,1
4e2b427f,20209,1.263,1
53c64019,9631,1.2685,1
24693fe1,650,1.2685,1
49e61240,20178,1.2685,1
7c120c15,12338,1.2685,1
4faad19f,7261,1.2658,1
683e8152,10239,1.2658,1
919c2c4,2046,1.2685,1
7094b5b5,11020,1.2658,1
1c0a6d16,6411,1.2658,1
a25bd4,19843,1.2685,1
7811ed76,19618,1.2685,1
47eab6e6,9412,1.2685,1
12069ab3,12402,1.2685,1
5dab3738,6522,1.2685,1
4fc5bba2,4534,1.2685,1
6a756a91,20396,1.2685,1
5d8a693a,10934,1.2658,1
7bffb33a,6454,1.2685,1
7fe9498a,12199,1.2685,1
18fbf1bd,7360,1.2685,1
1d93e57e,10763,1.2685,1
135e8c4f,9812,1.2685,1
153e9b7d,5379,1.2685,1
1a9bcc2f,7413,1.2685,1
202e3549,6080,1.2685,1
22949c27,12021,1.2685,1
45cf50ce,8521,1.2685,1
244bce79,19972,1.2685,1
759e33c4,11531,1.2685,1
736decf4,11451,1.2685,1
4c1b9b77,10972,1.2685,1
3659bc8b,11306,1.2685,1
32ddb997,9514,1.2658,1
5985d610,7442,1.2658,1
119f950c,20824,1.2603,1
2e4bf974,9816,1.2685,1
3e9b0fe9,8463,1.2658,1
1e4e763b,9447,1.2658,1
455d4155,21181,1.2685,1
1a934968,6265,1.2685,1
6be29317,11691,1.2685,1
26429c95,8896,1.2685,21
d602dc5,7222,1.2685,1
221882d5,10423,1.2685,1
224047f7,10777,1.2685,1
5dc51283,6165,1.2685,1
514702fb,19384,1.2658,1
372f2c2c,7725,1.2685,1
1770aac1,3501,1.2685,1
62d4f3a6,19447,1.2685,1
bed65dd,11915,1.2658,1
45ed76c0,20475,1.2685,1
5759ea1e,4498,1.2685,1
12556a90,560,1.2658,1
7276268a,11443,1.263,1
5c831572,20397,1.2712,1
44120de6,12607,1.2712,1
7daafe1e,9984,1.2712,1
3eabc557,11538,1.2712,1
7ac76f75,4976,1.2712,1
2eee20f6,7157,1.2712,1
49e713b,7315,1.2685,1
647f8d82,6032,1.2712,1
2582fabf,1413,1.2712,1
7a348769,9642,1.2685,1
dd436bd,10179,1.2712,1
155fa918,9667,1.2712,1
273afe0e,10237,1.2712,1
79eb3a4f,8907,1.2712,21
55a69a11,3406,1.2712,1
4d63bdff,6818,1.2712,1
6dfadf5e,10306,1.2712,1
c6db6e2,13019,1.2685,1
7e3056e5,5793,1.2685,1
2e6c9099,12916,1.2712,1
b26af78,5761,1.2712,1
15d7aa25,8347,1.2712,1
74ecd4db,9744,1.2712,1
26295552,6902,1.2658,1
89733dd,5380,1.2685,1
38bdbe53,10297,1.2685,1
42b5820e,12307,1.2712,1
6a9b9eff,11318,1.2712,1
7843d57b,11434,1.2712,1
49fb1875,10999,1.2712,1
273046b6,10619,1.2712,1
11ea48c9,8039,1.2712,1
77e4bf82,5760,1.2712,1
664d39bb,7312,1.2685,1
43edd632,12785,1.2685,1
827286,10256,1.2712,1
52c8d5bb,12900,1.2685,1
6e97a5e1,19769,1.2712,1
5dc7aeb8,6476,1.2712,1
70b6bf74,19677,1.2712,1
6333e5a6,5784,1.2712,1
77c29176,9829,1.2712,1
17104358,5631,1.2712,1
2efac2f1,6442,1.2685,1
4dd0bf79,11699,1.2685,1
584f2f18,11157,1.2712,1
4a5bb95b,12546,1.2712,1
32ce17ab,8454,1.2658,1
7aad4dfc,20380,1.2712,1
5bbb9a5e,2576,1.2685,1
5acf0d80,9849,1.2685,1
4cbd6113,11522,1.2685,1
e8c4460,6790,1.2712,1
1e5e3ae0,8417,1.2712,1
19b02a1f,6336,1.2712,1
3e2265c3,2352,1.2658,1
52618923,5923,1.2712,1
25ff05c8,1183,1.2712,1
8de70c9,8090,1.2712,1
5628c860,4004,1.263,9
9c68b84,9014,1.2685,1
522ed898,9107,1.2685,1
f224650,10056,1.2712,1
46713fee,10233,1.2685,1
74813745,10153,1.2685,1
647a9a7d,3974,1.2712,9
40b47472,11428,1.2685,1
5d39baf2,6073,1.2712,1
207f950f,8304,1.2712,1
10e64a0f,8626,1.2712,1
7392bb85,19922,1.2685,1
63ec712f,9236,1.2712,1
3fe757b0,9482,1.2685,1
1d73d471,7485,1.2712,1
7bdb0ac9,6242,1.2712,1
7b3e7994,9532,1.2712,1
7e61fb94,6608,1.2685,1
7d327875,10595,1.2685,1
5e9ca858,4358,1.2712,1
56e698c6,10154,1.2712,1
272a74d5,5938,1.2685,1
7250ee93,11262,1.2685,1
101268b7,19418,1.2685,1
64ea3abc,5695,1.2712,1
730f64d,7484,1.2685,1
72e1b44e,7337,1.2712,1
71353d75,5755,1.2685,1
443fc635,10708,1.2685,1
44bdc261,12398,1.2685,1
3b815d7c,11297,1.2712,1
630701ec,12277,1.2712,1
59337dd7,2036,1.2712,1
73b7025a,6135,1.2658,1
426ccbed,6081,1.2712,1
19bfaa2d,4934,1.2658,1
185feb8c,11195,1.2712,1
5b20a108,6174,1.2658,1
10cecde4,5031,1.2712,1
34d94fb3,8512,1.2712,1
505375c7,9732,1.2658,1
ea5a624,20064,1.2712,1
68e2ebf9,9681,1.2712,1
16388581,12727,1.2712,1
5d8e27cc,9806,1.2712,1
7e392edf,12641,1.2712,1
17bafc2,20395,1.2712,1
533d36e1,3596,1.2685,1
7f21cb0d,8261,1.2685,1
48594de0,1458,1.2712,1
1480ee96,3934,1.2712,9
2eb058d9,19625,1.2712,1
5f3897a1,11259,1.2712,1
5d0ce7eb,10283,1.2712,1
4eeb4682,1778,1.2712,1
786da243,3917,1.2712,9
62b1a916,5796,1.2712,1
79afbf7e,10152,1.2685,1
43a62c1f,8470,1.2712,1
576dbdbf,3774,1.2685,9
387b475d,7281,1.2712,1
3cab5b63,2571,1.2712,1
4e9f5e3d,7752,1.2712,1
74a59214,11042,1.2712,1
16066272,19895,1.2685,1
70905392,10041,1.2712,1
444a950b,8849,1.2685,1
1ca79aa4,4782,1.2712,1
39976eb0,10398,1.2658,1
4be9b6d3,7745,1.2712,1
436b46af,19684,1.2712,1
5b1b8068,6395,1.2685,1
7bc95315,10407,1.2712,1
79295032,11767,1.2712,1
7ff02eea,2453,1.2712,1
78efe9bc,7588,1.2712,1
498f5c4f,6516,1.2712,1
664e6ece,4952,1.2712,1
7a142d8c,10156,1.2712,1
4edcb5a,8416,1.2712,1
3c87072,12506,1.263,1
30163960,12882,1.274,1
6b351aa3,20206,1.274,1
168ab84,9574,1.274,1
4163003b,10655,1.274,1
57710c5,8474,1.274,1
40bfec4e,19578,1.274,1
31c06f8,20825,1.274,1
476cb994,11933,1.274,1
1e570b9a,6630,1.274,1
21354982,19472,1.274,1
42fdb09a,3958,1.274,9
607f0148,11986,1.2712,1
46d2dd06,4512,1.274,1
4da0e507,7924,1.274,1
6276e549,20408,1.274,1
2a2f3a3b,19743,1.274,1
7a9bdd0e,13403,1.274,1
2af115b6,7705,1.274,1
74f19ddd,12509,1.274,1
122d0500,13029,1.274,1
60b35532,20789,1.274,1
353aa8c0,19486,1.2712,1
116d60c4,20639,1.2712,1
33138bfa,20211,1.274,1
49f3426f,20842,1.274,1
29ef9f39,20910,1.274,1
537eb180,10286,1.274,1
7c1dbc4e,20018,1.2712,1
2f2e7998,6519,1.274,1
7a6d3d13,8350,1.274,1
5cb9716f,7680,1.274,1
4d57497a,1733,1.274,1
11e91bf1,10157,1.274,1
27f397a,19655,1.274,1
15da0253,5892,1.274,1
6231950b,19672,1.274,1
3b5e3c2f,11803,1.274,1
401166d7,9226,1.274,1
59c2c1c,6449,1.274,1
6beb6869,10380,1.274,1
219e9e7f,702,1.2712,1
6af27345,20038,1.274,1
e6a5ecb,5027,1.274,1
18b3631e,6670,1.2712,1
3ef2c74f,9971,1.274,1
2c6ec9c1,19962,1.274,1
564aa96a,10387,1.274,1
6bcadb88,7161,1.2685,1
12dbf5ef,11488,1.274,1
4e9b7d79,20692,1.274,1
667b035a,20506,1.274,1
5bd08286,19403,1.274,1
16e9609e,19912,1.2712,1
30cb78f,20868,1.274,1
3dd30567,20248,1.2712,1
624864e9,10874,1.274,1
3f7805ae,6863,1.274,1
59ae7d01,5121,1.274,1
7c73b36e,20784,1.2712,1
5dbdff25,8624,1.274,1
2217c449,19430,1.274,1
87bf37f,12690,1.2712,1
6972d9dd,1623,1.2658,1
7439ca7a,7747,1.274,1
5b045701,1525,1.274,1
4d214010,11464,1.2712,1
47adf5a4,10546,1.274,1
109a1625,9214,1.274,1
6f5989da,11783,1.2712,1
1ee6cb30,9212,1.274,1
161c776f,8394,1.274,1
27b35eeb,7149,1.274,1
7616edc0,8065,1.2712,1
3e34a0dd,7970,1.274,1
7e5fb200,1185,1.274,1
5d6bf348,4974,1.274,1
28395085,10196,1.2712,1
33903f17,7048,1.274,1
30dc44d7,12917,1.274,1
52b288a2,3500,1.274,1
32fadfe4,5930,1.2712,1
2f74195c,3874,1.274,9
322f1037,4301,1.274,1
50f0c38f,12928,1.274,1
51ca3c83,20612,1.274,1
622a3601,8836,1.274,1
30823c6f,10933,1.2712,1
7ae63ce0,10136,1.274,1
2c5c7488,10047,1.274,1
1ff5c53c,6291,1.263,1
3eb5f3e9,8591,1.274,1
757fd9e3,8755,1.274,1
3ac81bf0,8527,1.263,1
b25e5b0,9478,1.263,1
1a1e7586,10621,1.274,1
112507e7,19671,1.274,1
6b4899a8,2733,1.2712,1
4f64e914,1411,1.274,1
263f073b,8920,1.274,21
1f9c2624,8079,1.274,1
30b669a6,9036,1.2658,1
58720aed,8978,1.274,1
6aac807,19208,1.2712,1
787963f0,6582,1.274,1
7b01ce00,19511,1.274,1
336c96ef,7695,1.2712,1
63d69a75,6145,1.274,1
5003031c,6061,1.2685,1
2587b6d2,20096,1.274,1
728b9763,11296,1.2712,1
25d9ae75,9174,1.2712,1
6d8a5231,8833,1.2712,1
75234874,20458,1.274,1
5b3de93c,1410,1.274,1
414f9922,20814,1.274,1
337f5e28,20190,1.274,1
c5b99ac,1148,1.2712,1
63d410bb,8349,1.274,1
ba53c2e,21146,1.274,1
579471f4,20704,1.2712,1
1ed3fb30,3901,1.274,9
4e9597bf,8184,1.274,1
d87171e,7357,1.274,1
79e8cc8b,10876,1.274,1
7863a2fd,7690,1.274,1
1a29ea21,3825,1.274,9
2fa3319d,5396,1.274,1
10903c76,19908,1.274,1
3bb1efb,9338,1.274,1
758100d3,20706,1.274,1
20ac94a0,20735,1.2712,1
163566f1,3902,1.274,9
7d78bcd,8485,1.274,1
7a2d947c,8305,1.274,1
3e60060d,19660,1.274,1
35fedde,9163,1.274,1
386d879b,8605,1.274,1
446678d9,11947,1.274,1
2ef56a9e,19149,1.2712,1
109b4123,5126,1.274,1
6c567ff3,14078,1.274,1
38d37cbd,1640,1.274,1
3d7750a3,8086,1.274,1
77af8c77,7936,1.274,1
28d9dc96,20037,1.274,1
bcc7ba4,21176,1.2767,1
c39c036,4232,1.2767,1
77e39f2,6809,1.2767,1
61a578e7,12432,1.274,1
9dc3e2c,3803,1.2767,9
4b267751,19255,1.2767,1
3de1766e,19167,1.274,1
77c94375,19290,1.2767,1
1f0c2efe,19020,1.274,1
67684eb1,19636,1.274,1
518c0634,19026,1.274,1
6ce3359b,10907,1.2767,1
12e68d27,6717,1.2767,1
375e440c,8012,1.2767,1
6d25975,10904,1.2767,1
7368fbd9,7875,1.2767,1
5541df26,7273,1.2767,1
10fa8fa6,11706,1.2712,1
477753d,8451,1.2767,1
3075f059,4915,1.2767,1
6b96b19e,7380,1.274,1
2f5594f5,4831,1.2767,1
1034c2bf,20766,1.2767,1
fdc0fd8,3950,1.2767,9
519855fc,10785,1.2767,1
52699106,4528,1.2767,1
64fe80ce,9818,1.2767,1
bb3f146,21722,1.2767,1
18177279,19661,1.2767,1
6e821dc,11549,1.2767,1
1600393f,12341,1.2767,1
2add378,7522,1.2767,1
210aedee,7604,1.2767,1
49c3557c,21029,1.2767,1
662bced2,19624,1.2767,1
7175dae9,10986,1.2767,1
6bceac7c,7447,1.2767,1
1d2ff1ac,6149,1.2767,1
6b3c0a7a,12997,1.2767,1
53d90491,11916,1.2767,1
ca42e91,11885,1.2767,1
6e641c38,6294,1.2767,1
6580a454,6746,1.2712,1
7e66c9f9,1177,1.2767,1
539ba002,11957,1.274,1
1d50e395,5962,1.2767,1
7d12566f,8455,1.2767,1
75b06d49,7266,1.274,1
35f37135,2016,1.2767,1
3b664c39,6706,1.274,1
21305c8b,1955,1.274,1
4e7ec7ec,2106,1.274,1
602a6dcf,11695,1.2767,1
69a4e277,5943,1.2767,1
2e0b2539,3176,1.274,1
4a532fcc,8804,1.2767,1
3706ab54,4389,1.274,1
41dd8f42,4339,1.2767,1
fa46a54,12331,1.2767,1
5cda1923,8948,1.2767,1
78d296cd,21317,1.2767,1
55d8b10a,20045,1.2767,1
7982872f,8308,1.2767,1
759d8a3d,11889,1.2767,1
19950ebd,5757,1.2767,1
955ac64,19362,1.2767,1
6403e99e,8361,1.2767,1
7dd65b41,5284,1.2767,1
4c0742a0,9696,1.2767,1
6895e1c8,9431,1.2767,1
1321ba5d,9172,1.2767,1
5c62f72b,10594,1.2767,1
2a86bc45,12315,1.2767,1
6dda837c,6028,1.274,1
73b73fc8,10342,1.2767,1
5d614903,11344,1.2767,1
38a7453a,20225,1.2767,1
27dca2ff,10158,1.2767,1
1e24141b,12606,1.2767,1
54a73168,8055,1.2767,1
1b7ebf63,6381,1.2767,1
56ab2053,6348,1.2767,1
1422ab23,4247,1.274,1
2a18f170,4395,1.2767,1
4759a92a,19688,1.2712,1
487fb02a,20705,1.2712,1
498561b5,20086,1.2767,1
24fb8a84,14155,1.2767,1
2e6177c8,9173,1.274,1
1baa6cce,11011,1.2767,1
79660ed1,10955,1.2712,1
79402ec7,11191,1.2712,1
19724c1,1899,1.2767,1
246dcc0c,8519,1.2767,1
6ce91853,10825,1.274,1
14a7351f,7288,1.2767,1
2caeaa66,3515,1.2767,1
66e91e53,7364,1.274,1
42e6a95d,5526,1.2767,1
6fc473d3,11541,1.2712,1
36e009d7,7409,1.2767,1
185592de,662,1.2767,1
6f0e6cc8,7740,1.274,1
6f8f48f7,10231,1.2712,1
2398d011,11223,1.2767,1
1500db04,10048,1.2767,1
21f76818,11399,1.2767,1
3d8338c2,6969,1.2767,1
58fe6f3b,12878,1.2767,1
4bb557db,12889,1.2767,1
5118411d,8574,1.2767,1
75f926d4,7115,1.2767,1
5e5508e7,12103,1.274,1
3fbf9779,6325,1.2767,1
2c3c293a,5243,1.2767,1
10cf75ef,5940,1.2767,1
66ab4521,7696,1.2767,1
256c02d2,20701,1.2767,1
68548abc,8095,1.2767,1
3dfea54,2736,1.2767,1
3fe13543,12726,1.2712,1
7adedaff,11952,1.274,1
3613be72,19754,1.2767,1
4ae26fae,20251,1.2767,1
7c9f109c,1738,1.2767,1
701a24d2,3167,1.274,1
5bd1e48d,11284,1.2767,1
2976f46,12484,1.2767,1
6889478,8165,1.2767,1
27150ccf,19779,1.2767,1
7334712c,11945,1.2767,1
4ae0dd53,7753,1.2767,1
809bb23,273,1.274,1
3c08f0ae,11021,1.2767,1
7f5bd99,3864,1.2767,9
5718015a,4463,1.2712,1
1bde54af,10658,1.2767,1
5e4b2454,5282,1.2767,1
74784371,7203,1.2767,1
637d8e75,19969,1.2767,1
aefd599,6039,1.2767,1
36c6b295,12426,1.2767,1
72cedb3d,19856,1.2767,1
d812914,10183,1.2767,1
3b54901e,8465,1.274,1
34d5bf27,2148,1.2767,1
4062f739,19155,1.2767,1
442fbfa8,12305,1.2767,1
5b641353,12018,1.2767,1
4251b39f,9655,1.2767,1
15dd5fd3,7546,1.2767,1
2cb6703f,14285,1.2767,1
57331071,6054,1.274,1
18318c43,10180,1.2767,1
67ed6b51,6554,1.2795,1
78c5c81b,9085,1.2795,1
373affea,8181,1.2795,1
23fd2eda,19302,1.2795,1
2fc67e17,9202,1.2795,1
7995fee4,10477,1.2795,1
19309b93,10068,1.2795,1
5371ed91,10566,1.2795,1
4fdb072e,8179,1.2795,1
196fb2ef,7879,1.2795,1
41e4e52,12173,1.2795,1
585f3625,8400,1.2712,1
4f2aa877,8982,1.2795,1
2b3683b7,9846,1.2795,1
1372ff5f,20142,1.2795,1
5dac345d,9104,1.2795,1
7ce3dfd3,10320,1.2795,1
6610a928,18987,1.2795,1
79a4a566,19457,1.2795,1
451678d3,19598,1.2795,1
27693ae5,19930,1.2795,1
44539ec9,21404,1.2795,1
18809cb0,6339,1.2795,1
6e26bf93,11059,1.2795,1
760ea0,7243,1.2795,1
588b7db1,1789,1.2767,1
6403d540,7296,1.2795,1
435e63cd,7707,1.2795,1
44720f0c,20008,1.274,1
1f73ea36,9882,1.2795,1
2fc0e476,9352,1.2767,1
2ca562ca,5913,1.2795,1
78fb123d,19340,1.2795,1
7859754e,10316,1.2795,1
5012cd67,10539,1.2795,1
5726569d,6324,1.2795,1
142c850a,21730,1.2795,1
776cccbe,20796,1.2795,1
442c3418,7408,1.2795,1
213a00f,9908,1.2658,1
67e49c6e,5173,1.2767,1
38701325,11791,1.2795,1
76fcb510,1888,1.2795,1
53d5d323,20649,1.2795,1
4cd9128e,8761,1.2795,1
f1df097,11335,1.2795,1
1c5a8051,5118,1.2795,1
61eb1432,20695,1.2767,1
652237e3,12081,1.2767,1
5dbfa98,19006,1.2795,1
4dcbba7a,19103,1.2795,1
74b86d75,10169,1.2795,1
d1c12e,4634,1.2795,1
5a84f496,19844,1.2795,1
4a0c8dd6,19951,1.2767,1
7de88227,19534,1.2795,1
73bef405,5929,1.2795,1
ee39ea0,11232,1.2795,1
202fc097,4586,1.2795,1
196f970f,12979,1.2795,1
2ccfc33f,10298,1.2795,1
1df556fb,7168,1.2767,1
ff1cd7b,6703,1.2795,1
51048f6a,19847,1.2767,1
34b6bdaa,9328,1.2795,1
3c37749,7767,1.2795,1
258f85f,11237,1.2795,1
775258a1,13110,1.2767,1
7688e00c,5413,1.2795,1
6ee9b8ab,10872,1.2795,1
2bb63f29,19798,1.2767,1
44bb20ce,12919,1.2767,1
4ec4fdae,10396,1.2795,1
7ffdecfa,9976,1.2795,1
5c722f4e,20537,1.2795,1
46a70c9e,12114,1.2795,1
2f67a069,19676,1.2795,1
3f6d1343,11523,1.2795,1
45fff34f,14463,1.2795,1
722843bf,20640,1.2795,1
c957298,8007,1.2795,1
1e63ff8b,8173,1.2795,1
49c3100f,7480,1.2767,1
79c68733,6161,1.2795,1
30ca167e,20232,1.2767,1
5e602b21,19241,1.2795,1
5f7e18c1,9558,1.263,1
eec2849,9803,1.2795,1
43dec9b8,4233,1.2795,1
38f18c31,10322,1.2767,1
1cb8cbc1,9784,1.2795,1
332f7087,12644,1.2767,1
5ceea8cb,19306,1.2795,1
694829e7,11799,1.2795,1
33f411cc,3401,1.2795,1
7b97e47d,8139,1.2795,1
5296b334,10977,1.2795,1
7a39bf90,1115,1.2795,1
6950bb6a,8769,1.2795,1
2d200e31,19960,1.2795,1
4a4807b2,9975,1.2795,1
7d3ae454,20391,1.2795,1
115d8b72,12555,1.2795,1
107ebd95,19804,1.2795,1
3ca14eee,4085,1.2767,1
2ec1a8c3,19539,1.2795,1
16fee994,9986,1.2795,1
365eab5f,5099,1.2795,1
1cece184,12657,1.2795,1
6197ff70,8040,1.2795,1
57771b92,7989,1.2795,1
14304670,21075,1.2795,1
6fab65b3,12994,1.2795,1
31197b49,8135,1.274,1
5e5d4d73,8049,1.2795,1
40a9703b,11702,1.2795,1
48c8830e,7860,1.2767,1
7c7ae159,6612,1.2795,1
6c30eac,6515,1.2795,1
3241fdd2,4916,1.2795,1
3e1dd867,19228,1.2795,1
154696d4,4152,1.2795,1
b6e5cbe,5065,1.2795,1
36fc9f6c,3708,1.2767,1
6672a734,10400,1.2795,1
47236d18,20153,1.2795,1
3ed152ee,9785,1.2795,1
6c04bda7,20552,1.2822,1
1fbcfc14,6066,1.2822,1
432b0956,7368,1.2822,1
775965ff,7239,1.2822,1
3ef90736,11757,1.2822,1
46dd00a1,3786,1.2822,9
5da7d095,3170,1.2767,1
616d3043,9782,1.2822,1
175b5bef,7242,1.2822,1
392d89ad,968,1.2822,1
5a6dc565,20430,1.2822,1
520a1943,4448,1.2822,1
1f43b4ce,11926,1.2795,1
1afe1a23,11017,1.2767,1
4af6266a,9524,1.2822,1
7e0484bc,6931,1.2822,1
7cc65a3e,7123,1.2795,1
7ea164ac,3775,1.2822,9
59fd864,3821,1.2795,9
5f648d0f,19697,1.2795,1
11bd3b77,3982,1.274,9
644ca9e8,10849,1.2795,1
1f6b11fd,6462,1.2795,1
641cfbea,1382,1.2822,3
