name,tipnum,year,antigen
759bba68,18496,0.1534,1
30740e1c,27348,0.1534,1
78e813a,33517,0.1534,1
74931e4,13763,0.1534,1
2fa9939f,6180,0.1534,1
4c49bd14,1792,0.1534,1
2416368,11547,0.1534,1
61172dd4,23315,0.1534,1
359a54d2,15805,0.1534,1
343afe68,22842,0.1534,1
3de991a4,15937,0.1534,1
65c86240,16201,0.1534,1
29396ef,12511,0.1534,1
6139e16b,1069,0.1534,1
102c3859,16528,0.1534,1
36d0827e,21241,0.1534,1
286a4ea5,914,0.1534,1
6f6d07a,4065,0.1534,1
7769ce0d,16997,0.1534,1
451871ec,35421,0.1534,1
3ffd108c,27247,0.1534,1
30895c7b,665,0.1534,1
67274396,27162,0.1534,1
2b434d51,14410,0.1534,1
5b49d698,33746,0.1534,1
21d9330e,26730,0.1534,1
7cbfef50,19678,0.1534,1
4da71c53,990,0.1534,1
584fee69,138,0.1534,1
3066f72d,23859,0.1534,1
33a04b1e,19050,0.1534,1
46109cbd,379,0.1534,1
5c46a1be,15076,0.1534,1
618b0eb0,22208,0.1534,1
66d35233,33409,0.1534,1
579a1d4c,7650,0.1534,1
15ad8676,11847,0.1534,1
2ceaf4fd,2999,0.1534,1
50546999,6608,0.1534,1
57236ea2,24741,0.1534,1
2ec4cc06,22879,0.1534,1
5572983f,9204,0.1534,1
26993ba9,26787,0.1534,1
6a8317a6,25465,0.1534,1
622f420c,21492,0.1534,1
23dd9d16,1156,0.1534,1
4c76aeb7,20797,0.1534,1
3e3aaeb8,10339,0.1534,1
261da451,15969,0.1534,1
69e7a8a9,2626,0.1534,1
7bb993f1,26674,0.1534,1
30cd8ffb,223,0.1534,1
643bcbab,5128,0.1534,1
19dacb08,17521,0.1534,1
2e4be5d9,2120,0.1534,1
72a505bc,1879,0.1534,1
4879fed0,14816,0.1534,1
6067feb4,21904,0.1534,1
7b4ee5c,14037,0.1534,1
76a0b65e,494,0.1534,1
2bfa21f3,9223,0.1534,1
b1cfcde,18394,0.1534,1
78fdb9a5,1098,0.1534,1
429bb734,26157,0.1534,1
3814f32d,22022,0.1534,1
548202fd,32534,0.1534,1
4127a959,6552,0.1534,1
5e9a845e,6179,0.1534,1
4188993b,2771,0.1534,1
559fe1d,16837,0.1534,1
79c8e28e,30840,0.1534,1
73fa219d,23656,0.1534,1
763e3f98,22376,0.1534,1
3cdd8e54,3824,0.1534,1
23fc7d3,10754,0.1534,1
20ebf8c0,7295,0.1534,1
27aec1ba,11322,0.1534,1
77d15435,15286,0.1534,1
b2c0443,10205,0.1534,1
747ec01e,18918,0.1534,1
250c6c3a,4471,0.1534,1
5881e452,14737,0.1534,1
3364ed1d,1991,0.1534,1
3118a55f,1404,0.1534,1
773372fa,13795,0.1534,1
2047ab3a,3186,0.1534,1
345fb62a,16031,0.1534,1
4099cfa3,29423,0.1534,1
2cd1c1e8,16647,0.1534,1
3152b133,13221,0.1534,1
78f5bfd5,26160,0.1534,1
769f83bf,26569,0.1534,1
5463c205,12610,0.1534,1
701c2a93,10638,0.1534,1
25c23852,5666,0.1534,1
2f4ad52e,538,0.1534,1
65f35928,31757,0.1534,1
742aafb7,12900,0.1534,1
409e19c8,14413,0.1534,1
39845750,20725,0.1534,1
46416351,14710,0.1534,1
67b72b39,15635,0.1534,1
57573e5e,11202,0.1534,1
4cf2dd33,8320,0.1534,1
1e47417,14477,0.1534,1
5f5469f1,24617,0.1534,1
311f198b,1209,0.1534,1
6b5e41de,35979,0.1534,1
49b8c46e,2980,0.1534,1
35df2749,34439,0.1534,1
7cc5a338,36194,0.1534,1
2aaaf2e3,1316,0.1534,1
650c4dcf,22357,0.1534,1
6a987eb4,15103,0.1534,1
2631e9c1,4113,0.1534,1
77bc425c,5815,0.1534,1
70590b51,23491,0.1534,1
591db630,954,0.1534,1
704b2333,19771,0.1534,1
65f021c4,33101,0.1534,1
5d4bada8,18387,0.1534,1
69532c07,23775,0.1534,1
4028c8a5,3989,0.1534,1
24323f65,12639,0.1534,1
2494e0a6,23114,0.1534,1
5457c327,10134,0.1534,1
523c54e8,22040,0.1534,1
67c090dd,18169,0.1534,1
12409b97,1100,0.1534,1
64d2cd53,19932,0.1534,1
ef67415,6156,0.1534,1
3e5dfa37,2894,0.1534,1
5df8c359,5983,0.1534,1
2fb235e0,2266,0.1534,1
1259badf,14200,0.1534,1
430466e1,287,0.1534,1
58fd87d3,8478,0.1534,1
665ea419,10523,0.1534,1
398e754f,22621,0.1534,1
59dd3ff1,32467,0.1534,1
6daaf806,11908,0.1534,1
7ec7e7c6,6820,0.1534,1
3429c15c,8371,0.1534,1
43b429f,10670,0.1534,1
3e6bf0d6,4411,0.1534,1
7fd3c90a,8328,0.1534,1
50ad48d,6902,0.1534,1
5b7b4109,446,0.1534,1
3a77e7f0,953,0.1534,1
5b8df22d,6296,0.1534,1
870fb6d,4544,0.1534,1
9829063,814,0.1534,1
ccfbec4,2717,0.1534,1
386739ea,19877,0.1534,1
37c31618,27300,0.1534,1
2adf890b,60,0.1534,1
5b973b0a,17158,0.1534,1
5abee1fb,28839,0.1534,1
75624f62,7903,0.1534,1
23a31714,34348,0.1534,1
418e2701,3696,0.1534,1
6c92b7f2,3011,0.1534,1
b6cfc5d,33202,0.1534,1
30cc4193,22820,0.1534,1
cadea4,19345,0.1534,1
791ec468,15154,0.1534,1
157c5102,4209,0.1534,1
47ee5ae7,34339,0.1534,1
11078340,29435,0.1534,1
69369e19,3039,0.1534,1
17ce5405,18869,0.1534,1
5cbad8ba,3922,0.1534,1
718a4dee,906,0.1534,1
46cc6a0b,115,0.1534,1
1b57f29d,13822,0.1534,1
11a28645,5608,0.1534,1
e9755f9,29685,0.1534,1
32644ca2,12715,0.1534,1
17ddf4d7,33216,0.1534,1
36546525,4075,0.1534,1
33ba3fab,31772,0.1534,1
36af0737,3556,0.1534,1
263e4c1c,6436,0.1534,1
5e3d7f40,23594,0.1534,1
72c06a50,19756,0.1534,1
264a96b8,14375,0.1534,1
13383a4e,29235,0.1534,1
6d7c0e6e,9690,0.1534,1
1c9f7b7b,13032,0.1534,1
6e92d106,20822,0.1534,1
3caa6cd0,5598,0.1534,1
31281a55,25571,0.1534,1
568beba8,14538,0.1534,1
2ee91a9e,14374,0.1534,1
414a3f7f,14796,0.1534,1
30417fb1,1798,0.1534,1
399e14ba,23069,0.1534,1
5fc5d4fd,6740,0.1534,1
4f64b9bd,15008,0.1534,1
7463eb17,10213,0.1534,1
3d111ae5,4513,0.1534,1
4c824386,9621,0.1534,1
26c1a2fa,2012,0.1534,1
4d91ce66,9777,0.1534,1
78e23303,8708,0.1534,1
26a2c1ea,2844,0.1534,1
d5f61b6,18371,0.1534,1
4e7e7c85,7372,0.1534,1
27ed3462,8640,0.1534,1
17700ce4,18920,0.1534,1
61d48d6d,20146,0.1534,1
5c735f86,12,0.1534,1
12732e4e,27806,0.1534,1
5f307c8,20692,0.1534,1
40095dfe,22078,0.1534,1
6c0b516,20917,0.1534,1
dcaeade,20798,0.1534,1
109a61e8,7060,0.1534,1
347fe48e,12606,0.1534,1
1a7638a8,16917,0.1534,1
191d46f5,5019,0.1534,1
43dbd312,16815,0.1534,1
d7fa0,7409,0.1534,1
2b95a471,2098,0.1534,1
58cc7518,5877,0.1534,1
45926e50,4332,0.1534,1
2e89f93d,11349,0.1534,1
283966b1,6024,0.1534,1
13e6b21b,26800,0.1534,1
4550aed9,1588,0.1534,1
2471e75f,6150,0.1534,1
3d9dd95e,7490,0.1534,1
479e118e,20122,0.1534,1
614e050c,7968,0.1534,1
2128599a,28637,0.1534,1
3ded7b59,20619,0.1534,1
2c1a7f8d,26198,0.1534,1
4f1d071d,14153,0.1534,1
55068e0,32242,0.1534,1
5331fca0,7595,0.1534,1
2ca8175c,8736,0.1534,1
b2ac83b,3393,0.1534,1
d3bb6d6,8903,0.1534,1
51b39f2d,843,0.1534,1
3d4d70b0,3699,0.1534,1
607b1c32,20394,0.1534,1
30268bed,4148,0.1534,1
7da13033,18082,0.1534,1
2bbf17c7,609,0.1534,1
131d040e,11142,0.1534,1
17609c63,6625,0.1534,1
63b41614,5249,0.1534,1
3066248a,16718,0.1534,1
4ba06bfc,3123,0.1534,1
5830756f,12871,0.1534,1
1b77dccb,8391,0.1534,1
1a34f95b,10549,0.1534,1
52039e6a,20577,0.1534,1
9c30248,15628,0.1534,1
2c77163f,4614,0.1534,1
11b4cccb,7928,0.1534,1
5f0af059,20674,0.1534,1
6a2d971,23931,0.1534,1
4eca68b2,4599,0.1534,1
5a9849ba,10414,0.1534,1
6dfd14b6,1024,0.1534,1
6a17442d,8003,0.1534,1
657da968,21610,0.1534,1
78efd28d,7392,0.1534,1
602291b3,1382,0.1534,1
65ff61a5,17736,0.1534,1
6d41a29b,4350,0.1534,1
6b3c6e04,22175,0.1534,1
1fe7c5d9,17730,0.1534,1
10b7dc9,7394,0.1534,1
613e5209,38,0.1534,1
69fa5c64,18916,0.1534,1
4812858f,687,0.1534,1
12ad4c71,5208,0.1534,1
190ea37,13341,0.1534,1
3ab28f1d,4138,0.1534,1
66d04b39,2085,0.1534,1
1ee64d56,35040,0.1534,1
18a1cdef,15274,0.1534,1
36c56381,936,0.1534,1
3ef0e5c,20576,0.1534,1
52a87fe3,14588,0.1534,1
7e88041d,6803,0.1534,1
68506096,20973,0.1534,1
7514cf76,19518,0.1534,1
6452f150,20480,0.1534,1
5a44b92b,21620,0.1534,1
317b2625,785,0.1534,1
62c72003,18084,0.1534,1
11ec857a,12086,0.1534,1
6e9efb8d,2421,0.1534,1
6bcb275,9800,0.1534,1
5d204d99,9567,0.1534,1
2812d412,14977,0.1534,1
5cb7e69d,21612,0.1534,1
31c9100e,21453,0.1534,1
52052358,14123,0.1534,1
d16f004,19711,0.1534,1
339a17f0,3136,0.1534,1
4aaa28ed,10232,0.1534,1
314ecd03,1621,0.1534,1
be28dfe,24465,0.1534,1
68a43ee5,61,0.1534,1
73d29e5c,6094,0.1534,1
34b373f0,22,0.1534,1
2b2195e5,20876,0.1534,1
623bc572,30936,0.1534,1
57c8717,20997,0.1534,1
69bfc87d,30266,0.1534,1
2a7f48bb,30867,0.1534,1
d566eac,7420,0.1534,1
317a2a21,6952,0.1534,1
505f5726,24936,0.1534,1
35f706,14668,0.1534,1
3ea8daa2,34913,0.1534,1
5e63c474,190,0.1534,1
742f4ef9,17075,0.1534,1
5b0d1abd,2489,0.1534,1
2388a6b4,3710,0.1534,1
68ee4955,32287,0.1534,1
638896d5,18822,0.1534,1
6d5e54db,27199,0.1534,1
5eb5733f,18168,0.1534,1
1918a513,32238,0.1534,1
38eec35b,10597,0.1534,1
1f77d4ad,4060,0.1534,1
10a314,337,0.1534,1
75c914a2,22763,0.1534,1
3bf3f55b,4251,0.1534,1
1a808c34,2424,0.1534,1
1f8d8473,33607,0.1534,1
22dcef24,21877,0.1534,1
6a19f09,16526,0.1534,1
185e52c5,1105,0.1534,1
6b83e3a1,5473,0.1534,1
2ee3843a,10368,0.1534,1
24b01f38,695,0.1534,1
4e92b911,7855,0.1534,1
3a78c589,17731,0.1534,1
80854a8,33745,0.1534,1
2c65d34e,29293,0.1534,1
77e4ade2,16655,0.1534,1
b4c7a1a,19871,0.1534,1
412bd2cf,35123,0.1534,1
43568607,4389,0.1534,1
118fa832,16216,0.1534,1
79fb8cb3,380,0.1534,1
665994e9,23723,0.1534,1
1148409b,25663,0.1534,1
7d6ab4b8,34730,0.1534,1
585121b2,27253,0.1534,1
7205088d,13891,0.1534,1
211ac2ce,13929,0.1534,1
97d6d21,4772,0.1534,1
58f0810d,3927,0.1534,1
26bbbfe,29163,0.1534,1
751005cf,33278,0.1534,1
17e67a29,410,0.1534,1
4b427931,18847,0.1534,1
14a99fec,31193,0.1534,1
6162cecb,14504,0.1534,1
45f1c7fc,339,0.1534,1
1da2a582,28544,0.1534,1
452c0f25,35799,0.1534,1
324f95dd,8014,0.1534,1
79ca6a4f,1386,0.1534,1
714c4e41,4337,0.1534,1
4ed23c5,9906,0.1534,1
54bc226a,26731,0.1534,1
1a93b45d,5200,0.1534,1
30a12d52,6472,0.1534,1
230c5341,1115,0.1534,1
16169a38,2899,0.1534,1
a67529a,8551,0.1534,1
1120f5fb,9676,0.1534,1
28d28130,23318,0.1534,1
69854930,3760,0.1534,1
4be0c962,5137,0.1534,1
5d7962c8,20734,0.1534,1
611eb356,10396,0.1534,1
6ff7dc75,289,0.1534,1
790e9c61,5470,0.1534,1
6d9e0415,13342,0.1534,1
427496e0,26174,0.1534,1
13b1feaf,26197,0.1534,1
606789fd,5758,0.1534,1
1ed1952c,6726,0.1534,1
372844f,15989,0.1534,1
6557d157,28351,0.1534,1
1db9069e,19652,0.1534,1
6be59d2c,1863,0.1534,1
7c223ce3,30853,0.1534,1
27a49759,2377,0.1534,1
26545dd6,21407,0.1534,1
611fa8cd,15168,0.1534,1
c374529,23,0.1534,1
faa15a9,18259,0.1534,1
b944367,1920,0.1534,1
1751cb18,27406,0.1534,1
2179dad6,8180,0.1534,1
359086e9,29849,0.1534,1
7e21840d,14560,0.1534,1
60df0010,318,0.1534,1
57877fd5,5191,0.1534,1
4e177736,15191,0.1534,1
2157ab48,3898,0.1534,1
53244283,14623,0.1534,1
3f31e6e5,1554,0.1534,1
4aea88f2,7597,0.1534,1
567b670c,9836,0.1534,1
273a171a,26551,0.1562,1
178ccbd6,19677,0.1562,1
93f7ccd,19899,0.1562,1
47139e1,9076,0.1534,1
73847cb2,20290,0.1534,1
227db6f,18772,0.1562,1
700c16f2,8868,0.1562,1
7d3f8723,19141,0.1562,1
2d0e05da,27533,0.1562,1
11ce5fb7,4656,0.1562,1
1e560fa,27628,0.1562,1
561539d5,36268,0.1562,1
62e97a,34403,0.1562,1
5d1f1c79,22683,0.1562,1
3e4fc38a,10450,0.1534,1
14079609,388,0.1562,1
33994ca,3056,0.1562,1
287ed480,20337,0.1562,1
2660ac00,24167,0.1534,1
667368d5,19023,0.1562,1
4e6c0dcc,9681,0.1534,1
1bc4f0f,25511,0.1562,1
229ff394,8431,0.1562,1
5f5712d2,24603,0.1562,1
71fb7699,303,0.1534,1
125c9b9e,3676,0.1562,1
4f02d912,3899,0.1562,1
282483a2,6944,0.1534,1
2417781,724,0.1562,1
74b79c3c,8650,0.1562,1
2da411f1,10207,0.1534,1
2191ae74,1945,0.1562,1
286538b8,7355,0.1534,1
6d5db983,2783,0.1562,1
41934852,905,0.1562,1
40b20820,5635,0.1562,1
78ce6365,11214,0.1562,1
785f4c5e,12318,0.1562,1
23d55adf,31651,0.1562,1
78a825dd,16759,0.1562,1
7a97bb2a,12563,0.1562,1
739d0505,10786,0.1562,1
35019c26,2545,0.1562,1
c3ed196,10641,0.1562,1
4b3765d0,18235,0.1534,1
5099e49e,8795,0.1562,1
6940b207,14001,0.1534,1
cfa446c,29494,0.1562,1
13887cd8,1114,0.1534,1
63e1929c,3092,0.1562,1
7c43276a,19950,0.1534,1
107f626f,14892,0.1534,1
40c1b204,15882,0.1562,1
2f5badf2,22542,0.1562,1
4ac6a704,2824,0.1562,1
2141c829,20125,0.1562,1
6cdd0f97,16088,0.1562,1
1e1b1bc3,18557,0.1562,1
611a6183,27835,0.1562,1
4e35fd09,116,0.1562,1
4a90f2ef,20020,0.1562,1
c932d7d,3298,0.1562,1
3eb74315,10526,0.1562,1
5f0b2c7f,30413,0.1562,1
1241aafb,2708,0.1562,1
72c950b,21006,0.1562,1
307c110,6645,0.1562,1
5697ddb,9200,0.1562,1
1a6019ff,3134,0.1562,1
79075375,1306,0.1562,1
44350204,15681,0.1534,1
afc38fc,4187,0.1562,1
104967bd,35837,0.1562,1
5316123a,21212,0.1562,1
3f5f1f7e,4935,0.1562,1
540ffbb1,19056,0.1562,1
fa00a02,28680,0.1562,1
6cc45e0e,32517,0.1562,1
2ba71807,4081,0.1534,1
5eacb1,9261,0.1534,1
f2156a2,13799,0.1562,1
415b4d66,23741,0.1562,1
52af026a,17694,0.1562,1
27e107aa,25995,0.1534,1
2270c1b2,13832,0.1534,1
39db98e7,10111,0.1562,1
13cd71e4,7449,0.1562,1
3cbee860,5533,0.1562,1
18e7c314,18244,0.1562,1
7d1e7c4f,21035,0.1562,1
5a47059,2478,0.1562,1
4e926565,15692,0.1562,1
684be0c0,23939,0.1562,1
66b90582,15613,0.1534,1
40b987b4,19410,0.1562,1
1d5d6b8b,23616,0.1562,1
2aa7d500,26399,0.1562,1
41c50c3,2200,0.1534,1
894f3d3,4791,0.1562,1
7ee3c079,7813,0.1534,1
6af81570,22637,0.1562,1
c84caa4,15321,0.1562,1
2321ba8c,18068,0.1534,1
43a15699,4648,0.1562,1
69589808,4522,0.1562,1
4323be6d,34154,0.1562,1
6df8995f,6682,0.1562,1
24a41fe7,4377,0.1562,1
9115ba3,6151,0.1534,1
579f5c3a,1068,0.1534,1
7e0405f7,8403,0.1562,1
7a5b66f7,27134,0.1562,1
7914f65c,18751,0.1534,1
54c70bc8,10733,0.1562,1
a32871a,9304,0.1562,1
2b7f3475,8243,0.1562,1
75078150,19934,0.1562,1
19724d73,10565,0.1562,1
7e61310,12286,0.1562,1
55e84305,27395,0.1562,1
1c2c45e9,17816,0.1562,1
17be9aca,624,0.1562,1
207775be,3375,0.1562,1
3790fade,12692,0.1562,1
496de2c8,2175,0.1562,1
2ae649e5,24636,0.1562,1
1515972,10498,0.1534,1
270c9032,26820,0.1562,1
3f3d4c57,20460,0.1562,1
368f6321,2412,0.1562,1
3d1e264b,62,0.1534,1
7e50bcda,7148,0.1534,1
2bda18b3,33702,0.1562,1
6681f082,26752,0.1562,1
2ae1ae67,28938,0.1562,1
51ac718d,26878,0.1562,1
2ac8f48b,2124,0.1562,1
43a404b0,1872,0.1562,1
64111835,806,0.1562,1
56833d23,4707,0.1562,1
3b02f7d4,19971,0.1562,1
5860e580,23695,0.1562,1
34dc8e09,2067,0.1562,1
7bf9c794,12094,0.1562,1
1c65efb1,27074,0.1534,1
57e92368,33801,0.1562,1
8fa90f0,6324,0.1534,1
5886eb20,3444,0.1562,1
6df642c3,9719,0.1562,1
739ace76,17753,0.1534,1
400b9cd9,12231,0.1534,1
1fb42e41,944,0.1534,1
3af8babf,23692,0.1534,1
48defc80,13110,0.1562,1
542f4c16,16885,0.1562,1
6a57a6f4,20581,0.1562,1
2a80009f,17413,0.1534,1
4e1b625,5615,0.1562,1
53d6d04b,16699,0.1562,1
68cab1be,9354,0.1562,1
4264d0c0,4557,0.1562,1
4b3d0637,23969,0.1534,1
2e8cc393,7778,0.1562,1
1376c0bd,17947,0.1534,1
7770e0c3,8992,0.1562,1
