name,tipnum,year,antigen
cfc4601,3085,3.0192,1
240291d9,3086,3.0192,1
450f0d89,2735,3.0192,1
50a1af86,3350,3.0192,1
3e0327dd,2940,3.0247,1
ebff59d,3308,3.0247,1
3361d286,3355,3.0247,1
6ee186f3,2715,3.0247,1
49fb693d,3351,3.0247,1
38197e82,3306,3.0274,1
6765b6a2,3320,3.0301,1
75c589f2,2733,3.0301,1
6db04a6,3079,3.0301,1
8f374de,2879,3.0219,1
426913c4,3356,3.0329,1
1bba9862,2979,3.0329,1
451a4187,2739,3.0356,1
565c887e,2880,3.0356,1
5c215642,3321,3.0329,1
1317ac2c,3332,3.0356,1
416c1b0,2861,3.0356,1
363ba634,3352,3.0356,1
60fe75f7,3023,3.0384,1
4e26c308,2734,3.0384,1
7c8f803d,2943,3.0384,1
176e839e,2740,3.0384,1
4ac0d49,3309,3.0356,1
7c6ab057,2980,3.0411,1
7ce4498f,3323,3.0411,1
1f7557fe,3078,3.0438,1
7bd7d71c,3022,3.0438,1
52963839,2881,3.0466,1
ce0bbd5,2741,3.0466,1
7c359808,2981,3.0466,1
1f013047,3393,3.0466,1
16361e61,2742,3.0493,1
51566ce0,3080,3.0493,1
1734b1a,3333,3.0493,1
17e6d07b,3024,3.0493,1
318511f0,3087,3.0438,1
53564a4c,2942,3.0493,1
69a294d8,2716,3.0493,1
70b1028d,2872,3.0466,1
11d422fd,2687,3.0521,1
6e489bb8,3090,3.0548,1
1331d6fd,2873,3.0521,1
6b6c0b7c,3310,3.0521,1
5b1f0f26,3029,3.0575,1
6cbb6c41,3363,3.0575,1
6787bd41,3120,3.0575,1
71a9b4c7,3028,3.0548,1
44c2e8a8,2717,3.0548,1
655a5d9c,3119,3.0548,1
3340ff7c,3360,3.0521,1
42e4431,3409,3.0575,1
5e198c40,3081,3.0521,1
dcdb883,3018,3.063,1
39420d59,3334,3.063,1
4fbbd98c,3025,3.063,1
3d3b852e,2882,3.0658,1
14ba7f15,3325,3.0658,1
55cb3b7,3326,3.0658,1
497fd334,2966,3.0685,1
280c3dc0,3140,3.0658,1
6f89ad03,3026,3.0685,1
f287a4e,3007,3.0685,1
3879feec,2978,3.0685,1
71d2261e,3364,3.0712,1
53917c92,3019,3.0685,1
42a9a63e,3008,3.0712,1
1fa796a4,3365,3.0712,1
68de8522,2863,3.0712,1
8dcacf1,2864,3.0685,1
50f13494,3361,3.074,1
41beb473,3091,3.074,1
73c09a98,3009,3.074,1
6f2bf657,2967,3.074,1
27d6467,2865,3.0712,1
5bf1b528,3030,3.074,1
2c92f094,2987,3.0767,1
1c3b221f,3322,3.0767,1
750c23a3,3031,3.0795,1
238280df,3410,3.0795,1
182fd26b,3362,3.0795,1
5dc120ab,3337,3.0767,1
49c4118b,2718,3.0795,1
7ef7f414,2736,3.0822,1
182dcd2b,3082,3.0795,1
4c3d72fd,3020,3.0849,1
259c6ab8,3027,3.0877,1
640a6d4b,3338,3.0877,1
1238a074,3324,3.0877,1
6bc28a83,2982,3.0904,1
35b58254,3093,3.0904,1
73baf7f0,3341,3.0904,1
446dacf9,3340,3.0877,1
13018f00,3335,3.0904,1
abf1816,2862,3.0932,1
2e1e7bc6,3339,3.0932,1
7bd1098,2988,3.0932,1
185bf6e0,3172,3.0959,1
6a562255,3055,3.0959,1
374ba492,2719,3.0959,1
581d5b33,2745,3.0959,1
1f365a26,3121,3.0986,1
44a9971f,3142,3.0986,1
2e2cd42c,2866,3.0986,1
1cdad619,3336,3.0986,1
319058ce,3032,3.1014,1
3909308c,3143,3.1014,1
71cc0e35,2737,3.0959,1
3b6c740b,2743,3.1041,1
8091d80,3130,3.1041,1
78f4d15d,3328,3.1041,1
6958d5d0,3144,3.1041,1
314c28dc,3127,3.1014,1
7169d668,3138,3.1014,1
90394d,3411,3.1068,1
50caeb4b,3128,3.1068,1
6fafbdac,3094,3.1068,1
c7c07ff,3366,3.1041,1
d271d6c,3021,3.1096,1
a302f30,2983,3.1123,1
1860b107,3329,3.1123,1
744f0e0b,3367,3.1123,1
4136b193,3145,3.1096,1
4af44f2a,3146,3.1123,1
570127fa,3327,3.1123,1
5b324447,3122,3.1151,1
2ffcdc9b,2746,3.1178,1
47994b51,2968,3.1178,1
19f99aaf,2989,3.1151,1
5020e5ab,3123,3.1178,1
19f1f330,2990,3.1151,1
143fe09c,3330,3.1205,1
41463c56,2744,3.1205,1
161c9468,3141,3.1205,1
629de8,3092,3.1205,1
6b32b678,2747,3.1233,1
1b6683c4,3083,3.1233,1
69abeb14,3095,3.1205,1
7db2b614,2748,3.1233,1
34d5eac,3228,3.126,1
2c1a95a2,3033,3.126,1
1adf387e,3368,3.1151,1
72b53f27,3186,3.126,1
1be4a7e3,3158,3.1288,1
632b96b8,2969,3.126,1
238b521e,3160,3.1315,1
544e6b,3229,3.1315,1
5b430541,3331,3.1315,1
65a66a75,3312,3.1315,1
5a07ae2f,3139,3.1315,1
78829412,2984,3.1342,1
3ba8ef4e,3214,3.137,1
6d0bcf8c,3088,3.137,1
a1a72d4,3216,3.137,1
1afa048a,2991,3.1397,1
293ecff6,3159,3.1397,1
70eb94d7,3034,3.137,1
34d72f06,3089,3.1397,1
7e43b342,3096,3.1342,1
21dd9203,3208,3.1425,1
dbcf7c3,3131,3.1425,1
1e466d,3189,3.1425,1
2ea4e762,3314,3.1397,1
444c0f9a,3215,3.1452,1
36931450,3193,3.1452,1
74919649,3209,3.1425,1
7d07e04e,3132,3.1452,1
599310ab,3385,3.1452,1
770cbe5d,3133,3.1479,1
f575d2b,3194,3.1452,1
4d90d91f,3315,3.1452,1
c478e4e,3134,3.1479,1
1e2b37cd,3191,3.1479,1
2ba08f26,3313,3.1452,1
6033f36c,2738,3.1479,1
50b624da,3190,3.1507,1
1764e45e,2970,3.1534,1
3892802b,3173,3.1534,1
4745bcc6,3414,3.1534,1
2634d000,3187,3.1562,1
1642968c,3217,3.1562,1
50b4e7b2,3124,3.1534,1
50008974,3161,3.1589,1
5274830e,3210,3.1534,1
6a0ee80,2992,3.1589,1
71de1091,3035,3.1589,1
25c16cf7,3412,3.1589,1
53dbe7b2,2985,3.1589,1
520ec7a7,3377,3.1616,1
53551fef,3415,3.1616,1
7d5d77a6,2867,3.1616,1
71b7e9c8,2971,3.1589,1
55202ba6,3413,3.1616,1
2ef1fc8a,3104,3.1616,1
38874eb5,3397,3.1616,1
76b019c4,3394,3.1616,1
221961af,3149,3.1589,1
32ddcca,3376,3.1644,1
182b435b,3218,3.1616,1
1ddc8fc,3311,3.1644,1
1e288c76,3152,3.1671,1
738ed8f5,3416,3.1671,1
1cfb7450,3147,3.1671,1
478c84aa,3192,3.1699,1
1d1deb11,3097,3.1699,1
18d1d137,3148,3.1699,1
5f4f6f89,3110,3.1726,1
7c45191e,3135,3.1753,1
ef220e4,2749,3.1753,1
18bc1064,2986,3.1726,1
3cab07dd,3125,3.1753,1
68f264bf,3137,3.1781,1
77988c45,3230,3.1781,1
f5f8de2,3036,3.1781,1
6baee63b,3428,3.1781,1
1002b06d,3150,3.1781,1
234bfc8c,3136,3.1753,1
5008559a,3111,3.1808,1
4c0bfe9e,3220,3.1808,1
490fbeaa,3398,3.1781,1
35dc849b,2993,3.1808,1
276aa33f,3178,3.1836,1
34065642,3105,3.1808,1
c85486,3163,3.1836,1
51e1e058,2750,3.1836,1
23e0c200,2720,3.1836,1
25d23478,3153,3.1863,1
39c1e7b7,3231,3.1863,1
1c14d24d,3211,3.1836,1
28515443,3219,3.1863,1
2eea4441,2995,3.1863,1
1820f274,3382,3.189,1
221cdd87,3126,3.189,1
4d66cb,2996,3.1918,1
7c79f2cf,3379,3.1918,1
63551c66,3378,3.1918,1
2761156e,3389,3.1945,1
4cf15477,3213,3.1945,1
3450bd13,3106,3.1918,1
1bb51492,3099,3.1945,1
5da1a97f,3162,3.1973,1
4b5f022f,2997,3.1973,1
7a569672,3179,3.1973,1
49f41c2e,3188,3.1973,1
194eae3e,3037,3.1945,1
2ab39942,3426,3.2,1
64186f60,3098,3.1973,1
de40aa1,3395,3.189,1
61b76a7d,3380,3.1973,1
5d202dc4,3418,3.2027,1
71e409f,3164,3.2,1
14c18a6a,3108,3.2027,1
6aa792,3129,3.2027,1
5c78f456,3212,3.2,1
29174dfe,3176,3.2027,1
641e67fa,3419,3.2055,1
7fdff56b,3387,3.2055,1
6cb43fd3,3100,3.2082,1
35f35c59,3101,3.2082,1
2245ccaa,3165,3.2055,1
22b10124,3175,3.2082,1
6f36e806,3417,3.2082,1
4088702d,3429,3.211,1
4c24c40a,3381,3.211,1
6636448b,3427,3.211,1
3e18e693,3460,3.211,1
3d12f065,3174,3.2082,1
57fc6759,3232,3.2137,1
33a7331,3102,3.2137,1
7aef21bb,3386,3.2137,1
50d4775b,3196,3.2164,1
642614b7,3103,3.2192,1
345540f9,2994,3.2192,1
37344d31,3437,3.2219,1
44a98a23,3420,3.2219,1
107ebdad,3439,3.2219,1
e3275d3,3383,3.2219,1
1bfafce1,3167,3.2219,1
138a952f,3166,3.2219,1
767cc126,3384,3.2219,1
6bfdaed7,3421,3.2247,1
272c5abd,3399,3.2164,1
60c8909a,3400,3.2247,1
70ad0854,3234,3.2274,1
76208b80,3195,3.2137,1
339cde4b,3390,3.2301,1
1774c4e2,3391,3.2301,1
5d332969,3221,3.2301,1
f0381f0,3404,3.2301,1
7d8d671b,3388,3.2329,1
28b68067,3258,3.2301,1
19540247,3433,3.2356,1
acb1c9c,3430,3.2356,1
1c681761,3431,3.2329,1
411933,3438,3.2329,1
393e7546,3396,3.2384,1
6b43b101,3151,3.2356,1
37cc6017,3483,3.2384,1
3fcc7f5c,3618,3.2384,1
7512a9a6,3233,3.2384,1
32fd5bc,3226,3.2411,1
5737d116,3484,3.2384,1
169d1f92,3392,3.2384,1
7fcbc336,3402,3.2438,1
1fe7fa16,3154,3.2438,1
61503d00,3227,3.2466,1
1fcfcf37,3432,3.2466,1
3ebc6d8b,2751,3.2466,1
1eab0700,3222,3.2466,1
7e7391e8,3434,3.2411,1
1fa44f66,3369,3.2493,1
4229b92c,3112,3.2493,1
47c356e,3485,3.2521,1
66e218d8,3403,3.2548,1
5b80b41d,3180,3.2548,1
c0b41d6,3489,3.2548,1
54ef9698,3155,3.2548,1
31dd0e2e,3181,3.2575,1
478fe415,3440,3.2575,1
197180a5,3486,3.2575,1
31028e45,3441,3.2603,1
68f75a35,3435,3.2603,1
50e0b472,3422,3.2575,1
45017263,3223,3.2603,1
6054ac20,3622,3.263,1
32a074ed,3182,3.263,1
673605ef,3225,3.2603,1
29eaf100,3235,3.263,1
6c1a6db1,3487,3.263,1
5dac6bc3,3168,3.263,1
a6204e4,3236,3.2658,1
747e8659,3197,3.2658,1
4b360a82,3405,3.263,1
75fa9254,3198,3.2685,1
6f25ed2b,3406,3.2685,1
147097ad,3443,3.2712,1
3539cf45,3401,3.2658,1
7535307c,3237,3.2712,1
556a6320,3619,3.2685,1
45375bdf,3407,3.274,1
3e8fe7db,3199,3.274,1
62e586a6,3170,3.2795,1
64908ab9,3408,3.2795,1
1b06dc57,3462,3.2795,1
5af641d3,3506,3.2822,1
14e83c9d,3490,3.2849,1
744db9fb,3445,3.2849,1
59043741,3444,3.2767,1
31940d6b,3109,3.2849,1
64cdc310,3156,3.2795,1
7d563c13,3623,3.2822,1
510a2c7,3488,3.2877,1
14fe085b,3505,3.2877,1
1ea19c97,3177,3.2877,1
525b9df4,3464,3.2904,1
52dd1be2,3467,3.2904,1
36857d32,3424,3.2904,1
24520a51,3436,3.2932,1
2ae88712,3423,3.2932,1
10508ba6,3461,3.2959,1
da11873,3468,3.2959,1
39159b14,3259,3.2959,1
57ab4b33,3448,3.2986,1
43b2e7db,3491,3.2986,1
46d51d5e,3446,3.3014,1
530df3ab,3184,3.3041,1
5e72c82a,3478,3.3014,1
aaa7000,3204,3.3068,1
64fba3e6,3372,3.3068,1
58d79479,3442,3.3096,1
102c24d1,3185,3.3123,1
495f7ca4,3371,3.3123,1
700202fa,3239,3.3123,1
141234df,3205,3.3151,1
65698020,3206,3.3151,1
57617a75,3107,3.3151,1
3794b7b1,3370,3.3123,1
3225d950,3465,3.3178,1
1be427b4,3224,3.3178,1
470a446f,3373,3.3178,1
55315a00,3450,3.3205,1
4942e6af,3207,3.3205,1
73a1a1b4,3494,3.3151,1
39a30d1a,3242,3.3233,1
670ae31f,3463,3.326,1
1958524b,3493,3.326,1
129aaac1,3509,3.326,1
3370be55,3260,3.326,1
3d2b13f,3238,3.3205,1
58c36104,3374,3.3288,1
1fc8047f,3479,3.3288,1
29fc83c5,3375,3.3288,1
3fb1948c,3492,3.3288,1
7c39193f,3202,3.326,1
230d013b,3240,3.3315,1
6e225c34,3495,3.3315,1
5d84b088,3425,3.3315,1
69c0bae6,3690,3.3342,1
220f6a3c,3169,3.3315,1
5eb041b5,3469,3.3342,1
2648aa1b,3241,3.3342,1
4a3333be,3171,3.3342,1
4f55a864,3267,3.337,1
2c2edbe7,3449,3.337,1
7f53a31f,3452,3.3397,1
4ba1f425,3268,3.3397,1
29d563bd,3510,3.3425,1
73fe7483,3203,3.3425,1
11577ab8,3285,3.3425,1
5513a46b,3480,3.3397,1
5759edff,3200,3.3452,1
5703c1fb,3243,3.3452,1
7d2be319,3266,3.3452,1
4a951911,3286,3.3479,1
35d3202b,3496,3.3425,1
2dfd157b,3201,3.3479,1
64381526,3508,3.3479,1
46290193,3466,3.3452,1
6ad7a305,3667,3.3479,1
2fc435e9,3507,3.3479,1
bf18412,3451,3.3507,1
5da2966,3763,3.3507,1
52c27d53,3261,3.3507,1
5b71af0d,3764,3.3534,1
fb42c1c,3447,3.3534,1
4edde05c,3157,3.3507,1
2911db81,3244,3.3562,1
7fce1069,3287,3.3562,1
51b41740,3470,3.3589,1
70cac22a,3288,3.3589,1
57a0c261,3471,3.3589,1
5862dda4,3691,3.3562,1
299ddfff,3453,3.3616,1
fe09374,3245,3.3616,1
5e02fb23,3678,3.3699,1
104392ba,3497,3.3671,1
57e6d56a,3289,3.3699,1
5c1687d1,3524,3.3699,1
1504b493,3683,3.3726,1
19de32cb,3290,3.3726,1
7872e91f,3252,3.3753,1
20a25f66,3254,3.3726,1
488279d3,3253,3.3753,1
27575bcd,3246,3.3781,1
21ed4a51,3481,3.3808,1
13866865,3475,3.3808,1
4891d727,3525,3.3781,1
550574cb,3765,3.3836,1
1e7113f8,3512,3.3836,1
3e149513,3278,3.3863,1
787a4519,3474,3.3863,1
627d5f1,3476,3.3863,1
105fe81e,3624,3.3836,1
af94b0b,3454,3.389,1
208185c0,3477,3.389,1
1831447c,3263,3.3918,1
7741507c,3269,3.3918,1
37a0fc8c,3262,3.3918,1
1ba3c03d,3498,3.3918,1
9a37591,3247,3.3918,1
4468c0ea,3264,3.3945,1
41cf4272,3679,3.3973,1
53d2b827,3251,3.3973,1
4769537a,3625,3.3973,1
7ee3a2ed,3255,3.3973,1
38363e96,3270,3.3973,1
35c95869,3511,3.3973,1
558aa1f1,3513,3.4,1
361d8567,3472,3.4,1
3fd6dfbc,3248,3.4,1
4023d23f,3265,3.3973,1
402676e3,3684,3.4,1
1a4ae53d,3499,3.4027,1
1368e2f7,3638,3.4055,1
4d84688f,3291,3.4082,1
3ee68eb2,3473,3.4082,1
7348e75e,3695,3.4082,1
27e3dc9a,3668,3.4082,1
49cd08f9,3517,3.411,1
60e949e1,3256,3.4082,1
43549c6c,3250,3.411,1
7792e14f,3249,3.411,1
4eace42b,3455,3.411,1
6f87a7c7,3279,3.4137,1
857f1a7,3696,3.411,1
682fe17b,3767,3.4137,1
418bdde9,3680,3.4164,1
13e0f380,3766,3.4137,1
240df292,3620,3.4137,1
333efb51,3626,3.4137,1
2c451c4a,3669,3.4192,1
38ad86b1,3685,3.4219,1
73ff7a54,3514,3.4192,1
375ff309,3500,3.4247,1
337c0ee4,3627,3.4247,1
67b09e34,3271,3.4274,1
6f95654c,3639,3.4274,1
271a140c,3482,3.4247,1
74c23525,3520,3.4301,1
531bec12,3640,3.4301,1
24563809,3521,3.4329,1
41d84abb,3670,3.4329,1
54087bdb,3768,3.4329,1
587f6634,3681,3.4329,1
4d7c9b42,3456,3.4356,1
4ef28dc4,3257,3.4384,1
59b3f162,3282,3.4384,1
7ade62a6,3272,3.4329,1
53d15034,3544,3.4411,1
9976b27,3633,3.4411,1
4fe9a396,3628,3.4411,1
462b239f,3682,3.4438,1
1fa29b9e,3501,3.4466,1
2d5e051e,3688,3.4466,1
2f29e630,3562,3.4466,1
30811f91,3630,3.4466,1
3bf40c74,3686,3.4411,1
665f88e1,3629,3.4438,1
6a7ea7c,3274,3.4493,1
3ee200ae,3689,3.4493,1
25ee3caa,3281,3.4548,1
3fecb076,3563,3.4548,1
62159fd,3275,3.4521,1
28e8dee7,3687,3.4521,1
7c37ac3c,3699,3.4575,1
2682cccc,3546,3.4575,1
2ae08750,3641,3.4575,1
44117b0d,3457,3.4575,1
58679ff,3515,3.4575,1
35d2312f,3545,3.4603,1
1b26fac2,3698,3.4603,1
54a033b8,3458,3.4603,1
62dfe152,3631,3.4575,1
46a0ef6f,3697,3.4603,1
6afced93,3283,3.463,1
3f142e87,3273,3.463,1
22dc9d46,3671,3.4603,1
63c6c5e5,3632,3.4685,1
6edb2c7b,3502,3.4658,1
70a54731,3704,3.474,1
36d5c2ce,3692,3.474,1
6369d01c,3564,3.474,1
54e680fe,3523,3.474,1
ea0c99c,3589,3.4767,1
167bb934,3769,3.474,1
3b3f62d7,3774,3.4795,1
5b3ee43e,3642,3.4849,1
53da2aec,3526,3.4849,1
18a38bba,3522,3.4849,1
58ca6ba3,3705,3.4877,1
74797b90,3634,3.4849,1
7676b2b9,3284,3.4877,1
720c0996,3711,3.4904,1
6ea94d6a,3636,3.4904,1
7910e307,3702,3.4904,1
460aa24e,3712,3.4904,1
5aa334c,3643,3.4849,1
17f8cad6,3700,3.4904,1
698e1bf5,3292,3.4932,1
7a85dc58,3775,3.4959,1
2ee1b017,3566,3.4986,1
7f9e6167,3516,3.4986,1
66d69cd2,3280,3.5014,1
32e5fb4c,3565,3.4959,1
11a7840f,3276,3.5041,1
1d3e5a05,3701,3.5041,1
4f5c757c,3800,3.5096,1
52fec840,3504,3.5096,1
7fd4b9ec,3693,3.5151,1
10553a61,3571,3.5151,1
3c8e4a82,3572,3.5151,1
1896299b,3503,3.5068,1
7b6854b5,3527,3.5205,1
357cdb00,3590,3.5233,1
1c0fe6c5,3706,3.5178,1
61607ff0,3567,3.526,1
58945295,3528,3.526,1
b63365c,3770,3.526,1
6839d03b,3529,3.5315,1
a44ad33,3568,3.526,1
703e5614,3532,3.537,1
627d5f99,3808,3.537,1
44e3f3e5,3459,3.537,1
6be1f37f,3644,3.537,1
69ed96e1,3802,3.5342,1
61648dd2,3569,3.5288,1
3ac326c0,3713,3.537,1
5e5d40ec,3776,3.5397,1
5b028f58,3530,3.5397,1
1e4d93f7,3621,3.5425,1
3d1b43d8,3708,3.5397,1
9f52eb7,3570,3.5425,1
46c2189e,3548,3.5397,1
3462e99a,3519,3.5425,1
5300694d,3533,3.5425,1
2570851e,3553,3.5452,1
67d8613,3277,3.5452,1
5667dd90,3645,3.5452,1
261f5a45,3573,3.5479,1
76673ed,3803,3.5479,1
6d41200c,3809,3.5479,1
522fb69,3771,3.5507,1
593354fa,3801,3.5534,1
9dbb1d9,3534,3.5534,1
1bb0fa38,3637,3.5534,1
58e7f930,3549,3.5534,1
406808eb,3646,3.5589,1
14e93c46,3554,3.5562,1
89465d9,3772,3.5562,1
6fdd3382,3714,3.5616,1
6f7241c2,3648,3.5616,1
32245b66,3649,3.5616,1
19355a56,3591,3.5644,1
1ff23bd1,3550,3.5616,1
62f305bc,3650,3.5616,1
729c8def,3709,3.5671,1
41c88e00,3777,3.5644,1
4fea095b,3536,3.5699,1
354e2bff,3703,3.5699,1
232b3b4c,3535,3.5644,1
261609a7,3538,3.5644,1
39296cef,3592,3.5671,1
7dfca9e6,3647,3.5671,1
7771c4e,3540,3.5726,1
113a6636,3656,3.5726,1
63062eea,3805,3.5753,1
7bad18f5,3574,3.5726,1
4407fea2,4169,3.5753,1
64e3bc2,3551,3.5753,1
54ed249f,3555,3.5753,1
4714f447,3539,3.5726,1
3c1df0e9,3593,3.5781,1
4b7a4c83,3537,3.5781,1
768e40af,3715,3.5753,1
165824f5,3672,3.5753,1
4511146f,3657,3.5808,1
5c16561a,3552,3.5808,1
5819ee0f,3804,3.5836,1
f310675,3773,3.5836,1
424ec990,3778,3.5836,1
2c06e145,3531,3.5863,1
3b780b5c,3575,3.5753,1
3c7db0e8,4170,3.5836,1
84becbe,3707,3.5863,1
13dc383b,3719,3.589,1
6885f3f7,3541,3.5918,1
392ef4ff,3651,3.5945,1
6ed7c178,3720,3.5945,1
1c382179,3542,3.5973,1
5b657342,3557,3.6,1
15a2fddd,3779,3.6027,1
452e2210,3652,3.6027,1
18c0f025,3710,3.6055,1
684f7f1c,3716,3.6027,1
6a013bdd,3806,3.611,1
5e0bba2f,3810,3.611,1
52f118aa,3543,3.6164,1
31cd0efa,3558,3.611,1
3294102e,3559,3.611,1
7c460,3653,3.6164,1
59e4a044,3811,3.6137,1
4be3de36,3660,3.6192,1
5c03eb4e,3717,3.6219,1
6219006a,4179,3.6192,1
1e836aed,3694,3.6137,1
4bc41565,4200,3.6247,1
8dedec8,3594,3.6247,1
226e95e9,4180,3.6274,1
27bf574b,3783,3.6301,1
4cbb11e4,4183,3.6329,1
326dbe25,3583,3.6301,1
647aa45c,3780,3.6329,1
3922b297,3812,3.6356,1
2d02a066,4171,3.6356,1
72c1bf75,3560,3.6356,1
43a8bd35,3659,3.6356,1
6fb219dd,3561,3.6356,1
570b85dd,3577,3.6384,1
28ceb25e,3718,3.6384,1
2e09e367,3595,3.6384,1
5a24390b,3654,3.6411,1
7253c53,3584,3.6466,1
66d6e50b,3781,3.6466,1
64829470,3655,3.6466,1
1f95158a,3721,3.6438,1
31fc658f,4187,3.6493,1
60d32006,4186,3.6466,1
10820978,3556,3.6493,1
278c67a7,4202,3.6521,1
758ebec4,4181,3.6466,1
c247363,4201,3.6521,1
c6d7256,4188,3.6521,1
48188d23,3735,3.6548,1
4860627a,3807,3.6521,1
67f0bf7e,3596,3.6548,1
e88e14,3722,3.6548,1
c157abf,3814,3.6548,1
472dbaf5,3815,3.6548,1
25c4f621,3782,3.6603,1
46ff1aad,3585,3.6603,1
6c2fea95,3576,3.6603,1
6ed87ccf,3611,3.6603,1
4d4600fb,3661,3.663,1
7352418c,4189,3.663,1
60ba6631,3786,3.6603,1
4d2950ed,3547,3.663,1
3095d06b,3518,3.663,1
51aaa9d4,3723,3.6685,1
6292c63e,3607,3.6685,1
65bb4cb9,3597,3.6685,1
7b33deed,3785,3.6712,1
7fd32c56,3816,3.6712,1
b04a6a4,3787,3.6712,1
3465edf9,3736,3.6685,1
51c4992e,3588,3.6712,1
3713bedc,3737,3.6712,1
198c0f1c,3658,3.674,1
29d33f1,4184,3.674,1
77e5c765,3725,3.6712,1
5daa621b,3784,3.674,1
24a7725d,3788,3.674,1
4fcedf83,3608,3.6767,1
16c9f7f0,3724,3.6767,1
187df588,3587,3.6685,1
7d75940,4190,3.6767,1
3e5cbcfe,4175,3.6795,1
6773bab2,4203,3.6795,1
1055d261,4185,3.6822,1
2d758472,3746,3.6822,1
7615666e,3813,3.6849,1
c49e434,3598,3.6822,1
32b1e906,3747,3.6877,1
33e6bd36,3613,3.6877,1
6e1d9b32,3726,3.6904,1
2db6ba81,3738,3.6877,1
16fb9fdd,3727,3.6904,1
14bd523b,4182,3.6877,1
cc7909f,3962,3.6904,1
8ce4320,3662,3.6904,1
42012093,3578,3.6932,1
3c538e62,3612,3.6849,1
ca0a21f,3789,3.6932,1
768d27e8,3748,3.6932,1
3dc39412,3673,3.6904,1
1d432d56,3293,3.6959,1
147ad4bb,3609,3.6986,1
bd703bb,3967,3.6986,1
2a9565d7,3635,3.6986,1
2e38d44e,3790,3.7014,1
6c25123e,3728,3.6986,1
5f5c0eda,3791,3.7041,1
5e66733b,3579,3.7041,1
3694461d,3749,3.7068,1
72641613,3739,3.7096,1
4d71ec5b,4193,3.7123,1
20e3b165,3601,3.7123,1
34d3bfca,3757,3.7151,1
6655f3cd,3729,3.7151,1
2484c868,4289,3.7151,1
19d13d04,4235,3.7151,1
30d5fc1b,4172,3.7123,1
7957aa57,4287,3.7151,1
7b92ea9d,4173,3.7178,1
6b3bc1f6,3817,3.7178,1
7491cdae,3664,3.7178,1
3050d479,3985,3.7178,1
5c7a06ec,4176,3.7205,1
697b48e4,3740,3.7233,1
137d04d8,4290,3.7233,1
25b8f9d2,4191,3.7233,1
2979c6ef,4174,3.7205,1
1af6974c,4204,3.7233,1
61d61b0e,4288,3.726,1
3c2188f,3731,3.7233,1
646bf8a6,3599,3.7288,1
4a094f90,4177,3.7205,1
1b5623b4,3987,3.726,1
33563147,3988,3.7288,1
33239d72,3819,3.7315,1
19c24321,3818,3.7315,1
ba27ce6,3730,3.7315,1
97cb8dc,3741,3.7315,1
261b6c8c,3989,3.7342,1
2dcbf825,4178,3.7342,1
3516f436,3758,3.7342,1
59c00010,4192,3.737,1
244268a8,3663,3.737,1
563ab6d5,3986,3.737,1
548f4f60,3753,3.7315,1
d960561,3294,3.737,1
3aa63b53,3665,3.7425,1
39a9becc,3732,3.7397,1
177302d6,4033,3.7425,1
2af3b054,3820,3.7425,1
21046afa,3674,3.7452,1
552fffc8,3973,3.7425,1
5ac53209,4194,3.7479,1
6d035815,3733,3.7479,1
6fd2acf5,3734,3.7479,1
45a9cf78,4237,3.7479,1
368ff8be,3675,3.7479,1
41bbdd8a,3964,3.7479,1
3bf4644c,4236,3.7507,1
30adae45,4195,3.7507,1
792eeae6,3754,3.7507,1
66e62fc4,3676,3.7507,1
7e28f150,3600,3.7507,1
23aaa756,3963,3.7534,1
2d5d001f,3965,3.7562,1
43094e0c,4051,3.7562,1
35efd12c,4293,3.7589,1
70f76276,3759,3.7589,1
1e18876d,3603,3.7589,1
17e8c38c,3743,3.7589,1
5c4516ec,3602,3.7589,1
17ea3bc0,3610,3.7589,1
4d93e5bf,3614,3.7589,1
1c36ab22,4052,3.7589,1
68303c3e,3966,3.7589,1
2ec23ec3,4197,3.7562,1
7c2e88b9,3755,3.7616,1
556843a5,4196,3.7616,1
3c5044fa,4053,3.7616,1
3db5195,3974,3.7644,1
b386a17,3586,3.7644,1
1cda75be,3990,3.7616,1
2213854b,3756,3.7644,1
7b1d2f65,4198,3.7644,1
33bd9ac3,4199,3.7671,1
7c857e8f,4034,3.7671,1
42028589,3677,3.7616,1
50f6ecab,3975,3.7671,1
fc21ff4,4294,3.7699,1
58647985,3760,3.7699,1
e1c91cd,4037,3.7699,1
69e8b711,4038,3.7726,1
764a3867,4041,3.7699,1
d99df7a,3750,3.7726,1
67e1a5fd,3615,3.7726,1
4b9dc62f,3794,3.7753,1
6cb3463b,4042,3.7726,1
2f9236d8,3976,3.7753,1
4536a09a,3821,3.7753,1
603faaad,3792,3.7781,1
16cbba0f,4238,3.7781,1
28d16af8,3604,3.7808,1
58932d08,3666,3.7808,1
45648e75,3968,3.7808,1
e344f14,4295,3.7753,1
2d117280,4245,3.7836,1
6c2be147,4044,3.7808,1
dddcd91,3744,3.7836,1
21bd6fd1,4043,3.7836,1
79e9c14,4207,3.7836,1
340c7479,4040,3.7836,1
575e862c,4297,3.7863,1
1d57b8f1,3751,3.7863,1
6e5af973,4299,3.7836,1
39a2e77d,3798,3.7863,1
1aee6983,4205,3.7863,1
3adeca1f,4257,3.7863,1
3f62d56,3745,3.789,1
2d41bb5a,3977,3.789,1
448a6d00,4300,3.7918,1
848d9bc,3978,3.7918,1
3a66d97e,4208,3.7918,1
