name,tipnum,year,antigen
5cf92e5e,24760,3.1068,95
45b87665,24764,3.1096,95
6fec22b7,25661,3.1096,1
6b74bc00,24381,3.1068,1
7e6af4ee,23204,3.1123,1
7867ae18,22900,3.1123,1
4f286ff4,23510,3.1123,1
11ee7524,25317,3.1041,1
17f0bbe0,25309,3.1096,1
4a2bba58,24461,3.1123,1
7610c239,25802,3.1123,1
38caf447,22940,3.1123,1
17950e88,25512,3.1096,1
49a9dda1,23346,3.1123,1
112eaa34,23535,3.1123,1
547cc167,24047,3.1123,1
183e0fed,24832,3.1123,95
240dd0db,25803,3.1123,1
189261ad,24657,3.1123,1
5a60e4aa,23820,3.1123,1
1ad434c5,25103,3.1123,95
488640fb,24758,3.1096,95
4b8a60d1,24547,3.1096,1
6a330a8c,25804,3.1123,1
2f111c9e,24260,3.1096,1
1d5487e2,24121,3.1096,1
5715179b,23353,3.1123,1
24c4e38f,25326,3.1123,1
4f817940,23690,3.1123,1
685369c2,23512,3.1123,1
510198bd,24441,3.1096,1
2e57f4c9,24544,3.1123,1
6a58d33a,23407,3.1096,1
19b6aaca,24339,3.1123,1
442f1d31,24649,3.1123,1
d847105,26052,3.1096,1
55cf58c1,24628,3.1123,1
79229041,24840,3.1151,95
667d9a1f,25310,3.1151,1
6994cc5c,24903,3.1151,95
46b288ff,25039,3.1151,95
2b7fa8f0,23538,3.1151,1
a9ad4e7,24153,3.1151,1
45230fc4,23240,3.1151,1
178482ef,23660,3.1096,1
1eb6aa86,23132,3.1123,1
2623e63f,25185,3.1123,1
41ea90c7,24899,3.1123,95
27bab413,24662,3.1151,1
1d0b49f1,25294,3.1151,1
400b28bb,25404,3.1151,1
f68d7b3,23427,3.1151,1
73ab59af,25608,3.1151,1
66d283b5,24454,3.1151,1
21511a5f,24872,3.1151,95
35415228,24881,3.1151,95
3886a03e,23198,3.1151,1
4f7261ea,23913,3.1151,1
1149f0a0,25009,3.1123,95
3f2f24a5,23606,3.1151,1
63f41617,23199,3.1151,1
32d1f8b1,24378,3.1151,1
4ade7bd4,25071,3.1123,95
47d4b5e1,24611,3.1123,1
1946814b,25418,3.1151,1
5ac168da,25435,3.1151,1
63f8a88d,23661,3.1151,1
7d92cbf1,24573,3.1151,1
21f47e95,23602,3.1123,1
29e12710,23257,3.1151,1
a0b8aea,24996,3.1151,95
16172ae,23553,3.1151,1
fff9936,24962,3.1151,95
2c00e710,23589,3.1123,1
2d167435,22896,3.1123,1
42ac955,24971,3.1151,95
7d56ddf2,23474,3.1151,1
5bccbe15,24154,3.1068,1
7520158d,24527,3.1123,1
513253c0,23396,3.1123,1
48bbb532,23197,3.1151,1
5ee2f26c,24505,3.1151,1
7a211691,24714,3.1151,95
31d3fd6a,23468,3.1151,1
f51c153,25840,3.1151,1
4cbe3f2a,23282,3.1178,1
4ee8a803,25580,3.1178,1
3ed93db2,23231,3.1178,1
10cfbfae,23918,3.1178,1
3e3c988b,25625,3.1178,1
1115afbd,23415,3.1178,1
2cef85da,24617,3.1178,1
5bac0958,23520,3.1178,1
3673ef4c,23263,3.1178,1
5ab643a3,23135,3.1178,1
61eb6764,25604,3.1178,1
484bfd9a,25891,3.1178,1
54b15218,23201,3.1178,1
7c6b66ed,23925,3.1178,1
7765d854,23304,3.1178,1
14288998,23522,3.1178,1
2e421c3e,23412,3.1151,1
a98549d,25010,3.1178,95
39f28341,24677,3.1178,94
1e09c69c,24463,3.1178,1
4e3de88c,25629,3.1178,1
7020ae99,23074,3.1178,1
fd4e228,24572,3.1151,1
37f97529,22903,3.1151,1
5de5d357,25483,3.1178,1
d88d351,23737,3.1151,1
64f3d5a1,25250,3.1178,1
7587cab0,25252,3.1178,1
2c5033e4,24568,3.1178,1
59f10491,23147,3.1178,1
2a7d0b93,23703,3.1178,1
791aab38,23590,3.1178,1
61a447d6,26064,3.1178,1
4cc68715,24619,3.1178,1
1d42d790,25652,3.1151,1
5fa16638,24860,3.1205,95
7905edfd,25263,3.1205,1
56d4aff6,24198,3.1205,1
28391181,24939,3.1205,95
647ec248,24569,3.1178,1
6f8b6700,24723,3.1205,95
3bcf5c6f,23411,3.1205,1
676c4c83,25864,3.1205,1
29a7d1ce,25109,3.1205,95
7592aea4,24715,3.1205,95
41156471,25654,3.1205,1
588f175c,23279,3.1205,1
1a133161,24332,3.1205,1
f87418,25603,3.1205,1
5f528d0,24942,3.1178,95
51c1aa7,24833,3.1205,95
65724144,24276,3.1205,1
f2e9777,23586,3.1205,1
4cb57a3e,23057,3.1205,1
60aa78d0,23229,3.1205,1
17256de0,25481,3.1205,1
6ccbc55c,25454,3.1205,1
54258509,24963,3.1205,95
bc83671,25305,3.1205,1
3897b320,24446,3.1178,1
10ae1f17,25111,3.1178,95
17917d8d,24083,3.1178,1
46183bf,24205,3.1178,1
777efaf3,23625,3.1205,1
3632474a,25662,3.1205,1
7c839443,24912,3.1178,95
3afbb6fa,23607,3.1205,1
750973bf,23789,3.1178,1
79882640,25433,3.1205,1
6d62b95e,26053,3.1205,1
1a8edf33,22912,3.1205,1
4a65b04d,24965,3.1205,95
71fc2eb5,23382,3.1205,1
55d03fd7,23636,3.1205,88
3c7d3f8c,23714,3.1205,1
359198a2,24896,3.1205,95
d130276,23674,3.1205,1
1d0a0ce7,25032,3.1233,95
49f0b616,24571,3.1233,1
701d6302,24722,3.1178,95
6588cfc5,26068,3.1233,1
28289aa7,23265,3.1233,1
5eb192d0,26157,3.1233,1
1ae88165,23352,3.1233,1
178a8698,26102,3.1233,1
64a4c9b2,24152,3.1233,1
7fbab357,24292,3.1233,1
70cdfc44,24658,3.1205,1
5a0d7793,23244,3.1233,1
5c6fad82,24270,3.1205,1
307ef90a,24396,3.1233,1
585f6ae8,24367,3.1205,1
797ddfdc,23570,3.1233,1
3e8ccf50,25889,3.1233,1
37678139,26056,3.1233,1
66fecd40,24395,3.1233,1
401f7f74,24987,3.1233,95
4555e35d,23716,3.1233,1
a7fa53c,24465,3.1205,1
52414714,23521,3.1233,1
aeff443,24549,3.1233,1
1aebac93,23507,3.1233,1
70cefb98,26058,3.1233,1
7cf5d395,26139,3.1233,1
28ef7b72,24974,3.1233,95
5dd7cfc0,23574,3.1233,1
1a9f6fdd,23670,3.1205,1
1d0a452d,24870,3.126,95
4eed8915,25215,3.126,1
2d27e6c7,23058,3.126,1
4c278539,24545,3.126,1
3cb92bd,24887,3.126,95
f14b3ff,25034,3.126,95
364f5c08,23550,3.126,1
214c16f0,24199,3.126,1
334fddc0,24471,3.126,1
43b198dd,24280,3.126,1
1cb0a46c,25121,3.1233,95
5d0ada9c,24206,3.126,1
10e6bd20,23202,3.126,1
4654e4c2,24414,3.1233,1
4d0118ae,23613,3.126,1
6bdeb445,24616,3.126,1
eb2f0d,24612,3.1233,1
68aba393,23706,3.126,1
421b0437,24443,3.126,1
23089a42,23118,3.126,1
668922e5,25272,3.126,1
538bb29c,23115,3.126,1
79716652,24765,3.126,95
29dee216,25065,3.126,95
49ab3e66,25466,3.1233,1
2e96679b,24843,3.126,95
76ea75dc,23414,3.126,1
1a7e6a6,26048,3.126,1
fb6ab5c,25193,3.126,1
1ffefcc2,25373,3.126,1
249ea19,24462,3.126,1
3ce5ae20,23631,3.126,1
6b30eab,25214,3.126,1
6e43ea53,25262,3.126,1
2317dca0,25899,3.126,1
3292e24c,23484,3.126,1
2c4a74e3,23532,3.1178,1
4f45299f,25260,3.1288,1
5d2a124b,25810,3.126,1
40453792,24604,3.1288,1
1af2a077,25066,3.126,95
17475128,25596,3.1288,1
7e570df5,24822,3.1233,95
1a3995e6,25632,3.1288,1
3703c3b5,23616,3.126,1
673cdb18,25342,3.1288,1
15476fce,23495,3.126,1
56b2122f,25579,3.1288,1
1b5dc435,25862,3.126,1
38a4b25f,23472,3.1288,1
7eda281b,23685,3.1288,1
281a1483,24775,3.126,95
36fce545,25278,3.1288,1
4cd17046,24624,3.126,1
60d3751,24978,3.1288,95
27e22eba,24884,3.1288,95
1b264b85,23435,3.1288,1
5cbb196a,24433,3.1288,1
3413220a,24970,3.1288,95
4c558607,24834,3.1288,95
238d8763,25331,3.1288,1
7c5cd15f,25145,3.1288,95
ade9af4,23552,3.1288,1
15492043,24654,3.126,1
27f0ead7,23497,3.1288,1
3724c2dc,24661,3.1288,1
47753590,26057,3.1288,1
23cf9a1b,25745,3.1288,1
88c0482,24706,3.1288,95
7657a499,23281,3.1288,1
767b265d,24795,3.1288,95
567ddc17,23372,3.126,1
38caaafd,24966,3.1288,95
508a0172,25270,3.1288,1
7c87cb6e,23127,3.1288,1
7f6c8cf0,23747,3.1288,1
47c96a6e,25130,3.1288,95
2ab9ad28,25525,3.1288,1
2a38b89c,25463,3.1315,1
31a8ba27,23724,3.1288,1
3dbe2c66,25330,3.1288,1
5a891614,24489,3.1288,1
359aa981,23387,3.1315,1
41175497,24543,3.1315,1
d068dcf,24088,3.1315,1
1fad03cd,25633,3.1315,1
7f9b6718,25617,3.1315,1
4533790,23163,3.1315,1
3d02aa20,25403,3.1288,1
457b206c,25094,3.1315,95
1b8eca53,24620,3.1315,1
3c38bebf,23292,3.1315,1
4a467526,24927,3.1315,95
6e4168d1,23087,3.1315,1
73333d3e,24827,3.1315,95
5b48dad2,23501,3.1315,1
225e6bd8,25412,3.1315,1
473c88a2,24766,3.1288,95
2d8c97b6,24089,3.1288,1
308f469f,24400,3.1288,1
615efbfd,23245,3.1315,1
428416ec,24165,3.1315,1
bfc182d,24982,3.1288,95
2f62072a,25098,3.1315,95
418d0c73,23619,3.1315,1
579a96ac,23513,3.1315,1
354bc9c5,25502,3.1315,1
5e1d8231,25729,3.1315,1
77daf315,23496,3.1315,1
7fd66421,25019,3.1288,95
15db3690,24913,3.1315,95
74f624b4,25477,3.1315,1
6c396cae,25446,3.126,1
45fe9f9e,24120,3.1288,1
1f98ce0e,23099,3.1315,1
2d26cbc6,25471,3.1315,1
2d1f7d17,24910,3.1315,95
dc4c72c,25253,3.1315,1
48d291a4,24725,3.1315,95
11e3de0e,25424,3.1315,1
a005f0f,24287,3.1315,1
21d614c4,24440,3.1315,1
7dd5eeeb,23139,3.1315,1
6bd38244,25759,3.1315,1
72c94cf1,23498,3.1315,1
7ab98d80,23775,3.1315,1
6bd8c627,24595,3.1342,1
3928df01,23078,3.1342,1
953de5d,24849,3.1342,95
13eb211,24873,3.1342,95
375dfa3b,25992,3.1342,1
1a19eb09,25605,3.1342,1
16b5f518,24894,3.1342,95
65b6ff9c,24914,3.1342,95
116c7701,23425,3.1342,1
4938cb35,24828,3.1342,95
1c2c20b8,23748,3.1342,1
4e3476be,25567,3.1342,1
67528541,22732,3.1342,1
3c12d406,24281,3.1342,1
33fcc1d2,24975,3.1342,95
4ea80ef5,25527,3.1342,1
23c40018,22855,3.1342,1
72c5c152,24964,3.1342,95
95c4282,25436,3.1315,97
7876bc16,24784,3.1342,95
5c7bf02a,24576,3.1342,1
52aa82f6,24909,3.1342,95
51ed8c7b,23280,3.1342,1
7fa2e67d,23626,3.1342,1
3ace8c96,25327,3.1342,1
39b7c145,24882,3.1342,95
3f0c49b7,23684,3.1315,1
23f9479,23293,3.1342,1
4c5b1294,24988,3.1342,95
4b614fb3,26033,3.1342,1
167de699,24575,3.1342,1
4ee2ff23,23791,3.1342,1
689f3473,24688,3.1342,1
57883a0c,26103,3.1342,1
7cc45446,23693,3.1342,1
3d1990ba,24442,3.1288,1
4429e0ae,25227,3.1342,1
550468f4,24823,3.1342,95
b3c7076,24957,3.1342,95
7ad1bdeb,23287,3.1315,1
71761e8f,24360,3.1342,1
7c39b9d,25434,3.1342,1
75344f34,24669,3.1342,1
6f14f4d3,24623,3.137,1
185d323f,23536,3.137,1
591ec5dd,25131,3.137,95
429aa210,23246,3.137,1
d3b2a6d,25437,3.1342,97
a6064fc,23556,3.137,1
7bdd7345,25637,3.1342,1
544271ce,23614,3.1315,1
43dfd374,25894,3.137,1
4a111877,24175,3.137,1
5a461d2b,25690,3.137,1
1dcdcbac,25624,3.137,1
2034ef12,25722,3.137,1
62a499c3,23575,3.1342,1
8e17ff9,23547,3.137,1
13e319b6,26044,3.1315,1
64e7aef,24731,3.137,95
8c0fba,25482,3.1342,1
6a431c12,24546,3.1288,1
7b8255e2,24291,3.137,1
5160587e,25340,3.137,1
7c4969ff,23088,3.137,1
3efc43e3,25275,3.137,1
3a659d34,24701,3.137,95
39f82336,25268,3.137,1
50bc4cae,23072,3.137,1
58f87f46,25773,3.137,1
670dd1d7,25553,3.137,1
71177c3f,23671,3.137,1
90e00b8,24159,3.137,1
6720672a,23600,3.1342,1
3b65f40b,24685,3.1315,1
326f19d9,25641,3.137,1
28fd3d8c,24341,3.137,1
78537d2f,23061,3.137,1
cd0cba3,23291,3.1315,1
1a1b95d,23409,3.1397,1
1570c0ce,24835,3.1397,95
5f1ba268,25645,3.1397,1
54c572fd,24689,3.1397,1
adceaa3,23715,3.137,1
3c4216a1,25187,3.1342,1
30a53b25,23617,3.1397,1
23c0fb4f,25598,3.1397,1
d61d86,26065,3.1397,1
214a15bd,24958,3.1397,95
18136444,23565,3.137,1
d11e82b,23559,3.1397,1
61055a42,25901,3.1397,1
147486bf,25613,3.1397,1
304a1dfd,23813,3.137,1
415c01b4,25861,3.1397,1
438ef904,24116,3.137,1
22e5f6b4,23284,3.137,1
13ba80d3,24204,3.1397,1
32ca62b1,24613,3.1397,1
6b8eb35,23643,3.1397,1
bbf9f38,24586,3.1397,1
4c442a84,24594,3.1397,1
59245deb,24106,3.1397,1
2d7a0657,24642,3.137,1
14bbf21e,24935,3.1397,95
6cdaa18e,24511,3.1397,1
1bebb572,26043,3.1397,1
7616ac81,23734,3.1397,1
ba344aa,24732,3.1397,95
32cc4281,23258,3.1425,1
4866ae51,23153,3.1425,1
74ca318f,23364,3.1397,1
37fbf933,24888,3.1425,95
266c7d72,24940,3.1397,95
7664fb74,26054,3.1425,1
3330c795,25723,3.1425,1
5387fa7e,23305,3.1425,1
5cf59cf2,24618,3.1425,1
3bddb35c,23481,3.1425,1
7e9fceb8,25509,3.1425,1
6bf8c78a,23264,3.1425,1
2f712544,23745,3.1397,1
447fb3f,25298,3.1425,1
43c97ede,23655,3.1425,1
74cbed23,24944,3.1425,95
15d872a8,24202,3.1425,1
15b284a5,23627,3.1425,1
334fd852,23113,3.1425,1
3bf87f6b,22864,3.1425,1
6de3078e,25035,3.1425,95
6cf5313b,22881,3.1425,1
594ec9c5,25597,3.1425,1
2ce47a15,23651,3.1397,1
69ddfa5b,23923,3.1425,1
2b56aa28,23422,3.1425,1
7620bea8,23119,3.1425,1
67ab0ece,25821,3.137,1
4804e31f,24694,3.1425,1
47bf1cd8,23710,3.1397,1
41b63956,24789,3.1425,95
7e5492d0,23417,3.1425,1
11a79a1e,26091,3.1397,1
503c4ab3,25728,3.1425,1
2e410d2e,24941,3.1425,95
5ecdfd39,25655,3.1425,1
4d53622,25038,3.1425,95
71d8f5e4,26049,3.1425,1
1b7e7350,23725,3.1425,1
290f2bcc,25609,3.1425,1
f016bbe,24244,3.1425,89
3e946b52,25581,3.1425,1
5cb81026,26135,3.1425,1
5a83e6ff,23354,3.1397,1
135d2e84,23164,3.1425,1
3bbbb3bd,25724,3.1452,1
43dc2668,23505,3.1425,1
4704e936,24087,3.1452,1
5a57c47f,24614,3.1452,1
77950bb9,24605,3.1452,1
2004e8bf,25995,3.1425,1
24965b1,25542,3.1425,1
62e46197,24724,3.1452,95
6742588,23390,3.1452,1
233385b7,25405,3.1452,1
13264e9,24245,3.1452,1
5e3888e0,23557,3.1452,1
489ffd93,24968,3.1452,95
64170ca9,23478,3.1425,1
76d3a99c,25610,3.1425,1
936c5ce,23235,3.1452,1
2e49f905,24173,3.1452,1
7a4664ef,25136,3.1452,95
1d6cd6f7,24469,3.1425,1
e517272,25808,3.1452,1
1867e7ba,25100,3.1452,95
3c4ec509,24702,3.1452,95
3beb9302,23576,3.1452,1
6fc4a407,23248,3.1452,1
b8ad476,23649,3.1452,1
342d687c,24967,3.1425,95
4efed2d8,26045,3.1452,1
1b4d7b1a,25824,3.1425,1
55cd3e2d,24411,3.1452,91
72282008,25099,3.1452,95
2b9eae3e,23428,3.1425,1
1fe1df10,24952,3.1452,95
421591fe,25274,3.1452,1
1d246f48,25582,3.1452,1
21241697,25122,3.1452,95
302c44fc,25112,3.1452,95
5ed8a966,23273,3.1452,1
ceadd60,24953,3.1452,95
6038c3da,26119,3.1452,1
315963f,26147,3.1452,1
6129f1e4,23637,3.1452,1
16e7882e,25845,3.1452,1
33f04299,24950,3.1425,95
28784e18,26036,3.1425,1
d19a496,23705,3.1452,1
433524da,24682,3.1452,1
10fa7a3f,23266,3.1425,1
ef87ede,24621,3.1452,1
41c581f6,25486,3.1425,1
68f5791c,25909,3.1452,1
20f01834,23486,3.1425,1
11a57239,24535,3.1479,1
7b47e69b,23157,3.1452,1
360469a3,23578,3.1452,1
1695e6ef,24726,3.1452,95
2c1b7abe,24880,3.1479,95
682c3298,25132,3.1479,95
7d70074f,25322,3.1479,1
44eb3490,23749,3.1479,1
33d27839,24922,3.1479,95
1a1188be,25218,3.1479,1
547e9053,25361,3.1479,1
3a632429,25152,3.1479,95
3e4b558d,26092,3.1479,1
5fb58a84,24200,3.1479,1
47d40655,23668,3.1479,1
5a86f58b,24943,3.1452,95
7ab55d52,25533,3.1479,1
59547c41,25091,3.1479,95
3e552f90,23249,3.1479,1
5312af7c,26029,3.1479,1
39d3781,25554,3.1479,1
7951e5c7,24737,3.1425,95
6eef7cd2,24794,3.1479,95
2f100cad,23426,3.1479,1
2840573c,23738,3.1479,1
77979ffa,23152,3.1479,1
6f6b3fce,23700,3.1479,1
420b5c8a,26107,3.1479,1
3402e6d1,24592,3.1479,1
13bd5658,22858,3.1479,1
211e156f,25479,3.1479,1
7454c5fd,24788,3.1479,95
b4d4fc7,23360,3.1479,1
2c874312,23247,3.1479,1
133aad28,23571,3.1479,1
30ade5f0,24574,3.1507,1
5293b084,25348,3.1507,1
61493be7,23506,3.1507,1
4bbdb818,24674,3.1507,1
1b737e,24695,3.1479,1
41c3915,25415,3.1507,1
460ecdb8,25456,3.1507,1
55beef0b,25048,3.1507,95
19d322ec,24638,3.1452,1
316db432,25528,3.1507,1
6a36b1e2,25916,3.1507,1
5a65c211,25159,3.1479,1
5a215ff3,24551,3.1507,1
6b1bca1,25455,3.1507,1
5957a434,25018,3.1507,95
2dd69045,24413,3.1479,1
7d589ccb,25243,3.1507,1
76876375,23502,3.1507,1
12151f95,25073,3.1507,95
7475e2c2,25908,3.1507,1
b58e12a,24052,3.1507,1
32df8a4e,25480,3.1479,1
7f0ecbab,24736,3.1507,95
45dd8a68,25599,3.1507,1
9c07248,24085,3.1507,1
470314c4,24911,3.1507,95
4ed9cc1c,23644,3.1507,1
677e8165,25472,3.1507,1
2366b78c,24829,3.1479,95
6da6edf0,23534,3.1507,1
32dc61b4,23267,3.1507,1
32e5f2df,26084,3.1507,1
2103384f,23739,3.1507,1
7b1098f2,25251,3.1507,1
27f1434b,26101,3.1534,1
2a1097e5,24603,3.1479,1
6bd86cba,24650,3.1534,1
37feeb72,23482,3.1534,1
f077c82,22897,3.1534,1
ba6403d,23667,3.1507,1
70afb298,24802,3.1534,95
5eaebcd7,25915,3.1534,1
1e4b690b,24475,3.1534,1
2a1ce52c,23540,3.1534,1
27aab985,24040,3.1507,1
63b63737,25194,3.1534,1
74fc6bd,26128,3.1534,1
cc9f1a3,25017,3.1534,95
498fc200,23704,3.1507,1
4f77b98,23721,3.1507,1
1f69364b,24954,3.1534,95
76e38c12,25219,3.1507,1
35e42f84,24277,3.1534,1
24c74fa,23488,3.1534,1
3dd8e490,25258,3.1534,1
57316c25,24117,3.1507,1
43bde148,23480,3.1534,1
2237b661,23701,3.1534,1
58b13ad3,22882,3.1507,1
2f018010,23151,3.1534,1
4bd35a4,24845,3.1534,95
282633da,24405,3.1507,1
37bd1c01,23675,3.1534,1
668bcf87,24625,3.1534,1
bf6d6e7,25079,3.1534,95
12d79ca0,24908,3.1534,95
759ade25,25921,3.1507,1
48e66f9f,23601,3.1534,1
5ae04871,25259,3.1534,1
58b8322f,25074,3.1562,95
667ad8bf,23399,3.1562,1
5f31130,25020,3.1562,95
4c04bbae,25865,3.1534,1
26bb9c5d,24643,3.1562,1
5dda8582,24407,3.1562,1
6dd511a6,25216,3.1562,1
9c8f4e9,24644,3.1562,1
70b2e7bd,23313,3.1562,1
a91d482,25318,3.1562,1
588637d2,26189,3.1562,1
3eea6c7,24533,3.1507,1
46f3df3d,25999,3.1562,1
211b5751,23369,3.1562,1
6fa20423,25526,3.1562,1
252aa234,23155,3.1562,1
5384e0c8,24679,3.1562,94
b56d7b2,24383,3.1534,1
378d868b,24848,3.1562,95
9bbb393,25866,3.1562,1
700cb856,25299,3.1562,1
478f61,25880,3.1562,1
74b1ad01,24361,3.1562,1
49670f62,24727,3.1534,95
5cbcc010,25846,3.1562,1
60bc7061,25924,3.1562,1
199c00d2,24295,3.1562,1
68f1109c,24041,3.1562,1
52f7f1d2,25362,3.1589,1
514bbc95,24346,3.1562,1
28a8acfe,24844,3.1589,95
48bd3c87,25447,3.1562,1
25293d23,24767,3.1562,95
73f11913,23477,3.1589,1
290a8207,23315,3.1589,1
44280484,23269,3.1589,1
65505182,25630,3.1589,1
9fcb82e,25376,3.1562,1
741b19ac,24161,3.1589,1
70132f8f,25046,3.1589,95
1728ac4e,23638,3.1589,1
7bf95b4d,25649,3.1589,1
5703ebe7,23121,3.1589,1
3e05c9df,23615,3.1589,1
6c1d488d,23699,3.1589,1
3d2a697e,24651,3.1589,93
5d0f4570,25893,3.1589,1
159bd1e5,25841,3.1589,1
540a9b8,23548,3.1589,1
31fc0bd,25492,3.1589,1
249c316b,26093,3.1589,1
6f43d8e4,25377,3.1589,1
2d100e6f,25307,3.1589,1
853d1a2,25852,3.1589,1
2d2bde48,23708,3.1589,1
6b59b707,25619,3.1589,1
6fcea1dd,25146,3.1562,95
12a99eb1,23398,3.1589,1
577be2e6,25647,3.1589,1
260e8415,23128,3.1589,1
66dd3b43,25615,3.1616,1
3cd40940,23558,3.1616,1
62d6447d,25240,3.1616,1
50b08dfe,25049,3.1616,95
6ab2f613,25022,3.1589,95
38cef97c,26030,3.1616,1
24cc692c,22863,3.1616,1
74e92464,25473,3.1616,1
232268d2,23914,3.1616,1
75eed454,25489,3.1616,1
9164684,25564,3.1616,1
465c4bc3,24288,3.1589,1
70d8180d,25513,3.1616,1
11edf2d,24626,3.1616,1
5e0b012,25188,3.1616,1
5695c85a,24519,3.1616,1
7e19337f,26031,3.1616,1
3ce9116e,23363,3.1589,1
7f05211,25092,3.1616,95
23d6037f,25704,3.1616,1
54c6579f,24683,3.1616,1
20d04e08,24162,3.1616,1
2535e0d9,23620,3.1616,1
366bd2fb,25343,3.1616,1
8969544,23750,3.1616,1
50f71106,25246,3.1616,1
7275b51e,24520,3.1616,1
3200497a,23669,3.1589,1
70606a74,25015,3.1616,95
338a452a,25911,3.1616,1
2b844b02,25584,3.1616,1
10d84949,25026,3.1616,95
784f1575,25374,3.1616,1
274d9227,25043,3.1616,95
3a19f7c7,25379,3.1616,1
685973cc,25460,3.1616,1
683d270f,25848,3.1616,1
23aa4c85,23741,3.1616,1
46795b81,25905,3.1616,1
552aad32,23594,3.1589,1
567830f8,23500,3.1644,1
751cfee8,25241,3.1644,1
7418aa1b,26116,3.1644,1
43add2e1,24553,3.1644,1
5270e79,25104,3.1644,95
12cf11d5,24691,3.1644,1
b656da,23731,3.1644,1
2c80ce0e,25406,3.1644,1
314f6ca5,25565,3.1644,1
ca6e833,25552,3.1589,1
660d11cb,25663,3.1644,1
54bf8b56,25313,3.1644,1
1e5fef20,26125,3.1644,1
25836ba8,23726,3.1589,1
2b8eb59a,24951,3.1644,95
3c36e86,25244,3.1644,1
6284b731,25559,3.1644,1
1657dc3b,24554,3.1644,1
32e984b9,25323,3.1644,1
2981281,26046,3.1589,1
1ab7fb0a,23686,3.1644,1
5d4dea52,23652,3.1644,1
1c2ee6ad,25900,3.1644,1
2320bc57,25247,3.1644,1
61eeaea8,25344,3.1644,1
56b4b9fe,26127,3.1644,1
44a47634,25892,3.1644,1
76890b88,25776,3.1644,1
506dd30a,24762,3.1644,95
4462bc41,25312,3.1644,1
2390772f,26005,3.1644,1
7994fb4b,24342,3.1616,1
1dfbfd9e,25044,3.1644,95
59353bbd,25328,3.1616,1
23b088a8,23418,3.1644,1
7261a82b,25807,3.1644,1
5a4f2150,23603,3.1644,1
52689047,24521,3.1671,1
10bd9099,23687,3.1671,1
159ecc21,25358,3.1644,1
45f25bc0,24401,3.1644,1
6049cd8f,22865,3.1671,1
3cc878e3,23302,3.1671,1
67655111,25137,3.1671,95
602f5a1a,24174,3.1671,1
376fafee,25487,3.1671,1
5154ce58,26124,3.1671,1
48b079d8,25805,3.1671,1
5ecc2221,23566,3.1671,1
78c40137,23560,3.1671,1
22094839,23268,3.1671,1
68539349,24460,3.1671,1
2b452924,25912,3.1671,1
7692d5b5,24991,3.1671,95
7aa17fd7,24447,3.1671,1
23664922,23529,3.1671,1
1c84aa45,26104,3.1671,1
7424716c,22883,3.1671,1
996d7a,23691,3.1671,1
11271b12,24476,3.1644,1
44e705,25028,3.1671,95
28485df1,23628,3.1671,1
7fb0e685,25350,3.1671,1
1a92293d,25133,3.1671,95
3489a6b4,23639,3.1644,1
1ddfc4bc,25917,3.1644,1
7712b523,25913,3.1671,1
f6ef18a,23060,3.1671,1
68e54fb3,25993,3.1671,1
4d8df9bf,25569,3.1644,1
762b5ad5,23314,3.1616,1
1fe7cf1f,23709,3.1671,1
15328a88,25321,3.1671,1
776b8ea0,24728,3.1671,95
38b0df7e,25870,3.1671,1
f71c366,25906,3.1671,1
23a0ddaf,24278,3.1671,1
22c76599,23653,3.1671,1
9f2e1ef,25078,3.1671,95
8996944,24261,3.1699,1
2d71905d,25626,3.1699,1
9769ff2,24491,3.1699,1
253c489f,23618,3.1699,1
66808b77,25375,3.1699,1
3403d3c7,25811,3.1671,1
2ae0a131,26087,3.1699,1
55983acf,24897,3.1589,95
69702e60,23732,3.1699,1
4822b86b,25879,3.1699,1
6215c743,24406,3.1699,1
4d531b19,23062,3.1699,1
25383ffd,25765,3.1671,1
78843ad1,23924,3.1671,1
34e7c55d,25060,3.1699,95
61b99b0b,23579,3.1699,1
59a9716,23419,3.1699,1
48be7e1c,26047,3.1699,1
2e26bf03,25618,3.1699,1
5c9177c6,24803,3.1699,95
56569c24,24382,3.1699,1
7b1a3426,23654,3.1699,1
2ae93e74,24419,3.1699,1
534ceb35,24577,3.1699,1
7d1143a8,25695,3.1699,1
1f444792,24282,3.1699,1
3555eb58,23650,3.1699,1
56ac6918,23295,3.1699,1
21577c66,25367,3.1699,1
1c92d709,24743,3.1699,95
607e0e8,24904,3.1726,95
3356ad99,25814,3.1726,1
297843d9,25047,3.1726,95
2358f360,25277,3.1726,1
1a615743,25996,3.1699,1
ca7565d,25378,3.1699,1
1c5d0bf3,25042,3.1726,95
77d0e52a,23203,3.1726,1
1756bd87,24459,3.1726,1
34cb70bd,25774,3.1726,1
13f7cb43,24874,3.1726,95
2b6c2573,25858,3.1726,1
33c5d31,23595,3.1726,1
77cacc36,22877,3.1726,1
7439e50,25461,3.1726,1
7bc9cb51,25029,3.1726,95
2a43f028,24493,3.1726,1
4b77f584,23429,3.1726,1
6a7d3ba0,25642,3.1726,1
715799a1,23296,3.1726,1
44a0f513,24972,3.1671,95
300fe3d6,26070,3.1726,1
332c6e4c,23358,3.1726,1
5ceaa147,25349,3.1699,1
2edd5e1d,24992,3.1726,95
7efb6319,25594,3.1726,1
3d3009b8,23676,3.1726,1
22e00284,24492,3.1726,1
1adafd79,23707,3.1726,1
