name,tipnum,year,antigen
2a454401,19082,2.1041,33
53422871,19092,2.1014,33
14b320b7,19445,2.1014,33
2be76278,18168,2.1041,33
2b825e49,22833,2.0959,1
6941eae8,21007,2.1041,33
6b613a70,20499,2.0986,33
647ac9ef,21049,2.1041,33
741e83ba,19334,2.1014,33
283559d1,19322,2.1041,33
4dd7eb66,19028,2.1041,33
f80401b,19032,2.0986,33
58b784c0,22314,2.1014,33
2ba74e9e,20852,2.1068,33
19a0dfb4,19075,2.1014,33
19239c69,21628,2.1068,33
6bddc8f0,19351,2.1014,33
7a9fa8ab,17908,2.1014,33
5ee37855,21437,2.1041,33
655d9533,22282,2.1068,33
36830fd9,18058,2.1068,33
60988d25,19654,2.1041,33
6587538e,21009,2.1014,33
625a6565,17865,2.1068,33
6b278010,20945,2.1068,33
2d77d857,21455,2.1068,33
4f72d9f4,19362,2.1068,33
10b6f8b7,19116,2.1068,33
21f6c689,17832,2.1041,1
7686e5a7,23007,2.1068,1
2f622ffa,18057,2.1068,33
8b619e1,19667,2.1068,33
3035a8eb,20535,2.1041,33
1fe344f0,20286,2.1068,33
4f9a3141,21632,2.1068,33
5e093176,19158,2.1068,33
602ad8b2,21165,2.1041,33
433a7458,19624,2.1096,33
586bbc47,19278,2.1096,33
5daab77e,22038,2.1096,33
349e6355,18795,2.1096,33
4a3fbf3c,17784,2.1041,1
1dbdc829,18195,2.1041,33
7ce61181,18087,2.1096,33
796a13de,20921,2.1096,33
44328692,20338,2.1068,33
71734aca,18040,2.1068,33
4602dd87,20876,2.1096,33
7ab3a5be,20300,2.1096,33
6690e482,21920,2.1068,33
a24b6df,19625,2.1068,33
23f9b0a6,21503,2.1096,33
48379b09,17893,2.1096,33
1809996d,19157,2.1041,33
373456fd,18968,2.1068,33
5926ac3d,19235,2.1068,33
72cbf202,19093,2.1096,33
4c8f240b,22388,2.1096,33
2d3d9bc3,19305,2.1096,33
792bbdf8,23008,2.1068,1
6c3d8f9e,20258,2.1096,33
72fc3575,18179,2.1096,33
169160,18711,2.1096,33
58873e5,19212,2.1068,33
41b4e122,18184,2.1096,33
65544091,20213,2.1096,33
651562da,18137,2.1096,33
6740cc8b,20296,2.1041,33
51bc7289,18118,2.1096,33
3767246d,19400,2.1096,33
5a3dc5c0,18102,2.1096,33
7070aad8,19330,2.1096,33
3e3d05be,19221,2.1096,33
c2700ca,17896,2.1123,33
2ed196f,19532,2.1123,33
245c71a,20890,2.1123,33
77be5580,21633,2.1123,33
21f8be3c,17934,2.1068,33
156dcb99,19269,2.1041,33
7f219e3a,20865,2.1123,33
7ab6c60b,22380,2.1123,33
1e5b9e3f,17786,2.1096,1
6939887d,18155,2.1123,33
6591bf6e,20045,2.1123,33
16b22da8,19141,2.1096,33
5af827eb,21901,2.1123,33
1810e0ed,19099,2.1123,33
7092464e,21598,2.1123,33
2c8ed98f,22440,2.1123,33
5375a6ff,22160,2.1123,33
774aea99,19695,2.1123,33
6c164ce4,17147,2.1123,1
6074f5e,18878,2.1123,33
5e55194c,19284,2.1123,33
739ede03,21183,2.1123,33
1869f383,18159,2.1068,33
115c5608,20879,2.1123,33
7fd8f843,19327,2.1123,33
31e27898,17868,2.1123,33
6f4d632c,18789,2.1123,33
6a26d600,19553,2.1096,33
7d573e96,21661,2.1123,33
19b9315a,18657,2.1151,33
3bbdbc4d,21804,2.1151,33
3f6dfc15,19268,2.1151,33
45093841,17920,2.1151,33
6327bb2e,22267,2.1096,33
334475f1,21762,2.1151,33
654de800,22251,2.1151,33
35902de8,21667,2.1123,33
5d464359,20813,2.1151,33
6bca4abc,20787,2.1151,33
6bb00ebf,19693,2.1151,33
7bcb15c5,21784,2.1151,33
714cef54,21967,2.1151,33
458773f8,18217,2.1151,33
19f24008,19107,2.1123,33
2ea94801,19674,2.1151,33
d6f052c,22381,2.1123,33
1b4f7d9a,19545,2.1151,33
6529d5b8,21790,2.1123,33
124705c,19108,2.1151,33
8eaef80,19613,2.1151,33
42ffa3b,18877,2.1151,33
74174331,19993,2.1151,33
3e030f64,21937,2.1096,33
1ba6a02,20955,2.1151,33
3f9a9713,22935,2.1178,1
3f7bd0b3,20754,2.1178,33
1d7ff190,20301,2.1151,33
385fb56f,18116,2.1178,33
5f42a0a8,20441,2.1178,33
533f37c5,19193,2.1178,33
a7952fb,17913,2.1151,33
511906c9,18630,2.1178,33
5ac86c03,17988,2.1178,33
65410655,18558,2.1178,33
4debc06,21173,2.1178,33
66cf3e7c,20600,2.1178,33
4ce4bc7f,19239,2.1178,33
21fa6818,21746,2.1178,33
38ded8b7,18025,2.1151,33
5035dead,23014,2.1178,1
704f0fa4,19415,2.1178,33
4f962609,23174,2.1178,1
c356807,21176,2.1178,33
26f86cc0,19848,2.1178,33
54b07aaf,19433,2.1123,33
ca46b40,18790,2.1178,33
2a0e1622,20850,2.1123,33
3b7f162f,20525,2.1205,33
5456cb04,18680,2.1178,33
e4a4672,17919,2.1178,33
312d3322,19134,2.1178,33
3de678a2,20431,2.1205,33
63e546a7,18186,2.1123,33
661f42aa,21902,2.1205,33
3c7ae74d,22971,2.1205,1
5e96052d,17938,2.1205,33
6fa89fe,20459,2.1205,33
1aec9199,17914,2.1205,33
71475d06,20271,2.1151,33
1f96916e,22982,2.1205,1
4df14e1b,19087,2.1151,33
33ef7e65,20401,2.1178,33
788bba73,21593,2.1205,33
53bd59ed,19685,2.1205,33
14fb5417,22838,2.1178,1
5caf1cbb,21900,2.1205,33
3d7c58af,19285,2.1096,33
79526d7f,21459,2.1205,33
40193189,19052,2.1205,33
e8c9e71,21938,2.1205,33
2ae211df,21602,2.1205,33
40b1b869,21078,2.1178,33
492d5c8f,20904,2.1123,33
23383ccd,20700,2.1233,33
6463800d,22985,2.1233,1
5c14b410,19816,2.1233,33
196ebd9c,22948,2.1205,1
54d13c28,22900,2.1233,1
773bcb19,19055,2.1178,33
15075f67,21896,2.1205,33
79e98206,18007,2.1233,33
2484c16f,17804,2.1233,1
6694e03f,21184,2.1233,33
7773156b,19335,2.1233,33
32047bc3,22431,2.1233,33
dcea5e5,18156,2.1233,33
1e74829a,21142,2.1233,33
417e3832,20297,2.1233,33
6b3f0fb4,17797,2.1233,1
221d3f5c,19390,2.1233,33
17d170ab,18635,2.1233,33
155c4487,18646,2.1205,33
264085a1,22848,2.1233,1
311c27af,20524,2.1233,33
6dc52a44,18653,2.1233,33
26e91f7f,19142,2.1233,33
3a217721,19172,2.1205,33
4dae749e,21344,2.1205,33
29304f83,21799,2.1233,33
37b824e7,17909,2.1233,33
97df065,19428,2.1233,33
678114d2,19039,2.1205,33
5628ff7c,19328,2.1233,33
689c7ba3,21821,2.126,33
4fdc1634,22519,2.126,47
e04400d,21074,2.1205,33
1acf181e,22825,2.1233,1
614cf29b,20008,2.126,33
708e22d1,17898,2.126,33
7bc41e00,21621,2.126,33
576c2d5d,21982,2.1233,33
5132d501,18634,2.126,33
502bfd5c,17935,2.126,33
746600f,21270,2.126,33
bc4dd47,19961,2.126,33
3df40fa7,22439,2.126,33
7a295fc5,20536,2.126,33
75e79cc1,21835,2.126,33
586449df,22382,2.126,33
45f0fc43,18638,2.1233,33
7597544f,19696,2.126,33
3c5fdfa8,21091,2.1233,33
460f434d,17897,2.1233,33
ba7884a,21666,2.126,33
4dfbd2b,17960,2.126,33
2e239f5d,19216,2.126,33
4ba5b4d3,18257,2.126,33
530ade99,22849,2.1233,1
9c59090,19196,2.126,33
35ecafce,18945,2.126,33
3687f28,19364,2.126,33
4ca37abd,19446,2.126,33
6914287c,22147,2.126,33
2a465cd6,22840,2.126,1
f22181e,22401,2.126,33
623d3b82,19231,2.1288,33
4ae3750d,22811,2.1288,1
5fe044eb,20923,2.1288,33
8c1bb38,19509,2.1288,33
10f9e61a,19614,2.1288,33
f84eef3,18516,2.1288,33
529e24f4,19312,2.1288,33
673e87e9,19352,2.126,33
57034de4,22195,2.126,33
7db912f,19733,2.126,33
815a828,22977,2.126,1
19ce1f3,19643,2.126,33
204e2caf,18164,2.1288,33
35405d6,21618,2.1233,33
4ef50435,19237,2.1288,33
6b04a12b,22101,2.1288,33
3afed3b0,20817,2.1288,33
31eae840,21860,2.126,33
19270b8c,19043,2.1288,33
7f957031,23088,2.1288,1
31d68b11,20968,2.1288,33
7df9bdc8,19879,2.1288,33
5ca3a290,21488,2.1288,33
1c7c41b6,22992,2.1288,1
86345cd,21036,2.1288,33
350bf3a,17769,2.1315,1
d68d9d3,19680,2.1288,33
3dcf324b,19325,2.1315,33
7c39b040,19942,2.1288,33
6ee6cf27,21300,2.1315,33
38517dab,21201,2.1315,33
250b2569,22018,2.1315,33
619216e9,19270,2.1315,33
68d53cbd,19281,2.1315,33
5018012b,22155,2.1288,33
8df73f8,19373,2.1315,33
74832fe7,18737,2.126,33
1c4ab34b,19420,2.1315,33
2169394e,20956,2.126,33
5d74ac0,17861,2.1288,33
15d61208,22939,2.1315,1
5c6746b5,19535,2.126,33
66e5f3f9,19046,2.1315,33
bf404d5,22986,2.1315,1
5cb00d72,22039,2.1288,33
344ace21,21415,2.1288,33
1129dcf2,21764,2.1315,33
589a9f15,18451,2.1315,33
73e3fa7f,21358,2.1288,33
11ba09e4,20012,2.1315,33
4e2b896d,19715,2.1315,33
202460ba,21146,2.1315,33
4245d58a,21087,2.1288,33
667e6ed2,21253,2.1315,33
25bb607d,22955,2.1315,1
2e19efbf,17894,2.1288,33
7675653b,17723,2.126,1
6f2d36b1,18810,2.1315,33
7d5faad8,19843,2.1315,33
11dad97c,19398,2.1315,33
705fb8ef,19065,2.1315,33
764190eb,19822,2.1315,33
7648ed91,19233,2.1315,33
311edb1d,18509,2.1342,33
5926d925,22311,2.1315,33
3c0b9511,21662,2.1342,33
6cc5a6b8,20411,2.1342,33
46379cb3,22842,2.1342,1
504f5130,17660,2.1342,1
30233e5b,21457,2.1342,33
50e08653,21592,2.1342,33
d079c74,20339,2.1342,33
2a485af8,18552,2.1315,33
4ba71cfd,20275,2.1342,33
625f2234,21576,2.1315,33
36d9e232,19827,2.1342,33
2e14ca99,23042,2.1342,1
4b18805b,21248,2.1342,33
5e2ee18b,21177,2.1315,33
6262a54f,23183,2.126,1
34b41602,17732,2.1342,1
2d1d5e47,21320,2.1342,33
36c89752,18384,2.1342,33
4ff93bcb,18559,2.1342,33
66f2a906,21478,2.1342,33
21da2cf9,22851,2.1315,1
535a4d97,22927,2.1342,1
55fb0354,19934,2.1342,33
4f417cb7,19347,2.1342,33
26b23a74,21308,2.1315,33
567f67bf,21979,2.1315,33
57c8ae12,20894,2.1342,33
5a24f61c,21939,2.1315,33
452b8883,17929,2.137,33
6df216b6,20419,2.1342,33
401dc628,18955,2.1315,33
52375807,21269,2.137,33
2f5ed04b,20846,2.137,33
20dae7db,17729,2.137,1
215c5c28,18426,2.137,33
1a3c7691,21509,2.1315,33
52e424b0,21980,2.1342,33
1bf9bdea,22019,2.137,33
7ce68442,22158,2.137,33
14f91cb9,18105,2.137,33
4d7c5ae5,19171,2.1342,33
52fcc567,19104,2.1315,33
72543a97,18032,2.137,33
22950da5,20460,2.137,33
3ece265e,18554,2.1342,33
5d9f4851,20772,2.137,33
76426151,18258,2.1342,33
2a02b7f4,21869,2.137,33
64319046,17992,2.137,33
5867b23,18112,2.1397,33
28e4082f,23209,2.1397,1
4ab5411b,19073,2.1397,33
2f18e9f5,18561,2.1397,33
5acb78aa,22320,2.1397,33
26f368b6,19503,2.1397,33
73f15c56,18707,2.137,33
13f09f48,19308,2.1342,33
46ae58ea,22940,2.137,1
485ac78d,17785,2.1397,1
2e91468b,21989,2.1397,33
6cfe1052,17917,2.1397,33
517563a3,17707,2.1397,1
6f6cd402,20902,2.1397,33
6528186f,18169,2.137,33
4129bf5f,21727,2.1397,33
6b0a201b,19286,2.137,33
5d494ba8,18203,2.1397,33
275b53d9,22987,2.1397,1
466782d0,19249,2.1397,33
5eb8119,21339,2.1342,33
215dc3d,20620,2.1397,33
eca5867,21359,2.137,33
19c9561d,19076,2.1397,33
6130408a,22824,2.1397,1
64f11b66,20412,2.1342,33
710d50bb,18703,2.1342,33
4829d7f1,22402,2.1397,33
14fcb7f3,22359,2.1397,33
475662cf,20891,2.137,33
2b906b68,22383,2.1397,33
15e58923,21368,2.1425,33
14dafee3,18046,2.1425,33
2d00b7b4,19823,2.1425,33
5c32cec8,19173,2.1425,33
28868f9b,18576,2.1397,33
656ac8,19439,2.137,33
2870c067,17936,2.1425,33
627e1f2f,20543,2.1397,33
7e98aeac,22100,2.1425,33
5580a89d,18506,2.1425,33
7bdd39b2,21022,2.1425,33
2f4a74dd,21143,2.1425,33
6948c681,21356,2.137,33
529ef8ca,20182,2.1397,33
53239097,17869,2.1425,33
28a6644,20113,2.1425,33
331578d5,19864,2.1397,33
1088df0e,21803,2.1397,33
3f5b6f50,20701,2.1397,33
1a2688d9,22157,2.1397,33
4bcf659f,19213,2.1315,33
1de9a347,19670,2.1425,33
79ac7e45,22350,2.1425,33
38d97143,22117,2.137,33
5b9bb55e,19084,2.137,33
576241e9,20509,2.1425,33
67313507,21093,2.1425,33
4905c98a,18629,2.1425,33
3712413d,19744,2.1425,33
2dd64fcc,22021,2.137,33
68fe3e96,17799,2.1425,1
609b783,18109,2.1425,33
23b715d6,22030,2.1425,33
3c009643,19569,2.1452,33
251315db,21148,2.1452,33
6e6d0b55,23061,2.1452,1
75efaaeb,22131,2.1425,33
4d65989b,17818,2.1452,1
7065e121,18433,2.1452,33
76d46bdb,21259,2.1452,33
28325d0,18951,2.1425,33
7e642f18,17791,2.1425,1
5b86f9f,19750,2.1452,33
7bda4350,19881,2.1452,33
1fa4c10f,21871,2.1452,33
40174733,23208,2.1425,1
263ce9aa,22286,2.1452,33
15486659,21229,2.1452,33
4a0b9707,22087,2.1452,33
739e8bf0,18611,2.1452,33
60dd1450,17910,2.1452,33
9ca746f,20855,2.1425,33
c234869,22909,2.1452,1
7507b1b3,21060,2.1452,33
5fe6a1a1,21145,2.1452,33
472f7b74,19220,2.1452,33
4943b6f5,18160,2.1452,33
4e057526,21603,2.1452,33
2ae6564b,21023,2.1452,33
14360985,22479,2.1452,33
7eb7590b,19367,2.1425,33
2a17ac36,22951,2.1452,1
4f5e5017,18204,2.1425,33
6b000258,22279,2.1452,33
2f3b7132,20269,2.1425,33
4678f597,19791,2.1452,33
385a1eff,22070,2.1452,33
26eb1e5e,19665,2.1479,33
5392f0b,17779,2.1452,1
6e40ef36,21400,2.1479,33
1a06a12d,19533,2.1479,33
7243e974,18239,2.1479,33
3e4ec140,21294,2.1479,33
761e98eb,21380,2.137,33
579eb0e0,22476,2.1479,33
5e2e51d3,21805,2.1479,33
78be7cf7,22962,2.1452,1
155b32dd,19430,2.1479,33
5dd7a5f7,19570,2.1479,33
7f6c071d,18139,2.1479,33
74be85c3,18639,2.1479,33
383f9c53,22259,2.1425,33
58277ebe,20372,2.1479,33
47ecde48,21934,2.1479,33
47fcdbeb,20796,2.1479,33
3e51a43,19426,2.1452,33
60d4460f,18530,2.1452,33
42377775,21228,2.1397,33
41ebdac3,20195,2.1479,33
60e96296,21817,2.1425,33
4bf54bca,22995,2.1452,1
9538885,21047,2.1479,33
2eb52007,16956,2.1479,29
16f166ae,21924,2.1479,33
3da74b34,20753,2.1479,33
5c6dec51,23177,2.1479,1
39dc634c,21057,2.1479,33
496f40f9,20270,2.1425,33
55988bf0,19591,2.1479,33
54368b6c,21669,2.1479,33
534f9435,19549,2.1479,33
60f3e569,19683,2.1479,33
53280906,17627,2.1507,1
1f47fc1d,19253,2.1479,33
33a595e4,20497,2.1507,33
1ce44199,22534,2.1507,47
63c327c1,20501,2.1507,33
67b00c8b,19170,2.1507,33
70307286,18507,2.1507,33
6f25d3d1,18230,2.1507,33
5173af25,17739,2.1507,1
2bf477e5,21507,2.1507,33
72f40419,21158,2.1507,33
5823945f,22312,2.1452,33
19597fd1,21435,2.1479,33
559fe158,19034,2.1479,33
5d5cff51,22978,2.1507,1
199909c9,18713,2.1507,33
4b6c4adc,21224,2.1479,33
6153e7c8,23244,2.1452,1
5bcf3ac4,20303,2.1507,33
3ad970a,21811,2.1507,33
a49a735,18389,2.1507,33
b5872fa,20520,2.1507,33
679af474,20788,2.1507,33
23da360a,21409,2.1507,33
5d49e81e,17672,2.1452,1
7f72e069,22920,2.1507,1
384590bd,19718,2.1452,33
4a5d9bd9,21987,2.1507,33
13cec4bb,17903,2.1507,33
30df515d,21994,2.1479,33
6acbc1cd,21847,2.1507,33
240bff83,20883,2.1507,33
22e3b88,20512,2.1507,33
360ff95a,21473,2.1507,33
8076e8,19159,2.1507,33
6e18427a,20829,2.1507,33
2407a35d,19088,2.1507,33
574bcdf2,21826,2.1479,33
6f41640b,19712,2.1397,33
5f0bb7b9,19240,2.1507,33
2c8a25ab,22543,2.1507,47
2da9d2,19681,2.1507,33
4d45b4af,19120,2.1534,33
1929ffc1,19117,2.1534,33
c151f02,21577,2.1507,33
1b1d3522,21903,2.1507,33
6647fc97,19536,2.1534,33
d2cd457,17915,2.1507,33
b49aab4,22211,2.1534,33
6e888190,19524,2.1534,33
5dc88beb,19199,2.1479,33
2f0e1155,21108,2.1534,33
76f4f367,17761,2.1534,1
30aeeb07,19421,2.1534,33
2920a92a,21993,2.1534,33
76fb91e2,19814,2.1507,33
27453b91,21169,2.1534,33
60f40aad,23039,2.1534,1
4cb18660,21933,2.1534,33
65cde0ce,22183,2.1507,33
666f6a95,17584,2.1479,1
68784c7a,22287,2.1534,33
289992ba,20575,2.1534,33
2b9af32f,21955,2.1507,33
685b834f,19251,2.1534,33
757d6713,19354,2.1507,33
5f4cfe5a,19682,2.1507,33
18645171,20418,2.1534,33
3b24ab4b,19460,2.1534,33
f51069b,20818,2.1534,33
4d1efc59,19519,2.1562,33
30d9967e,22816,2.1562,1
110aad9d,21407,2.1534,33
290c2fc8,19642,2.1562,33
61275da0,20052,2.1562,33
37eca751,22120,2.1534,33
308e0ae9,19476,2.1534,33
3b8ca1f0,21185,2.1507,33
742c3f20,21126,2.1534,33
6a7a02bc,22361,2.1562,33
3c162c02,21210,2.1534,33
6e12d2fe,22478,2.1562,33
2e0b5497,21186,2.1507,33
3bcbbb49,21886,2.1562,33
38fa30,19655,2.1562,33
3630f60e,19375,2.1534,33
4ecd4714,18531,2.1562,33
158700b,22433,2.1562,33
3a161db6,18704,2.1562,33
5c61e84e,21505,2.1562,33
6dd0f54a,21132,2.1562,33
4981fa03,20515,2.1562,33
4370a528,19198,2.1562,33
10801690,20294,2.1562,33
7a90db6f,18077,2.1534,33
3c8777dc,21956,2.1562,33
7a18dc81,22487,2.1534,47
6abc71c4,21910,2.1534,33
5bb8b4cb,17634,2.1562,1
535db9be,18937,2.1562,33
113538c5,19194,2.1562,33
2d7512b6,18323,2.1562,33
2ad2ece2,22338,2.1534,33
244e648d,21260,2.1562,33
56664b37,19732,2.1562,33
538313ef,20519,2.1562,33
43e6f1e,21587,2.1562,33
739f623,22360,2.1589,33
48545beb,20260,2.1562,33
63e23a00,22270,2.1589,33
6e68a4d0,19135,2.1589,33
283551f8,20390,2.1589,33
5f848d7f,21917,2.1589,33
7894963a,20508,2.1562,33
17c4f042,22924,2.1534,1
6504fa80,18647,2.1589,33
673ccd49,19223,2.1589,33
1c285ba4,21413,2.1562,33
2c5eee83,19467,2.1589,33
6e4cd172,18738,2.1589,33
6f9b0f77,19525,2.1589,33
13dac4c8,19730,2.1562,33
31b09c5b,18845,2.1562,33
6ac14618,20810,2.1589,33
620ecd73,20094,2.1589,33
55d996f2,19501,2.1507,33
603e8a56,21831,2.1589,33
afe1cf,20804,2.1589,33
14dec1fc,22427,2.1562,33
71b61f4f,23017,2.1589,1
d29bb93,22533,2.1589,47
5026d31f,19190,2.1589,33
27c26684,20336,2.1562,33
1951ec5a,20226,2.1589,33
32a0f4a4,17705,2.1589,1
660fd726,19487,2.1562,33
4bc3b3a,21376,2.1589,33
4409fd1d,18205,2.1534,33
52aceafa,17879,2.1589,33
4a82b16e,18714,2.1589,33
6dc771d1,20342,2.1589,33
2f8226ef,17754,2.1589,1
3345009d,19868,2.1589,33
7220c3f0,19981,2.1589,33
6fdc751a,21996,2.1589,33
24e8c717,22993,2.1562,1
18d45931,18603,2.1616,33
68adbfd7,20777,2.1616,33
1126024a,23108,2.1562,1
4ef0c8c1,22354,2.1589,33
70fb3aae,19440,2.1616,33
12499bd9,19676,2.1616,33
335cff88,23096,2.1616,1
7ba28fe2,21019,2.1616,33
5225e472,20742,2.1616,33
cec3abc,19829,2.1589,33
58983416,21963,2.1616,33
372a7d78,17833,2.1616,1
4ad1099b,22252,2.1616,33
17489559,18222,2.1616,33
2705f3a7,21870,2.1616,33
3ea44bd5,20178,2.1616,33
5a0120c4,22345,2.1616,33
18de77ce,19255,2.1616,33
104e37b9,22828,2.1616,1
c283c86,21110,2.1616,33
5eb28738,22463,2.1616,33
5ffc3ac7,21595,2.1616,33
2e0b0c58,20337,2.1562,33
55e55c29,18240,2.1562,33
1864961f,19121,2.1616,33
655a4e2e,20148,2.1616,33
2670bdd6,19068,2.1616,33
28beb727,22942,2.1589,1
57c5a20d,18821,2.1616,33
6b2d1284,17659,2.1589,1
48108c3a,20581,2.1616,33
115b9cc0,21438,2.1616,33
15ca1d90,20935,2.1589,33
4b57575f,21264,2.1589,33
6f6500ee,22807,2.1644,1
12f80faa,18101,2.1616,33
6cdf86b4,22319,2.1616,33
20e2a649,20187,2.1644,33
65811958,21490,2.1644,33
22a40776,18740,2.1589,33
5deb1aab,22967,2.1644,1
12375509,20479,2.1644,33
19db879c,22315,2.1644,33
2ed54e87,21144,2.1644,33
32decfb0,20954,2.1562,33
73be74c,19590,2.1644,33
6a1d652a,23150,2.1644,1
688050a8,19677,2.1616,33
2c67a147,19943,2.1644,33
250aec3,22163,2.1616,33
4adaac0a,19105,2.1644,33
62800a29,19395,2.1616,33
545e24b1,22482,2.1616,47
743e3200,21489,2.1589,33
750b2d98,18475,2.1644,33
1fe42681,18663,2.1644,33
e18d1a3,19616,2.1589,33
291af88a,19734,2.1589,33
4af84de6,17922,2.1616,33
bb35c52,18033,2.1644,33
2778c751,20432,2.1644,33
19963d11,18612,2.1644,33
514b6249,17796,2.1644,1
400bf5fe,22994,2.1589,1
21a8f0e1,18390,2.1644,33
97e2f70,21088,2.1644,33
2eaa8a62,22908,2.1644,1
32d5d3c,18715,2.1589,33
1c96fca2,18879,2.1534,33
16b66069,21249,2.1589,33
7a5f2829,18952,2.1644,33
2a29dbd,18041,2.1644,33
6b0fe468,20370,2.1644,33
40d77647,19217,2.1644,33
43ca1014,19749,2.1644,33
559332a5,18026,2.1644,33
124ac676,19436,2.1671,33
41aba0db,20909,2.1671,33
3ab593e7,20095,2.1671,33
296c7e15,20738,2.1671,33
65266787,18125,2.1671,33
7917be80,21639,2.1671,33
6f2b20ee,21640,2.1671,33
25fd77c8,21058,2.1671,33
72f9f8b2,18649,2.1671,33
73b126af,21506,2.1671,33
371665e7,21704,2.1671,33
18c0fbb,19992,2.1644,33
4f817b75,21061,2.1671,33
357fa874,19044,2.1671,33
3142ca61,21066,2.1671,33
2710586,18906,2.1671,33
50d2ea25,23071,2.1644,1
14cc6999,17709,2.1671,1
5c385f7c,21785,2.1644,33
7b0e9758,22159,2.1671,33
3c4ac9de,17993,2.1671,33
4bbdef6f,20051,2.1644,33
55609adb,21663,2.1644,33
5a5b7378,19189,2.1562,33
681e20da,18739,2.1671,33
303555d4,18822,2.1671,33
1457122a,22991,2.1671,1
45b0e439,21940,2.1616,33
44719f44,20457,2.1671,33
5ef0f9eb,19675,2.1671,33
729a765d,22221,2.1671,33
30c9d51b,21644,2.1671,33
788ae7f9,18006,2.1671,33
64687433,21240,2.1671,33
27f56b87,19058,2.1671,33
216c66a2,21921,2.1699,33
534691bc,17780,2.1644,1
65d44c,20665,2.1699,33
2e60c6fb,22322,2.1616,33
7e7ab856,22108,2.1671,33
4d1681f5,21502,2.1699,33
51602d4f,21155,2.1671,33
5963afa1,19540,2.1644,33
137b18b7,21424,2.1699,33
6bf8639,17923,2.1671,33
3d927920,22510,2.1699,47
1681decc,19737,2.1699,33
465b8306,21652,2.1699,33
dae85da,19555,2.1699,33
23dbb636,22014,2.1671,33
3bb46b3f,18880,2.1671,33
1af4a1a8,21668,2.1699,33
21ed8cfc,17959,2.1671,33
58944d4e,21151,2.1699,33
26802a6c,19313,2.1699,33
3e755010,20561,2.1699,33
438f050b,21861,2.1699,33
7332b14e,21360,2.1699,33
9366c5b,19475,2.1699,33
2ec2f45b,21254,2.1699,33
3aa3d443,18107,2.1616,33
556d802c,23166,2.1699,1
68f00731,19024,2.1699,33
5c7dba98,22826,2.1699,1
65655e7a,21887,2.1644,33
669341f8,21607,2.1699,33
5fca015d,22268,2.1671,33
7b6fc72b,20369,2.1699,33
4af70ba4,21670,2.1699,33
36970f83,23187,2.1699,1
395820e5,21321,2.1699,33
3c8bee7a,20402,2.1671,33
4e537864,17824,2.1671,1
39b2f782,21362,2.1699,33
40369d3a,19218,2.1671,33
3891c2d1,20586,2.1671,33
399b967b,21024,2.1699,33
5b8a1387,19872,2.1726,33
24927b0a,17971,2.1671,33
e4fd0ca,17994,2.1726,33
7a644374,22102,2.1726,33
4cd591a3,18515,2.1726,33
47c8b595,20179,2.1726,33
3771e426,19413,2.1726,33
6fd66e5f,22107,2.1699,33
24bc85be,18846,2.1726,33
feeb28f,20869,2.1726,33
639b7dbe,20276,2.1726,33
d08cafa,21225,2.1671,33
5e7172f1,20261,2.1726,33
3daae035,20200,2.1699,33
35605fa9,22893,2.1726,1
69187bcc,21990,2.1699,33
5fbded77,19875,2.1726,33
765e68e2,19485,2.1726,33
1318c6aa,18317,2.1644,33
2699497e,22395,2.1699,33
1637a4c3,22323,2.1726,33
588c8129,19143,2.1726,33
6fa61086,19589,2.1726,33
45cac0a5,21012,2.1699,33
10326320,17877,2.1726,33
2c0b2dc6,19889,2.1726,33
73763ae1,21676,2.1726,33
602a03c2,17904,2.1699,33
7ca4dc25,19658,2.1726,33
63824784,18654,2.1726,33
1612232f,20149,2.1699,33
54f1b23e,18972,2.1726,33
20d2d2db,21188,2.1726,33
64f59f71,20462,2.1726,33
15ba4a0c,19363,2.1699,33
123608cf,20993,2.1726,33
31d06066,22472,2.1726,33
4b8f28f5,20468,2.1726,33
34928e2,20212,2.1726,33
1d71503d,21027,2.1671,33
44e4e8ad,21931,2.1753,33
6636e08e,17870,2.1726,33
544cb43d,23089,2.1699,1
1e08886e,21190,2.1753,33
7dcaaa82,19960,2.1753,33
2ca90725,20582,2.1753,33
6fe2e5f0,20071,2.1753,33
1d75b3d1,18170,2.1726,33
476403e9,22817,2.1753,1
77a2eaf8,19048,2.1753,33
6fd22f3d,21834,2.1753,33
6dff4ea0,18349,2.1753,33
b269dcd,20447,2.1753,33
7d71d946,22949,2.1753,1
3b7d4c43,22426,2.1753,33
a2917ce,18212,2.1726,33
5c616b8e,21109,2.1726,33
7bd2e14c,18702,2.1726,33
22341cf8,23227,2.1753,1
1dc32586,22164,2.1753,33
70aed31,19901,2.1753,33
1076b800,22135,2.1753,33
4c8d6d29,18953,2.1726,33
1b67422d,20502,2.1726,33
19365e65,20969,2.1726,33
1ddda7d0,21637,2.1699,33
3a1e6567,20601,2.1753,33
1bc93e23,20343,2.1753,33
5a3fd816,23228,2.1753,1
421fb7cb,19908,2.1753,33
7925a82f,17790,2.1753,1
30a79e49,21206,2.1753,33
40b45caa,19118,2.1753,33
9482c86,20074,2.1753,33
5ba233aa,22928,2.1781,1
57fbab41,19241,2.1781,33
35c8ec18,17961,2.1781,33
2e876eb,19738,2.1753,33
7b5400a0,20281,2.1781,33
7dacca3b,22435,2.1781,33
37598947,21030,2.1781,33
