name,tipnum,year,antigen
62a80a17,21005,0.2986,1
61900c46,17966,0.3014,1
20bc9be7,11024,0.3014,1
4380d2b0,17626,0.3014,1
3c3b997b,3035,0.3014,1
7a762dfd,9229,0.3014,1
3276cb3,19228,0.3014,1
582c6816,16056,0.2959,1
1c8bb357,17450,0.3014,1
595bf724,13598,0.3014,1
12893037,16873,0.3014,1
8ac2af0,1465,0.3014,1
295e86a8,19089,0.3014,1
680e89df,18237,0.2959,1
6eeaa12d,7274,0.3014,1
35b93c4f,4377,0.3014,1
688f8796,17407,0.3014,1
7453ab29,23386,0.2986,1
332c89ad,14319,0.3014,1
270b1b69,10302,0.3014,1
4ee8f642,15667,0.3014,1
151728e0,5630,0.3014,1
5d0a296f,1718,0.3014,1
abca282,6347,0.3014,1
7cc092e9,5251,0.3014,1
708d8d4f,1864,0.3014,1
1f4a996e,22154,0.3041,1
73b24620,20510,0.3014,1
b9dc565,16600,0.3041,1
1766d6ac,5656,0.3041,1
728ae6e6,9342,0.3041,1
29fdb768,12105,0.2986,1
3dce7234,24852,0.3041,1
589d3e05,2259,0.3041,1
796f500c,20949,0.3041,1
401c9162,4144,0.3014,1
e8d1487,8107,0.3014,1
3f517e45,21690,0.3041,1
3cbda693,20274,0.3041,1
188eb7e7,24866,0.3041,1
7e41a15d,18941,0.3041,1
5e3202ba,21428,0.3041,31
4a565b86,24857,0.3041,1
1b0ef561,2236,0.3041,1
76d24868,16353,0.3041,1
5ea54a6,18272,0.2959,1
7d18a5f6,3393,0.3041,1
11d1e2c9,5590,0.3041,1
75246993,12837,0.3041,1
22bc5cf5,23130,0.3041,1
1ab37a41,15998,0.3041,1
3b6922c5,8519,0.2986,1
46a1474,5157,0.3041,1
b966ce3,14412,0.3041,1
52d48d9b,18363,0.2986,1
124f38c0,9299,0.3041,1
13af29ba,24701,0.3041,1
520021aa,12113,0.3014,1
4294db9c,18225,0.3041,1
4732460f,21117,0.3041,1
31fcb327,19649,0.3041,1
2544f6f1,11861,0.3041,1
5a1e14e0,12844,0.2986,1
301614e0,15675,0.3041,1
65412ed3,8898,0.3041,1
3170ccd7,6097,0.3041,1
1be3670d,22194,0.3041,1
1bd2c185,16070,0.3041,1
7789539a,6541,0.3041,1
40282fc8,6201,0.3041,1
40f3f3cf,17667,0.3014,1
4d20ccbd,11758,0.3041,1
70885300,18376,0.3041,1
71df74b6,13351,0.3041,1
2e6d8cc9,21881,0.3041,1
6563e89d,23473,0.3041,1
1c2e8bb3,23362,0.3041,1
6daac270,17546,0.3041,1
57c1a762,17879,0.3041,1
5db103e8,12056,0.3041,1
1ff8d753,6769,0.3014,1
30f1a962,2976,0.3041,1
168d1004,17624,0.3041,1
65a5e331,21121,0.3041,1
3fb3ff86,5941,0.3041,1
3f85b250,16023,0.3041,1
6a7e580b,16453,0.3041,1
33655858,9956,0.3041,1
7913896e,17949,0.3014,1
6b16b32e,21504,0.3041,1
73301047,2313,0.3041,1
6a8e21e1,5645,0.3014,1
fb38d27,18735,0.3041,1
2223507f,22594,0.3041,1
39b9ecf3,6727,0.3014,1
2af09456,26585,0.3014,1
6dd4d214,5112,0.3014,1
55ccd779,18359,0.2932,1
23646747,4200,0.3041,1
d980559,14552,0.3041,1
635396b8,2383,0.2986,1
4617328c,10934,0.3014,1
75d34228,16224,0.3041,1
750d4d8a,21006,0.3041,1
38722cbf,23859,0.3014,1
478efa6f,20765,0.3041,1
375d5b37,16461,0.2986,1
3f4520c9,2506,0.3041,1
1ee39eb7,7548,0.3014,1
2e8e5286,34,0.3014,1
1f09e371,16494,0.2986,1
42508744,13998,0.2986,1
40c4af9f,9442,0.2986,1
1c02df63,10868,0.3041,1
4c40b5f9,1690,0.3041,1
a6c6192,13910,0.3041,1
db7e9c3,13350,0.3041,1
6fb19f17,16822,0.3014,1
65c2bc45,5750,0.3041,1
2ce42279,4000,0.3041,1
456da686,1082,0.3041,1
2647c01b,6476,0.2986,1
56177002,18267,0.3041,1
5b6d6753,15898,0.3041,1
731cb32e,19264,0.3041,1
4ee2668d,24614,0.2986,1
6b43f24e,5044,0.3014,1
6391844,16664,0.3041,1
36deb02f,20660,0.2986,1
204de019,12806,0.3041,1
5468a7dc,21933,0.3041,1
1a5d6e2d,13618,0.3014,1
5941ea81,12284,0.3041,1
16c39498,16514,0.3041,1
78487db,11056,0.3041,1
148649c9,14651,0.3041,1
76d9ad00,16623,0.3041,1
2a777377,3540,0.3014,1
9ee83bd,4352,0.3041,1
32e48e2d,23511,0.3041,1
4029a35d,10960,0.3014,1
51d48ce4,20564,0.3041,1
2cda1e08,21481,0.3041,1
36f464d8,24384,0.3014,1
2e2f50d,6506,0.2986,1
3a597858,1105,0.3041,1
37671705,3896,0.2986,1
42211ea1,4378,0.3041,1
3eca28eb,12503,0.2986,1
3e7762b3,6532,0.3041,1
25743557,660,0.3014,1
70a0932b,13289,0.3041,1
4f9d469d,10568,0.3041,1
40cdaf54,24065,0.3041,1
4e296a27,26653,0.3014,1
a5375fa,6535,0.3014,1
fb4fcf9,3860,0.3041,1
2ab8fa3c,2647,0.3041,1
7a25730,17987,0.3014,1
53b00f6f,13694,0.3014,1
28eb2c64,6558,0.3041,1
351e4275,18919,0.3041,1
6686e8ce,5040,0.3041,1
56c7acc9,5197,0.3041,1
27be3279,9843,0.3041,1
31e58559,13052,0.3041,1
677e4612,15847,0.3041,1
283778be,12750,0.3041,1
5aafd648,11833,0.2959,1
c540a9e,4370,0.2986,1
4aee3e5c,18356,0.3041,1
57bcb515,7406,0.3041,1
7385243c,6877,0.3041,1
5fa9c028,4485,0.3041,1
4a4c145b,15389,0.3014,1
648e195f,6451,0.3014,1
56a80cc6,13787,0.3041,1
cd676eb,2648,0.2986,1
1def5fd9,3326,0.3041,1
93fe9da,7889,0.3041,1
1f671a07,11685,0.3014,1
20b9462e,5614,0.3041,1
474fc477,4931,0.3041,1
31c8947d,5512,0.3041,1
16d80761,5179,0.3041,1
7cbaaba2,11667,0.3041,1
456fb43e,14774,0.3014,1
3071bb92,4107,0.3041,1
66c441f2,4614,0.3041,1
4778113f,768,0.3041,1
4f8a0133,9055,0.3014,1
77fc82b8,7816,0.3041,1
4a6c1afe,20203,0.3014,1
e631990,13952,0.3041,1
205ab33,5915,0.3041,1
2814fa67,4109,0.3041,1
3eadd96c,1334,0.3041,1
57ac94fd,10986,0.3041,1
78dff108,15390,0.3041,1
7717fbb6,17469,0.3041,1
27a12a81,21583,0.3041,1
149949f4,18522,0.3041,1
2dde5ae5,16348,0.3041,1
1349bdde,7187,0.2986,1
5b4b3e4a,20511,0.3041,1
7510f280,23479,0.3041,1
2b98c33f,18552,0.3041,1
75612cdf,12371,0.3041,1
775af557,24742,0.3041,1
18d4b010,11411,0.3041,1
18f77f79,7177,0.2986,1
52c9dce,11832,0.3014,1
6840276f,16001,0.3041,1
143be96c,26434,0.3041,1
34eb46f1,17105,0.2932,1
19805eb5,2288,0.3041,1
55487f4f,13061,0.3041,1
3cda41d6,23680,0.3014,1
77e1bfa8,229,0.3041,1
19d3a36b,401,0.3014,1
ff70519,18971,0.3041,1
61cd21c0,12186,0.3041,1
1babdeae,14493,0.3041,1
1f67fe4b,20215,0.3014,1
280fff73,18430,0.3041,1
20441893,14284,0.3041,1
65dffc9b,24556,0.3041,1
45eac3cd,10704,0.3041,1
12494864,15318,0.3014,1
12495a3e,17555,0.3014,1
8e847c8,6612,0.2986,1
1b8f09b3,23340,0.3041,1
435d68ce,20193,0.3014,1
1b9d4231,22349,0.3041,1
5181808d,10469,0.3041,1
3220d99f,23102,0.3041,1
1a13dc0d,21190,0.3014,1
733fdc94,2844,0.3041,6
3636f9ac,20488,0.2959,29
2ee32d4,20374,0.3041,1
6997530,25676,0.3041,1
19a57f6e,19055,0.3041,1
18df0e6f,284,0.3041,1
6bd4e732,24963,0.3041,1
13f8f39c,18569,0.3041,1
26a92f8d,4454,0.3041,1
14457a39,10127,0.3014,1
7409b2a8,2779,0.2986,1
3828266c,6194,0.3014,1
49eb5399,19002,0.3014,1
5792a3a3,3936,0.3041,1
68b99fda,11865,0.3014,1
511cfc97,4427,0.3041,1
28feab9e,1321,0.3041,1
6a338a99,68,0.3041,1
4ed09f4a,2825,0.3014,1
789e2a43,11140,0.3041,1
5370fde2,22276,0.3014,1
19900209,11311,0.3041,1
1055ff4a,24264,0.3041,1
647e335b,1895,0.3041,1
3bfb9cb1,15333,0.3041,1
6f30f9c1,15371,0.3014,1
76292e64,3625,0.3041,1
49392044,12662,0.3041,1
2e4033c6,14662,0.3041,1
46d6293e,868,0.2932,1
79b3658e,11124,0.2986,1
50d3925c,9697,0.3041,1
798841fc,10194,0.3041,1
56f98308,16845,0.3041,1
2111cf30,143,0.3041,1
43ec4189,9666,0.3041,1
78d06fa9,17460,0.3041,1
62ab5278,23334,0.3014,1
4d6c7952,20819,0.3041,1
6cad897f,23250,0.2986,1
163add39,15190,0.3041,1
64ca51aa,8549,0.3041,1
177b1e64,7366,0.3041,1
2f7ba661,22547,0.3041,1
173fc35,15021,0.3041,1
1156b15,18293,0.3041,1
4ed2cd6d,5785,0.3041,1
3ce83278,10690,0.3041,1
22e4e384,25645,0.2959,1
883690e,4422,0.3041,1
506274d6,17747,0.3041,1
2de4f750,2893,0.3041,1
2819d9ab,8537,0.2986,1
3bc11ebf,25271,0.3041,1
784609d5,19640,0.3041,1
72923ffa,388,0.3014,1
14206482,17750,0.3041,1
27a7b45f,24805,0.3041,1
6f6709df,5677,0.3014,1
ce98626,5706,0.2986,1
1bfae74d,10470,0.3014,1
13a8de0b,9247,0.3041,15
165bd21,20517,0.3041,1
2ef731d4,21738,0.3041,1
561b6523,8289,0.3041,1
16030170,10959,0.3014,1
5a8f5c72,15104,0.3041,1
762f7eb7,11875,0.3041,1
7b902f2c,13871,0.2986,1
7516a9af,9683,0.3041,1
55da17b3,2320,0.2986,1
588d0179,23110,0.3041,1
5ebae052,17900,0.3041,1
229ebc0b,19802,0.3014,1
62853226,3604,0.3041,1
6767d64a,13562,0.3041,1
57518516,16444,0.3041,1
f81513,21272,0.3041,1
4ba71328,22482,0.3014,1
1965c6dc,7147,0.3041,1
12ab5990,3250,0.3041,1
490917e6,6051,0.3068,1
919d359,21084,0.3068,1
7ad4af01,9491,0.3068,1
32fb1e12,1863,0.3068,1
33cc898c,839,0.3068,1
89dc632,23971,0.3068,1
740807b7,11956,0.3068,1
2b7b1290,5766,0.3068,1
419a9263,21743,0.3068,1
40b1bc9a,20355,0.3068,1
16cde335,10516,0.3068,1
224c6be4,10992,0.3068,1
515002af,20785,0.3068,1
444c8b6c,6436,0.3068,1
3de11c9b,750,0.3041,1
7c334388,21981,0.3068,1
2da763db,11353,0.3068,1
d909ae8,19803,0.3068,1
38a05a05,4719,0.3041,1
5ee9719a,5784,0.3014,1
48467827,18776,0.3068,1
4188ec1d,7546,0.3068,1
7bc2f65b,11835,0.3041,1
6eb22d18,4472,0.3068,1
154ef7a9,9749,0.3068,1
19dd472b,4921,0.3068,1
13200919,16857,0.3068,1
7fbc5508,13710,0.3068,1
197d0a,18670,0.3068,1
1ffb6da1,22155,0.3068,1
615e71d8,21294,0.3068,1
771f644a,19745,0.3068,1
5f181630,15344,0.3068,1
6208211f,17311,0.3014,1
71738486,2457,0.3041,1
6c7a8bb5,20904,0.3068,1
4e38723,23537,0.3068,1
6959648d,20870,0.3068,1
51c67d30,19155,0.3068,1
74f3d5a7,11610,0.3068,1
6c319e85,614,0.3041,1
4e6ee282,4177,0.3041,1
2c233982,26310,0.3068,1
46978f4c,5911,0.3068,1
26b2e4ad,12640,0.3068,1
1ff1680b,21421,0.3068,1
2a2bad5e,6004,0.3068,1
50bcaab8,13736,0.3014,1
68f027a,10468,0.3068,1
619abb8e,9628,0.3068,1
75bf2686,7486,0.3068,1
2893432,9982,0.3068,1
37d5b7b1,14400,0.3068,1
3a72c0e,9785,0.3068,1
fa0a1ea,9352,0.3068,1
44c32c88,2504,0.3068,1
2be25953,10658,0.3068,1
5eb1739e,13832,0.3068,1
64cce31a,3274,0.3068,1
6e69a198,19623,0.3068,1
339377b1,18748,0.3041,1
212130bc,20043,0.3068,1
7c2d2120,21390,0.3068,1
4c21ba9,6284,0.3068,1
666bcfde,24048,0.3068,1
653c243a,12625,0.3068,1
46fa3c64,16789,0.3068,1
1fdb2adb,13130,0.3068,1
6efce5f5,4242,0.2986,1
56d1c2cb,12653,0.3068,1
714e1f95,22633,0.3068,1
52c821df,15199,0.3068,1
45462efe,15472,0.3068,1
4c1ca8ee,8354,0.3041,1
2e674143,9486,0.3068,1
58c3af74,8975,0.3068,1
7d6f1ba,22327,0.3068,1
73130e60,8487,0.3068,1
5ae18334,7071,0.3068,1
51886648,5457,0.3068,1
61e316e2,6145,0.3068,1
a6874b0,960,0.3068,1
5c46beea,5177,0.3068,1
2cf67223,20848,0.3068,1
4eee290c,20307,0.3068,1
37c37235,11978,0.3068,1
171f0d55,9243,0.3068,1
2886f0f3,23187,0.3068,1
76cacd9b,2661,0.3068,1
4f86d0c,23520,0.3068,1
4097d31f,10517,0.3068,1
2f8d0bfd,8416,0.3068,1
30136797,6934,0.3068,1
77c4ec94,21257,0.3068,1
935d658,9750,0.3068,1
4ea0e660,5791,0.3068,1
4948d3ef,7130,0.3068,1
65a41ffc,8818,0.3041,1
12f47864,16706,0.3068,1
5b2e0fbc,6683,0.3041,1
1e30a0da,5678,0.3068,1
c0af4f3,19304,0.3068,1
16f431ac,6593,0.3068,1
d5965d8,12217,0.3041,1
56afa5ec,14553,0.3068,1
f281b9d,15894,0.3068,1
38662285,15886,0.3068,1
7052dd51,13899,0.3041,1
7ed7e7f4,19555,0.3068,1
557cad07,15298,0.3068,1
1a47a0c6,13487,0.3068,1
13bccb01,18385,0.3041,1
529566c5,18511,0.3041,1
6231fd05,19219,0.2986,1
45d72015,11981,0.3041,1
30c61f6d,20275,0.3068,1
491cf4fe,19271,0.3068,1
2428f10d,24184,0.3014,1
58b736d8,19660,0.3068,1
4f29506d,21265,0.3068,1
5883ba15,24913,0.3068,1
58beeb1f,9386,0.3041,1
76ab4ff2,15696,0.3068,1
15e878b3,24952,0.3014,1
507e2b09,18687,0.3068,1
7fb7d40a,23456,0.3068,1
534fd0d1,14696,0.3068,1
5b417eb,11765,0.3068,1
24334237,23092,0.3068,1
787e589c,23425,0.3068,1
65e5d53f,13851,0.3068,1
4801580a,4198,0.3068,1
2f426e81,14432,0.3068,1
6d2f05ae,18751,0.3068,1
53b3c0c6,26560,0.3041,1
1834aba2,13778,0.3068,1
5a3771a6,16427,0.3014,1
4fa00d3b,4650,0.3068,1
5cde074e,25575,0.3068,1
2d851f9,21418,0.3041,1
3f8c83bb,7225,0.3068,1
5ed77fad,3409,0.3068,1
11d17899,18476,0.3068,1
22b878b,16486,0.3068,1
5146b4c3,13654,0.3041,1
a8c640b,6036,0.3068,1
6fc348e0,6794,0.3068,1
754cf031,13450,0.3068,1
1148b2f7,10552,0.3068,1
780d30e9,20515,0.2932,1
d7cf340,14421,0.3014,1
1fa357a6,2341,0.3068,1
4ba891af,18423,0.3068,1
5a336a4b,11762,0.3068,1
30bf74be,20565,0.3041,1
35240b68,4085,0.3014,1
3a0ed18a,3205,0.3068,1
7bae95b2,10181,0.3068,1
307f04fd,5403,0.3014,1
259526d1,11843,0.3068,1
69db2168,237,0.3068,1
66d73ae4,24669,0.3041,1
2ec7922f,2624,0.3014,1
22e88a88,9244,0.3068,1
12083fdc,6968,0.3068,1
4773e537,13993,0.3068,1
4d572763,22189,0.3068,1
5f93920c,4354,0.3068,1
3949ffbc,18193,0.3068,1
6aecc196,22527,0.3068,1
1e748f97,7238,0.3068,1
719de9b6,11713,0.3068,1
5d347da7,8362,0.3068,1
2b76dda2,20775,0.3068,1
271a592b,15792,0.3068,1
7915740b,21650,0.3041,1
638fed3f,21970,0.3068,1
7e09b721,1526,0.3068,1
b2f6aca,3755,0.3068,1
554ae2e5,12637,0.3041,1
49b01b66,18043,0.3041,1
300f43a3,16813,0.3068,1
7a331dce,8001,0.3068,1
41478651,6902,0.3068,1
23783eda,15582,0.3068,1
5dd7698a,19193,0.3068,1
7b118a5c,23280,0.3068,1
c5e0c29,7609,0.3068,1
5dcc7305,13296,0.3068,1
5dea1fe9,10991,0.3014,1
20e26f0b,22727,0.3041,1
420e0b23,9800,0.3068,1
6052a656,13877,0.2986,1
353a2a54,5923,0.3068,10
38226e4d,7170,0.3041,1
b8bc475,15067,0.3068,1
39ee8134,22690,0.3014,1
530f99d9,21973,0.3068,1
5d6264d7,24348,0.3068,1
76192930,2229,0.3068,1
20c4a441,20688,0.3068,1
1fab59c0,5235,0.3068,1
1b54827c,6423,0.3068,1
489eaac,26429,0.3068,1
16aa0d0,14255,0.3014,1
444a9c64,4922,0.3068,1
c57298,14632,0.3068,1
30a5e8b3,12375,0.3068,1
7424bb1c,7077,0.3068,1
1a772142,11899,0.3068,1
588a2cf,21953,0.3068,1
5d2381e5,26414,0.3068,1
7e7dc632,21560,0.3068,1
3e238de8,16437,0.3068,1
5a58fe0c,4137,0.3068,1
43e992a0,24557,0.3068,1
3e6ec8d6,9780,0.3068,1
2840f91,19001,0.3068,1
125805a5,23281,0.3068,1
54871d2f,17652,0.3068,1
76515e7b,8550,0.3068,1
14020975,1239,0.3041,1
30b686cb,13251,0.3041,1
3f457eef,9139,0.3041,1
1d1f0611,15297,0.3068,1
4fb84d3a,5348,0.3068,1
4b3c1ad8,21826,0.3068,1
5f9aa756,23290,0.3068,1
3ad00d3a,2089,0.3068,1
378c46c7,24199,0.3068,1
16e7d4ec,19746,0.3068,1
2ce4a2d7,4131,0.3068,1
798b63f2,14112,0.3068,1
e307037,2411,0.3068,1
26d895a9,23472,0.3068,1
2f2379bf,1301,0.3041,1
d151b5a,13945,0.3068,1
a97307,8016,0.3068,1
623ecb66,12249,0.3068,1
56e4a81f,11066,0.3068,1
730ea652,19293,0.3068,1
38f4d27f,7113,0.3068,1
2c055bfc,21012,0.3068,1
5fd2aa33,17559,0.3068,1
71c62aab,16504,0.3068,1
59e8abad,22053,0.3041,1
1acb1c26,25160,0.3096,1
4791edc5,1390,0.3096,1
b043d58,9778,0.3096,1
17ad5a56,703,0.3096,1
5f9a72a3,16984,0.3096,1
72d91324,20968,0.3096,1
589d0eda,25080,0.3068,1
caa2694,4489,0.3096,1
251f8075,7530,0.3068,1
299ce11f,18939,0.3096,1
1366873b,15403,0.3096,1
23bdb053,1767,0.3096,1
34a21230,13822,0.3068,1
13da04c0,11008,0.3068,1
47bd0384,6646,0.3041,1
5d2b01c0,3216,0.3096,1
636e3954,13291,0.3096,1
47f9949b,19500,0.3096,1
44674a0,12983,0.3068,1
16640e9,16424,0.3041,1
13d06d08,16911,0.3068,1
18866ea5,18679,0.3096,1
2fd2ea61,20354,0.3096,1
1c00867a,1302,0.3096,1
ca800df,9246,0.3068,1
65a6217c,16131,0.3068,1
27f0a4a9,667,0.3096,1
1fc9c3d4,9568,0.2959,1
46b352ee,9039,0.3041,1
762b501,8640,0.3068,1
4b00e3ca,19524,0.3096,1
6977c3ef,2309,0.3068,1
38717a76,5808,0.3096,1
2aa91ac4,5783,0.3096,1
667ba2e8,25736,0.3096,1
25503f7,18613,0.3068,1
39276293,3504,0.3096,1
60c85643,7409,0.3096,1
39957976,22483,0.3068,1
5b1fd450,8816,0.3096,1
49a205a5,23810,0.3096,1
63c2fddd,729,0.3096,1
419ac5a8,19770,0.3096,1
6402249f,26218,0.3096,1
3dd48a97,7937,0.3096,1
498cb4e5,20774,0.3096,1
5eac8ff9,4547,0.3096,1
2bff6e6f,18052,0.3096,1
32e6c9b5,3078,0.3096,1
1ee17890,18626,0.3096,1
2488eff2,2572,0.3096,1
7454611a,12926,0.3068,1
65cb7633,15848,0.3096,1
6dfe207,1044,0.3096,1
24131b6f,23295,0.3096,1
51d40f77,10980,0.3096,1
75844a9d,21503,0.3096,1
7ca8c19c,1262,0.3068,1
6c3019b2,26773,0.3096,1
426c5ad4,3703,0.3096,1
3b5a5744,14288,0.3068,1
709ad412,19996,0.3041,1
50808a2f,17259,0.3096,1
3989170c,21731,0.3068,1
512273e2,9973,0.3096,1
23bb2aaa,18463,0.3096,1
527b68a6,17704,0.3096,1
1a658ab8,16048,0.3096,1
1084ac68,7730,0.3096,1
17013b6f,1803,0.3068,1
6d15ad5f,21537,0.3096,1
6422d603,24879,0.3096,1
5170c103,6855,0.3068,1
4fb45201,20056,0.3096,1
f8b71fd,4678,0.3041,1
7deb2cc1,6554,0.3041,1
2a4492a6,7010,0.3096,1
478de9b5,11294,0.3068,1
13dd6c20,5186,0.3096,1
37f4d7be,7851,0.3096,1
392ba244,23569,0.3096,1
11432495,13545,0.3096,1
6987e6f1,21836,0.3096,1
73b72454,24200,0.3096,1
785f9558,23111,0.3096,1
1c022195,20476,0.3096,29
698732f1,5054,0.3068,1
14edc90c,26121,0.3068,1
428b050e,18508,0.3068,1
46faad52,7237,0.3096,1
4bf93291,1993,0.3068,1
4f6d2e54,17131,0.3096,1
31a6274b,19004,0.3096,1
2b1ff704,5180,0.3096,1
389c5f08,15465,0.3096,1
3af38f30,10372,0.3096,1
3a6f6b5a,9521,0.3041,1
6e1c1cc4,6499,0.3096,1
34a27a10,17356,0.3096,1
29a2f805,5663,0.3096,1
53fa650b,18534,0.3096,1
3d60931a,22570,0.3068,1
5d0eb98c,20687,0.3096,1
7a5b2ac7,14406,0.3096,1
1ffd5716,2228,0.3096,1
1f2fbbdf,2470,0.3096,1
3745a36f,2528,0.3096,1
146baa52,20233,0.3068,1
61db1a2e,11603,0.3096,1
348a489,17113,0.3096,1
198c2154,18812,0.3096,1
507c310d,26632,0.3096,1
69cf5b46,15854,0.3096,1
2fe5c61a,17921,0.3068,1
66de7394,8284,0.3068,1
75581162,2013,0.3096,1
740cdcc5,11532,0.3068,1
7dbfb43b,18429,0.3096,1
68e82acb,11374,0.3096,1
24c1cb14,14673,0.3096,1
4f186a22,13333,0.3014,1
5d8ef5b5,22322,0.3096,1
4ff6f035,14491,0.3096,1
4f688b9c,11170,0.3096,1
66ff5ec8,11362,0.3096,1
4c763cff,16824,0.3096,1
34f91a1c,18308,0.3096,1
3f465374,25972,0.3096,1
2353434a,24271,0.3068,1
5e3f121b,24477,0.3068,1
226ada3a,20270,0.3096,1
2fbae0f0,23811,0.3041,1
164aaf5e,11904,0.3068,1
30c3c846,2987,0.3041,1
3d3d390e,2826,0.3096,1
448c7f6e,25991,0.3096,1
3c49ba6f,20425,0.3096,29
7134926e,9396,0.3068,1
7f3ac2e7,530,0.3068,1
5195a4be,26074,0.3096,1
7645c6ed,22073,0.3096,1
72e9088,3776,0.3068,1
283d6ae4,4513,0.3096,1
2e2a5770,16061,0.3096,1
23a766bd,14638,0.3068,1
52e6a65f,10782,0.3068,1
7aedf2cf,10065,0.3096,1
acc6040,21216,0.3068,1
79950b41,7612,0.3068,1
5f842d4,3875,0.3068,1
7b14a0a4,20057,0.3096,1
62cbd86a,4438,0.3096,1
bec7a13,17216,0.3096,1
5af2a72c,19280,0.3096,1
1d5ba044,23873,0.3096,1
114d04f1,9855,0.3096,1
216f230d,23554,0.3096,1
6d7d1a53,13563,0.3068,1
49bbf9d1,19435,0.3096,1
6bfec0d,4339,0.3068,1
1fb30998,19967,0.3096,1
4626351e,15676,0.3068,1
1e09119c,599,0.3096,1
86a06fd,23546,0.3096,1
714c4c79,3661,0.3068,1
635098b,7080,0.3014,1
50666d20,20356,0.3096,1
2be8063f,20518,0.3096,1
8e3d43f,21582,0.3096,1
1bdf6ede,16535,0.3096,1
3588557f,3271,0.3041,1
56e42183,10135,0.3096,1
4030554c,4357,0.3096,1
20f96a0a,3553,0.3096,1
572de0c7,10523,0.3096,1
20322b98,11786,0.3096,1
6e5ce5ac,18093,0.3068,1
6a7fa40e,10727,0.3096,1
626a80e7,25497,0.3068,1
9280f9a,7379,0.3068,1
5cba43e3,19039,0.3041,1
31bbfda0,18371,0.3096,1
646ee4,17025,0.3068,1
36bfbbb7,2693,0.3096,1
7fa22625,21900,0.3096,1
119a928c,16051,0.3068,1
32aadd15,18001,0.3096,1
67a31d12,12977,0.3096,1
7983aaf4,19291,0.3068,1
17fe28ef,16083,0.3096,1
52b5d66e,5763,0.3096,1
3613eb58,12493,0.3096,1
52232364,21392,0.3068,1
347cc09f,18172,0.3068,1
488676d8,9860,0.3096,1
61e61dbb,21151,0.3068,1
78bf6f15,21942,0.3096,1
7fa47b8a,21114,0.3096,1
3f4e66c,12557,0.3096,1
52ae286c,15863,0.3096,1
51efcaf3,13285,0.3096,1
52abd01c,4372,0.3096,1
76c89ba3,18963,0.3096,1
5506205e,22363,0.3096,1
7a11d05f,25177,0.3096,1
7636c431,2494,0.3096,1
20c05725,6280,0.3068,1
44915cd7,9344,0.3096,1
207190cb,13034,0.3096,1
54162fb2,16923,0.3096,1
28e12c6,2172,0.3068,1
14c16e4d,3343,0.3041,1
5af8ffe6,666,0.3096,1
76a3cbba,6078,0.3068,1
3654fcb2,15024,0.3096,1
13ad0163,4778,0.3096,1
c01a65d,18992,0.3096,1
119b7ff4,26198,0.3068,1
798d9866,5975,0.3096,1
2d0382d,5234,0.3014,1
3624564,13153,0.3096,1
49ccee23,11769,0.3096,1
5c1701d4,23719,0.3096,1
75527e8b,24877,0.3096,1
5f855b2b,21201,0.3096,1
4e5d7cda,2736,0.3068,1
60ce2ec4,18769,0.3096,1
685c2860,16870,0.3096,1
4b38aa8,21858,0.3096,1
719ac516,22747,0.3096,1
5404cc53,11476,0.3096,1
452d6019,4723,0.3068,1
5dd344de,4358,0.3096,1
7a468807,13037,0.3096,1
8d2b548,5103,0.3096,1
26d121e3,16303,0.3096,1
61e37453,20779,0.3096,1
2fabced8,12474,0.3096,1
32ce4690,6904,0.2986,1
1d3fa713,2017,0.3096,1
626d3973,20630,0.3096,1
6704090b,10678,0.3096,1
16a8d63d,10348,0.3096,1
5612e8be,8990,0.3096,1
36f5da50,4178,0.3096,1
33c9f46f,24863,0.3096,1
71fed1d4,15942,0.3096,1
4dbc6329,15571,0.3096,1
21b7e8e8,1443,0.3041,1
6021b378,10696,0.3096,1
781ec276,17963,0.3096,1
13dec879,26009,0.3096,1
7f69ccd0,8394,0.3041,1
61879b7d,5610,0.3096,1
c505e46,4275,0.3068,1
2d320c8,629,0.3068,1
33ed730e,20190,0.3096,1
3fef5c91,13753,0.3096,1
6eec4a7d,16132,0.3068,1
60c09b88,22473,0.3096,1
7b0e2238,20759,0.3041,1
23a35b54,22204,0.3096,1
2f9052ff,2077,0.3096,1
4be8905e,3690,0.3068,1
41fd64f9,18321,0.3096,1
783dee69,861,0.3096,1
55975c3b,12470,0.3096,1
5af25cb7,9165,0.3068,1
708221bc,11267,0.3096,1
67dbd763,11664,0.3068,1
8423927,6010,0.3096,1
409dcb7c,15187,0.3096,1
21f39d12,23796,0.3096,1
138bfb3,7221,0.3041,1
2fd052c3,23304,0.3096,1
12764126,26214,0.3096,1
5b217bde,311,0.3068,1
71a62ac6,14564,0.3096,1
1f20822e,3843,0.3096,1
32cb8d43,12024,0.3041,1
1294954d,9263,0.3096,1
42bbf34a,10390,0.3096,1
35aac5ce,25042,0.3096,1
599138c1,26319,0.3123,1
7241e1,8523,0.3096,1
37de0725,1980,0.3123,1
3691a4cc,5918,0.3068,1
1d6d26e,4225,0.3096,1
1c6a40bd,14760,0.3123,1
4ced24c1,14277,0.3123,1
b4df556,2950,0.3123,1
3c3f03f3,5595,0.3123,1
721ed361,24148,0.3123,1
33738232,17541,0.3123,1
5d1ab984,3486,0.3096,1
77172f34,6425,0.3123,1
73966f6c,19991,0.3123,1
25660583,6996,0.3123,1
a2b710f,10278,0.3123,1
440b91f1,6536,0.3096,1
