name,tipnum,year,antigen
6422318a,279,0.1753,1
64adcae9,403,0.1726,1
5a2248cc,108,0.1726,1
1d2e9bcf,301,0.1753,1
68f55781,548,0.1753,1
620522f4,200,0.1726,1
2aa96250,353,0.1753,1
43306429,550,0.1753,1
1bb6a91,156,0.1753,1
4ae2fad0,352,0.1753,1
2bb8aa3e,15,0.1753,1
6be9824c,198,0.1753,1
31dc9242,60,0.1781,1
6cb5dad3,295,0.1781,1
2326421,148,0.1781,1
256e7dc9,419,0.1753,1
70f5a5a4,213,0.1781,1
32548a2b,299,0.1781,1
23d6e32c,124,0.1753,1
758052aa,34,0.1781,1
2885113b,271,0.1781,1
3e96c3d2,8248,0.1781,1
2acd88af,398,0.1781,1
5d2f8a5e,135,0.1699,1
5d234409,107,0.1781,1
5523942c,361,0.1781,1
136df6d7,466,0.1753,1
3231f39e,319,0.1781,1
7575fadd,8216,0.1781,1
3c3e82ab,517,0.1781,1
409900b5,190,0.1753,1
7d89b63b,275,0.1726,1
27f00845,481,0.1753,1
6f93edca,137,0.1781,1
6707c425,215,0.1808,1
570f8e90,205,0.1808,1
709a0614,541,0.1808,1
175870,326,0.1781,1
59e882bb,78,0.1781,1
1e0c9336,289,0.1781,1
7238fc18,95,0.1808,1
52b2eeed,36,0.1808,1
685cf813,229,0.1808,1
1e132479,154,0.1808,1
75bc42f9,88,0.1781,1
1b0071bf,304,0.1808,1
4051b86a,416,0.1808,1
581be4f5,280,0.1808,1
8c1cd51,536,0.1808,1
5d1e30b,2,0.1808,1
a420fc2,139,0.1808,1
1dfe3ff9,248,0.1808,1
502156c4,194,0.1781,1
5ae23e70,269,0.1808,1
404406f1,459,0.1808,1
2c29f8f7,432,0.1808,1
76641cc0,291,0.1836,1
3dbeadc2,83,0.1836,1
5dad570a,460,0.1836,1
3e20f208,155,0.1836,1
164bc9bc,543,0.1836,1
68746b10,208,0.1836,1
ce2eba4,392,0.1781,1
206c1b61,133,0.1836,1
174e0d61,203,0.1836,1
2ec70d32,217,0.1781,1
65a0cf11,542,0.1836,1
255767d7,8226,0.1781,1
42154319,243,0.1808,1
54ad78f4,146,0.1836,1
3716ed37,8240,0.1863,1
29e15ddd,425,0.1836,1
4104ce73,235,0.1836,1
7e51747f,366,0.1808,1
7eae51d7,19,0.1863,1
336d9764,345,0.1863,1
5d02f46a,195,0.1863,1
3a12deef,405,0.1863,1
4f15a75e,101,0.1863,1
43b97782,527,0.1863,1
4a8fd442,430,0.1863,1
9527a3b,92,0.1836,1
251b3858,313,0.1863,1
475654f2,48,0.1863,1
4fdb2efd,204,0.1863,1
55c2069f,290,0.1863,1
29673d87,8223,0.1863,1
5ce31d9d,292,0.1863,1
4ad96c3a,149,0.1863,1
1b97fed6,367,0.189,1
fea6d00,300,0.189,1
1ff1f27f,207,0.189,1
5b3a0be9,261,0.189,1
5a031408,344,0.189,1
65df025,531,0.189,1
16af889b,8227,0.189,1
1dc1ace4,61,0.189,1
5f205800,440,0.189,1
36955719,62,0.189,1
5c14ea00,177,0.1863,1
4ca2cbea,37,0.1781,1
111f7a26,122,0.1863,1
daeca83,100,0.189,1
73d7c8c5,189,0.1918,1
761175dc,231,0.1918,1
2cb61d6f,38,0.1918,1
46929c95,39,0.189,1
3d93ac16,186,0.1918,1
40d181ed,119,0.189,1
5c10a1fd,79,0.1918,1
e34e8de,167,0.1863,1
2e670612,357,0.1918,1
62f524da,394,0.1918,1
3b336e30,400,0.1918,1
12e80390,512,0.1918,1
429d049,105,0.1945,1
4fb1f7e2,468,0.1918,1
6f5352ca,272,0.1945,1
3d753833,111,0.1863,1
77940c4c,404,0.1945,1
375aebbb,70,0.1945,1
42ea3a98,8243,0.1945,1
56ca3656,305,0.1945,1
1eba6af,141,0.1945,1
618c821a,219,0.1973,1
72215a49,794,0.1973,1
755eaadd,63,0.1973,1
295ca407,89,0.1973,1
2c457f64,436,0.1973,1
54ce9bb7,161,0.1973,1
5446dbb1,362,0.1973,1
187621a2,8225,0.1945,1
1fcfd397,253,0.2,1
3ffcf0fa,435,0.2,1
44ec9f11,315,0.2,1
5d852fe7,8260,0.2,1
74d76ec4,206,0.2,1
46f336fe,350,0.2,1
156558a2,80,0.2027,1
4d4611d4,307,0.2,1
39c8e58c,451,0.2027,1
76a61d3f,157,0.2027,1
49b9fb01,363,0.2027,1
348c9b53,8242,0.2027,1
4a96fccb,406,0.2027,1
c9f4f43,457,0.2027,1
af8cc22,103,0.2027,1
5afe882d,220,0.2055,1
27f3471d,620,0.2055,1
5160e1f7,409,0.2027,1
1db5be25,438,0.2055,1
3324f25e,513,0.2027,1
ed28088,222,0.2027,1
586ba7fc,537,0.2055,1
749c98c8,302,0.2055,1
681f7e42,218,0.2,1
7f2ca669,232,0.2055,1
7c3dc71d,399,0.2027,1
8f27749,317,0.2055,1
66f1ced2,551,0.2027,1
7b1bef55,8245,0.2027,1
63a0c1b7,191,0.2055,1
6afcdf0,84,0.2055,1
70de5eef,519,0.2082,1
62c97ac6,40,0.2027,1
a26af13,321,0.2082,1
36e23f86,534,0.2082,1
6f6e7a99,369,0.2082,2
6dc568bd,337,0.2082,1
44f33089,475,0.2082,1
2d482abe,422,0.2082,1
7b925133,341,0.2082,1
67b4566a,410,0.2082,1
21724aa1,158,0.2055,1
1d123daf,402,0.2082,1
7cd8517e,338,0.211,1
152a8c1f,8224,0.211,1
50689fd6,368,0.211,2
637ce038,8219,0.2055,1
5d910e88,85,0.211,1
1c1a3b51,329,0.211,1
818912b,520,0.2082,1
c61cd30,401,0.2027,1
5951677a,16,0.2137,1
6acc6804,224,0.2055,1
5197260c,407,0.2164,1
14dc0fb2,484,0.2164,4
588145cb,134,0.2164,1
747a6142,136,0.2192,1
5457e7ed,552,0.2192,1
5a8b0ba6,413,0.2219,1
8b3dd3a,522,0.2137,1
7c66e201,127,0.2192,1
2e9b5f5b,420,0.2219,1
2c4fb715,284,0.2247,1
1178cb47,553,0.2192,1
3a83e5ab,418,0.2247,1
71be6e10,296,0.2274,1
52b96fb,159,0.2247,1
548d7e54,354,0.2274,1
718667d3,256,0.2301,1
48ba4ffb,800,0.2301,7
734a591d,396,0.2329,1
2a8f95c1,128,0.2329,1
15cf211a,790,0.2301,1
57b5748f,427,0.2356,1
76964dd5,8221,0.2356,1
6a3edbbe,303,0.2384,1
2061ef5b,166,0.2438,1
4c4addbc,90,0.2384,1
30a7d9b6,283,0.2438,1
741bc292,21,0.2493,1
5b2fe07d,93,0.2493,1
41127199,49,0.2493,1
4f766a64,28,0.2493,1
65d32e4a,228,0.2548,1
8ddabe1,426,0.2603,1
7c654512,8249,0.2658,1
41db0685,332,0.2658,1
7e2f8d90,355,0.274,1
1317299e,358,0.2767,1
6f4e44d2,791,0.2795,1
1313960f,8246,0.2877,1
c6c3bd3,20,0.3096,1
545ace3d,8214,0.3123,1
a6545c6,273,0.3096,1
2094c6cd,8268,0.3288,1
3de16ed9,236,0.3288,1
6caf5d7d,556,0.3397,5
324d3484,461,0.3589,1
12261c7e,415,0.3534,1
162b9458,8261,0.3671,1
14820259,8229,0.3699,1
27435575,801,0.3726,7
22a321b6,99,0.3699,1
7991d872,558,0.3753,5
5bf6eed2,445,0.3781,1
425695d7,64,0.3781,1
3bc2ba8a,485,0.3781,4
5fe2bf3f,163,0.3753,1
1631c9c3,621,0.389,6
10b7024,804,0.3973,7
4bcd3ed6,486,0.4,4
36274bf4,802,0.4082,7
5156ab44,162,0.4082,1
64779be4,487,0.4247,4
13529d50,805,0.4301,7
7f3e7196,803,0.4329,7
bc146a3,374,0.4356,3
15fa07f8,490,0.4384,4
35ef2209,856,0.4438,7
6d1f27eb,488,0.4438,4
6aa09f05,8250,0.4521,1
669ef106,557,0.4548,5
2dc7ab1d,237,0.4521,1
2aad68b6,891,0.4712,7
3e992277,170,0.4712,1
502fda16,96,0.4685,1
41a807d4,623,0.4685,6
812f8f,868,0.4822,7
777c3f72,491,0.4904,4
7c3fa7a0,371,0.4959,3
59ada4e1,806,0.4959,7
58ba9ea7,630,0.5096,6
514e2f68,857,0.5151,7
475f1d9c,807,0.5288,7
216066eb,858,0.537,7
73e1333a,870,0.5397,7
7fa2d447,867,0.5479,7
5f3781b4,97,0.5479,1
52d804aa,808,0.5507,7
4eb6df9d,458,0.5562,1
662ac386,492,0.5534,4
7fce382e,859,0.5616,7
603bd433,622,0.5616,6
7349c631,624,0.5726,6
7ef5d5da,626,0.589,6
1a3943ed,372,0.589,3
1b62088,825,0.589,7
69727148,8247,0.589,1
7350ac01,239,0.611,1
1009b9fe,869,0.6164,7
12412308,375,0.6164,3
2e2d6d80,8273,0.6219,1
7edb7583,826,0.6274,7
6313f15e,827,0.6301,7
28d1e9b7,809,0.6329,7
7748647,489,0.6329,4
81deefd,8233,0.6384,1
55867049,811,0.6384,7
10024614,376,0.6329,3
35d05efa,914,0.6411,7
52dd24bb,628,0.6466,6
343f0291,871,0.6466,7
6e553c9b,625,0.6603,6
360fd0e4,493,0.6685,4
72e5913b,860,0.6712,7
11f7f51,171,0.674,1
3adc7b35,172,0.6767,1
763bdd75,494,0.6767,4
3efbbba6,8262,0.6877,1
44e4bedf,810,0.6904,7
1d3860a5,8269,0.6904,1
7822a80,861,0.6904,7
4371b730,497,0.6986,4
526d5d3e,498,0.7068,4
5ea64d4a,499,0.7068,4
35c0d602,866,0.7068,7
2b313f30,892,0.7096,7
56856d97,812,0.7096,7
37f623de,920,0.7123,7
2cae92a,872,0.7123,7
699540cd,1054,0.7151,7
5a56eb3b,627,0.7233,6
2742dc33,554,0.726,1
5d09e080,631,0.7315,6
5241968c,813,0.7452,7
21acf3d6,476,0.7589,1
627c5c06,8230,0.7589,1
f9e7c41,919,0.7616,7
3e8c9ac5,8231,0.7699,1
7878fc81,893,0.7644,7
78e403e4,636,0.7726,6
46404cd,8271,0.7836,1
5ee4fc36,833,0.7918,7
61c79f9f,495,0.8,4
49995921,632,0.7945,6
39645b60,479,0.8,1
1d8262ed,832,0.8027,7
140e7ec4,8265,0.8055,1
6c725355,828,0.8055,7
64fe2827,642,0.8137,6
39187840,504,0.8137,4
223c8b58,1055,0.8219,7
2ca710f8,646,0.8192,6
398dba5b,559,0.8247,5
432d0f52,496,0.8329,4
63369e44,379,0.8384,3
58d3a24,634,0.8438,6
795a330c,377,0.8438,3
11b9cabd,500,0.8466,4
12577519,641,0.8521,6
4532f5b3,863,0.8521,7
6ece25d8,1064,0.8548,7
2fe6e3f,643,0.8603,6
5dcda0ff,648,0.8493,6
5c69f3cc,649,0.8658,6
61bff3cd,638,0.8712,6
7b352546,477,0.8603,1
4047df51,816,0.874,7
f004998,894,0.874,7
438cfb75,560,0.8795,5
10ff5d45,862,0.8795,7
618156f3,895,0.8822,7
51fbc864,834,0.8877,7
488e1d11,169,0.8932,1
5c3a174a,8263,0.8932,1
36457cfd,478,0.8849,1
5d188208,815,0.8959,7
67d86f96,647,0.9014,6
52afd927,501,0.9041,4
5eb19036,8251,0.9068,1
5ea3147f,924,0.8959,7
431c39c2,1059,0.9096,7
5a8deb6b,639,0.9068,6
76c767fc,864,0.9096,7
300185b7,8270,0.9151,1
12f1685c,865,0.9178,7
27121fda,505,0.9178,4
6aa77443,502,0.9178,4
5637789d,1066,0.9178,7
4f9d498f,644,0.9205,6
78466369,633,0.9205,6
2992054e,378,0.9233,3
448c7371,637,0.9233,6
61f89b5e,817,0.9288,7
2aeef123,555,0.9315,1
3bd250b8,480,0.937,1
511b7c25,8264,0.9397,1
136f2945,1060,0.9397,7
345fd7a2,814,0.9425,7
1158881c,877,0.9452,7
31273735,645,0.9397,6
630a0e87,8253,0.9479,1
7b7eaea8,8272,0.9479,1
4ce214fd,240,0.9562,1
65eb575,503,0.9534,4
262d3925,8266,0.9589,1
5b0c12c0,164,0.9589,1
6c850885,898,0.9616,7
4eb9ed1c,896,0.9671,7
39c86561,1065,0.9699,7
624697e8,635,0.9726,6
65d1cb59,933,0.9836,7
2afa22d7,897,0.9836,7
fbe6981,1056,0.9863,7
5741ad68,948,0.9863,7
6effc62d,1057,0.9863,7
36fbe3,899,0.9918,7
14e655fe,829,0.9945,7
7f06df38,830,0.9973,7
411a695,873,1,7
14cfd694,8267,1.0055,1
687f3baa,1068,1.0137,7
32a02856,1082,1.0192,7
4fcfec03,928,1.0192,7
5a7d49b4,831,1.0219,7
562b9059,929,1.0301,7
55de6f38,8252,1.0356,1
71058daa,949,1.0384,7
7b16de25,654,1.0356,6
36b76427,1067,1.0438,7
723aeadc,1083,1.0493,7
1717071e,380,1.0521,3
18abf979,925,1.0438,7
51d27046,652,1.0575,6
299a30e0,8254,1.0575,1
79c09b37,1061,1.0575,7
2bfa80a2,926,1.0603,7
54252a97,934,1.0603,7
6650840e,875,1.0603,7
70f24912,651,1.063,6
266a7ded,927,1.063,7
4319fe12,818,1.063,7
43eb739,874,1.063,7
7bbec88c,847,1.0603,7
19ac5301,561,1.063,5
346c10a8,930,1.0658,7
1549c748,921,1.0658,7
64bf2da7,8255,1.0685,1
69486314,820,1.0712,7
12871167,1092,1.074,7
6797cb6,566,1.0767,5
492fe7f8,142,1.0767,1
54e0396f,876,1.0795,7
7e1ab024,562,1.0822,5
36123c0c,192,1.0767,1
543c9aa9,915,1.0822,7
30ce95ba,1128,1.0849,7
398f2bd3,916,1.0877,7
629aa7f1,506,1.0849,4
17d6226e,1139,1.0877,7
2b3eb489,8288,1.0877,1
3764d18c,1069,1.0849,7
1c54dcd4,629,1.0904,6
2c0df425,564,1.0904,5
7130af7f,819,1.0986,7
1b9f7b7a,507,1.1014,4
a662134,563,1.0986,5
472bfea7,922,1.1041,7
30eeeed0,8287,1.1068,1
73019834,936,1.1041,7
13a57985,567,1.1151,5
28f18544,917,1.1096,7
6f2e66e4,1140,1.126,7
1091830d,821,1.1288,7
2840a9cb,565,1.1288,5
cbfd222,941,1.1288,7
103a8c17,1085,1.1315,7
caffcf6,1100,1.1315,7
218c1259,1126,1.1315,7
5350ea88,1146,1.137,7
174e8ec1,508,1.137,4
151b0fc8,1130,1.1397,7
64f58892,909,1.1425,7
252a508f,381,1.1425,3
71fafa08,8256,1.1425,1
63aa662,846,1.1452,7
404c70b2,8289,1.1425,1
12a15a70,1062,1.1479,7
4c2d6a84,845,1.1507,7
4b122953,879,1.1562,7
6da5ecce,882,1.1562,7
6e33854a,935,1.1507,7
5a58e1ae,8257,1.1589,1
4c7df24f,918,1.1644,7
2d817c42,1127,1.1616,7
b8df940,900,1.1671,7
1367409b,906,1.1699,7
7610a7b,8235,1.1699,1
e2f86c8,640,1.1808,6
28ea8823,568,1.1781,5
1e9a9c26,8305,1.1781,1
4c492387,1141,1.1808,7
6fe0c276,1117,1.1808,7
6503d10d,653,1.1863,6
176802a3,8234,1.1918,1
6b3f3bfd,878,1.189,7
759368ad,509,1.1918,4
47565bfa,931,1.1945,7
6e6f6806,942,1.1973,7
159f477f,1116,1.1973,7
42b53275,903,1.2055,7
5047190d,1058,1.2,7
45fd745b,902,1.2055,7
52525c6b,1093,1.2027,7
cfdb721,1121,1.211,7
2a366724,1086,1.2137,7
417bde8d,8290,1.2164,1
291c28de,666,1.2164,6
4781d5aa,1131,1.2192,7
3b0c4abd,932,1.2356,7
7edce0a,385,1.2384,3
1e7b8694,1178,1.2411,7
16bac60,1171,1.2438,7
49792e4b,901,1.2466,7
208d24f0,1118,1.2466,7
62804953,950,1.2466,7
3ed4e1cf,8258,1.2466,1
3e5f9b28,839,1.2466,7
77bc82b7,1094,1.2548,7
171687c2,657,1.2548,6
793689f,1096,1.263,7
e55d676,907,1.263,7
40464cb4,937,1.263,7
4c918a4f,945,1.263,7
1e8c9f37,1084,1.2575,7
5f2b1050,1119,1.2658,7
7c20a4e0,1142,1.2658,7
5c662b74,1095,1.2658,7
1c650145,655,1.2712,6
5dd0b1d1,1172,1.274,7
1bcb3b09,1133,1.2767,7
a164106,1120,1.2795,7
62b59b34,1122,1.2767,7
f65219d,510,1.2795,4
3b3e761d,923,1.2904,7
796f0100,1070,1.2932,7
37cd4922,880,1.2932,7
f0db4a,1098,1.2959,7
1102ef8f,944,1.2959,7
59c4ed2c,1090,1.2986,7
58229015,1071,1.2986,7
3ba0f210,8291,1.2986,1
5fb466a,8236,1.3014,1
2fa15a1f,238,1.3014,1
303afcd,569,1.3014,5
7d509f0c,667,1.3041,6
7d21f505,939,1.3014,7
31be0a8b,904,1.3096,7
3af2584e,1135,1.3123,7
6ea9d2c0,8237,1.3123,1
704a751f,1134,1.3178,7
91b2ce5,838,1.3151,7
4830851f,1147,1.3233,7
68af610b,659,1.3233,6
4b6e138c,881,1.326,7
66e65a09,1072,1.326,7
1b427200,908,1.326,7
3f503565,1190,1.3288,7
5796040a,943,1.3288,7
44a290ca,1136,1.3288,7
7feb09a1,910,1.3342,7
2c818efc,656,1.3342,6
583c5a64,912,1.3342,7
3ba4736,1089,1.3342,7
77b1a62e,1099,1.3342,7
10e05a86,1132,1.337,7
6ce53c9a,8276,1.3397,1
4014bc90,8284,1.3397,1
67950332,1124,1.3425,7
225055a4,386,1.3452,3
5ec1565a,650,1.3452,6
1d6f4938,1087,1.3479,7
f490479,1097,1.3479,7
6adcd93c,1088,1.3616,7
2249057e,1091,1.3644,7
6b626a31,841,1.3671,7
251fdbc6,905,1.3699,7
3f660276,1123,1.3753,7
42de60d4,1063,1.3781,7
573ce3a,382,1.3781,3
96af291,835,1.3808,7
52f0c991,1148,1.3836,7
6399cbdb,938,1.3863,7
6f59557c,1176,1.3863,7
7880db8c,1112,1.3863,7
10f6f870,952,1.4,7
19cccb2e,1073,1.4027,7
26a05077,1174,1.4192,7
7248b973,1217,1.4192,7
39cb42be,387,1.4219,3
5f2273f2,1218,1.4219,7
21009f21,884,1.4247,7
587509e,848,1.4274,7
72b54c78,1125,1.4274,7
737d57d3,8238,1.4301,1
32b3e27c,8293,1.4356,1
7e42ba3b,849,1.4384,7
5b9edb45,913,1.4384,7
64227308,1129,1.4411,7
492fcdf2,886,1.4466,7
22d7358e,911,1.4466,7
244c3d74,383,1.4438,3
131ba9d6,885,1.4603,7
f3e8662,1149,1.463,7
78731ebe,842,1.4685,7
4f040c1f,8306,1.4685,1
2426a177,1150,1.4685,7
54e43b34,1191,1.474,7
2f92ba5c,1137,1.4767,7
4ff4c7fe,852,1.474,7
475572d8,578,1.4795,5
20ff5eeb,1138,1.4849,7
5537fc5b,940,1.4877,7
6f4dfcfb,1175,1.4904,7
66f1ddb,824,1.4932,7
5cbd13fb,8239,1.4986,1
3602f913,822,1.4959,7
3628610c,8274,1.5068,1
25e638fd,8320,1.5041,1
