name,tipnum,year,antigen
12d92316,8925,1.011,1
7c2c2f9c,7686,1.0137,1
4b1cda50,6982,1.0137,1
49253d1f,9974,1.0137,1
2173bfae,7535,1.0137,1
7a69e905,6860,1.0137,1
67a4691b,7016,1.0137,1
4a47f1e5,6378,1.0137,1
7675b9cc,7149,1.0137,1
43e147c6,8670,1.0137,1
7491210,7211,1.0137,1
72f403c5,9344,1.0137,1
29146f8e,11054,1.0137,1
7d2c4183,10567,1.0137,1
77ce29b7,9321,1.011,1
12a9f79,8680,1.0137,1
a995a2e,8733,1.011,1
152632a7,8265,1.0137,1
13a32225,7887,1.0137,1
4627a67f,7727,1.0137,1
53b464b9,7144,1.0137,1
473dbad,5329,1.0137,1
62fccbf,7022,1.0137,1
22b875d7,10985,1.0137,1
2800c9af,8566,1.011,1
2bf065c2,8238,1.0137,1
536f868e,8395,1.0137,1
2b5df268,5948,1.0137,21
4aaa2c19,9270,1.0164,1
64c9c952,7361,1.0164,1
4bbd78b3,8894,1.0164,1
3feafba2,7507,1.0137,1
fb71d1e,6711,1.0164,1
591e1df7,10727,1.0164,1
14e63215,7804,1.0164,1
3ecffa82,6385,1.0137,1
1e976508,10049,1.0164,1
297fd429,7360,1.0137,1
7bfb46b2,8854,1.0164,29
cac2d89,9322,1.0164,1
4df6dd74,7833,1.0164,1
3f65114f,7241,1.0137,1
52c8a34f,10568,1.0164,1
292ed91f,6616,1.0164,1
3766f910,7832,1.0164,1
233f31ab,6537,1.0164,1
3447a3ea,6849,1.0164,1
2302acf6,9017,1.0164,1
75defbd2,7753,1.011,1
27e1c83,9353,1.011,1
4ba64e36,9349,1.0164,1
7cbb7fa8,8123,1.0164,1
2653bbfd,7046,1.0164,1
36eff8df,8269,1.0164,1
2f02042e,7439,1.011,1
7c644bd5,7311,1.0137,1
19d16824,9040,1.0164,1
3eb01289,8850,1.0137,1
507caf1,9715,1.0164,1
28995234,7145,1.0164,1
160329f4,9410,1.0164,1
4b7d8ae4,6825,1.0164,1
2997694d,7700,1.0164,1
2654a902,7721,1.0164,1
4a9c885e,9039,1.0164,1
6d910143,6362,1.0164,1
7fded0bd,7518,1.0137,1
7cc16afd,9995,1.0164,1
52b1d343,9074,1.0164,1
37ca8b4c,10224,1.0164,1
926d264,5861,1.0164,1
3e9d2e33,7847,1.0164,1
49fc2d9f,7427,1.0164,1
150bc428,10043,1.0164,1
58d3e0e5,7315,1.0164,1
f68b17a,6822,1.011,1
2750f5dd,6988,1.0164,1
6cb14f9b,7438,1.0164,1
2ba25e20,10323,1.0164,1
610bc94f,8946,1.0164,1
41d536ae,10694,1.0164,1
27fe7498,6328,1.0164,1
1e147d19,9178,1.0164,1
21ea9e25,7436,1.0137,1
49e2bcf0,10340,1.0137,1
1d6c5be0,8033,1.0164,1
20ad01e1,10994,1.0164,1
4308744c,6308,1.0164,1
55c3b867,9540,1.0192,1
99a9b13,8594,1.0192,1
76d6629b,6905,1.0164,1
3ebcc7a9,7394,1.0164,1
78a884,8803,1.0164,1
76745099,7437,1.0192,1
2b6b1f47,8948,1.0192,1
6e6c620b,8216,1.0192,1
36b571e0,6332,1.0192,1
62910f37,6309,1.0192,1
4159c03b,9080,1.0192,1
65af4162,10692,1.0164,1
45c812b4,7381,1.0164,1
1173b505,10997,1.0164,1
1c82f11a,7805,1.0164,1
1a5a91b,7403,1.0192,1
6ba7e6af,9382,1.0192,1
67f0ad43,8886,1.0192,1
6c719a86,8568,1.0192,1
40300b62,11208,1.0192,1
14f61f55,6884,1.0192,1
760e223d,9325,1.0192,1
164b33d0,10576,1.0164,1
56604160,7669,1.0192,1
7248f04e,7689,1.0192,1
75d02bf0,9001,1.0192,1
3a4a5329,9413,1.0192,1
6e756e41,7446,1.0192,1
5b8a3941,9083,1.0192,1
474adbb7,10693,1.0192,1
208b279,7705,1.0192,1
8c2c348,6304,1.0137,1
2fa7ce65,8339,1.0192,1
3e212f45,9271,1.0192,1
79fdd982,6772,1.0192,1
76fea302,7504,1.0192,1
563411f6,9191,1.0192,1
6ddf666b,9100,1.0164,1
6e3a2e61,10324,1.0192,1
38f23420,7420,1.0164,1
4ebf2969,7505,1.0192,1
5845e2eb,8537,1.0192,1
4ec9ed56,8295,1.0192,1
790a7187,8412,1.0192,1
eaf96f7,9323,1.0192,1
7552b730,9041,1.0164,1
74f05791,6250,1.0192,1
5e5c86c1,7523,1.0192,1
2cb6abd3,8032,1.0192,1
4c3d7242,8691,1.0192,1
250cbcb9,6968,1.0192,1
3a07e88b,7797,1.0192,1
570b84,7249,1.0219,1
1926d06e,8947,1.0219,1
3e2e0e6a,9472,1.0219,1
3b68fa94,6892,1.0219,1
3dbdd56,7487,1.0219,1
2cd1c8e3,9224,1.0219,1
549eeaa3,6661,1.0219,1
75fe04d,8671,1.0219,1
62c2ce4d,10054,1.0219,1
436e7b20,8453,1.0192,1
615a357e,9089,1.0219,1
61466b5f,8349,1.0219,1
159e3fbe,7791,1.0219,1
1ab5f52a,9570,1.0164,1
6581ee89,10321,1.0137,1
2a322a27,7408,1.0219,1
1af30bda,9546,1.0219,1
7ef4b4f5,7462,1.0192,1
4bdd12a4,12023,1.0219,1
70857aea,6266,1.0192,1
722a12fb,8175,1.0219,1
a492ce5,9555,1.0192,1
51c0456c,7657,1.0219,1
21ff56e7,7751,1.0219,1
73df3865,10464,1.0219,1
485ce5b2,8936,1.0219,1
bb1c658,8773,1.0219,1
521f0e13,12006,1.0192,1
7dc11097,7169,1.0219,1
78479a71,10564,1.0219,1
6815763f,6712,1.0219,1
425092b8,7312,1.0219,1
376067cd,7728,1.0192,1
73b0f742,7363,1.0219,1
224d6d02,10074,1.0219,1
3057c385,8912,1.0219,1
76d44265,8539,1.0219,1
3f79660e,6363,1.0219,1
247c43c6,9414,1.0219,1
68d57037,7313,1.0219,1
423e0d7d,7440,1.0192,1
3640e89f,7428,1.0219,1
38054e39,6660,1.0192,1
6c96e436,7463,1.0219,1
6f44567d,8520,1.0219,1
7d22b92a,8735,1.0219,1
264e45ec,8542,1.0219,1
72a240a0,10695,1.0219,1
3f980737,9179,1.0219,1
1bf6c568,9098,1.0219,1
579b1207,7780,1.0219,1
6a65daed,10647,1.0219,1
3ae5c3d,9180,1.0219,1
6369bba8,10142,1.0219,1
1cb7a94d,9113,1.0192,1
463e66c2,10219,1.0219,1
435df9a1,7024,1.0219,1
13338bf6,7445,1.0219,1
a221405,8924,1.0219,1
620d6219,8942,1.0247,1
4c97310b,9651,1.0247,1
6dcb1415,8548,1.0247,1
62a84e61,6959,1.0247,1
6b3cf587,6365,1.0247,1
1e569e82,7835,1.0247,1
2b085ae1,7041,1.0247,1
1676550a,10055,1.0247,1
bf3d2a7,7519,1.0247,1
76f9e93,6541,1.0247,1
2de7a272,7690,1.0247,1
44d13a7d,8716,1.0247,1
51a2beaa,8341,1.0247,1
2ac2290b,9978,1.0247,1
3aa6fa13,10053,1.0247,1
77692de8,7481,1.0247,1
337a8a41,9364,1.0247,1
84b6754,11069,1.0247,1
3e06808f,6495,1.0247,1
66b3c476,8252,1.0247,1
530722c,8121,1.0219,1
3b88190f,7341,1.0247,1
5cc7a4bd,7576,1.0247,1
fe509b6,6848,1.0247,1
151fce03,7492,1.0247,1
9c2ab74,8331,1.0247,1
72798b22,8547,1.0247,1
137a3b9c,9002,1.0219,1
347528fc,9128,1.0247,1
28f0ac0d,8124,1.0219,1
16ee02aa,7293,1.0247,1
548a6d30,6969,1.0192,1
49a59d95,6534,1.0247,1
6418c068,10443,1.0247,1
2056513,8239,1.0247,1
5e17b8e,10041,1.0247,1
60cd1792,11444,1.0247,1
42749063,7275,1.0247,1
23339a25,7542,1.0247,1
6bf048c3,11357,1.0192,1
65436338,9061,1.0247,1
6dba9985,8348,1.0247,1
babfbd9,11180,1.0247,1
62741c3f,7713,1.0247,1
1c50e9ea,7781,1.0247,1
7a6cd9e0,11442,1.0219,1
251f2d54,8237,1.0247,1
51a4feef,7560,1.0219,1
713e6f1d,11953,1.0219,1
336910e1,6638,1.0247,1
28eda0df,7875,1.0247,1
74445d1b,6321,1.0247,1
76808209,6312,1.0247,1
d957a20,6542,1.0247,1
483bd815,6681,1.0192,23
1e41e88c,9351,1.0247,1
4ac18249,7834,1.0219,1
5c2c0074,11008,1.0219,1
4d3886f5,6889,1.0219,1
456b4892,7750,1.0274,1
3c66295c,7044,1.0274,1
7af33753,7405,1.0274,1
46e0b7d9,8895,1.0274,1
4f669ede,7511,1.0274,1
424762a7,8617,1.0274,1
21ed9c13,9717,1.0274,1
62f0b988,7017,1.0219,1
5c430208,7013,1.0274,1
199b4b66,10547,1.0247,1
603050a8,7770,1.0274,1
2d7055b9,8728,1.0274,1
4aab9566,10129,1.0274,1
315edc50,7722,1.0219,1
928372e,7612,1.0274,1
6b7f83b3,8337,1.0274,1
45e4dc42,7543,1.0274,1
440dcef8,7752,1.0274,1
529b73ba,7512,1.0274,1
1ac2af80,7088,1.0274,1
d37c570,7385,1.0247,1
44640a84,7023,1.0274,1
29862f60,8999,1.0274,1
2e6801c5,7140,1.0192,1
21591527,8609,1.0274,1
1571a63a,7672,1.0274,1
28f74096,10644,1.0274,1
5125159e,8859,1.0247,1
12f65839,7461,1.0247,1
80a8cf7,7218,1.0274,1
6602d21a,9069,1.0247,1
f9b13d0,9354,1.0247,1
57e940ed,8786,1.0274,1
2f0ca58a,7885,1.0247,1
73bdf9a8,9996,1.0247,1
3df77c7,6538,1.0274,1
548de1ff,9293,1.0219,1
1ee73e11,11068,1.0192,1
58ff6462,9084,1.0247,1
28bf4dc,10842,1.0274,1
7a12da05,8774,1.0274,1
41ab5ea1,10104,1.0274,1
669be733,6335,1.0247,1
3bebc228,7539,1.0274,1
5745e5a2,6376,1.0274,1
4c80f7bd,8764,1.0274,1
751b2361,10309,1.0274,1
10045568,8937,1.0274,1
6894da3f,7085,1.0274,1
3f993305,8299,1.0274,1
23e2f58f,8574,1.0274,1
f4edab9,10728,1.0274,1
3d53712d,8740,1.0274,1
73d8119a,10550,1.0274,1
47a2cce3,9249,1.0274,1
3ec05dbc,6140,1.0274,1
18bc9950,9160,1.0274,1
2bdb1f1c,6276,1.0274,1
7acf1b50,8243,1.0274,1
d34c3be,8770,1.0247,1
46de8408,8275,1.0274,1
3ad4e39a,7552,1.0274,1
49843823,11443,1.0274,1
4b93bfd8,7782,1.0301,1
6e133ed,9231,1.0301,1
79df8c66,6885,1.0301,1
648a68f4,11445,1.0301,1
ca70166,12138,1.0301,1
5a1c1255,9411,1.0301,1
5fa509cc,7287,1.0301,1
685f1704,9230,1.0274,1
5cc79758,9193,1.0301,1
3bdc9461,6364,1.0301,1
6673b82f,7033,1.0301,1
116f2644,8169,1.0301,1
198f45a,6366,1.0301,1
6105de66,9225,1.0274,1
1accb0a9,12024,1.0301,1
72f9f8b2,8328,1.0301,1
3405f893,9200,1.0301,1
67174f09,8708,1.0247,1
7b3ce69b,8546,1.0301,1
48a48ad,7464,1.0301,1
2811cde7,8176,1.0301,1
398b1ce6,8769,1.0301,1
2251ba24,8035,1.0274,1
48c15d35,7577,1.0301,1
3e4588cb,7568,1.0301,1
68dc608e,8573,1.0301,1
9d12d5f,11956,1.0301,1
26fe36db,7472,1.0301,1
34eff11f,10607,1.0301,1
3fbc2f1c,9345,1.0274,1
3f874661,10307,1.0301,1
24f90b34,8950,1.0301,1
6898f7a4,11055,1.0274,1
f9233ab,9201,1.0274,1
233484a1,10225,1.0219,1
7c8ae2c6,10044,1.0301,1
7d2e8b14,8892,1.0247,1
571593ee,8324,1.0301,1
50830421,9026,1.0301,1
597c430e,10185,1.0274,1
5a94bd21,8794,1.0301,1
52647605,7508,1.0301,1
21e5cf7e,7390,1.0274,1
698f656f,7701,1.0301,1
52502f63,6881,1.0301,1
2d52edbd,9101,1.0301,1
22c34956,6622,1.0301,1
30f5f47c,7314,1.0301,1
630dfe36,8090,1.0301,1
369fc9bd,6876,1.0301,1
5988c8ef,6543,1.0301,1
5c5b68c7,11194,1.0301,1
7e70fd3e,9327,1.0301,1
72805088,9093,1.0301,1
6dd03187,7488,1.0274,1
41de3567,7656,1.0301,1
383ea96f,7525,1.0274,1
48cabaf0,8618,1.0301,1
247af667,10448,1.0301,1
34668a96,10141,1.0301,1
14bf8a82,7217,1.0274,1
59073cab,7012,1.0301,1
44871041,8543,1.0247,1
37bd0f78,8644,1.0274,1
5f3e7897,8569,1.0301,1
3fbcf5bf,9223,1.0274,1
4345ef11,7874,1.0329,1
1c5cfece,9148,1.0329,1
300ac712,9112,1.0274,1
40383b24,8949,1.0329,1
68c3cda1,9742,1.0329,1
4129acf,9141,1.0301,1
7f43ae0d,9417,1.0329,1
1fbe8592,9320,1.0301,1
1997c4a0,9628,1.0329,1
6f4fbcf6,8332,1.0329,1
7f9b8732,7799,1.0329,1
1dca6d0a,11955,1.0274,1
3a5f08d7,10229,1.0301,1
2865bb66,8323,1.0329,1
be40b4f,7774,1.0301,1
45889504,11222,1.0329,1
7d324d2,8657,1.0192,1
26801c5,9296,1.0301,1
29fddcb4,8605,1.0329,1
e7e6e94,7406,1.0329,1
285c5c3a,8036,1.0301,1
396ab19d,7062,1.0329,1
36b71857,10586,1.0329,1
7413516d,9544,1.0301,1
334c2b27,9545,1.0301,1
793b0cf8,7806,1.0329,1
74d41fcf,9147,1.0301,1
77c0d628,6948,1.0329,1
19366984,8451,1.0329,1
4bf17c96,9652,1.0329,1
6a0ce5dc,6325,1.0301,1
1b8c1f23,7733,1.0329,1
31dc2f9f,11962,1.0329,1
7109f0fe,8682,1.0329,1
7ca6c906,8616,1.0329,1
7a8b4b6,7807,1.0329,1
57d8c30b,6989,1.0329,1
69e8570e,7086,1.0301,1
234c4dcc,11960,1.0301,1
61034017,10479,1.0247,1
70d217a7,7734,1.0329,1
4421decd,10971,1.0329,1
5ba96e94,8778,1.0329,1
1aca6a00,10226,1.0301,1
7540aa55,7779,1.0301,1
61b292b6,7424,1.0329,1
13dde08,8396,1.0329,1
11f0dd75,10578,1.0329,1
58233f21,8270,1.0329,1
2df121b1,7691,1.0329,1
42537799,9718,1.0329,1
4e125be1,7798,1.0329,1
555f11d3,10143,1.0329,1
1444f66e,10656,1.0301,1
301cb1fe,7429,1.0274,1
692ae7db,8088,1.0329,1
4456a2a4,7769,1.0329,1
7712dbc6,10042,1.0329,1
2254179b,6677,1.0329,23
1cfe3835,9328,1.0329,1
6d4cea8c,10134,1.0329,1
ce1c008,6535,1.0329,1
e8be6c0,8333,1.0329,1
69cbd6c9,9060,1.0301,1
a54ab55,8458,1.0329,1
1b018f9,11070,1.0329,1
6b28aa78,10308,1.0329,1
1e31cf9b,7031,1.0356,1
3a44ec3b,10465,1.0356,1
13710f3f,11979,1.0356,1
389b2c60,7317,1.0356,1
24bbee06,9134,1.0356,1
74f1c9b9,7407,1.0356,1
a6eeb83,8089,1.0356,1
428eda27,8476,1.0329,1
1756fbc1,8826,1.0329,1
cc506e3,9743,1.0329,1
777502a3,12036,1.0356,1
a3add3d,10056,1.0356,1
2a12b748,7513,1.0329,1
e445ef7,7754,1.0356,1
517b3586,9181,1.0329,1
df4c9a1,11980,1.0356,1
32e387a0,7309,1.0301,1
1efcd4ed,8350,1.0329,1
162315b1,10220,1.0329,1
36173114,7729,1.0356,1
3db17f15,7547,1.0329,1
13413184,9250,1.0356,1
6b62c4bd,10669,1.0356,1
6562cafd,10583,1.0356,1
34f0fcdd,9237,1.0356,1
47b6ed9c,10650,1.0356,1
7ed6fc39,7548,1.0356,1
63727c20,7409,1.0356,1
50d77287,7049,1.0356,1
20fdbf0c,9625,1.0356,1
6983b81e,9315,1.0356,1
19e05a72,8250,1.0301,1
72c84083,7758,1.0356,1
3f008409,10223,1.0356,1
4b3788bf,9733,1.0356,1
509f7861,7706,1.0356,1
60e3f6a9,9429,1.0356,1
5bf81670,11182,1.0356,1
2c7d1fc0,9716,1.0356,1
37890e3,7521,1.0356,1
70a265e,7540,1.0329,1
7823dea8,8943,1.0329,1
63f31c4a,7783,1.0356,1
27348ceb,6907,1.0329,1
71da6685,9272,1.0356,1
3f2fd933,7895,1.0356,1
17ea3088,11966,1.0356,1
1355d2a0,9653,1.0356,1
6fd0f5cc,8932,1.0356,1
4d1c58fd,7148,1.0356,1
b344fa6,10649,1.0356,1
64a0c244,10556,1.0356,1
c363589,7170,1.0329,1
23425f42,7775,1.0329,1
aa27df3,8482,1.0356,1
68f22c01,9360,1.0274,1
55d5d6eb,9958,1.0356,1
409b96d2,7840,1.0356,1
7d889fd1,10231,1.0329,1
4633645,9556,1.0384,1
7ffacaac,8672,1.0329,1
43b6e64d,10975,1.0384,1
5efa3160,7613,1.0384,1
77fc3fb9,7802,1.0384,1
4175b62a,9473,1.0384,1
3585b4c7,10132,1.0384,1
3a7bf226,11481,1.0384,1
2c6c1327,9356,1.0329,1
40442466,9295,1.0384,1
587f8325,7892,1.0384,1
3df0a0ce,10569,1.0329,1
71c9797c,7918,1.0384,1
10cf1437,7014,1.0384,1
340dcba0,10579,1.0384,1
c43eb3f,9983,1.0384,1
36fb6152,9095,1.0384,1
41313f58,6972,1.0384,1
5e7da516,6392,1.0356,1
47725b2,10987,1.0384,1
32ebfde1,7219,1.0384,1
17fe3c10,8938,1.0384,1
7ae23e4c,10577,1.0384,1
49846113,10327,1.0384,1
74e39724,10616,1.0384,1
121b2b14,7425,1.0384,1
8bac10b,7308,1.0384,1
79e06745,8858,1.0384,1
13860d93,7065,1.0384,1
7b34e270,9355,1.0384,1
30bc3589,7430,1.0356,1
4a9ca694,8300,1.0384,1
6955c0c1,9129,1.0356,1
352e98f9,7792,1.0356,1
64efe3a8,8558,1.0356,1
4b6841a7,8913,1.0384,1
c7cd3c3,9357,1.0384,1
4d546be5,8279,1.0384,1
56bd2344,8827,1.0384,1
5fd1254d,10242,1.0356,1
35d917bf,6998,1.0384,1
5bbc59a2,7465,1.0356,1
7563ca08,10243,1.0384,1
6ec8fa57,10095,1.0384,1
6424f692,9090,1.0384,1
32894c16,12240,1.0384,1
4798ff99,7558,1.0384,1
16554f2e,7800,1.0384,1
4f10c117,10075,1.0356,1
76d8e01e,9980,1.0356,1
350b1831,7702,1.0411,1
4d9a0b7a,7310,1.0411,1
4cb63a7,11495,1.0411,1
35a2ab30,8717,1.0384,1
5805e725,9376,1.0384,1
4559e684,9326,1.0411,1
1ad063d3,7391,1.0411,1
3a8bb092,8685,1.0411,1
47a7f6c3,9314,1.0411,1
e198e7f,9396,1.0411,1
5ef0db1f,10571,1.0411,1
6c430548,7553,1.0384,1
33a1bff8,9383,1.0411,1
3918ff73,7771,1.0411,1
69fcec7c,8788,1.0384,1
76b61565,9549,1.0384,1
e5ff49e,10973,1.0356,1
283260a8,7692,1.0411,1
6e6955f6,8880,1.0411,1
1f63b7a1,10130,1.0411,1
36965e92,8655,1.0411,1
3bd6ce4e,6990,1.0411,1
d9a5fc8,9235,1.0411,1
29f86d68,9656,1.0356,1
2f42a071,10629,1.0411,1
7079de4e,7671,1.0384,1
1a006e04,9144,1.0411,1
1165524c,11206,1.0411,1
47174ef0,10972,1.0384,1
2b1e2939,7395,1.0384,1
152b19ba,8254,1.0384,1
cc22555,10079,1.0356,1
378ef1b3,7872,1.0384,1
6d83419a,10450,1.0411,1
20286359,6539,1.0411,1
3d5d0284,10617,1.0411,1
7d1e7ff5,8893,1.0411,1
ae67e5d,9194,1.0411,1
69b7f6f3,12059,1.0411,1
3cab8063,7471,1.0411,1
3244a1d4,7050,1.0411,1
99caac2,9238,1.0384,1
be93557,10584,1.0411,1
5dbf5ab7,8571,1.0411,1
c7b6c50,7808,1.0384,1
3df761fb,11479,1.0411,1
2a2a3d90,8673,1.0411,1
682bf60f,7392,1.0411,1
4fe6735f,10230,1.0411,1
49182be1,10766,1.0411,1
32a549ef,10743,1.0384,1
5094a3a,8248,1.0411,1
75a45ce,8191,1.0411,1
3cc8f1c,7329,1.0411,1
7989ad4f,7011,1.0411,1
71c6c6bc,9130,1.0411,1
69b4135a,10096,1.0411,1
2623cccc,9994,1.0411,1
12f4fe92,8260,1.0411,1
55402956,10105,1.0411,1
1c27ce67,7089,1.0438,1
245a2483,8218,1.0438,1
11ef4ef4,10262,1.0438,1
45b1cf06,10159,1.0411,1
77c001d7,8951,1.0438,1
67c77521,5560,1.0438,1
47a0e73,8536,1.0411,1
124c2b66,11967,1.0411,1
793f5f35,5943,1.0438,21
742b91a5,7714,1.0411,1
32bd76eb,8781,1.0438,1
6e0f73e0,7018,1.0438,1
1d6b725c,10610,1.0438,1
1eae4033,10613,1.0438,1
47fd6723,7901,1.0411,1
52788c4f,8105,1.0438,1
14c7edce,11359,1.0438,1
780498bd,7896,1.0438,1
546c2ce1,7746,1.0438,1
42e0d8d7,12141,1.0411,1
6962e4d8,8729,1.0438,1
35ff5839,10046,1.0438,1
593ec306,10057,1.0438,1
417143,7386,1.0438,1
442327fc,8779,1.0438,1
3a195f84,7296,1.0438,1
75e8e66e,10645,1.0438,1
7ea84af9,10003,1.0438,1
23698e17,10988,1.0438,1
53fc1081,8658,1.0438,1
61155706,9982,1.0438,1
5d56265f,8217,1.0438,1
322012d4,10160,1.0438,1
1eb6409,10045,1.0411,1
4a8dae55,8952,1.0411,1
26850d85,8353,1.0438,1
14811d33,11981,1.0438,1
4e10f886,8280,1.0438,1
69480817,8683,1.0411,1
672fd99e,8737,1.0438,1
7b5b38cd,7841,1.0411,1
32462be8,10657,1.0411,1
1be78507,10995,1.0411,1
21d4ccc,10581,1.0438,1
20228112,7042,1.0411,1
23b8e795,9736,1.0438,1
4509158,9589,1.0438,1
6cc3c632,10648,1.0438,1
585de0a9,6906,1.0438,1
3c3d2078,9094,1.0411,1
3c67bcf6,10658,1.0411,1
4e671f1e,6623,1.0438,1
7988f6d3,7047,1.0384,1
658ec00c,7869,1.0411,1
2ce3277a,8787,1.0438,1
5a238d7e,7868,1.0438,1
32f3174d,8334,1.0438,1
2f467bb9,9273,1.0438,1
2d62ae1c,7097,1.0438,1
5b0bdb41,7658,1.0438,1
650b909d,8771,1.0384,1
50e6a3b1,8037,1.0438,1
68cce5ff,6540,1.0438,1
6d98fa74,7811,1.0438,1
54ae0022,10663,1.0438,1
31b0ca2d,11360,1.0466,1
3edc32f9,9025,1.0466,1
143d340c,7493,1.0466,1
303689b9,8944,1.0438,1
2c6db83a,9802,1.0438,1
760dc30,7294,1.0466,1
58746ddf,7916,1.0466,1
2514af89,9142,1.0466,1
216b81d3,10047,1.0466,1
20eb4892,6949,1.0466,1
5b0ad3c5,9091,1.0466,1
21ffedc7,8402,1.0466,1
26fa206c,12060,1.0466,1
5caf43f9,8686,1.0466,1
51362752,9103,1.0466,1
18a3f6b9,11181,1.0466,1
6f2d4c81,8403,1.0466,1
49bb7a16,9550,1.0466,1
2957c8c4,10670,1.0466,1
2b0aed64,7431,1.0466,1
39f359d9,10646,1.0466,1
2ef5a7cb,8608,1.0466,1
3781f2c1,7867,1.0466,1
4b1c4898,10227,1.0466,1
6882edb3,6367,1.0466,1
536524d5,9436,1.0466,1
7a94eea9,7626,1.0466,1
5847b3d,8945,1.0466,1
3857f966,7099,1.0466,1
42ee2135,7735,1.0466,1
1fd26e67,8782,1.0438,1
5050cf7e,7693,1.0466,1
3929b333,10886,1.0466,1
3eb2e1b9,10709,1.0466,1
d6688d3,8795,1.0466,1
1f4c8062,6393,1.0466,1
1cb7e4e,10496,1.0466,1
750fe56f,7897,1.0466,1
5c197d5e,9294,1.0466,1
6500561e,10551,1.0411,1
3f637dfe,8307,1.0466,1
354dd3e0,10968,1.0466,1
22a9bb9a,6960,1.0438,1
45feb977,9329,1.0466,1
3adfadb2,8397,1.0438,1
5545b418,8253,1.0466,1
7618e4bf,7890,1.0411,1
437b2db1,7100,1.0466,1
65c09ac6,8753,1.0438,1
4cfc4eb2,7494,1.0466,1
31c7adad,9226,1.0466,1
76b2241a,11216,1.0466,1
6fd81619,8911,1.0411,1
637e748a,9997,1.0466,1
48b1e0b,8038,1.0466,1
770a4791,10494,1.0466,1
58cdffb7,7410,1.0493,1
48871a00,11446,1.0466,1
14a02e5d,7087,1.0466,1
31b3d597,8454,1.0493,1
634a451,10110,1.0493,1
7613f98d,12427,1.0493,1
63d4f3d4,9062,1.0493,1
4ead07c1,7554,1.0493,1
4c649d54,9803,1.0493,1
6f51aea5,6650,1.0493,1
6e7ed53,10495,1.0493,1
42e9f408,9081,1.0493,1
2a0f4f3c,12205,1.0493,1
48c9e85e,7522,1.0493,1
717d0961,9437,1.0493,1
7c39eaf2,9954,1.0466,1
52fe4ef2,9734,1.0493,1
2c1f2ce6,10785,1.0466,1
2b13aa23,8783,1.0466,1
323c9821,10458,1.0493,1
71b99cc6,8116,1.0493,1
1618aee,10630,1.0438,1
544cee38,11214,1.0493,1
326471ab,7747,1.0466,1
62b81420,9003,1.0493,1
349365c6,8356,1.0493,1
39a8af40,10384,1.0493,1
aa6bb63,6658,1.0466,1
289db703,9418,1.0493,1
78f5a83,8247,1.0493,1
4463f639,7474,1.0493,1
3776a2f2,8091,1.0493,1
1836419,10004,1.0493,1
7c257de8,7756,1.0493,1
e4a202e,7066,1.0466,1
5543cde0,10573,1.0493,1
4ffad8fd,9114,1.0493,1
3de4bfa9,10076,1.0466,1
18e736d7,8660,1.0493,1
47f32eb5,12106,1.0493,1
c14c766,9043,1.0438,1
344016d6,7673,1.0493,1
6a18006d,9572,1.0493,1
401dd5bf,7737,1.0493,1
53e7a706,8126,1.0466,1
67a5fd0a,7759,1.0466,1
4d1492fb,9184,1.0493,1
630a06cb,6886,1.0493,1
dbb523b,9183,1.0493,1
453ea32b,8790,1.0466,1
2c54623d,8959,1.0466,1
1fdb1522,10382,1.0493,1
48a6b668,8606,1.0438,1
783163ac,5949,1.0493,21
30cedad5,11217,1.0493,33
4da63f52,8860,1.0493,1
539f0729,7421,1.0493,1
3ef91949,6394,1.0493,1
6b133599,11961,1.0493,1
1430a6d0,8772,1.0493,1
526ecef1,9297,1.0493,1
62fab916,11370,1.0493,1
2e4e3741,8117,1.0493,1
588b5090,10400,1.0493,1
491c6b77,6853,1.0493,1
6d213de3,7319,1.0493,1
5cfed4ee,8656,1.0521,1
328afb39,7730,1.0521,1
30072228,7054,1.0521,1
7e404817,11447,1.0493,1
1b7627d5,9370,1.0384,1
12e950f1,7302,1.0521,1
5d486ce0,11058,1.0521,1
213487ae,10058,1.0521,1
bd654d2,11973,1.0521,1
5360e381,11983,1.0493,1
4dd1ba61,9547,1.0493,1
48dd4d82,12064,1.0521,1
7114f08f,10355,1.0493,1
657ecda3,9182,1.0493,1
11ab2d39,7902,1.0521,1
571f1c8a,12007,1.0521,1
60f6aa4b,11616,1.0521,1
441fc01f,10611,1.0521,1
6ab2feea,8127,1.0521,1
2238c460,8939,1.0521,1
5fee6979,8595,1.0521,1
dec67e1,10497,1.0521,1
37c9517b,8251,1.0521,1
2e8e6a3c,10459,1.0521,1
40b3c363,8927,1.0521,1
3d0c0087,11449,1.0521,1
7adc1c7c,11974,1.0521,1
79a821d2,8739,1.0521,1
6be77ad3,7220,1.0521,1
53f970cc,7544,1.0521,1
1f3abb25,9999,1.0521,1
67d0cbe4,6322,1.0521,1
3731142f,11057,1.0521,1
2fd66d15,9369,1.0466,1
657f1859,11071,1.0521,1
41170f9,9953,1.0521,1
5aa786fc,8784,1.0493,1
3bbe9c38,9629,1.0493,1
279cf09f,8736,1.0521,1
3abc99e5,7871,1.0521,1
3525a0f3,7559,1.0521,1
3aedbae2,10989,1.0548,1
64c07feb,6391,1.0548,1
7c7a69b8,9571,1.0548,1
2bb1c729,7545,1.0548,1
7cdc4217,8118,1.0548,1
1b844540,7748,1.0548,1
349cc821,8351,1.0548,1
1131d914,6323,1.0548,1
