name,tipnum,year,antigen
580a400c,6037,0.1534,1
64a225f6,7089,0.1534,1
2b7ecc05,5148,0.1534,1
21fef346,1942,0.1534,1
7566c449,13114,0.1534,1
9ec286,734,0.1534,1
22f0d1e0,7,0.1534,1
5ddd2874,4928,0.1534,1
b6f944a,15350,0.1534,1
48e85de2,887,0.1534,1
3e143c8b,16875,0.1534,1
abe3db5,5695,0.1534,1
7d04256c,1,0.1534,1
77897063,26,0.1534,1
6866ea7d,6109,0.1534,1
134e2151,2336,0.1534,1
4fbd4911,16090,0.1534,1
738b32ed,1579,0.1534,1
2ce11be3,17420,0.1534,1
4ec7e387,8381,0.1534,1
6b17ce8f,7704,0.1534,1
653ba08e,8954,0.1534,1
1411bc75,13328,0.1534,1
41276bce,7615,0.1534,1
c612df5,7611,0.1534,1
3466c327,2321,0.1534,1
2d0d23ca,15049,0.1534,1
570e54be,8134,0.1534,1
5205c52f,4021,0.1534,1
50785bb3,4957,0.1534,1
14af2105,485,0.1534,1
4d71ab2c,10657,0.1534,1
5fc6c4f2,8877,0.1534,1
320c6106,13115,0.1534,1
a71deb1,4945,0.1534,1
18870976,9446,0.1534,1
4a992c18,5135,0.1534,1
1a9797f2,11126,0.1534,1
231190ed,10133,0.1534,1
7244c1d8,5069,0.1534,1
e993670,3795,0.1534,1
58e0bd71,8292,0.1534,1
6cf22b65,4793,0.1534,1
5d69e4e8,12577,0.1534,1
3c386102,10617,0.1534,1
2683db7d,17037,0.1534,1
34df25e1,14394,0.1534,1
4b107209,15511,0.1534,1
27a3f66c,15580,0.1534,45
6a1e3f54,14705,0.1534,1
21e0e76a,17226,0.1534,1
194865ac,281,0.1534,1
2b70d4e,8259,0.1534,1
14b63284,9841,0.1534,1
324b5ccf,8574,0.1534,1
68f43a2f,1186,0.1534,1
52138702,8257,0.1534,1
7794add6,5637,0.1534,1
1f512acf,12359,0.1534,1
1858f81a,16325,0.1534,1
4a701cda,8221,0.1534,1
5ce15009,9805,0.1534,1
60121ad3,13020,0.1534,1
7589eb1f,1957,0.1534,1
23be9cbf,14548,0.1534,1
530ade99,16939,0.1534,1
7b914296,82,0.1534,1
2c1d623f,2274,0.1534,1
29e68f33,10118,0.1534,1
3c4c058a,17418,0.1534,1
4db87567,16215,0.1534,1
17f1731f,3544,0.1534,1
6dbdfa38,13532,0.1534,1
31962524,9534,0.1534,1
4bcd543e,15809,0.1534,1
4550136d,5960,0.1534,1
506579f0,4791,0.1534,1
6ddd5070,9397,0.1534,1
2b65081d,13794,0.1534,1
28d3fddd,233,0.1534,1
5302abce,5064,0.1534,1
1b51eb17,9515,0.1534,1
1c0876dd,6278,0.1534,1
2b824d94,11941,0.1534,1
6d98cff1,15545,0.1534,1
79859806,2007,0.1534,1
26e4b775,11037,0.1534,1
1f33a0d0,13102,0.1534,1
347f1380,12021,0.1534,1
616ff8a1,7207,0.1534,1
6084bd40,16189,0.1534,1
4a3ef4c9,894,0.1534,1
2cab51c3,14943,0.1534,1
321f0e07,15019,0.1534,1
4d749826,39,0.1534,1
8df4275,5128,0.1534,1
7e8c3fe4,15163,0.1534,1
34297904,3371,0.1534,1
5d75620f,1353,0.1534,1
2fcb5f3e,17054,0.1534,1
4fb99865,10225,0.1534,1
4c6d7423,17437,0.1534,1
4572bd54,2414,0.1534,1
283b6faf,2752,0.1534,1
f50cae7,5464,0.1534,1
4277a08f,14977,0.1534,1
31c2e979,1304,0.1534,1
25bb0977,613,0.1534,1
7c180599,12333,0.1534,1
245eaef4,1113,0.1534,1
5953ebb9,3520,0.1534,1
3e376d1a,7925,0.1534,1
2bf9388,4264,0.1534,1
5347a425,16958,0.1534,1
150f83d7,4610,0.1534,1
10d563d1,11016,0.1534,1
6e888190,486,0.1534,1
8076e8,256,0.1534,1
52087111,8425,0.1534,1
7826eec1,9922,0.1534,1
7b92e01b,12245,0.1534,1
50218b91,13499,0.1534,1
4130e87d,614,0.1534,1
e2f567c,15729,0.1534,47
62d1fd9a,7869,0.1534,1
3e708f52,490,0.1534,1
78c5ebe1,10777,0.1534,1
c2dce33,7786,0.1534,1
61fddf01,166,0.1534,1
5bcdd673,2887,0.1534,1
c00b408,9852,0.1534,1
613460fc,11948,0.1534,1
54ff4ce7,6834,0.1534,1
5dd61284,13727,0.1534,1
468c8f14,4387,0.1534,1
4fd24b9,15579,0.1534,45
2acbd8b5,9077,0.1534,1
47e4ad5a,15038,0.1534,1
65b27e9d,612,0.1534,1
807567e,1176,0.1534,1
7c7d39bb,6850,0.1534,1
1e91d513,3869,0.1534,12
4f024308,16286,0.1534,1
5f2b3eb6,11168,0.1534,1
3fdc64df,7111,0.1534,1
5dd1350b,5870,0.1534,1
9637ba,3159,0.1534,1
64e7790,9371,0.1534,1
5ae8011a,9690,0.1534,1
ec50e21,15933,0.1534,1
3fdfd3a4,15277,0.1534,1
4ad8c138,17719,0.1534,1
76b0519b,6511,0.1534,1
37b3ee1a,8699,0.1534,1
7c46f9b9,6,0.1534,1
88e4323,630,0.1534,1
20e5af16,672,0.1534,1
6a07134f,6305,0.1534,1
21c7b487,11808,0.1534,1
5baa6cc7,8045,0.1534,1
563ae5bb,13815,0.1534,1
4751958,17683,0.1534,1
10c23a76,10800,0.1534,1
188ae6dd,16199,0.1534,1
104e7d5f,344,0.1534,1
11d855d0,9441,0.1534,1
3d4b216a,15748,0.1534,1
72b88410,17796,0.1534,1
117fbb9d,10719,0.1534,1
425a0ab7,3783,0.1534,1
26fe23e7,713,0.1534,1
1050bb2c,15763,0.1534,1
10b40e87,7658,0.1534,1
6e82fb7e,1240,0.1534,1
39b40c52,12950,0.1534,1
2ca84993,2273,0.1534,1
2afe95e7,632,0.1534,1
53ded2cd,7741,0.1534,1
4a118278,3097,0.1534,1
249bae78,5901,0.1534,1
7a9446a1,1787,0.1534,1
5ff9ab84,4687,0.1534,1
19bdf041,17,0.1534,1
38d5968a,17039,0.1534,1
5c2b7d6a,8725,0.1534,1
5faf04ea,2796,0.1534,1
4bdaa853,14380,0.1534,1
733c1b28,9120,0.1534,1
5493c9f1,17237,0.1534,1
4a956b00,3639,0.1534,1
6182a65a,15983,0.1534,1
72f40419,2735,0.1534,1
38e297f7,9833,0.1534,1
594e2680,1048,0.1534,1
7f0ce6f1,15033,0.1534,1
36f3f2a8,10180,0.1534,1
53fd8bc8,9203,0.1534,1
7b2fdd11,2923,0.1534,1
183c722,3617,0.1534,1
263ce9aa,5197,0.1534,1
237e6f29,2095,0.1534,1
3c5b06b3,1017,0.1534,1
2172cf5f,9568,0.1534,1
60421362,4789,0.1534,1
30952f64,1584,0.1534,1
549fd95b,8899,0.1534,1
63a0eca0,14476,0.1534,1
13893ab5,592,0.1534,1
afec9af,17941,0.1534,1
20019caa,11797,0.1534,1
44a0a1e6,9554,0.1534,1
6269768f,6062,0.1534,1
4e2142a4,10493,0.1534,1
f4f7517,13803,0.1534,1
22fe2774,7769,0.1534,1
b8ae0aa,4343,0.1534,1
4ffab71d,7718,0.1534,1
3be99438,12188,0.1534,1
687fc1b6,10951,0.1534,1
34ace3a3,615,0.1534,1
2e74e874,1146,0.1534,1
59cbf1d6,2448,0.1534,1
4fafe928,14728,0.1534,1
1ccdba85,9338,0.1534,1
1573c620,81,0.1534,1
13b0d019,12644,0.1534,1
23e69dee,4285,0.1534,1
528e0285,3640,0.1534,1
59c79c32,2276,0.1534,1
4c62af0b,13456,0.1534,1
f625021,10269,0.1534,1
5bfc4284,3917,0.1534,12
3e678502,5240,0.1534,1
79c4e954,12244,0.1534,1
1c07cc52,4503,0.1534,1
4544322e,5074,0.1534,1
224578ef,14370,0.1534,1
8255a9,5632,0.1534,1
64b3c2d5,11065,0.1534,1
3574e883,4249,0.1534,1
3c7f7cc2,499,0.1534,1
549d838e,289,0.1534,1
6614e25,7625,0.1534,1
46bf496e,8421,0.1534,1
3dd02853,2271,0.1534,1
5e94d94,6279,0.1534,1
39a1807e,6112,0.1534,1
356cda51,531,0.1534,1
9c2fe1f,14960,0.1534,1
4608975e,464,0.1534,1
20f2bff1,1316,0.1534,1
3ede9ff6,451,0.1534,1
3c6e5d14,17151,0.1534,1
3514fccd,12402,0.1534,1
2cd0a9,1469,0.1534,1
4a47ce75,5065,0.1534,1
40facd4,10111,0.1534,1
16efca0c,3080,0.1534,1
70a0f9e0,15203,0.1534,1
460b5e7,1588,0.1534,1
15a7cabb,8142,0.1534,1
63f1003b,6284,0.1534,1
18ffa1be,8900,0.1534,1
2bf16594,9979,0.1534,1
406a4809,4557,0.1534,1
257de3eb,171,0.1534,1
244ac34e,17631,0.1534,1
437cf96,10590,0.1534,1
160fe519,14507,0.1534,1
5c273e88,10394,0.1534,1
2e85d6f1,169,0.1534,1
1474f7c8,8256,0.1534,1
7d3aff72,8694,0.1534,1
188c5d23,6429,0.1534,1
183e329d,6003,0.1534,1
2b475ce5,5799,0.1534,1
12cf790,2511,0.1534,1
7b33c7d3,14379,0.1534,1
12f0a8f2,3837,0.1534,1
3416e3d,4827,0.1534,1
653799b2,3504,0.1534,1
5fc798,17136,0.1534,1
17ff4859,7449,0.1534,1
1f47fc1d,3559,0.1534,1
46641c4e,1955,0.1534,1
75aee367,10504,0.1534,1
134e17f0,12351,0.1534,1
6044e41c,2224,0.1534,1
7f24054d,12886,0.1534,1
7d137415,6674,0.1534,1
1e011dd0,15327,0.1534,1
59a26e08,2275,0.1534,1
673061c,10487,0.1534,1
6026791b,3786,0.1534,1
765f0752,10842,0.1534,1
3cc7e5bf,378,0.1534,1
229a57dd,10853,0.1534,1
71270c34,3435,0.1534,1
7f4ce0d5,544,0.1534,1
7c25089e,10667,0.1534,1
c719c78,14302,0.1534,1
45fe776e,12110,0.1534,1
5d2c6d4c,8546,0.1534,1
919ff8f,6415,0.1534,1
90b3088,11834,0.1534,1
6c84e4ec,8245,0.1534,1
3f7863c0,15993,0.1534,1
1003f6e,6584,0.1534,1
47234d46,3125,0.1534,1
177cba5a,17385,0.1534,1
6b66ad16,10984,0.1534,1
6b1d045b,13753,0.1534,1
44d5fff2,8054,0.1534,1
1a05e463,2499,0.1534,1
19b914a4,1208,0.1534,1
6627d3b5,15972,0.1534,1
de69aec,2652,0.1534,1
387551cf,676,0.1562,1
69b87e51,15134,0.1562,1
315aa2a8,5633,0.1562,1
8d27f95,11080,0.1562,1
30db0399,8229,0.1562,1
54f0b8c8,15974,0.1534,1
4f455b14,8650,0.1562,1
8da6e71,9815,0.1562,1
60756338,7987,0.1562,1
3112a106,15471,0.1562,1
54eac1cb,658,0.1534,1
f9884c1,13074,0.1562,1
443f5aa9,78,0.1562,1
472ea479,12903,0.1562,1
6081d9b9,6061,0.1562,1
6267b8fb,8711,0.1562,1
299296fa,8666,0.1562,1
17c67b73,7986,0.1562,1
79642423,4188,0.1562,1
261bfb94,12100,0.1562,1
1b039ceb,3706,0.1562,1
3f3a611b,14949,0.1562,1
67a71fe3,17445,0.1562,1
1e999fd8,13075,0.1562,1
197abc24,1018,0.1562,1
75a434a9,2161,0.1534,1
2a2375f9,17678,0.1534,1
7896483a,9351,0.1562,1
34c15090,3646,0.1562,1
60142bdd,8437,0.1562,1
51a9069b,7702,0.1562,1
1b34530c,7726,0.1562,1
254fd52a,3831,0.1562,1
6444489d,7727,0.1562,1
7d401750,1803,0.1562,1
247dc925,3773,0.1562,1
44d587c7,3426,0.1562,1
1fe8ecf2,98,0.1534,1
592e5f32,10574,0.1562,1
4caa693d,4814,0.1562,1
14fd8326,11124,0.1562,1
3f019944,10134,0.1562,1
520b40cd,264,0.1562,1
4d772830,2859,0.1534,1
356b660b,7463,0.1562,1
693125b,9519,0.1534,1
e96376c,11125,0.1562,1
7ad4a826,10495,0.1534,1
14e1c249,5390,0.1562,1
a7e0b44,7953,0.1562,1
35ec6030,5410,0.1562,1
704f0fa4,14959,0.1534,1
a111ec2,17506,0.1562,1
5caa0250,7701,0.1534,1
58c1505,2292,0.1562,1
d36083f,2529,0.1562,1
fd3f055,2420,0.1562,1
3e7db7d,15574,0.1562,45
66a6c239,1909,0.1562,1
5bec4922,2481,0.1562,1
4bad4b52,1908,0.1562,1
76ac4d69,12423,0.1562,1
264bfe8f,10652,0.1562,1
1fd7063d,8264,0.1562,1
3e01294e,12810,0.1562,1
2ad2ece2,5631,0.1562,1
5314d0b1,9804,0.1562,1
7455d200,1317,0.1534,1
7e218fe6,17419,0.1562,1
b4549cb,2233,0.1562,1
51da4f71,4079,0.1562,1
5c8abee1,4777,0.1562,1
2ea65429,1080,0.1562,1
f0c4b27,14965,0.1562,1
cae3c70,5204,0.1562,1
5dae6b2,9345,0.1562,1
2254919b,1786,0.1562,1
19c1ed3c,12099,0.1562,1
7479d850,6295,0.1534,1
9c92713,170,0.1562,1
5b74afee,2058,0.1534,1
4d4a11b1,807,0.1562,1
774bfb10,2044,0.1562,1
377aab55,18146,0.1562,1
765ea1ac,14428,0.1562,1
490f798b,9097,0.1534,1
54d52e82,3119,0.1562,1
7ceecc73,3827,0.1534,1
1e2cf0b8,1739,0.1534,1
2cdd11d7,7887,0.1562,1
51818bf0,3788,0.1562,1
5b8648e7,6544,0.1534,1
611bf705,17172,0.1562,1
2256da1f,1190,0.1562,1
66c1242b,5376,0.1562,1
3bc2ed08,8338,0.1562,1
4678f597,136,0.1562,1
2977710f,15826,0.1562,1
544a5be,15453,0.1562,1
4913ccc,1412,0.1562,1
16fcca58,3324,0.1562,1
181fe650,122,0.1562,1
3856d9b8,142,0.1562,1
35acf522,14770,0.1562,1
457247c5,3798,0.1562,1
22b8145d,14964,0.1562,1
2cad92ab,11881,0.1562,1
7e7a67f9,10340,0.1562,1
29614b9c,245,0.1562,1
b614303,6070,0.1534,1
2689a839,8795,0.1562,1
5972adf,13113,0.1562,1
7ab212f9,3286,0.1562,1
348c35c,15895,0.1562,1
52f3859a,5884,0.1534,1
69134972,11802,0.1534,1
55ee575d,16034,0.1534,1
10792c9f,6225,0.1562,1
15c71c64,2405,0.1562,1
666c8f77,4775,0.1562,1
411f6858,14701,0.1562,1
185ba930,343,0.1562,1
35d2b263,4114,0.1562,1
d206791,17640,0.1562,1
6896affb,12796,0.1562,1
63fe1d3c,11132,0.1562,1
6dece23d,3707,0.1562,1
1f80cc91,2424,0.1562,1
423451ed,6857,0.1562,1
51b0b36a,10727,0.1534,1
5b475e6b,1578,0.1562,1
42bae5d6,3656,0.1562,1
22e17f55,10167,0.1562,1
2bc41bcb,808,0.1562,1
769eb380,15150,0.1562,1
17cb0f3e,14549,0.1562,1
3ad6ecc5,4577,0.1562,1
24adc44,10202,0.1534,1
28f9a4d3,460,0.1562,1
6784ec0d,1504,0.1562,1
47362f88,11169,0.1562,1
33f8a445,2093,0.1562,1
58efa6cd,114,0.1534,1
3dd54e3f,17998,0.1562,1
7df1390c,1093,0.1562,1
bdd607b,9980,0.1534,1
2e216603,2147,0.1562,1
3992614e,14777,0.1562,1
4d5f1629,3142,0.1534,1
8551380,12078,0.1562,1
22e78bd5,11095,0.1534,1
17bc2ffe,11839,0.1562,1
31b17739,510,0.1562,1
1158ab9c,15213,0.1562,1
f7f3341,2488,0.1562,1
794a3e8f,8260,0.1562,1
1728d188,144,0.1562,1
61bb0d17,8611,0.1562,1
492df9e9,13816,0.1562,1
4ee3bf6a,13462,0.1562,1
6a837740,8115,0.1534,1
267ce6ef,11031,0.1562,1
b8a178,832,0.1534,1
53f346ea,5100,0.1562,1
7853acc0,1988,0.1562,1
395976bb,635,0.1562,1
7cafa389,15764,0.1562,1
35227ee0,1043,0.1562,1
50f2e128,10300,0.1562,1
22ecb923,1019,0.1562,1
235ee51c,5961,0.1562,1
5ad4ae9,3686,0.1562,1
421110d5,9183,0.1562,1
23829a8f,13,0.1562,1
51d1efa2,17310,0.1562,1
741935d6,1403,0.1562,1
6d139c74,2584,0.1534,1
33e1d28b,2587,0.1562,1
2d507e11,9486,0.1562,1
105a49e8,1837,0.1562,1
61db97ab,11366,0.1534,1
5c137491,13798,0.1562,1
d11943b,5161,0.1534,1
4a61cef4,8830,0.1562,1
51281cc5,8489,0.1562,1
31687741,8220,0.1534,1
753a19f6,563,0.1534,1
64e5fda0,16856,0.1562,1
18a924e4,3695,0.1562,1
6a899acf,545,0.1534,1
4f59cbc1,11371,0.1562,1
49a3777,8612,0.1562,1
55c5ad04,17721,0.1562,1
73bc1a91,17235,0.1534,1
723ad0e4,8143,0.1534,1
274e605b,10572,0.1562,1
5f9b543b,13491,0.1534,1
4c60b5cb,7086,0.1534,1
68f9f153,6794,0.1562,1
3c6108af,9762,0.1562,1
395ea994,1415,0.1562,1
70d99d99,17194,0.1562,1
570d99b8,5442,0.1562,1
639dc786,8522,0.1562,1
4e6fb132,16082,0.1562,1
2fc3c068,14506,0.1562,1
13cab55c,300,0.1562,1
28313ec4,2532,0.1534,1
259d7db3,5351,0.1562,1
14ec29e8,1928,0.1562,1
524a1e7c,3356,0.1562,1
73acddef,3921,0.1562,12
3d9256cc,14425,0.1562,1
48448bff,4862,0.1534,1
4a7fd575,13694,0.1562,1
5fa93a70,4265,0.1562,1
70a2337f,8815,0.1562,1
1c5545e7,7650,0.1562,1
3ed93aa9,14303,0.1562,1
5f01cfc6,8196,0.1534,1
69cdd3bc,15016,0.1562,1
197f242c,8339,0.1562,1
48d1b73a,5519,0.1562,1
4f86ddaf,14339,0.1562,1
3f78617,13099,0.1562,1
63c99c01,15875,0.1562,1
5f7645e3,10552,0.1562,1
600ea724,5523,0.1562,1
4f0816b0,9707,0.1534,1
4d1735c3,2092,0.1562,1
202328df,7624,0.1562,1
35018c78,5829,0.1562,1
3ab3b1fe,3505,0.1562,1
4e7e3246,5061,0.1562,1
77a29e86,15384,0.1562,1
4e79be46,17689,0.1562,1
c76c029,1341,0.1534,1
56b1295e,20,0.1562,1
3584cba0,2554,0.1562,1
360cd8d8,6352,0.1562,1
49401745,3297,0.1562,1
16e43cea,4179,0.1562,1
5ae2c5d,17204,0.1562,1
55b4ee28,5057,0.1562,1
2b334de2,7689,0.1562,1
5f0b401d,17742,0.1562,1
8113c38,3267,0.1534,1
39fc3c85,5072,0.1562,1
3c72880f,16970,0.1562,1
7001d01b,5062,0.1562,1
7170c2df,6790,0.1562,1
2930c060,13503,0.1562,1
1aa07b9,7848,0.1562,1
7fd59e9f,8852,0.1562,1
844cd80,4244,0.1534,1
27d82f28,15341,0.1534,1
769e73a5,553,0.1562,1
beacb6f,2748,0.1562,1
6dad1455,17022,0.1562,1
68ab411e,12592,0.1534,1
2cd726d6,3779,0.1562,1
46208077,10669,0.1562,1
5354eff3,17134,0.1562,1
7bcbf3a8,465,0.1562,1
360d363,13465,0.1562,1
4181c840,5542,0.1562,18
355e8cf4,1486,0.1534,1
112c6f44,7553,0.1534,1
14d25dc9,6936,0.1562,1
5bde54db,13754,0.1534,1
68024037,2617,0.1562,1
47e98d6b,12029,0.1562,1
6f34fa74,11925,0.1562,1
154d1c5d,2626,0.1534,1
38ffad23,6772,0.1562,1
33f6ed82,6011,0.1534,1
7b5956d2,8679,0.1562,1
60b0210,17241,0.1534,1
43d83147,352,0.1562,1
47c64e43,8523,0.1562,1
76986faf,3846,0.1562,1
285de8ee,8114,0.1534,1
2a0db6ab,4421,0.1562,1
7ae57c9,8138,0.1562,1
5fcc51ff,12579,0.1534,1
6a1ca8be,862,0.1562,1
2dc1278b,8695,0.1562,1
6a3e6476,11835,0.1562,1
57409367,1780,0.1562,1
7ccf018f,3455,0.1562,1
65cbd7b4,757,0.1562,1
36c3bbc1,2158,0.1562,1
2e3e587,2975,0.1562,1
3eafe537,998,0.1534,1
5ebd0919,4580,0.1562,1
6570030d,4262,0.1562,1
4e46b1d1,9946,0.1562,1
41f63f81,14940,0.1562,1
77b51367,15170,0.1534,1
12b81ef7,12246,0.1562,1
698bed48,5539,0.1562,1
22ca645a,107,0.1562,1
35424a79,1079,0.1534,1
75dfa25f,16465,0.1562,1
8eeba92,3362,0.1534,1
7977e761,3684,0.1562,1
6cb6a38c,15299,0.1562,43
5e417bb4,1945,0.1562,1
5604e779,714,0.1534,1
2b43ed01,12332,0.1562,1
38001131,15274,0.1562,1
49ce0667,14348,0.1562,1
7d51d1ba,604,0.1534,1
5a60ab94,64,0.1562,1
62d1b070,1468,0.1562,1
5b957f73,8014,0.1562,1
a59819f,7639,0.1562,1
28bab9ba,11199,0.1562,1
77d98b32,16993,0.1562,1
15f07ecd,2625,0.1534,1
2ecbe75a,11742,0.1562,1
42994d28,5216,0.1562,1
112c05a5,5020,0.1562,1
2a856064,15811,0.1534,1
3c1575ef,5350,0.1562,1
4d15a400,9350,0.1562,1
3c65812a,5237,0.1562,1
3de24082,7644,0.1562,1
2a4ff0dc,8880,0.1562,1
4a9a6431,9184,0.1534,1
5ae6c099,8713,0.1534,1
20b3aa7e,21,0.1562,1
5bd68c67,4197,0.1534,1
660b2d39,217,0.1562,1
50612c0c,15546,0.1562,1
7d73ad22,10500,0.1534,1
12a9a35f,12884,0.1562,1
2d7426d6,16422,0.1562,1
1e69a9c6,8850,0.1562,1
74ac7e38,5808,0.1562,1
1456d732,13290,0.1562,1
4bba2dbc,3020,0.1562,1
47f4e08b,49,0.1562,1
5aa2168f,5097,0.1562,1
604aa23e,1336,0.1562,1
7273a991,219,0.1562,1
68beadae,772,0.1534,1
82ef88a,7637,0.1534,1
286f0bff,15454,0.1562,1
473f0042,6320,0.1562,1
5af116d6,11,0.1562,1
25e44faa,929,0.1562,1
7504881a,16444,0.1562,1
4a06bbe8,12111,0.1534,1
181343d8,3170,0.1562,1
1f8dd66f,1187,0.1562,1
4e18d9dc,478,0.1562,1
313ef20c,97,0.1562,2
7023e935,11723,0.1534,1
33316a70,6803,0.1562,1
42feecd7,2204,0.1562,1
4aa00b6d,3131,0.1562,1
c482ea7,3690,0.1562,1
4b0ef59c,2403,0.1562,1
27707f30,5372,0.1562,1
5dd8ecae,9843,0.1534,1
61c6409c,1040,0.1562,1
11f22f4f,3734,0.1534,1
35df4bbe,5429,0.1562,1
2f786c37,10181,0.1562,1
7ce90be4,3760,0.1562,1
7c61db61,14706,0.1562,1
332cede8,9597,0.1562,1
5fd9366e,14873,0.1562,1
6b5ba05a,12405,0.1562,1
1993c483,4956,0.1562,1
4d0429f4,4322,0.1562,1
5bf81c7c,2586,0.1562,1
6d173e29,2329,0.1534,1
6a2748d4,9552,0.1562,1
68087ed,7846,0.1562,1
49b2e342,6097,0.1562,1
19836348,181,0.1534,1
1bbe307a,15984,0.1562,1
5b53753d,2433,0.1562,1
59c8c43c,2787,0.1562,1
339f129f,2538,0.1534,1
1fe7beba,18,0.1562,1
5fddcae6,12061,0.1562,1
402b0c05,7725,0.1562,1
16a81f09,8258,0.1562,1
bebe575,11014,0.1562,1
3381c6,6190,0.1562,1
54271cf8,234,0.1562,1
21cf63c8,14384,0.1562,1
22fed613,1660,0.1562,1
4e52ce68,7884,0.1562,1
2303832d,28,0.1562,1
14593549,10213,0.1562,1
435ba90,10887,0.1534,1
5ccc05f0,7829,0.1562,1
162805d,5120,0.1562,1
2c66d9d9,3603,0.1562,1
5ae07ff,1420,0.1562,1
3971613f,13536,0.1562,1
2c046e24,3261,0.1562,1
36b6d26c,7847,0.1562,1
4352baba,16869,0.1562,1
71985376,12112,0.1562,1
7ee2762f,11213,0.1562,1
7e47fe2d,5127,0.1562,1
28161c35,8068,0.1562,1
1b26e9a2,1866,0.1562,1
7698a7e7,2863,0.1562,1
376f898f,11883,0.1562,1
3475b48,10797,0.1562,1
30537358,17173,0.1562,1
7b3ba72c,2736,0.1534,1
52f59b7c,4871,0.1562,1
6bd11771,12325,0.1562,1
40b370e0,5060,0.1534,1
6617bd1d,16169,0.1562,1
18c7f4d8,18022,0.1562,1
7bce022e,10355,0.1562,1
5cc3bd17,120,0.1562,1
57170bd3,4770,0.1562,1
7dd20f87,6280,0.1534,1
293f9619,12556,0.1562,1
68d5ad2c,11101,0.1562,1
7f37a76,10568,0.1534,1
60ca607,2781,0.1562,1
6ab0e338,12178,0.1534,1
3f6a2f29,11945,0.1562,1
7a134925,15171,0.1562,1
66afacdb,10560,0.1562,1
b6b3a15,7657,0.1562,1
65965f36,891,0.1562,1
52c68c0,5726,0.1562,19
1e7ec5ca,5711,0.1562,19
4c17ef82,2929,0.1562,1
1baf76d9,17752,0.1534,1
7d237704,16264,0.1562,1
159badff,1074,0.1534,1
66833b31,16315,0.1562,1
6fa9086,9593,0.1562,1
28bbe1b0,11198,0.1562,1
579e0d25,7116,0.1562,1
532d9f0,6166,0.1562,1
5f8fa250,2534,0.1562,1
28ce7e70,6287,0.1589,1
f9eb969,6310,0.1589,1
1c701c33,5380,0.1589,1
3ecfa0cf,2142,0.1562,1
65296498,18127,0.1589,1
1f86dca5,1842,0.1562,1
38bcae2,1903,0.1562,1
4001cb84,14426,0.1589,1
2122eb64,13149,0.1589,1
1ae9eef8,15460,0.1589,1
547a4bca,17872,0.1589,1
29708c47,2555,0.1589,1
7cd2ddb9,13397,0.1589,1
7a70fdf2,155,0.1562,1
57cf544f,12575,0.1589,1
35f61d62,11926,0.1589,1
5fa33170,15260,0.1562,1
f019d20,10588,0.1589,1
a998caf,3608,0.1562,1
67367175,9813,0.1589,1
60da8ca8,5686,0.1589,1
6331f50e,6290,0.1589,1
258bf133,1023,0.1589,1
5129cf53,1459,0.1589,1
6522b612,8924,0.1562,1
