name,tipnum,year,antigen
2436b847,7623,0.2027,1
34754d48,225,0.2027,1
2c924352,14464,0.2,1
3a71a649,5333,0.2,1
2b94d5c0,11581,0.1973,1
3515c2f7,5039,0.2027,1
b238fd4,3710,0.2027,1
3cd72317,8735,0.2027,1
7ae1b301,4970,0.2027,1
3160db98,10898,0.2027,1
2a79a539,14244,0.2027,1
3d33d28d,8584,0.2027,1
38f981a7,3185,0.2027,1
f72213b,745,0.2027,1
68c51d81,11727,0.1973,1
4bc11dae,12671,0.2027,1
3fc159c8,12038,0.2027,1
2124ccf2,788,0.2027,1
61cdf442,1066,0.2055,1
22a2a9b8,15498,0.2055,1
1718ab3d,6398,0.2055,1
105cb670,12754,0.2,1
4eaa54f5,7148,0.2055,1
1ebd3fdd,3669,0.2055,1
29e5aadb,5175,0.2055,1
7b76ad99,5119,0.2027,1
e6c6bb1,20728,0.2055,1
7958fe76,6484,0.2055,1
7def30f4,14775,0.2055,1
33bb40b5,8419,0.2027,1
5ee79490,3589,0.2055,1
60f27a74,5349,0.2055,1
649e9e0e,11028,0.2055,1
dc9d4c0,8314,0.2055,1
6fe882fd,7502,0.2055,1
1cba74ae,4610,0.2027,1
cc4f7d9,407,0.2055,1
4fe84d55,10312,0.2055,1
643cd13f,4972,0.2027,1
2becc612,14335,0.2055,1
bd9689,20780,0.2027,1
d32e12e,7762,0.2055,1
f056c9e,5044,0.2055,1
4214e73a,12506,0.2027,1
2e71282f,10336,0.2,1
3450975e,640,0.2055,1
10157cd6,12715,0.2055,1
755d74d9,7263,0.2055,1
524a0a0d,5106,0.2055,1
62909d7d,7583,0.2055,1
5958be35,12793,0.2055,1
47bde27b,1795,0.2055,1
452582e3,9726,0.2055,1
2338844f,7877,0.2055,1
3f8d3f0b,11916,0.2027,1
170bacbb,5686,0.2,1
7e500623,11378,0.2055,1
19adef5a,3361,0.2055,1
4f8eee03,10763,0.2055,1
5aaed3d,3746,0.2055,1
7b3582b5,14176,0.1945,1
d1465b6,11986,0.2055,1
35527ce1,7656,0.2055,1
50df7b6f,20691,0.2027,1
6743bc73,13678,0.2,1
30b4aa04,5949,0.2055,1
1ea34071,473,0.2055,1
38b08230,6525,0.2055,1
42ea1171,232,0.2027,1
579b77a2,968,0.2027,1
533f05e8,2584,0.2055,1
6fa2bcbd,2974,0.2,1
7dd159a1,15113,0.2055,1
71fb07de,3899,0.2055,1
5ac04c4c,2361,0.2055,1
207d44fd,13986,0.2055,1
57160d02,8718,0.2055,1
7efa35c9,4913,0.2055,1
2680b476,9242,0.2027,1
6c1056f7,8635,0.2055,1
b89386a,2213,0.2055,1
247200af,12803,0.2055,1
7f22353,8383,0.2055,1
69bb7ab4,7841,0.2055,1
2b335581,6527,0.2027,1
1ff04f30,3566,0.2055,1
90e1f26,585,0.2,1
3bd2aa69,8285,0.2055,1
a7c7fcf,10941,0.2055,1
1768287f,6601,0.2055,1
6ee6f29b,10088,0.2055,1
40499ccc,6668,0.2027,48
29a2110d,10700,0.1945,1
7fdfef96,323,0.2055,1
26f4b8dc,2116,0.2027,1
2a57ef32,7338,0.2055,1
1344b90c,11588,0.2055,1
136747ad,586,0.2055,1
10d63f45,13401,0.2027,1
56d6c12,7806,0.2027,1
33d7296a,7007,0.2055,1
1a244a92,14977,0.2055,1
3ba97284,4762,0.2055,1
554a941f,1164,0.2055,1
5fdc7ba5,10484,0.2055,1
38b07a65,15068,0.2027,1
6794da16,12453,0.2055,1
1759b932,14566,0.2027,1
16b22daa,9933,0.2055,1
2a0f6d8a,4911,0.2055,1
6b8a46b7,9807,0.2055,1
3140e2dd,9905,0.2055,1
36985622,12580,0.2055,1
67aa1e46,5890,0.2055,1
5eac43fa,14679,0.2055,1
684c14f8,9894,0.2055,1
1c116695,4663,0.2027,1
2bfe037f,14043,0.2055,1
17712669,15561,0.2055,1
1f121bab,12186,0.2027,1
4802556e,8040,0.2027,1
820e312,10868,0.2055,1
531eec92,11492,0.2055,1
4dc2caf6,14228,0.2027,1
42025fa6,6184,0.2,1
4db50c87,8488,0.2,1
696b03df,3376,0.2055,1
3225f17e,6565,0.2055,1
620a67f3,9808,0.2055,1
73e9e01,12115,0.1973,1
36fa10c2,9058,0.2055,1
2b49a962,5450,0.2027,1
1acd7607,15177,0.2055,1
69f02dc9,3714,0.2,1
fea4c35,3142,0.2055,1
690ee613,1951,0.2055,1
5905b635,5160,0.2027,1
1802d87b,7082,0.2027,1
70f420d7,13248,0.2055,1
2da24118,13614,0.2055,1
338214c1,14594,0.2055,1
3d4dc3ca,13729,0.2055,1
6c6ebe2c,2947,0.2055,1
537b9838,5785,0.1973,1
70fcba8a,10470,0.2055,1
26a2b31a,12870,0.2027,1
3afa2151,4198,0.2055,1
354fd46e,14623,0.2,1
20f200a7,9761,0.2055,1
6068ca61,2883,0.1973,1
bf39f94,3577,0.2055,1
40d4d620,7958,0.2055,1
709301a5,7049,0.2027,1
568ef614,6955,0.2055,1
4116cc6e,1160,0.2027,1
271567ba,14689,0.2,1
4f63c4d4,10370,0.2055,1
6e7ca57a,6935,0.2027,1
197e6167,1325,0.2027,1
155afd45,13995,0.2055,1
444ede5e,20738,0.2055,1
4f92f4d8,1176,0.2055,1
250dc114,10351,0.2055,1
677fa025,4444,0.2055,1
55f12eba,12761,0.2055,1
d9d34e8,4466,0.2027,1
46d3412e,5365,0.2055,1
5cb7af59,7391,0.2055,1
ecc1c3e,746,0.2055,1
6fce8b,587,0.2055,1
6431901a,4227,0.2,1
387a1a25,9936,0.2055,1
38b76783,666,0.2055,1
591bdaab,8042,0.2055,1
27fe4c95,11168,0.2,1
4f27b930,4523,0.2055,1
4caf4428,1436,0.2055,1
4b660194,1440,0.2055,1
1e297689,14010,0.2055,1
6cb5b245,14925,0.2055,1
5a0d25ff,14041,0.2055,1
211cf58b,16126,0.2055,1
7454421f,9332,0.2055,1
3532f14a,6483,0.2055,1
42145551,15134,0.2055,1
6a308ce,1166,0.2027,1
4055053c,257,0.2055,1
16c7e393,14881,0.2055,1
34ddf8a0,12515,0.2055,1
2aa6738d,1405,0.2055,1
42b2ef00,11339,0.2055,1
6b4047be,5796,0.2,1
3003aa8e,808,0.2055,1
29208d18,8072,0.2055,1
7c3fadd3,6738,0.2055,1
152b785d,1976,0.2055,1
3851e7ac,4848,0.2055,1
1534f5f3,1778,0.2055,1
146483b3,7617,0.2055,1
5a43e8f2,999,0.1973,1
6d180891,9649,0.2027,1
6f789af2,5321,0.2,1
2a39fb97,9701,0.1973,1
7c832c1,11710,0.2055,1
57348d07,13130,0.2055,1
7cb03219,4642,0.1973,1
19308b5b,13638,0.2055,1
5f28fc86,15662,0.2027,1
2c070ed1,3607,0.2055,1
515ac1b2,12468,0.2027,1
4c2de291,5411,0.2055,1
5479fb5e,6185,0.1973,1
409c0686,8134,0.2055,1
47cc1876,7063,0.1973,1
64565374,1770,0.2055,1
7f6ef7ab,9034,0.2055,1
5fe676f6,4083,0.2055,1
784ecad4,13865,0.2055,1
2e55fb5a,8562,0.2055,1
260e9294,6611,0.2055,1
4ab30165,5077,0.2055,1
44a56a8d,6236,0.2027,1
452bd668,4108,0.2055,1
17e3666b,2531,0.2055,1
575b3253,5539,0.2055,1
2a170ef5,4652,0.2027,1
31140549,14972,0.2055,1
3d48fd3e,5514,0.2055,1
37e5e071,6531,0.2055,1
251730de,14746,0.2055,1
34384778,892,0.2055,1
4ee3edcc,9852,0.2055,1
569d6a09,809,0.2027,1
4a9021c4,5619,0.2,44
3c65ac69,6698,0.2055,1
6db9bba4,14063,0.2055,1
50494938,1621,0.2055,1
1b1cccf4,12179,0.2,1
a8b2d1a,9491,0.2027,1
2acfc374,13201,0.2055,1
30555f9c,3293,0.2055,1
4dd34e0e,13088,0.2055,1
1ee34953,1673,0.2055,1
4ae3fd98,13949,0.2055,1
50d0f2e7,588,0.2055,1
72465cd,11208,0.2055,1
3891dab,8598,0.2055,1
690215b5,4896,0.2,1
56532f7f,6772,0.2027,1
1c3b898,14395,0.2055,1
25edbf60,13941,0.2055,1
6ec29a33,2732,0.2055,1
21a56843,14407,0.2055,1
3dbe1397,1287,0.2055,1
75e0bdff,3498,0.1945,1
f89a272,324,0.2055,1
56434b0,10214,0.2055,1
488bbd20,8933,0.2055,1
38f4ee8b,7857,0.2055,1
7a2c51d5,10741,0.2055,1
5ec93b94,8458,0.2055,1
4b3effd0,4021,0.2055,1
54a1c08a,668,0.2055,1
4c9b9132,2125,0.2027,1
5b1906ae,8023,0.2027,1
6765b262,8586,0.2027,1
3d9a9b94,8479,0.2055,1
2d989f14,12331,0.1973,1
3e27d07f,9428,0.2055,1
741b837b,3403,0.2055,1
1d34e057,14820,0.2055,1
743dacda,8051,0.2055,1
74993e0a,14053,0.2055,1
5cb17bb9,12526,0.2055,1
66bd0e20,13314,0.2055,1
7fff3551,14667,0.2055,1
42ab2dca,7518,0.2055,1
1590ea95,8333,0.1973,1
1b523a09,10566,0.2055,1
1d01c18f,12708,0.2027,1
65f6a98,4587,0.2055,1
1489ec84,6523,0.2055,1
1e011e6e,6873,0.2055,1
d9fa998,2301,0.2,1
70691919,4928,0.2055,1
2bdf365c,408,0.2055,3
3d3baf27,13252,0.1973,1
4d981271,7325,0.2027,1
75016b0a,10221,0.2055,1
27bede20,14421,0.2055,1
471c1f67,1125,0.2027,1
4a9a866f,12973,0.2082,1
34bdfd0d,7984,0.2082,1
65a37a64,13538,0.2055,1
42e3a690,2941,0.2055,1
5c54f95d,7135,0.2082,1
75a324f,15885,0.2055,1
79d4189a,7423,0.2082,1
265cf616,8037,0.2082,1
5d396d91,10241,0.2082,1
b27e433,15029,0.2082,1
526e2d05,6431,0.2082,1
13c39d18,8254,0.2082,1
5003f14,5311,0.2027,1
4a5ccc99,10377,0.2082,1
31b245fb,3996,0.2055,1
121750cd,13657,0.2055,1
7848aa80,13179,0.2082,1
1db324ca,8482,0.2082,1
396c42dd,3859,0.2082,1
194f50f7,14412,0.2027,1
3af143b8,2532,0.2082,1
12c8fd13,10313,0.2082,1
5743cf2f,5093,0.2082,1
16591ef4,4552,0.2082,40
75723c20,11601,0.2082,1
45ae4db5,9304,0.2082,1
10db1076,1152,0.2082,1
4eab1227,15675,0.2082,1
2a5cb4ee,4734,0.2082,1
1d2897f5,11418,0.2082,1
55387c86,9443,0.2055,1
4314762c,10888,0.2082,1
c205164,9824,0.2055,1
556ef82a,7658,0.2055,1
43a4724d,3495,0.2027,1
2361d903,4727,0.2055,1
2dc4177a,12386,0.2082,1
fc90540,11445,0.2082,1
6f1f28ee,14646,0.2082,1
421b5dcf,13203,0.2082,1
4fe9ed31,12742,0.2082,1
4ff266fa,71,0.2082,1
84d1289,843,0.2082,1
1e030336,6513,0.2082,1
66ec01c,8799,0.2055,1
66e2585,11800,0.2082,1
6657b69b,12102,0.2082,1
60cb13d4,3760,0.2,1
10d541f1,9248,0.2082,1
67601c63,12787,0.2082,1
3c589d7a,7792,0.2082,1
4b56c96,15514,0.2055,1
3e557f38,969,0.2055,1
59b1ff95,4651,0.2082,1
217a0a94,6393,0.2082,1
e0403f1,7589,0.2082,1
1b3d01b6,6371,0.2082,1
4da61813,14698,0.2082,1
3c798599,2764,0.2055,1
12cc126c,13098,0.2082,1
7609fccc,2571,0.2082,1
610f8132,9407,0.2082,1
1c946b80,15384,0.2082,1
6c3160c6,10978,0.2082,1
1e9c405e,12354,0.2055,1
38744ae,8196,0.2082,1
3c70f735,2110,0.2082,1
5ba0872d,4187,0.2082,1
2742a2b7,10891,0.2082,1
1e5930c5,10280,0.2055,1
25abb564,5172,0.2027,1
7a6dd713,9724,0.2055,1
480885f3,4747,0.2027,1
1f805b2f,3937,0.2,1
6778dd2e,8691,0.2082,1
73394b9d,6304,0.2082,1
7f926f14,15460,0.2082,1
62561aea,7840,0.2055,1
43663a23,4357,0.2027,1
567b9c59,16187,0.2082,1
7a3af471,10924,0.2082,1
163cdeed,9825,0.2027,1
44ef078a,8371,0.2082,1
362a8a16,8095,0.2082,1
1b1e79de,15569,0.2082,1
6ba507e6,5917,0.2082,1
57ca8e4f,13862,0.2082,1
3552d49a,7390,0.2027,1
5d6a8b67,8420,0.2055,1
1eb33d1b,4641,0.2055,1
1d886074,6638,0.2082,1
497360c1,5265,0.2055,1
3edd915b,3421,0.2082,1
37650454,2377,0.2082,1
3039bc46,10239,0.2082,1
6eecf1f5,8341,0.2082,1
3ce9e23a,10733,0.2055,1
23b10657,8538,0.2082,1
5e9755eb,3959,0.2055,1
57fd7495,3125,0.2082,26
2476a462,5357,0.2082,1
f5e8d05,4755,0.2027,1
6b02b908,6576,0.2082,1
57673121,6190,0.2027,1
4623da1b,8975,0.2055,1
3dee417f,496,0.2082,1
435a6533,15358,0.2082,1
2ddaaa40,6543,0.2082,1
75714ee2,3840,0.2055,1
49dd881,10078,0.2082,1
3a5b0c8a,7599,0.2082,1
2a38850f,11771,0.2027,1
52c8a2a2,409,0.2082,1
2db1f047,3064,0.2082,1
4f6c9627,8427,0.2082,1
21926238,6137,0.2055,1
3658091a,2536,0.2082,1
14c9f45e,7517,0.2027,1
3fbf954e,6327,0.2082,1
d8eb323,11084,0.1945,1
7b686b51,7448,0.2082,1
20d80b66,8777,0.2055,1
630eefd6,5617,0.2082,1
1be15f3f,11924,0.2082,1
23eb9df1,7756,0.2082,1
430831d1,5786,0.2082,1
576c0639,13947,0.2082,1
46e5a34c,4850,0.2082,1
391eba74,9694,0.2082,1
3b1a923f,1247,0.2082,1
cf006ab,12988,0.2082,1
67642bba,15028,0.2082,1
2be5e038,1347,0.2055,1
742bd25d,10451,0.2082,1
44811411,11816,0.2082,1
48488774,7445,0.2082,1
eb74c3c,7124,0.2055,1
ad799f2,258,0.2082,1
46ba2525,15915,0.2082,1
4ac579a1,1165,0.2082,1
7e270a69,669,0.2,1
48891456,3049,0.2082,1
5f8d936f,497,0.2082,1
3ee4e14e,9458,0.2055,1
78d6d0b9,2601,0.2055,1
787d5051,8619,0.2082,1
4b58b2da,6425,0.2082,1
52afd46e,12767,0.2082,1
1c32859a,810,0.2082,1
edfa195,12059,0.2082,1
7738ac4,4275,0.2082,1
1f0cf6,3808,0.2027,1
2cbfa43f,11044,0.2082,1
2429fa67,3520,0.2082,1
5709247e,10554,0.2082,1
4c7c16c5,14085,0.2082,1
2f89fad5,978,0.2082,1
7e463d47,325,0.2027,1
32beccb7,2872,0.2082,1
15d70a2a,11895,0.2082,1
b63f63a,3428,0.2082,1
6b5cead1,10570,0.2082,1
55aefe6c,6642,0.2082,1
24bf5ef8,8795,0.2055,1
994961f,8069,0.2082,1
1dd26331,13495,0.2082,1
272dc40,4595,0.2082,1
11d41838,9005,0.2082,1
4fc2dc64,12586,0.2082,1
624b8fed,10813,0.2055,1
6c8ea37e,8024,0.2055,1
5daa630f,6014,0.2082,1
452b522,5596,0.2082,1
3a5876a2,7687,0.2082,54
23d4a7c4,3586,0.2082,1
2d681aaa,13546,0.2055,1
3c825180,14959,0.2082,1
4516cdd4,10465,0.2082,1
43fab835,12632,0.2082,1
2eaa57aa,15055,0.2055,1
a0dae,10073,0.2082,1
73010816,670,0.2082,1
652c3d53,15949,0.2055,1
1947315b,9594,0.2055,1
3cdda84c,2792,0.2082,1
49f038a0,3033,0.2082,1
324ac830,13189,0.2082,1
3608bd8f,10960,0.2082,1
16659ffc,410,0.2082,1
5e9880a8,5624,0.2082,1
3a77c803,5594,0.2082,1
49e0fe07,10065,0.2082,1
451c409,15239,0.2027,1
73c002b8,10830,0.2055,1
69c751a8,3220,0.2055,1
6df4ab43,11506,0.2082,1
232a603c,12444,0.2055,1
508c7323,14754,0.2082,1
315228b,12831,0.2055,1
4bf32f19,14797,0.2082,1
3ba89ddb,15087,0.2082,1
88ef4e6,6037,0.2082,1
22a59e06,6970,0.2082,1
707ce6ac,10464,0.2082,1
fc5fb3d,862,0.2082,1
701317e7,9784,0.2082,1
7ec8f24d,4303,0.2055,1
699632be,7248,0.2082,1
49aa30a2,1193,0.2027,1
216eba5f,12028,0.1945,1
180d7ea5,12604,0.2027,1
40d6bcd8,11115,0.2082,1
58e1ab40,9673,0.2082,1
c094e41,6139,0.2082,1
7f82f133,3909,0.2082,1
ac7a267,15133,0.2082,1
5fa9a3d4,11011,0.2055,1
19149526,2073,0.2082,1
71f7e45e,15464,0.2082,1
4694a49d,13236,0.2055,1
48df5773,9698,0.2,1
54310898,6726,0.2082,1
69b10a9d,970,0.2055,1
27aad6e1,14465,0.2055,1
44792ec5,1071,0.2082,1
18509b1a,7470,0.2082,1
79d49f6f,5432,0.2082,1
8b8536a,2986,0.2082,1
53a5bbe,3754,0.2055,1
192e8848,8519,0.2082,1
44dc43e5,5324,0.2082,1
e357b17,11564,0.2055,1
598536c4,2652,0.2055,1
34849974,671,0.2082,1
25b10d04,8273,0.2082,1
1261376a,3817,0.2055,1
37291bf2,5165,0.2082,1
476a28c5,6655,0.2082,1
57354665,13267,0.2082,1
4cf4e18e,2538,0.2082,1
33fd8569,14254,0.2055,1
2547afd3,5439,0.2082,1
583cd370,9752,0.2055,1
33afa168,10197,0.2082,1
6ca6acb9,7994,0.2082,1
7407afc9,8934,0.2082,1
4a9e456a,7554,0.2082,1
4f419b0,8527,0.2082,1
5d6ebef3,7149,0.2082,1
14de2b70,14455,0.2055,1
2c539994,4298,0.2027,1
8ce2c37,12420,0.2082,1
207f92fb,7332,0.2082,1
459fb82f,12929,0.2082,1
75301631,811,0.2082,1
ce62334,14333,0.2082,1
50d28019,8755,0.2082,1
683404ec,11454,0.2082,1
5b0c2187,6709,0.2082,1
1d401645,7845,0.2082,1
2082795a,6695,0.2082,1
6414f71b,15921,0.2082,1
2ccf9c11,7737,0.2055,1
31a055f3,672,0.2082,1
25ba234,4992,0.2082,1
41b4214b,8439,0.2055,1
11cb1278,9127,0.2027,1
2277d27f,7941,0.2055,1
7de28e07,3468,0.2082,1
1dbc4689,7469,0.2082,1
54addf94,4490,0.2055,1
48550b54,10238,0.211,1
21ae36ef,8490,0.211,1
5e59a45d,12035,0.211,1
64b2917d,1672,0.211,1
4dd3914,12125,0.211,1
54146e2e,5057,0.2082,1
477c43bd,16153,0.211,1
37b51b56,3263,0.2082,1
5a4d912d,14248,0.2082,1
2d5ff154,4607,0.2082,1
81b2ee9,5526,0.211,1
17ebfb17,7133,0.211,1
2199c43e,14221,0.211,1
731e5408,11950,0.211,1
222340e4,11444,0.211,1
6a5824f4,4841,0.2082,1
58fb5b5,1749,0.2082,1
4300f18,15112,0.211,1
3cac5b1a,10350,0.211,1
17f8a7ff,3770,0.2082,1
6f229aa8,1385,0.211,1
6b6e009b,13237,0.211,1
3544e267,6870,0.211,1
67516c6f,15520,0.211,1
1c5d4df7,14648,0.2055,1
7acec3f,747,0.211,1
15696177,9215,0.211,1
79b755a1,4658,0.211,1
ff39d95,1871,0.211,1
6f5e4540,13917,0.211,1
31e2f305,13138,0.211,1
723ba2c5,12518,0.2055,1
61b78622,4639,0.211,1
7c5eab11,15424,0.2082,1
5a820544,15951,0.211,1
7500b95b,9360,0.211,1
42b82359,10442,0.211,1
28dba74f,2394,0.211,1
21548766,13648,0.211,1
6b361e2d,8176,0.211,1
3c4b3af5,9146,0.2082,1
1b8cb871,10408,0.211,1
6e988590,812,0.211,1
6bf24092,4012,0.211,1
30eeecb7,1785,0.211,1
4edf95eb,5629,0.211,1
64412da5,1353,0.211,1
1dce076f,8707,0.211,1
5a02db35,5630,0.211,1
68c06d53,15195,0.2055,1
58159eb,10907,0.211,1
6819c34b,8504,0.211,1
248e760e,6421,0.211,1
4fcf3d39,10341,0.2055,1
400e7b2a,5892,0.211,1
501d8e37,11672,0.211,1
662bfbfb,1924,0.211,1
31c2df36,2959,0.211,1
7d20ac2,12755,0.211,1
34b6f639,7835,0.2082,1
dfb3777,5631,0.211,1
2ae76291,9494,0.211,1
3df4f915,5413,0.211,1
3ef0d7ac,9457,0.211,59
6a640f8a,8996,0.211,1
7b861bbd,12854,0.2082,1
61a07989,13818,0.211,1
59d58fa6,6324,0.211,1
1387c349,9129,0.211,1
58976977,3282,0.211,1
3a993fdd,16143,0.211,1
4fc42f97,10962,0.2055,1
53087a6e,5500,0.2082,1
627420ad,12321,0.2082,1
14b3145,12375,0.211,1
72df8166,4492,0.211,1
1c89b03d,1484,0.211,1
5fbb8a49,1334,0.211,1
72259e2,1021,0.2082,1
9f83cd1,5791,0.211,1
58a16d8b,2340,0.211,1
5bcb4d14,10736,0.2082,1
4e33f2c6,14405,0.211,1
6e54165,13200,0.211,1
557bb907,2605,0.211,1
5459fd51,10572,0.211,1
5ad80de,8537,0.211,1
296f1767,10976,0.211,1
215430cc,1982,0.211,1
3afcf2c2,9020,0.2055,1
53be2e33,11659,0.2082,1
2bbcf0c,14365,0.211,1
2e94dc7,411,0.211,1
5f5ed5ba,7630,0.211,1
7db3a7d4,8571,0.211,1
21acc4c1,2220,0.2082,1
1be15c4f,7285,0.211,1
69e32246,863,0.211,1
40b9d9c5,14090,0.2055,1
20d44b01,7456,0.211,1
67990916,12998,0.211,1
1718f6b1,9092,0.211,1
19616266,14017,0.211,1
1b6fbe08,2118,0.211,1
3491d5ca,14584,0.2082,1
646c0097,10394,0.211,1
768c2c2e,14040,0.211,1
10755309,6242,0.211,1
2af0fb48,14035,0.211,1
2e9c2e39,20775,0.211,1
39e69a98,7009,0.2055,1
3317bb6,6791,0.211,1
3fca9454,13953,0.2082,1
2eb6fa23,5923,0.2082,1
6194f42a,14207,0.211,1
6c2b80da,16138,0.2055,1
64cfaa22,3649,0.2082,1
7d31237a,13955,0.211,1
3b42ad52,13206,0.211,1
79307c50,4039,0.2082,1
b5fc7b0,6175,0.211,1
3b7d5550,7637,0.211,1
12d8f243,12674,0.211,1
66863991,13233,0.211,1
4800302e,9333,0.211,1
3d171cd9,6146,0.211,1
6808bbd2,10354,0.211,1
3f954df3,7440,0.211,1
765d9b6f,8557,0.211,1
7329a0a9,1805,0.2082,1
5ed25335,1625,0.2082,1
4b3d77c9,3993,0.211,1
51a11b22,1984,0.211,1
6fb3d557,637,0.211,1
9280484,1361,0.211,1
2334686f,15164,0.211,1
317c0ff,5089,0.211,1
5a36b3b4,9892,0.211,1
2bdeccc8,13655,0.211,1
2ba9becc,11585,0.2082,1
1604837e,12804,0.2082,1
79403919,1975,0.2055,1
24a51275,9759,0.211,1
421c87f3,5489,0.211,1
7031e3bd,12555,0.2082,1
8419453,2119,0.211,1
4fb0994,8704,0.211,1
227e35e7,15488,0.211,1
5dad061e,12157,0.2082,1
59cae2f4,14169,0.211,1
5a1e7f0,10693,0.2082,1
56233bae,13339,0.2082,1
638b5a82,589,0.2082,1
6dd8c945,13911,0.211,1
674c2d69,13651,0.211,1
28fd8465,8436,0.2082,1
119b84b2,11861,0.211,1
3a22e525,15397,0.211,1
3c83b06d,5599,0.211,1
7819c534,8251,0.211,1
35ea6091,3363,0.2082,1
184ca0c4,9744,0.211,1
396d6b78,10203,0.211,1
feb2904,6939,0.211,1
69632e80,15479,0.211,1
14d4e9e8,13670,0.211,1
463066a1,5035,0.211,1
10c5c46a,3077,0.2082,1
c5e83eb,12860,0.211,1
4317a4a8,6411,0.2082,1
60a2ffdc,7800,0.211,1
530ac189,13679,0.2082,1
16caa027,12323,0.211,1
2812c000,10863,0.211,1
7e5fb02,7385,0.2082,1
5f3996c1,4414,0.211,1
5a3a0226,6122,0.2082,1
19324ade,2334,0.211,1
271e9b38,4939,0.2082,1
34828e84,10431,0.211,1
3ea39100,10342,0.211,1
354c48b0,1661,0.211,1
6658c27a,6347,0.2082,1
468e969b,5935,0.211,1
648724db,8335,0.211,1
13b2a630,498,0.211,1
21bad093,11076,0.211,1
7c468983,11868,0.2082,1
2ae749,15039,0.2082,1
62f425a,15361,0.211,1
71e62444,7336,0.211,1
39a4b16a,14268,0.211,1
6ee309b8,9625,0.211,1
1222abac,11964,0.2082,1
52a679a8,1802,0.2055,1
4e95ad77,1241,0.211,1
384dd3d4,12116,0.2082,1
3fb570ba,13666,0.2082,1
5e3f25dd,909,0.2082,1
3da2d578,9202,0.2082,1
6ba7626b,2848,0.2055,1
7f03ff05,3337,0.2082,1
58353cf5,11607,0.2082,1
73973b9e,13336,0.2055,1
2373bbbd,13305,0.2082,1
13b6931a,15877,0.211,1
43689301,3368,0.211,1
32cbcd0d,4364,0.211,1
784a5b01,15470,0.211,1
465aa9e6,2057,0.2082,1
412ddab7,5907,0.211,1
2d62d43a,6229,0.211,1
7da00c4,13506,0.2082,1
14dc9c40,14255,0.211,1
3b0b140e,9032,0.211,1
73c451,14318,0.211,1
57f838bb,12511,0.2082,1
27b69098,14048,0.211,1
44fe5b04,13011,0.211,1
5a315e86,1360,0.211,1
4c9a889b,15235,0.211,1
5f3bf3c0,7175,0.211,1
692ba558,8442,0.2082,1
393e0395,12068,0.211,1
21f89a79,11333,0.2082,1
21ddd875,14969,0.211,1
15e8b873,13190,0.2082,1
5c8333f0,11138,0.211,1
39cd414b,14607,0.2027,1
761c2877,6932,0.211,1
26673de7,14996,0.2082,88
633e8668,9767,0.2082,1
30aa445d,13283,0.211,1
27e29daf,13001,0.2082,1
38f504b1,790,0.2027,1
21ad0d1c,13717,0.2082,1
2fefc801,13128,0.211,1
4d85e90d,14668,0.2082,1
7e391af7,14257,0.211,1
6e79490d,14975,0.211,1
3f873b03,2189,0.211,1
5da8607f,2857,0.211,1
6bf0279f,4656,0.211,1
4fe52acd,9932,0.211,1
493c4f11,3692,0.2082,1
578975d1,9171,0.2082,1
3d2f6c60,14072,0.211,1
5b7a9a4a,5309,0.211,1
709502f3,7281,0.2055,1
6caed6cd,5995,0.211,1
2aa4fb54,4905,0.211,1
25039c80,8921,0.211,1
7d598049,14509,0.211,1
3250493a,9484,0.211,1
675b3991,15041,0.211,1
6a280075,5675,0.2137,1
14dac9b1,3395,0.2137,1
53f6662c,9199,0.2137,1
629cefd3,8013,0.211,1
5c35d5a0,1126,0.2137,1
76b44dfb,12329,0.2137,1
16138207,9764,0.2137,1
13f41561,2964,0.2137,1
611e5a6a,259,0.2137,1
35111827,11917,0.2137,1
3f98b738,2254,0.211,1
c74f2b7,11147,0.2082,1
1f2a2459,10024,0.211,1
22c7d7bb,1060,0.2137,1
581c85ac,8283,0.2137,1
73d63552,11481,0.2137,1
3d90cf9d,10250,0.2137,1
21f6ad9b,8895,0.2137,1
1dfb6dec,8340,0.2137,1
5b0ac2d4,3417,0.2055,1
5fc5a7a4,6558,0.2137,1
641277e6,1574,0.2137,1
709c848a,7013,0.2137,1
364e0378,13423,0.2137,1
44446a92,15508,0.2137,1
339e88bb,910,0.2082,1
2732e296,11877,0.2137,1
61a170cb,10702,0.2137,1
6d68697,3913,0.2082,1
41ca1da6,8441,0.211,1
715c615b,9984,0.2137,1
1b917093,2827,0.211,1
2941af48,3193,0.2137,1
3877a0eb,12352,0.2137,1
2a334807,18266,0.2137,1
3ab6b03a,673,0.2137,1
1ea973cb,6724,0.2137,1
1b5ce80d,13668,0.2137,1
2b9fe811,2651,0.2137,1
24a7aa38,7306,0.2137,1
7145a24c,889,0.2137,1
da530e9,11644,0.2137,1
592e9e2c,7973,0.211,1
4041195b,813,0.2137,1
1c4a84dd,11576,0.2137,1
38ccddc5,10969,0.211,1
294ffcfa,1465,0.2137,1
15beeb0e,5639,0.2137,1
5d7da323,8349,0.2137,1
1559a83d,15076,0.2137,1
4ba57da6,10411,0.2137,1
29a11947,6079,0.211,1
1975c3eb,11632,0.211,1
41b588b8,14702,0.2137,1
211d8565,1812,0.211,1
57db20,7586,0.2137,1
370a3a5a,12052,0.2137,1
5a17944b,12353,0.2137,1
176c04c1,12250,0.211,1
29dc53d7,2478,0.2137,1
4fe2645c,3638,0.211,1
29b10427,12559,0.211,1
