name,tipnum,year,antigen
5412337b,28007,0.189,1
284d5260,25007,0.189,1
180087a5,15881,0.1863,1
32a048f9,2892,0.189,1
703cc29f,707,0.189,1
6c9d5e92,9460,0.189,1
7ac30f81,3935,0.189,1
4a1477a0,28203,0.1918,1
5caa7c47,16156,0.189,1
5ac5d08e,8731,0.1918,1
38986350,19356,0.1863,1
4ccb63b4,2633,0.1863,1
5158aa94,2659,0.189,1
5e1fbcbc,6366,0.1918,1
2a2a4651,7632,0.1918,1
51d332a7,17329,0.1918,1
45cb2e03,20874,0.1918,1
6612905a,20395,0.1918,1
1ef25a07,17094,0.1918,1
56fc1574,17314,0.1918,1
4adb929e,15440,0.1918,1
38395bdf,14945,0.1918,1
34970cbd,28927,0.189,1
276e8ee,20846,0.1918,1
142fd55c,3703,0.1836,1
66ba83a5,21948,0.1918,1
6ac4892b,19472,0.1918,1
5fc02d05,29855,0.1918,190
35af9694,21461,0.1918,1
73a8c2f,22010,0.1918,1
49f9c032,9451,0.1918,1
170f740d,25591,0.1918,1
5edd4b4e,32865,0.1918,1
dd5ef4e,22754,0.1918,1
a2a4696,14925,0.1918,1
6669f4c2,33325,0.1918,1
525a547a,12565,0.1918,1
70576ee0,32542,0.1918,1
2811988a,4900,0.189,1
177a6ae,9780,0.1918,1
10edb7e,15565,0.1863,1
4a6585d1,19393,0.1918,1
6e9481df,15059,0.1918,1
526a0875,8330,0.189,1
2548fc6d,5155,0.189,1
43e5ae18,7839,0.1918,1
93545c2,16417,0.1918,1
b1ecd31,233,0.1918,1
6957f3ab,11577,0.1863,1
7ac15f7,10846,0.1863,1
24144b95,12964,0.1918,1
599e7d63,10809,0.189,1
f020750,21107,0.1918,1
68e6b8ea,16486,0.1918,1
6e281e80,29055,0.1918,1
44771343,10672,0.189,1
5bd0b41a,9271,0.189,1
6ac7662,20829,0.1918,1
28deb429,28097,0.1918,1
544f477a,29873,0.1918,1
ae1498d,64,0.1918,1
6f9b31d5,19357,0.1918,1
32b9bff3,17877,0.1918,1
1c635a49,6941,0.1918,1
1ccec569,1770,0.1918,1
2a6d5abc,7057,0.189,1
55d43e25,16253,0.1918,1
53e387c4,19423,0.189,1
39ece55c,28295,0.189,1
7914f067,18047,0.189,1
d45dc76,16070,0.1918,1
42d7b7bd,11111,0.1918,1
1ccf6cbe,27089,0.1836,1
42063088,2267,0.1863,1
6103f2d2,2300,0.1918,1
1e16db10,16427,0.1863,1
79dbfef0,23709,0.1918,1
a2a1333,16953,0.1918,1
7441f5c6,5264,0.1918,1
5ca76e05,456,0.1918,1
7aad371f,25487,0.1836,1
12cc1e82,14785,0.1918,1
20c400f2,26678,0.1918,1
5b503ee9,24538,0.1918,1
3ce0b4c0,24688,0.1918,1
2fe6798c,16078,0.1863,1
2fa53f12,27009,0.189,1
7558eb79,14743,0.189,1
4ca717a6,16890,0.1918,1
431e72e0,30505,0.1918,1
50113da7,7486,0.1918,1
564ac518,28710,0.189,1
64fbef8b,9973,0.1918,1
1015ce95,25208,0.1918,1
49303535,33574,0.1918,1
49524b0e,16206,0.189,1
56ef0a6,31351,0.1918,1
4c317bb6,31386,0.1918,1
4e07698,18164,0.1863,1
5fb14731,28873,0.1863,1
5ece107d,7453,0.1918,1
19e52cd9,23766,0.1918,1
1eb6cdcb,7110,0.1918,1
4beb89e3,4676,0.1808,1
6508251b,15306,0.1918,1
55bb4e87,10465,0.1918,1
517b12db,23641,0.1918,1
7dcb096e,25087,0.1918,1
6af823a5,7465,0.1918,1
4efcf31c,15937,0.1918,1
41bc4332,8878,0.189,1
6499a212,1271,0.189,1
4fd7402f,19704,0.1918,1
661a2eda,27819,0.1918,1
459c54f8,29169,0.1918,1
6cbce76b,30301,0.1918,1
191f14eb,6223,0.1918,1
2ec495ec,10621,0.1863,1
9583f58,9678,0.1918,1
2d416a7,264,0.1918,1
630df25a,28738,0.1918,1
696c7022,16139,0.1918,1
218630a8,33097,0.1836,1
3c56b11,2759,0.189,1
fd6c611,5161,0.1918,1
4abcc3dc,6831,0.1918,1
5b14aa9,18266,0.189,1
152229c7,20969,0.1918,1
3d175591,2221,0.1918,1
448ea6c,19787,0.1918,1
ba30c4e,10799,0.1918,1
8b677af,29191,0.1918,1
fcb70ec,14203,0.1918,1
b72b27b,25641,0.1918,1
8771759,29374,0.1918,1
4b2f87b1,1822,0.189,1
58fd33e6,8208,0.189,1
ce56405,5844,0.1918,1
3c98771f,11958,0.1918,1
bbd7d32,9784,0.189,1
3a6e0da0,22428,0.1918,1
1d8c83a4,22722,0.1918,1
62d32f85,5499,0.1918,1
2e79a00,18049,0.1918,1
48ae94f1,5748,0.1918,1
3146afe3,824,0.1918,1
4a120149,31915,0.1918,1
741bb591,12921,0.1918,1
482ebeff,13422,0.1918,1
4c1329ae,17869,0.1918,1
1651612c,5495,0.1918,1
3fcff94a,10333,0.1918,1
2ab710a,33324,0.1918,1
57a076a8,9522,0.1918,1
4ae52571,3925,0.1918,1
a2080ce,14607,0.1918,1
12b1f7fc,13768,0.1918,1
535a93a1,1076,0.1918,1
71baa54,27267,0.189,1
64b6d96b,11120,0.1918,1
6a1e13c3,6662,0.1863,1
6dde42ba,24766,0.1918,1
37cd0c5f,14750,0.1863,1
2cb395b3,23461,0.1918,1
65e2f64c,24654,0.1836,1
7ff87138,23448,0.1918,1
60ac37ef,14999,0.1918,1
3f5c6051,16484,0.1863,1
4d7ea160,1584,0.1918,1
71336846,18250,0.1918,1
70213ac0,13057,0.1918,1
2ca3827d,3062,0.1918,1
146e4328,11149,0.1918,1
7ef568bb,29798,0.1918,1
77bba9f,24901,0.1918,1
377b7067,25599,0.1863,1
516a02a3,17397,0.1918,1
48f0885,19347,0.1918,1
5e7ae5c9,7695,0.1918,1
326e5e29,28729,0.1918,1
33102ddd,12398,0.1918,1
4fa7d01a,8785,0.1918,1
467a308a,14731,0.189,1
625b17a,30591,0.189,1
34691aa6,15531,0.1918,1
45bf2b31,6851,0.1918,1
52d6bd6c,31230,0.189,1
79d3682d,19327,0.1918,1
593f19b,29111,0.1918,1
39c9a4bb,13599,0.1918,1
5e934333,21005,0.1918,1
3ce3dacc,13353,0.1918,1
34862d20,15225,0.1918,1
26e6fbe2,8555,0.1918,1
527e7ff9,19360,0.1918,1
1630345e,25025,0.1918,1
34a7b9ee,1533,0.1918,1
250f7d73,9465,0.1808,1
4af4f9c,796,0.1918,1
13aa1993,20975,0.1918,1
1a4baac1,18254,0.1918,1
44f1a81e,6063,0.1918,1
3a5cdcb3,14173,0.1918,1
79f93cea,14319,0.1918,1
3ea39cb6,12672,0.189,1
5603e2fc,11043,0.1918,1
77db6224,1812,0.1918,14
2bbe9128,23565,0.1918,1
1b90f6d9,10041,0.1918,1
39748f31,25869,0.1918,1
15120079,19053,0.1918,1
4a7af422,17449,0.1918,1
5640f58a,20407,0.1836,1
4bd0e574,23164,0.189,1
4ec435bf,2994,0.1918,1
678aa52a,19887,0.1918,1
530203a1,5229,0.1918,1
23f40ee,14275,0.1918,1
4e08ee98,28356,0.1918,1
210e432b,17349,0.1918,1
625253a0,32307,0.1808,1
1a125734,15336,0.1918,1
136706c0,11469,0.1918,1
4023089c,5737,0.1918,1
301c9c6b,6608,0.1918,1
383fd6ab,9072,0.1918,1
1345866a,23352,0.189,1
4b7a0b76,21397,0.189,1
251955d6,16058,0.1918,1
1fd139b6,17632,0.189,1
599d3e69,14315,0.1918,1
66d485e6,3829,0.1918,1
7d6e03f1,14797,0.1918,1
6be49963,30323,0.1918,1
5bba9c00,6664,0.189,1
1903c924,6774,0.1918,1
147f207e,17286,0.1836,1
5b9f9c13,20475,0.1918,1
54ca51fc,13,0.189,1
5307f8a8,10295,0.1863,1
3e164e66,10184,0.1863,1
19ce22b3,18246,0.1918,1
1f8dd5c7,13175,0.1918,1
73a3ac26,30144,0.1918,1
7fcaa94a,12372,0.1918,1
6ff1e9e2,8968,0.1918,1
1779d7ba,13481,0.1918,1
662b0b7f,17137,0.1918,1
8074900,23118,0.1918,1
222d31b3,17355,0.1918,1
7bb0e64b,2437,0.1918,1
457e7ab1,3957,0.1918,1
77037457,29675,0.1918,1
3c6873ad,11077,0.189,1
409658d5,10880,0.1918,1
768b1984,1203,0.1918,1
1a467ace,234,0.1918,1
654c9730,14235,0.1918,1
176e2bbc,30523,0.1918,1
390747ec,15468,0.1918,1
10beca08,30090,0.1918,1
11ca3a38,26716,0.1918,1
771fc076,24624,0.1918,1
74a4c15e,10100,0.189,1
122cab48,2709,0.1863,1
527748cf,10056,0.189,1
5b622e87,14553,0.1918,1
99eba84,21530,0.189,1
7e9f2614,16440,0.189,1
16462838,28718,0.189,1
5c1a3a61,6321,0.1918,1
20acf1fc,15667,0.1918,1
2784dc7b,25875,0.1918,1
24275b,13010,0.1863,1
de0dc0c,1228,0.189,1
4a84ef5d,12462,0.189,1
4b628572,29368,0.1918,1
6a5d7dba,689,0.1918,1
6156dc41,13873,0.189,1
1bdbdb46,25165,0.1918,1
cc53931,29486,0.1918,1
535374ce,13951,0.1918,1
52e263b3,26954,0.1808,1
501097a,827,0.189,1
5e7c8f76,16852,0.1918,1
20a8b45a,10477,0.1918,1
68955185,24186,0.189,1
292b58df,2461,0.1863,1
246cce59,22595,0.1918,1
4183a4ea,592,0.1836,1
358dc26,16082,0.1863,1
70c69132,26791,0.1918,1
329a8775,8064,0.1918,1
2b9e992e,11345,0.1918,1
6f95d26e,31087,0.1918,1
9d251c6,30685,0.1918,1
71413ad5,22975,0.1918,1
2ec98a3a,12313,0.1918,1
6f0e3b2f,7301,0.189,1
74490b69,1600,0.1918,1
ca600a7,7315,0.1918,1
6edcc353,15442,0.1918,1
70154ae4,8067,0.1918,1
4c3b05cc,3121,0.1918,1
70a487d4,16228,0.1918,1
4f928d26,22766,0.1918,1
786a04c8,4906,0.1918,1
2272334b,4264,0.1836,1
367357ac,8449,0.1918,1
623dfc91,30290,0.1918,1
4ad9f85a,15756,0.1918,1
79026221,21751,0.189,1
55e0849a,16244,0.1918,1
58b433c3,13023,0.1918,1
5daa0ba7,26218,0.1918,1
37537959,19032,0.1863,1
6646ff7d,7280,0.1918,1
1f95f25d,29910,0.1918,1
126f253b,1959,0.1918,1
3eda1f9e,26937,0.1918,1
6f36a22f,11037,0.1918,1
5f01a28e,23165,0.1918,1
34ac02a8,24524,0.189,1
5ae4cd4c,13200,0.1918,1
993be5,17674,0.1918,1
525efcaa,2749,0.1863,1
6b31d0b,29369,0.1863,1
7a412e3c,32316,0.189,1
33ce6482,776,0.189,1
165075fd,1068,0.1918,1
8156979,1060,0.1918,1
7bd69689,15539,0.1918,1
3b7c1705,18311,0.1918,1
2e16620a,26773,0.1918,1
deb9810,17256,0.1918,1
42c635fa,4520,0.1863,1
1959d698,27803,0.1918,1
4c2f18b,28847,0.1918,1
5538c21b,32108,0.1863,1
26a254a3,29411,0.189,1
231fb024,9951,0.1918,1
7118abf9,2976,0.1918,1
624542f8,33009,0.1918,1
717e7cb1,25673,0.1918,1
454d3971,7383,0.1918,1
71be1542,23525,0.1836,1
39a4db0f,6899,0.189,1
3bbda37e,9124,0.1918,1
171793c9,27956,0.1918,1
1602806c,23854,0.1918,1
9e15d00,30333,0.1918,1
5f91b911,420,0.1918,1
74b3e0f1,12108,0.1918,1
76b01feb,33292,0.1918,1
27b133e7,25162,0.189,1
4c6efb88,20447,0.1918,1
3a57eaa9,23143,0.1918,1
1d6139d6,31527,0.1918,1
33611f96,11622,0.1945,1
86810c9,3850,0.1945,1
d6fa1cf,10113,0.1945,1
19d4963d,28552,0.1945,1
2272b73e,6663,0.1945,1
6a5415e1,5132,0.1918,1
1ac5a0bd,28073,0.1918,1
279da8a6,1583,0.1945,1
1061302c,7911,0.1918,1
5a50c4dc,24097,0.1945,1
6d274763,26573,0.1918,1
27b51af9,4011,0.1918,1
3eccbe73,5367,0.1945,1
6266eb52,13936,0.1945,1
35adb422,23176,0.1945,1
3ac002bc,20150,0.1945,1
61a41cb1,2053,0.1918,1
344d57ac,20823,0.1945,1
6c19e9a3,12357,0.1945,1
56f6c37e,4459,0.1918,1
17f60c85,31111,0.1945,1
49d8d9e0,7376,0.1945,1
6aaf7589,23999,0.189,1
a22a691,9525,0.1945,1
2d971174,7585,0.1918,1
220fdaff,6730,0.1918,1
331df00a,12801,0.1945,1
2c14ded6,19157,0.189,1
399d6691,13698,0.1945,1
65999b7f,5751,0.1945,1
3958ba66,17654,0.1863,1
6ee6e6c6,25347,0.1945,1
33b021f5,26177,0.1945,1
61cb70fc,17176,0.1945,1
48a05dd9,14495,0.1945,1
34575521,22424,0.1945,1
6da65d7,10526,0.1945,1
3cacb960,32082,0.1945,1
76a865b9,29281,0.1945,1
78d8c810,1458,0.1918,1
2df9fe01,26798,0.1945,1
74c72567,3513,0.1918,1
417703eb,1133,0.1918,1
7fd1db9d,31055,0.189,1
1d3a2b90,29771,0.1945,1
509bc94d,19439,0.189,1
290ae0ee,27675,0.1945,1
58f6db61,11653,0.1945,1
14dc0d44,30437,0.1918,1
1a036f33,30547,0.1945,1
6470e10d,21366,0.1945,1
a330331,26551,0.1945,1
7ef1891e,20347,0.1918,1
7f0a1b04,25253,0.1945,1
1c11e561,3010,0.1945,1
e294759,11344,0.1945,1
7ce286fb,2978,0.1945,1
531f6058,23326,0.1836,1
40b6bdb7,2013,0.1945,1
4e13977,28933,0.189,1
6c5ca24e,9336,0.1945,1
44e9023d,17759,0.189,1
31c75412,8858,0.1945,1
3c60f9dc,23791,0.1945,1
352772cc,27676,0.1945,1
39d376bf,10046,0.1918,1
32bfc253,24852,0.1945,1
9aa63c1,8087,0.1945,1
795c12a,11945,0.1945,1
25d139e9,27112,0.1945,1
6930da5a,7834,0.1945,1
33de18d6,11409,0.1945,1
1a6b0316,32941,0.1918,1
36597fc3,20292,0.1945,1
59d48158,7227,0.1918,1
1a8f2a1c,8828,0.1945,1
583ef9e8,24346,0.1945,1
25e4324b,4138,0.1945,1
5847a9ee,13429,0.189,1
3b7bb730,4267,0.1863,1
1425e80e,2574,0.1945,1
50214b13,13656,0.1945,1
1057f6ab,25110,0.1918,1
753a2596,12962,0.1863,1
139ede36,26360,0.189,1
28c021d3,24689,0.1945,1
78d68ce,18018,0.1945,1
233ffb3c,20956,0.1918,1
46b5fe03,4338,0.1945,1
6f5291bf,1513,0.1945,1
3755f83,18181,0.1945,1
5f4fa2ca,3207,0.1945,1
36631ac6,18602,0.1945,1
4dc7badc,9907,0.1945,1
64e76da0,30015,0.1918,1
461cca04,10755,0.1945,1
68074d2b,25056,0.1945,1
18e60bad,9085,0.1945,1
4733ff7c,23099,0.1918,1
675f4174,4341,0.1945,1
356326a1,31938,0.1918,1
1d70e8c3,22869,0.1945,1
45e03c0e,12168,0.1945,1
58a98127,31357,0.1945,1
7453f2bd,23695,0.1945,1
6eff2a04,13680,0.1945,1
2abb6b99,21089,0.1945,1
3e0f7750,17493,0.1945,1
55a2ac36,13804,0.1945,1
4551a53b,23000,0.1945,1
429a038c,11939,0.1945,1
338c5fe5,31941,0.1918,1
767c1b33,7103,0.1945,1
36ffcad6,4320,0.1945,1
246b29e6,4226,0.1945,1
754929f9,10079,0.1945,1
637a01e0,15648,0.1945,1
2b1bce23,4489,0.1945,1
5642f6bf,1540,0.1918,1
6a781b6f,9722,0.1918,1
593e62c1,25942,0.1945,1
2ca1d513,24836,0.1918,1
6d173936,19802,0.1945,1
471ee498,15521,0.1945,1
6d9caed0,21564,0.1945,1
4f37f73d,22538,0.1945,1
1bbda964,30623,0.1918,1
2b37b4af,676,0.1945,1
23d56537,15097,0.1945,1
53abe06f,15155,0.1918,1
521caaac,10725,0.1945,1
25ab95f7,19018,0.1945,1
332fdf21,18772,0.1945,1
17069e71,18667,0.1945,117
5528d42e,7849,0.1945,1
3bdbe8ae,14936,0.1918,1
377fcf22,14823,0.1918,1
4e82f017,572,0.1863,1
399f831,6247,0.1945,1
6763ee74,4918,0.1945,1
2e2c2b65,22728,0.1918,1
65d52e0f,10844,0.1918,1
777774ff,25183,0.189,1
3b634250,18359,0.189,1
438b0b06,32420,0.1945,1
c337711,19684,0.1945,1
5bd76057,28190,0.1945,1
40af3ae4,8944,0.1945,1
617f9163,9734,0.1945,1
7ab77571,5248,0.1918,1
6d2b0ec9,19364,0.1945,1
54ea6192,11576,0.1945,1
498306e5,28584,0.1945,1
85eee59,24615,0.1945,1
1ae237a5,13822,0.1945,1
3d36e4dd,19430,0.1918,1
3a57e418,18570,0.1945,1
6bb27999,25991,0.1918,1
14e17e90,31532,0.1918,1
1efb60dd,12521,0.1945,1
1b09303e,21536,0.1836,1
638fec77,4203,0.1918,1
7c850b68,12423,0.1945,1
39bd71ad,2933,0.1945,1
6be72e64,2339,0.1945,1
77179b3b,20995,0.1918,1
239d00fa,23472,0.1945,1
71ff2d3d,16794,0.1918,1
2339b968,11744,0.1945,1
683c3077,27264,0.1945,1
236d675a,12720,0.1945,1
2b7330cf,12899,0.1918,1
456f2e30,5977,0.1918,1
4cd91162,21078,0.1918,1
4c6f814,12455,0.1836,1
3601450b,7738,0.1945,1
a23f355,15397,0.1918,1
ef5a172,31370,0.1945,1
3dc0eee0,32036,0.1945,1
1d5cd4e,13459,0.1945,1
14793f7a,6573,0.1918,1
37a4e2b6,30620,0.189,1
da9ad4c,7399,0.1918,1
2239ae0a,15116,0.1945,1
7fe6c7d8,21945,0.189,1
6fc72bc0,16088,0.1945,1
2f4438b9,4424,0.1918,1
40e29aa5,11386,0.1918,1
9734d66,25166,0.1918,1
5f3cfea3,33431,0.1945,1
5133940d,9201,0.1945,1
5501b3c,30611,0.1918,1
16db7e8d,22367,0.1945,1
2e2a4313,7967,0.1945,1
63743927,29317,0.189,1
6678478e,1101,0.1945,1
2b1a62da,20364,0.1945,1
57d49e71,13892,0.1945,1
15ab28ad,2065,0.1945,1
31cb49a1,10020,0.1945,1
49bfe1f0,18521,0.1945,1
3a6bc9a0,12255,0.1945,1
76496000,12671,0.1945,1
1d24b929,5861,0.1945,1
2ba26b1c,5364,0.1918,1
4fe08101,26580,0.1945,1
7214a19d,24947,0.1945,1
4ac1a307,22703,0.1945,1
7203cbc8,28642,0.1918,1
39a0b400,1159,0.1945,1
6eeff2e0,10539,0.1945,1
29f1ada1,7750,0.1945,1
45407edc,29550,0.1945,1
79fcd2c0,13893,0.1945,1
681557ed,6031,0.1945,53
4c2d73eb,22008,0.1863,1
a5d522c,11728,0.1863,1
15a8fb75,14342,0.1945,1
57406c12,3697,0.1918,1
70d5ff3a,22896,0.189,1
10790f3e,13913,0.189,1
42582d17,4785,0.1945,1
162cf9b2,31542,0.1945,1
49dff862,28187,0.1945,1
11071e98,32497,0.1945,1
12b4b93a,1775,0.1945,1
632423b7,1248,0.1918,1
550ecb59,16598,0.1945,1
7cd4fcbe,4313,0.1918,1
4b9ef777,2540,0.1945,1
9654c28,9248,0.1945,1
2a921a5e,14012,0.1945,1
71f832be,19627,0.1918,1
4de146b9,14241,0.1918,1
6ec65721,9855,0.1945,1
54bce04d,4961,0.1945,1
64e155a6,25861,0.1945,1
23f2130d,173,0.1945,1
7f51370d,11502,0.1945,1
7be9d367,25559,0.1945,1
4cdc1e22,7022,0.1945,1
227e2e7a,33447,0.1945,1
11a73b43,30406,0.1918,1
67389f25,1114,0.1945,1
4b39a0ee,30394,0.1945,1
18e74a0d,2156,0.1945,18
30321771,18320,0.1918,1
13d077e5,32434,0.1945,1
15e88ba1,17255,0.1945,1
377d0c33,10445,0.1945,1
17d40c32,2714,0.1945,1
7ab2e72,11671,0.1945,1
56cf08a5,14811,0.1945,1
98c8adb,8273,0.1945,1
3e0ea244,2139,0.189,1
6008c349,6470,0.1945,1
4eac75cd,33584,0.1945,1
231be491,23107,0.1918,1
684c6e34,7134,0.1918,1
4ef8eaff,31330,0.1918,1
6357fcf0,8700,0.1945,1
1f14b367,8680,0.1945,1
14a2537f,28296,0.1945,1
1d84ec06,25675,0.1945,1
4168333a,24617,0.1945,1
7bdd2ffb,15044,0.1918,1
7de2a254,29662,0.1945,1
47bc8532,265,0.1918,1
47cd9f1c,14168,0.1945,1
557dd2e9,20888,0.1945,1
3d653a10,17514,0.1945,1
1e53bd9b,24059,0.1945,1
35cde432,22894,0.189,1
e1c92f8,21775,0.1945,1
1abd9c91,22211,0.1945,1
19014538,15348,0.189,1
43b7de5e,28344,0.1945,1
29d60f82,31845,0.1945,1
5f79573d,20879,0.1918,1
4c42f16f,27461,0.1945,1
31fa9397,21451,0.1945,1
28493035,29822,0.1945,1
3d1c5abe,10482,0.1945,1
668e1dfb,10201,0.1945,1
38d5c96,5092,0.1945,1
62a40c4a,26438,0.1945,1
3db2730a,23497,0.1945,1
2bc5d082,1051,0.1945,1
1e1d9db,30314,0.1945,1
42c55080,10097,0.1918,1
c1c2ce,5735,0.1945,1
2e45dbff,1738,0.1945,1
2b015f75,6959,0.1945,1
43284bc5,3945,0.1945,1
4d7126dc,16032,0.1945,1
4deb86ae,4973,0.1945,1
6c309291,9827,0.1918,1
6d479ab1,9647,0.1918,1
29440603,4049,0.1945,1
380b3b73,20647,0.1945,1
50c782f9,24622,0.1945,1
1840842,627,0.1945,1
879726f,20563,0.1945,1
69c800b0,21769,0.1945,1
574973a,15002,0.1945,1
241349ce,20359,0.1918,1
673abd29,3908,0.1945,1
4edefcfe,24811,0.1945,1
6fb27f58,15908,0.1918,1
63b03abf,33402,0.1918,1
5a30033b,8853,0.1945,1
2604ef9a,30881,0.1945,1
7fbed6cd,1326,0.1945,1
1d396e47,19159,0.189,1
474a9f00,9718,0.1945,1
46b3d04c,15949,0.1918,1
4fb27ee9,17897,0.1945,1
192f7a0e,8920,0.1945,1
a8e54b4,32413,0.1945,1
52e7d419,28722,0.1945,1
efead9a,22334,0.1945,1
6c635941,2744,0.1863,1
14308b8d,15650,0.1945,1
781bd20e,32849,0.1918,1
37232ea,3917,0.1945,1
75adda94,6775,0.1945,1
65514b4f,19901,0.1945,1
437c6e49,1681,0.189,1
518bf1ae,7844,0.1945,1
4a69e871,16537,0.1945,1
258dd940,3025,0.1945,1
5a3e59e,11435,0.1945,1
b2b7205,28832,0.1945,1
e043971,2932,0.1945,1
4588a628,29934,0.1945,1
5f9d2412,32183,0.1918,1
f76cebe,376,0.1918,1
2096b190,1878,0.1945,1
20afea4c,21246,0.1863,1
16a4f7ff,24324,0.1918,1
2f1ec8ab,21961,0.1945,1
3a91f6e9,6449,0.189,1
65b3867d,28861,0.1945,1
54998e3b,4302,0.1945,1
d9b5f93,8696,0.1918,1
3808d677,1731,0.1945,1
41f13f65,5044,0.1945,1
59018936,24283,0.1945,1
e312242,16350,0.1945,1
70f4f69d,20274,0.1945,1
3836e5f1,24315,0.1945,1
1c2c66e0,31435,0.1945,1
6d2b83f8,16210,0.1945,1
6a8f8f2d,20904,0.1918,1
3d18dcff,20198,0.1918,1
320ebfc0,9487,0.1945,1
38bde3a,17367,0.1945,1
156bcf81,356,0.1918,1
6eef16f7,22520,0.1945,1
29d85455,9429,0.1945,1
74ff355a,3617,0.1945,1
3fa3fb83,28058,0.1945,1
29ed1a2e,30605,0.1918,1
42fc89ba,12864,0.1945,1
4fa4215a,17930,0.1945,1
6f7ba4ce,4735,0.1945,1
2e86ff65,4326,0.1863,1
8110256,18643,0.1945,1
66514cff,2620,0.1945,1
54bec92f,4446,0.1945,1
4d5a790a,32071,0.189,1
4d59c145,3370,0.1918,29
21834aa5,31011,0.1945,1
356180b,31963,0.1945,1
1d5ab342,4160,0.1918,1
1e8a0a45,12759,0.1945,1
25e7ad53,21944,0.1918,1
16427fa4,6765,0.1918,1
5e4a1e8d,30868,0.1945,1
105cff23,16160,0.1945,1
8c9454e,31831,0.1945,1
d73a4ac,23611,0.1945,1
3436df9,26113,0.1836,1
74113f55,13749,0.1918,1
36b0e7ac,7061,0.1918,1
26767312,28838,0.1918,1
3ec2ee80,11866,0.1945,1
43d4959a,26325,0.1945,1
72e887cb,24870,0.1945,1
67138467,32139,0.189,1
4e8cd0eb,19477,0.1945,1
2993e4e5,8218,0.1945,1
1f73e8c3,28650,0.1918,1
5f27f247,22806,0.1918,1
64b867f6,30431,0.1945,1
4c9bf802,6996,0.1945,1
7a9999b8,17375,0.1945,1
7a2c53d8,12054,0.1918,1
5d8c1cbc,65,0.1945,1
4ec4b4e7,29633,0.1945,1
7826a0de,2217,0.1918,1
600c8e91,17408,0.1945,1
5dd807d0,6520,0.189,1
3650e300,7472,0.189,1
7b3d8544,3374,0.1945,1
7fc1e4b4,22413,0.1945,1
62ba8a1b,3300,0.1945,1
53c33daf,22094,0.1918,1
44c39536,13064,0.1945,1
4f91e5fc,27308,0.1945,1
34572d5e,32085,0.1918,1
28b839d,3857,0.1945,1
486ff826,3077,0.1945,1
10ddbe38,27855,0.1918,1
1ded4ca0,12016,0.1945,1
43a4a3eb,2225,0.1945,1
743dcd71,12576,0.1945,1
96c91b0,23685,0.1918,1
7e135471,14132,0.1918,1
18ce0ba3,10652,0.1945,1
2020b8e,749,0.1945,1
6f8efb6f,29649,0.1945,1
b5a9a33,28865,0.1945,1
63211be8,17913,0.1945,1
716d2279,29579,0.1945,1
6920eab8,28419,0.1945,1
36747ead,1956,0.1945,1
4a7886a2,24621,0.1945,1
458752ef,26593,0.1945,1
2b1c05cd,13450,0.1918,1
3e088715,10507,0.1945,1
6d545259,25174,0.1918,1
123b7536,8617,0.1945,1
594238d1,5024,0.1918,1
23083cc3,2037,0.1945,1
6c817461,17918,0.1945,1
255a3e02,18750,0.1945,1
6d161ec8,13395,0.1945,1
f1ad98d,24645,0.1945,1
68df9673,19666,0.1945,1
1c011f44,16100,0.189,1
413ca252,33302,0.1836,1
525a6eb7,32596,0.1945,1
18b3dd49,18847,0.1918,1
26e848be,32856,0.1918,1
c4bac22,8661,0.1945,1
18a469d0,19800,0.1945,1
3cae76a4,29367,0.1808,1
3af1bded,16439,0.189,1
6b8a2c2d,174,0.1945,1
4fc2bfde,24581,0.1945,1
505b2265,31440,0.1945,1
28a6ad45,14634,0.1918,1
12771738,22253,0.1918,1
1bb64719,27884,0.1918,1
7ff1e276,27022,0.1945,1
62a0a448,2399,0.1945,1
4844a1f3,13569,0.1945,1
6163b96d,15876,0.1918,1
11710565,17057,0.1945,1
761471e7,9643,0.1918,1
1bb20def,1149,0.1918,1
67666725,14546,0.1945,1
28918909,5904,0.1945,1
7e250c81,11771,0.189,1
2b6bc1eb,26444,0.1945,1
1726a6ef,1507,0.1945,1
649d9696,20569,0.1945,1
20bd6c1c,21233,0.1945,1
74367861,24730,0.1945,1
22a12362,18787,0.1945,1
57b0da44,6091,0.1945,1
1ca68122,15284,0.1945,1
5b1417a7,22935,0.1945,1
70858594,6503,0.1945,1
2136033a,17382,0.1945,1
93139af,32462,0.1945,1
72e3ae01,1923,0.1945,1
2e963cec,14628,0.1945,1
3f28c5d7,8903,0.1918,1
3fd46fdc,22812,0.1918,1
50a84d81,25332,0.1945,1
4f466a24,16791,0.1945,1
36b90866,11117,0.1945,1
2a0f2be2,25301,0.1945,1
38d9af67,32548,0.1945,1
4432f512,27337,0.1945,1
3a362fca,29755,0.1945,1
69354355,2145,0.1945,1
1c627b83,19097,0.1918,1
4fab9778,7077,0.1918,1
4468b938,32119,0.1945,1
784750b,10167,0.189,1
8b5b81b,8224,0.1945,1
1b36fe22,12485,0.1945,1
1a963505,5272,0.1945,1
3e1e2771,32330,0.1945,1
1bce35c9,33149,0.189,1
37250f7c,20872,0.1945,1
1c303a80,2595,0.1945,1
53daa3d8,7172,0.1945,1
269112ae,30110,0.1945,1
3b68c8c6,3505,0.1945,1
3d2a6810,21559,0.1945,1
1e683ae,18899,0.1945,1
2f4cf55e,9618,0.1945,1
521f2689,1356,0.1945,1
3c9bae32,771,0.1945,1
