name,tipnum,year,antigen
17d683b7,2503,0.2055,1
5d57ae67,31507,0.211,1
3c85340a,17314,0.211,1
2583f6fc,25245,0.211,1
66b02c0,33268,0.211,1
66afb0fc,37337,0.2055,1
731fed47,18757,0.211,1
4911c1ce,9381,0.211,1
1732b72e,22342,0.211,1
c81cd64,5408,0.211,1
787c66,15675,0.211,1
47a0d216,32263,0.211,1
45a9860b,9920,0.211,1
ac80c7a,2593,0.211,1
47c18937,2523,0.211,1
49946e5,15747,0.2082,1
45681402,13130,0.211,1
4cf84b7a,38845,0.2082,1
7bbebe3,21239,0.2055,1
49db2b9f,21573,0.211,1
4c96fea2,4396,0.211,1
423bcfd1,1240,0.211,1
1a07d086,7468,0.211,1
a90978a,15170,0.2082,1
71080b94,15378,0.211,1
6dd10723,37999,0.2055,1
49f679ff,34977,0.2055,1
47d49b8c,37933,0.211,1
76b16c49,13307,0.211,1
133c95a3,39871,0.211,1
69ff2fba,8936,0.211,1
a14c1f2,31736,0.2082,1
773a37dd,141,0.2082,1
5c3514,13490,0.2082,1
10ce485a,23262,0.2055,1
3c7900e0,23448,0.2082,1
1adb4c6d,41193,0.211,1
7bce3eb7,22046,0.211,1
1920250c,30209,0.2082,1
6d2a58c8,3632,0.211,1
27e371af,24080,0.211,1
3ff3381a,10098,0.211,1
20cb34,36891,0.211,1
3b00b9fd,22169,0.2082,1
752c93b,11522,0.211,1
21c70223,21999,0.211,1
27b81444,20462,0.211,1
8c3970c,18798,0.211,1
110c4a2d,7010,0.211,1
76f1767c,29609,0.211,1
239db7cb,21231,0.2082,1
37722f43,7929,0.2055,11
44dc56a2,5012,0.211,1
39639ad3,21778,0.211,1
770e51db,39601,0.2,1
51a0604e,10115,0.2082,1
77ef559e,1677,0.2082,1
527ffcb2,27754,0.211,1
57faefaf,2991,0.211,1
58a470e,25082,0.2082,1
844a184,5335,0.211,1
cc04836,31046,0.211,1
25f34652,3161,0.2055,1
257442d4,8891,0.2082,1
7291d343,18366,0.211,1
5f740414,28920,0.2082,1
608a187e,21248,0.2082,1
67ef9459,12390,0.211,1
1b98582c,4562,0.2082,1
6433abef,22672,0.2055,1
16a76bfe,14540,0.2,1
544a16ff,16473,0.211,1
4f1c1d73,24979,0.2082,1
169c6584,37159,0.2082,1
6f89d86b,33713,0.211,1
6bf0c68b,30925,0.211,1
4428a903,14748,0.2027,1
13d88528,24137,0.2055,1
316d4447,26550,0.211,1
10068881,34675,0.2082,1
7dafd094,31884,0.211,1
7c4e0e93,39850,0.211,1
275a2221,20943,0.211,1
67f99a2d,22846,0.211,1
33cf4cb,11996,0.2082,1
14bf48,23864,0.211,1
ca2034f,26587,0.211,1
7a9f63d0,17287,0.211,1
1e615ae4,47,0.211,1
3baa489f,2186,0.211,1
270e8cde,8916,0.211,1
260eea0c,31004,0.2082,1
32ac3253,31638,0.211,1
5b2b7a29,40095,0.211,1
81075ee,24000,0.2027,1
599fb06a,23659,0.211,1
a722fa0,24581,0.211,1
a08f6f5,20562,0.211,1
1bc4d5f,3794,0.2082,1
58fa30d4,6355,0.211,1
2504b1e2,20234,0.2082,1
3e1085cd,18484,0.2082,1
10d70e32,19785,0.211,1
10dc266b,4391,0.211,1
2ad8e750,35135,0.2082,1
4a47defc,37065,0.211,1
6249ef18,33259,0.2082,1
13d76244,5447,0.211,1
7e58f509,15221,0.211,1
a9c6400,38993,0.2082,1
27006b64,6786,0.211,1
fede882,22853,0.211,1
3624a4cb,11528,0.2082,1
5ff17a6b,16991,0.211,1
7b8e61ba,16686,0.211,1
1b473fb1,32623,0.211,1
6c2fca3b,23919,0.2027,1
856c2ee,26523,0.211,1
542bea32,4954,0.2,1
76b3fdb1,37928,0.211,1
484c103b,4952,0.211,1
122b0f34,40657,0.211,1
19da1d39,19703,0.211,1
1290c8b2,2849,0.211,1
4d0f8fe1,2296,0.2082,1
5b6a3c0c,14011,0.211,1
423071a2,25868,0.2082,1
5bd0feb2,22292,0.211,1
4f117822,26973,0.2055,1
4591a790,39333,0.211,1
4ed73e1,7365,0.2082,1
581428a0,31813,0.211,1
1c009be8,16232,0.211,1
546502df,20559,0.2082,1
3bf801c9,28771,0.211,1
42506f3e,21628,0.211,1
5a176347,34982,0.211,1
2618f120,27768,0.2055,1
5d955a63,2493,0.211,1
1c7df770,24254,0.211,1
2a31110f,2283,0.211,1
7d11a2e3,9050,0.211,1
1ce1cd90,11169,0.211,1
6bd0ca2d,20614,0.2082,1
18e57650,7784,0.2082,1
6813d915,15248,0.2082,1
7a8c14ca,18044,0.2082,1
2dda75c0,5039,0.211,1
6f620b32,33798,0.211,1
17e03814,24311,0.211,1
24048b4e,24112,0.211,1
522925aa,17176,0.211,1
48195161,14284,0.2082,1
5eaff0ee,33561,0.211,1
5ef15e8e,20983,0.211,1
16d467fd,4465,0.2055,1
81344ad,29650,0.211,1
456e248f,22973,0.211,1
47fef71a,3227,0.2082,1
66f7478b,14147,0.2082,1
322670f5,20702,0.2082,1
6d86062,1330,0.211,1
36ae1184,36954,0.2082,69
6a39d3c5,34403,0.2082,1
6b99b7af,7574,0.211,1
2e0701ce,15486,0.211,1
68e307bb,7021,0.211,1
4c605699,38846,0.211,1
6a62b475,4911,0.211,1
7cfdc186,23427,0.2027,1
c53df7d,20663,0.211,1
42c984f0,5112,0.211,1
7d8ca91e,14661,0.2082,1
3d7741c0,39114,0.2082,1
2f945619,11112,0.211,1
3d2edca1,14819,0.211,1
334e21f0,22895,0.211,1
34301f18,17017,0.211,1
3919a319,32634,0.211,1
7219bb4f,18156,0.211,1
301a455d,32565,0.211,1
4664499,29871,0.211,1
70932e67,7758,0.211,1
4f6f30f9,1116,0.211,1
2d3db4e4,27930,0.211,1
1b496f56,26837,0.211,1
72c08a4e,6806,0.211,1
449e8417,12159,0.2082,1
44482f4,24094,0.2082,1
54a76ef5,10834,0.211,1
22c31cd5,21958,0.211,1
12cd9aa6,16946,0.211,1
32bef929,23264,0.211,1
5d81f94d,11866,0.2055,1
679e639c,26545,0.211,1
1978dd63,33936,0.2082,1
5c4a08d4,33418,0.2082,1
e53c981,34713,0.2082,1
1a45d954,29725,0.211,1
45898cba,20567,0.211,1
49092077,5728,0.2082,1
5906e716,8966,0.211,1
6dbd0a1b,9898,0.2082,1
6458a74a,34477,0.2055,1
64d2292e,1173,0.211,1
a024cf5,7603,0.211,1
fea627c,7367,0.211,1
130af2ed,38286,0.211,1
2ea9e63c,13114,0.211,1
5bc7319e,38104,0.2082,1
433abbf7,5293,0.211,1
1f1fd86e,25562,0.211,1
7e6645b7,10093,0.2082,1
1c4fd024,23342,0.211,1
abc2559,21740,0.211,1
6b8140c8,13791,0.211,1
2706fbf2,28416,0.211,1
452ad1c6,24713,0.211,1
2ed7a2d7,26328,0.211,1
4f3120c5,11418,0.211,1
5f789bba,16384,0.211,1
4ccfc572,20979,0.2082,1
5f9d0726,20528,0.211,1
196c3318,21941,0.2055,1
2d2cec4,20949,0.2082,1
30846fb9,36951,0.211,69
797fab8,4483,0.2055,1
7f9beda1,6371,0.211,1
6b2ba878,16265,0.2082,1
78c1fb03,11373,0.211,1
40bb8c99,2456,0.2082,1
60ed97ca,29310,0.211,1
56b38bc7,27937,0.211,1
78d6b71f,30660,0.2082,1
21dd6bf1,39941,0.211,1
3d9ee417,34827,0.211,1
314177a9,10142,0.2082,1
7be63ff5,3658,0.211,1
7b5ab5f5,35882,0.2082,1
411c7908,38927,0.211,1
bcfef49,30545,0.211,1
482e5532,35187,0.211,1
6675a4df,24639,0.211,1
44834520,963,0.2082,1
30425f5e,37173,0.211,1
a7f1ba1,39335,0.2082,1
41e7056d,18476,0.2055,1
3d89f627,31008,0.211,1
4f594024,5676,0.211,1
36ece8cf,23978,0.211,1
366eae64,6118,0.211,1
44244e40,6846,0.211,1
41f96e80,24931,0.2082,1
10025ce0,12231,0.211,1
53dccd0a,7022,0.211,1
356ccf7f,38418,0.211,1
3f6b2a3c,4160,0.211,1
3d8c846d,39525,0.211,1
80dba4b,24370,0.211,1
124ca6be,33731,0.211,1
5b498b02,38861,0.211,1
3d95609d,25852,0.2082,1
64e324ae,11495,0.2082,1
1d9059b,26601,0.211,1
165f8f39,38689,0.211,1
5884e7,993,0.2082,1
7d631616,17634,0.2082,1
345f21fc,36187,0.211,1
5e134609,2506,0.2082,1
1aa88e90,309,0.2082,1
7f9ee875,1267,0.211,1
320376bb,20024,0.2082,1
76e44dfc,4491,0.211,1
28e691be,1156,0.211,1
20b31997,30757,0.211,1
9ac0594,12112,0.211,1
5d7332f0,10080,0.211,1
41842381,30067,0.211,1
1cc332ed,13433,0.211,1
7943f587,6998,0.211,1
102acf9e,11269,0.211,1
548a9bd9,542,0.211,1
347222e2,37153,0.2082,1
527b0626,15788,0.2082,1
146b75c8,17269,0.211,1
143f60cf,4716,0.2082,1
31ff2598,39404,0.211,1
2bc6b1d1,10502,0.211,1
3bbf5fb7,15489,0.2082,1
74b5a83d,21318,0.211,1
1be3977c,21554,0.211,1
53f8b27d,28195,0.211,1
127b1d52,23412,0.211,1
4bd6bb60,2890,0.2027,1
4c098d11,7526,0.211,1
5af4b5b7,10487,0.211,1
102fb236,9804,0.211,1
6e5c16e8,41577,0.2055,1
6e3d6f37,9747,0.2055,1
111b264a,40516,0.211,1
7c48885d,13385,0.211,1
72ad3a6a,13144,0.2082,1
77eca7df,38343,0.211,1
3f8df61e,27695,0.211,1
7bf9bd2,18143,0.211,1
6fb8842,24559,0.211,1
1cda8f25,14478,0.211,1
e1a013e,2435,0.211,1
6a0d5010,24494,0.211,1
5e773be5,7118,0.2082,1
25ed5af2,19268,0.211,1
334ba5b2,23558,0.2082,1
5404082d,22045,0.211,1
1bf1f295,23698,0.211,1
447e1304,15422,0.211,1
2af6580c,373,0.2137,1
5ec7781f,30927,0.2137,1
4ab64c08,36609,0.2137,1
7e649069,18495,0.2137,1
42e9e38,1740,0.211,1
66ca9191,22098,0.2137,1
3a80ad7,34597,0.2082,1
7b86c0a6,26706,0.211,1
213bf067,32720,0.2082,1
13cfabc8,39611,0.2055,1
50f2f5d4,7241,0.211,1
1d3c8c9c,25957,0.211,1
637aff94,33625,0.2137,1
d0599d8,28918,0.2082,1
4a9e91f9,8197,0.2137,1
333fbc5a,37632,0.2137,1
78d63f6,24052,0.211,1
1848bdea,5458,0.211,1
3aa5543b,1579,0.2137,1
23576928,34257,0.2137,1
7ead3745,18041,0.2137,1
7086aae2,37606,0.2082,1
60123c45,19377,0.2137,1
78140746,12980,0.2137,1
6f94001e,38191,0.211,1
2a8076b4,28286,0.2137,1
5b8197b5,1649,0.2137,1
37795b4,13995,0.2137,1
4cacf134,17551,0.2137,1
65b01bc3,33346,0.2137,1
325b14ff,30868,0.2137,1
45371164,9158,0.2137,1
d3eed35,32362,0.2137,1
263098f7,22044,0.2137,1
43bbf1f1,28773,0.2137,1
5380fec0,10650,0.2137,1
71d52367,20301,0.211,1
63a142b5,23537,0.2137,1
6dfd70d5,14676,0.2137,1
2bdaddae,4173,0.2055,1
7ff850eb,19920,0.2137,1
276e8a68,27776,0.2137,1
21132d88,13019,0.2137,1
5cd9b3a9,16527,0.2137,1
611bdfd1,25828,0.2137,1
32752450,23791,0.2137,1
ab230fb,38880,0.2137,1
1be79eff,40310,0.211,1
24bd3f05,16314,0.2137,1
43d96010,35429,0.2137,1
3f71c866,28921,0.2137,1
245f029b,32851,0.211,1
3e86089,29493,0.2137,1
4e6032e6,11158,0.2137,1
7f63e1b4,28379,0.2027,1
23746f19,37445,0.2137,1
63d8bfd6,41391,0.2137,1
36a246f6,39966,0.2137,1
4c6e7c20,14620,0.2082,1
7efc7167,32286,0.2137,1
4c62ce13,12217,0.2137,1
6a62fe46,3519,0.2137,1
441eaf5d,9887,0.2137,1
7b2e4482,3222,0.2137,1
21e60fa2,18398,0.2137,1
5c8b4516,1964,0.2137,1
6dde6d9d,32985,0.2137,1
64dd3ef0,30629,0.211,1
75d7b6d6,883,0.2055,1
7372fe8f,37257,0.2137,1
6d5ed7f9,25844,0.2137,1
60f94e1c,6159,0.211,1
28d035d3,5867,0.2137,1
4c3220c0,24928,0.2137,1
5748c7a0,32145,0.211,1
7debeafb,7911,0.2137,11
54bc3638,21971,0.211,1
9d5284f,13168,0.2137,1
18b19b12,22329,0.2082,1
3fd5c1f6,3124,0.211,1
3a2f16cd,38828,0.2137,1
f97ea46,14228,0.211,1
2fa03cab,10155,0.2137,1
3b5d5b46,38164,0.211,1
7986ab9e,24910,0.2137,1
4973ab32,29692,0.2137,1
671893d3,39247,0.2137,1
36ce631d,10875,0.2082,1
19c9946c,41339,0.2137,1
7ad8f401,5241,0.2137,1
2ea6ea53,26249,0.2137,1
63a6ab83,1188,0.2137,1
d03625f,20372,0.2137,1
48103e69,24217,0.2137,1
75d5a396,30654,0.2137,1
6c382b0d,6052,0.2137,1
7a3fad4f,19912,0.2137,1
33953717,28072,0.2137,1
6b84ebe0,30176,0.2137,1
4649d5de,17631,0.2137,1
6df0acb0,31607,0.2137,1
419b5d8d,26053,0.2137,1
5b2ce726,18691,0.211,1
173bdc48,26717,0.211,1
297157a6,24339,0.2137,1
1fd40c54,20560,0.211,1
4b85d16,4053,0.2137,1
38918f70,33695,0.211,1
7101ddb6,7207,0.2137,1
4e88d96e,27304,0.211,1
89e7d44,10139,0.211,1
3c408928,5144,0.2137,1
43531f7b,19011,0.2137,1
4b98fdd6,37520,0.2137,1
3097cdbc,23612,0.2137,1
8261b4f,26743,0.2137,1
535575f7,1690,0.2137,1
5f2f5406,40990,0.2137,1
51db9872,21249,0.211,1
691f1d65,15083,0.2137,1
119d377c,21393,0.2082,1
683f67b,9807,0.2137,1
34b7ce2d,16915,0.211,1
39a2d8c1,27853,0.2137,1
28471ea5,1946,0.2137,1
5019ea06,27132,0.2137,1
5a55808e,29569,0.2137,1
751e2fd5,33176,0.2137,1
65bcb5e5,24616,0.211,1
7a6a3a8e,11532,0.2137,1
c4d94bd,37258,0.2137,1
8297266,27371,0.2082,1
83afd1b,31364,0.2082,1
23af08d8,11670,0.2082,1
4327986c,12756,0.2137,1
de682c,22473,0.2137,1
5fd39f09,2501,0.2137,1
31338ba,36657,0.2137,1
461a5e3,544,0.2137,1
7bfaa9fb,13042,0.2137,1
89621a0,25906,0.2137,1
4239264d,26208,0.2137,1
6ca2fa80,36635,0.2137,1
55805d95,8278,0.2137,1
26a624a1,10709,0.2055,1
6820f6f5,7890,0.2082,1
47751707,2415,0.2137,1
6320aef2,28145,0.2082,1
18ad3eec,8204,0.211,1
4f96a499,21261,0.2137,1
20ee64c0,16023,0.2137,1
726e60a1,9485,0.2137,1
465f1911,14533,0.2137,1
37741568,17259,0.2082,1
4d3ccd73,14013,0.2082,1
1e277870,27550,0.2137,1
200e7d34,32733,0.2137,1
3746e308,5967,0.2137,1
1c3ae7c6,21567,0.2137,1
39fbf8c9,1357,0.2082,1
6acfc51f,30082,0.2137,1
6a9125ed,1761,0.2137,1
215eebae,2220,0.211,1
478562fc,29203,0.211,1
53f6a02e,13652,0.2137,1
6cb55a5b,38947,0.2082,1
302b59f0,3202,0.2137,1
345244a3,26763,0.2137,1
66fec7c0,26749,0.2137,1
a80cb61,25497,0.211,1
6c91edcf,20357,0.2137,1
61fcd74,6991,0.2137,1
16cfdab0,33559,0.2137,1
1a18d0cb,36056,0.211,1
7984a9d2,10077,0.2137,1
188affb,19635,0.2137,1
697aff20,18832,0.2137,1
35b8e44c,3210,0.2137,1
69ae1110,14148,0.2137,1
2d9d8ca9,35540,0.2137,1
13a0f5c5,19712,0.2137,1
61c8f979,31282,0.211,1
787742c1,12855,0.2137,1
394e61a2,11972,0.2137,1
675d1eca,12132,0.211,1
bf19261,20119,0.2137,1
49d2a894,7097,0.2137,1
3db837d,34671,0.2137,1
babc6b8,31834,0.2082,1
cce2f36,33282,0.2137,1
5004a033,40649,0.2137,1
f9b1125,1338,0.2137,1
5ad09868,33963,0.2137,1
279abb9b,21078,0.2137,1
526a9263,36566,0.211,1
52fb332,20998,0.2137,1
5be27827,39695,0.2137,1
29d646a3,24466,0.2055,1
2f292070,9794,0.211,1
57e7a084,2976,0.2137,1
1f0cd91f,40026,0.2137,1
4f46703,25718,0.2137,1
6238ed4d,25425,0.2137,1
831920e,33110,0.2137,1
56e7cb7b,9237,0.211,1
7390066f,31367,0.2137,1
77b55bf1,37642,0.2137,1
659aaef7,18802,0.2137,1
dce0d2c,25623,0.2137,1
7e1ec184,30946,0.2137,1
53774fc1,13976,0.2137,1
23a96765,26266,0.2137,1
24aa32,11824,0.2137,1
13f498f1,27985,0.2137,1
66b4be7e,37935,0.2137,1
e4e6f82,20126,0.2137,1
394a4daa,28845,0.2137,1
25fed27d,33140,0.2137,1
667adff2,29090,0.2137,1
2fc98c2c,5037,0.211,1
1b358ec0,38422,0.2137,1
7079a711,32269,0.2137,1
23c7ee59,3445,0.2082,1
1372209c,15511,0.211,1
2406efbc,7956,0.2137,1
10819a20,24007,0.2055,1
3317b7fc,13354,0.2137,1
3a7033c2,6778,0.2137,1
197a8502,36036,0.2137,1
5d31552,39906,0.211,1
727a3b4,24980,0.2137,1
144fc7e3,3339,0.211,1
59d012fd,13292,0.211,1
4434e510,31359,0.2137,1
7eb4c421,21550,0.2082,1
142e64cb,14179,0.2137,1
4db0cb49,11503,0.211,1
2ecfbb8a,25482,0.211,1
7682e7be,35955,0.2137,1
116dcd99,10229,0.2137,1
5a4ca67e,30159,0.2137,1
90c4556,21589,0.211,1
6852fcde,34715,0.2082,1
172cf548,38041,0.211,1
28ecde85,13550,0.211,1
4321183b,3577,0.2137,1
3c6aa88d,9633,0.2137,1
4c9c8cfd,15542,0.211,1
24a7b1d,15322,0.211,1
49e15baf,16257,0.2137,1
2026bcde,40364,0.2137,1
8f53743,12746,0.2137,1
593627d3,25170,0.2137,1
1a492379,23835,0.2137,1
f1cbca2,38138,0.2137,1
2e72dd2d,35581,0.2082,1
46126f8f,4944,0.2137,1
1593dedf,31809,0.2137,1
7f809963,34011,0.2137,1
47a3b80b,5695,0.2137,1
1218d967,14080,0.211,1
197698dd,31777,0.2137,1
62465111,34484,0.2137,1
38ffdeb2,21368,0.211,1
6cf8fb2b,26107,0.2137,1
41e53619,29924,0.211,1
117b39ed,14453,0.2137,1
57376f3e,6802,0.2137,1
7cbdf750,36915,0.211,1
14005320,22770,0.2137,1
5cfca41c,10515,0.2137,1
30de6e22,2472,0.2137,1
234a081e,29586,0.2137,1
3545c604,11986,0.211,1
ca048f4,6471,0.2137,1
4f4c883c,7157,0.2137,1
92d41bf,22298,0.211,1
3c356333,14490,0.211,1
27dbe757,13737,0.2137,1
3bf989d9,39541,0.2137,1
29b2ecb0,4273,0.2137,1
673b799b,26414,0.2137,1
2149cd2,10692,0.2137,1
152f4b58,10425,0.2137,1
6d36f7f5,8668,0.2137,1
66cee14a,1133,0.2137,1
53df518f,4189,0.2137,1
758bb52a,2738,0.2137,1
1a914548,10303,0.211,1
404290b0,15417,0.211,1
6938e21e,18866,0.2137,1
317c744,28126,0.2137,1
413228f6,8986,0.2137,1
51199e9d,26409,0.211,1
2b0c79a3,31623,0.2137,1
7ba991ac,18112,0.2137,1
723954d,29865,0.2137,1
66591532,40108,0.2137,1
319cb844,28503,0.211,1
79151eb5,11188,0.211,1
4e86c4ca,22657,0.2137,1
6058a8ad,3496,0.2137,1
34d2727a,9662,0.2055,1
65e322e3,33322,0.211,1
4cbcb937,23912,0.2137,1
1dbb0a01,7849,0.2137,1
3883d4db,36831,0.2137,1
1f653013,36943,0.2137,69
636ded26,34913,0.2027,1
26430848,1066,0.211,1
403557,6932,0.211,1
361368e4,31679,0.2055,1
3a1bb7dd,30741,0.211,1
4a4f99e,3439,0.2137,1
4f747d41,15698,0.211,1
157fbf71,24095,0.2137,1
9c3b7a1,13398,0.211,1
65b14dad,14466,0.2082,1
71b382f6,1135,0.211,1
195f3f86,26234,0.211,1
db5fdb3,30218,0.2137,1
6286158d,24023,0.2137,1
fcf8f19,6287,0.2137,1
6f8c3269,38520,0.2137,1
4df6024e,27794,0.2137,1
29bcc4b2,30995,0.211,1
1f8e5c00,24405,0.2082,1
6ccaafaf,33569,0.211,1
62dbd725,28233,0.2137,1
1fc25d42,22529,0.211,1
72c16ce6,7336,0.2137,1
4bcf02c6,37211,0.2137,1
77918665,19673,0.211,35
7ab4fd98,3695,0.2137,1
36b1874,13252,0.2137,1
3001e3ed,39680,0.2137,1
4dae97ef,13261,0.2137,1
7e924d92,22338,0.2137,1
49af5fd,24337,0.2137,1
3d321b6e,34496,0.211,1
37eeb10f,15288,0.2137,1
5bfc84bd,24675,0.211,1
89aa722,14897,0.211,1
25de2434,16218,0.2082,1
677a9f49,8622,0.2137,1
581c2677,7413,0.211,1
56229e1,13229,0.2137,1
51c952fd,24611,0.2082,1
528973d1,9104,0.2082,1
62fa0f5a,39848,0.2137,1
5beca2ec,27775,0.211,1
4fd5b551,33101,0.2137,1
549048ec,27997,0.2137,1
66220dfb,15335,0.2137,1
58672811,2683,0.2055,1
3a7a6171,10231,0.2137,1
6cfb99fa,21019,0.2137,1
1a400c4b,14024,0.211,1
7b0698b2,17966,0.2137,1
129e1f4a,6188,0.2137,1
221a60aa,34383,0.2137,1
38a202f6,30072,0.2082,1
77aece58,9835,0.2137,1
1528fba8,3789,0.2137,1
6446d697,2896,0.2137,1
4cdbdd5b,14990,0.2137,1
5048b07a,21050,0.211,1
4d860696,28051,0.2137,1
1f215135,4044,0.2137,1
4d81de28,30457,0.2137,1
5f22f3c6,20869,0.2137,1
226dfc02,1376,0.2137,1
3750b983,20205,0.2137,1
74e351df,31765,0.2082,1
74ccc8c2,26660,0.2137,1
3c173046,20502,0.2137,1
7157462a,3683,0.2027,1
43797522,32928,0.2137,1
2dfaa93b,13024,0.2137,1
286a39c2,2778,0.2082,1
63c74cf3,26738,0.2137,1
6b1fe5cc,22017,0.2137,1
13543ae5,3659,0.2137,1
6a89b564,46,0.2137,1
33f0cc12,39339,0.2082,1
27d56e25,30990,0.211,1
15e4eb28,19571,0.2137,1
32e15e65,32361,0.2137,1
7449477,16252,0.2137,1
bec76fc,21978,0.211,1
39636102,19983,0.2137,1
149023d,2254,0.2137,1
228dc94f,40294,0.2137,1
4abe0074,1258,0.2137,1
68f71350,24641,0.211,1
21e6ac99,29058,0.2137,1
6d6dde5b,40537,0.2137,1
576ace22,33642,0.2137,1
31342a21,26839,0.2082,1
7d72a0c,38407,0.211,1
1341cc0b,39851,0.2137,1
5491beeb,23069,0.211,1
18a8ce4e,9351,0.2137,1
10dd573e,22688,0.2137,1
114790d9,8525,0.211,1
28b0d024,8946,0.2082,1
2f7e4fb7,5514,0.2137,1
3242ffc7,30807,0.2137,1
48dc3a16,22931,0.2137,1
65b0ba8c,39153,0.2137,1
386e427a,8385,0.211,1
1df72e77,24324,0.2137,1
34d2bb55,6671,0.211,1
54561399,5901,0.2137,1
1ee1f6fb,26938,0.211,1
3a41f7c6,28811,0.2137,1
1b68fbc8,22651,0.2,1
7f46f9e7,7520,0.2137,1
6e818eda,25161,0.211,1
5bcbab0b,9653,0.2137,1
7a1ad01,22156,0.2137,1
4f60f5d3,19533,0.2137,1
2d7545bb,29508,0.2137,1
2be020ed,21897,0.2082,1
21a34935,22509,0.2137,1
69a5febf,40866,0.211,1
6e7a36ad,25961,0.211,1
44b784c7,15058,0.2082,1
7fe69785,38534,0.2137,1
39f0cec0,31801,0.211,1
600580d,7465,0.211,1
7ee975b6,8819,0.2137,1
35f89f51,24863,0.2137,1
ac1d1e0,26684,0.211,1
e053085,16413,0.2137,1
3b74a036,11735,0.211,1
4a87a21e,37118,0.211,1
4e4d347f,24231,0.2137,1
696bb42b,456,0.2137,1
7700dc20,36717,0.2137,1
e0178c,18925,0.2137,1
27a93523,12167,0.211,1
13570711,26400,0.2082,1
62c72887,4271,0.2137,1
629b1f24,22327,0.2137,1
c752e79,15011,0.2137,1
2731cf69,18219,0.2137,1
7c695818,901,0.2137,1
46311a8e,22680,0.2137,1
6392e2d7,23929,0.2137,1
e9e4baf,4363,0.2137,1
4a71234b,20247,0.2082,1
7c6e0b85,33409,0.2137,1
32c58bec,9362,0.2137,1
46b55339,25411,0.2137,1
59d5bdf,41329,0.2137,1
9a35aca,3125,0.2137,1
17273af9,33309,0.2027,1
7b679fbf,6518,0.2137,1
144b60af,3022,0.211,1
7ad0de6,32158,0.2137,1
29f30f18,23084,0.2137,1
6eaee7fe,38332,0.211,1
212fbc9c,28146,0.2137,1
4e825762,13080,0.2137,1
7f380a65,18585,0.211,1
739f3a43,40179,0.2137,1
66b0936b,23176,0.2137,1
3aa7187d,15096,0.2137,1
6642610c,9907,0.2137,1
59163483,732,0.2137,1
3b5fcf01,39145,0.211,1
39394ce7,28679,0.211,1
4c8610cd,17392,0.2137,1
245c87f2,3480,0.2137,1
613e63bf,22049,0.2137,1
1213450b,87,0.211,1
6e6f3ffc,19713,0.2082,1
2ecc46d4,18655,0.211,1
3c7deb29,11667,0.2137,1
34cecab0,19722,0.2137,1
2349930a,4829,0.2082,1
6f7f9b51,1186,0.2137,1
3c881134,9593,0.2137,1
702d40d0,40236,0.211,1
7ed1d75f,12372,0.2137,1
11efca4c,4161,0.2137,1
2d96e33,31926,0.2137,1
3aa7cd87,22885,0.2082,1
ebf8559,22126,0.2137,1
61ed9368,6537,0.2137,1
47a5bc58,8647,0.2082,1
288cd190,5577,0.2137,1
7087b1da,3513,0.211,1
2e077de,17565,0.2137,1
f1bd239,32149,0.2137,1
4155921b,22582,0.2137,1
c91e28a,29766,0.2137,1
dce3a41,21376,0.2137,1
5c15abdb,35268,0.2137,1
31bd2f08,3614,0.2137,1
32bb1e07,31192,0.2137,1
4edb2623,6730,0.2137,1
3f610750,38412,0.211,1
677caadb,7966,0.2137,1
d5ddb15,6113,0.2082,1
1aa01ea3,24654,0.211,1
2dccd120,20166,0.2137,1
2fe49c30,19285,0.2137,1
4c027faa,19447,0.211,1
56cd358f,1274,0.2137,1
1d43aba7,11900,0.211,1
16cda123,25175,0.2137,1
49ed737f,39480,0.2137,1
76b34680,4009,0.2137,1
762dd562,19639,0.2137,1
d92a63d,10466,0.2137,1
2f465a7b,1939,0.2137,1
43ad8e55,16192,0.211,1
5b33d587,21156,0.2137,1
43082392,29687,0.2137,1
5e003c0a,29206,0.211,1
7170deb9,3771,0.2137,1
4f7a0368,14787,0.2137,1
34aaa2fd,39241,0.2137,1
36bc0349,17253,0.211,1
698389f8,7325,0.2137,1
1ef10767,18287,0.2137,1
7f2df30e,32563,0.2137,1
295d11e9,36990,0.211,1
5c648173,3694,0.2137,1
4a387fa7,13543,0.2137,1
5a9d506d,18063,0.2137,1
1b0ec08e,1208,0.2082,1
6319a585,21924,0.211,1
6ad53b06,37143,0.2137,1
5afb0009,9267,0.2137,1
371ca168,27954,0.2137,1
19071f83,14979,0.211,1
318edbbe,8584,0.2137,1
5a491aae,3678,0.2137,1
58b0a2a6,9752,0.2137,1
a755f39,38718,0.2137,1
2bafb2f3,31683,0.2137,1
39215142,4142,0.2137,1
64597152,31209,0.2137,1
44f56677,37686,0.2137,1
121b7c30,4113,0.2082,1
21038470,31143,0.2137,1
e7fb2e3,39260,0.2137,1
6156bb85,30325,0.2137,1
28e5b163,8287,0.2137,1
15f8900b,18212,0.2137,1
323dc527,2420,0.2137,1
375614aa,30964,0.2137,1
52b68c12,39411,0.2137,1
66ffb283,36417,0.2137,1
1e636299,32440,0.211,1
422b888f,6101,0.211,1
3564fa6a,34443,0.2137,1
45df3724,18,0.2137,1
5e2ffeb6,4936,0.211,1
5b5d3840,15358,0.2137,1
452cbc54,31494,0.211,1
79f6d5c2,17436,0.2137,1
588d4e04,5452,0.2137,1
6a20f26d,8129,0.2082,1
