name,tipnum,year,antigen
555559e0,11655,7.2274,66
5a484993,17545,7.2219,66
7b4408bf,15418,7.2274,66
50a93e57,25423,7.2274,66
312e2b32,25756,7.2274,66
4ecbeeae,26384,7.2219,66
15911638,23882,7.2274,66
cd3c95b,11733,7.2247,66
4ce40448,23980,7.2274,66
5d4b2de4,17579,7.2274,66
40f6d0a3,22527,7.2274,66
52fd40f7,23258,7.2274,66
5cbb8f81,8248,7.2247,1
3e57c8a4,24178,7.2274,66
3a77e687,20565,7.2274,66
4c725aa2,14114,7.2274,66
74305123,17854,7.2274,66
74a2b5e9,13597,7.2274,66
71642624,18622,7.2274,66
2f1dd5e0,16272,7.2274,66
38bedb47,23776,7.2219,66
683b8f72,29099,7.2247,66
2948f540,18090,7.2274,66
61514968,30614,7.2274,66
2ffbd2e6,18108,7.2247,66
1b8f8874,18994,7.2274,66
75039cb0,30469,7.2274,66
6fef0cbb,24316,7.2274,66
844f51a,11330,7.2274,66
61cb1ebe,13035,7.2274,66
6b3872ff,15567,7.2274,66
5366f74c,11824,7.2274,66
6ae12d70,22811,7.2274,66
42e61559,28658,7.2247,66
1719ae6b,23772,7.2247,66
73a1f753,25768,7.2274,66
10c8cefa,21338,7.2274,66
62f65d67,30204,7.2274,66
38c6cda4,17425,7.2274,66
4421be80,11524,7.2274,66
12c807e0,10747,7.2274,66
42056dbb,23082,7.2274,66
4ca023b2,22949,7.2274,66
5bc4118,30850,7.2274,66
5799a148,13512,7.2274,66
3e9876b5,24847,7.2274,66
73687f67,11670,7.2274,66
14bb4493,30391,7.2274,66
29b0153a,15398,7.2247,66
eb234ad,24168,7.2274,66
7362d610,25639,7.2274,66
43c10c5c,15838,7.2247,66
d90476b,31156,7.2274,66
53b42af0,28810,7.2274,66
12981d28,28356,7.2274,66
772f8b3d,14751,7.2274,66
3cc7da68,15058,7.2274,66
33637984,17442,7.2247,66
6140439d,27671,7.2274,66
6abd4aeb,10226,7.2274,66
682bc94e,13055,7.2274,66
402c2296,25363,7.2274,66
2393dda5,14998,7.2274,66
52f94df6,10630,7.2274,66
23f9312e,18171,7.2274,66
34375507,24308,7.2274,66
15bc5468,10338,7.2274,66
974c8d1,11424,7.2274,66
63eee890,10235,7.2164,66
14f7a96,29605,7.2247,66
fde98d5,12823,7.2274,66
20c3fbbf,11864,7.2274,66
347d2d5f,29222,7.2247,66
4e1c6a8c,10904,7.2274,66
357f4baa,18393,7.2274,66
ade50b9,14786,7.2274,66
57948368,10980,7.2274,66
7a71db1c,18612,7.2274,66
359cede3,22734,7.2274,66
4dbf3871,14687,7.2274,66
3e436d6d,10726,7.2274,66
4a1ee882,12820,7.2247,66
18bfe7d7,19392,7.2274,66
2cf72801,15523,7.2247,66
97a00f7,10309,7.2274,66
349db3a2,13936,7.2274,66
53fb6bb9,19447,7.2274,66
46d9e6e7,17760,7.2274,66
1ffd2b73,14754,7.2274,66
46248b8d,20601,7.2274,66
4e8a9653,14798,7.2274,66
47edbfbb,24424,7.2274,66
31bda286,16416,7.2274,66
53272fdf,28135,7.2274,66
498513e6,22958,7.2274,66
63bf7d0a,15029,7.2274,66
3f4a5a69,29496,7.2274,66
5579c388,23006,7.2301,66
3482e0e2,25868,7.2301,66
2ccd9c55,15083,7.2301,66
41b912b7,19253,7.2301,66
47af21ac,18218,7.2274,66
5ac7ec8b,14116,7.2274,66
27f1073a,10673,7.2274,66
796182c1,17758,7.2247,66
390e868c,14831,7.2301,66
302b17b0,16726,7.2301,66
556d168a,13774,7.2301,66
20efe16c,16219,7.2274,66
6d18291b,25549,7.2301,66
566259f,19840,7.2301,66
63db7ed2,20707,7.2301,66
7d7690aa,31131,7.2301,66
3882aaff,13623,7.2301,66
40d03e8c,21770,7.2301,66
67b9d802,15703,7.2274,66
4b45751f,29362,7.2301,66
7fbbfb35,15528,7.2301,66
52c3736f,13120,7.2301,66
7b13d8fd,10407,7.2301,66
7a4cfd0e,18719,7.2274,66
1b1eb70d,25737,7.2301,66
3bdc9508,23156,7.2301,66
724dc117,25679,7.2301,66
177c3b93,27872,7.2301,66
79b440ae,13631,7.2301,66
261fee45,14214,7.2274,66
3ac6c6e8,18283,7.2301,66
4c90c280,16394,7.2274,66
17fa5a8c,11277,7.2301,66
37905ffc,10541,7.2301,66
4ecef3f0,14292,7.2274,66
42338d47,24850,7.2274,66
8fdc343,28922,7.2301,66
747eedcb,20926,7.2274,66
2af91fb6,21969,7.2301,66
37221882,29585,7.2247,66
3431ab18,17401,7.2301,66
56d71687,24670,7.2301,66
5b117982,24779,7.2301,66
7c509c6a,22211,7.2301,66
45008193,20344,7.2301,66
17f8e66a,23969,7.2301,66
2b8dd49a,30997,7.2301,66
7b806500,17028,7.2301,66
34b05d6,24575,7.2301,66
42860035,20067,7.2301,66
7ea25fb,23334,7.2274,66
7fbae863,23753,7.2301,66
240427f7,22049,7.2274,66
623e32,22338,7.2301,120
28b337ad,23356,7.2301,66
2d8d96d3,23664,7.2274,66
73c559d4,31383,7.2301,66
62477a30,24445,7.2301,66
53f8378a,18258,7.2301,66
12820828,22913,7.2274,66
4b50f855,15911,7.2301,66
121f8df5,15725,7.2274,66
c9ac5b,26451,7.2301,66
2083722,30854,7.2247,66
4ed6e566,17773,7.2274,66
2048a96c,10041,7.2301,66
6d2e724a,24896,7.2274,66
2e5cf9ea,23805,7.2301,66
57d8d492,11928,7.2274,66
32be14cc,11679,7.2301,66
2c9c8cf3,18708,7.2301,66
65c6a323,23828,7.2301,66
742b974d,17394,7.2247,66
36f1e570,22642,7.2301,66
7e420c49,26484,7.2301,66
6f40c72,30572,7.2301,66
3f97a3b9,23673,7.2301,66
51d9c046,25160,7.2301,66
192de918,22188,7.2301,66
4d3c828,11872,7.2301,66
146990cb,16502,7.2301,66
32d899a8,29592,7.2301,66
30d07e21,30089,7.2301,66
2f94438d,17685,7.2274,66
23a5276f,21456,7.2301,66
7723617c,17116,7.2301,66
1c0a3e9,15866,7.2274,66
32d2e486,16408,7.2301,66
3fd7517a,30024,7.2274,66
5393ff7d,20633,7.2301,66
57c8c10d,10963,7.2274,66
721bf9a6,11975,7.2301,66
77c23a1e,28226,7.2301,66
6ec51240,21765,7.2274,66
3b664b8c,27616,7.2301,66
2a373544,28242,7.2274,66
7cc2f6d,15061,7.2301,66
61b8f740,25471,7.2274,66
680bead0,21928,7.2274,66
7b057f80,22974,7.2301,66
1dd480ca,18351,7.2301,66
3b7076c7,30107,7.2301,66
c9a5613,18821,7.2274,66
5c33d17f,19039,7.2274,66
6558d8e3,28133,7.2301,66
131dbeba,25880,7.2301,66
5da64cc1,14705,7.2301,66
352b3a8,30103,7.2301,66
41282294,25794,7.2301,66
62946592,12044,7.2301,66
dbbfd45,28662,7.2301,66
1be2c0a9,10631,7.2301,66
1b5e6dc3,29577,7.2301,66
384515f4,15089,7.2301,66
824ac0b,15835,7.2301,66
54ed22e,19413,7.2274,66
6d969731,21968,7.2301,66
e4c6817,23622,7.2301,66
23a5c921,18242,7.2301,66
35607d6d,31227,7.2301,66
5009b0d9,13665,7.2301,66
97f8af6,13403,7.2301,66
649e571e,31491,7.2301,66
1da5b875,22944,7.2301,66
697f666d,11145,7.2247,66
74ed8ce3,13602,7.2301,66
7a623ee,19406,7.2301,66
2fc9c40e,15991,7.2301,66
13080b2,20853,7.2301,66
1700012d,19684,7.2301,66
55e41ae,11553,7.2301,66
18fc6979,23501,7.2301,66
44daa517,24826,7.2301,66
fe20a22,20001,7.2274,66
77b7e784,22020,7.2301,66
78466941,19716,7.2219,66
7c4218cd,13091,7.2301,66
63eeae7d,24006,7.2301,66
2829df20,23638,7.2301,66
5f270d7f,18465,7.2301,66
334ff226,25149,7.2301,66
25443f74,25291,7.2274,66
43f23423,27990,7.2301,66
24d985d7,15909,7.2247,66
68cb9da8,10675,7.2301,66
6c70a05a,13634,7.2274,66
56ee0fef,26281,7.2301,66
627cee47,15619,7.2301,66
160d3574,16122,7.2274,66
b67e022,22212,7.2274,66
3b301c8f,18032,7.2301,66
763625d6,23777,7.2301,66
188c3640,15922,7.2301,66
2cdeb383,23642,7.2301,66
173116f3,15242,7.2301,66
357f0d01,17645,7.2301,66
4cb813d8,18262,7.2274,66
15a3f367,15137,7.2274,66
a3af9ae,14868,7.2301,66
4760eaed,23430,7.2274,66
4bca170a,19414,7.2274,66
41f8fddf,15524,7.2274,66
1cd29bc7,10111,7.2301,66
5ca52d32,19386,7.2301,66
474c13eb,18363,7.2274,66
415c18d8,31027,7.2301,66
49d8af97,17276,7.2301,66
3c61d723,25300,7.2301,66
34f5cc21,19773,7.2301,66
1b15480f,14229,7.2301,66
3aae196d,20906,7.2301,66
3686bdb8,20087,7.2301,66
46cac84,26250,7.2274,66
3508c936,26330,7.2301,66
7fa7db8b,20963,7.2301,66
7ccfd2ba,11862,7.2301,66
ea259d7,17910,7.2301,66
1da6492b,29361,7.2274,66
2f2e870a,22675,7.2301,66
2df6da57,20548,7.2301,66
2b631d3,27796,7.2301,66
4f7951b7,24726,7.2301,66
14349985,23645,7.2301,66
f0bdd36,15620,7.2301,66
3c804dad,18193,7.2274,66
39f14763,25814,7.2301,66
9b90969,28244,7.2301,66
580a9705,28447,7.2274,66
6659448c,31040,7.2274,66
5520dd7b,17788,7.2274,66
149374f7,16093,7.2301,66
18ad6bdf,19118,7.2274,66
347c3162,25263,7.2301,66
6764e993,30991,7.2274,66
685f1d44,18799,7.2301,66
1bdf7003,17477,7.2247,66
4e7da53b,24576,7.2274,66
e15f516,23617,7.2301,66
1e307cad,29241,7.2301,66
7e8f5800,15177,7.2301,66
5d787e97,25795,7.2301,66
7c649d6b,16542,7.2301,66
61ac535e,24239,7.2274,66
65e74833,30623,7.2247,66
7b750ede,14629,7.2247,66
23a24b1e,13298,7.2301,66
6e7a02b1,10861,7.2301,66
2097da97,17464,7.2247,66
7f6ea866,11602,7.2301,66
2cbe5aab,28310,7.2301,66
1d750e99,8763,7.2301,1
3a83cc2,21410,7.2247,66
57bae1d1,12352,7.2301,66
208242c6,10977,7.2301,66
5532425e,10920,7.2301,66
55069540,24745,7.2274,66
46f8867d,11826,7.2301,66
745e7816,23662,7.2274,66
33b9f471,18866,7.2301,66
52f4cbd3,18240,7.2301,66
503d749e,28209,7.2301,66
57a43847,22166,7.2274,66
643eaebf,23955,7.2274,66
12aec47f,24936,7.2301,66
2bf00520,26248,7.2301,66
11144600,10559,7.2301,66
574931bf,28250,7.2301,66
64a7f891,13212,7.2301,66
4f552820,25608,7.2301,66
e305dde,18302,7.2301,66
55084ff9,29340,7.2301,66
33fa7950,29026,7.2274,66
5dca9280,16273,7.2274,66
5198ea4a,29135,7.2301,66
46f80007,29632,7.2301,66
26a8d171,30712,7.2301,66
2fff09b6,17783,7.2301,66
39236cb9,17881,7.2274,66
6d589bae,18872,7.2301,66
3fddbba2,31424,7.2301,66
5f1ed671,18709,7.2301,66
1d0c1d6a,13092,7.2301,66
8fbd69d,22031,7.2301,66
2a1f359f,18397,7.2301,66
d44cb1,17698,7.2301,66
784d8bd5,24769,7.2301,66
514967f3,28258,7.2301,66
7d01c79,29618,7.2301,66
40b758a1,21729,7.2301,66
5adbd9bb,18656,7.2301,66
5def354d,25067,7.2301,66
a1e62db,12593,7.2301,81
83a960b,23313,7.2274,66
70964169,20282,7.2301,66
7be52128,21668,7.2301,66
740448c1,29453,7.2301,66
50655e51,14949,7.2301,66
2994e63c,18130,7.2301,66
6b4b676e,23660,7.2301,66
3d5f7886,10731,7.2301,66
47b22eaa,13530,7.2301,66
49199566,10818,7.2274,66
79d9eb3c,17578,7.2219,66
699589fd,19127,7.2301,66
6c22930c,14939,7.2301,66
5a1415bf,15394,7.2301,66
44b0cb4b,27531,7.2274,66
796d218b,30734,7.2301,66
3ae7af4,31160,7.2301,66
41060359,14121,7.2301,66
3b918658,25742,7.2301,66
2be099d8,23577,7.2274,66
5be93f8a,16546,7.2301,66
2a84e365,31397,7.2301,66
1d90032b,18313,7.2329,66
32916718,21291,7.2329,66
20960baf,31056,7.2301,66
2d044b13,18704,7.2329,66
2fdda8bb,26447,7.2329,66
30908cc3,23677,7.2329,66
5fea89cc,29530,7.2274,66
900946e,29318,7.2329,66
19db3d92,24219,7.2329,66
1608a169,29424,7.2329,66
22cac1ff,30351,7.2329,66
2fe4822c,25836,7.2247,66
3cc3fa9d,17321,7.2329,66
487211c3,19081,7.2329,66
430c1f03,22062,7.2329,66
34879ef8,11742,7.2329,66
17339de7,28243,7.2329,66
4f977acb,14704,7.2329,66
6c40903d,27684,7.2274,66
1a5ed477,24459,7.2329,66
6438a313,16238,7.2247,66
1bdab8c2,17522,7.2329,66
73f312fc,14959,7.2329,66
3e038e06,29556,7.2329,66
52f207aa,18340,7.2329,66
43baa254,17314,7.2329,66
de80e49,28189,7.2329,66
666789fa,23467,7.2329,66
246a1dcb,14879,7.2329,66
32d4a310,18645,7.2329,66
7f836945,30480,7.2301,66
25f11716,17452,7.2329,66
5181d226,14119,7.2329,66
4b562521,14245,7.2329,66
465a2725,14887,7.2329,66
22f7b7ea,16814,7.2301,93
f134d05,15504,7.2301,66
50dcbe23,25618,7.2329,66
47a8c812,17855,7.2329,66
58ff7fea,30481,7.2329,66
4d117a95,17361,7.2192,66
7809f8b2,17431,7.2329,66
796047f9,27636,7.2329,66
5a437710,23674,7.2329,66
1c407b1f,25476,7.2329,66
2bbbdc4d,14318,7.2329,66
501f094c,19387,7.2329,66
14105cdd,27834,7.2329,66
ea20610,24509,7.2329,66
7b0eea3d,29580,7.2301,66
724a513f,29371,7.2329,66
5373c979,30885,7.2329,66
6a9254e0,17790,7.2329,66
5669cb14,28365,7.2329,66
741e5d24,23755,7.2329,66
78cd1e98,28770,7.2301,66
35b828f9,13295,7.2329,66
4df54ffa,17832,7.2301,66
4b04cc1d,30539,7.2301,66
5b2d223b,10053,7.2329,66
2f263647,20198,7.2329,66
484b36c6,21254,7.2329,66
25427ff6,21798,7.2329,66
174cbd9f,31410,7.2329,66
946253f,13999,7.2329,66
92ffb8c,22150,7.2274,66
18aacfd7,18812,7.2301,66
2e21aefb,22523,7.2301,66
5cf35ee5,26258,7.2329,66
6424f799,11627,7.2301,66
2a3e58bd,14790,7.2301,66
428ba9a1,29209,7.2301,66
4f891edd,11274,7.2329,66
c52b08a,30283,7.2329,66
54f1fa0d,18822,7.2329,66
6038531,31029,7.2329,66
17b0cda,18537,7.2329,66
43ce9a06,12318,7.2301,66
59feb543,26349,7.2301,66
3a7f7a,12882,7.2329,66
39e34d20,16544,7.2329,66
ecaeeb0,31420,7.2301,66
22320687,27936,7.2329,66
71a06c14,13983,7.2329,66
5289a54d,18859,7.2329,66
bef6ec2,19674,7.2329,66
395b5706,13740,7.2329,66
54d53b08,29341,7.2329,66
67e42d22,31411,7.2329,66
47bc56c8,17647,7.2329,66
46b3342e,20517,7.2329,66
3b435a8b,11779,7.2329,66
790c766b,21383,7.2274,66
3ee286a,25776,7.2329,66
2258bd9e,19635,7.2301,66
387d2890,14083,7.2329,66
7f35e5de,28811,7.2329,66
dea2f2a,24666,7.2329,66
6ab9c744,18657,7.2329,66
3bd15b2b,15912,7.2301,66
6b9a529a,12150,7.2329,66
37d5b3bc,29136,7.2329,66
13f2c1e5,25070,7.2329,66
224bc8b3,23665,7.2301,66
1bfc50e2,10654,7.2329,66
1ae4872,17856,7.2301,66
4d65c4b,12167,7.2301,66
58b916cd,20213,7.2247,66
5d6f5832,24044,7.2329,66
4beaaa62,17894,7.2301,66
78241232,30470,7.2329,66
1a62694,15542,7.2247,66
7238030a,17943,7.2329,66
443a2d02,16212,7.2329,66
1cd70235,10739,7.2329,66
1ee7737a,24714,7.2329,66
187e162b,17709,7.2329,66
ba01f99,31559,7.2329,66
2f427272,30985,7.2329,66
e478870,18732,7.2329,66
51012f6,21489,7.2329,66
39fd31c4,13362,7.2329,66
60ac3c23,15183,7.2329,66
521a2c4e,25001,7.2329,66
57980359,19194,7.2301,66
7bb6b7f,28580,7.2274,66
677028f,25006,7.2329,66
58c3653,14294,7.2301,66
12997f70,18947,7.2329,66
70f80eee,13528,7.2329,66
14a2900c,24457,7.2274,66
4d990f17,11719,7.2329,66
2bac330d,22586,7.2329,66
1b93c7e8,24042,7.2301,66
1bb10666,28605,7.2301,66
1ed543b0,26167,7.2329,66
54ab2f3c,12317,7.2274,66
51020ec6,17861,7.2329,66
4293b0b6,10339,7.2329,66
76efb397,17642,7.2274,66
7b30b0b9,12313,7.2329,66
3a05e527,10575,7.2274,66
65cce4d1,12086,7.2329,66
6e3490f4,10922,7.2329,66
10ff40f3,10310,7.2301,66
546a316,18285,7.2301,66
7ae2503,23463,7.2329,66
27c58fb3,14341,7.2301,66
17abc64e,30091,7.2329,66
615b7f85,18955,7.2329,66
11cd23aa,14793,7.2329,66
1a7e9e37,28116,7.2329,66
53aea280,24731,7.2329,66
35bbb636,25681,7.2329,66
706f34a3,23949,7.2329,66
69b34827,28134,7.2329,66
119be6c8,24871,7.2329,66
7f7a5dea,13321,7.2329,66
690aa606,16073,7.2329,66
59665a27,13940,7.2329,66
bec3be9,14325,7.2329,66
5ba63aa3,12131,7.2329,66
2a67d35c,20896,7.2301,66
719a0aab,30737,7.2329,66
1399aba6,31488,7.2329,66
6484cd7e,10780,7.2329,66
493c4909,23038,7.2329,66
22e0856b,10971,7.2247,66
49f3a566,23468,7.2329,66
36895f58,28940,7.2329,66
74a48bca,30446,7.2329,66
5ffbe056,27861,7.2301,66
7996ed1f,28666,7.2329,66
5990eea,25757,7.2301,66
59f7d678,16964,7.2329,66
55b32f48,23137,7.2329,66
554a9cf8,19261,7.2329,66
1b7a6d5b,14800,7.2329,66
5659de80,30247,7.2329,66
1adc626c,28069,7.2329,66
53282603,23188,7.2301,66
4b9d4f38,17860,7.2329,66
322b9b25,20297,7.2329,66
2d4061eb,30293,7.2329,66
1e0f3e30,16965,7.2301,66
70136c67,18142,7.2329,66
5e7214b7,29887,7.2329,66
eab0e1d,11174,7.2329,66
334674b5,31468,7.2274,66
3fc40ceb,12608,7.2329,81
71dd6008,19695,7.2301,66
2fa42e31,17791,7.2329,66
71be515a,28357,7.2329,66
5c5eb884,16120,7.2329,66
436244b0,15649,7.2329,66
5925a1f4,26122,7.2329,66
5a121f0b,15987,7.2329,66
73211655,11548,7.2329,66
22b78b45,17391,7.2329,66
56e9a4e6,27698,7.2301,66
1cc90377,29204,7.2329,66
67a13d05,16608,7.2329,66
79d27f17,25424,7.2329,66
62073a5f,20345,7.2329,66
1eb01211,25179,7.2329,66
36014fd3,28124,7.2329,66
11cf1584,29566,7.2329,66
3266f3d7,30798,7.2329,66
6968e206,27878,7.2329,66
552b572f,17964,7.2329,66
3dcdce84,28282,7.2301,66
38306aa1,13146,7.2329,66
16e6d773,18652,7.2329,66
4a912cfa,21711,7.2329,66
71cf226b,30433,7.2329,66
51b23e6e,13110,7.2329,66
134e9ae7,16025,7.2329,66
507b9288,18134,7.2301,66
58af2e96,24574,7.2329,66
533256b3,29265,7.2329,66
182e3aa3,12885,7.2329,66
7fd002e3,20157,7.2329,66
73333043,22167,7.2274,66
52497b2d,23336,7.2329,66
3bdbb8e5,19193,7.2329,66
44e37267,10885,7.2329,66
4ed75daf,11206,7.2329,66
2eb8e390,22634,7.2329,66
37b17579,12267,7.2329,66
51cbfffa,21493,7.2329,66
ee4cfee,20876,7.2329,66
672909c1,28068,7.2329,66
5b8fa2e0,23693,7.2301,66
55b5a244,11693,7.2329,66
7d069ca3,24232,7.2329,66
524ee5c3,20484,7.2329,66
7470c5c8,30814,7.2329,66
cafee80,24463,7.2329,66
45858832,10632,7.2329,66
60400dbc,20184,7.2329,66
7a222638,15399,7.2329,66
75a131ca,22577,7.2329,66
10980c33,12864,7.2301,66
12ecdaf9,21246,7.2329,66
6144fdca,11397,7.2329,66
3a76cd20,17811,7.2329,66
8693dc8,14570,7.2329,66
6824fc94,18278,7.2329,66
1cebd87b,13847,7.2329,66
5a87cc81,13731,7.2329,66
1b413d64,13020,7.2329,66
54cea2c4,25680,7.2301,66
16248026,23110,7.2329,66
72a3b5a7,11680,7.2329,66
601b1c8a,20854,7.2329,66
41e25acf,21533,7.2301,66
7375d765,10842,7.2329,66
1c945a21,17798,7.2329,66
77b4f812,18728,7.2329,66
2aa7c77e,27860,7.2329,66
14dcc559,22095,7.2301,66
2f6705e5,25280,7.2301,66
7fc30c73,12831,7.2329,66
194f4eef,22767,7.2329,66
5132d5c5,8819,7.2329,1
e90380e,22133,7.2274,66
69570d3b,30749,7.2329,66
5f6c356b,23464,7.2329,66
3cb7205f,6126,7.2329,56
33683f8f,29248,7.2329,66
5cfe645a,16165,7.2274,66
59ce1242,17199,7.2329,66
2ba8cab3,10090,7.2329,66
7763ea68,24379,7.2356,66
58909c6a,23780,7.2356,66
71e5d938,10535,7.2356,66
1cf568e5,22026,7.2329,66
742df1b9,14071,7.2329,66
2802509a,15575,7.2356,66
77f170bb,11868,7.2356,66
5bcf0d7e,24958,7.2356,66
61f3001d,13312,7.2356,66
1d7bc030,29586,7.2356,66
798cdcf3,10072,7.2329,66
5a0b8a41,23623,7.2356,66
23819af5,11479,7.2356,66
6038a4f5,10976,7.2329,66
7f4c9745,12564,7.2329,81
7913536f,29554,7.2356,66
566a288a,19172,7.2356,66
735021be,10004,7.2329,1
339b5ce5,24134,7.2356,66
bd6d86d,23859,7.2356,66
c7f8fe5,14807,7.2329,66
7e501205,14131,7.2356,66
7d5f87e7,15424,7.2356,66
40f72d91,30855,7.2329,66
65ad273e,28286,7.2356,66
308792cd,19106,7.2356,66
4fd8b87d,16720,7.2356,66
363a8fb2,17430,7.2329,66
3aa76242,20817,7.2356,66
3f6cd59a,23206,7.2356,66
35fd895a,24309,7.2356,66
73688a28,14202,7.2356,66
5758d748,16007,7.2356,66
566c0a93,27689,7.2356,66
7b416f5f,16409,7.2329,66
32f28700,15519,7.2329,66
f75c5c1,10964,7.2356,66
561b3a2c,23086,7.2356,66
3dfc2edf,18819,7.2329,66
47e84530,18194,7.2356,66
71e6e7cc,19141,7.2356,66
509c7ffc,19057,7.2329,66
234151e2,19943,7.2356,66
5fd9e599,19116,7.2356,66
5a1dfa97,15566,7.2356,66
7ae3d344,27567,7.2301,147
1c83be9f,28950,7.2329,66
2f53516c,30986,7.2329,66
3fb68c32,23612,7.2356,66
a4a0011,29191,7.2356,66
bbc3081,15041,7.2356,66
3ed1c8ab,31207,7.2356,66
762996db,23295,7.2329,66
1e496be0,18085,7.2356,66
358d045f,25374,7.2356,66
5cfcd3d,23902,7.2329,66
10750239,30279,7.2356,66
35ebd9bf,17373,7.2301,66
68998ca1,31199,7.2329,66
6986e7ad,11944,7.2329,66
22b0437d,13610,7.2329,66
12db7985,22863,7.2356,66
79967c40,13609,7.2356,66
5d4e0b57,23465,7.2356,66
137b0e6f,25949,7.2356,66
41baf4a,11858,7.2356,66
32b34dc,26117,7.2356,66
4af5626d,21972,7.2356,66
7b6352dc,30505,7.2356,66
4b630f,10379,7.2356,66
2d72d4e2,20596,7.2356,66
77259844,16043,7.2356,66
16227ac7,30395,7.2356,66
4daa2017,16240,7.2356,66
76443884,11977,7.2356,66
2df869b0,21476,7.2356,66
2889da8a,27988,7.2356,66
37aea5d5,18863,7.2329,66
343ffd14,25857,7.2356,66
7fb1e4fc,22178,7.2356,66
63e8730f,13401,7.2356,66
db3332b,14503,7.2356,66
3a6e7db0,25950,7.2356,66
209472b5,19415,7.2356,66
441da3,21111,7.2356,66
14fa5ceb,11624,7.2356,66
387267e4,30880,7.2356,66
48b712ec,13979,7.2356,66
1aab4be8,13228,7.2356,66
3b70bb85,31487,7.2356,66
1bf9104d,24750,7.2356,66
5da20add,19822,7.2356,66
76440bca,19129,7.2329,66
48562a14,12894,7.2356,66
1bfe202b,21953,7.2356,66
8b7e32,22035,7.2329,66
7974f2bd,18670,7.2356,66
13e16ac0,29531,7.2356,66
2743f2fa,29688,7.2301,66
79fc0db5,20909,7.2356,66
61d3df20,21667,7.2356,66
e93d589,24734,7.2356,66
367f3283,10216,7.2356,66
2f77105c,24187,7.2356,66
5022e04d,13175,7.2356,66
400d485d,30632,7.2329,66
344d2624,23904,7.2356,66
fa981f5,13603,7.2329,66
18cb85ac,14006,7.2356,66
5fac3e70,14320,7.2356,66
75c9ca78,24732,7.2356,66
362c5b1d,12877,7.2356,66
720e4e91,19944,7.2356,66
4cefa11e,27884,7.2356,66
77ce28f1,21508,7.2356,66
23ee61a6,25621,7.2356,66
2394c98c,21528,7.2356,66
2c93cb82,18698,7.2356,66
558a7ee9,13344,7.2356,66
12c26bb1,24706,7.2356,66
144d40b8,12842,7.2356,66
447ef0c6,17789,7.2356,66
41a3996c,22917,7.2356,66
3e0b2d35,15964,7.2356,66
dc002f2,27828,7.2356,66
507582df,25565,7.2356,66
7f8ff076,14406,7.2356,66
180a1837,30245,7.2356,66
15504e56,17048,7.2329,66
69c30456,19896,7.2356,66
21c072f9,18935,7.2356,66
3675aa69,19009,7.2356,66
25834463,17659,7.2356,66
54931531,17404,7.2356,66
76e6e2e0,18823,7.2329,66
5244d933,23958,7.2329,66
1e3264d7,26386,7.2356,66
5f026413,19174,7.2301,66
6b28f1c4,20991,7.2356,66
1f5130d3,24007,7.2356,66
5e262794,18675,7.2356,66
72ac4b45,19053,7.2356,66
646d2a6b,18040,7.2356,66
31a95caf,30491,7.2356,66
5e5cc789,15596,7.2356,66
4e3a4964,29660,7.2356,66
43890cba,27690,7.2356,66
38be7c40,28089,7.2356,66
6bc9660b,27543,7.2356,66
e68451,13853,7.2356,66
5908b416,20908,7.2356,66
1c0b8c40,15792,7.2356,66
176cbfa7,13976,7.2356,66
5c7b8d76,10940,7.2356,66
680b5ea4,14564,7.2301,66
2822b669,21078,7.2356,66
5a41a54d,25158,7.2356,66
27262cf7,28210,7.2356,66
5cd5a8a1,15369,7.2356,66
166d6ca5,31554,7.2356,66
5a51934e,18690,7.2356,66
689d08de,22812,7.2356,66
55317a5a,28336,7.2356,66
28dc67c,23521,7.2356,66
5410ee80,18367,7.2329,66
54cbc724,19941,7.2329,66
a76844d,22687,7.2356,66
66a41d59,24967,7.2356,66
35139be3,13036,7.2356,66
3feb9882,31551,7.2356,66
10137de,19483,7.2356,66
4709ac72,19195,7.2356,66
6eecebf3,26372,7.2301,66
d204124,15182,7.2356,66
5972899,18929,7.2356,66
ff76e65,28309,7.2356,66
64dbf1b,28724,7.2356,66
3504d5d3,20604,7.2274,66
1b41150,14217,7.2356,66
6aeac31a,25675,7.2329,66
3c6b568f,13058,7.2356,66
2fd2a69c,25121,7.2356,66
e4d1ca7,11105,7.2356,66
3203fc67,30224,7.2356,66
543a1b86,18885,7.2356,66
6ee6b1db,13174,7.2329,66
8283084,13633,7.2356,66
25651522,30789,7.2356,66
5fc9cdf4,10590,7.2356,66
2107cc23,17727,7.2356,66
7a34c9b1,12294,7.2356,66
33d17a63,29025,7.2329,66
3e90b53e,16800,7.2356,93
21e9101b,20385,7.2356,66
7d4c3cd6,24306,7.2356,66
543bd10,31104,7.2356,66
45f6537e,10895,7.2356,66
7ef437bb,13614,7.2356,66
177489b6,22676,7.2329,66
bc2ad02,30857,7.2356,66
7cd862a7,15540,7.2356,66
23cecb68,18225,7.2301,66
1044cf9e,20242,7.2356,66
ef0ca29,28125,7.2356,66
31824c0a,20965,7.2356,66
644254d9,20988,7.2356,66
346010ca,14761,7.2356,66
52cc5ff0,26107,7.2356,66
5a656602,30374,7.2356,66
79a48358,24123,7.2329,66
f36e429,22733,7.2356,66
3fb519e0,25736,7.2356,66
4e113d62,23335,7.2356,66
362c783d,14411,7.2356,66
1372d9bb,11732,7.2356,66
2b5d6050,31565,7.2356,66
7b0dc61b,24190,7.2356,66
7e3767c0,11002,7.2301,66
