name,tipnum,year,antigen
44debb87,2123,1.9014,1
3d225fe9,2238,1.9014,1
6d024898,2186,1.9014,1
3243b914,2244,1.9014,1
7b73b5c9,2250,1.9014,1
4a402ba3,2187,1.9041,1
65b2f815,2098,1.9014,1
1a8b2ab3,2335,1.9041,1
7c3019d6,2505,1.9068,1
37e628c0,2291,1.9041,1
45e60c79,2509,1.9068,1
6fb68c4,2272,1.9068,1
7a792f64,2171,1.9068,1
7cdfb8c3,2338,1.9096,1
92fe6e5,2508,1.9096,1
54cf024c,2506,1.9068,1
67fe15be,2091,1.9096,1
66e6b022,2251,1.9096,1
10087ad5,2368,1.9096,1
3c79c7fa,2124,1.9096,1
2b3d662e,2510,1.9096,1
7889b4cb,2384,1.9096,1
5930e350,2345,1.9123,1
197cf24e,2139,1.9123,1
2c663246,2264,1.9123,1
22d2d248,2125,1.9123,1
7c269f21,2249,1.9151,1
236ec69,2252,1.9096,1
1fdf1a6b,2512,1.9151,1
2b2bcb4a,1606,1.9151,1
56dc6b33,2155,1.9151,1
31373fc1,1603,1.9151,1
44b3d336,2409,1.9178,1
43bc1d67,2410,1.9178,1
760c63d0,2360,1.9178,1
7e4d93e7,2266,1.9178,1
243dc57b,2086,1.9178,1
7c9a3be,2135,1.9178,1
12ce5274,2408,1.9205,1
8e2961,2342,1.9178,1
4ad23216,2292,1.9205,1
4caca1,2265,1.9151,1
6071132e,2199,1.9205,1
1145eb60,2197,1.9151,1
4a5c29dc,2511,1.9233,1
2f90ad92,2361,1.9233,1
4710332d,1604,1.9233,1
7930de44,2239,1.9233,1
101639ae,2201,1.9233,5
52891a77,2294,1.9233,1
785fd189,2346,1.926,1
3e900cf4,2236,1.926,1
412d379c,2148,1.9233,1
5b6dc76c,1602,1.926,1
5d388611,2322,1.926,1
6371c6ee,2198,1.9178,1
4bc88ccb,2253,1.926,1
7eab7479,1601,1.926,1
a11811c,2536,1.9288,1
5b0ea41,2267,1.9288,1
209d4e32,2137,1.9315,1
12619285,2297,1.9315,1
1081906a,2188,1.9315,1
5a27a096,2341,1.926,1
39f9c6f5,2513,1.9315,1
27129ef5,2329,1.9342,1
3b0c48bd,2340,1.9288,1
5c486c5a,2484,1.9342,1
2bf1d748,2411,1.9315,1
182711f5,2268,1.9288,1
5e02753c,2245,1.9342,1
7b6cb223,1541,1.9342,1
5b64bc02,2537,1.937,1
2572d409,2398,1.937,1
6814fe0e,2485,1.937,1
7677a485,2193,1.937,1
88d92e5,2192,1.9342,1
3b6ccd61,2682,1.937,1
7447b08c,2273,1.9397,1
3f5f610d,2538,1.9397,1
5ba1c6b9,2262,1.9425,1
67b1f69,2375,1.9425,1
4ff10cfa,2189,1.9425,1
b625b00,2412,1.9425,1
5e23d0db,2514,1.9425,1
7d0c21,2126,1.9425,1
472c5608,2254,1.9425,1
5e0fbfb6,2330,1.9425,1
1eea09a4,1607,1.9425,1
769e025c,1931,1.9425,1
53279691,2683,1.9452,1
7076714c,2370,1.937,1
3e1ff1cf,2339,1.9342,1
389588b2,2328,1.9452,1
57e9122f,2326,1.9397,1
14d6f58f,2285,1.9452,1
5506ff53,2337,1.9452,1
41c22d59,2325,1.9452,1
5ea52724,2140,1.9452,1
7dfccbf2,1921,1.9479,1
1fe24f79,2099,1.9452,1
4f9a0139,2295,1.9479,1
38f183e9,2515,1.9507,1
2edd66c9,2255,1.9452,1
315139e2,2298,1.9507,1
50b1aea,2191,1.9534,1
6dc82d99,2413,1.9534,1
28e6f5c7,2141,1.9534,1
4dc1c3a8,2147,1.9534,1
61c98b6c,2149,1.9562,1
7e9e125f,2142,1.9479,1
6cf4325b,2246,1.9562,1
2f6b60ee,2371,1.9534,1
2541c84,2190,1.9562,1
c56ea7b,2351,1.9589,1
41fd7740,2274,1.9562,1
35e50381,2156,1.9589,1
17778985,2347,1.9534,1
2c49bc22,2319,1.9616,1
6a4899c,2331,1.9589,1
1b406bc2,2385,1.9589,1
5119e01a,2101,1.9616,1
73536bcc,2206,1.9616,5
6bd5101f,2373,1.9644,1
5ca64b79,2358,1.9562,1
422179c7,2324,1.9644,1
2a447744,2684,1.9644,1
69d2cffb,2377,1.9616,1
7c1ac3b,2372,1.9644,1
4e670245,2348,1.9644,1
4790a29a,2209,1.9644,5
38421084,2102,1.9616,1
44eb9af1,2327,1.9616,1
6ad6484,2415,1.9671,1
2e4382e5,2293,1.9671,1
5ac1ba35,2296,1.9671,1
42e58f8e,2247,1.9644,1
2f815a12,2376,1.9671,1
1d67a1ad,2685,1.9671,1
4aa0b026,2179,1.9671,1
24d7df03,2287,1.9699,1
1a35041,2386,1.9699,1
6e07469a,2336,1.9671,1
7432a39e,1922,1.9671,1
6f88d401,2516,1.9699,1
197d38a,2208,1.9726,5
55f066b4,2181,1.9726,1
343f01c7,2180,1.9671,1
1dbef39d,2539,1.9699,1
228a6823,2256,1.9726,1
38e4697d,2378,1.9753,1
52ac57e7,2289,1.9753,1
2396e6e1,2540,1.9753,1
1c486cec,2257,1.9726,1
7fc5199,2290,1.9753,1
37df3dee,2288,1.9726,1
236a641a,2258,1.9781,1
7c9a5397,2364,1.9781,1
57f1cb96,2286,1.9781,1
274b3fc6,2365,1.9808,1
9e3c653,2276,1.9808,1
5c8504fd,2374,1.9808,1
6da075fe,2387,1.9808,1
34d4aea7,2416,1.9808,1
4a9f02f4,2138,1.9808,1
5d5984aa,2840,1.9781,1
3338057a,2399,1.9808,1
2288342c,2127,1.9836,1
10b21a2b,2323,1.9781,1
15fa043,2150,1.9863,1
72bf66c7,2259,1.9863,1
11f505e8,2151,1.9863,1
119636bf,2482,1.9863,1
6d37c176,2703,1.9836,1
64b71b49,2143,1.989,1
5d548872,2284,1.989,1
7d576ea9,2366,1.989,1
2eb82c04,2483,1.989,1
720907c9,2263,1.989,1
be706e2,2785,1.989,1
22b4ceb9,2202,1.9918,5
18b9b269,2700,1.9918,1
2bda778a,2417,1.9945,1
7a51ba06,2277,1.9918,1
2fae65df,2349,1.9973,1
57b03187,2211,1.9973,5
aea96b0,2775,2,1
7d9c8c61,2100,2,1
21c09e90,2414,2.0027,1
77aabf26,2194,2.0027,1
292be875,2203,2.0027,5
304d96b5,2157,2.0027,1
15dcaa32,2418,2.0027,1
372d7420,2178,2.0027,1
41334af0,2847,2.0055,1
1d17945d,2362,2.0055,1
6d6a20f7,2848,2.0055,1
313ac50e,2419,2.0055,1
6a056d13,2400,2.0082,1
4b11a972,2320,2.011,1
1035ec3c,2846,2.011,1
511966dc,2849,2.0082,1
17051fb4,2487,2.011,1
5df01ff5,2404,2.011,1
47c5ad11,2204,2.0137,5
7882f2e2,2275,2.011,1
40fd518f,2795,2.0082,1
1dafe1d2,2517,2.0082,1
77e86a53,2260,2.0137,1
189283ae,2261,2.0164,1
3249c81a,2701,2.0164,1
508a1ef0,2145,2.0164,1
64845c40,2472,2.0164,1
68073c8d,2796,2.0137,1
1472308f,2210,2.0137,5
140fc16f,2590,2.0164,1
52afe9f2,2144,2.0192,1
39d547e,2541,2.0192,1
66efaca,2350,2.0219,1
6c8057d1,2205,2.0219,5
414dc3ca,2721,2.0164,1
281a5139,2146,2.0192,1
5953465a,2388,2.0219,1
3703bc7e,2698,2.0219,1
187f6ac7,1605,2.0219,1
62167368,2722,2.0192,1
68344a08,2845,2.0247,1
3968e955,2379,2.0247,1
3c9e2526,2406,2.0247,1
469dfbf7,2704,2.0247,1
cb38d26,1753,2.0247,1
72efffa4,2407,2.0247,1
3f1543ca,2207,2.0274,5
167e559c,2488,2.0247,1
6b420c8,2724,2.0274,1
b2bfd65,2841,2.0274,1
1e35e4d9,2518,2.0274,1
7a838036,2299,2.0192,1
5d165dce,2552,2.0301,1
98243dc,2363,2.0301,1
38207d19,2813,2.0301,1
5ec4d81b,2405,2.0274,1
31d31620,2702,2.0301,1
2a542f65,2392,2.0329,1
11275783,2776,2.0329,1
69db41bc,2725,2.0329,1
401038b1,2797,2.0356,1
4bb408d1,2152,2.0356,1
6084d56b,2842,2.0356,1
53e1be66,2158,2.0356,1
1275d11b,2723,2.0356,1
796ca104,2401,2.0384,1
3f851ccf,2874,2.0384,1
61c987d7,2420,2.0384,1
5d887ffc,2844,2.0384,1
417081c8,2851,2.0411,1
56048e4d,2421,2.0411,1
7bde4c65,2850,2.0384,1
6537ab7d,2474,2.0411,1
208c08d2,2393,2.0411,1
52889c68,2777,2.0411,1
5bbc4f38,2870,2.0438,1
3887b71,2281,2.0411,1
4302394a,2856,2.0438,1
557f969e,2871,2.0438,1
6c83c686,2778,2.0411,1
2c107b94,2591,2.0438,1
7e0adf35,2394,2.0438,1
57e86d0c,2402,2.0438,1
25ad3681,2608,2.0438,1
ace257b,2875,2.0466,1
36813933,2728,2.0493,1
1ca0f80,2489,2.0493,1
e53a969,2390,2.0493,1
31a45131,2609,2.0493,1
6b6829b1,2519,2.0466,1
3a8f9d53,2490,2.0493,1
2984638a,2280,2.0493,1
3aba9252,2686,2.0521,1
10b51115,2473,2.0493,1
56967355,2872,2.0521,1
5c04d23e,2153,2.0493,1
32c2f3ee,2282,2.0521,1
a47611a,2553,2.0521,1
6faeb7dc,1608,2.0521,1
15411d35,2857,2.0548,1
1c7294c,2380,2.0548,1
1b4d6eff,2876,2.0575,1
6786016,2395,2.0548,1
78b00778,2396,2.0575,1
30cf6802,2786,2.0603,1
7572c6dd,2475,2.0603,1
d8194cc,2708,2.0603,1
6389e793,2729,2.0575,1
284d1c98,2788,2.0548,1
66557a82,2403,2.063,1
26bc130c,2422,2.063,1
3e5595da,2873,2.0603,1
117f1636,2610,2.063,1
5cb3fff1,2843,2.063,1
1ad1a318,2159,2.063,1
8381edd,2389,2.0658,1
611f774a,2599,2.063,1
229050ef,2542,2.0658,1
7dc8d054,2730,2.0685,1
67775d80,2431,2.0685,1
47c06ea9,2789,2.0685,1
53a8059,2877,2.0685,1
3e4bbada,2854,2.0685,1
630d7bce,2690,2.0712,1
277cf420,2554,2.0712,1
769580de,2790,2.0685,1
156b69bc,2852,2.0685,1
1d30a3d4,2611,2.0658,1
5d2d89a6,2154,2.0712,1
7e471ad,2709,2.0712,1
490cce64,2787,2.0712,1
51baea92,2546,2.0712,1
606b29ba,2726,2.074,1
44a65503,2858,2.074,1
6bf6dc1d,2278,2.074,1
6d1e558b,2283,2.074,1
5401976b,2549,2.074,1
22f9cea5,2878,2.0767,1
7fb2e8d3,2855,2.0767,1
601f58a3,2823,2.074,1
387d2104,2860,2.0795,1
541d5c48,2779,2.0767,1
3c01d268,2425,2.0822,1
4cc6fa2a,2592,2.0822,1
26415f0b,2551,2.0822,1
77652fc6,2727,2.0795,1
4924c27e,2547,2.0795,1
7b04dba0,2853,2.0822,1
57916acc,2103,2.0795,1
9d464e7,2520,2.0795,1
660c6091,2279,2.0822,1
3b887e2b,2699,2.0849,1
6793a49c,2710,2.0849,1
4dca07d5,2687,2.0877,1
4847fe15,2824,2.0849,1
30c6a810,2600,2.0849,1
4a8b4dd0,2543,2.0877,1
2022e444,2550,2.0904,1
25215e78,2750,2.0877,1
35d472c1,2705,2.0904,1
720eae47,2825,2.0932,1
45b97486,2612,2.0904,1
6a4430d7,2603,2.0932,1
7c900524,2548,2.0959,1
7b6bf067,2879,2.0959,1
75f8a6c8,2432,2.0959,1
3e71f228,2791,2.0959,1
42b479e7,2613,2.0986,1
6678411e,2427,2.0986,1
568675ff,2593,2.0959,1
67573db5,2527,2.1014,1
64d1bf9,2859,2.1014,1
2219ca9f,2863,2.1014,1
19315d74,2880,2.1014,1
1b6c7e3c,2826,2.1041,1
778067f5,2733,2.0986,1
64c94e8c,2544,2.1068,1
7be03bb2,2163,2.1068,1
385376c,2866,2.1068,1
774e5726,2530,2.1068,1
595dda6d,2867,2.1068,1
231a475f,2861,2.1096,1
98e2a07,2428,2.1096,1
cfcab77,2688,2.1068,1
3bc59637,2792,2.1123,1
4a141eaf,2714,2.1096,1
3232dbf8,2160,2.1123,1
5b7c79da,2706,2.1123,1
4c9f28ac,2162,2.1123,1
2694b6f6,2618,2.1123,1
25d44c7,2164,2.1123,1
3a575fff,2604,2.1151,1
fb8da51,2321,2.1151,1
c18ee56,2623,2.1151,1
648be86e,2352,2.1151,1
6423fba7,2781,2.1096,1
66a1fe88,2161,2.1178,1
5dd2a2aa,2707,2.1178,1
d85a651,2423,2.1205,1
64b95cd7,2882,2.1205,1
2c367518,2104,2.1205,1
3658b0ce,2695,2.1205,1
164f2f7a,2881,2.1178,1
383e8680,2711,2.1205,1
27bfba2a,2864,2.1233,1
5492b0d3,2827,2.1233,1
3b4971c4,2486,2.1233,1
2d3b708a,2624,2.1205,1
6cee59d6,2529,2.1233,1
1cd9c2de,2605,2.126,1
140b395c,2865,2.126,1
62c2a477,2734,2.126,1
7cfc6110,2165,2.1288,1
2e619363,2439,2.126,1
63ed8e2a,2735,2.1288,1
147b7f3c,2166,2.1288,1
b106842,2691,2.1288,1
29c808c8,2814,2.1315,1
265b5f05,2545,2.1315,1
65a4798f,2426,2.1315,1
6916566d,2800,2.1342,1
614c7175,2694,2.1342,1
82bbbdc,2868,2.1288,1
74f47eab,2883,2.1342,1
2f8afb66,2521,2.1342,1
2d4fe03b,2433,2.1342,1
786f4b15,2606,2.137,1
2f397395,2434,2.137,1
5710fcdf,2712,2.1342,1
50c903e,2829,2.1397,1
7b95469,2528,2.137,1
63782ad0,2886,2.1397,1
33ded464,2732,2.1397,1
52b23f41,2607,2.1397,1
1f652362,2713,2.137,1
3de9a4f4,2782,2.1425,1
78513ad9,2625,2.1425,1
3b5a4aa5,2614,2.1425,1
d12009f,2560,2.1452,1
7d2ccbcd,2696,2.1425,1
c5aa143,2697,2.1452,1
65bccd0f,2736,2.1452,1
78373fdf,2731,2.1452,1
63dee1b7,2561,2.1479,1
3a571436,2715,2.1479,1
398072c6,2619,2.1452,1
78887bee,2615,2.1479,1
6c4fee11,2801,2.1479,1
6e3ba10a,2751,2.1452,1
5417f849,2105,2.1479,1
6ffbae2e,2429,2.1507,1
7c57eaa6,2424,2.1507,1
4fd727d7,2716,2.1479,1
24e95bd4,2106,2.1479,1
16510bb9,2799,2.1507,1
5590d10f,2440,2.1507,1
230fbdf5,2780,2.1507,1
4d5665bb,2531,2.1534,1
53c4b36b,2620,2.1534,1
8f08b5,2435,2.1534,1
5eb1fd44,2798,2.1534,1
20b42094,2793,2.1534,1
569d8002,2689,2.1562,1
2e2ff0c4,2649,2.1562,1
7f256398,2594,2.1562,1
7e944c68,2436,2.1562,1
44335e28,2741,2.1507,1
154b3fba,2430,2.1589,1
41a6a728,2752,2.1589,1
1d0d4478,2815,2.1589,1
43918bef,2900,2.1616,1
f6bcac8,2753,2.1589,1
7b00a3ea,2887,2.1616,1
cd90676,2816,2.1616,1
43582af1,2442,2.1616,1
12b485d8,2524,2.1644,1
6cd56b97,2869,2.1644,1
287b3acd,2654,2.1644,1
2a769291,2596,2.1644,1
1c5a4842,2888,2.1644,1
5b14018d,2802,2.1671,1
2a48f570,2595,2.1671,1
343418b2,2862,2.1671,1
7a625e2e,2794,2.1671,1
6c8fa6b3,2655,2.1671,1
78ead218,2555,2.1671,1
10117005,2441,2.1644,1
181cf791,2897,2.1699,1
9b7701f,2557,2.1699,1
27631923,2656,2.1699,1
3ce9c492,2443,2.1699,1
43b60ce1,2692,2.1699,1
7133bb00,2783,2.1644,1
4e260e04,2444,2.1699,1
3c199e06,2693,2.1699,1
34a75079,2601,2.1699,1
4f3b5c60,2525,2.1726,1
23bc053c,2526,2.1726,1
5d947961,2621,2.1726,1
2d0d357b,2645,2.1726,1
3840b4e6,2761,2.1726,1
7b16d337,2616,2.1753,1
5b7f245,2558,2.1753,1
4155a965,2890,2.1753,1
7c0fd22d,2762,2.1753,1
314d39f0,2602,2.1753,1
b52d046,2522,2.1781,1
67205ec8,2804,2.1781,1
65bc66bb,2622,2.1726,1
3de64145,2717,2.1781,1
4518ba8c,2647,2.1781,1
4397952a,2646,2.1808,1
4c740874,2898,2.1808,1
3796062b,2617,2.1781,1
375a068f,2828,2.1808,1
481beb8b,2562,2.1836,1
3c0fae6c,2884,2.1836,1
24406d54,2648,2.1836,1
23e080a9,2556,2.1836,1
53b96881,2754,2.1808,1
7434956f,3069,2.1863,1
5376b688,2737,2.1836,1
43d356e1,2889,2.1863,1
139c2c19,2885,2.1863,1
75380a14,2763,2.1836,1
18e0d125,2742,2.1863,1
415de886,2650,2.189,1
33d3e850,2651,2.1863,1
68e3c94,3067,2.189,1
18f9bc99,2437,2.1918,1
36ce6ed8,2597,2.1918,1
1a738139,2899,2.1918,1
6dee647f,2891,2.1945,1
38a6002f,2893,2.1945,1
7ddb114d,2598,2.1973,1
7ba73d86,2803,2.1973,1
65747311,2532,2.1973,1
6ddbb0e8,2627,2.1973,1
48af8567,2438,2.1973,1
a26daf9,3206,2.1973,1
4c8ccc57,2905,2.2027,1
48d05f98,2758,2.2027,1
741da569,3068,2.2,1
5ed921c9,2738,2.2027,1
21080d55,2718,2.2027,1
6b6eaa73,2765,2.2055,1
72416c9a,2766,2.2055,1
6581cc72,2631,2.2027,1
4021732,2666,2.2055,1
1aa118f3,2807,2.2082,1
637d9281,2895,2.2082,1
87420c0,2565,2.211,1
1cdb0d7b,2564,2.2082,1
e2ff893,2657,2.211,1
1498a4d,2901,2.211,1
6ce6b828,2638,2.2082,1
1d7c2e47,2759,2.211,1
50aac447,2570,2.2164,1
373ca236,2832,2.2164,1
4b4eac80,2662,2.2164,1
4dc0c152,2760,2.2164,1
30fe1b54,2660,2.2164,1
6281326f,2652,2.2192,1
17143892,2756,2.2164,1
5770b59f,3070,2.2164,1
3c89f754,2658,2.2219,1
4d2d95e6,2768,2.2219,1
7bcbf479,2894,2.2219,1
29457ad2,2784,2.2219,1
5a050bf9,2757,2.2164,1
7b2637fa,2571,2.2192,1
5fea6cdb,2523,2.2247,1
5dfb0e1e,3121,2.2247,1
2f539c9b,2892,2.2247,1
2a65bb85,2626,2.2247,1
35beb15e,2563,2.2274,1
6980d3b3,2632,2.2247,1
6c8eab63,2767,2.2274,1
5f0a452d,2628,2.2192,1
3dd3f237,2566,2.2274,1
4bedcff1,2833,2.2301,1
4643d88c,2764,2.2301,1
64a3d839,2668,2.2301,1
3b4675d3,2567,2.2329,1
1e71b70d,2896,2.2329,1
46ae8bf7,2669,2.2329,1
3c36f10b,2639,2.2274,1
3456e3b3,2636,2.2329,1
270cf3eb,2637,2.2356,1
15cf25ce,2659,2.2356,1
1e7a20d5,2670,2.2384,1
1db203d2,2739,2.2356,1
5de13824,2806,2.2384,1
7edf6563,2653,2.2384,1
73fe55f9,2661,2.2411,1
270a73ba,2630,2.2411,1
720bacd7,2834,2.2411,1
777a2b88,3095,2.2438,1
762af903,3207,2.2438,1
2c9d3df,2642,2.2438,1
2d8bba45,2769,2.2438,1
b8be217,2644,2.2466,1
2ac8f084,2643,2.2438,1
66538929,2906,2.2466,1
42b59da6,2755,2.2493,1
2f9419a4,2629,2.2493,1
55f4d7be,3208,2.2466,1
113b38ca,2740,2.2493,1
7f0dcfe6,2719,2.2466,1
705ba09a,2830,2.2493,1
361c008,2667,2.2493,1
4b5455c6,3107,2.2521,1
5a37c1b5,3088,2.2548,1
77c5f519,2819,2.2548,1
7aa91a69,2772,2.2548,1
133a8a9f,2720,2.2575,1
7764db24,2831,2.2548,1
2f5185ec,2820,2.2575,1
1d19a83d,3209,2.2575,1
5ab0b773,2770,2.2575,1
b5ceafa,2817,2.2603,1
28816098,2671,2.2603,1
78097df5,3108,2.2603,1
275d46a8,3072,2.2575,1
4b3a6383,2773,2.263,1
689c5fdc,2641,2.263,1
16ec1438,2836,2.2603,1
ed24b1d,2640,2.2658,1
4ba97a4,2672,2.2685,1
14ecd8d5,2579,2.263,1
62d743a4,2835,2.2685,1
7ec16640,2572,2.2658,1
2e16c98b,3214,2.2712,1
5c4e96ec,2771,2.2712,1
45c34a2,3073,2.2712,1
715ab10f,2810,2.274,1
6998743e,3229,2.274,1
41496617,3090,2.274,1
24d5a3b8,2573,2.2685,1
a3ace4,3230,2.2767,1
2043b3d5,2568,2.2795,1
29820c06,2838,2.2767,1
345b515e,2957,2.2822,1
1ecb3cde,2902,2.2822,1
23abf9c9,3210,2.2822,1
744f4027,3098,2.2822,1
3325afbc,3071,2.2795,1
4fbc7da0,2559,2.2849,1
544b0bd2,2808,2.2849,1
5a0b3704,3211,2.2849,1
444d2bb6,3109,2.2849,1
64298cad,2818,2.2877,1
6799243b,3221,2.2877,1
4aa4a3e5,2903,2.2849,1
2203fa4c,2673,2.2904,1
a674645,2580,2.2904,1
247113ce,3152,2.2932,1
4ba5272e,3091,2.2932,1
462c407e,2581,2.2932,1
6a6fc416,3122,2.2877,1
8911222,2663,2.2959,1
35c9e3b9,3169,2.2959,1
11c27ace,2574,2.2959,1
5194394,2837,2.2932,1
5195117,3099,2.2986,1
7fb7be26,3123,2.2986,1
7da1bf14,3153,2.2986,1
32eb46d7,2811,2.2959,1
7d352874,2634,2.2986,1
3f31ff7a,2744,2.3014,1
4f98ae97,2633,2.3041,1
27ad844d,3222,2.3014,1
738f6e44,2809,2.3041,1
43759560,3170,2.3041,1
4913778f,2821,2.3041,1
2571d0c,2674,2.3068,1
a22be4c,2582,2.3068,1
2f19f2aa,2774,2.2986,1
6593f4fd,2635,2.3041,1
37ee58cf,3215,2.3068,1
d6b8c43,2805,2.3096,1
12a4937c,3089,2.3096,1
686aa9c9,2664,2.3096,1
2d87ac2b,2745,2.3096,1
7c5f244c,3154,2.3123,1
4ad667c8,3092,2.3123,1
77cfbbba,2822,2.3151,1
67b9b79c,3223,2.3123,1
62418263,3093,2.3123,1
1bd051c4,2585,2.3151,1
11483b6f,3102,2.3205,1
3be76b8d,3213,2.3178,1
555bb408,2743,2.3151,1
4c1c9116,2665,2.3205,1
1cdf48b9,3094,2.3205,1
1ce4f3ac,2675,2.326,1
1497efcc,2907,2.326,1
3cab5869,2904,2.3205,1
5ad755c5,3176,2.326,1
6115b4a0,3217,2.3288,1
4a57cec1,2587,2.3233,1
2cd9bff2,3105,2.3315,1
4c40aed1,2839,2.3315,1
bca34d,3224,2.3315,1
7469445d,3218,2.3342,1
152e530d,3104,2.3288,1
5c51515f,2966,2.3342,1
7e7c780,3113,2.3342,1
60b65a4a,3100,2.337,1
5ae76500,3110,2.337,1
363b24aa,3171,2.3342,1
27d9ba11,2575,2.337,1
756fd0aa,3231,2.337,1
1a9ea4d9,2746,2.3397,1
59ca0db6,2588,2.3397,1
33293dac,3135,2.3425,1
384841e3,3225,2.3397,1
571f925f,3177,2.3425,1
5eb192b7,2569,2.3425,1
248f1090,3096,2.3425,1
5eb20abb,3219,2.3425,1
7514e658,3220,2.3452,1
2762e667,3103,2.3479,1
7b35798b,3212,2.3479,1
351c4384,3257,2.3479,1
67e85559,3125,2.3479,1
5789d61d,3138,2.3479,1
50f77755,2577,2.3452,1
7590b28f,3216,2.3479,1
6cb0ab1e,2958,2.3507,1
939f06,3128,2.3507,1
70e75151,2747,2.3507,1
1966ec08,3111,2.3534,1
5a178d0e,3258,2.3534,1
cc7eeb1,3112,2.3534,1
22ef458d,3124,2.3288,1
44f6c323,3097,2.3562,1
c5c622,2576,2.3479,1
334412ed,3178,2.3589,1
6bdffa25,3101,2.3589,1
19c2c3a6,3179,2.3589,1
3718f26a,2578,2.3589,1
30428572,3321,2.3589,1
3f12af2f,3114,2.3644,1
4fe99105,3126,2.3671,1
293f855b,2908,2.3671,1
24d18d17,2676,2.3671,1
7191c18b,2909,2.3699,1
569df481,3226,2.3753,1
7e8c7270,3232,2.3726,1
3aa3193a,3076,2.3753,1
259fe541,3180,2.3726,1
1c1f348f,2812,2.3781,1
19dda8e,2749,2.3781,1
734c98ff,3242,2.3781,1
29a3de3a,3145,2.3781,1
4cfd3ccd,2968,2.3808,1
23dbd676,2748,2.3808,1
34c73992,3172,2.3808,1
322733e,2967,2.3753,1
269c3cc3,3139,2.3808,1
5b092600,3181,2.3808,1
568f8f5a,2970,2.3808,1
4624ad36,3075,2.3808,1
119eb15,3131,2.3836,1
1332e410,3080,2.3836,1
5ac30b75,3284,2.3863,1
14cc127b,3243,2.3863,1
10da7696,3115,2.3836,1
43072e3a,3146,2.3808,1
15d0d8c,3129,2.3863,1
75f69816,3259,2.3863,1
36db2ef8,3078,2.389,1
4c57b0e7,2913,2.3918,1
64f8ef03,3118,2.389,1
b3bb18a,3173,2.3945,1
7a1af882,2975,2.3945,1
2063d1c8,3148,2.3945,1
3c0b230,3132,2.3918,1
5521f423,3322,2.3973,1
7852d8ed,2976,2.3973,1
4601abbe,2677,2.3973,1
40d6d07c,3155,2.3973,1
1a8cb4a9,3106,2.3945,1
74f782a5,3245,2.4,1
3f608bde,2960,2.4,1
36152513,2961,2.4,1
7e3f7bde,3074,2.3918,1
45ba31bc,3174,2.3973,1
13e4287c,3130,2.4,1
cc6baae,3260,2.4027,1
9a2c163,2974,2.4027,1
1d81263a,3235,2.4027,1
2f944a3e,3140,2.4,1
163e86a8,3175,2.4055,1
988f4d5,2589,2.4082,1
1d2cb328,3127,2.4082,1
10e4cf09,3185,2.4082,1
720d007b,3261,2.4082,1
3c6d6cb3,3141,2.4082,1
44a03de5,3119,2.4082,1
720a3eff,2910,2.411,1
3f410749,3079,2.4137,1
7acb4a51,2959,2.4137,1
59957e31,3233,2.4164,1
46245500,3133,2.4164,1
71e869c2,3163,2.4164,1
2347a481,3234,2.4192,1
47af69bc,3162,2.4192,1
2dd1de65,3227,2.4192,1
332c14f2,2977,2.4164,1
f7269a2,3161,2.4192,1
27169a80,3262,2.4192,1
4975af1,3134,2.4219,1
57cf5515,3164,2.4219,1
4b6c0937,3156,2.4164,1
58bd5840,2969,2.4219,1
6643c174,3136,2.4247,1
4b894754,3117,2.4247,1
6087daa3,3252,2.4247,1
524af1ab,3246,2.4247,1
2afac2f7,3116,2.4219,1
2b48931b,3120,2.4247,1
75440613,3182,2.4274,1
700666b9,3289,2.4274,1
c17ef34,2912,2.4274,1
63a875e6,3159,2.4301,1
3689931e,3137,2.4329,1
757908d8,2919,2.4329,1
46a4370c,3149,2.4356,1
66837d7b,2911,2.4356,1
1ce803d6,3263,2.4384,1
21eaf75b,3290,2.4384,1
4691b83d,3157,2.4384,1
3b847d31,3323,2.4384,1
672e3f24,2679,2.4384,1
11084cb5,3142,2.4411,1
5a934ef9,3265,2.4411,1
42e6cd6f,3082,2.4411,1
54271d08,3077,2.4438,1
7198edd,3253,2.4384,1
47bdfc41,3083,2.4466,1
33c4dc6c,3147,2.4466,1
14c35a06,3081,2.4493,1
3cb4e32b,2678,2.4493,1
29866f6d,3158,2.4521,1
4cc69f5c,3298,2.4521,1
425befa8,2583,2.4521,1
59ede173,3291,2.4548,1
438a0024,2971,2.4575,1
3bce4b76,3247,2.4575,1
26f5c508,3165,2.4575,1
33de7cc,2962,2.4548,1
4ae19926,3187,2.463,1
42b4d8f7,3244,2.463,1
785d3dc3,3326,2.4658,1
1432a683,2972,2.4658,1
52dc358a,3143,2.4658,1
364b2c46,3144,2.4685,1
27e9ac69,3166,2.4685,1
26ee00a9,2680,2.4685,1
152d019b,3183,2.4658,1
7aeb3664,3160,2.4658,1
108b47b4,2916,2.4685,1
46b6e644,3299,2.4712,1
3bea06d0,2915,2.474,1
18115fdf,3285,2.474,1
6d511b5f,3167,2.4712,1
52ed0d8e,3264,2.4767,1
23184551,3186,2.4767,1
482f1b64,2963,2.4767,1
5a524a19,3324,2.4685,1
60e9bda0,2914,2.4795,1
13a4e21,3300,2.4795,1
317e9159,2917,2.4795,1
79b417ed,3085,2.4795,1
549db1c6,3087,2.4795,1
785a632,3325,2.4822,1
42b41bc2,2920,2.4822,1
1be66706,3327,2.4822,1
22ccf63d,3228,2.4849,1
