name,tipnum,year,antigen
9ce30f0,5409,5.1342,1
148187a3,6118,5.1315,1
496938ec,13742,5.1342,47
4f47b139,7190,5.1342,1
241a475d,10306,5.1342,47
6cab7aff,4982,5.1342,1
141a9e2a,5335,5.1342,1
66262be9,10436,5.1342,47
1070b8df,5738,5.1342,1
27bb54ac,5225,5.1342,1
679075bf,13749,5.1342,47
303e73c7,6273,5.137,1
e8d7a0b,5408,5.137,1
38362723,11663,5.137,47
259d835f,7192,5.137,1
604df078,6747,5.137,1
587ead74,8393,5.1342,47
23dfa1f3,12712,5.137,47
3c270649,6806,5.1315,1
b220adb,12732,5.137,47
7f44fa41,10483,5.1315,47
360a098d,10956,5.137,47
1b320735,11805,5.137,47
1fa34f54,9823,5.137,47
476d2813,14348,5.137,47
21cd0712,12505,5.137,47
2acdb7b1,6280,5.1315,1
2f119453,8238,5.137,47
30a38e88,5878,5.137,1
1121c12,5395,5.137,1
5059858d,5818,5.1342,1
482e6eb5,13755,5.137,47
f99283e,10945,5.1397,47
2c098692,13756,5.137,47
3deaed8d,11695,5.1397,47
68a6743,2788,5.1397,16
316e0bb,11510,5.1397,47
40147774,10423,5.137,47
20c944f2,8998,5.1397,47
7a6425a0,10632,5.137,47
6f061ec9,11840,5.1397,47
1639139f,11148,5.1397,47
4aa543e3,12525,5.1397,47
20d7337b,6139,5.1342,1
76046f6c,11364,5.1397,47
1fc0958b,12824,5.137,47
7fb03546,4794,5.1397,1
7c0ceed0,6845,5.1288,1
1688db77,9852,5.1397,47
378d014d,12089,5.1342,47
76d2381e,11459,5.137,47
6da58782,8414,5.1397,47
76c48e88,6017,5.1397,1
693398d5,9229,5.1397,47
1dfa85d4,6626,5.1397,1
5ec0b27,8825,5.137,47
4ca1c341,8241,5.1342,47
26c7a044,13451,5.137,47
41b26e4a,13022,5.1342,47
cb8357d,8071,5.137,47
55ba1e0f,12724,5.1397,47
ea7869,10717,5.1425,47
52880632,12374,5.1425,47
49d659a7,6929,5.1425,1
1b44aee9,8017,5.1425,47
23db95d7,9323,5.1425,47
483eb4d8,10773,5.1425,47
5a15927b,12133,5.1425,47
21f5f3ff,13743,5.1425,47
308d522f,5040,5.1425,1
1ff822ce,9712,5.137,47
22ddcd9d,8242,5.1425,47
7f48d3a0,10298,5.1425,47
542d15f7,12696,5.1425,47
5ac96e86,6227,5.1425,1
4f9d943,8345,5.137,47
48045d64,13070,5.1425,47
6962b0b4,8934,5.1425,47
743a6b3e,11512,5.1425,47
2fef7851,6633,5.1425,1
a621f35,8131,5.1425,47
45eaefb5,4929,5.1425,1
622e0fad,8300,5.1397,47
335a2807,13716,5.137,47
6723e3cd,11326,5.1425,47
75262fdb,5443,5.1397,1
676715b5,6238,5.137,1
51f134e,5398,5.1425,1
33d957c,5379,5.1397,1
7ddaa5ab,6637,5.1425,1
39c6153c,10479,5.1452,47
6653750c,5210,5.1452,30
66210b7f,5985,5.1452,1
3d7eb2aa,5500,5.1452,1
1b2b8feb,8963,5.1425,47
5a3dc04e,13387,5.1452,47
379dc64,8020,5.1425,47
33f486d8,7012,5.1452,1
4253b846,9682,5.1452,47
3a121a6f,11372,5.1425,47
4794e334,12305,5.1452,47
6aecea5d,4990,5.1425,1
8778fa,7976,5.1452,47
3dfc1c12,11702,5.1425,47
17d2ec74,11145,5.1425,47
3d394d83,5270,5.1452,1
662f67bb,13158,5.1452,47
a3de2a0,6531,5.1452,1
3868d997,4908,5.1452,1
661e8646,5452,5.1397,1
11bc8a53,12163,5.1452,47
6a1f2ed,6853,5.1425,1
68b3722b,13300,5.1479,47
74588590,5966,5.1452,1
753cd239,8774,5.1479,47
6782566e,12826,5.1479,47
793334d0,11546,5.1479,47
1219a6df,11384,5.1479,47
5c5d9755,6792,5.1479,1
6ac392a9,4823,5.1479,29
61c8ac9d,10983,5.1479,47
72760787,11767,5.1479,47
7320e81,10663,5.1452,47
58c26fe6,9164,5.1452,47
e6d345d,4986,5.1479,1
7f8b8631,5860,5.1452,1
7cca8c27,9165,5.1452,47
3ec2e606,12745,5.1479,47
2993b159,13023,5.1452,47
373fc82b,13465,5.1479,47
626546d2,5951,5.1479,1
4a66450d,14198,5.1479,47
633d6891,10448,5.1479,47
49410e46,11963,5.1425,47
26aec4e0,10302,5.1452,47
571014d6,6003,5.1479,1
1f9d3d54,5472,5.1452,1
1f8b8b30,5346,5.1479,1
6b5ac89f,14283,5.1479,47
15b063f5,12368,5.1507,47
67bdebe1,12510,5.1479,47
6fcc7e67,11590,5.1507,47
382d61ec,12479,5.1507,47
7bbcbfd2,4817,5.1507,1
4db58b95,12846,5.1507,47
73d6b1a7,10463,5.1479,47
7fe5d6fc,5397,5.1507,1
2c94eaed,10300,5.1479,47
54655cc0,8039,5.1507,47
6395a017,5742,5.1507,1
32489282,8990,5.1507,47
745546e5,14232,5.1507,47
25d62ca5,10334,5.1507,47
2e1e7970,8118,5.1479,47
58b432b3,6945,5.1479,1
608252e,8036,5.1507,47
6857ff99,5819,5.1507,1
35595527,12727,5.1507,47
12af924e,5195,5.1507,1
4f27bc92,12381,5.1507,47
367f3e6f,5992,5.1507,1
71194cdb,5416,5.1507,1
1f4a9d54,6850,5.1507,1
6dfb7103,6515,5.1507,1
22b8b695,9319,5.1507,47
197c498d,14204,5.1507,47
5297d7cb,13179,5.1507,47
6452c7f3,5363,5.1479,1
1e50e42f,4785,5.1507,1
339c9f2,5508,5.1534,1
78f2c839,11591,5.1507,47
14376163,10919,5.1534,47
753800ac,9636,5.1452,47
66dfbcdc,7944,5.1534,47
66284149,14077,5.1534,47
2b137227,8954,5.1507,47
454ed47c,7825,5.1534,1
6a5d99cf,5003,5.1507,1
4edbbfc4,11470,5.1534,47
7e696e72,11649,5.1507,47
1022ab81,6887,5.1534,1
4db7a8f7,12746,5.1507,47
31ffc218,12810,5.1534,47
4ba2c36f,12930,5.1534,47
6c99398,12548,5.1534,47
58947040,4991,5.1534,1
6d3b9fde,10644,5.1534,47
1dbb629e,11502,5.1534,47
405f73fd,12690,5.1507,47
3bb20dc6,6133,5.1507,1
a46a001,9757,5.1507,47
76481a9e,5511,5.1534,1
4caf9c45,12520,5.1534,47
7754ceb6,6103,5.1534,1
5c2321a7,14019,5.1534,47
635ad48a,14643,5.1534,82
53273110,5668,5.1507,1
2d774bc,12919,5.1534,47
79d24e00,8125,5.1534,47
473c4358,10390,5.1534,47
72f721b1,8792,5.1534,47
18b2214e,13129,5.1534,47
2179c470,13198,5.1562,47
47a7584,5434,5.1534,1
4fcb3613,7835,5.1507,1
81229c9,13453,5.1507,47
46fac6f5,8062,5.1479,47
29cfd01e,11790,5.1562,47
7e4e56f6,12593,5.1562,47
8b53305,6628,5.1534,1
68a38c82,8038,5.1562,47
78fe320d,9247,5.1562,47
2fe6522c,11848,5.1562,47
2a23cf69,5382,5.1562,1
62ee7bca,4922,5.1534,1
231348c0,11859,5.1562,47
572017bc,10217,5.1562,47
5e09fee6,11584,5.1534,47
5ec7390f,7962,5.1562,47
43ad77c9,8050,5.1562,47
269cdd3c,9066,5.1562,47
41d0a1e3,6952,5.1507,1
7a416234,5863,5.1562,1
2d0b1737,6193,5.1562,1
f1e3bdc,8136,5.1534,47
4a635cd8,6140,5.1507,1
352e5ab2,11625,5.1562,47
62587962,8733,5.1534,47
13f9e7df,8896,5.1534,47
663ee838,9364,5.1589,47
36ebedbb,8301,5.1589,47
17d9016d,5581,5.1589,1
4b42db56,5008,5.1589,1
5a2c852e,11619,5.1589,47
68d7104d,4932,5.1452,1
33433de5,5690,5.1589,1
6c4e9089,8230,5.1589,47
318b6e3d,8128,5.1589,47
fb098d7,10218,5.1534,47
25b620d1,5931,5.1589,1
3d642636,12100,5.1589,47
57f44d21,11838,5.1534,47
5c090128,12294,5.1589,47
48ad12d0,11069,5.1589,47
7a7dda14,4826,5.1589,1
5464d865,8533,5.1589,47
551aebdb,7049,5.1589,1
218c1a8d,10280,5.1562,47
35984fd5,4980,5.1589,1
1583f024,7777,5.1562,1
67d6b501,5739,5.1562,1
7cb83882,11567,5.1562,47
985be19,5297,5.1562,1
264f9304,8110,5.1562,47
450bde29,6426,5.1589,38
51de86ff,4880,5.1562,1
5b564e30,4915,5.1562,1
7931a548,10464,5.1589,47
9fa86e6,14582,5.1562,82
53f7f36e,4790,5.1534,1
763b6e91,6783,5.1589,1
1ff589a8,9637,5.1589,47
4265e106,6106,5.1616,1
2ee516a7,8340,5.1616,47
3d6dc0e2,10347,5.1616,47
307ba0c,11800,5.1616,47
1e09a94e,4965,5.1616,1
308cdb0d,12703,5.1589,47
5d0c71cb,13510,5.1589,47
5b5a04e3,12541,5.1616,47
7533fbf1,11508,5.1589,47
6533025e,13202,5.1589,47
33b1f946,6463,5.1616,38
d0d54d2,8727,5.1616,47
6fb348c,7052,5.1616,1
7ba7f7ff,5588,5.1616,1
47605a04,12515,5.1616,47
c483995,13521,5.1616,47
20ac3dfe,6890,5.1616,1
7fac3233,8781,5.1616,47
74ff39ad,11791,5.1616,47
3b702a36,11841,5.1616,47
7e9059e2,6671,5.1616,1
7e85f726,13752,5.1589,47
3f8766c5,8207,5.1616,47
21a4e6ac,13084,5.1616,47
1bbf4934,12358,5.1616,47
59c8dd25,6229,5.1589,1
4a52a1a2,11443,5.1562,47
4e675763,8923,5.1616,56
48705985,10249,5.1562,47
29e74f56,7804,5.1616,1
40587d0d,12920,5.1616,47
64913b46,8415,5.1616,47
7667a479,6221,5.1616,1
24f2999,10653,5.1616,47
61a42a11,5283,5.1644,1
4839e424,10923,5.1644,47
3420c5,10852,5.1644,47
5bb79f8a,8337,5.1644,47
2b63b731,4811,5.1644,1
3d3a2837,6287,5.1644,38
1038ace9,9917,5.1616,47
581ee9d1,13757,5.1644,47
6b404c96,13754,5.1644,47
4b2ae149,5826,5.1616,1
134bdcad,13209,5.1644,47
6c5f9d1e,12421,5.1616,47
b7314d0,11155,5.1589,47
5ef9aeb3,7842,5.1644,1
37b46d06,6041,5.1644,1
2793a183,14280,5.1644,47
6adfaae8,10696,5.1644,47
34d5e435,12723,5.1644,47
274a482a,9018,5.1644,47
170a7293,13611,5.1644,47
3382dd98,11678,5.1644,47
30846276,13030,5.1644,47
5ea5134b,4128,5.1616,1
9a7edd2,6285,5.1644,37
be666a6,6211,5.1644,1
1248549f,6566,5.1644,1
58cd555e,12594,5.1644,47
67b645e4,6141,5.1644,1
427d2a97,11218,5.1644,47
74829677,6820,5.1644,1
382f7118,10400,5.1644,47
71f220d2,5336,5.1616,1
5a7095e9,12342,5.1616,47
3a2191fe,6005,5.1616,1
680b0616,3992,5.1671,1
81f4f75,13008,5.1671,47
569e5c42,14199,5.1671,47
6086890e,10797,5.1671,47
508d08be,13182,5.1671,47
229b813d,8941,5.1671,47
6c3b560,11573,5.1671,47
5259824f,11505,5.1671,47
6aa9b842,6776,5.1671,1
14c54e43,5977,5.1671,1
fb6810e,9826,5.1671,47
1df04876,10177,5.1644,47
362fe08b,7900,5.1671,47
826075b,11511,5.1671,47
49e1ed38,12701,5.1671,47
33a359a0,5050,5.1644,1
3bc26fd0,13033,5.1644,47
72a0eb9b,11096,5.1671,47
4a04364b,10499,5.1671,47
63c308f2,10183,5.1671,47
4bd747b5,8183,5.1644,47
3ede8167,6907,5.1671,1
55034e99,10075,5.1671,47
2e7c4853,10104,5.1671,47
5f6748c6,10254,5.1671,47
15f83ff4,6940,5.1671,1
4c085cf8,6166,5.1671,1
5a40dc54,4910,5.1671,1
28c412d5,12744,5.1644,47
584f6588,11679,5.1644,47
16b2399f,14347,5.1671,47
6df4b8fa,14727,5.1644,82
65334ed1,8422,5.1671,47
737672f7,11478,5.1671,47
2725e4f2,6150,5.1589,1
7bdb3e3e,9013,5.1671,47
2dc22cb6,7902,5.1644,47
7ca28e1b,10469,5.1671,47
3c83aab2,14005,5.1671,47
3489cba4,11234,5.1671,47
160139c5,8492,5.1644,47
7ebbbf48,6931,5.1644,1
5fcc5c17,5284,5.1616,1
25e278a1,10936,5.1671,47
3a32a2c9,5501,5.1699,1
19d01b38,11488,5.1699,47
2441c0f1,10076,5.1671,47
125093a8,11097,5.1671,47
3adcb858,8289,5.1699,47
3ddb5fc1,5546,5.1671,1
24cb9a99,5660,5.1699,1
ea780b9,11798,5.1671,47
18fc8f16,12411,5.1671,47
7fbefe9f,8159,5.1699,47
759bca3,11418,5.1699,47
354946b9,13257,5.1699,47
725041b5,10540,5.1699,47
4931fb39,9176,5.1699,47
41f3ae86,8284,5.1644,47
399f1042,10236,5.1699,47
b05bebf,8092,5.1671,47
74064de8,9686,5.1671,47
32a89862,11886,5.1699,47
61378c25,14162,5.1671,47
6ef3872f,12295,5.1699,47
2c31e1e7,5045,5.1671,1
48252c08,11898,5.1699,47
e0a51e9,12516,5.1671,47
7817a3c2,6690,5.1699,1
3c039603,11524,5.1699,47
aaf8910,13230,5.1699,47
6b0bb121,11171,5.1699,47
375220b0,12677,5.1699,47
721e8c2b,11100,5.1671,47
40f7c71,9778,5.1699,47
671d7993,12104,5.1671,47
32bb4768,5749,5.1699,1
14cab62f,14189,5.1616,47
12b31f49,11558,5.1699,47
73b0c7e6,13750,5.1671,47
6d20059a,3995,5.1726,1
51910642,5282,5.1699,1
5488f51,11535,5.1726,47
44722a19,5989,5.1726,1
4eb12c89,8202,5.1726,47
23d0fc10,5179,5.1671,1
6223cd3c,8137,5.1644,47
37541183,8448,5.1726,47
7046b684,3996,5.1726,1
54d2f4e0,5348,5.1671,1
2864896b,6670,5.1726,1
3399841e,10444,5.1726,47
3fab5ded,9023,5.1699,47
7a1c3e0a,6165,5.1699,1
392ab05d,4797,5.1726,1
75645f9f,5956,5.1726,1
350949c2,5242,5.1726,1
50283ebb,13478,5.1726,47
550c8dba,9638,5.1699,47
1a05207f,10141,5.1726,47
4b5fb6da,8169,5.1726,47
6e65ea26,13038,5.1753,47
1c4e9bd4,13074,5.1753,47
703fdb,10668,5.1753,47
279b5fb4,7826,5.1753,1
58a355dc,8100,5.1753,47
496f7595,10186,5.1753,47
348cf011,11388,5.1753,47
7fb0e304,8243,5.1753,47
2ab65b9,7761,5.1753,1
2e797b34,5659,5.1753,1
4064cd85,12829,5.1753,47
7215dbc1,10484,5.1726,47
ac5ae44,7984,5.1753,47
539a9408,11956,5.1726,47
35f4731b,13336,5.1753,47
69636db7,8895,5.1753,47
4e735951,14013,5.1753,47
49ceae43,5632,5.1753,1
320a196,6245,5.1753,1
5f3460ca,5011,5.1753,1
2d48a04e,5982,5.1753,1
79a5dd67,11743,5.1726,47
87475dc,8342,5.1726,47
4525c8a6,14359,5.1671,47
396bd2f8,8106,5.1726,47
51c95f4b,14743,5.1753,82
650fef0,12657,5.1753,47
3dd3936d,8123,5.1726,47
c4720b6,10513,5.1781,47
6ddb7664,7985,5.1781,47
ac09535,8569,5.1781,47
11e8b021,14883,5.1781,82
104e7b92,13703,5.1753,47
269057a9,11431,5.1781,47
28770773,14006,5.1781,47
19a563db,6638,5.1781,1
7ccac3e4,12704,5.1753,47
1fbbb504,12461,5.1753,47
3b329445,8254,5.1781,47
2b6e40cf,10920,5.1781,47
19173a5,5963,5.1781,1
41d48668,5604,5.1781,1
43c0f506,12202,5.1781,47
6cffd187,5577,5.1781,1
35ce9cef,13384,5.1781,47
3f48dda8,11074,5.1753,47
7b647782,12412,5.1781,47
6905e280,13183,5.1781,47
100337b2,5035,5.1781,1
28ed22ab,7923,5.1781,47
51310f83,11329,5.1726,47
ef98131,13120,5.1781,47
9b1aa40,5034,5.1781,1
4fe64814,6891,5.1781,1
3e12772e,6736,5.1753,1
edfd339,6737,5.1781,1
57cb8876,8303,5.1781,47
532ccb65,13177,5.1781,47
2e778ffc,4925,5.1753,1
2d845289,12164,5.1726,47
5ec1c710,8079,5.1753,47
55427c86,12654,5.1781,47
6000e2a8,5978,5.1808,1
721a893b,8914,5.1726,47
22b3392f,7911,5.1808,47
6453d7b3,8182,5.1808,47
761783bf,12422,5.1781,47
3216c33,13166,5.1781,47
aec92e3,5033,5.1781,1
25d46e3d,5900,5.1753,1
1e1541e9,12851,5.1808,47
6401e3d7,5789,5.1808,1
6c494b90,9462,5.1781,47
6aea75a2,6672,5.1781,1
5e447b1f,11754,5.1753,47
35b0345b,12642,5.1753,47
1303fcb6,6953,5.1753,1
2afddc11,10307,5.1781,47
571cd6d2,11705,5.1808,47
633a3286,11093,5.1808,47
6fd0841b,8188,5.1808,47
2b89d0a4,7875,5.1753,1
1a122941,5399,5.1808,1
288e9687,12068,5.1781,47
43152fd1,14285,5.1808,47
26fccbe7,6220,5.1808,1
2dafb658,12702,5.1808,47
714927c4,10274,5.1671,47
1b48f59b,12458,5.1808,47
5b2bb6e6,13043,5.1808,47
626b091a,10914,5.1781,47
b66d6ad,6973,5.1808,1
33a9a702,11566,5.1808,47
6f9178c1,14319,5.1781,47
690b6f53,8234,5.1808,47
167d9dba,11585,5.1808,47
54e50f61,12524,5.1808,47
2b90e683,10660,5.1808,47
2a8a2348,10335,5.1781,47
4e3911a8,10471,5.1808,47
7c7a9ecb,6016,5.1753,1
980822,11639,5.1808,47
7bf3fb1a,8140,5.1808,47
7dc1019d,9353,5.1808,47
55e54428,8672,5.1836,54
5812197e,8387,5.1836,47
15fc9fae,12526,5.1781,47
71b39d20,5780,5.1836,1
40bb762,12637,5.1836,47
7b3077cf,8075,5.1808,47
ef25b8c,5692,5.1836,1
ac086e8,4798,5.1836,1
714f3af4,13153,5.1836,47
2b3df974,14080,5.1836,47
70a0f9e0,14349,5.1836,47
5201747d,6167,5.1836,1
4d9161ac,10062,5.1836,47
3f335a37,8826,5.1836,47
6777400d,10272,5.1836,47
3db46250,8002,5.1836,47
3e9e4b26,11746,5.1808,47
10e38253,12103,5.1836,47
4668dd35,3998,5.1836,1
4891f4d6,4921,5.1836,1
15bbb2e1,8154,5.1836,47
59301c0b,12658,5.1836,47
7032e0c5,14079,5.1836,47
5931f36d,13178,5.1836,47
62c0e2ee,11832,5.1808,47
1e418bd9,12730,5.1836,47
56251e4a,5572,5.1863,1
fac80c1,12979,5.1863,47
59d0b0c2,12120,5.1863,47
4bddf762,5849,5.1863,1
3574771d,8933,5.1863,47
22705207,5721,5.1863,1
5eb543fa,6148,5.1863,1
2bfae4e,5663,5.1781,1
26fd3f9c,10256,5.1863,47
302778c1,10184,5.1863,47
44f957ac,5376,5.1836,1
3b4b5ca3,13142,5.1836,47
2c74a9e7,10961,5.1863,47
74059589,5246,5.1863,1
7f6f1ab8,6202,5.1863,1
5f97eead,11410,5.1863,47
77c5f0fc,14171,5.1836,47
4242d0a5,10705,5.1863,47
712566ce,13827,5.1863,47
106a820d,14397,5.1836,82
481be454,12428,5.1808,47
4fa68d35,10541,5.1863,47
15ef8119,5392,5.1863,1
51511343,9366,5.1863,47
5e3cc59c,14376,5.1863,82
17424782,7899,5.1863,47
46ff7479,12799,5.1863,47
3d4b96b6,10672,5.1836,47
54c53f4f,11489,5.1863,47
d57f59f,7874,5.1863,1
5a924d12,11437,5.1863,47
30b614f0,9387,5.1863,47
2b8390e8,5317,5.1863,1
5129da76,7967,5.1836,47
2c6bb85b,6805,5.1863,1
1e225b44,10960,5.1863,47
1e33dde4,7181,5.189,1
1564e3e,11943,5.189,47
8cad618,5252,5.189,1
700e972f,8624,5.189,47
48df4df6,10934,5.1863,47
7203b836,9011,5.189,47
7cfa1a11,13917,5.189,47
7ca63497,5212,5.189,30
4fb2b283,8240,5.189,47
4b01f3b5,8256,5.189,47
67875256,8568,5.189,47
2a48d0bd,5673,5.1863,1
703449dd,14022,5.1863,47
346c9035,11837,5.189,47
6924610c,5027,5.1836,1
50599ad,13721,5.1863,47
572d5271,10913,5.189,47
7909d99,8741,5.189,47
74604e13,8625,5.189,47
4df6a066,11862,5.1863,47
64978084,8738,5.189,47
5994e8bd,11551,5.189,47
5aebda43,5748,5.189,1
2266a4e8,8499,5.189,47
7a2d8380,8102,5.1836,47
4825d78,13193,5.189,47
6462ecce,12119,5.1836,47
4943165,7279,5.189,1
3fa669,10915,5.189,47
2ac669c6,13612,5.1918,47
640b52,10966,5.1918,47
17e91362,6040,5.1918,1
61ca806d,8921,5.189,47
1cea39c,11353,5.189,47
65812d1,13036,5.189,47
17b15740,7280,5.1918,1
6ac0b731,4931,5.1918,1
35edcb08,8080,5.1863,47
414b5c6a,12537,5.1918,47
5cdd0854,12638,5.1918,47
33cb55c1,11703,5.1863,47
68257d3b,12126,5.1918,47
7396c459,12731,5.1918,47
7f8a8802,5675,5.189,1
473dedd7,8103,5.1918,47
293ae37d,11787,5.189,47
2eb1cdac,10565,5.1918,47
6dbea1e4,12641,5.1918,47
284f0406,5755,5.1918,1
34178d,13344,5.1918,47
2048768a,11442,5.1918,47
38e142e6,9639,5.1918,47
685e1ec8,11323,5.1918,47
543f0ca6,11516,5.189,47
48f6f431,6190,5.189,1
2b693783,13031,5.189,47
19ada67a,4791,5.1918,1
11d43d9,12478,5.1918,47
7e3578b7,6934,5.1918,1
1c029ddd,13692,5.189,47
10998b3e,10384,5.1918,47
3e8fb2a4,13261,5.1918,47
68687651,11654,5.1918,47
300e30e,7020,5.1863,1
56a5c319,8717,5.1945,47
5e414065,4917,5.1945,1
71acfa39,5756,5.1945,1
9e9521e,12473,5.1945,47
5d7f792e,11834,5.1945,47
2b41c5ec,9244,5.1918,47
3daa8f8f,10308,5.1945,47
7e904386,12653,5.1918,47
476374d0,8263,5.1836,47
5800e373,8643,5.1945,47
7d4b333a,8961,5.1918,47
14740deb,8735,5.1945,47
6884f090,9068,5.1945,47
306ea824,4987,5.1918,1
7bdc3b3e,12682,5.1945,47
37409d88,11383,5.1945,47
1336bab9,5987,5.189,1
36354a57,14181,5.1945,47
2799f661,12683,5.189,47
5b250ef7,6002,5.1945,1
68d69272,13674,5.1945,47
5bc9fe3d,10614,5.1945,47
1bc11982,5529,5.1945,1
7d8c648f,11818,5.1945,47
15ceafa1,6000,5.1945,1
49d7fa68,8734,5.1945,47
5f0f060a,4766,5.1945,1
5dfbcd79,6631,5.1945,1
43cd6255,7992,5.1918,47
239e7e2a,10680,5.189,47
55ecd48b,10952,5.1945,47
567f5b4a,6685,5.1945,1
7e88541a,14161,5.1918,47
2eb70acf,11340,5.1945,47
74184c15,9127,5.1973,47
1d4cdb1e,14583,5.1945,82
6dc9b0be,12849,5.1973,47
31c576f6,5453,5.1945,1
d51dc50,6742,5.1945,1
1ba65e47,5180,5.1973,1
6049f206,5226,5.1973,1
2a7fe612,6740,5.1973,1
7a215a3f,11341,5.1973,47
7991aa77,8751,5.1973,47
506c8764,5046,5.1973,1
743c8f4,5338,5.1973,1
7f1a96ad,15026,5.1973,82
f1adbd3,10772,5.1973,47
7bac0a55,7204,5.1973,1
4fcff5e3,7136,5.1973,1
644bad49,13760,5.1973,47
3d562650,5964,5.1973,1
26b36d0d,5898,5.1973,1
16e3f4d5,5711,5.1973,1
2ffb22a5,10451,5.1973,47
2393f5ac,7959,5.1973,47
1e753fd6,13002,5.1973,47
76782aaf,9721,5.1918,47
17b93591,10229,5.1973,47
6121d3c9,12818,5.1973,47
1d6da62b,7906,5.1973,47
5d2374d4,5540,5.1973,1
6a9f7b29,11419,5.2,47
4250aea0,10645,5.1945,47
3454de56,7845,5.2,1
5b84ec8e,5665,5.1945,1
1d47a6fe,10488,5.2,47
c90c04c,10926,5.2,47
1e2409e6,13260,5.2,47
62387630,11955,5.2,47
42e84cdf,11438,5.2,47
3e779120,13613,5.2,47
48f0766e,11432,5.2,47
76a53daf,12491,5.2,47
570d5cbd,6152,5.2,1
6ac24c8b,7988,5.1973,47
57837c37,10647,5.2,47
1c8b23af,8454,5.1973,47
431c3dd4,14002,5.1973,47
7e4969be,10559,5.2,47
32e7d084,8229,5.2,47
77b41b2c,13172,5.2,47
55e46a93,10955,5.2,47
6055fd08,8897,5.2,47
6c3a7276,13746,5.1973,47
3b0079a6,9392,5.2,47
1b2f439e,10995,5.1973,47
379fd510,9632,5.1973,47
4dc62ca7,9121,5.2,47
23435aa,5541,5.1973,1
3da24e58,6729,5.1945,1
5d7dd03,8177,5.2,47
79886a0a,11598,5.2,47
439ff496,13696,5.2,47
5a3289f4,13925,5.2,47
754dcc64,6977,5.2,1
4ec9380b,9203,5.1945,47
677ed04d,13446,5.2,47
44ff3c30,5539,5.2,1
74abc3e2,12053,5.1973,47
3a9899aa,11631,5.2,47
21ad5c71,11436,5.2,47
3417cdc0,11971,5.2,47
10d4cd8b,6939,5.2027,1
2623312f,4996,5.2,1
cbd42da,8225,5.2027,47
73d6c9ad,5664,5.2027,1
7216cf2e,12459,5.1973,47
55feedf8,8158,5.2027,47
39135bc9,14291,5.2027,47
606bf8d,8626,5.2027,47
60cb9605,6827,5.2027,1
24605a8d,6169,5.2027,1
70e80db,10967,5.2027,47
3447bd60,10176,5.2027,47
8807e53,6946,5.2027,1
6533999b,10628,5.2027,47
2e12e9fc,8107,5.2,47
5de9acbd,11574,5.2027,47
26508180,13405,5.2027,47
544cb6dd,10524,5.2027,47
5fb528e1,13520,5.2027,47
66d167e2,12301,5.2027,47
764db3c1,10338,5.2027,47
4786098b,6111,5.2027,1
3102c3ba,13337,5.2,47
5c814c0f,5744,5.2,1
787f7807,13123,5.2027,47
1f3b9558,10228,5.2027,47
47c93fe5,12105,5.2055,47
30f4acc6,5380,5.2055,1
174cb671,5937,5.2055,1
417b61a3,13333,5.2055,47
4f43587e,13706,5.2027,47
5ac44fcc,10286,5.2055,47
284995db,7070,5.2055,1
19ab8141,10935,5.2055,47
32258f08,11006,5.2055,47
6770b19a,11399,5.2055,47
603cd2f7,5456,5.2027,32
1f322897,14323,5.2055,47
65942346,11221,5.2055,47
a4637a5,11749,5.2055,47
7b3191e7,12302,5.2055,47
65f20c46,11970,5.2055,47
7ec8d03,10264,5.2055,47
9946bf9,11213,5.2055,47
7edd7d85,8144,5.2055,47
765d0cb,8228,5.2055,47
4e953659,11688,5.2,47
69029261,3279,5.2055,1
b38ce24,14368,5.2055,82
68dfced5,6888,5.2055,1
1e4b8318,14235,5.2027,47
7c70051b,8518,5.2055,47
42bebb94,6803,5.2055,1
579ad713,11543,5.2055,70
1a9e7a2a,11844,5.2,47
c21b6ca,13915,5.2055,47
3bf4cec1,12169,5.2055,47
3a57b4e3,6811,5.2027,1
53f1d6a9,9394,5.2055,47
6959e140,12684,5.2055,47
5267bdfb,6782,5.2,1
3e6acb38,8257,5.2055,47
4ff8e3b0,13357,5.2055,47
488fa600,6037,5.2055,1
599b4386,11276,5.2055,47
15967526,6780,5.2027,1
7af19a0a,9779,5.2055,47
721c0387,5605,5.2055,1
2fdfa369,9859,5.2055,47
47960462,6817,5.2055,1
610f66f3,11852,5.2055,47
17588112,11226,5.2082,47
54ab845,9245,5.2082,47
7288199a,9128,5.2055,47
68aad1c6,6080,5.2082,1
6096410,8730,5.2082,47
3b299dd0,14485,5.2082,82
786b71b1,5271,5.2082,1
7afd1cfa,7261,5.2055,1
5a8431d9,12387,5.2082,47
20ff18fb,11365,5.2082,47
6bf19260,14324,5.2082,47
5987024d,7994,5.2082,47
45429441,10986,5.2082,47
6ad5e216,11190,5.2082,47
679ddc5a,10352,5.2082,47
10ad1a64,10953,5.2055,47
77a8e883,6719,5.2082,1
16dc1951,6218,5.2055,1
1faa78dc,7909,5.2055,47
5fc4fa01,5435,5.2055,1
67ac2f77,7940,5.2082,47
57702ff1,13447,5.2082,47
2110b2df,10140,5.2082,47
6db052b9,14936,5.2082,82
6be11fef,5481,5.2055,1
3db8aac5,5329,5.2082,1
191a71e7,11531,5.2082,47
76d0dde7,12543,5.2082,47
152daab5,6867,5.211,1
6dbbd457,8255,5.2055,47
2764154e,13199,5.211,47
57abdba0,6018,5.211,1
2f2babe2,9070,5.211,47
