name,tipnum,year,antigen
31398be6,435,0.1918,1
5827b179,1773,0.189,1
17294c0b,13916,0.1918,1
697f5a98,13975,0.189,1
14648aea,3368,0.1918,1
712d5d66,10380,0.1918,1
2c391e5c,5927,0.1918,1
3f013ad9,3724,0.1918,1
f02d409,7968,0.189,1
145f7ee2,5413,0.1918,1
b5bbfbe,7652,0.1918,1
70f059cb,10680,0.1918,1
461162fe,10630,0.1918,1
5faa44a9,1409,0.1918,1
306d99d0,10174,0.1945,1
4221b017,4210,0.1945,1
f6a3c3f,10271,0.1945,1
268ae77,11424,0.1918,1
5e1714f3,11825,0.1945,1
1179a62e,2403,0.1945,1
4f2cebfa,6123,0.1945,1
870ff7e,3656,0.1945,1
6ea6d20f,1639,0.189,1
32325123,2866,0.1918,1
1ae91fa4,11788,0.1945,1
156d8888,1453,0.1918,1
4d830680,6931,0.189,1
6d98fd5a,13960,0.1945,1
3f5ecb72,13417,0.1918,1
468e2dd9,1632,0.1945,1
5ae2f4f8,7781,0.1945,1
136c848e,11394,0.1945,1
3934c994,13161,0.1945,113
70f8809b,6116,0.1918,1
47af8bb8,3749,0.1918,1
30102f37,5820,0.1945,1
2f7738c8,1347,0.1918,1
1b3f99e5,1506,0.1945,1
20763371,436,0.1945,1
11aec9df,6881,0.1945,1
789125a,5384,0.1945,1
601e53ff,13880,0.1945,1
71620936,9308,0.1945,87
1665c6f4,11739,0.1918,1
59311da0,8644,0.1945,1
4b223cd2,3488,0.1945,1
2ae8b739,11384,0.1945,1
434cf35d,13682,0.1945,1
128286f6,10204,0.1945,1
438f451b,11183,0.1863,1
19913514,4453,0.1945,47
1ca71684,5663,0.189,1
76af1860,8893,0.1945,1
701c9575,4410,0.1918,1
4902a1f0,11563,0.1945,1
59ab1451,11715,0.1945,1
57c96b1c,9344,0.1918,1
43eaebad,12634,0.1945,113
1f3bdf01,4658,0.1945,1
1e33492b,5808,0.189,1
2be507a,2060,0.1918,1
169d6403,11240,0.1945,1
579f6206,4693,0.1945,1
536103cf,8556,0.1945,1
23aca459,5608,0.1945,1
5e6c6153,12208,0.1918,113
724fb7ca,5403,0.1945,1
29ebad37,13327,0.1918,1
6f234a3f,13258,0.1945,1
5278d871,1001,0.1945,1
5d06c413,9953,0.1945,1
29f04891,743,0.1945,1
5cf79d22,11252,0.1918,1
48d86d9d,1280,0.1918,1
23151ec9,4698,0.1945,1
88a7efa,6059,0.1945,1
68f4fc44,7498,0.1945,1
63cbd042,8922,0.1945,1
682369a4,5017,0.1945,1
3385b7f4,8473,0.1918,1
7cdc6b1c,1794,0.1918,1
41a8fd05,6023,0.1918,59
32b5c2dd,6222,0.1945,1
2c11f968,1845,0.1945,1
2e1d15ac,2491,0.1945,1
338af37d,4575,0.1945,1
354c60dc,11959,0.1945,1
29f3ff82,9430,0.1945,1
a8a896d,4209,0.1918,1
6eff825a,12687,0.1918,113
386345d9,3427,0.1918,1
e5ab2b8,13195,0.1945,113
50c583ff,10875,0.1945,1
42ba26ef,2730,0.1945,1
6055eeec,6564,0.1945,1
3bc14f2c,1341,0.189,1
47e7f9d0,12209,0.1945,113
54f9229d,10827,0.1945,1
1b949460,8273,0.1945,1
2a9d1011,10717,0.189,1
52cc45eb,11896,0.1945,1
4f3c68e5,5683,0.1945,1
7034c2f6,9912,0.1945,1
32eb4979,13969,0.1945,1
238a1d2,1849,0.1945,1
2eef8a30,12470,0.1945,113
781ade69,6956,0.1945,1
1052e092,12704,0.1945,113
5723e57b,3946,0.1863,1
5cf5ba5,4377,0.1945,46
2b0824e3,3268,0.1945,1
2cd90760,3649,0.189,1
649927bd,3640,0.1945,1
1bf45af8,4515,0.1945,1
71b15a59,7194,0.1945,1
1537a108,1896,0.1945,1
76fc5105,10933,0.1945,1
38bed8dc,10316,0.1945,1
1a476a9,13845,0.1945,1
7abc9756,12892,0.1945,113
52ab56e8,5591,0.1918,1
1c9d0c59,4160,0.1945,1
3e2e305d,10346,0.1945,1
203616e9,7000,0.1945,1
28a21811,7638,0.1945,1
5c293698,1485,0.1945,1
13ca5998,10810,0.1945,1
3db9456,3204,0.1945,1
3b0166ac,9850,0.1918,1
2e091aa2,6225,0.1945,1
6fce8062,1859,0.1945,1
3068c0e9,11636,0.1945,1
ecf44e,2847,0.1918,1
665632fb,1823,0.1945,1
7d0073c3,7612,0.1945,1
369d1af0,11641,0.1945,1
b199b02,3358,0.1918,1
6cb050ab,5389,0.1945,1
3b26662c,3805,0.1945,1
45c684e0,3575,0.1945,1
2c0d6d1,3634,0.1945,1
6c9beb2a,4982,0.1918,1
6404f793,4717,0.1918,1
15148e77,8593,0.1945,1
1166a45a,6742,0.1945,1
2217dfe7,13604,0.1945,1
616c1c59,10901,0.1945,1
50ba4135,7994,0.1918,1
74da6b0c,12851,0.1945,113
682e7a97,6883,0.1945,1
69a13d1f,3074,0.1945,1
6b107af7,2124,0.1945,1
4cb5ee92,1135,0.1945,1
57d4cf51,11105,0.1918,1
377d4971,712,0.1945,1
5fd25aab,859,0.1945,1
3c70febd,7959,0.1918,1
4d2f0025,1423,0.1945,1
1044fe30,5364,0.1945,1
5d0ef991,11443,0.1918,1
66b0619b,5048,0.189,1
53ab6b40,3567,0.1945,1
6429aa7b,11080,0.1945,1
4ec1151e,9868,0.1945,1
2b9819e4,922,0.1945,1
236196bc,5866,0.1945,1
a328ad9,794,0.1945,1
4c1d1764,272,0.1918,1
2721603a,7303,0.1945,1
85ad614,8731,0.1918,1
1620f184,5260,0.1945,1
32a26213,213,0.1945,1
1e2ef4cd,4781,0.1945,1
401a7b6a,11341,0.1945,1
51a70e3c,6243,0.1945,1
70344ce1,10007,0.1945,1
195556b6,12203,0.1945,113
a07afdd,5933,0.1918,1
63b8964f,11368,0.1918,1
31398d9d,5610,0.1945,1
2ea9dea,5171,0.1945,1
35a4b32d,4354,0.189,1
12094138,8817,0.189,1
6f217381,9351,0.1945,1
39f2b642,2919,0.1945,1
295f478a,3250,0.1945,1
7107c318,5473,0.1945,1
15de0bc2,6047,0.1945,1
39b2ef9d,8354,0.1945,75
6a029c36,13066,0.1945,113
25529d6d,10499,0.1945,1
4037121e,10067,0.1918,1
6e57d382,10642,0.1945,1
104a0152,11033,0.1918,1
21c24fc3,4826,0.1945,1
599d0e07,13799,0.1945,1
9061d75,11118,0.1918,1
4906dd96,13685,0.1918,1
7a892f22,3554,0.1945,1
4b55eb42,10948,0.1945,1
7201aae8,11853,0.1945,1
d142353,5332,0.1945,1
3e57fdec,7560,0.1945,1
5a3c0e9f,11654,0.1945,1
2515b9da,1006,0.1945,1
9370890,6701,0.1918,1
80e2cc7,4435,0.1945,1
32fc83af,9409,0.1945,1
3aaf3743,8176,0.1945,1
b6ddb0e,9205,0.1918,1
72fca6b0,3416,0.1945,1
24cba2bb,360,0.1918,1
671d9c4e,13442,0.1945,1
2cd9e08,6769,0.1945,1
151361c7,11291,0.1945,1
6cb4d7a4,5041,0.1945,1
6740d990,13033,0.1945,113
99326ae,13456,0.1918,1
7806302,13011,0.1945,113
4dc39da1,2350,0.1945,1
3c50b8e0,10709,0.1918,1
2cae41d0,1320,0.1918,1
3c98a4bd,12232,0.1945,113
3804485f,273,0.1945,1
697bf46b,8314,0.1945,1
37059855,8411,0.1945,1
4e417f44,5496,0.1945,1
541d8063,7070,0.1945,63
6273fe27,12218,0.1945,113
792f150c,9744,0.1945,1
3cd1fe32,10428,0.1945,1
4777f53,13551,0.1945,1
79882b3c,3520,0.1918,1
780ec674,3336,0.1945,1
4b9d9729,1572,0.1945,1
742ff4ee,5723,0.1945,1
4c46e09c,12283,0.1918,113
42f5a206,2455,0.1945,1
657651ae,7960,0.1918,1
6ef5416a,2895,0.1945,1
154c1e28,2563,0.1945,1
7a466b15,3413,0.1918,1
2deaaed2,1628,0.1945,1
69505414,6658,0.1945,1
1c98aa48,5671,0.1918,1
554f640d,12587,0.1945,113
2d2bcc48,12475,0.1945,113
46b0dd0d,7328,0.1945,65
1f23e579,5205,0.1945,1
3162959c,8387,0.1918,1
42d84674,4451,0.1945,47
2c0a397,12117,0.1945,113
248869b,1338,0.189,1
2bbc5629,8094,0.1945,1
27232d3b,453,0.1945,1
2748244d,4750,0.1945,1
2093f728,7302,0.1945,1
6629c1ff,4477,0.1945,1
585d72f4,2080,0.1863,1
3ed15ffe,5426,0.1945,1
1c4d5bb,2118,0.1945,1
29cada45,4958,0.1918,1
1ab3d75a,805,0.1945,1
2ea9555d,6433,0.1945,1
967343e,10648,0.189,1
7680cfa5,4897,0.1945,1
720dcf28,3964,0.189,1
166a6f89,12803,0.1945,113
261c7fbe,2859,0.1945,1
5691613f,9122,0.1918,1
4a79904a,4887,0.1945,1
faab8ab,6584,0.1918,1
4a8ed76f,12652,0.1918,113
17cbcf98,5301,0.1945,1
1136f6eb,6597,0.1945,1
4b037b86,13577,0.1945,1
778ae826,10498,0.1863,1
3e744e40,9530,0.1945,1
185376cb,10461,0.1945,1
48dce10c,7841,0.1918,1
68b7fbe9,9213,0.1945,1
74adaef1,12125,0.1945,113
77cb7b81,8542,0.189,1
58b020f5,977,0.1918,1
f8fe0b9,9911,0.1945,1
16cc0d9f,12427,0.1945,113
3af76bb4,9119,0.1918,1
63195397,1088,0.1945,1
1363fd65,13141,0.1945,113
65b5ba63,4344,0.1945,1
649ec7aa,6179,0.1945,1
4db2a545,11421,0.1918,1
41b6e143,2607,0.1945,1
9982db4,875,0.1945,1
1ba918ba,10691,0.1945,1
43691e07,7845,0.1945,1
352343d0,2430,0.1945,1
7d1e3d4d,13809,0.1945,1
2ea1869c,10555,0.1945,1
25b33c69,773,0.1945,1
aa1d6cc,9160,0.1945,1
6596680,2625,0.1945,1
24ee85b1,9073,0.1945,1
1882b531,7248,0.1918,1
1c11075b,987,0.1945,1
51310f3f,6842,0.189,1
122cba5,1901,0.1945,1
c84cd8d,10485,0.1945,1
183b3899,5534,0.1945,1
41aa9456,2512,0.1945,1
56420025,13402,0.189,1
7c8057c5,839,0.1945,1
3d3e473c,11553,0.1918,1
28237ce9,13657,0.1945,1
6ea602e0,7986,0.1945,1
10664e8e,9859,0.1918,1
5f2efc19,6488,0.1945,1
6c591721,6731,0.1945,62
32b6a948,10378,0.1945,1
100683ae,11009,0.189,1
38606b83,2112,0.1918,1
1c2493b1,6300,0.1945,1
1b5f9594,1147,0.1945,1
3fe07ea2,1562,0.1945,1
4e726ae,4279,0.1945,45
3ce69498,4125,0.1945,1
5bf255a5,3534,0.1945,1
675b3517,9326,0.1918,1
5a34bd04,5793,0.1945,56
527eb08e,2297,0.1945,1
32ffdfe8,9880,0.1945,1
1b688819,9453,0.1918,1
2525e5ee,1435,0.1945,11
5a86a0d3,1235,0.1945,1
7d5b91cd,9695,0.1945,1
22acf63f,5614,0.1918,1
3dc515b1,7794,0.1945,1
28ac7d11,2448,0.1945,1
4743d0ef,11594,0.1945,1
6637e433,4825,0.1945,1
23effbc4,4265,0.1945,1
68605e5d,10270,0.1945,1
317d3f16,2083,0.1945,1
68b24376,4580,0.1863,1
345fa47f,4760,0.1945,1
5ea7961f,13927,0.1918,1
67a8752,11485,0.1918,1
7c29cd18,1185,0.1945,1
351ce2be,2245,0.1918,1
57e99d6c,13396,0.1918,1
5fbd0d4,5875,0.1945,1
37888c7e,4334,0.189,1
65538123,12506,0.1945,113
7eca7218,11445,0.1945,1
25ec6065,11234,0.1918,1
56f4e3da,13330,0.1918,1
2f572abe,5944,0.1945,1
2a0d7fe,5167,0.1945,1
44897087,10742,0.1945,1
3592b1ff,2213,0.1918,1
23866f29,13583,0.1945,1
279d5380,2803,0.1945,1
281f12bc,798,0.189,1
8a25309,8009,0.1945,72
184d8a13,1141,0.1945,1
5581dbc9,13688,0.1945,1
55bb937,5399,0.1945,1
1f7b888e,2961,0.1945,1
6b129460,10340,0.1918,1
30964558,5560,0.1945,1
685cd07c,13939,0.1945,1
2b201a01,9707,0.1945,1
54ee3a91,2282,0.1945,1
56d009d1,6397,0.1945,1
5881fc47,11728,0.1918,1
735a1544,4965,0.1945,1
5645930c,3733,0.1918,1
8d8694,5574,0.1945,1
57b92106,1481,0.1945,1
74eaee80,8838,0.1945,1
e4ddee2,11840,0.1945,1
62985099,4916,0.1863,1
7cb7ecdd,10649,0.1945,1
5f8a9325,8007,0.1945,1
3fd0fcf8,8488,0.1945,1
37e144d0,686,0.1945,1
1fec7f03,2058,0.189,1
5cfea927,2531,0.1918,1
57661a26,13428,0.1945,1
6fe91b0e,6291,0.1945,1
13817597,8248,0.1973,1
3a1f4151,8204,0.1945,1
b0df615,10236,0.1973,1
5dcfcb1e,749,0.1973,1
7a598ac2,12636,0.1918,113
62ec65d3,9415,0.1973,1
22b9a516,7774,0.1918,1
18d1d64,10025,0.1973,1
3734880d,1940,0.1973,1
3677a1c5,6085,0.1973,1
59892308,834,0.1945,1
30867360,12848,0.1973,113
23e1e19d,4852,0.1973,1
281315ad,4700,0.1973,1
3892f2c4,11346,0.1973,1
3b8c8bc5,5859,0.1973,1
174d7820,437,0.1973,1
27c3a919,9281,0.1945,1
8e86bf7,7443,0.1918,1
57e50b8c,8674,0.1945,1
2b95f528,10471,0.1973,1
11a40a22,11806,0.1973,1
5ad86c32,7813,0.1973,1
251ea58e,12775,0.1973,113
212638b0,4280,0.1918,45
3a536174,762,0.1945,1
10e2c3ac,8784,0.1973,1
942947e,5940,0.1973,1
5920620d,6054,0.1945,1
49532221,700,0.1973,1
4f2a7704,13479,0.1973,1
30d18a3,8110,0.1973,1
5256ebfb,13623,0.1973,1
8bcdbb6,2390,0.1945,1
582ea2aa,2381,0.1973,1
44206cfc,8235,0.1973,1
21cc4eb0,2746,0.1945,1
4fc34054,8868,0.1973,1
62d580f4,11551,0.1973,1
255547de,11429,0.1973,1
66af240a,3321,0.1973,1
333b196b,5422,0.1973,1
7d27fdd8,6038,0.1973,1
72432e15,1038,0.1973,1
6d53db23,3662,0.1973,1
6c877a3,3072,0.1973,1
4443939f,5526,0.1973,1
2f1b3e84,2017,0.1973,1
5ce26287,7447,0.1973,1
195263d7,7019,0.1973,63
4155d409,1253,0.1973,1
37cc3db9,6834,0.1945,1
78f5879d,1324,0.1918,1
72331f8f,8322,0.1973,1
1da9685c,5008,0.1945,1
4b5eafa5,6736,0.1973,1
1f43003c,630,0.1973,1
75e6bb3c,7644,0.1945,1
23dbc654,7207,0.1973,1
1d46660d,11379,0.1973,1
1a83d779,866,0.1973,1
5a7cb04e,5769,0.1973,1
27682433,2371,0.1973,1
6d2d515a,12812,0.1973,113
9b058dd,1892,0.1973,1
d8c6e8d,12112,0.1945,113
324d41b2,11208,0.1945,1
5462a274,7504,0.1973,1
5f1f7e95,1415,0.1973,1
31099bfd,10253,0.1973,1
69910cbf,13006,0.1945,113
282162fb,11937,0.1973,1
cee5abc,5363,0.1973,1
7145feaf,1375,0.1973,1
10d0f0cc,6872,0.1973,1
1f9ac2f6,7024,0.1973,63
33c57e97,2421,0.1973,1
4d80f9e9,8406,0.1973,1
136ec670,10795,0.1973,1
4af0241,8389,0.1973,1
1c86e585,6373,0.1973,1
5683084d,7114,0.1945,1
33bb09ab,10225,0.1973,1
4ffaa897,11830,0.1973,1
64fbc620,5824,0.1973,1
2af47b92,12608,0.1973,113
4169d936,5222,0.1973,1
5b4d7f9c,7996,0.1973,1
61bd6813,2025,0.1945,1
681cb75d,4214,0.1973,1
67b37301,1027,0.1945,1
57b251f4,361,0.1945,1
5d4546e1,12782,0.1973,113
506ea44b,8988,0.1973,1
2cb9fe3c,5523,0.1973,1
69c127ae,6348,0.1973,1
1e440639,6642,0.1973,1
3b2db546,1288,0.1918,1
5806e401,362,0.1973,1
381a44f8,9885,0.1973,1
651e80c,12099,0.1945,113
5080fa05,13466,0.1973,1
3fc92af8,3294,0.1973,1
559e847d,363,0.1945,1
5c86074a,4445,0.1945,1
b019e0d,4089,0.1973,1
7d69eb7f,12610,0.1973,113
5cf525c3,4494,0.1945,1
30a5d540,10585,0.1918,1
2902f3f8,11713,0.1973,1
3753d4af,7561,0.1973,1
5d3f329,8414,0.1973,1
707d056d,6099,0.1973,1
6e6cc1f7,5918,0.1973,1
47338639,3316,0.1973,1
5d637f4d,8819,0.1973,1
452d4fe1,7818,0.1973,1
4dc65dca,6909,0.1973,1
161f0805,364,0.1973,1
50c0849c,4787,0.1918,1
7fbd9b22,13886,0.1973,1
6ab112,3369,0.1973,1
6edbde3a,9999,0.1973,1
3a6b5319,10932,0.1973,1
299cbbfd,13474,0.1973,1
7cab6dfd,1545,0.1973,1
4c31465c,12415,0.1973,113
2ca23758,7976,0.1945,1
60ad3262,7193,0.1973,1
474e6f0f,1713,0.1973,1
10bd21c,11560,0.1918,1
3cae2d92,12814,0.1973,113
35193647,10255,0.1918,1
19b01fc,7925,0.1945,1
5edfa8e1,8791,0.1973,79
27b35e5e,3392,0.1973,1
1350cc15,6262,0.1973,1
6f877b36,2055,0.1973,1
36ca13db,6867,0.189,1
15712d43,13723,0.1973,1
547b9c,2375,0.1973,1
54deee6b,4350,0.1973,1
32ec6be0,11131,0.1945,1
78eb98cb,11990,0.1973,1
2e6b53cb,13275,0.1973,1
d404501,5506,0.1918,1
2ece4f74,8810,0.1945,1
7fac8226,2974,0.1945,1
b2d7313,12068,0.1973,112
4ca573a,10370,0.1973,1
58a31d38,9638,0.1973,1
430519b8,11370,0.1918,1
23d04f20,1224,0.1973,1
7575bfe7,13447,0.1973,1
357f36ac,10996,0.1973,1
5edc3162,7078,0.1945,63
7fd4ccd6,4716,0.1973,1
2706ce4c,5449,0.1973,1
6b805656,1165,0.1973,1
54e82d65,4335,0.1973,1
d83e952,13613,0.1945,1
1ce62200,3239,0.1973,1
75bde52c,10740,0.1973,1
602b7dfb,6586,0.1973,1
7270d1d5,9072,0.1973,1
5f2b0bb9,12753,0.1973,113
45a501f5,13810,0.1973,1
7eda781f,3085,0.1945,1
ad0f068,792,0.1945,1
d215448,8780,0.1918,1
606656b0,10532,0.1973,1
4dd1d023,9115,0.1973,1
408f3a41,8758,0.1973,1
470ba50c,11090,0.1973,1
150aa88b,8772,0.1945,1
569922c1,10139,0.1973,1
6ffd4761,12937,0.1973,113
75c4ac57,12066,0.1945,1
354a1c94,12366,0.1973,113
2a5aafd6,9366,0.1973,1
2f1923b3,7144,0.1973,1
7fef8413,12594,0.1973,113
1aa489c6,5899,0.1973,1
657fb15b,10731,0.1945,1
31d12fc,8037,0.1973,1
51d190,9379,0.1973,1
3e8582e5,12053,0.1973,1
26681907,9132,0.1945,1
4d8965c4,12805,0.1973,113
43dae0b4,965,0.1973,1
515ac080,4478,0.1973,1
379c5b8d,10667,0.1973,1
313dafff,10426,0.1945,1
25f6262c,8386,0.1973,1
22afacd2,5935,0.1973,1
77bacb39,13982,0.1918,1
2ba4c066,7210,0.1973,1
3f775478,7646,0.1973,1
6061b678,628,0.1945,1
41a35a4e,12128,0.1973,113
4c8905ec,6020,0.1945,1
49585c91,1758,0.1945,1
24e7e1b4,7479,0.1973,1
7fcdae4c,6996,0.1973,1
7bef723c,9324,0.1973,1
70581504,797,0.1945,1
6b29b0fa,4441,0.1973,1
7904dc1d,403,0.1973,1
797a3f93,12131,0.1945,113
493af58d,13058,0.1973,113
6f322230,12288,0.1918,113
3089ffff,9952,0.1945,1
18a7d8da,4040,0.1945,1
62fc0de,2321,0.1973,1
78f25189,3445,0.1973,1
7fb2f6f,6888,0.1973,1
213c4642,12578,0.1973,113
59ed4b8b,1993,0.1918,1
33792726,385,0.1973,1
6d27e671,10158,0.1973,1
2e6ab3c1,5213,0.1973,1
1de81494,4469,0.1973,1
67d24018,13312,0.1945,1
359436fd,1878,0.1945,1
4e1b7f35,2483,0.1973,1
130a8ed6,12018,0.1973,1
662dde2f,7199,0.1973,1
4868e2a6,6757,0.1973,1
729a3fc9,6184,0.1973,1
67ed0478,7172,0.1945,1
20d65a6d,7061,0.1973,63
288234fe,12490,0.1973,113
b452250,7020,0.1973,63
4043984,9931,0.1973,1
16130e5b,5747,0.189,1
2f0feda3,545,0.1973,1
dfa1db0,618,0.1973,1
2817dd92,8134,0.1973,1
26f87f1d,13445,0.1973,1
76caec94,7407,0.1973,1
2b806860,11316,0.1973,1
3d6ddbcf,4446,0.1973,1
58884be8,11278,0.1973,1
7907b221,214,0.1973,1
51ec0609,10929,0.1945,1
20c0c58,13418,0.1973,1
1841c0fa,9553,0.1973,1
5c13ef69,4488,0.1973,1
6d7e66ac,8241,0.1973,1
ff2c997,11793,0.1973,1
19a28e83,11527,0.1945,1
5a895279,9203,0.1973,1
445c0482,940,0.1973,1
5dfbc3ef,4558,0.1863,1
50a08845,5058,0.1973,1
402a12b2,12026,0.1973,1
64f67621,12509,0.1945,113
679135eb,13658,0.1945,1
33a77bfc,3519,0.1973,1
230850b8,9676,0.1918,1
74187d86,6149,0.1945,1
1ac83083,10615,0.1945,1
1238d0bd,5890,0.1973,1
7354dfd2,12420,0.1973,113
44976873,13277,0.1973,1
1f80044a,10620,0.1973,1
4b69823f,13110,0.1973,113
1e166ecf,7101,0.1973,63
613d598e,10772,0.1918,1
7e80a3b7,11216,0.1973,1
54b2d7c4,4993,0.1973,51
5fc805f5,4475,0.1973,1
242e98a0,10027,0.1973,1
2024bcb9,13553,0.1945,124
3cc537e5,12272,0.1973,113
62ea438e,5550,0.1945,1
7d92158b,780,0.1863,1
2da96901,12314,0.1945,113
286dc979,1978,0.1973,1
182b19c9,6915,0.1973,1
75f8690a,6223,0.1973,1
13fff7d5,7606,0.1973,1
551fd2d2,8442,0.1973,1
15ba7ce9,3022,0.1973,1
233ce76d,3653,0.1973,1
4f91ed80,7681,0.1973,1
64332fe2,3157,0.1945,1
22284ab9,3873,0.1973,1
666bc61e,10873,0.1945,1
2656dabe,1994,0.1945,1
71d44218,9678,0.1973,1
5be7bda9,5681,0.1973,1
3bfa49ee,2292,0.1973,1
39923b9,4710,0.1945,1
44e1e366,9640,0.1973,1
130a8a5e,11359,0.1945,1
68c15aa,5099,0.1973,1
75667763,104,0.1973,1
1c3af518,3421,0.1973,34
567489cd,8804,0.1973,1
116ba127,10052,0.1973,1
57f01106,10672,0.1973,1
1c29bcd5,2099,0.1945,1
6ee1647c,11044,0.1973,1
22cf821e,11401,0.1945,1
7560cf60,9455,0.1945,1
24fe1a0d,1007,0.1945,1
41d9586a,4793,0.1973,1
1fd8ed3d,5753,0.1973,1
6cb03a69,10119,0.1945,1
384a6b80,6603,0.1945,1
335b6eeb,4784,0.1973,1
6b32ccb8,3870,0.1973,1
6bcd0c5,8031,0.1973,1
6d41bdf9,912,0.1973,1
505aa8c,4694,0.1973,1
78aff198,13807,0.1973,1
7ea85aae,3538,0.1945,1
18f52cb0,8766,0.1973,1
783be422,1340,0.1973,1
50426063,3949,0.1973,1
57e668c2,820,0.1973,1
66475e22,13704,0.1945,1
417abc3c,4205,0.1945,1
2f88d08,4175,0.1973,1
663c45ed,5544,0.1973,1
3ad6a146,13881,0.1973,1
2ed9717c,2514,0.1973,1
680f2962,2778,0.1973,1
6c181aa3,7275,0.1973,1
63cb5af7,614,0.1973,1
67c9563,2534,0.1973,1
1729f8f7,3687,0.1973,1
3b4825b3,7885,0.1973,1
26ddccf,3084,0.1973,1
60d8866c,6062,0.1973,1
38ee24c0,11725,0.1973,1
42f1ebd3,3933,0.1973,1
2e16dce6,9677,0.1973,1
a59c4ae,11714,0.1973,1
43582901,6559,0.1973,1
ebaedca,3282,0.1973,1
1653e117,3614,0.1973,1
52eb3bc7,12922,0.1973,113
5c08c38b,4790,0.1973,1
50f900ba,7166,0.1945,1
97463d2,13179,0.1973,113
2660b2,4723,0.1945,1
b185672,1552,0.1973,1
137c7b7b,4037,0.1945,1
39bcf035,11684,0.1973,1
4de541a2,13532,0.1973,1
aac2440,2776,0.1973,1
43ce48a1,720,0.1973,1
33195400,7373,0.1973,1
6dfa270e,10503,0.1973,1
61f80d5,7946,0.1973,1
37254bf7,1844,0.1973,1
4ee5b047,7273,0.1973,1
729b3cc2,8861,0.1973,1
878036c,4941,0.1973,1
159f9b67,8751,0.1973,1
761b761b,13600,0.1945,1
5dcd3936,5915,0.1973,1
15e63280,11363,0.1973,1
7c4bd7f8,417,0.1973,1
51cdcdc4,3701,0.1973,1
65fd5a42,793,0.1973,1
41ab064f,4093,0.1973,1
63fdfd95,6675,0.1973,1
5ce1bfc3,12175,0.1973,113
53c1c157,438,0.1945,5
4ac13c1e,576,0.1973,1
465c7186,6137,0.1973,1
1792d129,13348,0.1945,1
4a8461f5,1785,0.1945,1
9e69577,10453,0.1973,1
2c13158c,2329,0.1973,1
2d8982be,6148,0.1973,1
44ebc533,4204,0.1945,1
791bbdf4,3327,0.1973,1
4d90782e,5910,0.1973,1
2c6d9f50,13564,0.1973,1
363505b3,2149,0.2,1
1265fa9c,5659,0.2,1
5cfaa1f6,7314,0.2,1
1c2d3226,418,0.1973,1
22ba48d,5437,0.2,1
3fa71f4e,2041,0.2,1
365bec5d,10083,0.2,1
431244b2,9654,0.2,1
1cc28f91,404,0.2,1
1b18ae28,2800,0.1973,1
72489012,5183,0.1945,1
23ae7d3d,8840,0.2,1
2b98d0de,2469,0.2,1
752f526b,6509,0.2,1
43d184dc,4080,0.2,1
13464e0e,13912,0.1973,1
7eb57298,10704,0.2,1
7186db2f,12703,0.2,113
3e3e46a7,9156,0.1945,1
1f294950,7489,0.2,1
4a5dd99f,13534,0.2,1
d452c58,1575,0.2,1
41825829,243,0.2,1
14b4ea80,8163,0.2,1
308148a8,6152,0.2,1
1482850c,8381,0.2,1
4712d4a5,8245,0.2,1
74c1c62d,10030,0.1945,1
4e3f1415,10335,0.2,1
4e95423b,2840,0.1945,1
1f7310b0,9277,0.2,1
65795ddd,7936,0.2,1
53d072db,8716,0.1973,1
37306600,8496,0.1973,1
30c106c6,7522,0.2,1
1ff922b6,12165,0.2,113
4f6fdd38,6522,0.2,1
7bdbb2b3,143,0.1945,1
43146c38,3757,0.2,1
15ae0a7e,11936,0.2,1
241983ee,8053,0.2,1
271f3f4,12247,0.2,113
45362142,13017,0.1973,113
50ce4f6c,12547,0.2,113
62643a2e,10106,0.2,1
77c21e6,11455,0.2,1
6f12d414,3865,0.2,1
62f16451,5736,0.2,1
2187976b,2471,0.2,1
4712e1ac,8984,0.2,1
3e592f2e,12064,0.2,1
57630758,12248,0.2,113
4ac2fe10,12950,0.2,113
1a0d7965,13607,0.2,1
6d5a0555,7732,0.2,1
224c9661,7593,0.2,1
7fa3de46,8803,0.2,80
e145686,2414,0.2,1
33d99abc,5342,0.2,1
7560fd38,1154,0.2,1
14d04c3c,7901,0.2,1
385c9846,13879,0.2,1
47aff98b,4900,0.1973,1
3554457b,6274,0.1973,1
23f35e41,885,0.1973,1
7f316cd1,1557,0.2,1
476aa11d,4659,0.2,1
50824b16,6750,0.2,1
693a0611,3442,0.2,1
1d99b803,1720,0.1973,1
fe980e4,12590,0.2,113
4df1b0f4,13643,0.1973,1
74423dd5,1237,0.2,1
244bdafe,4568,0.2,1
67668033,7396,0.1973,67
27d0ea3b,1208,0.2,1
6a7bbc34,9613,0.2,1
4299c781,6651,0.2,1
38ff7906,8949,0.2,1
6bcb1132,5151,0.2,1
4b6abf42,9562,0.2,1
4743cc61,12157,0.2,113
437bac6,11631,0.2,1
37c679f3,7322,0.2,1
29c850e6,6981,0.2,1
70b1b17a,6456,0.2,1
7650683a,7060,0.2,63
49e9d420,3431,0.2,1
4d64250f,10868,0.2,1
26400325,4245,0.1945,1
5b875cf6,13475,0.1973,1
5c48db72,9088,0.2,1
3068c1a9,3812,0.2,1
1617b5aa,13670,0.2,125
77963b72,1630,0.2,1
6d1ffdb9,4906,0.2,1
1b0c0c3a,3154,0.1973,1
301d4014,1509,0.1973,1
7616a0ce,105,0.2,1
