name,tipnum,year,antigen
5c44c1b6,49295,5.1233,1
783d60ac,48573,5.1123,1
6f929ad5,53525,5.1205,1
60c61708,53280,5.1205,1
1af523d7,22929,5.1205,1
9de1825,50364,5.1233,1
1ca10c92,49549,5.1233,1
18136c89,53089,5.1233,1
531c0f50,54813,5.1205,1
6b1d09b7,22868,5.1233,1
72e16ff9,51174,5.1233,1
68782f6b,52511,5.1233,1
22cf48fa,23531,5.1205,1
11973cef,49781,5.1233,1
25ba8a26,51542,5.1233,1
687101c8,51331,5.1233,1
11963598,53924,5.1233,1
7d479698,49119,5.1233,1
494627c8,50616,5.1233,1
611e1a4b,54527,5.1233,1
18128e1,53264,5.1233,1
211bf7bc,50306,5.1233,1
25c6ba7a,22496,5.1233,123
591bec30,23582,5.1178,1
4846691a,49648,5.1233,1
400896d3,22872,5.1233,1
3e502f79,53007,5.1233,1
38ac2eef,54353,5.1233,1
43599e59,49561,5.1205,1
47e336ef,49451,5.1205,1
78f7e28d,56319,5.1233,1
2175702a,55696,5.1233,1
2ed1990b,54357,5.1233,1
705b9670,51241,5.1178,1
37fff17c,51534,5.1233,1
3d012389,53322,5.1233,1
1d3e8bb5,52323,5.1233,1
1f3afce3,47986,5.1233,1
38fa7b83,50700,5.1233,1
337e0162,50475,5.1233,1
45ac412e,48342,5.1233,1
6379958e,50477,5.1205,1
2b2b917b,54839,5.126,1
7bc27260,50701,5.126,1
4feb0bfa,51513,5.126,1
7fe3b00,49468,5.1205,1
44c84f8c,54699,5.126,1
2cf17407,49975,5.126,1
3b520eb8,50182,5.126,1
5f5d7111,54698,5.126,1
78d9307c,48293,5.126,1
4d0204e9,49072,5.126,1
4b3086ea,53002,5.1233,1
2a4aac76,55804,5.126,1
6c4692c7,49343,5.126,1
6b096d53,50203,5.126,1
474a7639,51819,5.126,1
1ab21775,23152,5.126,1
557ad51f,50965,5.126,1
df2a5dd,57517,5.126,1
191de1e4,48431,5.126,1
131e540d,55788,5.126,1
104fa95c,51245,5.126,1
58991707,51479,5.126,1
80b2ac5,51566,5.126,1
7eeff8e1,53145,5.126,1
1fb0650d,49505,5.1233,1
72582aee,22956,5.126,1
23546b62,55271,5.126,1
3d7fd5e,51597,5.126,1
22fda719,49823,5.126,1
3ef93646,23498,5.1233,1
245de066,49685,5.1233,1
dc5742d,50901,5.126,1
dca118c,52691,5.126,1
6d9d385b,56304,5.126,1
42c0aa43,56602,5.126,1
45451fe2,55704,5.126,1
35fcef5b,52887,5.126,1
133e91d5,23556,5.126,1
4ea5b44f,48648,5.126,1
9709d6a,48784,5.126,1
5b242d28,56297,5.1233,1
54713323,49192,5.126,1
3cf3bfa0,55013,5.126,1
5f9763bd,47586,5.126,1
7e411d7a,50617,5.126,1
52812ee8,47768,5.126,1
283604fd,53683,5.1233,1
919a0e4,51113,5.126,1
191b88f2,48025,5.126,1
6df7b0f1,54919,5.126,1
365a35c9,47601,5.126,1
2e53de13,52308,5.126,1
6a0955bd,53668,5.126,1
3a290035,52985,5.126,1
5dba9ec4,49741,5.126,1
6d296026,49450,5.126,1
4d2d6483,48456,5.126,1
3ff7edbb,49308,5.126,1
36b2083f,50406,5.126,1
103c669f,47927,5.1233,1
36131167,52011,5.126,1
3689b82b,48247,5.126,1
105cbd35,52924,5.126,1
63a7293f,55175,5.1233,1
22db64af,49042,5.1178,1
4d918405,51325,5.126,1
63bd0d73,51310,5.126,1
36a2257c,53669,5.1288,1
43e28388,23428,5.1288,1
19d6a41a,53494,5.1288,1
58a6ba89,52381,5.1288,1
7f08ed24,53274,5.1288,1
2821cf8e,52890,5.1288,1
47b48e4,48207,5.1288,1
69e4d810,48180,5.1205,1
774681d3,53015,5.126,1
4edec783,23468,5.1288,1
2924cbb7,51931,5.126,1
664fa2db,48723,5.1288,1
11a865f7,53206,5.1288,1
5c861c86,49221,5.1288,1
b396e47,54735,5.1288,1
67b7218a,49049,5.1288,1
12793016,53817,5.1288,1
5837b137,50636,5.1288,1
18bcb720,48621,5.1288,1
46597ecc,51298,5.126,1
1dfb0f91,50326,5.1288,1
7820bb10,52038,5.1288,1
5d80683,48337,5.1288,1
63f1be0,55641,5.1288,1
8faa7ea,53196,5.1288,1
4db8a6e3,23129,5.1288,1
303d7c7f,47984,5.126,1
759498e5,49566,5.1288,1
288cb44a,52532,5.1233,1
5d3d8898,51354,5.126,1
200b8006,51707,5.1288,1
7b8edefc,22651,5.1288,124
2a8c32d8,52472,5.1288,1
ef9ae34,54348,5.126,1
67effd27,56123,5.1288,1
1b984a6c,51349,5.1288,1
16ec0edd,47431,5.1288,1
5dbde42a,53281,5.1288,1
5760f521,53539,5.1288,1
1cb1c58d,49153,5.126,1
391c86aa,51128,5.126,1
64f91bba,52154,5.1288,1
6a5daa20,54730,5.1288,1
2908616b,50669,5.1288,1
58739ff5,51770,5.126,1
4ef8050,23584,5.1288,1
6e5a2eca,56038,5.1288,1
1660b0ed,53659,5.1288,1
116b14ab,53061,5.1288,1
5523ad44,49277,5.1233,1
4b77c1c1,23391,5.1315,1
2db65ab0,49990,5.1315,1
3e427033,51532,5.1315,1
77c5e51c,48457,5.1315,1
3f443f2d,48459,5.1315,1
203881af,52610,5.1315,1
53adc455,53764,5.1315,1
77f06c95,48026,5.1288,1
30b56e28,48841,5.1315,1
546c7d7c,23261,5.1315,1
d56ae73,52797,5.1315,1
556357c0,23530,5.126,1
4bc0b716,53484,5.1315,1
2f117238,50053,5.1315,1
170c749f,53368,5.1315,1
589eece9,52680,5.1315,1
2a71055b,53611,5.1315,1
16a888eb,54480,5.1315,1
320ca8b4,50044,5.1315,1
46509ae6,52845,5.1288,1
6986cf61,49929,5.1315,1
249ccb30,52318,5.1315,1
3bbbfd6a,49692,5.1315,1
167be507,54323,5.1288,1
1099a1ae,49919,5.1288,1
65e8f9de,52063,5.1315,1
6c25aba1,52923,5.126,1
2e608b69,53060,5.1315,1
71c2a403,47481,5.126,1
15f647fc,50635,5.1315,1
54cf8e40,48575,5.1315,1
7e5e6c73,52329,5.1315,1
1fb6ccd5,48485,5.126,1
1a583d07,23237,5.1315,1
3db64017,49432,5.1315,1
15a3646f,23500,5.1315,1
1813af5c,52814,5.1315,1
43f8095c,53559,5.1315,1
4c415fcc,50719,5.1315,1
42cfda37,50149,5.1315,1
976f6cf,50674,5.1315,1
47a3e47d,56105,5.1315,1
4412a73c,49231,5.1288,1
26b3f4d,54301,5.1315,1
2e4a9cc4,47543,5.1315,1
3ec94355,49377,5.1315,1
5f0d8cab,51121,5.1315,1
6691d8fd,47631,5.1342,1
37ebb854,53652,5.1342,1
6c2178b3,54577,5.1342,1
18064d89,48395,5.1342,1
70b83844,49945,5.1342,1
1afb071f,53321,5.1342,1
7d780013,54372,5.1288,1
c3026f4,55687,5.1315,1
32757967,53112,5.126,1
57b86030,56054,5.1342,1
3dee6729,50099,5.1342,1
6673189b,49906,5.1315,1
247228b5,53937,5.1342,1
19b7dcb0,47597,5.1315,1
d1a8656,51460,5.1315,1
7353f0ae,51753,5.1315,1
465159f1,50216,5.1342,1
61a44fd7,50405,5.1315,1
38555d83,55265,5.1342,1
54ef1ca7,49389,5.1342,1
5532ad7f,52859,5.1342,1
183d491a,50222,5.1315,1
5ba4773d,51133,5.1342,1
490f908f,49256,5.1342,1
356dab3e,57447,5.1342,1
65a9a72d,48776,5.1288,1
17ae471b,22972,5.1342,1
6f4bc74c,56585,5.1342,1
5a75b9c2,54349,5.1315,1
72cded6e,51504,5.1315,1
173eeab3,50380,5.1342,1
26fe3ebf,47940,5.1315,1
51b2380b,56586,5.1342,1
21ce6273,47668,5.1315,1
4c0909ce,47826,5.1342,1
7bdec167,23438,5.1342,1
3b6ccc77,55094,5.1342,1
b13e6fd,52827,5.1342,1
6e5ccff2,47744,5.1288,1
3f2ff5ad,48941,5.1342,1
3ddd5af,23256,5.1342,1
e05e94a,53493,5.1342,1
53578389,53600,5.1342,306
139586d3,23072,5.1342,1
7e8849a3,48508,5.1315,1
5f66a081,50228,5.1342,1
20fb7646,49480,5.1342,1
30422b2f,52828,5.1342,1
fde90ea,54840,5.1342,1
41d4ba8e,23279,5.1342,1
60c8fcf9,52806,5.1342,1
33a705e3,48279,5.1342,1
59afd9be,53325,5.1315,1
78958af7,53385,5.1342,1
acd122b,55661,5.1342,1
7db31feb,55070,5.1342,1
3370ccf,53272,5.1342,1
8349957,49268,5.1342,1
4e6ab6e4,23518,5.126,1
2ff1c3c6,50898,5.1315,1
7b6736fd,53051,5.1315,1
408d1c2a,55264,5.1342,1
6c5fdb4d,48787,5.1288,1
4d11daf3,53497,5.1342,1
f83dd72,53481,5.1342,1
2747fce4,52306,5.1342,1
35d0def2,23433,5.1342,1
76d54cf9,49584,5.1315,1
67ac671c,23445,5.1315,1
7f9417d1,53026,5.1342,1
4c80619f,48535,5.137,1
10ee4e72,49728,5.1342,1
147e5ff4,51183,5.137,1
4b0be835,51494,5.137,1
448f452,50067,5.137,1
66b7a777,51674,5.137,1
d0c5aa,55259,5.137,1
10565b4c,51137,5.137,1
148ecfc5,53049,5.137,1
57a74362,49376,5.1342,1
c70cafe,53992,5.137,307
a0bb34f,54128,5.1342,1
6899a52c,51289,5.137,1
5c8470e,50151,5.137,1
fe54a73,23368,5.137,1
5823010b,52455,5.1342,1
18d09e06,50883,5.137,1
745f0d05,53017,5.1342,1
7d366fe6,52621,5.137,1
3a01a779,48653,5.137,1
1f12d498,53682,5.137,1
5ff9a528,51595,5.1315,1
117ea86e,48530,5.1342,1
26f3ff57,49824,5.137,1
2fcc4905,52981,5.137,1
3d0e7931,51863,5.137,1
349afbb6,48998,5.137,1
59d79b26,55030,5.137,1
60e7ce0c,50457,5.1342,1
2d2e3774,49714,5.137,1
63a71411,48940,5.1342,1
6ccade8,55106,5.137,1
58858493,52961,5.137,1
3b5640fd,50050,5.137,1
4cc8d60,55194,5.137,1
5f100674,51487,5.137,1
3c504393,51750,5.137,1
716ea99f,56603,5.1342,1
4885e996,18788,5.1315,103
28c2da6b,47787,5.1342,1
773e5aa1,23440,5.1315,1
5ba7517e,47629,5.137,1
494cd30e,49454,5.137,1
2e625ae8,54282,5.137,1
104dcccd,53796,5.137,1
36eaa2e,48999,5.137,1
15a37737,50024,5.1342,1
3ad8022e,20515,5.137,1
bfcf228,54456,5.137,1
651ba87,54435,5.1342,1
78042524,53537,5.137,1
6d723e5c,48942,5.1397,1
7610efdc,49421,5.137,1
ca34a42,57142,5.137,1
72d5cd3,51675,5.137,1
5ed96417,52612,5.1397,1
2fc60e1f,50125,5.137,1
39a1a0ff,50620,5.137,1
5487b8dc,47692,5.126,1
41eb9787,47923,5.1342,1
6082142a,53653,5.1397,1
5e42cf53,51827,5.1397,1
6a502a3c,52016,5.1397,1
1eb2c6b5,49913,5.1397,1
5642ba67,48786,5.1397,1
645fafc3,54433,5.1397,1
3da87b59,53803,5.1397,1
7fe54db0,53011,5.137,1
776aab97,52987,5.1342,1
34b8b69f,52039,5.137,1
792ce917,47505,5.1397,1
4a3471e2,51538,5.1397,1
1fe92dd9,51967,5.1397,1
3dfd1ba0,54964,5.1397,1
20c265d5,50230,5.137,1
4c004ece,48944,5.1397,1
25d29dcd,53340,5.1397,1
7383fb4b,23504,5.1342,1
26f6de80,51410,5.137,1
68ce82ae,55110,5.1397,1
5943568f,55160,5.1397,1
35f6a74f,23088,5.137,1
72fe9783,47568,5.1397,1
25e46daf,51892,5.1397,1
39a3504f,47751,5.1397,1
28d50b59,49539,5.1397,1
7a178eda,56343,5.1397,1
7adb9208,49175,5.1397,1
7cd401e9,53176,5.137,1
5fd61714,49151,5.1397,1
3bb0f6b2,54581,5.1397,1
1971336a,53676,5.1397,1
3f9ca99e,48816,5.1397,1
631b2ccd,53946,5.1397,1
3c69c237,49019,5.1425,1
c1ae90d,50388,5.1342,1
1c607187,48290,5.1425,1
46eafbcc,48623,5.1397,1
7cadca98,52561,5.1425,1
27a41681,51540,5.1397,1
3857b7bb,51181,5.1425,1
28709206,53458,5.1397,1
22f25fb3,50921,5.1425,1
29721fe6,52317,5.1425,1
3b99e95a,49458,5.1397,1
3c8ee0b6,20514,5.1425,1
254fe86a,50219,5.1425,1
39e162f3,52533,5.1425,1
d5d706,48214,5.137,1
74f23d7f,47610,5.1425,1
3f32f807,23369,5.1425,1
d76e3e8,51075,5.1425,1
23b568a7,50799,5.1425,1
46c9a06b,49948,5.1397,1
6e138a75,47942,5.1425,1
54c05dfc,51476,5.1425,1
5c38f793,51830,5.1425,1
5779ce87,48889,5.1425,1
254bb63f,49808,5.137,1
733230d7,53149,5.1425,1
682dc54d,54441,5.1425,1
71393339,48329,5.1397,1
93b896f,49538,5.1397,1
7a1c1820,51477,5.1425,1
6beda417,48572,5.1425,1
6dec138a,52823,5.1425,1
55f455f5,49065,5.1397,1
2cc088f0,48796,5.1425,1
69a0fc4,52443,5.1425,1
b672cde,52552,5.1397,1
7ccb8bba,51915,5.1425,1
7262c580,53540,5.1425,1
125a1547,56055,5.1425,1
7f5e0585,48655,5.1425,1
24d00027,51061,5.137,1
16e3d9bf,55634,5.1425,1
52ff8b1d,52415,5.1425,1
768a785d,50410,5.1397,1
7eac7912,53503,5.1425,1
60d31143,49546,5.1397,1
4e5ad927,49193,5.1397,1
7e89daf,50390,5.1425,1
6b370821,53642,5.1425,1
61af4138,54501,5.1425,1
764e88bc,48563,5.1425,1
eefd63f,52171,5.1425,1
16e4b524,56306,5.1425,1
4541c1d9,23454,5.1425,1
4748baa5,49690,5.1425,1
37e6d25d,51443,5.1425,1
4980c10,48454,5.1315,1
4f1c4a53,47767,5.1425,1
4d035c87,23585,5.1425,1
31ff792b,53802,5.1397,1
5a3f9fc1,53677,5.1397,1
1a7962db,51923,5.1425,1
4c761b40,49760,5.1425,1
84a6652,54584,5.1397,1
2529ebda,55098,5.1425,1
72997c9c,54729,5.1425,1
ec9d594,53009,5.1425,1
556a5ae9,56394,5.1425,1
3ff70ca5,51492,5.1425,1
6b3ea5b,50017,5.1425,1
4696fa6c,47701,5.1452,1
41ac5d45,54859,5.1452,1
46b9f3f1,52593,5.1452,1
6ce5a17b,49183,5.1452,1
5fc1284f,22499,5.1397,123
2e75ec41,55262,5.1452,1
d90dabf,18883,5.1452,103
43f9687,52446,5.1452,1
1980276d,49896,5.1452,1
526a451f,52350,5.1425,1
53fcacf7,54586,5.1452,1
6c9e40cf,54582,5.1425,1
58b2c115,51266,5.1452,1
20c1ef2a,50209,5.1452,1
20030490,51140,5.1452,1
162e8f73,52388,5.1452,1
585a4eca,48145,5.1452,1
774d4254,49276,5.1425,1
4f52ffa9,54672,5.1452,1
2743934f,52904,5.1425,1
1c32696f,53273,5.1452,1
3a813a11,49365,5.1425,1
e5280e,54514,5.1452,1
6276255f,54637,5.1452,1
62b271aa,48752,5.1452,1
386f6d1b,48829,5.1452,1
2b5ef8a6,50480,5.1452,1
59d04f58,51548,5.137,1
6ab2b7c1,50348,5.1452,1
393d2b15,53200,5.1452,1
48f332b9,23484,5.1452,1
13020e70,52319,5.1397,1
6c71af6e,51596,5.1452,1
3cc45476,51434,5.1452,1
6df3cfad,49174,5.1452,1
629ee39f,54358,5.1452,1
6e013ded,54529,5.1425,1
f6af59c,48285,5.1452,1
111367e3,55929,5.1397,1
626e5ccb,52617,5.1452,1
567eb3e,53457,5.1452,1
5d79281b,49368,5.1452,1
51381592,52842,5.1452,1
575f7028,54587,5.1452,1
47c7f60c,50893,5.1452,1
7d43dbd1,50073,5.1452,1
69ee0d92,47574,5.1425,1
2e6d47d1,48970,5.1452,1
459ceeb7,48654,5.1452,1
3d93179e,52241,5.1452,1
5eedceae,52418,5.1452,1
4776da7c,53616,5.1452,1
177076da,50884,5.1452,1
73e40e26,23532,5.1452,1
65bd6d73,48212,5.1425,1
40b7a9bd,50695,5.1452,1
701f87bb,53028,5.1452,1
14b16fe,57455,5.1425,1
f132551,49930,5.137,1
72149f4f,48727,5.1452,1
7ebafce9,50338,5.1452,1
279fe926,51248,5.1479,1
54852009,54578,5.1479,1
31306929,48396,5.1479,1
678866a7,23074,5.1425,1
5c6e2ac0,55878,5.1479,1
4e7c830b,49481,5.1479,1
16f2953b,47835,5.1479,1
7b050762,50673,5.1479,1
2439dfed,48318,5.1425,1
a03893,52811,5.1452,1
53e55d9d,48831,5.1479,1
5b29f15e,49182,5.1479,1
2aee8757,53689,5.1452,1
28b7947c,55009,5.1479,1
429be030,54585,5.1479,1
31dfa2d7,23639,5.1425,1
43fe3c50,52642,5.1479,1
1d74cf47,51355,5.1479,1
9f4bce1,23515,5.1479,1
1473478f,52803,5.1479,1
265de5ed,22497,5.1479,123
1d681896,49961,5.1479,1
31d7bc6e,49943,5.1452,1
3f16dae4,51029,5.1479,1
76ad2266,53268,5.1452,1
2b5c388d,50828,5.1479,1
43435682,23505,5.1479,1
2764d544,50541,5.1479,1
2e2cfab6,49564,5.1479,1
310d5307,51275,5.1479,1
7bdf8dfb,53524,5.1452,1
573468d1,51974,5.1479,1
7a90a931,48687,5.1452,282
3320159f,23348,5.1452,1
213640e2,50476,5.1452,1
686eed97,56124,5.1479,1
6fd91534,49479,5.1452,1
10fff0df,56385,5.1479,1
234093b2,47928,5.1452,1
25063a60,47423,5.1452,1
3cddc018,49536,5.1479,1
1b8a1202,49258,5.1479,1
741c70a4,48562,5.1479,1
7d1e7b98,51946,5.1479,1
565d920,53312,5.1479,1
53e6a096,52214,5.1479,1
16977f2,49209,5.1452,1
4ab86fdf,47661,5.1479,1
5db6bf7c,53207,5.1479,1
3b32464c,53052,5.1425,1
71ae703f,54738,5.1479,1
78612f42,51541,5.1479,1
1527801b,51691,5.1479,1
10c4326d,23384,5.1479,1
396d061f,47769,5.1479,1
3b40a685,53717,5.1452,1
4a2a8590,49317,5.1479,1
7bcc81e2,48666,5.1479,1
1f847c01,51332,5.1479,1
18c9225e,23429,5.1479,1
2ac03d7a,48052,5.1452,1
148ad229,23275,5.1479,1
501d8d4,48114,5.1479,1
a92c32d,49977,5.1479,1
15ce800c,51420,5.1425,1
1b740f41,53225,5.1479,304
7c97d258,49641,5.1507,1
6000fd4c,55107,5.1479,1
5b4fdea8,49014,5.1479,1
1afdfa0,53765,5.1507,1
4d0ce4e3,53317,5.1507,1
7d779fc2,22805,5.1507,1
fcbea08,50208,5.1479,1
68469c20,52347,5.1479,1
176b1c57,51622,5.1507,295
3deac9a5,51312,5.1479,1
6d21efba,52926,5.1507,1
31dac9a2,23179,5.1507,1
4a2ed98e,53183,5.1507,1
7e1cf26a,52277,5.1507,1
1550abed,48469,5.1507,1
3900dec5,50967,5.1452,1
77eecac2,47426,5.1507,1
101e9a44,50660,5.1479,1
988a58f,47761,5.1507,1
19177890,56037,5.1507,1
182e19aa,52825,5.1507,1
7c867c51,51514,5.1507,1
30ee1a93,49318,5.1507,1
129f37e6,51481,5.1507,1
7a948f56,52270,5.1507,1
24749154,51652,5.1507,1
353f10a1,49724,5.1452,1
7545be17,52289,5.1507,1
1e0e875e,52454,5.1507,1
403e45f6,51599,5.1507,1
1c7481b7,50977,5.1507,1
71b4c512,51412,5.1479,1
dc9ef48,49962,5.1507,1
55a45de0,49946,5.1507,1
7950f911,50016,5.1479,1
3f7a047d,56320,5.1507,1
dd9e791,52093,5.1507,1
4f28eacd,51820,5.1507,1
3894e595,55117,5.1507,1
57225716,53010,5.1507,1
1585c70c,53658,5.1507,1
1d7329f3,54371,5.1507,1
254df85,48973,5.1479,1
470bb23e,54129,5.1479,1
1756dc6e,54476,5.1507,1
7c0da074,22515,5.1479,123
78b532b7,53767,5.1479,1
5c3962d3,51109,5.1452,1
46b9b128,56107,5.1507,1
6d70752,55255,5.1507,1
116fd2a1,50543,5.1507,1
1ad40155,50922,5.1507,1
78ac776b,49006,5.1507,1
4869142c,54023,5.1507,1
42c5f89b,54392,5.1534,1
46ff12bb,52339,5.1534,1
29ea3a1f,53923,5.1534,1
138e58de,50389,5.1534,1
80262eb,23269,5.1534,1
3476404b,53016,5.1534,1
36d6d39a,55637,5.1507,1
4e142d9d,54462,5.1534,1
2f3dd429,53952,5.1534,1
34b3ee1f,23421,5.1534,1
3479a110,51403,5.1534,1
5b6e0ac7,47974,5.1534,277
1ab3111f,50060,5.1534,1
31dbd740,51598,5.1507,1
48d3814a,52626,5.1534,1
1604536b,52453,5.1507,1
634082a5,50519,5.1534,1
61794c3b,56305,5.1534,1
6fe50da9,53326,5.1534,1
ef7e683,53226,5.1507,304
5afaefc6,54656,5.1534,1
3d480b96,22873,5.1534,1
7aaf9679,48818,5.1534,1
167b8090,53645,5.1534,1
2709bf22,52103,5.1507,1
2a80f0da,49149,5.1507,1
57e94aa7,49071,5.1479,1
1d5c2fca,48211,5.1534,1
774673ec,51416,5.1534,1
5aed4bfe,23302,5.1534,1
47cc8e76,23637,5.1534,1
3b12cb3a,53949,5.1507,1
7f0f06a7,49915,5.1534,1
4f8d1003,49847,5.1479,1
6c9188ba,23156,5.1507,1
4177d509,48424,5.1534,1
46cac9be,50194,5.1507,1
6160c46c,52972,5.1507,1
15454a2,51821,5.1534,1
7ef4161c,23488,5.1534,1
6e63a745,49841,5.1534,1
9c74d41,51200,5.1534,1
5b46f094,47987,5.1534,1
2a95e99f,51828,5.1507,1
740f5e27,52611,5.1534,1
725966c,48441,5.1534,1
343b6e8c,49194,5.1534,1
5d66d8ef,50531,5.1534,1
3167a085,50386,5.1507,1
3f172ee8,55715,5.1534,1
142a4990,51950,5.1534,1
8ba179d,23153,5.1534,1
7b8a1a97,54965,5.1507,1
7765feeb,53177,5.1534,1
7183ee81,52984,5.1534,1
37234fe8,57233,5.1534,1
1c56a539,53534,5.1534,1
7982b8d6,53482,5.1507,1
441c82fe,54557,5.1534,1
2a859b1a,55714,5.1562,1
774cdad,47905,5.1562,1
2e22cf17,18860,5.1562,103
e89a35f,54675,5.1562,1
8d2b4df,51299,5.1479,1
29ea09cd,51362,5.1562,1
11082190,53546,5.1562,1
2567b7e6,54727,5.1562,1
1dca6970,54673,5.1562,1
4f31d97d,51650,5.1562,1
36ec1537,49882,5.1562,1
6638b6db,50968,5.1534,1
7328fcfa,52387,5.1562,1
321329d3,49927,5.1562,1
6400c70b,52447,5.1534,1
47ad2b3e,52148,5.1534,1
73d6c01d,23636,5.1562,1
58203205,53190,5.1562,1
68bffe42,50479,5.1507,1
54e7337e,50966,5.1562,1
3a7a9e95,53439,5.1562,1
14a0b63f,52546,5.1562,1
51334a9e,23519,5.1562,1
8daeaa7,48815,5.1562,1
66ba531f,55118,5.1562,1
77ba10b9,50193,5.1562,1
3c16d36a,50704,5.1534,1
6346899d,51350,5.1562,1
57501c41,52291,5.1562,1
7048e1ca,23126,5.1562,1
7a4ff12a,51836,5.1562,1
2d92959f,51774,5.1534,1
64c95b12,23268,5.1507,1
7a772678,50314,5.1562,1
4d86ce4d,51965,5.1507,1
4845a076,47544,5.1534,1
7142fa8c,51462,5.1562,1
3245563a,53948,5.1479,1
49ca0299,56246,5.1562,1
219a3201,52202,5.1562,1
2ce95dc6,51805,5.1562,1
4a19544d,51963,5.1562,1
52f52fb2,52474,5.1562,1
4b3231bf,54588,5.1534,1
2d535272,53063,5.1507,1
2d68d0a9,52366,5.1562,1
583e9080,48627,5.1562,1
561bf209,23370,5.1562,1
c7e8ebc,53800,5.1562,1
3b099d83,52396,5.1562,1
500fefd3,53678,5.1562,1
590dc461,48230,5.1534,1
37a4c916,52290,5.1534,1
578c0771,50458,5.1562,1
40ec28f9,50725,5.1562,1
217eaa92,53150,5.1562,1
56eccebb,51937,5.1507,1
7932c2c2,52312,5.1562,1
4526ad5b,51003,5.1562,1
4e2b3f49,53191,5.1534,1
1ad53624,50185,5.1534,1
2a7cbad3,51654,5.1562,1
4537498c,52104,5.1562,1
5271e714,49413,5.1562,1
562fbe8a,47949,5.1534,1
61a68f68,50212,5.1562,1
2ec30bad,54575,5.1562,1
51474cd0,48289,5.1534,1
c5348ab,51564,5.1589,1
59db5b86,49195,5.1589,1
6ff3ad73,23480,5.1589,1
4b95d91,51620,5.1589,295
12394bbd,54734,5.1589,1
11bd2517,47723,5.1507,1
2d2d4843,48545,5.1589,1
63579a66,48509,5.1562,1
2d4c0648,48894,5.1589,1
75f0d4ff,18909,5.1589,103
d1dd2cb,51060,5.1589,1
52c6fda4,51798,5.1562,1
1f75cff2,49252,5.1589,1
6cd1a7cf,18935,5.1589,103
fb9ab14,50702,5.1589,1
6af74c9a,53878,5.1589,1
12f83ac0,51345,5.1589,1
5bcc0469,52054,5.1589,1
c97b1f7,54153,5.1589,1
18acec87,55682,5.1589,1
3ac22f00,55722,5.1589,1
99b1ec3,53687,5.1534,1
7861c247,56571,5.1589,1
12cd1c86,54526,5.1562,1
345281cb,48885,5.1589,1
28a2c24d,49725,5.1562,1
13f6647c,52956,5.1589,1
7b68a031,49980,5.1589,1
3867e32d,49330,5.1589,1
4e627d9c,50895,5.1589,1
70ec7eb7,56321,5.1589,1
50193152,49008,5.1589,1
57e0def7,54553,5.1589,1
ab3c70a,51194,5.1589,1
1939092d,50478,5.1589,1
4ebfb1f0,49393,5.1589,1
b338f9,50618,5.1589,1
51f5497e,52748,5.1589,1
456a5fdd,50659,5.1534,1
14cb463c,51153,5.1562,1
d26d0ac,48979,5.1589,1
7663d6cf,54654,5.1507,1
61e0eb69,52501,5.1589,1
2fd4abcf,52001,5.1562,1
6896eb9a,56566,5.1589,1
7b1906d3,53898,5.1589,1
4094c037,54889,5.1589,1
144cbd29,52340,5.1562,1
7c71c4c1,53538,5.1589,1
1a2cc385,48466,5.1589,1
102c99dc,52513,5.1589,1
61f8db05,51004,5.1589,1
13dd5c37,18791,5.1562,103
6f919522,51619,5.1589,295
1b871375,56340,5.1589,1
3c80c3f3,49581,5.1562,1
45c51cb0,49007,5.1562,1
269ea9af,49838,5.1534,1
5a10ab2,50723,5.1589,1
1496e8f5,48534,5.1589,1
3f04ceae,54849,5.1562,1
52497562,53797,5.1616,1
1497d55,48077,5.1616,1
cb00354,53438,5.1589,1
15d8ddd2,53419,5.1616,1
60a21a53,54314,5.1616,1
c23486e,53186,5.1616,1
464a2f6a,51160,5.1616,1
4aec2e54,49349,5.1562,1
19895c96,50302,5.1589,1
143d6d21,53547,5.1616,1
13103ce3,50260,5.1616,1
60599644,50535,5.1616,1
f7f07f1,56182,5.1616,1
1859580b,49068,5.1616,1
33ec5bda,51962,5.1616,1
60d2ccdd,55158,5.1616,1
17e51fb9,48647,5.1616,1
452e944e,55003,5.1616,1
14cd35ba,50451,5.1616,1
620fa7da,54784,5.1616,1
5da864f5,53897,5.1616,1
6c9517ea,51831,5.1616,1
11889f27,51449,5.1616,1
ea6dbbb,51132,5.1589,1
10b79956,54463,5.1616,1
5459e6ed,54151,5.1616,1
106edb08,47925,5.1616,1
1cf8152a,57159,5.1589,1
17d3ae6,50327,5.1616,1
393e4271,53342,5.1616,1
e9af3e7,55723,5.1589,1
66d842d8,53386,5.1562,1
2d3ea9b8,57524,5.1616,1
2623191e,54645,5.1616,1
40b5036f,48852,5.1616,1
19e9d555,52906,5.1616,1
3d838a32,51135,5.1616,1
65a89753,53768,5.1616,1
6f9f2d75,51613,5.1616,295
7ebfe008,49809,5.1616,1
d6e4ef2,49537,5.1589,1
5afa7177,50236,5.1562,1
7b09a200,50318,5.1616,1
5a3aa03d,48876,5.1616,1
255c7c56,50461,5.1616,1
2c24d043,55658,5.1616,1
1a8b7e65,23604,5.1616,1
d9de1ed,48978,5.1616,1
15bf0e41,51497,5.1616,1
53477e6c,56057,5.1616,1
596b1a8f,50661,5.1616,1
18522f91,51617,5.1589,295
7572f7dc,23223,5.1589,1
7978e465,48791,5.1589,1
317d8678,49110,5.1644,1
1dae5300,48185,5.1644,1
1c908d58,49757,5.1616,1
