name,tipnum,year,antigen
4fc15525,28535,0.1808,1
225134f1,10127,0.1808,1
bcf3be,1799,0.1808,1
4591e6f1,1963,0.1808,1
6e4ca40e,15537,0.1808,1
4d35d41b,41567,0.1808,1
2af3ff00,13681,0.1808,1
609f22c1,19940,0.1808,1
6bf89608,20268,0.1808,1
1b068afc,28101,0.1808,1
142fe961,13212,0.1808,1
88e0260,4687,0.1808,1
3db0e78e,1727,0.1808,1
24a053d3,21355,0.1781,1
4334b9fd,16642,0.1808,1
b47c999,15343,0.1808,1
73224793,11145,0.1753,1
499452ee,24296,0.1808,1
6f8caec4,13504,0.1808,1
5a32a9ad,121,0.1781,1
90001f0,2659,0.1808,1
28245340,26749,0.1808,1
3b4d73a7,31429,0.1753,1
50a54502,29232,0.1808,1
5a553b5c,41423,0.1808,1
15658e7a,24646,0.1808,1
4565173a,31138,0.1808,1
3f92d7c1,34267,0.1808,1
4cee94b4,14789,0.1808,1
2f1661e6,3234,0.1808,1
75c1d50d,20601,0.1808,1
18f0c048,548,0.1781,1
31f52048,18125,0.1781,1
98649f6,37737,0.1808,1
72948c76,2631,0.1808,1
6c78e0ec,992,0.1808,1
74976a4b,3296,0.1808,1
4fe544d6,23730,0.1808,1
19448660,11201,0.1753,1
32107a24,42400,0.1808,1
7d9a8b1f,20897,0.1808,1
183cb38e,8720,0.1808,1
2576416f,128,0.1808,1
3d6d7d53,2130,0.1781,1
403019b3,5214,0.1808,1
57da45e3,24234,0.1808,1
758b9a81,24248,0.1781,1
235ae686,38316,0.1808,1
63e78edf,39303,0.1781,1
66973a1d,31357,0.1753,1
4f61fbdc,14684,0.1808,1
6435aaa6,39460,0.1808,1
3bad33ef,29584,0.1808,1
7bd2805d,16763,0.1808,1
1a1b7d1d,40857,0.1781,1
53b28462,23523,0.1808,1
152e7b0,31633,0.1808,1
6e6d5faf,2944,0.1808,1
2f5f24ea,17476,0.1808,1
688924f7,22194,0.1808,1
7e702131,28119,0.1808,1
7a648977,1238,0.1808,1
2cca8aa5,7135,0.1808,1
d45ad57,27485,0.1726,1
1db7c5de,3171,0.1808,1
72436c67,1884,0.1808,1
2c326c69,38663,0.1781,1
545544e8,28931,0.1808,1
74da7420,5447,0.1808,1
1d131e88,20798,0.1808,1
227d6867,32770,0.1781,1
5cf11ac4,11551,0.1808,1
7bad0e0e,1795,0.1808,1
7ecfa8ad,6294,0.1781,1
3738c943,14464,0.1808,1
634bc25a,24269,0.1808,1
70057d43,40844,0.1808,1
738c392e,21654,0.1808,1
1b81fb54,30022,0.1808,1
28f94cd,11840,0.1808,1
3f6bdfd4,17958,0.1808,1
64df421f,13482,0.1808,1
768852e3,5350,0.1753,1
69ab62b3,37172,0.1808,1
777a1a23,2352,0.1808,1
43d14165,29838,0.1808,1
37b2cf9d,41505,0.1808,1
53e9d22,17599,0.1808,1
223224a4,9185,0.1808,1
6ba193ee,38290,0.1808,1
4a4e7720,25424,0.1808,1
3be824c6,12037,0.1671,1
84c301b,23491,0.1808,1
6f15fc1f,10613,0.1808,1
56db61aa,15977,0.1808,1
2c6fa1a3,28325,0.1781,1
454a90dd,7258,0.1808,1
5ff696f,19685,0.1808,1
8248e4b,10963,0.1808,1
59975455,35519,0.1808,1
484afbc2,26286,0.1808,1
360047b5,17736,0.1808,1
1a7ac1e8,36536,0.1781,1
792c0b0e,36824,0.1781,1
66277b02,13035,0.1781,1
3a4892eb,14146,0.1808,1
522eb59c,42482,0.1808,1
7fa5717,17708,0.1808,1
5ad8c381,8272,0.1808,1
7dfd0f13,31135,0.1781,1
591391c7,24128,0.1808,1
c84271d,17680,0.1808,1
d3015f,619,0.1781,1
105c29c7,24925,0.1781,1
54c3948,358,0.1808,1
40941d8f,15992,0.1808,1
6d05764f,12440,0.1808,1
1ce66839,13411,0.1808,1
189c966e,4972,0.1808,1
5eed3c3c,26611,0.1808,1
71653078,30972,0.1808,1
2d992af4,7553,0.1781,1
51caf6cf,27091,0.1808,1
66f13c16,30420,0.1808,1
3e4f3640,37162,0.1808,1
5ae565f7,19607,0.1808,1
5c1f8cea,7298,0.1753,1
33611af3,2768,0.1808,1
745bd7e9,40953,0.1808,1
560de48,12398,0.1808,1
25b87ad2,7808,0.1808,1
1e355a14,34114,0.1808,60
34fb32a4,28956,0.1808,1
376a28ed,21961,0.1808,1
5162ba38,218,0.1808,1
65b3bffa,1310,0.1781,1
4bbbe012,3906,0.1808,1
8b0dffa,36677,0.1781,1
6e7ba341,5947,0.1808,1
2a0c67cc,1613,0.1781,1
52385118,17658,0.1808,1
5c790baa,25294,0.1781,1
6fabdacf,4508,0.1808,1
2650e2f1,10395,0.1808,1
36f0d7b2,9317,0.1808,1
57bf639e,24194,0.1808,1
22c0be9d,2444,0.1808,1
32ea4a42,1816,0.1808,1
29756ea,42283,0.1808,1
25042473,2521,0.1781,1
55d5344e,22673,0.1808,1
358dccec,1993,0.1808,1
38e350e8,10801,0.1808,1
d95ecb1,346,0.1808,1
9b676cc,1859,0.1781,1
75bd44f0,35430,0.1808,1
671cada9,8355,0.1808,1
2e0c0c07,19127,0.1808,1
c5e9d13,8434,0.1781,1
36e49a42,12991,0.1781,1
29e1c2aa,30819,0.1808,1
709e3f6a,5934,0.1808,1
67c38fa5,23985,0.1753,1
1f0d204b,778,0.1781,1
d298f62,37664,0.1808,1
2a7af8ff,3911,0.1808,1
513fe4b2,24804,0.1808,1
27c689a6,6464,0.1808,1
665540a3,36660,0.1808,1
29ea8c1b,5335,0.1808,1
1b15e196,3027,0.1781,1
35218c32,14359,0.1781,1
26b9b889,12171,0.1808,1
6aa5b4a5,10340,0.1808,1
5e08f136,9310,0.1808,1
6771b6d9,14230,0.1808,1
ce7274e,38628,0.1808,1
4ba0baeb,35872,0.1781,1
435b1b38,15478,0.1808,1
52b873e8,33975,0.1808,60
3815d018,27738,0.1699,1
dfd4d03,22381,0.1808,1
43c4c9b5,42366,0.1808,1
52f2c516,35999,0.1808,1
44715a40,39338,0.1808,1
23838298,36571,0.1808,1
46ef7e3c,5324,0.1808,1
271d982,5801,0.1808,1
4c9c20d6,21758,0.1808,1
73b4fc9f,8076,0.1808,1
4e97624b,36616,0.1808,1
42a60fd2,8385,0.1808,1
6f910dc0,31258,0.1781,1
3b9544a9,4029,0.1781,1
4e65ecaa,40835,0.1808,1
3ccfb22b,19283,0.1808,1
5b57577f,29164,0.1808,1
2b1755f8,2779,0.1808,1
6a88e45b,10134,0.1781,1
b05bada,16656,0.1808,1
760ba87a,11754,0.1808,1
67229bd6,1978,0.1781,1
4a250155,17292,0.1808,1
6c50a1a1,36592,0.1808,1
47b39c29,312,0.1808,1
343c5322,4588,0.1808,1
56f1c359,41146,0.1781,1
3f453d8f,8858,0.1808,1
644cac9a,14530,0.1808,1
32bf5672,16630,0.1753,1
7cb341ec,5223,0.1808,1
7d1a0a9c,38744,0.1726,1
355ecf8b,30207,0.1781,1
6df705df,30764,0.1808,1
3ade5e4f,12048,0.1808,1
5c04c4d9,7811,0.1781,1
71e76b2f,16,0.1808,1
7ae2cc26,20817,0.1808,1
4433eba1,27445,0.1726,1
bafdaf,21707,0.1808,1
4ace4084,40800,0.1753,1
4eccf76a,27403,0.1808,1
22a38169,10879,0.1808,1
75a34717,11914,0.1808,1
4d51f347,36309,0.1808,1
640f3a20,7306,0.1753,1
18e3d6e7,23496,0.1808,1
5a194701,23949,0.1808,1
4ea3c06b,1473,0.1808,1
356d28aa,34201,0.1808,1
62d078dd,9894,0.1808,1
6aa7c46d,2374,0.1808,1
76afe0f,12795,0.1808,1
7a16a777,38202,0.1753,1
608e8516,28618,0.1808,1
70249ad6,5367,0.1781,1
24f4ac13,8822,0.1808,1
6b968ae5,31896,0.1781,1
5a02e2a0,30652,0.1808,1
e24211c,20430,0.1781,1
502fe24e,19237,0.1808,1
1df51d09,942,0.1808,1
32f6e36a,10875,0.1808,1
31c33bb3,10759,0.1808,1
4877209b,2538,0.1808,1
1ed19257,42199,0.1808,1
2bf9d9d1,39350,0.1808,1
6273aa5,17353,0.1808,1
14f6531c,34973,0.1808,1
71242702,2363,0.1808,1
5384116b,12009,0.1781,1
6c49ebac,40545,0.1808,1
4a012b8a,3655,0.1808,1
1a4d19ff,6313,0.1781,1
69b14c94,2088,0.1808,1
6dc62fcf,19346,0.1808,1
998e134,16908,0.1808,1
7be88319,9672,0.1808,1
18dea51c,1307,0.1808,1
24fa8,38821,0.1808,1
2a8f6e9b,37133,0.1808,1
15c0d098,638,0.1808,1
78db7179,20534,0.1781,1
1979bf14,21301,0.1781,1
48d3f116,17383,0.1808,1
5b04ac84,21032,0.1753,1
78f75e24,34328,0.1753,1
2ca2cf31,38988,0.1808,1
7b2ec0f2,4652,0.1781,1
5b0239f,17033,0.1808,1
47744b73,12585,0.1781,1
7d15dfeb,24465,0.1808,1
6f289f21,19630,0.1808,1
7031b9eb,14916,0.1781,1
7499d0a9,23956,0.1808,1
1153329a,5170,0.1808,1
42ea5ddc,27349,0.1808,1
3f694a8b,4955,0.1808,1
54fc957,14001,0.1808,1
6c231af5,5082,0.1808,1
1d144447,3738,0.1808,1
685c787c,30903,0.1808,1
13221151,3040,0.1808,1
19ccbb6f,26132,0.1808,1
d22c8ba,16231,0.1808,1
2d51f151,36173,0.1808,1
2e7ac533,1718,0.1808,1
52110450,27866,0.1808,1
5b4ed2e5,30095,0.1808,1
79376ba4,18609,0.1808,1
11c6aec,16599,0.1753,1
5b75dd1b,19656,0.1808,1
7601f56a,24859,0.1808,1
4a8003bd,20354,0.1781,1
34a9ca45,35500,0.1808,1
54b412d5,730,0.1781,1
56008d36,5042,0.1808,1
23680fe8,4118,0.1808,1
5a3b044a,39264,0.1808,1
20ba06aa,13717,0.1808,1
720146b6,14046,0.1808,1
11751051,39304,0.1781,1
136e5f61,35339,0.1753,1
639184f0,34384,0.1808,1
22932670,42557,0.1808,1
4367f014,36560,0.1808,1
6dc50bc,17134,0.1808,1
2c3e5a8c,17848,0.1808,1
5d448e93,21075,0.1808,1
70d4476c,41843,0.1781,1
66df93ed,11501,0.1808,1
1ac43872,10175,0.1753,1
44f0eb9c,2074,0.1808,1
17d69211,12084,0.1808,1
3d39d587,15629,0.1808,1
1c5fc200,3443,0.1808,1
33e3996f,19488,0.1808,1
5fb0661c,26035,0.1781,1
2cd61580,40880,0.1808,1
10c0f3f5,42654,0.1808,1
726d6c2f,3968,0.1808,1
2e3164f8,6251,0.1808,1
32571eab,33536,0.1808,1
259f0c4f,34415,0.1781,1
3c8a10c7,17491,0.1808,1
19b9a50a,42783,0.1808,1
4e31c989,22781,0.1808,1
2251f4a0,9300,0.1808,1
76148415,40996,0.1781,1
6f8a4fc5,25398,0.1808,1
2fb7ae3c,20919,0.1808,1
26ebb9e,11177,0.1781,1
5088b3ea,10217,0.1808,1
6dc12a59,21259,0.1808,1
7f15bf93,17984,0.1808,1
85059a4,33392,0.1781,1
1d52aca7,11368,0.1808,1
7925deb6,39083,0.1808,1
2b9e0f26,40893,0.1781,1
2189fe88,36572,0.1808,1
2936598a,36896,0.1808,1
7e31f274,5705,0.1808,1
258d25ab,4219,0.1808,1
4b9ee22c,41460,0.1753,1
507f18dc,24624,0.1808,1
212ce2f5,22968,0.1808,1
6dc02b06,5328,0.1781,1
51f33b10,35183,0.1781,1
79e2700a,9921,0.1808,1
3f1f1e89,38439,0.1808,1
536b9a77,14822,0.1781,1
1b8810b1,13945,0.1808,1
710051ea,31556,0.1808,1
362cf215,9199,0.1726,1
391b6e85,2313,0.1808,1
624dec8f,21766,0.1808,1
11317e2d,20707,0.1808,1
40dc9a44,28511,0.1781,1
22d1bb9c,30817,0.1781,1
2f7502dd,7274,0.1808,1
352fc108,33713,0.1781,1
11857353,10089,0.1808,1
3943b957,12550,0.1726,1
722f18f6,13105,0.1781,1
488ae20b,325,0.1808,1
4f1776a9,7276,0.1808,1
409cce6d,39949,0.1781,1
6bbae71d,142,0.1808,1
6158ba34,34454,0.1808,1
7e5d86ae,18149,0.1808,1
a8b15f2,1633,0.1808,1
363599b1,42183,0.1808,1
6d949998,17041,0.1781,1
12980c59,1507,0.1808,1
6893f3ee,31003,0.1781,1
52142129,23643,0.1808,1
1a5ee558,6366,0.1808,1
e2a1641,39787,0.1808,1
7d4463c4,4611,0.1808,1
760d3258,10588,0.1781,1
35a062d,3752,0.1808,1
6e43473b,833,0.1781,1
3085dcac,28902,0.1808,1
6e81d33b,15838,0.1808,1
3db9cba8,3930,0.1808,1
493739bb,20064,0.1808,1
131fafba,25228,0.1808,1
3731e544,33936,0.1808,60
44a68c81,21057,0.1808,1
34ac9f4f,12652,0.1808,1
2c99a0d3,375,0.1781,1
143a7bc1,2784,0.1808,1
64882f43,8477,0.1808,1
340e827a,13796,0.1753,1
55702310,15811,0.1781,1
12d3ae0c,16764,0.1808,1
37847922,10723,0.1808,1
77d930fa,20162,0.1808,1
23e5f5b2,24139,0.1808,1
2c499c0c,26746,0.1781,1
3810bdce,19761,0.1781,1
12436267,34459,0.1781,1
6f004d6,23327,0.1808,1
ab439df,37963,0.1808,1
6a7d7d79,7272,0.1808,1
573e5335,25478,0.1808,1
51ee3bb0,33701,0.1808,1
17a427ed,40797,0.1808,1
7abf8a93,9165,0.1808,1
7b28a608,17409,0.1808,1
683e63b5,8851,0.1808,1
5e2af5a3,39594,0.1808,1
7e39666d,3204,0.1781,1
7854802b,12323,0.1808,1
467271cf,3990,0.1753,1
4f7c134f,13905,0.1808,1
7a430ec3,627,0.1808,1
26ca9c78,12628,0.1753,1
73e36d67,11835,0.1781,1
5c2afe3f,33070,0.1808,1
3efdc66f,18537,0.1808,1
4ca6b494,9584,0.1808,1
24c66032,19898,0.1808,1
2f96a993,3179,0.1808,1
7f88dcb0,26029,0.1808,1
377953f0,23088,0.1808,1
6f3d5c1,34826,0.1808,1
11a3f2dd,12432,0.1808,1
be31b4b,7708,0.1808,1
32373bdb,22935,0.1808,1
2a72bd81,532,0.1753,1
24499708,20784,0.1781,1
37e3e989,32829,0.1726,1
3c81f54d,24373,0.1808,1
3a0d9e9,8894,0.1808,1
6b39ef42,3225,0.1781,1
433efc0d,9504,0.1808,1
702642ba,25503,0.1808,1
75ccb2c6,7815,0.1808,1
51ab10c2,10566,0.1808,1
65c1406e,20844,0.1781,1
27b0edfe,28904,0.1808,1
377a314c,4824,0.1808,1
3ede0a61,29414,0.1808,1
5173ffe4,17582,0.1808,1
710c3729,4353,0.1808,1
726fd032,9186,0.1808,1
179a8815,15644,0.1808,1
59d91585,17570,0.1781,1
179b4d85,7982,0.1808,1
7be9520,16700,0.1781,1
55c32fde,23718,0.1808,1
1879a786,12786,0.1808,1
12f72a42,22437,0.1808,1
6b9d363c,9339,0.1808,1
73ad2913,26251,0.1808,1
58cb7c44,40124,0.1808,1
ddbb54c,17991,0.1808,1
f755e1d,27470,0.1808,1
556a9edb,9390,0.1808,1
4bed8fad,11306,0.1808,1
4847e3c8,2404,0.1808,1
4c4e395e,2016,0.1808,1
18664e59,28080,0.1781,1
3d467efe,23464,0.1808,1
1a711e1c,27770,0.1781,1
6d5fe739,35552,0.1781,1
4761784d,22261,0.1808,1
495e4fd1,5104,0.1808,1
5b4d2918,38785,0.1808,1
49b96b67,5804,0.1808,1
556c10d,15174,0.1808,1
3e4d36b1,22877,0.1781,1
c7acd89,35866,0.1808,1
e9a6d32,2936,0.1808,1
3df78b45,12158,0.1836,1
6ad8daf4,34448,0.1836,1
309444a3,28777,0.1781,1
6d3a4c7e,21255,0.1836,1
6c964f3f,2168,0.1808,1
40353723,25205,0.1836,1
5216c2da,25127,0.1808,1
6df02d5a,22353,0.1836,1
33c1686c,3042,0.1836,1
5a24cd18,6854,0.1753,1
35108825,22525,0.1836,1
3ec0d494,36187,0.1836,1
5236a4eb,15863,0.1836,1
6a8c34c9,11945,0.1753,1
5f10530,21129,0.1836,1
16bc688d,1315,0.1836,1
2e606aba,6938,0.1836,1
49168261,8928,0.1836,1
42b7ddf6,15332,0.1836,1
373a3d2d,16173,0.1836,1
1a22a4ca,30689,0.1836,1
77530cf7,5258,0.1808,1
67da3865,6288,0.1836,1
1bfe0105,30384,0.1836,1
7d4b8402,25649,0.1836,1
72c07b95,39337,0.1808,1
446f6cb8,2073,0.1781,1
2f72bb19,985,0.1781,1
7fd58fe0,14302,0.1836,1
40e0260e,209,0.1836,1
368f120e,24446,0.1836,1
31d90af9,37487,0.1781,1
2467ab56,2633,0.1836,1
59514395,5491,0.1781,7
170035d3,17554,0.1836,1
432ffd32,13958,0.1836,1
5a8bd31a,5298,0.1836,1
6b3f6903,8681,0.1836,1
74598ada,31529,0.1808,1
9156e35,14536,0.1836,1
1fad6c69,17144,0.1836,1
2357c4c3,18667,0.1781,1
27c0d0b0,99,0.1836,1
50666bb,24949,0.1836,1
71bc8c56,192,0.1781,1
6c502f7e,28493,0.1836,1
4db42714,9905,0.1836,1
7bb1a3a7,33964,0.1808,60
3bca7c5,12842,0.1836,1
6fdcbc21,40506,0.1836,1
198686e6,30899,0.1836,1
25358cfb,39687,0.1836,1
43d19517,18144,0.1836,1
496604f8,6711,0.1836,1
647a0a84,14334,0.1836,1
6d2110a4,7244,0.1781,1
2217593a,21229,0.1836,1
5b2fc844,24447,0.1836,1
6f35d78f,30986,0.1808,1
a745efd,10085,0.1836,1
12b20800,41318,0.1753,1
377a8ffa,19670,0.1781,1
76b2bf35,39053,0.1836,1
5e9994a8,16384,0.1808,1
5ce96573,7277,0.1808,1
3f8f244b,6188,0.1836,1
4e099c70,26376,0.1836,1
7f6dbff5,29682,0.1836,1
77615884,30976,0.1726,1
1f376023,19190,0.1836,1
780b17f2,15599,0.1836,1
7ae3fe9f,15159,0.1836,29
46d2beae,3195,0.1808,1
4254d712,10951,0.1808,1
27a6dec1,7670,0.1836,1
74d23355,16875,0.1808,1
11b6ac70,29032,0.1836,1
753e0513,2929,0.1836,1
647f8da3,191,0.1836,1
1d252e2,6504,0.1836,1
25a3bb84,42294,0.1836,1
203034be,1320,0.1808,1
38baa78e,23112,0.1836,1
2beca739,17858,0.1781,1
13ab465b,24309,0.1836,1
321f1554,24101,0.1836,1
11efe3f6,14724,0.1836,1
583ff60e,27074,0.1753,1
1240ede8,6625,0.1836,10
6f5bbbdc,28717,0.1808,1
1451592,16039,0.1808,1
26ed0c32,20530,0.1808,1
33d79aaa,5155,0.1808,1
1e05257,2600,0.1808,1
28a03e7c,21483,0.1808,1
66e23bc6,19350,0.1836,1
69efff7a,14307,0.1808,1
2300b6c8,15375,0.1836,1
6a9e6afa,28093,0.1836,1
4364ea0b,3587,0.1836,1
342fc5aa,38241,0.1836,1
222de87a,33840,0.1836,1
3b7d8f7f,22451,0.1753,1
5fad0ea9,6657,0.1781,10
2499e4dd,8978,0.1836,1
15658263,35597,0.1836,1
58c6d68d,20750,0.1836,1
43a22bf1,12554,0.1836,1
f17bc9d,4860,0.1836,1
38782390,3955,0.1808,1
137d866,14336,0.1808,1
6fab0473,24745,0.1836,1
5deaae4f,19121,0.1836,1
24f772c1,36239,0.1781,1
1b3c7ad1,28858,0.1836,1
24932650,42526,0.1836,1
3bed3979,195,0.1836,1
437f2627,35009,0.1836,1
74a1f2a4,135,0.1836,1
49bdebc6,25856,0.1836,1
1bc93579,10551,0.1808,1
213d6639,36791,0.1836,1
5af29468,8260,0.1836,1
7cb7a72b,37337,0.1836,1
2e872739,40314,0.1836,1
2b854498,21095,0.1836,1
64c1907e,2323,0.1836,1
3e7e40ca,33098,0.1808,1
2a5e095a,1881,0.1836,1
6b917dc5,1611,0.1836,1
79b67723,205,0.1836,1
2ba82374,3187,0.1781,1
7cb82161,25792,0.1836,1
14121ce8,21197,0.1836,1
4edcd3e9,13612,0.1836,1
2e43e0a2,19284,0.1836,1
13cd7f22,16444,0.1836,1
17bcd4ef,9918,0.1808,1
3fd71e6a,19123,0.1836,1
ea0bfc2,41131,0.1836,1
76ecf55b,9722,0.1836,1
7865cc5,33666,0.1781,1
5c85944e,26027,0.1836,1
a52611,6597,0.1836,10
b70c768,21994,0.1808,1
1aa7ad70,6786,0.1836,1
2f72aa95,20687,0.1726,1
64e94c4,34942,0.1808,1
b8848e2,15961,0.1808,1
2ce3a8ce,1730,0.1836,1
167f99c5,1768,0.1836,1
6465c77a,42439,0.1808,1
2de34c4c,1898,0.1836,1
4e70ae30,18138,0.1836,1
1cf724e6,38469,0.1808,1
76ac270c,34611,0.1836,1
3c3870b4,16874,0.1781,1
b0eda53,23078,0.1836,1
2e7b0fc0,34097,0.1836,60
3978d944,8782,0.1808,1
463aa30f,30469,0.1836,1
44c5830b,13679,0.1836,1
3b1b35d9,24677,0.1836,1
4de82875,9761,0.1836,1
32256a75,15845,0.1836,1
219495e5,26487,0.1808,1
4343c9f3,13304,0.1836,1
4fe4fa6e,37922,0.1836,1
6af603e0,2697,0.1836,1
568b5725,21260,0.1836,1
53b5cbac,11199,0.1836,1
e648c78,14393,0.1836,1
66bb3050,2890,0.1836,1
40165da2,42702,0.1781,1
6a0561dd,42124,0.1836,1
17902f9a,16934,0.1836,1
49be17f6,4229,0.1836,1
3dbd665c,16549,0.1836,1
2bbe80b,682,0.1836,1
43f16a08,17374,0.1836,1
558b7113,20677,0.1808,1
3d26278,12691,0.1836,1
5ef429b9,8215,0.1808,1
169db945,1489,0.1836,1
1810516c,6598,0.1836,10
84121b4,11922,0.1836,1
778778e4,10188,0.1836,1
c2bb0c0,9852,0.1781,1
16aa0b18,29199,0.1836,1
17e7d4f8,37300,0.1808,1
5bebdeb8,38796,0.1836,1
a97d8b5,27970,0.1836,1
3fb27dce,1734,0.1836,1
5c268706,2222,0.1836,1
29ceef5c,1209,0.1836,1
60d1a143,42510,0.1781,1
54379f9c,8530,0.1836,1
746776e,9480,0.1836,1
37568a07,10529,0.1781,1
5ae0fe17,11976,0.1808,1
32c351a8,29924,0.1836,1
68aad99,8758,0.1808,1
58f09fd,20277,0.1808,1
58424f1d,16009,0.1836,1
70241bac,19733,0.1836,1
23119654,17286,0.1808,1
5e2ca32a,36973,0.1808,1
145c3555,40363,0.1808,1
44f5b509,11336,0.1836,1
6b7928f5,13715,0.1808,1
5077e343,16181,0.1836,1
25748285,17726,0.1836,1
4cc036df,35683,0.1836,1
6e5c8132,605,0.1836,1
1de0a41,24150,0.1781,1
4b27821c,27149,0.1836,1
bfc055,957,0.1836,1
260f6aef,31513,0.1836,1
4d847853,18907,0.1836,1
47db35c0,9127,0.1836,1
36a6b378,24454,0.1836,1
48e57091,1729,0.1836,1
26cddf3e,31355,0.1836,1
38269b12,39202,0.1836,1
3b98c21d,3489,0.1808,1
10e64c05,18478,0.1836,1
1c94bb00,3119,0.1836,1
61e10aa5,5868,0.1836,1
6b1118fa,12880,0.1836,1
49b5e7f9,21217,0.1836,1
70c00974,6367,0.1808,1
191d81eb,13080,0.1808,1
7aa88cfa,20823,0.1836,1
ff74036,40450,0.1836,1
1c443679,19523,0.1836,1
6c3f072c,8478,0.1836,1
1958c199,41276,0.1836,1
27295114,9586,0.1836,1
1a634c76,6234,0.1808,1
1986fd5b,38973,0.1836,1
6710a906,3666,0.1836,1
ef12e71,26875,0.1836,1
517a623f,38710,0.1836,1
3c3638f5,36262,0.1836,1
3c36d3f9,10949,0.1836,1
3bb3e0a8,3203,0.1836,1
395a067b,18300,0.1836,1
34a66035,7506,0.1836,1
3e05d443,24501,0.1836,1
1a97c58b,15039,0.1808,1
7317717c,9654,0.1836,1
74b700e3,41940,0.1836,1
640075fa,4010,0.1836,1
401f4f6c,608,0.1836,1
8cb4a82,24553,0.1836,1
4437e360,24506,0.1836,1
237fe1b9,2385,0.1836,1
4b6c7879,40303,0.1836,1
ac56602,18375,0.1836,1
30bbbe97,1286,0.1836,1
6c95f310,39989,0.1836,1
78d4ad01,6285,0.1808,1
5053add2,25689,0.1808,1
7e3f9784,15610,0.1836,1
23de91e7,33637,0.1836,1
6eae8573,24337,0.1781,1
5c1fad59,15491,0.1836,1
5e9e82e9,3740,0.1836,1
9986174,3571,0.1836,1
1387e829,32020,0.1836,1
1870bf1c,39347,0.1836,1
52a9eea7,37381,0.1836,1
7e43827b,17863,0.1836,1
53ee5f04,41562,0.1836,1
4efb923a,1688,0.1781,1
533a9194,37145,0.1836,1
310891d2,6785,0.1836,1
e08aa6b,36892,0.1836,1
10bffe88,8487,0.1836,1
247c4e7,8451,0.1836,1
576430a,7457,0.1836,1
7085d477,9665,0.1836,1
1fa13f51,402,0.1836,1
23fdb0be,28731,0.1836,1
403683e5,26130,0.1836,1
14a4d9d8,16688,0.1836,1
4a5c8157,1899,0.1836,1
5c9164fa,277,0.1836,1
12a74796,17332,0.1836,1
207f2603,15408,0.1781,1
e874d62,37169,0.1836,1
59665efc,20150,0.1836,1
715529b1,38001,0.1836,1
28c356a6,4322,0.1836,1
1c9bf281,1198,0.1836,1
77e1de50,2787,0.1836,1
2f2179bc,30892,0.1836,1
5e298a5f,18279,0.1836,1
27c3cc94,34629,0.1836,1
30bad49,42653,0.1781,1
353c901c,26438,0.1808,1
27559f96,10195,0.1836,1
1e4b5084,20450,0.1781,1
35d38d55,40118,0.1836,1
40f4c7e1,20099,0.1836,1
11990393,5443,0.1808,1
1abb9719,28898,0.1836,1
5eb02bba,13025,0.1808,1
389d3442,4079,0.1836,1
61412d59,28084,0.1836,1
27847d37,12879,0.1836,1
78367f86,228,0.1781,1
29d87be6,28436,0.1808,1
419bb061,22315,0.1836,1
457210a0,35226,0.1836,1
ef38dc7,32154,0.1836,1
1f879928,11108,0.1836,1
641ed0b4,37070,0.1808,1
789a7cee,31514,0.1836,1
2d38844d,1445,0.1836,1
3fb7b998,21970,0.1836,1
2dbe45aa,34146,0.1836,60
6f9bc783,17684,0.1836,1
6de2c891,36289,0.1836,1
2b0e9680,26922,0.1836,1
32ae4392,25694,0.1836,1
758efbf1,20711,0.1836,1
44989d1c,40697,0.1836,1
4cc1c39f,39693,0.1836,1
7f3715f7,1350,0.1836,1
7de42893,28770,0.1836,1
7d142a4e,6920,0.1808,1
69df6931,6377,0.1836,1
2e004150,31882,0.1808,1
378a086c,9811,0.1808,1
72fc44b3,18463,0.1836,1
2ee646f8,26257,0.1836,1
3c6224f4,4297,0.1836,1
10c4f8e9,29125,0.1836,1
dff9e,16414,0.1836,1
1c40a8e1,17394,0.1836,1
31a87a19,18563,0.1836,1
69ccf75,14253,0.1836,1
69023137,13689,0.1836,1
709c9b56,39242,0.1836,1
2964fee,18957,0.1836,1
6291dfae,19267,0.1808,1
1a62d142,765,0.1836,1
e30bf73,12376,0.1836,1
3ee96864,26151,0.1836,1
5269acb8,38724,0.1836,1
5e8d9f76,11423,0.1836,1
55cd68f3,27694,0.1836,1
20128066,7478,0.1808,1
3f81e4b0,18603,0.1836,1
6acb67f0,1610,0.1836,1
d45aa19,19872,0.1836,1
33f1d1b2,3380,0.1836,1
754761a,25986,0.1836,1
3740a624,4063,0.1808,1
1775d7b7,18835,0.1836,1
2ab4e8aa,5372,0.1808,1
36199148,13558,0.1836,1
6a75c968,27016,0.1836,1
3c37592c,36115,0.1836,1
546e972,12392,0.1836,1
8baa0c8,1327,0.1836,1
25e75356,29840,0.1836,1
17d823e1,28482,0.1836,1
4ab97d32,38610,0.1836,1
32a7ae82,36729,0.1836,1
15f86ad5,31970,0.1836,1
a9af6df,14425,0.1836,1
5c8b1b46,20219,0.1836,1
5ddabd08,26010,0.1836,1
ba2caa4,30078,0.1808,1
5653e901,39513,0.1836,1
528689a6,8164,0.1836,1
5abc4c03,39902,0.1781,1
e04a810,39384,0.1808,1
453fd983,3537,0.1808,1
68a9dbcf,31869,0.1836,1
50cd5e8d,21463,0.1836,1
25be4804,19062,0.1781,1
ed1208b,28019,0.1836,1
2880f53d,8744,0.1836,1
