name,tipnum,year,antigen
72cce0c0,16177,2.1041,1
7bbeecf6,16101,2.1068,1
222cfd93,16664,2.1068,1
1f0c1927,15896,2.1068,1
58741321,16239,2.1068,1
a5330e6,16603,2.1014,1
7712b28e,16644,2.1068,1
606a406,15855,2.1068,1
33231463,16140,2.1068,1
1f319bfb,16362,2.1014,1
43830130,17071,2.1068,1
3c39ed46,15390,2.1068,1
2ffe3e27,15717,2.1068,1
1ceb894a,16418,2.1068,1
473a8166,16359,2.1068,1
678a384b,15940,2.1068,1
6928b916,16517,2.1068,1
42858600,16411,2.1041,1
349a071a,17143,2.1096,1
6a4b18a8,17411,2.1068,1
53b85e12,17150,2.1096,1
690bdef5,16601,2.1041,1
2aaa6d72,16064,2.1096,1
3908e8f0,16694,2.1068,1
6a828855,16328,2.1096,1
5dce8a1c,16141,2.1096,1
6f724755,15865,2.1096,1
3376f9cd,15719,2.1014,1
16ca6634,16579,2.1068,1
687b5375,16696,2.1123,1
414caa0c,16559,2.1123,1
3c79159f,17063,2.1123,1
79473fe2,17415,2.1123,1
4b152b44,17133,2.1123,1
6fade4e0,16760,2.1123,1
1b0cd167,17403,2.1123,1
5c249eff,17393,2.1123,1
520a2ac6,16371,2.1123,1
5bf445cb,17494,2.1123,1
39d90afa,16188,2.1123,1
395363c5,16233,2.1123,1
44a90a61,16991,2.1096,1
3f105e8d,17195,2.1123,1
3d8ac522,16152,2.1123,1
4cf586b3,16096,2.1096,1
5bdf2444,15718,2.1123,1
62ec6c03,17228,2.1151,1
9a406a9,16279,2.1123,1
1222393d,17412,2.1123,1
6984d930,16417,2.1123,1
53e90232,15941,2.1151,1
52e4e038,15956,2.1151,1
7b5c3583,16683,2.1096,1
34de2e81,16335,2.1123,1
2fbd52ba,16218,2.1151,1
5a2d9255,16289,2.1151,1
404744be,17142,2.1123,1
5a8d011,15507,2.1151,1
40456a9c,16090,2.1151,1
15cd6c9a,15922,2.1151,1
1022dd62,17130,2.1151,1
75abc74,15715,2.1178,1
4cecec65,16604,2.1151,1
7781c479,16599,2.1151,1
20cafafc,17202,2.1178,1
6f2479bf,15371,2.1178,1
c543f28,17401,2.1178,1
3b2cc3e,16093,2.1178,1
4fbf5eeb,16827,2.1151,1
1ee90fb8,17226,2.1178,1
24c5cc0a,15889,2.1178,1
759d091b,15949,2.1178,1
b9c90f3,16316,2.1151,1
4d8c1434,16990,2.1178,1
349006bd,16525,2.1178,1
35270456,16234,2.1205,1
21cf36b4,16609,2.1205,1
6b37b4dc,15821,2.1205,1
18a7d0a5,16172,2.1205,1
2d5a9d5c,16302,2.1205,1
11b362d0,16409,2.1205,1
27f5b161,15946,2.1178,1
2afd147d,17222,2.1205,1
cf9db7f,16200,2.1178,1
753007c1,17183,2.1205,1
7f44debf,16006,2.1178,1
48ca2ba9,15260,2.1205,1
49fc4185,16855,2.1205,1
7f387521,17362,2.1205,1
5b9591c6,15393,2.1205,1
2bacf023,15947,2.1233,1
a436b08,15862,2.1233,1
532bedd9,15791,2.1233,1
11800530,16023,2.1233,1
2d1372b9,16545,2.1233,1
71c3b6bb,16333,2.1233,1
11be9b47,15938,2.1096,1
5006c536,17394,2.1233,1
34a953,16374,2.1233,1
c7dd9a9,16047,2.1205,1
4533dd1c,16602,2.1233,1
1f2ebf1c,16082,2.1205,1
3a4df425,16610,2.1233,1
66627c3a,15897,2.1233,1
5fcc3488,16414,2.1233,1
7a976013,16659,2.1233,1
18455e79,15820,2.126,1
4dfc7d88,15931,2.126,1
6ee5c5fb,16412,2.1233,1
732a78cb,16294,2.1233,1
7b4af503,16083,2.1233,1
32fc1945,16993,2.126,1
f83ff5,16376,2.126,1
69be6856,16189,2.126,1
2ec6025f,17223,2.126,1
e0adb6c,17399,2.126,1
5ceecdd9,17405,2.126,1
1da85626,16615,2.126,1
3e27b36,16021,2.126,1
6a983dc7,16713,2.126,1
5beb019d,16173,2.126,1
710d6cc9,17057,2.1288,1
71418f3c,16415,2.1288,1
2e07fe54,17171,2.1288,1
3eac0b69,16181,2.1288,1
3cb28b95,16158,2.1288,1
3d4812c8,16085,2.126,1
10231219,16007,2.126,1
400d5232,17102,2.1288,1
51e9e139,17410,2.126,1
6ae8768d,16947,2.1288,1
fc04f2e,16419,2.1288,1
72e3c24c,16207,2.1288,1
58d582e0,17417,2.126,1
46ab40ea,16881,2.1288,1
4b1fde2e,16396,2.1288,1
270294a3,17238,2.1288,1
5334d021,16849,2.1288,1
21cb07ba,17220,2.1288,1
6c6954fa,17372,2.1288,1
4f0476bd,16546,2.126,1
2e9a6d6,17066,2.1288,1
7adf3fdd,15902,2.126,1
494b1ba9,17111,2.126,1
3c8b7f79,15866,2.1288,1
505657cb,15508,2.1288,1
77799ca1,17134,2.1288,1
53f4abcb,16317,2.1315,1
4273744f,16018,2.1315,1
2564abcf,16734,2.1315,1
476e58a7,16676,2.1315,1
31b20972,16295,2.1315,1
683ad207,16094,2.1288,1
6880361c,16730,2.1315,1
5d1ee0cb,15918,2.1315,1
7c469b83,16548,2.1315,1
4252d4e6,16662,2.1288,1
2b8b2a66,16056,2.1315,1
1b98f64,16366,2.1288,1
496b9653,16735,2.1288,1
5d2dd116,16561,2.1342,1
1dca8e7c,15939,2.1342,1
6f604fb9,16293,2.1315,1
226f2f9e,16103,2.126,1
37a3ec8e,16045,2.1342,1
7e532d68,16174,2.1342,1
67c5a1b4,16504,2.1342,1
5fa2d418,15951,2.1342,1
430c9a58,16394,2.1342,1
6d688155,16863,2.1342,1
1323a89c,15932,2.1342,1
48eb76b9,16547,2.1288,1
608424b6,16210,2.1342,1
7db6da3,17108,2.1288,1
932528c,15261,2.1342,1
2fd868a4,17093,2.1342,1
1a7fb3ad,17180,2.1342,1
5b1f85c0,16217,2.1342,1
7f55d75,15906,2.1342,1
1cc8d935,16992,2.1342,1
46760eaa,16190,2.137,1
7bcde3da,16384,2.1288,1
5cdb48e6,16736,2.1342,1
5ed69d68,17112,2.137,1
353640fd,16375,2.137,1
71e8b8fd,16828,2.137,1
2bb3d684,16474,2.137,1
648d409d,16147,2.1342,1
3ff4231b,17174,2.137,1
66867346,15445,2.137,1
4d7670d7,17369,2.137,1
669d1b6c,17292,2.137,1
df5b8fb,16060,2.137,1
38c75837,15919,2.137,1
26b558cf,17120,2.137,1
6997297a,17139,2.137,1
1e0c9336,16526,2.137,1
2174c3f2,16084,2.1315,1
498576d3,17067,2.1342,1
4b019934,16870,2.1397,1
70fb9b1c,17184,2.1397,1
47fed3bb,16838,2.1397,1
1864d6,16852,2.1397,1
17f2fec7,16897,2.1397,1
74df13ac,16201,2.137,1
84fba2c,16432,2.1397,1
75a33104,15989,2.1397,1
635d036b,16829,2.1342,1
32acdebd,16686,2.1342,1
7ff1ac3b,17083,2.1397,1
37eb058,15900,2.137,1
37a6236,17229,2.1397,1
6fbd484c,16142,2.1397,1
3bb02a30,16685,2.1288,1
4d3aa16e,16839,2.1397,1
1d01112d,15905,2.1397,1
76424e65,16104,2.1397,1
187bc5e9,17181,2.1397,1
17b14d9e,16933,2.1397,1
1785b293,16178,2.1397,1
100ee4e4,16144,2.1342,1
22209d7c,17492,2.1397,1
3a897987,17425,2.1425,1
2f149f82,17172,2.1425,1
3360b6ac,17406,2.1425,1
69065304,15790,2.1397,1
4febf825,17386,2.1425,1
3e5fe51e,16611,2.1425,1
35bc85d8,16202,2.1425,1
6ef96e18,15997,2.1425,1
7e438932,17074,2.1425,1
3ff5e4f1,16019,2.1425,1
75dbc93,17094,2.1425,1
6eb62492,16996,2.1425,1
4b1a0ef2,16753,2.1425,1
48f781a1,15952,2.1425,1
297214ba,15892,2.1397,1
39b0af09,16171,2.1425,1
66fd8e19,16932,2.1397,1
7d0b61aa,17650,2.1425,1
78114a17,17402,2.1452,1
4b24e241,16703,2.1425,1
72968e4a,16650,2.137,1
58c39666,16307,2.1425,1
54b6b783,16185,2.1452,1
3bd7e6b5,16997,2.1425,1
4964422a,16395,2.1452,1
f467192,16478,2.1452,1
6eadc556,16886,2.1452,1
1565940c,16934,2.1397,1
6a4b6478,16833,2.1452,1
1550e09,16900,2.1452,1
3d232550,17079,2.1452,1
3da4c0d7,16296,2.1452,1
11815bdd,16387,2.1452,1
cfd1bbf,17121,2.1425,1
bc146a3,16536,2.1452,1
2571696f,17123,2.1479,1
1dcc134,17404,2.1479,1
1ae50ba0,16701,2.1479,1
5246dc3c,17118,2.1479,1
26dacc14,16243,2.1479,1
7ea1cba0,16618,2.1479,1
6cb63d54,15720,2.1479,1
5035ef0a,17179,2.1452,1
37874159,17069,2.1479,1
50de402,16550,2.1479,1
7581c3c8,16191,2.1479,1
545ace3d,16877,2.1479,1
ab32fcd,17068,2.1479,1
7b33a4b,16740,2.1479,1
6d74e34b,16953,2.1479,1
1610e2ae,16965,2.1507,1
5ce6ae6,16806,2.1507,1
1b316976,17212,2.1507,1
5115afe0,15443,2.1507,1
408122fe,16935,2.1507,1
366ee952,16337,2.1479,1
7dd1de30,18060,2.1507,1
26044c30,15509,2.1507,1
25e78462,17030,2.1479,1
5a128dbf,17084,2.1479,1
13cdc2d1,17190,2.1479,1
52a89d83,15953,2.1534,1
56c93e2a,16565,2.1507,1
6213f5db,16475,2.1534,1
18783e39,16605,2.1534,1
73e02efb,16429,2.1479,1
65debcad,16741,2.1507,1
738c6110,16743,2.1534,1
6b75f6c,17085,2.1507,1
6cab2925,16878,2.1534,1
357b4b7f,17113,2.1534,1
2550b2a9,17649,2.1534,1
3544c3f2,16235,2.1507,1
13267e,17021,2.1534,1
6f5ca5b0,16549,2.1534,1
688bbe5a,16380,2.1534,1
4fb98708,17416,2.1534,1
39ad84f3,16710,2.1534,1
5dcf02ab,17240,2.1534,1
5cf1965e,16614,2.1479,1
45c87b68,16304,2.1507,1
4fb33744,16745,2.1534,1
7e753551,16902,2.1479,1
2fb51138,17155,2.1534,1
79cac29d,17397,2.1534,1
4c31687d,16648,2.1534,1
2c050034,17276,2.1562,1
1c2254c3,17493,2.1562,1
7fce382e,16704,2.1534,1
1ab76f14,16071,2.1534,1
4ce87211,17241,2.1562,1
bdd8971,17370,2.1562,1
5d74085,17075,2.1562,1
7d4c00f5,17088,2.1562,1
24b950e4,15716,2.1534,1
2bced698,17140,2.1534,1
4cbf4491,17086,2.1562,1
6f43b7bf,16379,2.1534,1
6f67dab4,17230,2.1589,1
7353e6eb,17445,2.1562,1
1d83b615,16874,2.1562,1
40a4d92b,16687,2.1589,1
76098662,16807,2.1562,1
7cc21859,17269,2.1589,1
71816d3f,17178,2.1589,1
1a0152f6,16220,2.1589,1
1a327cbd,16658,2.1562,1
7c399351,17213,2.1589,1
2c16ea68,16055,2.1534,1
56bf4cf1,16569,2.1589,1
5fe1050f,17058,2.1562,1
6ff2a6b9,16915,2.1589,1
60c53345,17087,2.1589,1
414d2aa8,16192,2.1589,1
4cb13368,16853,2.1589,1
1baf8e8c,16393,2.1562,1
6192342e,16623,2.1589,1
28047c42,17270,2.1589,1
6bff9b6,17200,2.1589,1
6deb3059,16998,2.1589,1
ad70886,16070,2.1562,1
e69103b,16766,2.1562,1
7eebd729,16742,2.1616,1
1cb4434a,16908,2.1616,1
7a146eb6,17363,2.1589,1
7179ebda,16410,2.1616,1
45246454,17293,2.1616,1
7785d74e,17413,2.1589,1
2e3d76d6,16022,2.1616,1
10246ff0,15847,2.1616,1
76c4af64,16825,2.1616,1
2f222955,17439,2.1616,1
6a6c61a1,16746,2.1616,1
e46c84f,16864,2.1616,1
4802eaee,15187,2.1616,1
5904c8f3,15819,2.1644,1
a68e338,16145,2.1644,1
343e0ba1,16244,2.1589,1
3dd605ee,16297,2.1589,1
698dc5e2,16434,2.1644,1
426a01f7,16973,2.1616,1
f565ba1,15958,2.1644,1
4bf13ae9,15957,2.1644,1
4605af0c,17652,2.1644,1
54726b82,15994,2.1616,1
53f1c788,15262,2.1616,1
6944a9fe,17080,2.1644,1
2cfa35a3,16240,2.1644,1
2b20f04d,16712,2.1644,1
40b647ea,17395,2.1644,1
3d4b289c,15846,2.1644,1
7df0a05,16744,2.1644,1
4b984859,15432,2.1671,1
67166bff,17004,2.1671,1
15ede9e0,17495,2.1671,1
6a1d567a,16813,2.1644,1
63ce11e0,17182,2.1671,1
37d3d7f5,17201,2.1671,1
4d8b8a06,17398,2.1671,1
4d25ab4b,15942,2.1644,1
5ef7f21e,16377,2.1671,1
77b2fa4a,16882,2.1671,1
37be74b,16660,2.1671,1
5a74e46a,17661,2.1644,1
66788500,17156,2.1671,1
24907627,17191,2.1616,1
6671577,16830,2.1644,1
60aa5101,16903,2.1671,1
676160a7,16057,2.1699,1
761b6ab,17448,2.1699,1
251373c2,16426,2.1671,1
1b6106ba,16227,2.1699,1
77e93929,16857,2.1699,1
7db71d91,16241,2.1699,1
2754cca3,16711,2.1699,1
272a5710,16834,2.1699,1
14e11a09,16761,2.1699,1
4304fc86,16647,2.1699,1
5043768a,16061,2.1699,1
78c32159,16842,2.1699,1
6edd2dda,16381,2.1699,1
d1c2a41,16808,2.1699,1
2b43fe05,17396,2.1699,1
4fc7d727,16433,2.1726,1
47b0f73,17127,2.1699,1
3cf41db,16737,2.1726,1
37482471,16308,2.1726,1
66594b19,17387,2.1726,1
1a9b2c7c,16936,2.1726,1
7ef5d5da,17000,2.1726,1
6323676d,16539,2.1726,1
2f8d40b9,17461,2.1726,1
376d3178,16551,2.1726,1
fb988d2,16762,2.1726,1
7c574562,16765,2.1726,1
153ebcd4,16898,2.1726,1
6e984010,16858,2.1753,1
2d236973,15907,2.1753,1
55c36bb5,16024,2.1726,1
357ba5c5,16663,2.1753,1
19cffbba,16865,2.1644,1
2f116101,15943,2.1726,1
61c12995,16911,2.1753,1
97cede5,17257,2.1753,1
4396dd66,17157,2.1753,1
3214b99,16767,2.1753,1
6f08d55b,17480,2.1753,1
532b2ab1,16616,2.1753,1
4b35a8d2,16245,2.1753,1
2350ada0,17002,2.1753,1
4dad6fea,16309,2.1753,1
6426c909,16479,2.1753,1
2b38e67,16822,2.1671,1
6871b92f,17371,2.1753,1
25ad605d,17497,2.1781,1
6d1ed98f,17423,2.1781,1
24a80e3c,17267,2.1781,1
25cf77c,16072,2.1781,1
d760d7a,17482,2.1781,1
58215f04,16872,2.1781,1
506008bf,16398,2.1781,1
4ebe6462,15500,2.1753,1
2a834a67,16854,2.1781,1
1596b9e7,16916,2.1781,1
5df6146b,17031,2.1781,1
4f01bf5c,16329,2.1781,1
55d43438,16705,2.1753,1
23f0e0b3,17498,2.1781,1
1ff463f3,16963,2.1781,1
2254991b,16706,2.1781,1
12b42f44,17235,2.1808,1
500d9911,16608,2.1808,1
6cda9318,16961,2.1808,1
6a4053d9,15721,2.1808,1
59bd8fda,17115,2.1808,1
5fad3180,16910,2.1808,1
1bcb85f3,15868,2.1808,1
65c440ed,17281,2.1808,1
65045e99,16873,2.1808,1
3f2f4cc1,17651,2.1808,1
72e5913b,17364,2.1808,1
48c94b2f,16211,2.1781,1
5dbe5d1e,16624,2.1781,1
358813eb,17231,2.1808,1
7e99df,16540,2.1808,1
47fa6215,17003,2.1836,1
68038159,16831,2.1836,1
1de1d0f9,16738,2.1808,1
692512fb,17271,2.1808,1
7ddb2f00,16871,2.1836,1
9a670ab,16823,2.1808,1
2e01edc0,17294,2.1836,1
1a531f7e,16570,2.1836,1
5b206405,17103,2.1781,1
1437b5a9,17059,2.1836,1
41d50bb3,17045,2.1836,1
7fa7f34e,17193,2.1836,1
453ee739,16752,2.1808,1
1fccfca4,17194,2.1836,1
5f314190,16894,2.1836,1
2b86550e,17104,2.1836,1
150eba52,17173,2.1781,1
6d847260,16397,2.1836,1
77e30f81,17158,2.1808,1
228bfd2c,17295,2.1836,1
6cd29c6f,16318,2.1808,1
74207879,17473,2.1836,1
1bd0fe7b,16909,2.1836,1
4852d61,17437,2.1781,1
66cf12b0,16824,2.1836,1
1e06dbe2,17239,2.1863,1
69128beb,16617,2.1808,1
752d9394,16146,2.1863,1
5046ff8d,17109,2.1836,1
6be94513,15898,2.1836,1
43185a47,17771,2.1836,1
3e28cc1c,17034,2.1863,1
2700497e,15995,2.1781,1
6e04150,16222,2.1863,1
7abf9a9,17196,2.1863,1
7f9b9d6c,17366,2.1863,1
5e1b5087,17022,2.1863,1
610c68f5,16310,2.1836,1
6258c5c,16091,2.1863,1
25f60109,16437,2.1808,1
6592089f,16840,2.189,1
54f0c24f,17438,2.1863,1
50eb2f3e,17509,2.189,1
7a860e13,16879,2.189,1
6f6db603,16880,2.189,1
3ddde31b,18069,2.189,1
3446a941,17198,2.189,1
7a16137e,16763,2.189,1
7efacf4c,16850,2.189,1
7c25b33e,17503,2.189,1
3e74d1cf,16193,2.1836,1
2e32429a,17203,2.189,1
2f3ffabc,17151,2.189,1
717c0b8,17254,2.189,1
18cb3de3,17024,2.1918,1
56fa3f27,16856,2.1863,1
6ae081f0,16661,2.189,1
3a5a7c0a,16999,2.1863,1
4d46ba39,16966,2.1918,1
3f169f9,16506,2.1918,1
2f4446f9,17481,2.1863,1
4757da7,16912,2.1918,1
6eaf4e3c,17192,2.1836,1
6af493d8,16229,2.1918,1
6412ea94,17124,2.1918,1
6fd4be07,16065,2.1918,1
3a708a0,16868,2.189,1
b11078c,16228,2.189,1
2426cb0c,17296,2.1918,1
202f3885,17667,2.1945,1
6a82f603,18240,2.1945,1
7135bf1b,15963,2.1945,1
51db01fb,16768,2.1945,1
52f5412b,17373,2.1945,1
40999ed2,16832,2.1945,1
3d564a2c,16438,2.1918,1
3d39c31f,17282,2.1945,1
340b50a4,16769,2.1945,1
4c0fb317,17131,2.189,1
40eccb4a,16841,2.1945,1
11ea4084,16620,2.1945,1
4fe4ee51,17388,2.189,1
21041979,15959,2.1945,1
10228145,17510,2.1945,1
36b2be90,17597,2.1973,1
5e4c5871,18429,2.1945,1
11202b8a,17082,2.1973,1
5f825d10,17556,2.1973,1
5b2ec70c,16378,2.1918,1
784bb4c7,17424,2.1973,1
5cadf04f,16062,2.1973,1
4478e46f,16844,2.1973,1
a2a542f,17051,2.1973,1
33493a91,17299,2.1973,1
7129a20c,16066,2.1973,1
61d049c2,18152,2.1973,1
9df4b2d,16571,2.1918,1
498b3dd8,17032,2.1973,1
24e4fbbd,15961,2.2,1
12c9e6a,16835,2.2,1
27459bc,17555,2.1973,1
46fa00cc,17664,2.2,1
7101fcfc,16758,2.2,1
723bc872,16883,2.2,1
1781c791,15903,2.2,1
30a17ee8,17185,2.2,1
3798d564,16859,2.1973,1
49802977,16922,2.1973,1
349b22da,17081,2.1945,1
9352d2f,16771,2.1973,1
65d4106d,17232,2.2,1
7cf0fe09,17382,2.2,1
d323706,16919,2.2,1
45317c46,17451,2.2027,1
235bf5,17141,2.2027,1
7bd8ed4e,16162,2.2027,1
674e7f34,16223,2.2027,1
2953fcd7,16948,2.2027,1
33b5f6fb,17036,2.2027,1
f3bdf5e,17017,2.2027,1
1b18b652,17504,2.2027,1
57098412,17380,2.2027,1
2d1b54a2,16814,2.2027,1
31857dd4,16305,2.2027,1
6c725355,18062,2.2027,1
60958595,16962,2.2,1
3e6105f3,16436,2.2,1
4928f8d9,17383,2.2,1
53d957f5,17421,2.2027,1
1facc936,17272,2.2027,1
29d409ad,15996,2.2027,1
c1d4288,16707,2.1973,1
27b4c27e,17224,2.2027,1
3e4b5f82,16224,2.2,1
4ec72422,17381,2.2055,1
4baaab20,16574,2.2055,1
18de3b,17666,2.2027,1
4fe1b8b6,17122,2.2,1
2bb25987,16731,2.2055,1
52bc5f01,17474,2.2055,1
252d9740,17041,2.2055,1
20797bb4,16904,2.2027,1
67cbaf5b,15966,2.2055,1
5e0cbc44,17806,2.2082,1
95042b0,17419,2.2082,1
720ca4fe,16347,2.2082,1
6e78b4d3,17204,2.2055,1
2726a9cb,16219,2.2082,1
1dad6b03,16995,2.2082,1
d0dfc4e,17154,2.2082,1
44826289,16242,2.2082,1
1f7774d5,17263,2.2055,1
69f4e14b,17668,2.2082,1
fb9bd71,17001,2.2082,1
6db4cf44,16747,2.2082,1
4941cffb,17025,2.2055,1
56ec797b,17455,2.2082,1
7f18121,16708,2.2082,1
422913d6,17505,2.2082,1
45e1e69b,17023,2.2055,1
ee4cf8c,16770,2.2027,1
499df7bc,17472,2.2055,1
29124a5a,16950,2.211,1
42ee9f27,16236,2.211,1
474f276e,17449,2.211,1
8717cdf,17431,2.211,1
20414af2,16942,2.2082,1
24c58899,16869,2.211,1
6476951,17466,2.211,1
3066c919,16194,2.2082,1
3372cc4e,17368,2.2082,1
19ce0608,16918,2.211,1
f09b71f,16981,2.211,1
247ef981,16607,2.211,1
22d6d216,17407,2.211,1
7636abe,16772,2.2082,1
6e74d21c,16764,2.211,1
3d158ca2,16681,2.2082,1
2947af74,16697,2.2137,1
356d0678,16749,2.211,1
7dc1d6fb,17161,2.211,1
6c20357d,16954,2.211,1
78081b82,16306,2.2137,1
6ec3d347,16058,2.2137,1
250b9c3d,17039,2.2137,1
560ef069,16621,2.2137,1
3b68bc08,16887,2.2137,1
30464ec,16165,2.2137,1
7a17eac5,16572,2.2137,1
5b3bd056,16246,2.2082,1
25cdbfc5,17216,2.211,1
54e8c94,16537,2.2137,1
40ca0f3a,16203,2.2137,1
4576ce15,17300,2.2082,1
d8d72e9,15722,2.2137,1
22eb0e9d,17365,2.211,1
7cd675e0,17499,2.211,1
6cf5169f,17048,2.2164,1
7a8e50cb,16625,2.2164,1
1f806b72,17384,2.2137,1
37ee782d,16698,2.2164,1
3e7bdb49,17475,2.2137,1
4bfd7c5a,16627,2.2164,1
79fc5851,18192,2.2137,1
724fe243,17653,2.2137,1
6e08cc83,16606,2.2137,1
752d3fc3,17052,2.2164,1
115ca70e,17262,2.2055,1
d9377da,17197,2.2164,1
1c0c129c,17910,2.2137,1
34c8b94a,16875,2.2164,1
28874b37,17598,2.2164,1
5c97edfe,16649,2.211,1
50b5548f,17268,2.2192,1
7c0946aa,16163,2.2192,1
52902314,17284,2.2192,1
20f39c02,17206,2.2192,1
518073bf,17525,2.2192,1
43cc544b,16237,2.2192,1
2057a9d1,17050,2.2164,1
1cf82255,16225,2.2164,1
4eb7b7fe,17047,2.2192,1
6f78dc6f,16575,2.2192,1
727cf970,16967,2.2192,1
45db84b0,15822,2.2192,1
478fd0f7,16226,2.2164,1
5cb0cdb0,16148,2.2192,1
7502e9ed,17245,2.2192,1
53d8cb17,17186,2.2192,1
60a03944,16635,2.2192,1
13a7d637,18302,2.2192,1
492054be,17511,2.2192,1
2b8f81f6,17145,2.2192,1
1e4ab9fc,16552,2.2192,1
e5fd8d6,18425,2.2137,1
4a04f7da,16964,2.2164,1
67bf96c3,17420,2.2082,1
2cf1bb2e,16212,2.2192,1
7b261f77,16815,2.2192,1
16719dee,17283,2.2219,1
de3186d,16067,2.2219,1
2ceaea34,16866,2.2192,1
6dbf2cc8,16732,2.2219,1
67fc8579,16957,2.2219,1
61bff3cd,17076,2.2192,1
7df8fa85,18071,2.2219,1
684db527,16809,2.2219,1
130d4950,17654,2.2219,1
1059c105,17038,2.2219,1
2a4f3d59,15999,2.2219,1
5438a7f5,16573,2.2137,1
2fae51ba,16906,2.2219,1
5610dad6,16978,2.2164,1
89f78f8,17033,2.2164,1
5b692947,17533,2.2219,1
6178011,17233,2.2219,1
56812c6f,17015,2.2247,1
19160781,16319,2.2247,1
252ac6ff,18303,2.2219,1
371be00c,16994,2.2247,1
db6e9f6,18241,2.2247,1
520b5e7b,17693,2.2247,1
21e577fb,17286,2.2192,1
60a316b8,17829,2.2219,1
4996f84b,17301,2.2247,1
70efe04f,16845,2.2247,1
593ea1f1,18066,2.2247,1
13e48d05,16733,2.2247,1
73d541d6,18063,2.2164,1
7b253151,17217,2.2247,1
71f5cb61,17520,2.2247,1
fdf21b4,16204,2.2247,1
1a307e9d,17175,2.2274,1
414c42cd,16699,2.2274,1
4266ed52,18065,2.2274,1
268f68ea,16846,2.2247,1
420065b,16949,2.2219,1
5bd16b7d,15998,2.2219,1
2d753332,16943,2.2274,1
13c562ae,18064,2.2274,1
17d3bc53,16759,2.2274,1
43e1e037,18061,2.2274,1
7b893af7,16977,2.2137,1
71b220f1,16073,2.2219,1
37273581,16714,2.2247,1
66345a4f,17246,2.2274,1
54bff10,16739,2.2247,1
651ef2e0,18125,2.2274,1
258eaf0b,17285,2.2301,1
4e41e097,15960,2.2301,1
42261b36,17787,2.2301,1
4c23a5ce,17662,2.2274,1
164a7025,16238,2.2301,1
27ee9f1a,17790,2.2301,1
45109fe,16748,2.2301,1
76dc4de9,16095,2.2301,1
27008b29,17534,2.2301,1
628e1cb4,17426,2.2274,1
1f44a54f,16785,2.2301,1
654e13e5,18146,2.2274,1
6e9cf7e2,17788,2.2274,1
7a3b4cdd,18143,2.2301,1
5941d970,18435,2.2274,1
5ac33d61,16921,2.2301,1
4376d0ba,17462,2.2301,1
4b380550,17446,2.2274,1
4292c832,17774,2.2301,1
626f2919,16920,2.2301,1
217d11e3,17105,2.2274,1
35b2f67d,17669,2.2301,1
3e2b671e,17367,2.2274,1
6aacfbb1,16221,2.2301,1
7190201c,17273,2.2301,1
5333214d,16164,2.2247,1
36c5afa2,18437,2.2274,1
3b39bbb8,17012,2.2301,1
4bd9ec03,16717,2.2329,1
29bfe521,16984,2.2301,1
12a957c,16867,2.2329,1
1a098244,16937,2.2301,1
6c1b1ec6,18445,2.2329,1
68264eb2,17467,2.2329,1
3d72b7bf,16917,2.2301,1
6b3f19f7,18436,2.2329,1
5fe6c778,17665,2.2301,1
5ef51e8,16149,2.2301,1
32674415,17302,2.2329,1
53b6a52c,18126,2.2329,1
4e991ee7,17447,2.2329,1
2d08c1a5,17255,2.2329,1
3eeb8552,17005,2.2329,1
57df48f0,16913,2.2329,1
284033f2,18199,2.2329,1
b30d991,16983,2.2329,1
10dcef84,17781,2.2329,1
43aecab6,17988,2.2329,1
218d1684,17253,2.2301,1
21a59f00,17258,2.2329,1
2323430c,17810,2.2356,1
37b46d9e,17889,2.2356,1
5ae63432,17218,2.2356,1
2a2a6736,16819,2.2329,1
cb8528d,17496,2.2356,1
25ce2f4b,16847,2.2356,1
5eb1c67e,17234,2.2356,1
1000ba3e,17247,2.2356,1
2023dac2,18270,2.2356,1
63799d28,17016,2.2356,1
59f0a78c,17552,2.2329,1
43726bdb,17146,2.2329,1
5636f8c1,17775,2.2356,1
73cace50,18145,2.2356,1
a26e94c,16860,2.2356,1
8e6b89f,16757,2.2329,1
581a26eb,16553,2.2329,1
3d6d7946,17427,2.2356,1
5db4b62d,16843,2.2384,1
4dacf2d,18258,2.2384,1
371b1278,17214,2.2384,1
272188ea,18003,2.2384,1
2bcd53dd,17989,2.2384,1
39c5bd69,16818,2.2384,1
4915fa0f,17278,2.2384,1
48c701f,16895,2.2384,1
30e1f9c4,16914,2.2356,1
50647ff4,16554,2.2384,1
58c030e7,16836,2.2384,1
ab84571,17207,2.2384,1
2957172,17786,2.2384,1
162faabc,18447,2.2384,1
29bf4e64,17159,2.2384,1
40e8c295,18256,2.2356,1
5a570f78,17807,2.2384,1
73e0fba1,17939,2.2411,1
1871d52b,16899,2.2384,1
4b6e742f,16795,2.2411,1
29a08ef5,17468,2.2411,1
5d694593,16923,2.2384,1
aa7c3d0,17808,2.2411,1
4b270b98,18127,2.2411,1
7350c1df,17279,2.2411,1
5eaa2e66,15823,2.2411,1
7df1855a,15962,2.2384,1
356b5214,17814,2.2411,1
4978adfd,16905,2.2411,1
f2361f,17450,2.2384,1
3a701481,17077,2.2411,1
4f5b7429,17164,2.2438,1
42b921e1,18157,2.2438,1
400dbaba,17008,2.2411,1
4c96f003,17006,2.2411,1
76f8310c,17782,2.2438,1
6296e9c6,17018,2.2438,1
4fe35744,17834,2.2411,1
340eb053,18067,2.2438,1
