name,tipnum,year,antigen
6dd8dbc0,23435,7.411,33
69e49b74,24355,7.411,33
3b93759,10112,7.411,33
530ec961,14327,7.4082,33
45ca44d7,23620,7.411,33
6ee79175,12499,7.4082,33
239598e6,14349,7.411,33
6f51834,24081,7.4082,33
6b4e1cf0,9989,7.411,33
110e08c1,9822,7.411,33
43305fac,8946,7.411,33
2d5f82b1,13184,7.4082,33
4cedad84,23748,7.411,33
62773895,11397,7.411,33
35e7c1a,23496,7.411,33
42528ee2,13082,7.4082,33
57634a82,12860,7.411,33
63729aa1,10877,7.411,33
1db96215,14167,7.411,33
381ab5ca,10401,7.4027,33
4854b07f,24376,7.411,33
1e270209,10431,7.411,33
9c2d8ac,23360,7.411,33
4eee8bd7,24532,7.411,33
697734fe,14277,7.411,33
14f9efb8,8905,7.411,33
4ae78ff,14155,7.411,33
45395025,8458,7.411,33
6994f75d,23721,7.411,33
4f85872c,10568,7.411,33
1f059ae6,23654,7.411,33
4f5f7098,10392,7.411,33
689b7079,11860,7.4082,33
5f1bed94,8493,7.411,33
267b5c28,23473,7.411,33
45a4032c,11174,7.411,33
764573d4,24114,7.411,33
456edddd,8552,7.411,33
4080242f,10665,7.4137,33
39702e52,23981,7.4137,33
39085344,13193,7.4082,33
5cd09a2a,23902,7.4137,33
15689b7,13178,7.411,33
32e52c75,23787,7.411,33
498cdb1e,8876,7.4137,36
42ea667b,9786,7.4137,33
743eeef,10098,7.4137,33
5f336fc6,14202,7.4055,33
21df0ab4,12498,7.4137,33
11d519cf,12929,7.411,33
24fb3173,12903,7.411,33
3fe6371d,10606,7.4137,33
109d5fd4,9086,7.4082,33
25becc53,9774,7.4137,33
625329af,10428,7.4137,33
452773bf,9621,7.411,39
293f3769,8928,7.4137,33
54b2eb94,14545,7.4137,56
5a6270c0,9235,7.4137,33
207be7a7,23385,7.4082,33
702f18be,12464,7.4137,33
3382a364,12053,7.4137,33
278d8d5,10949,7.4137,33
7a2f21a4,23495,7.411,33
596a799,13922,7.4137,33
df4a57d,13141,7.4137,33
2bcbae24,24733,7.4137,33
286a88f8,23436,7.4137,33
18705803,11645,7.411,33
53958c39,10714,7.4137,33
473acae8,12912,7.4137,33
63c492f3,12382,7.4137,33
3087c93d,11481,7.4137,33
17d11f7f,24126,7.4137,33
464bfb87,11700,7.4137,33
3a9a96fe,14200,7.4137,33
26b12038,23691,7.411,33
20b071ee,9673,7.4137,33
15ce6341,12680,7.4137,33
2e709ae4,10866,7.4137,33
37fecb6e,13926,7.4137,33
644f6781,9257,7.4137,33
59bd8609,9782,7.4164,33
5a9b878e,13080,7.4137,33
7a21b3d1,9831,7.4164,33
502cb1cb,9204,7.4164,33
1148a51b,11324,7.411,33
2470f4f5,9876,7.4164,33
404e6702,10011,7.4164,33
53387491,24022,7.4164,33
66af25d4,23937,7.4164,33
321b2467,24273,7.4164,33
116fa98d,12803,7.4164,33
1e3dbcd,14177,7.4164,33
1efdcfa0,8507,7.4164,33
1e3f2cb1,10781,7.4164,33
752ee804,10914,7.4164,33
2e1eed7e,8551,7.4164,33
19e114ed,9572,7.4164,33
64399af,9045,7.4164,33
7633c608,11791,7.4164,33
44b37e5d,24552,7.4164,33
7ee30373,12864,7.4137,33
65884a08,9939,7.4164,33
59170bb,23998,7.4055,33
7f9c39f7,9777,7.4164,33
1777b38a,9501,7.4137,33
18d77018,23716,7.4164,33
3fa8b100,9274,7.4137,33
23a25fd6,10565,7.4164,33
21656483,13400,7.4164,33
1d6ec79f,10294,7.4164,33
ba478c6,12767,7.4164,33
7b5ab810,24773,7.4164,93
28d08e1a,13151,7.4164,33
528a0ab1,10765,7.4192,33
93b272b,14488,7.4164,33
58412d1f,11722,7.4192,33
708b0c99,24040,7.4164,33
5c07eccc,12728,7.4164,33
5e5aaa7f,23720,7.4164,33
f225d7e,14416,7.4164,33
3689c1d3,13931,7.4192,33
276577c7,12681,7.4137,33
44e78e6b,11229,7.4164,33
5c62f84c,23524,7.4164,33
45be604d,24747,7.4192,33
4f65ddda,23299,7.4192,33
16adb39a,13542,7.4192,33
52b1a0e5,10878,7.4192,33
5ee62e3b,24052,7.4137,33
4760e54c,10563,7.4192,33
1889c3cd,8797,7.4192,33
7771b111,9466,7.4137,33
2342812,12941,7.4192,33
756842ee,8526,7.4192,33
42bef79d,13864,7.4164,33
14ffc3ac,9044,7.4192,33
207aaf66,13852,7.4192,33
6e7c111b,14507,7.4164,33
4d2bc07e,13498,7.4192,33
789cc459,23506,7.4192,33
12148a45,24036,7.4164,33
1ceeb5d5,9321,7.4192,33
f55ae06,24308,7.4192,33
11750db9,9710,7.4164,33
522d98ee,14543,7.4192,33
2785eb70,24422,7.4192,33
5801a790,13150,7.4219,33
4eaca248,10435,7.4192,33
6cab0005,11862,7.4219,33
485ef1fb,23437,7.4219,33
550ac0ec,12523,7.4219,33
5d5c7f56,12350,7.4219,33
76493857,12271,7.411,33
4256b5b3,10113,7.4219,33
415800b5,10911,7.4219,33
7fc07107,13288,7.4219,33
40746528,11089,7.4192,33
37f8abb8,11489,7.4192,33
74a973d5,23523,7.4219,33
78958cb8,13976,7.4219,33
36a4485a,9401,7.4164,33
2b3df11e,10666,7.4164,33
5ada8c27,25212,7.4219,93
4a105fc0,12252,7.4192,33
292e2e8f,13868,7.4219,33
5bf9e579,11363,7.4219,33
4f8b90c4,10106,7.4219,33
7ad38aa,13591,7.4219,33
5faf3486,23296,7.4192,33
4be9c027,24289,7.4219,33
2bfedaa6,12269,7.4192,33
5877642e,23750,7.4219,33
36716fe2,23910,7.4219,33
105c66ae,12373,7.4219,33
66d4dbee,12427,7.4219,33
1531747a,11314,7.4219,33
768424e6,23272,7.4192,33
4b375bab,11074,7.4219,33
38ad3d75,14346,7.4219,33
26210cbe,12841,7.4219,33
453afd2e,12902,7.4219,33
71d5bf88,10651,7.4219,33
4e581a,14232,7.4219,33
51598bf3,23442,7.4219,33
7f33399a,11604,7.4192,33
23c6e00b,24680,7.4219,92
47e043a3,12747,7.4192,33
513af2e1,12651,7.4164,33
4ca1fd26,11415,7.4164,33
2ab8e2c1,9087,7.4219,33
3eea8925,11475,7.4219,33
1a06db26,9622,7.4219,39
3841d9e3,11119,7.4219,33
7b4a5b00,13363,7.4247,33
16891042,11432,7.4219,33
7c401017,23749,7.4247,33
4af850bd,24384,7.4247,33
634390b9,14180,7.4247,33
70d36d53,13081,7.4247,33
3d169793,24000,7.4247,33
41aaf88e,9137,7.4219,33
495f35be,14267,7.4219,33
36e6b274,9951,7.4247,33
2a7b73d4,24534,7.4219,33
3fc50134,13338,7.4219,33
29bde0ca,23788,7.4247,33
197fd286,12347,7.4219,33
4893f37,14181,7.4247,33
1a89b6cf,10509,7.4247,33
d52c80b,11795,7.4219,33
4b2fd2db,13322,7.4219,33
2c23d2da,23266,7.4247,33
7bcb365f,9317,7.4192,33
60c2bbbd,14141,7.4247,33
554e0474,9312,7.4247,33
6749b905,23507,7.4247,33
4512127d,24084,7.4192,33
5380742f,13007,7.4247,33
30784631,9262,7.4219,33
7a0d9520,10933,7.4247,33
7048c07b,13211,7.4247,33
92a9b12,10395,7.4247,33
153099ee,11167,7.4247,33
3f1b9bdc,12751,7.4247,33
6acfe7b8,23646,7.4219,33
18f46d1e,23605,7.4274,33
91a7807,14546,7.4247,56
6a3cc783,23307,7.4274,33
7fdb0f5b,11237,7.4274,33
44fc1123,24393,7.4274,33
1efc83fb,24229,7.4247,33
12f04f78,24742,7.4274,33
35762baa,12312,7.4274,33
11a7412e,24474,7.4274,33
6b3efbba,24717,7.4274,33
7ba5f22a,13307,7.4274,33
7f8aad8f,13913,7.4274,33
540f3d61,9043,7.4274,33
4870ff71,10296,7.4219,33
7940510,12313,7.4274,33
1c1070f7,9376,7.4274,33
36dc502f,23342,7.4274,33
7008774c,13990,7.4274,33
1b1597a0,9514,7.4274,33
38d33393,14406,7.4274,33
54d178c4,23371,7.4274,33
4b593d61,10496,7.4274,33
2372b465,9408,7.4274,33
1f50510d,24426,7.4247,33
28cf7dd0,14261,7.4274,33
3831421,23643,7.4274,33
6099b871,10694,7.4247,33
77872755,24018,7.4274,33
34b6f848,12619,7.4274,33
7537bef1,12147,7.4274,33
68f24163,10523,7.4274,33
486537d3,23707,7.4247,33
3b008050,24550,7.4274,33
7573b5ea,24635,7.4274,33
3dfb5d83,9872,7.4274,33
4778ea06,13576,7.4274,33
1731db3,13973,7.4274,33
7845f0b9,13074,7.4274,33
5c1d9213,23685,7.4247,33
10f1d6be,23280,7.4274,33
1a6adc61,23901,7.4247,33
1e517bc2,23210,7.4274,33
77819666,14400,7.4274,33
77a97a4a,10261,7.4274,33
20be9c3e,12192,7.4274,33
28be50d7,10512,7.4301,33
452d69ad,14443,7.4301,33
79ea2068,9659,7.4301,33
257858f6,13522,7.4247,33
2d611c07,13423,7.4301,33
34494a68,23427,7.4301,33
1a873d4d,9480,7.4274,33
3246b715,10872,7.4301,33
6f63cc89,11592,7.4301,33
1762147e,12260,7.4301,33
f5e8541,12914,7.4301,33
698616f0,12354,7.4301,33
4ac823d8,14418,7.4274,33
4d31cb8b,9016,7.4301,33
4a77e7b7,9950,7.4301,33
131f599f,10340,7.4247,33
18c27ec7,11440,7.4301,33
5b6c93c7,11430,7.4301,33
2e538d42,12797,7.4301,33
47e9fab6,10202,7.4301,33
4c5680ca,9812,7.4301,33
739bc02c,14401,7.4301,33
25429b16,23618,7.4274,33
41107a80,23820,7.4301,88
4924045e,10223,7.4274,33
310c8d60,24736,7.4274,33
1cbbb1cd,8912,7.4301,33
5ebd0ca0,11082,7.4301,33
37d2e5dd,13160,7.4301,33
62e019ca,9490,7.4301,33
2314e982,11391,7.4247,33
15fa394c,24118,7.4301,33
3526ca23,13159,7.4301,33
57eaab04,12812,7.4274,33
53361082,24661,7.4301,33
521a6cab,14163,7.4274,33
17c273f1,9596,7.4247,33
14b6c4f8,23254,7.4301,33
1686efe1,11476,7.4274,33
75d75fb3,10620,7.4329,33
710ee703,14379,7.4329,33
53bd7cde,10567,7.4301,33
726568af,9940,7.4329,33
3d008b97,11925,7.4329,33
3b3045cb,10634,7.4301,33
788f4da,14010,7.4329,33
3d395ff,13113,7.4329,33
5aaab53a,10617,7.4329,33
63cfc1cb,14404,7.4247,33
5a68de64,11213,7.4329,33
7623043,14122,7.4329,55
59cc6e98,13248,7.4329,33
b5c9ece,23497,7.4329,33
15dad7f7,12714,7.4329,33
32899dd,23818,7.4329,88
450bc4bb,9522,7.4329,33
5d290f8c,8664,7.4329,33
4a87aa45,13914,7.4329,33
57dbeb47,9452,7.4329,33
4b5c8426,11868,7.4274,33
5069bfea,10561,7.4329,33
274be220,13249,7.4329,33
25d6dc8,10669,7.4329,33
564f5b4,11882,7.4329,33
2f42a45d,9730,7.4329,33
906827,8604,7.4329,33
1d1b0130,8435,7.4329,33
65b9aa51,11184,7.4329,33
5fe38af7,12259,7.4329,33
5c31007c,24541,7.4329,33
1966984b,14166,7.4329,33
31255214,13878,7.4329,33
72d2c2f5,11492,7.4329,33
26340e33,11792,7.4356,33
35326d81,11112,7.4356,33
bbd6e7e,12418,7.4301,33
60be0f16,12127,7.4329,33
109328ef,24027,7.4356,33
74329562,24699,7.4356,33
72f15841,12750,7.4356,33
12df06ff,23217,7.4356,33
1b02901b,13594,7.4356,33
7bfb9f9c,23903,7.4356,33
330e3f2,11794,7.4356,33
69b2f595,9683,7.4329,33
66bf32f0,10393,7.4356,33
48cf59c5,9607,7.4356,33
175bd52e,9410,7.4356,33
419f56c4,10389,7.4356,33
49c83c02,23491,7.4329,33
45341276,10934,7.4329,33
3bd45918,8617,7.4356,33
24e3d420,11208,7.4356,33
1ff19f0e,8607,7.4301,33
488a372a,9089,7.4356,33
7ab38924,10115,7.4301,33
35b05333,13031,7.4356,33
2e6e1fb7,10305,7.4356,33
2f22dde7,9981,7.4356,33
63b603f3,24061,7.4356,33
594e9971,14444,7.4247,33
4a5464b9,8498,7.4329,33
2c482e7e,24343,7.4356,33
7f32199f,13194,7.4329,33
521a9219,8425,7.4329,33
348ed242,13181,7.4356,33
3b02454f,12216,7.4301,33
5654a78f,12191,7.4356,33
39c5b23b,10366,7.4384,33
3fc96540,24163,7.4384,33
16c867cb,13312,7.4384,33
6553c242,11287,7.4384,33
7113f0b9,13173,7.4384,33
6877bf0f,24445,7.4384,33
4662b8e9,24737,7.4384,33
50478be,12993,7.4384,33
5027a1ea,24038,7.4384,33
2b9d387e,8824,7.4384,33
45e5838c,13923,7.4384,33
f05d27f,12465,7.4356,33
5fb6f5e1,13988,7.4384,33
6382c206,24014,7.4329,33
ec7076d,10616,7.4384,33
4cdb8003,11500,7.4384,33
254b83f7,11378,7.4356,33
502cf7aa,9853,7.4384,33
66666ead,23269,7.4384,33
5de9a1ea,12466,7.4384,33
76ad31fa,9685,7.4384,33
f0040e3,24708,7.4329,33
38a6770e,24512,7.4384,33
6d6065b1,14335,7.4384,33
72ddbb06,11220,7.4384,33
7fd7eae6,13628,7.4384,33
46515da6,9028,7.4384,33
74c2fc15,14171,7.4356,33
1a6152d1,14526,7.4384,33
5fbcf10,14442,7.4384,33
45bb9593,12558,7.4384,33
26fafb65,8527,7.4356,33
369dc2b1,24536,7.4384,33
6dc5083d,11895,7.4411,33
57168dc9,11273,7.4411,33
74cb0f1b,23875,7.4411,33
59be334,13179,7.4411,33
5dcb317c,12302,7.4411,33
188a5e18,24302,7.4411,33
46fdb9f1,14528,7.4411,33
12d418f9,13631,7.4384,33
349529c5,10204,7.4411,33
6e4dee20,14308,7.4411,33
6a097244,11400,7.4411,33
20b99b83,12533,7.4411,33
2c9d66b1,13611,7.4411,33
3dff5550,23117,7.4411,33
977dc43,10954,7.4411,33
3cc28021,24078,7.4384,33
5aea12e0,9570,7.4411,33
1d784eaf,8851,7.4411,33
7171ab00,23911,7.4411,33
36e325ab,13349,7.4356,33
5b1beade,23655,7.4411,33
490c5002,9601,7.4384,33
1e0878de,8627,7.4384,33
4e64f2b7,13511,7.4411,33
41da5086,23219,7.4356,33
3d0fda16,9314,7.4411,33
126e7e61,10298,7.4411,33
31d268ef,10325,7.4411,33
26f1906e,12591,7.4411,33
5cb01d73,9316,7.4384,33
1faca399,14234,7.4411,33
7e505b7b,9788,7.4411,33
58d80021,8850,7.4411,33
27983b75,12345,7.4438,33
2d915b93,24587,7.4384,33
45fc5cc,14530,7.4438,33
7e151eb5,9375,7.4438,33
718f09b5,8464,7.4438,33
2e2098f,23744,7.4438,33
2f3d2fe5,9055,7.4438,33
27ed6914,11202,7.4438,33
1a23c8fa,14475,7.4438,33
60a80fd7,23747,7.4384,33
361e55c1,11583,7.4411,33
24228cfc,9388,7.4438,33
20c2e49a,9862,7.4438,33
3481e2,13648,7.4438,33
1c5777cc,9941,7.4411,33
44406c78,10297,7.4438,33
74b55d60,9307,7.4438,33
43648158,13303,7.4438,33
67fb2347,23300,7.4411,33
201fb06c,10099,7.4438,33
7e9fb752,13253,7.4438,33
19968798,13323,7.4438,33
27496ef6,14115,7.4438,33
7a0836a3,14499,7.4438,33
792e3b97,10381,7.4438,33
54a9d96d,10948,7.4438,33
387b33d0,8648,7.4411,33
3fdb752,11417,7.4438,33
b07d639,24506,7.4438,33
117f1485,8453,7.4438,33
70fb50c9,9112,7.4466,33
1ed22ea3,23378,7.4438,33
2bd1955e,12419,7.4466,33
4263779d,12589,7.4466,33
729f0b39,9135,7.4438,33
27099c5a,23310,7.4466,33
68341a00,8842,7.4466,33
3cd56551,9168,7.4466,33
3e3dcfc5,9454,7.4411,33
679c8693,9679,7.4466,33
4040945b,12597,7.4466,33
42162e4d,11596,7.4466,33
bd2b5d9,8591,7.4466,33
62822b59,10222,7.4438,33
19c6cc51,10497,7.4438,33
3bb646cc,10164,7.4438,33
51ea2173,12959,7.4466,33
19aca8fb,23709,7.4466,33
15dcd8e3,9298,7.4466,33
52c19dc3,11725,7.4466,33
16e7298c,13131,7.4438,33
17d27139,10156,7.4466,33
39eccb45,8574,7.4466,33
390d84b2,23508,7.4466,33
67fc39d5,24731,7.4466,33
248155f8,14299,7.4466,33
4230d71a,8677,7.4466,33
4878d7ef,24079,7.4466,33
17118b46,24279,7.4466,33
4163694e,13646,7.4466,33
42eca502,24482,7.4438,33
44580e1b,10207,7.4466,33
2e5af6c6,24207,7.4438,33
4a117ed0,14170,7.4466,33
5141876f,23218,7.4438,33
a70d717,24338,7.4466,33
e3e15d4,12361,7.4466,33
76a2fcf0,14417,7.4438,33
728e0ce9,9882,7.4493,33
33a81b96,9136,7.4493,33
6e8f8873,11687,7.4493,33
7e1fec8b,9138,7.4466,33
fabac2e,12880,7.4493,33
d401076,8642,7.4438,33
7ec7dee3,11750,7.4493,33
6c990d58,14300,7.4493,33
3e810639,8931,7.4493,33
31f6307e,12195,7.4493,33
33cf623f,11504,7.4493,33
73bf8263,23589,7.4466,33
7883352b,12372,7.4438,33
5768a281,13581,7.4438,33
61eec69b,9815,7.4493,33
29f89e03,23379,7.4493,33
265badc5,24083,7.4493,33
34b57f25,23399,7.4466,33
23f8ad36,23865,7.4493,33
4e1d27cc,14199,7.4493,33
5b0f4601,10805,7.4493,42
7117e9a1,23455,7.4411,33
35d38e4f,10833,7.4493,33
2a809387,11098,7.4493,33
4cf71afc,13987,7.4466,33
6bf367e9,12346,7.4466,33
59638fd2,23533,7.4438,33
42fb2d2e,10928,7.4493,33
6cc9925d,24709,7.4493,33
189d45c2,10894,7.4493,33
510238c3,14323,7.4493,33
6821a517,13314,7.4493,33
73286760,24228,7.4493,33
4781ca66,9705,7.4521,33
53535822,23645,7.4521,33
2112a4df,24142,7.4521,33
447eb4f7,9826,7.4493,33
74ddc87f,9623,7.4493,39
74c27d2d,12324,7.4521,33
612ea8b9,12505,7.4521,33
3d060c8e,12108,7.4521,33
98673ad,11359,7.4521,33
38eea766,14209,7.4521,33
226a1e34,14466,7.4521,33
4f80e88a,13016,7.4521,33
2f85148b,8846,7.4493,33
15a411cd,8436,7.4493,33
58bc5188,9374,7.4521,33
2ad56f15,14441,7.4521,33
2df30788,11605,7.4521,33
18ec5182,14268,7.4493,33
1788b9ec,10107,7.4521,33
c8a3199,23800,7.4521,33
22e67306,24642,7.4521,33
23ca1d88,13308,7.4521,33
16b0813e,9450,7.4521,33
6caaa22b,8530,7.4521,33
7dc592fb,10800,7.4521,42
e10e696,10290,7.4521,33
1c3b3f1b,8522,7.4521,33
25b97d4d,14381,7.4521,33
74ba614b,24280,7.4521,33
7d971d1c,11446,7.4521,33
38913652,11335,7.4548,33
562c6718,9949,7.4521,33
713be4af,24304,7.4493,33
34817869,23693,7.4521,33
593fb0d,23220,7.4521,33
30b24800,9954,7.4548,33
3265a92,24446,7.4521,33
1e82cc25,10614,7.4548,33
21ffbdac,12204,7.4548,33
3b2e610d,23757,7.4548,33
197ecc20,12527,7.4548,33
1195c8ce,23279,7.4548,33
4d5b058d,24319,7.4548,33
5b53322,10960,7.4548,43
6a45e078,9624,7.4548,33
55299646,12272,7.4521,33
17df52f6,23281,7.4548,33
404b8603,8856,7.4548,33
6ccb810b,13854,7.4548,33
2948faca,24236,7.4548,33
4042c14e,13340,7.4548,33
592a1627,9878,7.4548,33
30cac203,9158,7.4548,33
7b8b5736,10591,7.4548,33
2cad2187,10658,7.4548,33
1cde3ec0,13538,7.4548,33
392f2950,14445,7.4548,33
722e193b,24574,7.4548,33
149207a7,8547,7.4548,33
5176adab,14250,7.4548,33
4cdf7204,11343,7.4548,33
23c60275,14336,7.4548,33
3c33a17b,10362,7.4548,33
3e569007,13180,7.4548,33
3afd0755,11947,7.4548,33
7970c40c,24050,7.4575,33
5e82ee54,14233,7.4575,33
7f9ba486,23494,7.4548,33
75c7d5da,14201,7.4548,33
27d2a398,24188,7.4575,33
6e6b1978,23221,7.4548,33
4c763fa7,24348,7.4548,33
5fff35d8,12308,7.4575,33
7d44af6,23428,7.4575,33
35a8e7f7,23498,7.4521,33
33e88e3,13309,7.4575,33
7ec81424,9453,7.4548,33
5bee72f1,11332,7.4575,33
6fcaf636,10863,7.4521,33
298bb124,24428,7.4521,33
5e854d66,13006,7.4548,33
60520ba6,9920,7.4575,33
275662e1,23253,7.4493,33
480384a7,13509,7.4575,33
10d42ec1,9011,7.4575,33
3cf51e12,23781,7.4575,33
48ef9a97,8434,7.4575,33
3810a717,14512,7.4575,33
6c622a0e,13240,7.4548,33
7873bc1e,8906,7.4575,33
4c7cbaa5,9775,7.4575,33
71699422,13582,7.4575,33
ca6e25b,13921,7.4575,33
69503c9d,8849,7.4575,33
40d00a80,13026,7.4575,33
18baba83,8805,7.4575,33
7da54e3c,24192,7.4575,33
3b045a02,13083,7.4466,33
462adfe9,12500,7.4548,33
2e76a765,12098,7.4575,33
6e322c21,8661,7.4575,33
39314b75,9260,7.4575,33
29740e2d,13453,7.4575,33
32a2d9e9,12956,7.4438,33
74124b84,24728,7.4521,33
4d8ea8b8,23532,7.4575,33
4ca11f51,11642,7.4603,33
7e57289f,9411,7.4603,33
2acaba59,8497,7.4603,33
775b541e,10924,7.4575,33
5312b68d,24353,7.4603,33
6be10f3f,8841,7.4575,33
6309954c,23606,7.4575,33
2cb5d10c,11679,7.4603,33
2a8ba35b,9309,7.4603,33
1639b20,10705,7.4603,33
4783f35f,23252,7.4575,33
55ba3470,13103,7.4575,33
24f88467,10168,7.4603,33
44d7cfc7,10468,7.4603,33
26c70c45,13111,7.4575,33
3be02926,13948,7.4575,33
2f544b3d,24716,7.4575,33
31a49d32,9523,7.4575,33
2efb977b,9731,7.4575,33
63212c0e,23754,7.4603,33
31a47b1,13579,7.4603,33
1da1d6b3,24157,7.4548,33
7e40377c,8957,7.4603,33
27b27538,10895,7.4603,33
4d996c9c,8885,7.4603,33
1cef8d51,12132,7.4603,33
62e0fbd5,24537,7.4603,33
f68d431,12960,7.4603,33
3bc76b51,24769,7.4548,33
da52437,24378,7.4575,33
306cbd43,23149,7.4575,33
3dbc1d39,23623,7.4575,33
5d598ada,10321,7.4603,33
68529d20,9979,7.463,33
465c8465,11450,7.463,33
1459041c,24710,7.463,33
206db20,23686,7.463,33
14c47825,12915,7.463,33
49ccfa51,12197,7.4603,33
58d2a6e8,10623,7.463,33
4418e2a9,23373,7.4603,33
477300a,11185,7.463,33
34a58b08,24687,7.4575,33
334575f1,13161,7.4575,33
1d750fba,12627,7.4603,33
505d1f1a,9983,7.4603,33
427e1078,9879,7.463,33
6d97827b,10652,7.463,33
75e598c5,13029,7.463,33
40d8511c,13212,7.463,33
78c523d2,9859,7.463,33
7cd7af5b,24575,7.4603,33
2990f2eb,23681,7.463,33
21501360,23746,7.463,33
706a74ac,11136,7.463,33
72389b0c,11401,7.463,33
23b2fd2a,9711,7.463,33
1bfd210b,24274,7.463,33
d9b541d,14419,7.4603,33
38f5a637,11444,7.463,33
2e778e16,11416,7.463,33
1821902f,14303,7.463,33
3ba915ec,14116,7.4603,33
2cce75ac,10896,7.463,33
7b22f794,9913,7.463,33
69b7d1d8,9990,7.463,33
48643327,23297,7.463,33
7d839429,23870,7.4603,33
22bffd20,9598,7.463,33
4ecd20b4,12172,7.463,33
5085e6a,10004,7.4658,33
192301a4,23443,7.4658,33
78e0ec75,24768,7.4658,33
25eb48b4,11216,7.4658,33
204043d,24671,7.4575,33
3ab0bf8,24076,7.4658,33
7c57dcbc,14911,7.4658,56
263c8e26,24180,7.4658,33
386856a,14477,7.4658,33
1f8d442b,10206,7.4658,33
21815ccb,14269,7.4603,33
7aae77c8,12809,7.463,33
385ef61d,24649,7.463,33
4668fbc1,9982,7.4658,33
5aad1e31,11683,7.4658,33
f4489a9,9675,7.463,33
6f26b7ec,8925,7.4658,33
2488fb8e,8496,7.4658,33
6f415aff,10766,7.4658,33
2ffb120b,13420,7.4603,33
154c04b5,11628,7.4658,33
5dfeff2d,14470,7.4658,33
2d91d8e0,24127,7.463,33
62b02d51,9599,7.463,33
4912f96f,11482,7.4658,33
2a252f48,13297,7.4658,33
6161d091,12073,7.4658,33
9d0a434,10607,7.4658,33
6a69cafa,34357,7.4658,93
346e8f59,14186,7.4658,33
3732b9f3,13994,7.4658,33
3bcf4a25,23282,7.4658,33
1f5569bc,24278,7.4685,33
5f012948,13956,7.4658,33
7d5eee7a,11870,7.4658,33
3c811d96,13586,7.4685,33
8ad8b33,14304,7.4685,33
39e8dd78,23321,7.4685,33
434d67d1,8635,7.4685,33
5e30a807,11483,7.4658,33
5497a085,13063,7.4658,33
60ce6a2c,14392,7.4685,33
6cdf7575,23320,7.4685,33
45e8115,9758,7.4658,33
5f756109,14529,7.4658,33
20041dd9,14152,7.4685,33
36f0623d,14213,7.4658,33
16ed0fa5,12620,7.4685,33
360f71ea,13412,7.4685,33
2583f20d,10956,7.4658,33
64251870,24715,7.4685,33
55259981,10473,7.4685,33
21acc705,11380,7.4685,33
6ce172fb,13540,7.4685,33
254e41cb,23582,7.4685,33
64b9a221,11523,7.4685,33
5648f6f0,11163,7.4712,33
2fd89429,9684,7.4712,33
688bfa38,8478,7.4712,33
f9a2b78,23912,7.4658,33
1ef4a30d,9602,7.4712,33
75e61526,11723,7.4712,33
428b6b98,10772,7.4685,33
78c977d8,14356,7.4712,33
1c94595a,23446,7.4712,33
27437d0e,24013,7.4712,33
62c913e5,13606,7.4712,33
7b87738f,9373,7.4712,33
4567ab2c,10632,7.4685,33
79f01583,11344,7.4685,33
530c6763,12748,7.4712,33
13577d86,10667,7.4712,33
6b918a0b,11379,7.4712,33
6605b0ef,10311,7.4685,33
12b4c6f7,23148,7.4712,33
58630e8,11148,7.463,33
43b09d6a,13140,7.474,33
3c65013c,9883,7.474,33
22b39cbd,12141,7.474,33
aa07e20,11238,7.474,33
6d066cad,23619,7.474,33
59b19c84,9206,7.474,33
67d9b57b,10950,7.474,33
6e8196de,12303,7.474,33
30bcfca7,10599,7.474,33
653c1388,12963,7.474,33
4fe41039,10695,7.4603,33
7ee7613a,24535,7.474,33
6ce04a39,11333,7.474,33
2db1487d,23905,7.474,33
11b578ea,12530,7.4712,33
41adeed7,13147,7.474,33
7a3fd0a8,10831,7.474,33
7f9a3c34,12055,7.474,33
6bc60fe,13652,7.474,51
10909e26,13241,7.474,33
37c5dee9,11880,7.474,33
337bf229,24542,7.474,33
3af48392,11372,7.4712,33
3b2e454b,13471,7.474,33
4e9ade6f,13269,7.474,33
69b1b364,11599,7.474,33
1d2e13ee,27574,7.4685,93
95bdfc3,13958,7.4712,33
70d5edb1,11502,7.4712,33
2976b9c3,11977,7.4685,33
10707a97,12430,7.474,33
7c76280a,13146,7.4767,33
11aae509,13934,7.4767,33
5217b352,9105,7.474,33
48237ff3,12881,7.4767,33
70ab942e,23989,7.4767,33
46d89538,9524,7.474,33
55effbb6,12387,7.4767,47
7436251d,23782,7.4767,33
1894af79,11955,7.4767,33
22f78428,10169,7.474,33
5ed093cf,24190,7.4767,33
5c23bc78,9245,7.4767,33
76bbde01,13114,7.4767,33
4b6958c8,12322,7.4767,33
11fdf481,24357,7.4767,33
5b065618,11967,7.4767,33
2570e651,13210,7.4767,33
50fc5aba,13526,7.4767,33
781fcd72,9132,7.4767,33
79b165a1,11461,7.4712,33
796dfea,12374,7.4767,33
350d6c28,12425,7.4767,33
337f43a6,13358,7.4767,33
4191b405,11360,7.4767,33
2144cabe,8678,7.4767,33
70c95a52,14500,7.4767,33
2efb144f,9835,7.4767,33
67500045,23692,7.474,33
5a8a62b4,13148,7.4767,33
2badb136,23751,7.4767,33
118c65db,10774,7.474,33
b4e1ba,12429,7.4767,33
672352c9,11448,7.4767,33
163440,11164,7.474,33
7fd7617d,10801,7.4767,42
46740175,11636,7.4795,33
34a406dd,11361,7.4767,33
771aecbe,12834,7.4795,33
49ecbf9a,13372,7.4795,33
786936d3,10624,7.474,33
