name,tipnum,year,antigen
2814edf0,14391,2.2548,167
34f6b561,14594,2.2548,167
77d98e0d,11860,2.2548,141
3109833b,14598,2.2548,169
17c5549f,11371,2.2548,135
69ed1705,11062,2.2548,135
66190ca5,7848,2.2548,65
5290482c,14399,2.2548,167
67c5f0ba,11303,2.2548,135
32216877,10414,2.2548,117
1aa8b722,11481,2.2521,135
1bfcde4d,11169,2.2548,135
35ae85b3,5038,2.2548,69
7da6e39c,10900,2.2521,117
22e85aad,12262,2.2575,141
5f1be60b,14483,2.2548,167
1ed96346,6537,2.2521,65
5429c902,10788,2.2575,117
3474dc18,11180,2.2521,135
345f5f23,11827,2.2575,141
61c9d9bd,6064,2.2521,65
5bba93db,11770,2.2575,141
69b4fa3d,3304,2.2548,58
275c166f,14708,2.2548,169
8f72708,3240,2.2575,58
60c76bcc,11835,2.2575,141
66f179f4,20763,2.2575,1
2e6c10fb,11477,2.2575,135
69448437,14303,2.2575,167
58ba2170,8856,2.2548,65
3db84fb8,8666,2.2548,65
378b8a0,11840,2.2575,141
4d5d9bfc,11908,2.2575,141
75db5c,14336,2.2575,167
628d5eca,10654,2.2603,117
94ddb83,5827,2.2603,65
4f36dfb2,14232,2.2603,164
6e953fd3,9924,2.2603,120
5d7522,14442,2.2603,167
4014b666,10234,2.2603,117
868f752,14496,2.2603,167
2a341cb6,14315,2.2603,167
27e2fc24,11248,2.2575,135
704131f6,8787,2.2603,65
5e506c25,12209,2.2603,141
197cbb9b,8553,2.2603,107
4c0d493b,11843,2.2575,141
116135db,12283,2.2603,141
58965789,11758,2.2603,141
6f22cb09,11275,2.2603,135
6dbdf40f,5360,2.2603,65
654124c5,8708,2.2575,65
1e74ed15,9972,2.263,117
6034cfc2,5707,2.263,65
4323fdc7,14520,2.263,167
5bf4d795,11602,2.263,142
a3d860e,4972,2.263,65
596b4d68,9989,2.263,117
6e2ee575,3231,2.2603,58
f777ac4,12383,2.263,141
20a2e69,14491,2.2603,167
35603d8c,3344,2.263,58
eec52d1,11826,2.2575,141
69f12322,11916,2.263,141
74ae29df,10457,2.263,117
144409f6,14537,2.263,167
17c7061b,10141,2.263,117
23ffc532,6327,2.263,65
6e4c95c7,11140,2.263,135
43771a5c,12384,2.263,141
7748a07d,14463,2.2658,167
58108751,11507,2.263,135
24ff1408,12296,2.2658,141
51b1f34,9729,2.263,115
7e454031,8655,2.2658,65
4c3c5ccc,11755,2.263,141
104a6015,11431,2.2658,135
4d752f97,14418,2.2658,167
19e5aac0,11454,2.2658,135
1592fe92,11592,2.2658,141
7d8d5ae7,11473,2.2658,135
37115f0c,12284,2.2658,141
7498cb33,5454,2.2658,79
10755ba0,11092,2.2658,135
247250c4,11799,2.2685,141
19a68279,10589,2.2685,117
2bd5132d,14471,2.2685,167
474526ef,11372,2.2685,135
1147f5ac,11830,2.2685,141
5da89942,11249,2.2685,135
41604e17,5086,2.2685,69
27056330,10182,2.2685,117
a9d98e3,11196,2.2685,135
9d2aee6,10578,2.2685,117
2796d0e5,11302,2.2685,135
2b863bc4,11552,2.2712,135
4d3af4d7,14462,2.2685,167
5103c608,12263,2.2712,141
40033535,11683,2.2712,141
5a8a5fac,11926,2.2712,141
52dc308c,5449,2.2712,79
5ac16eea,5822,2.2712,65
40c7b529,9939,2.2712,117
f3b18bf,14397,2.2712,167
56482ef0,11686,2.2685,141
7afbced,12399,2.2712,141
7a3c3fcc,14512,2.2712,167
2d152ed4,10285,2.2712,117
3abdaa28,14549,2.2658,167
400f3146,14447,2.2685,167
5b56b4d4,10652,2.2685,117
45dc0340,11775,2.2712,141
5f3152e4,11446,2.2712,135
80a5fc0,12326,2.2712,141
363ce8de,12373,2.2685,141
6e817a73,14539,2.2685,167
1900a6d2,10689,2.2712,117
45cd4ac0,12327,2.2712,141
4feeb31,4847,2.2712,65
3136ca86,8933,2.2685,65
6cd1e77e,11760,2.2712,141
5f282860,5492,2.2712,79
a5be713,14492,2.274,167
34aae7d5,3349,2.274,58
50754dc7,7016,2.2712,65
5790cfb5,11910,2.2712,141
4965860f,10455,2.274,117
1cd3834f,10286,2.274,117
257515e2,11798,2.2712,141
66b2ee67,7298,2.274,65
378e6863,4814,2.274,65
523ed563,7168,2.274,65
5277ed90,5365,2.274,65
2347e06f,12335,2.2712,141
6c376fcc,10838,2.274,117
674e5914,12341,2.274,141
2a0e6f22,11603,2.274,142
605f5050,11823,2.274,141
437f1d53,6734,2.2767,65
2e0963c1,10869,2.2767,117
22a3bde5,11322,2.2767,135
7ba817b8,9961,2.2767,117
3251baf7,14220,2.274,117
17d72c3a,9888,2.2767,118
6114b7e1,11063,2.2767,135
2742c350,12329,2.2767,141
1c6cc76e,14479,2.2767,167
791eb849,10749,2.274,117
96c117d,4973,2.274,65
5a00a4c5,2715,2.2767,53
4627339f,11357,2.2767,135
77ce3048,11828,2.274,141
de3de68,11825,2.2767,141
1b3f36d,11515,2.2767,135
3d96d8d9,12371,2.2795,141
7ef7930f,8946,2.2795,65
78bda0e9,14337,2.2767,167
6bbe2108,10280,2.2712,117
37260ffd,5162,2.2795,73
75889f89,11912,2.2795,141
372515dc,11829,2.2795,141
220a5139,14264,2.2795,117
38268211,3266,2.274,58
963364b,5838,2.2795,65
1677594e,9739,2.2795,115
66844120,14385,2.2795,167
6a3e71eb,10125,2.2795,117
7a7fd389,20774,2.2685,1
4300532,10840,2.2795,117
566e48a1,12275,2.2795,141
12a79e0d,14461,2.2822,167
b0f149b,12245,2.2795,141
f687de8,10839,2.2822,117
1db02e3,4806,2.2822,65
35b7bb02,11551,2.2822,135
2be717e4,11848,2.2822,141
51ea363,12362,2.2822,141
7646c497,14406,2.2822,167
3a8d608a,11911,2.2822,141
29461808,14419,2.2795,167
59b3a3f8,11550,2.2822,135
fe79e82,12328,2.2822,141
1911a625,10119,2.2822,117
48491cbd,5933,2.2822,65
51d6dbe4,14490,2.2822,167
153e0e45,8857,2.2822,65
18ab249,11757,2.2822,141
8c302a7,12276,2.2822,141
45155de,10951,2.2822,117
1a6ea31,9877,2.2795,118
67886230,14309,2.2822,167
88018af,5335,2.2849,65
66c8081a,11727,2.2849,141
78f8fb81,11831,2.2849,141
3e17ea0,14314,2.2822,167
57ad8c6f,11863,2.2849,141
17f1f07b,9471,2.2822,65
61ec03c9,14348,2.2849,167
47c25f36,11144,2.2849,135
4f5e2d10,12215,2.2849,141
3d86bb16,10819,2.2849,117
796a0f53,5758,2.2849,65
6714eccd,10856,2.2822,117
208b191f,11359,2.2877,135
742b1e60,11834,2.2849,141
75d8b967,14417,2.2877,167
20367305,7477,2.2877,65
1ebeecbe,14253,2.2877,117
32ca3917,10590,2.2877,117
2e9ada8,10415,2.2877,117
4c8b16d0,11804,2.2877,141
c1acd84,12286,2.2877,141
11d458ab,11684,2.2877,141
1a14547d,14499,2.2877,167
1e6fb12d,11461,2.2877,135
529de428,10864,2.2877,117
78668d33,10949,2.2877,131
1b0711a9,11528,2.2877,135
54cc6b8c,3208,2.2877,58
67294189,14291,2.2877,167
67ee60be,10158,2.2904,125
6dfa96c9,10702,2.2904,117
5de37030,12273,2.2904,141
1db03f53,11529,2.2904,135
2b2d6665,12280,2.2904,141
804b0f0,5479,2.2904,79
3f233a77,9730,2.2904,115
3e7bc30a,11845,2.2904,145
2b5c46bd,5440,2.2904,79
40f64a22,14378,2.2877,167
2926450a,11875,2.2904,141
4f5928e7,8948,2.2904,65
6b0203fd,11323,2.2904,135
462cad5d,14465,2.2822,167
503307de,5489,2.2904,79
60fad76d,12287,2.2932,141
29da1c61,12330,2.2932,141
523cef4c,3351,2.2932,58
42b50254,14575,2.2932,167
1135a099,10664,2.2932,117
5e9f8b7f,10205,2.2932,117
7159f613,11864,2.2932,141
56167cf,9732,2.2932,115
47ae16ea,14221,2.2904,117
d6a21be,14443,2.2959,167
3e6e336a,10050,2.2959,117
3e364ca0,10005,2.2959,117
6fd70ca1,12305,2.2959,141
75cf59e,6065,2.2959,65
b1ded64,10238,2.2877,117
35ca7b7a,12297,2.2959,141
364b642d,3312,2.2959,58
2e4326f,11776,2.2959,141
6085290c,10820,2.2959,117
4ddeb43a,11832,2.2904,141
29cc0628,11785,2.2959,141
4f3bb9c0,12210,2.2959,141
6cef9d02,12198,2.2959,141
23f942d7,11356,2.2904,135
54288bc1,10159,2.2959,125
7fcb3e99,12288,2.2986,141
1d9c2a2a,12204,2.2959,141
153d6280,10916,2.2959,117
f7b75e0,11631,2.2986,141
1f6cee80,12398,2.2986,141
f8a082f,14308,2.2986,167
733bbe8e,9608,2.2986,114
2c7f7451,11478,2.2959,135
27bb117c,11747,2.2986,141
5f5be3e5,11290,2.2986,135
cf4351,11680,2.2986,141
54ad8c5a,14498,2.2986,167
2eae5208,10865,2.2986,117
51619650,6735,2.2959,65
51250352,5668,2.2959,65
2b0a07ec,14404,2.2959,167
300ff078,10695,2.2986,117
77682e97,14312,2.2986,167
2a66e53c,14576,2.2986,167
92b1f4b,11681,2.2986,141
53a05cb1,14386,2.3014,167
28ee044e,3352,2.3014,58
29666492,11107,2.3014,135
1ec48b52,14695,2.3014,169
316c2b3,14497,2.3014,167
520243b4,3225,2.2986,58
a96e1ce,11474,2.3014,135
28e5ba66,11304,2.3014,135
29201eb5,9899,2.3014,119
303275d5,8709,2.3014,65
5043a3a,5493,2.2986,79
45dbd6cd,10136,2.3014,117
787ed729,5473,2.2959,79
5bc1992e,14116,2.3041,162
7fb0ad86,10040,2.2986,117
64466103,11232,2.3041,135
6a0f353d,10952,2.3041,117
720fc394,10665,2.3014,117
3d50c9bb,14316,2.3041,167
47f69f0a,11181,2.2959,135
73157a6d,11880,2.3041,141
10efb08e,3350,2.3041,58
3dad973,11233,2.3014,135
7ed55f7e,9870,2.3041,118
16edf1dc,11227,2.3041,135
5b7a233b,11675,2.3014,141
38fcd5a2,11246,2.3041,135
4b811378,9725,2.2986,115
2607b146,11632,2.3041,141
73c3f5b4,11773,2.3041,141
2d4c6fab,10607,2.3068,128
22876ddc,11598,2.2959,141
6e15b3a9,14591,2.3068,167
7503a2ac,14545,2.3068,167
190197ed,3339,2.3068,58
57fe9251,14415,2.3068,167
52ec37ba,11455,2.3068,135
1435fbfc,11341,2.3041,135
7c4b3d14,5486,2.3068,79
14345b83,11748,2.3068,141
69e0638f,14456,2.2986,167
74034029,12317,2.3068,141
4f661d67,14458,2.3068,167
4aaf08f8,14322,2.3041,167
717ee04a,14519,2.3096,167
5478c0ec,3322,2.3096,58
3e6e2df7,10818,2.3096,117
671c6ecb,11064,2.3068,135
c341a0a,10006,2.3096,117
a4ed776,14355,2.3096,167
18a30973,10240,2.3123,117
789f05ad,12285,2.3123,141
576d8e05,11886,2.3123,141
7b252aa8,11226,2.3096,135
4fca5bb6,9724,2.3096,115
7aca7dd,9898,2.3096,119
7c4ceca,14524,2.3123,167
3ce27591,11841,2.3096,141
6e4068cf,12248,2.3123,141
1644d0b7,9927,2.3096,118
3d771289,11299,2.3123,135
71d9aa81,10239,2.3096,117
355aee35,3252,2.3123,58
7f5e0585,11065,2.3123,135
c30a895,11805,2.3123,141
2da38547,12385,2.3096,141
2c2339f,14709,2.3096,169
7fefe859,11837,2.3123,144
6f292518,12397,2.3123,141
35ecbce2,12392,2.3151,141
66d44c68,10577,2.3151,117
511df88f,14816,2.3151,169
576c7448,11792,2.3151,141
4421ebf1,5852,2.3151,65
62860788,14541,2.3123,167
26f5a0bc,7367,2.3151,65
6948a137,14243,2.3151,117
3b03e2ef,12357,2.3151,141
120f5e1e,11870,2.3151,141
593a41cd,11013,2.3178,133
b52b725,11884,2.3178,141
553fcba0,11882,2.3178,141
50ce4191,3267,2.3178,58
d1e3f3e,5336,2.3041,65
2916b3,12343,2.3068,141
1a8fc2a8,11597,2.3178,141
68be4706,11883,2.3178,141
630157f5,11808,2.3178,143
7df43f2f,11447,2.3178,135
352032ac,12390,2.3205,141
6b38c1a7,5674,2.3205,65
466b9194,11787,2.3178,141
2d5a9686,10676,2.3205,117
1a3ac331,11859,2.3205,141
2e3b3788,10078,2.3178,117
6765b82b,11789,2.3205,141
7d187262,9735,2.3205,115
317715bb,5867,2.3205,81
4607e36a,14317,2.3205,167
c69bf61,11849,2.3178,141
325c57ec,11881,2.3205,141
3b0f56d1,12388,2.3205,141
42eafe69,14536,2.3233,167
339c3e2,10000,2.3233,121
253a2b10,14414,2.3233,167
fd01e16,12387,2.3205,141
6a5e9233,12042,2.3233,146
538a075e,14593,2.3233,167
12727a20,6599,2.3233,65
7fec7b1,12213,2.3233,141
27fdd5b8,3323,2.326,58
4a95327f,11314,2.326,135
6294193,11763,2.326,141
49a67c84,9663,2.3233,65
4804bcea,12274,2.326,141
39362914,3346,2.326,58
5ad3e287,3313,2.3233,58
206be705,5866,2.3233,81
4d65ec0e,10143,2.326,125
4593023f,10077,2.326,117
1117d0,10151,2.3288,125
7f3d8b18,12270,2.3288,141
1dda1d6d,11833,2.3288,141
40857613,14265,2.3288,117
48a24644,11531,2.326,135
1927573,11599,2.326,141
5b547103,14326,2.3288,167
16283e71,11839,2.326,144
7d76e749,9990,2.326,117
273c1ec5,10051,2.3315,117
5f18bf48,10579,2.3315,117
86d8712,8949,2.3288,65
20efb31,10242,2.3315,117
42123b98,9733,2.3315,115
59fdf29,12268,2.326,141
792bdcb8,11791,2.3315,141
56cc5bf8,10052,2.3315,117
6bffcd7f,3353,2.3342,58
49a33f6d,11182,2.3342,135
52aae510,10684,2.3342,117
118ee570,12271,2.3315,141
1fe7d22d,11762,2.3342,141
5c7d3eac,11909,2.3342,141
13689e9e,5394,2.3342,65
259dc151,11890,2.3342,141
3c4979e7,11163,2.3342,135
31163704,14554,2.3342,167
628b1445,5467,2.3342,79
1996f9aa,14486,2.3342,167
d9f4900,12372,2.3342,141
38c1260f,11865,2.3315,141
5bd99e5,12386,2.3315,141
386f8804,12041,2.3342,146
2fc8a70,12320,2.3342,141
756ba932,12382,2.337,141
2c89782c,10160,2.337,125
1dc9d2ec,20756,2.337,1
592246f9,10142,2.337,125
3f6be8a7,11862,2.337,141
24b3df86,11745,2.337,141
5844af7e,5868,2.337,81
bc95828,11885,2.337,141
79a2b69d,11590,2.3342,141
4097c226,16909,2.337,169
20593443,11605,2.337,141
c57519e,12269,2.3315,141
5d9b4069,12342,2.337,141
19204d93,11643,2.337,141
1cd25bea,11774,2.337,141
62aa2ca4,11627,2.3342,141
b38e79e,12252,2.3342,141
c276698,12318,2.337,141
621c34e,12307,2.337,141
12e48f36,11475,2.337,135
2a461fd,14387,2.3397,167
31d8b201,9734,2.3397,115
7f7be15c,10305,2.3397,117
64600584,10007,2.337,117
7d90a7b3,11697,2.3397,141
6383e96,9115,2.3397,65
4ab41d3f,11612,2.3397,141
5d33304f,20755,2.3342,1
24a7f594,11687,2.3397,141
6bbe361d,11788,2.3397,141
207516cb,11698,2.3425,141
32108a34,10059,2.3425,117
78842780,11009,2.3397,134
6af2453,11234,2.3425,135
1ae49c0e,11705,2.3425,141
1f02d9d1,11801,2.3397,141
20dd6aa8,12391,2.3425,141
675748bd,12039,2.3425,146
15fc88d0,11876,2.3425,141
de0ec8d,14540,2.3425,167
17f43df2,11871,2.3425,141
1e31a28c,14567,2.3452,167
4425b52a,14245,2.3452,117
437e1357,5853,2.3452,65
49f01b31,12400,2.3452,141
7f5da450,14652,2.3425,169
6ceb5cf5,11301,2.3452,135
11805951,12359,2.3452,141
5fbc1e94,11479,2.3452,135
165cbfc1,12344,2.3479,141
7185d716,11761,2.3479,141
431e67e,14501,2.3452,167
320b1ef9,10150,2.3397,125
d7cee92,11778,2.3479,141
7e2dfa4b,4807,2.3479,65
1531dfd1,11732,2.3452,141
75a4f1e6,10128,2.3479,124
1f32d57d,14392,2.3452,167
75d0a077,11867,2.3479,141
56353aec,12331,2.3479,141
64bee324,14485,2.3479,167
36c70594,12408,2.3479,141
3af2f461,11779,2.3507,141
3fd7a70c,5039,2.3507,69
139417ee,10789,2.3507,117
620bb94d,10829,2.3507,117
4f747b99,11927,2.3507,141
78a57e06,11809,2.3507,143
5c400690,2123,2.3507,48
52a54329,11717,2.3507,141
504861b6,11925,2.3507,141
1aad559f,11010,2.3507,134
6f18e8ab,12306,2.3507,141
4bb30840,12205,2.3479,141
3c8c7095,12278,2.3507,141
39562816,11771,2.3507,141
60a48512,9742,2.3534,115
18603e24,11633,2.3507,141
b36a94f,14333,2.3534,167
54617864,11482,2.3534,135
10a9ebef,14595,2.3534,167
1eeec231,3345,2.3534,58
92166c0,11868,2.3534,141
37e3ca7a,14349,2.3534,167
46d5f79c,11931,2.3534,146
681e26ba,11626,2.3534,141
62b7f7a1,11325,2.3534,135
37b75ec5,11806,2.3562,141
35a23995,14421,2.3562,167
50e40c1d,5494,2.3562,79
1cbb8541,12363,2.3534,141
5895b9a,14473,2.3562,167
ddd08e3,11397,2.3562,135
1e7f3536,10871,2.3562,130
8c56c98,14334,2.3562,167
2c0f9284,14916,2.3562,169
3e9b1cbd,11635,2.3562,141
29adcfc4,14356,2.3589,167
5ea818c,9390,2.3589,112
6c5e9bc9,11014,2.3589,133
23444853,11891,2.3589,141
44be7fd8,12216,2.3589,141
c6410f,14407,2.3589,167
508d6821,14725,2.3589,169
4895212a,11462,2.3589,135
4992febb,14222,2.3534,117
a83f344,5452,2.3534,79
53c49cad,11861,2.3507,141
7b6e00bf,12358,2.3562,141
4019a393,11793,2.3589,141
216456cb,14546,2.3589,167
65ebd8bf,14493,2.3589,167
7fdd137a,11780,2.3616,141
74bd9fc6,10243,2.3616,117
79b5bff9,11743,2.3616,141
7a647c0a,14542,2.3616,167
6d35e6ff,12291,2.3616,141
737b9ba3,4815,2.3644,65
756e1730,11790,2.3644,141
11f4debf,14655,2.3644,169
21703413,12259,2.3644,141
782d881b,11811,2.3616,143
3a6d9bff,12298,2.3644,141
6df875e8,14350,2.3644,167
3f3fdc15,11644,2.3644,141
1397aa66,12401,2.3644,141
255b18b9,12258,2.3671,141
1fcfb74d,15449,2.3671,169
bb699ff,11647,2.3671,141
5d525915,10830,2.3671,117
1ccce9de,11777,2.3616,141
7e5b50d5,3226,2.3589,58
411d4780,14444,2.3671,167
52d6277b,10872,2.3671,130
ec82447,11746,2.3671,141
45ac864b,11600,2.3644,141
75b1be59,14400,2.3671,167
5fea1694,11866,2.3671,141
51c885c2,14330,2.3616,167
77f04974,10162,2.3699,125
7f053aa6,12253,2.3699,141
7a42e93c,11374,2.3671,135
4be8c3d2,11606,2.3699,141
5a8182fa,11892,2.3671,141
35e7002f,10790,2.3699,117
4ddc23bc,10244,2.3699,117
2e6f43d6,14327,2.3699,167
582f4950,14323,2.3699,167
35c95060,14710,2.3671,169
5967b59b,10154,2.3699,125
38a2c88e,9744,2.3699,115
144fdde5,14599,2.3699,169
368863f5,12249,2.3699,141
49bd7f14,17473,2.3699,169
67f52815,14484,2.3671,167
52d250ed,11914,2.3726,141
dbf61fb,14441,2.3699,167
785d3c72,12289,2.3699,141
5abaa9b2,10241,2.3726,117
14418770,11810,2.3699,143
62079cba,12419,2.3753,141
73288224,12301,2.3699,141
7cd052ca,12277,2.3726,141
64323027,11421,2.3753,138
3a8e9257,12322,2.3753,141
d000e80,11922,2.3753,141
73385be8,11609,2.3753,141
67efea0,14328,2.3753,167
482cc812,12323,2.3753,141
45d5bb99,11591,2.3781,141
74035fd0,11329,2.3781,135
579340e,11703,2.3781,141
600d0a8b,12361,2.3726,141
19706368,2117,2.3726,48
2b3b00eb,11923,2.3781,141
7d8f9940,11083,2.3781,135
435a7f66,12409,2.3781,141
2d495502,12360,2.3808,141
615cdde1,11735,2.3808,141
1293b579,11320,2.3808,135
265bad4b,12202,2.3808,141
2a24902,12402,2.3808,141
3898c599,9736,2.3808,115
65a4ed11,14917,2.3781,169
62909791,11807,2.3836,141
6da7dec7,3303,2.3836,58
7d5d6028,9900,2.3836,119
3f53c6f7,14760,2.3836,169
55fbdaeb,12336,2.3836,141
3c1702b3,11795,2.3836,141
3c017747,11637,2.3781,141
5999e293,14547,2.3808,167
a9b5e81,11738,2.3836,141
1c5123da,5450,2.3808,79
71895c38,14550,2.3808,167
3d142ad9,11589,2.3836,141
2b0fca92,3340,2.3863,58
7bb0f624,11836,2.3836,141
6eea557b,14592,2.3863,167
72b4e89d,11691,2.3863,141
3a3d88bf,11604,2.3863,142
405256f9,14696,2.3863,169
27baf703,11648,2.389,141
5bc73406,7082,2.389,65
673ae388,11588,2.3863,141
13d9f85c,12309,2.3863,141
7d7eed40,11546,2.389,135
647b7334,11689,2.389,141
67990b50,12308,2.389,141
329f1ff2,10703,2.389,117
42edf44d,12246,2.3863,141
20689f12,11704,2.3918,141
10fe0e34,11736,2.3918,141
5a54e356,11888,2.3918,141
2a70eafb,10155,2.3918,125
21777328,3341,2.3918,58
77362bcd,11628,2.389,141
69007bc2,14500,2.3863,167
1342aa36,16960,2.3918,169
732d89c4,11638,2.3918,141
e1e8aa4,2124,2.3918,48
72c8cb9c,14726,2.3945,169
4830b0e9,3347,2.3918,58
4e25a0c3,14353,2.3945,167
51d9736a,10608,2.3945,128
2be8985f,12203,2.3918,141
554f1b50,12403,2.3945,141
6612d233,17488,2.3945,169
5d2458a,11015,2.3945,133
1f0a3479,9737,2.3945,115
704f7da7,11375,2.3945,135
3cbad7,10870,2.3973,130
2078db23,11011,2.3973,134
17d5414f,11611,2.3973,141
59320630,14416,2.3945,167
529bfaf4,12350,2.3945,141
37140872,12374,2.3973,141
65b9f1dd,12292,2.3973,141
af6f8e6,20764,2.3973,1
43bc6c0e,12319,2.3918,141
4efd62d7,3232,2.3973,58
59bdb4e2,14494,2.3973,167
102e1b97,11376,2.3973,135
64b156fb,14543,2.3945,167
444d8a7f,11170,2.3973,135
6183a3fb,10053,2.3973,117
55ad018d,12410,2.3973,141
3bc5934d,12375,2.3973,141
1373e838,10606,2.4,128
3316409e,12211,2.4,141
6f130dd6,10145,2.4,125
520fd8d0,14551,2.4,167
2c016e5,12415,2.4,141
45c77627,11409,2.4,135
4979748f,15450,2.4,169
3e73bdcb,9740,2.4,115
12962b8d,11326,2.4027,135
6c1e11b6,14525,2.4027,167
7137fc9b,10152,2.4055,125
5b0a8073,3305,2.4,58
99aaa0a,11012,2.4055,134
4390a6ec,11118,2.4055,135
49276483,11645,2.4055,141
6e41ddb6,12206,2.4055,141
4d7fa850,12299,2.4055,141
6e163831,11706,2.4055,141
729907e4,12412,2.4055,141
55976315,11639,2.4055,141
ef0517c,14583,2.4,167
1255c86c,12347,2.4055,141
2258df5e,11601,2.4082,141
1c235dd1,12279,2.4082,141
53cc41b9,11846,2.4082,141
7d50bc94,11730,2.4055,141
55c078ed,11928,2.4082,141
474c22fd,11812,2.411,143
7be694d0,9901,2.411,119
1fa006dd,14548,2.411,167
676cada1,12200,2.411,141
4ed05b7,11652,2.411,141
1106d7b0,11725,2.411,141
270fe286,10245,2.4137,117
28a22e41,12337,2.4137,141
4111307b,11915,2.4137,141
e9e6c9d,12411,2.4137,141
1117057d,11653,2.4137,141
1314b35b,11740,2.4137,141
8c83596,11872,2.4164,141
5b4edbaa,14422,2.4137,168
26c9aeda,12420,2.4164,141
fdc7b93,5451,2.4137,79
39649f58,12255,2.411,141
f9b997b,11781,2.4164,141
1cec49a6,12254,2.4137,141
7453f60a,12267,2.4164,141
17949499,12393,2.4164,141
14da8055,11607,2.4192,141
7f0e436a,10791,2.4192,117
13e2affb,9741,2.4192,115
e617c80,11794,2.4192,141
4e799d31,11887,2.4192,141
26d45fb2,11119,2.4192,135
43619287,16943,2.4164,169
457a7067,12324,2.4137,141
1e7a34b4,9743,2.4192,115
407a9134,9738,2.4192,115
728f5fbb,10235,2.4164,117
6ace0407,11737,2.4219,141
5ffc0582,14351,2.4219,167
42681c1f,16945,2.4219,169
dd25b7f,7774,2.4219,98
1b3dfbea,14522,2.4219,167
4801fc4e,11913,2.4219,141
f5a2a88,3306,2.4219,58
d504798,11893,2.4219,141
6b0f6d85,11377,2.4247,135
1246fcee,12416,2.4247,141
32b20443,11889,2.4219,141
66d0a7e7,14960,2.4247,169
36e29ea0,14658,2.4219,169
252ad047,14653,2.4219,169
3800dfdf,12364,2.4247,141
5d492e0b,15498,2.4247,169
376333c0,10156,2.4247,125
1267184e,14338,2.4247,167
71eb7a7a,14544,2.4274,167
4f2bbdbf,12321,2.4247,141
3d73a129,10144,2.4219,125
61f86aa9,11084,2.4274,135
65aadc5b,14959,2.4274,169
4bf7bbb0,12414,2.4301,141
6165201e,14526,2.4301,167
7331bfc8,11796,2.4301,141
196b3611,14858,2.4274,169
51be3e25,10129,2.4301,124
27622599,12260,2.4301,141
6fcf84bb,12281,2.4274,141
29206cb3,12300,2.4301,141
11feb975,11608,2.4301,141
3111f279,10153,2.4301,125
7e9572f,11016,2.4329,133
1410f135,11917,2.4329,141
224fee33,11483,2.4329,135
7041c7d3,11636,2.4329,141
4e7d6198,11327,2.4301,135
3e01757,12376,2.4329,141
106ac747,16944,2.4329,169
325ed0df,11692,2.4301,141
1c971883,11878,2.4356,141
6eebf5c6,14817,2.4356,169
4b3f2822,14292,2.4356,167
48e6c4bd,14488,2.4301,167
e706219,11236,2.4356,135
65214a18,11690,2.4356,141
3f04f3d4,16961,2.4356,169
599bca8f,12365,2.4356,141
5f0f0378,11873,2.4356,141
d48a22e,14711,2.4384,169
70a8f654,11655,2.4356,141
577744fe,11613,2.4384,141
34fdb54c,16910,2.4384,169
73f55c16,10163,2.4384,125
7e9888db,11654,2.4384,141
669a5e8f,11895,2.4384,141
2e0bd9a0,15468,2.4384,169
7747359b,20748,2.4384,1
6aa1eef5,12389,2.4411,141
4da3a5f8,14648,2.4411,169
4379adeb,14354,2.4411,167
97439e1,20773,2.4384,1
108465f0,11850,2.4411,141
7979f4e5,12214,2.4411,141
94fe4b3,17489,2.4411,169
476af3ec,11484,2.4411,135
1736129c,11328,2.4411,135
734b5b6,9745,2.4411,115
215e0243,17490,2.4438,169
61976e69,11741,2.4411,141
57c210a7,11851,2.4438,141
134ccc7c,11733,2.4438,141
723a8e11,10146,2.4438,125
47276c20,14607,2.4329,169
60a224aa,14584,2.4438,167
313f6ee7,14578,2.4466,167
76bf074f,9991,2.4466,117
a0533d4,8686,2.4493,65
7b73c14a,11814,2.4493,143
31f1c095,11640,2.4493,141
3f7a3c9b,12223,2.4466,141
6c8cb108,11646,2.4466,141
1cc23333,12404,2.4493,141
20374844,14712,2.4493,169
79ded870,10157,2.4493,125
23e2c70,11610,2.4521,141
46944ab6,11816,2.4521,143
28e4281b,11641,2.4466,141
25b2dd9f,14335,2.4493,167
1fb7caf7,11739,2.4521,141
eae10a6,15774,2.4548,169
28c76f4b,14358,2.4548,167
89dc57a,17491,2.4548,169
2a209c01,11855,2.4548,141
4e85b209,3337,2.4493,58
4728ff32,14647,2.4548,169
44db03eb,14523,2.4575,167
74c59c6d,15472,2.4575,169
5aabc660,11877,2.4575,141
395d32c6,11619,2.4548,141
390c8bb0,14357,2.4575,167
ef5a9da,11728,2.4575,141
36857bcc,10161,2.4575,125
61724e08,15453,2.4575,169
2184fd7d,11854,2.4575,141
656e0c80,20775,2.4603,1
464d1629,3307,2.4548,58
3575c9e9,12043,2.4603,146
68f985fc,14420,2.4603,167
48860e21,16219,2.4603,169
1b8884e5,14608,2.4603,169
e978118,10792,2.4548,117
15b63ba2,10086,2.463,117
31c48a8d,14697,2.4603,169
6e349ffc,15451,2.463,169
65e8abaa,12251,2.4603,141
5c195c63,11813,2.463,143
78d61769,11348,2.463,135
6dd37a1c,11649,2.4603,141
2e4a540e,10168,2.4603,125
2fb289f7,14233,2.4603,164
2752c325,14654,2.463,169
303a2032,14555,2.4658,167
393f0fba,14659,2.4658,169
313e79e8,12199,2.4658,141
6417cb9,11918,2.463,141
