name,tipnum,year,antigen
75caf761,12964,5.2658,76
5e8f51fe,16601,5.2658,76
307fd03c,9389,5.2658,76
663bc26a,17385,5.2603,76
7b40b3cb,10398,5.2658,76
44dd69e7,17013,5.263,76
6079c023,5743,5.2658,59
58e966d4,18018,5.2658,76
264958e9,17958,5.263,76
9749f96,13391,5.263,76
27222e43,9031,5.2603,76
34ee23b5,12381,5.263,76
580cabd1,4345,5.263,44
75a91769,16466,5.263,76
434f6fa9,10577,5.263,76
6791ffe,12098,5.2658,76
3b967ec3,15562,5.2658,76
6393487,21502,5.2658,76
3e3331ce,20342,5.2658,76
13dcb754,13188,5.2658,76
70fb4f19,3461,5.2658,44
781357a3,4009,5.263,44
37c1c92a,12031,5.2658,76
105b335d,13183,5.263,76
3af235c8,20336,5.2658,76
58bed37a,14941,5.263,76
610fd9de,18233,5.2658,76
2fbe020,4192,5.2658,44
2807df79,11143,5.2658,76
408a830e,19096,5.2658,76
3f0f3c4,4400,5.2658,44
2dfbc5c3,19987,5.2658,76
32a5388b,3441,5.2658,44
244fd5b1,9423,5.2658,76
20256c2f,11013,5.2658,76
53836035,9114,5.263,76
48f96bae,13036,5.2658,76
1241dd5d,7354,5.263,44
190e8f2e,10251,5.2658,76
2f890aa0,19353,5.2658,76
1c21c8a5,16865,5.263,76
51c4c6f2,22105,5.2658,1
52e3737f,17518,5.2658,76
4e54f74b,16838,5.2658,76
234e6650,18008,5.263,76
54cad79d,8400,5.2658,44
1d7b3ef0,5871,5.2658,59
74fc7cbb,13117,5.2658,76
2450e892,9885,5.2658,76
14987169,12928,5.2658,76
26a4b5ba,12107,5.2603,76
62ec8320,12467,5.263,76
75622262,8251,5.263,44
56554024,19036,5.2658,76
555f2631,20159,5.2658,76
532c5a39,9131,5.263,76
6784bc83,8931,5.263,76
54d6cdbb,20423,5.263,76
3739030c,11632,5.2658,76
7eb73e0b,21700,5.2658,76
4b9121af,16326,5.2658,76
6753e842,17735,5.263,76
561f9b03,4748,5.263,44
2941d3af,5617,5.263,59
6b1f1371,10101,5.2658,76
1376e7a8,6753,5.2548,59
391bb146,19054,5.263,76
1712f7d0,12016,5.263,76
1ee0c161,16625,5.2658,76
16381c86,7460,5.2658,70
d77dd57,9183,5.2658,76
291830f6,17263,5.2658,76
4d6d2512,21839,5.2658,76
559e1e17,16585,5.2658,76
66b0fc96,18038,5.2658,76
ec7ef36,16669,5.263,76
2a260e49,9054,5.2658,76
f6dc3bc,4809,5.2603,44
6ed8da8b,21724,5.2658,76
5fd72639,13243,5.2658,76
1ffd9cab,21974,5.2658,76
45993fcc,16586,5.2658,76
248864e0,15522,5.2658,76
cacee78,18252,5.2658,76
6aace73a,11346,5.2658,76
6647c2fc,8630,5.2658,76
48fd015b,9989,5.263,76
18f05b0,7104,5.2658,59
6a3bf4d7,15247,5.2658,76
67235b9d,11027,5.2658,76
612ad243,4773,5.2658,44
3f2b35a7,16664,5.2658,76
46f00577,12780,5.2658,76
73d8cc32,18513,5.2685,76
eda8e67,7889,5.2658,73
68ba1416,15256,5.2658,76
2e277fcb,11563,5.2685,76
1b2b9f61,6287,5.2685,59
15a66e81,9159,5.263,76
41d893d5,13392,5.2658,76
3d0f8874,12891,5.2685,76
2f20457d,7436,5.2658,44
797a355c,21583,5.2685,76
6cb6c49f,15283,5.2658,76
2ba18eff,15253,5.263,76
10b7d6b4,13277,5.263,76
2ee2e665,18164,5.263,76
69af630,4044,5.2685,44
497a1c64,18474,5.2685,76
5cd25840,11721,5.2658,76
7ba3e353,5239,5.2575,60
42cbf38c,9878,5.2685,76
1331b693,12558,5.2685,76
5d6ffced,17590,5.2685,76
39b23568,10215,5.2685,76
2478f641,22127,5.2685,1
3a634973,7276,5.2685,59
18c95246,10711,5.2658,76
30783d42,7500,5.2685,44
53d11ff2,20771,5.2658,76
73d9fc2a,2910,5.2685,44
21d0db75,18756,5.2685,76
781a6b8e,16028,5.2685,76
50337020,11959,5.2685,76
b46cb5b,12488,5.2685,76
6cd1b16a,9671,5.2685,76
37424eb5,16784,5.2685,76
106e205b,16965,5.2685,76
5b97f006,16783,5.2685,76
43a439a9,5623,5.2685,59
2229b57e,18783,5.2685,76
465a66fd,7762,5.2658,44
179c7d0e,20785,5.2658,76
75177725,8246,5.2685,44
1afabebc,6062,5.2658,59
f025e90,21969,5.2685,76
7b023673,9595,5.263,76
3562d869,11960,5.2685,76
7aa28f27,20583,5.2685,76
67c9b83d,5320,5.263,59
d92ab19,3039,5.2685,44
2e108b52,12756,5.2658,76
4025f200,45339,5.2685,253
72d50653,14870,5.2685,76
58b55940,9068,5.2685,76
376f15a4,18562,5.2685,76
602cedca,8982,5.2658,76
3a119802,5561,5.2685,59
46230141,15747,5.2685,76
71157db,5099,5.2685,44
54a84e,21908,5.2658,76
36b3f1ce,11026,5.2685,76
1bc84020,10388,5.2685,76
16ea730d,9126,5.2603,76
3359bf46,5547,5.2685,59
1acd1562,18528,5.2685,76
43dd9f5b,7917,5.2685,44
e5a6d1d,2985,5.2658,44
6eaee36,18967,5.2685,76
13307f8e,10130,5.2685,76
7837d222,5034,5.2685,44
a23ae43,4167,5.2685,44
252bdf1b,20424,5.2685,76
74610ed6,4742,5.2685,44
328164ba,19949,5.2685,76
2547851f,13568,5.2685,101
5e6f45ab,20186,5.2685,76
2204e70e,17262,5.2658,76
1b99f340,15487,5.263,76
26fe251,21767,5.2685,76
34c0573,8609,5.2685,76
233012f2,9207,5.2685,76
77e7f627,18098,5.2685,76
a67efe0,11257,5.2685,76
61e867fb,18415,5.2685,76
426c4eb6,3251,5.2685,44
a72de12,10690,5.263,76
3fdf2853,16776,5.263,76
1d2a57ec,21171,5.2685,76
3d13a301,54271,5.2685,232
7b033a75,5769,5.2658,59
210d78ff,10456,5.2603,76
67d6513d,6978,5.2685,59
a623cd3,20105,5.2658,76
288cff1c,6663,5.2658,59
8a74aa7,9653,5.2685,76
422711cc,4754,5.2685,44
17adef0c,9557,5.2685,76
581686fa,6497,5.2685,59
6a561d2d,4246,5.2658,44
1005c8da,12466,5.2685,76
68a88059,6073,5.2685,59
4e5eae0,16179,5.2658,76
5e803024,18751,5.2685,76
607d6036,10722,5.263,76
1aaffaae,8600,5.263,76
58aa4b55,21930,5.2575,76
4c7b9e28,20558,5.2658,76
6762cfad,8091,5.2685,44
383cc275,10517,5.2685,76
334b7994,20075,5.2685,76
23513b0b,12919,5.263,76
3b0da7cf,9003,5.2685,76
52bf876b,5546,5.2685,59
64a197f7,5416,5.2603,59
4e82710b,3235,5.2685,44
6028336f,9205,5.2685,76
1adde089,10753,5.2685,76
146d856e,4699,5.2685,44
72abd20a,7307,5.2658,59
2f7cff7d,10392,5.2685,76
e6e12b6,19600,5.2685,76
7b42625a,12782,5.2685,76
5755c4ba,17909,5.2685,76
1f9a4e3a,8432,5.2685,44
4503f79,19007,5.2685,76
611f04dd,7930,5.2685,44
9a7fa16,19831,5.2685,76
70ae9f8c,9154,5.263,76
3d08e43d,5242,5.2685,60
242836ad,19234,5.2685,76
12690f74,17052,5.2685,76
163fa04a,19804,5.2685,76
6c6c87bc,9790,5.2685,76
99449c2,5999,5.2685,59
53dcf52b,8341,5.2685,44
380a32ea,20112,5.2685,76
30531330,17739,5.2658,76
64b57236,8759,5.2685,76
1b2286a1,7887,5.2685,44
2fe35d43,21628,5.2658,76
4697b737,18142,5.2685,76
6e75e646,8616,5.2685,76
616d72a7,11971,5.2685,76
54d1328c,19514,5.2658,76
2f04092e,3548,5.2685,44
6e829d5e,6223,5.2685,59
64703263,14829,5.2658,76
1e0f62bd,11415,5.2658,76
39683933,21377,5.2658,76
362a1a49,11698,5.2685,76
4cb809bf,7558,5.2685,44
293ec961,12963,5.2658,76
40713b81,10756,5.2658,76
5167ccd4,9601,5.2685,76
37797ce3,16066,5.2685,76
3b007e42,16099,5.2685,76
64aadd82,3811,5.2685,52
6dc2de1b,19211,5.2685,76
b44bcaf,5664,5.2658,59
77265740,8695,5.2658,76
4f6cc588,19124,5.2685,76
8c3bf2c,17621,5.2685,76
7d18572a,18487,5.2685,76
16ceec97,16498,5.2685,76
3f272b43,18128,5.2685,76
b99a8a,11368,5.2685,76
6a2bcf42,10455,5.2685,76
be03cc4,11708,5.2685,76
1623075d,19752,5.2685,76
d1b73c8,7511,5.2685,44
413ac52b,17083,5.2685,76
755f5391,6241,5.2685,65
300230ea,9831,5.2685,76
e4a177b,13303,5.2685,76
7f5357e2,20102,5.2685,76
2980fef3,9375,5.2685,76
3e846575,11453,5.2658,76
31486aef,13416,5.2658,76
25e7f445,9782,5.2685,76
54c1d763,18587,5.2685,76
433558cd,3786,5.263,52
7a18dc6e,7538,5.2685,44
672ab195,7463,5.2685,70
15c7a08d,15018,5.2658,76
4f671799,10134,5.2685,76
4134e85f,18899,5.2658,76
69dffb3c,3276,5.2685,44
1ef3e241,10210,5.2685,76
6f6fedc9,18403,5.2685,76
97f866b,19664,5.2685,76
1f6f9a63,8744,5.2685,76
1e0f9225,13350,5.2658,76
e1e2588,13554,5.2685,101
7ba7a6fe,6773,5.263,59
1878976b,16177,5.2712,76
7a04b0fb,19655,5.2712,76
549f856,19673,5.2712,76
439f2e57,13108,5.2712,76
1f803a80,8664,5.2603,76
40dcd2e3,15350,5.2712,76
a9d09e6,11826,5.2712,76
304a7374,3109,5.2712,44
2e001bc7,5134,5.2658,58
86d9f2e,11920,5.2712,76
6a5d75fc,16165,5.2712,76
9ef6a10,17592,5.2685,76
271f86c9,20446,5.2712,76
43efe9eb,19221,5.2712,76
421c96ff,10383,5.2712,76
3051db46,21606,5.2658,76
6b233a4b,3203,5.2685,44
573f2675,18847,5.2712,76
71b2f903,19118,5.2712,76
4f878798,10740,5.2712,76
3d041d41,4583,5.2712,44
1326981a,3045,5.2712,44
753a019c,19941,5.2712,76
7327427,2884,5.2712,44
1b01086e,18743,5.2685,76
3cc0a55c,16551,5.2712,76
195375b9,6746,5.2712,59
8afd8a4,17715,5.2658,76
1bfee3a7,19856,5.2712,76
222d4fc1,12682,5.2685,76
20d10880,15607,5.2712,76
56cd9ec6,3555,5.2712,44
3ac2ac63,5367,5.2712,59
2cca79f0,12351,5.2712,76
6bc99d14,7904,5.2712,44
30014cfc,19389,5.2712,76
72d9afbd,9222,5.2712,76
5ae42c6e,7964,5.2712,44
798b53c6,13074,5.2712,76
7b859918,6157,5.2712,59
60e5b25a,21536,5.2712,76
4febab91,20772,5.2685,76
70705196,10065,5.2712,76
b8c94aa,17557,5.2712,76
46b690e3,11265,5.2685,76
54931c87,7455,5.2658,44
261d0b62,10486,5.2712,76
49dbe2cf,18078,5.2712,76
1db8affd,21740,5.2712,76
3b98429f,6374,5.263,59
7723064f,19522,5.2712,76
39ab55d2,17226,5.2712,76
2f7015b2,21690,5.2685,76
56853679,10318,5.2685,76
39fb4398,5138,5.2712,58
5a1d94b0,7171,5.2712,59
75efc7c4,13431,5.2712,76
a2601fe,10595,5.2712,76
4e6d43b,13247,5.2685,76
69a274a1,9047,5.2685,76
5facc531,8760,5.2712,76
5476f8e7,15004,5.2712,76
6ee52a66,15439,5.2712,76
2e558a6e,15491,5.2712,76
14184c67,7852,5.2712,44
2da48698,12633,5.2712,76
4ef6f20b,21864,5.2658,76
98747a9,3108,5.2712,44
5f2a498a,6269,5.2712,59
56b384b1,20837,5.2712,76
2fac52c6,16948,5.2712,76
1c25f295,5654,5.2712,59
11ce9e82,11059,5.2685,76
5b120606,5295,5.2712,59
16e555c0,21389,5.2685,76
25e7acd3,11126,5.2712,76
40b81c63,4904,5.2685,44
b510044,8828,5.2712,76
37a60fbb,17847,5.2712,76
1b852792,2124,5.2712,34
2f3fbca8,12885,5.2712,76
2fe4e628,10886,5.2712,76
5b7c7e1e,11794,5.2712,76
2cb480b0,8623,5.2712,76
54001d23,5083,5.2712,44
2b68994a,17191,5.2712,76
7960aa73,9244,5.2712,76
713dd6d1,13381,5.2712,76
79847946,18016,5.2712,76
16c90df5,9067,5.2685,76
6a860e6d,7925,5.2712,44
7512d6b2,11860,5.2712,76
2f86df1f,14810,5.2712,76
4971bf0c,19634,5.2712,76
717ec9bf,21421,5.2712,76
2bd1449b,20006,5.2712,76
21d49ab4,18937,5.2712,76
515d351e,15321,5.2685,76
4895b015,12360,5.2712,76
5172e03f,18227,5.2712,76
5646f89f,9057,5.2712,76
77928b50,10420,5.2712,76
77fd7fa9,19016,5.2712,76
126298af,4048,5.2712,44
5457f1c4,6228,5.2712,59
353479d1,13200,5.2685,76
569fac2c,8787,5.2712,76
503ef1b0,9177,5.2712,76
3b0ce3a2,4512,5.2712,44
2de0efe3,15884,5.2712,76
635d8bf,15776,5.2712,76
21a11ab8,9746,5.2685,76
7decfcdd,11716,5.2712,76
57599b74,5992,5.2712,59
7f014100,15100,5.2712,76
565cf082,21028,5.2685,76
4c4cf480,20552,5.2712,76
57555446,9103,5.2712,76
22a916ed,21455,5.263,76
13403ada,7722,5.2712,71
380334c6,19833,5.2712,76
4509a0e4,16210,5.2712,76
2ffdd8d6,4864,5.2685,44
3df9a119,5394,5.2712,59
537b53c7,15566,5.2712,76
8a5d394,18423,5.2712,76
14fb8a8f,19391,5.2685,76
5501dbae,12519,5.2712,76
2580597e,9706,5.2712,76
5132bc9d,17867,5.2685,76
1955fbc6,9034,5.2712,76
761a89c2,19492,5.2712,76
42528fe9,18789,5.2685,76
65be7574,4957,5.2712,44
212cfb0a,16052,5.2712,76
1711bf22,20394,5.2712,76
215f76f4,19464,5.2712,76
55906720,8334,5.2658,44
416a47ee,16567,5.2685,76
38c4f4bb,4404,5.2712,44
18eabfa1,5321,5.2685,59
57e99f62,3536,5.2712,44
115bca3e,21723,5.2685,76
ba98f98,15836,5.2712,76
186fec34,7973,5.2712,44
13e8a7e5,12468,5.2712,76
36662d4,4039,5.2712,44
4ca342bc,21149,5.2712,76
b31d1ff,12276,5.2685,76
44372787,17906,5.2685,76
6cd892e1,3373,5.2712,44
5c183d6c,3442,5.2685,44
af822f1,15107,5.2712,76
fc3b478,11780,5.2685,76
27a470fb,9270,5.2712,76
3acaca3e,17217,5.2712,76
71ee883c,17717,5.2712,76
631c820d,12842,5.2712,76
b4cb8ce,16598,5.2712,76
e666ef3,45093,5.2712,253
9ed89d8,5415,5.2712,59
3640e735,12164,5.2712,76
5824b3fb,14944,5.2685,76
65085ffa,15666,5.2712,76
4eb9ca,21902,5.2658,76
31869fb9,12027,5.2712,76
4c404919,11025,5.2712,76
6b9038e4,20739,5.2685,76
1ee55cb5,17683,5.2712,76
1b9b6387,13040,5.2712,76
55ddf96c,19784,5.2712,145
3f60ac2b,17740,5.2685,76
bd45f86,17055,5.2712,76
4b139220,19726,5.2712,76
713f04b7,17256,5.2712,76
71f16eaa,19915,5.2685,76
4b04ef4f,18316,5.2658,76
6205b1c6,9745,5.2712,76
35d0bd34,3512,5.2712,44
3cc30d85,11383,5.2685,76
7108e981,16305,5.2685,76
5051f3c5,11213,5.2712,76
1f15f388,11973,5.2658,76
2f1cc443,20642,5.2712,76
6c9532f2,9309,5.2712,76
b175b00,7412,5.2603,44
54074e7c,7989,5.2712,44
64be6ec7,12750,5.2712,76
2dc990cf,12329,5.2712,76
1cb7112d,12754,5.2685,76
722dc869,21867,5.2685,76
65f248bd,12789,5.2685,76
50075ee0,12119,5.2685,76
45cf324,18220,5.2712,76
20c6b4fb,6642,5.2712,59
45d36cd2,17977,5.2712,76
3c344e0a,15982,5.2685,76
267c801d,9073,5.2712,76
4bf45e91,19635,5.2712,76
28d24118,19858,5.2712,76
3d265995,19191,5.2712,76
23fc0425,20008,5.2712,76
67d4e055,10554,5.2712,76
4a15c61d,19888,5.2712,76
70f594c6,17623,5.2712,76
3c8e7f57,3008,5.2685,44
7ec88a26,8563,5.2685,76
584f73f5,3608,5.2712,50
77c742b3,4990,5.274,44
4c09f9e,8050,5.274,44
7f26e3db,10795,5.274,76
301d4faf,12460,5.274,76
136e5282,5065,5.274,44
6d2dbc99,17436,5.274,76
1352031e,16108,5.2712,76
5ba20294,17571,5.2658,76
1984e78,15382,5.274,76
6003e68b,6611,5.274,59
70df0469,13135,5.2685,76
63ca4366,19186,5.2685,76
28b75b29,9468,5.2712,76
6b1f2bc9,20113,5.274,76
43dfddf9,11701,5.274,76
14d7bf9f,10632,5.274,76
25371f10,19026,5.2658,76
374b668c,11696,5.274,76
251842cf,21814,5.2685,76
c9a2ab4,12245,5.274,76
53fee60b,6323,5.274,59
7ddb101b,14915,5.274,76
1a322b55,19528,5.2685,76
47a07d2d,17957,5.2685,76
1567db5a,18864,5.274,76
632651df,21868,5.274,76
30995a25,8274,5.274,44
3bfab7e0,8990,5.274,76
7f77eca7,10495,5.274,76
54614518,16040,5.2712,76
3ca7c335,19104,5.274,76
2ed375c3,21212,5.274,76
4078924e,13396,5.2685,76
2a5c32,44988,5.274,253
5e3d90aa,13654,5.274,101
6b758bc3,11340,5.274,76
6f1b8e01,9970,5.274,76
3d82941c,18857,5.274,76
f88fbc6,9903,5.274,76
48644267,10153,5.274,76
7b3cb6ec,8806,5.274,76
52b7ffe3,9624,5.274,76
1aa968b8,3204,5.274,44
703466f0,11193,5.2712,76
5b75ea2d,21480,5.274,76
6ea125cc,16112,5.2712,76
7ca100f4,17261,5.274,76
304971c,13627,5.2712,101
52b9d36c,21965,5.274,76
63bf28fb,13462,5.274,76
1e93c2d,9620,5.2712,76
6681f699,15400,5.2685,76
411a2122,11654,5.274,76
5da4a8de,18877,5.274,76
15e4ff13,12414,5.2712,76
7c38f608,5858,5.274,59
6c3bcb9c,8981,5.274,76
39162726,5155,5.274,58
7a220f77,21855,5.274,76
14a16c9d,7957,5.274,44
78ac213e,6717,5.274,59
268f057d,10888,5.274,76
31e5fd23,5002,5.274,44
1d3c2f12,16647,5.274,76
2f697002,18628,5.274,76
303324f6,20376,5.2712,76
6e496b60,8123,5.274,44
12718d04,11594,5.274,76
767c1628,16138,5.274,76
5fc19885,21119,5.274,76
7a76fa76,10373,5.274,76
64714191,15889,5.274,76
722ad661,17224,5.274,76
7c5a6dbc,17773,5.2712,76
21fc7d11,21765,5.274,76
6c949612,19944,5.274,76
1e5b8fb4,17465,5.274,76
2073fd8,15811,5.274,76
263a7827,18278,5.274,76
64ec8d04,18696,5.274,76
2c80a38d,21385,5.2685,76
62cc19b5,16929,5.274,76
62483c45,20689,5.274,76
4bfd674a,3978,5.274,44
38e58ee1,4443,5.2712,44
49bc5d7f,15745,5.274,76
4bbfe44c,14895,5.274,76
6836536a,8052,5.2685,44
4851ae11,11591,5.274,76
63ad45c1,6903,5.2712,59
5784507c,15780,5.274,76
17fcd6de,12802,5.2712,76
df3e4e5,9608,5.274,76
4897e26c,17897,5.274,76
411d25f2,12081,5.2712,76
34ef9a1d,12978,5.274,76
26a994a9,10109,5.2712,76
51da9692,19071,5.274,76
79400bee,21162,5.274,76
31b749a9,18962,5.274,76
2690c8cc,10891,5.274,76
5bd18fea,14728,5.2712,76
5ebafc04,20561,5.274,76
27dc8346,12997,5.274,76
2c2d6c15,16666,5.2685,76
5dd563bd,20316,5.274,76
7bd408a5,10095,5.274,76
72879107,20986,5.274,76
3102faa2,20921,5.2712,76
3bef329e,17684,5.274,76
76886553,4821,5.274,44
2d42da07,12499,5.274,76
63837901,4575,5.274,44
45f25839,3616,5.274,50
70650f29,7620,5.274,44
4bcc71c0,21602,5.2712,76
64c6906d,10344,5.274,76
337f42c9,10164,5.274,76
649bf70f,13022,5.274,76
14b594d8,4613,5.274,44
5d95f58d,20377,5.274,76
61188d91,13518,5.274,76
660d52bf,15987,5.274,76
2714a6bc,17934,5.274,76
ca81ff4,11616,5.274,76
1fbfe5d2,18992,5.274,76
49f2881f,9172,5.274,76
6d745235,13648,5.274,101
61606d8e,13373,5.274,76
63c31658,3760,5.274,44
332fe87,10030,5.2712,76
4c18e12e,11861,5.274,76
2ef6e93e,5202,5.2712,59
55fc4b6e,18767,5.274,76
41ae4190,7015,5.274,59
620d6219,12153,5.274,76
4ab4d91a,10282,5.274,76
5392666b,14902,5.274,76
6482f04c,13509,5.274,76
57938f8d,18755,5.274,76
83faf11,9401,5.274,76
3b83f06c,19620,5.274,76
7be26849,12072,5.274,76
40e32993,12327,5.274,76
811e7e9,6556,5.274,59
4335ee81,4766,5.274,44
6711661b,7541,5.274,44
f59fa90,9033,5.274,76
8f07a3d,17666,5.274,76
64ddcc44,4025,5.2712,44
8904f7a,21619,5.2712,76
48dda982,19491,5.274,76
6568ac2f,12341,5.2712,76
43f71336,17972,5.274,76
494248e0,6042,5.274,59
7814296c,16790,5.274,76
43a3352d,12056,5.2712,76
66971562,15408,5.274,76
1d02c425,21257,5.274,76
6fc2df1,7782,5.2685,44
465c8a2d,3243,5.274,44
1c0cd596,19023,5.2712,76
426eef70,10982,5.274,76
462d965a,7918,5.274,44
15165547,4948,5.2712,44
494628f4,20799,5.2712,76
6be9ce13,5759,5.274,59
1133169d,17007,5.274,76
24137ea4,16509,5.274,76
57a64cbf,4216,5.2685,44
6d849326,3382,5.2712,44
5c6ae35a,18414,5.2712,76
79563792,12748,5.274,76
70d841db,20094,5.2712,76
4f01f73a,18466,5.274,76
44fabdb3,8546,5.274,76
5468d977,5476,5.274,59
cd8e819,6403,5.274,59
3ebca6c0,18784,5.274,76
7e442e0a,21316,5.274,76
6f420354,9105,5.274,76
2411a685,9144,5.274,76
7fc08e61,10086,5.274,76
202bcbed,13276,5.274,76
5f8c241f,21753,5.274,76
760084e5,12410,5.274,76
dc8afc2,9424,5.274,76
73426935,10913,5.274,76
4dd0179e,6628,5.274,59
3f05956d,20779,5.274,76
777b8bf0,8885,5.2712,76
5cec2029,19653,5.274,76
17104feb,7829,5.274,44
5ab1c670,20993,5.274,76
498c8eb6,18642,5.274,76
6203a87c,21629,5.274,76
22d53000,18664,5.2767,76
77f9ccc0,21496,5.274,76
232f0609,5110,5.2712,44
5c53860d,20107,5.2767,76
efbc5e4,6320,5.2767,59
7144cc0f,10541,5.274,76
4862812b,11152,5.2767,76
1326d960,11174,5.274,76
4322ea05,19260,5.2767,76
78cfbb47,20108,5.2767,76
14d162da,16915,5.2767,120
48e6d2b2,3077,5.274,44
2957d8d6,2999,5.2767,44
63c35c5,17266,5.2767,76
6d2eef17,15043,5.274,76
39885275,21497,5.274,76
26d0302c,14880,5.2767,76
58dd0506,11404,5.2712,76
42910f5d,8558,5.2767,76
3971e680,6579,5.2767,59
7f9cb71f,15746,5.274,76
1e87f0d2,18787,5.274,76
2ec23331,18491,5.2767,76
64e32a53,17325,5.274,76
529085a9,7169,5.2767,59
73b0ee49,7537,5.274,44
4c5400b5,9645,5.274,76
31981ade,18182,5.2767,76
67f37c89,11506,5.2767,76
13c51498,21640,5.274,76
7ff8fffd,15006,5.2767,76
ec74436,17992,5.274,76
722c7653,42152,5.2767,232
49f6cd5a,9755,5.2767,76
71c9c48e,7275,5.2767,59
459bc875,3130,5.274,44
1ed20052,11430,5.2767,76
5414b07b,19643,5.2767,76
2bf73bbe,10413,5.274,76
14a567fa,5174,5.2767,58
fe6cd7b,21085,5.2767,76
62105134,11182,5.2767,76
7e803394,5653,5.2767,59
6c38cd31,3476,5.2767,44
5ce33fcd,12129,5.2767,76
531dedfb,20409,5.2767,76
6aa96ff6,4688,5.2767,44
154afda4,13407,5.2767,76
8e8f7ae,13289,5.2767,76
3fb1eb79,9881,5.274,76
2fecc31d,19021,5.2767,76
3ffbb41,20183,5.2767,76
2288a217,11895,5.274,76
606ddc3f,8049,5.2767,44
8a0d2b2,11757,5.2767,76
50b71968,21495,5.2767,76
2eec858c,16068,5.2767,76
4791a365,6526,5.2767,59
2f058ea6,19267,5.274,76
658fbe2f,21881,5.2767,76
345f4120,12921,5.2767,76
7e1f4645,15322,5.2767,76
7dec979e,3358,5.2767,44
650a20ca,19724,5.2767,76
2b922b0a,11955,5.2767,76
2fbb6d53,16751,5.2767,76
181ba8d0,8416,5.2767,44
36f25f5d,8562,5.2767,76
24a2539,13081,5.2767,76
383a8401,13221,5.274,76
4c1fa7a0,13497,5.2767,76
68b301c9,12869,5.2767,76
3b03820b,16355,5.2767,76
57f503e6,19531,5.2767,76
66e68c1f,11505,5.274,76
68084f64,13371,5.2767,76
16ab7443,21806,5.2767,76
311faf47,16088,5.274,76
4e0a70b1,18234,5.274,76
1cde9b1b,11043,5.2767,76
511aedaf,19521,5.274,76
1db3155c,4072,5.2767,44
a171a3,6400,5.2767,59
68cf34ef,4004,5.2767,44
6e3edbcc,13168,5.2767,76
6b222aa2,10901,5.2767,76
6005720c,21236,5.274,76
717c4aaf,2935,5.2767,44
69840ff7,19112,5.2767,76
13095f5f,16418,5.2767,76
5857da20,9374,5.2767,76
4b6ddab7,15543,5.2767,76
25f8f9a,13101,5.2767,76
70512d79,10979,5.2712,76
5bf5db29,8793,5.2767,76
3d158cad,9918,5.2767,76
4559e684,9628,5.274,76
180851da,16178,5.274,76
66d53e1e,16271,5.2767,76
130c8d7e,12347,5.2767,76
2ed0b56,16597,5.2767,76
58b10c50,9743,5.2767,76
60cbe47e,2909,5.274,44
7e32b4ad,4902,5.274,44
5a95ba14,11697,5.2767,76
1c5aa36c,11405,5.2767,76
4fd65f20,6224,5.2767,59
12e2529c,16589,5.274,76
2db5acaa,20612,5.2712,76
103aaf32,10401,5.2767,76
6708e23b,13616,5.2767,101
677e3af4,21466,5.2767,76
67ae0a4d,8120,5.2767,44
22a86ab5,15111,5.274,76
2115de1,16278,5.2767,76
14ae6ecd,9150,5.2767,76
3c5f277,6766,5.2767,59
62d9dd78,11933,5.2767,76
6aaf7a97,38373,5.2767,157
fe3e2e0,13624,5.2767,101
d10b909,4937,5.2767,44
21eab496,10986,5.2767,76
d749fce,13601,5.2767,101
1c9e3735,18725,5.2767,76
144e1d5e,14901,5.274,76
60745545,18418,5.2767,76
49d73c6a,19685,5.274,76
241d8dfa,15626,5.2767,76
40ddd0ca,21537,5.2767,76
2c16be9,17608,5.2767,76
720533b7,21564,5.2712,76
3a3f0250,14827,5.2767,76
144ace5d,18159,5.2767,76
1ddd611e,12795,5.2767,76
469e6199,11445,5.2767,76
4f1c698,20459,5.274,76
460bd87d,42509,5.2767,253
30a88433,22098,5.2767,1
754add99,10079,5.2767,76
58fa916,12411,5.2767,76
fc06a39,3609,5.274,50
345d357b,21854,5.2767,76
3210bd04,12771,5.274,76
63ed1451,7066,5.274,59
1b52d623,11379,5.2767,76
174ff6d2,8869,5.274,76
4509b54,12559,5.274,76
f945813,12037,5.2767,76
27a740c,19990,5.2767,76
6aebebf7,20374,5.2767,76
1f30d90f,9231,5.2767,76
6a6157c5,21044,5.2767,76
4798ce5a,18063,5.2767,76
711445d1,5771,5.2767,59
2312fdc7,15914,5.2767,76
43ad591f,18434,5.2767,76
4246a52e,20715,5.274,76
4c9e6b47,17527,5.274,76
78d64bd6,12071,5.274,76
519a8072,12301,5.2767,76
268230ba,17277,5.274,76
1979a37e,18272,5.2712,76
533bd37c,6747,5.2767,59
71312722,12751,5.2767,76
56274079,13096,5.2767,76
6117ade7,16949,5.2767,76
35a190e8,16740,5.2767,76
380c1513,13088,5.2767,76
5444aee3,19498,5.274,76
8e05919,7192,5.2767,59
317fae3d,20926,5.274,76
6903918c,5631,5.2767,59
734b66dd,10421,5.2767,76
18c119f9,9889,5.274,76
12e3b369,21404,5.2767,76
5ea1e94e,5727,5.2767,59
25897513,4933,5.2767,44
2b5b8ce7,21020,5.2767,76
3bc546a4,16002,5.2767,76
3432c24e,12357,5.2767,76
6508a61f,17669,5.2767,76
124322ed,13384,5.274,76
4dacff79,16670,5.2767,76
21a024ef,12459,5.274,76
1b8469a,11083,5.2712,76
ae7580a,10002,5.2767,76
7e408ce6,12516,5.274,76
c120022,11144,5.2767,76
