name,tipnum,year,antigen
3d53723d,33618,0.189,1
29450918,22610,0.1808,1
4a34b918,33329,0.189,1
5b730387,8686,0.189,1
7d17504e,6334,0.1863,1
7c9b8b3d,2430,0.1863,1
138801cf,24953,0.1863,1
50244702,11758,0.189,1
17f6f868,26843,0.1863,1
4ffd3293,1986,0.189,1
37945bc8,29908,0.189,1
64c1b28c,7567,0.1863,1
16aff541,17169,0.189,1
363a7a44,2577,0.189,1
23653d50,838,0.189,1
4a59ae62,3932,0.189,1
23354f95,19919,0.189,1
46b8e9ed,34231,0.189,1
4cbdc3d7,76,0.189,1
4b905e9c,33640,0.189,1
42d0f99c,27696,0.189,1
432687aa,669,0.1863,1
61275762,30745,0.189,1
288a9164,31320,0.1808,1
1a3f4027,23458,0.189,1
41788845,5203,0.189,1
3d0530bf,12991,0.189,1
4ca8fafe,2860,0.189,1
2cf6b534,32809,0.189,1
29492a4f,34817,0.189,1
3ddd7711,20844,0.189,1
36a9155e,25056,0.189,1
2f6f49aa,29702,0.1863,1
7d8cbaa9,28081,0.1863,1
4f94055a,1344,0.189,1
19a78646,24125,0.1836,1
55b379c0,33423,0.1863,1
675a73c9,31782,0.189,1
322d4491,26695,0.189,1
5dfc295b,7290,0.189,1
78cc0114,21707,0.189,1
14ed2d35,21448,0.1863,1
28e76802,1480,0.189,1
30bb18ab,3499,0.189,1
736b1877,24086,0.189,1
1ba3b45a,23235,0.1863,1
665aa69e,21416,0.1863,1
756e652f,5200,0.189,1
1df85569,4397,0.189,1
1b7f23e8,23231,0.189,1
2822184f,33955,0.189,1
2e634779,23946,0.189,1
716f0cc1,3717,0.189,1
13ed0167,26548,0.189,1
2b359335,32579,0.189,1
1f5951a5,13277,0.1836,1
16594f8b,4225,0.189,1
6d44821e,5360,0.189,1
6aef18b8,33861,0.189,1
3f6eb839,1193,0.189,1
63178d48,7839,0.189,1
2a0aa746,7504,0.1863,1
38325067,21117,0.189,1
72d78828,12924,0.189,1
2d7536f7,14555,0.189,1
523a8488,6056,0.1808,1
782147c0,14501,0.189,1
36791624,606,0.1836,1
32bf4c92,13001,0.189,1
34a78089,10458,0.1863,1
46cace9a,1537,0.189,1
387c2851,33832,0.189,1
70ef3810,29784,0.189,1
78c44d4c,4859,0.189,1
68eae2d0,10477,0.189,1
318d613c,32729,0.189,1
382be0a5,31821,0.1863,1
62df64c1,9113,0.189,1
5d9cf628,471,0.1863,1
7c2e826,34707,0.1808,1
608b0eb3,31205,0.189,1
49c314c1,23661,0.189,1
79eb970f,1090,0.189,1
43fc13ac,32968,0.189,1
536f502d,25753,0.189,1
6ba92265,19163,0.189,1
4e5f83f0,27543,0.189,1
6d1d98e4,8462,0.189,1
445a4352,10312,0.189,1
6642ebb6,21271,0.189,1
54b0a48d,14047,0.189,1
55ebdc47,10633,0.189,1
631657fa,20903,0.189,1
6814b63b,3679,0.189,1
412bb0df,31650,0.1863,1
3a651604,16458,0.189,1
770dca1d,24463,0.189,1
6b3c216b,30201,0.1836,1
690b6cf3,32913,0.189,1
7b4c82e0,8748,0.189,1
6208e2b6,33052,0.189,1
6835b0e5,28636,0.189,1
5a6b35e4,421,0.1863,1
45aff7cb,1208,0.189,1
6017b09a,7852,0.189,1
25e086e5,4530,0.1863,1
26a743a8,20486,0.1863,1
1c8cf918,9141,0.1918,1
41420973,30680,0.189,1
60347810,11217,0.1918,1
7c92ddbd,12324,0.1918,1
7adbf0e,13492,0.1918,1
56f53719,9252,0.1918,1
1542212f,4774,0.1918,1
7f57790f,17910,0.1918,1
15e8fc24,17110,0.189,1
6ada4c7f,581,0.1918,1
6e155352,27189,0.1918,1
2aced09e,25796,0.189,1
7895103f,14523,0.1836,1
409402e6,25322,0.1918,1
45f4665,23459,0.189,1
58c92c50,19793,0.1918,1
88dcb9e,15015,0.1918,1
68ee6b5b,27094,0.1918,1
167c644d,2497,0.1918,1
746717e,23611,0.1918,1
61719b33,9413,0.1918,1
7ade80f5,20314,0.1836,1
ff5cdef,29236,0.1918,1
3b0c90ee,22730,0.189,1
56c92cbf,31502,0.1863,1
581ec7bb,20358,0.189,1
79a5f3e2,27270,0.1918,1
26f187d8,10212,0.189,1
39c2fb6d,32190,0.1918,1
17cfd0f1,22569,0.189,1
41231b09,8174,0.1918,1
6b469bb2,12513,0.1918,1
45f10c24,28152,0.1918,1
2c501433,2196,0.1918,1
75f2a9e3,1657,0.1918,1
2ab627e4,26751,0.1918,1
67eb9eba,22725,0.1918,1
4b36fff8,4193,0.1863,1
2bebeacc,19623,0.1918,1
30f97152,2925,0.189,1
b5c27b9,14656,0.1918,1
77e9c015,2254,0.1918,1
3a0e9ae,9323,0.1918,1
78287b69,12828,0.1918,1
1223ea3a,10707,0.1918,1
2b737903,14750,0.189,1
2f9a085a,4436,0.1918,1
14d2cdf3,3448,0.189,1
192d9769,11873,0.1918,1
56015b88,8889,0.1918,1
54beb9ee,9485,0.1918,1
215dfacf,13144,0.1918,1
3a9197f4,3597,0.1918,1
66104635,16970,0.1918,1
985e365,4532,0.1918,1
3f9deb96,21449,0.1918,1
5bd833be,27274,0.1918,1
1b4e9c77,5449,0.189,1
3d76dab0,10886,0.189,1
6de747d3,20670,0.1918,1
77b8cc12,25027,0.1918,1
18fa4bb6,34945,0.1918,1
13d2a143,18264,0.1836,1
445ca535,34381,0.1918,1
753529f0,27009,0.1918,1
3fd86b1b,17426,0.1918,1
39861d1a,30610,0.1918,1
18526212,22859,0.1918,1
4474a241,26569,0.1918,1
38888967,27849,0.189,1
31ef3da1,23491,0.1918,1
3aa69b7c,3922,0.189,1
374b121a,14135,0.1918,1
5ba140c3,7777,0.1918,1
279e2961,2033,0.189,1
6f541a06,22760,0.1863,1
61a701eb,12423,0.1918,1
30d1f244,7817,0.1918,1
66d2101e,17511,0.1918,1
2919b2e8,8359,0.1808,1
70e84679,2449,0.1918,1
4f94d9f2,17092,0.1918,1
393062fe,1404,0.189,1
5d5a09c2,22134,0.1918,1
34bdda92,13972,0.1918,1
6fb3579e,20421,0.189,1
60148d3,18749,0.1918,1
3c1ced7f,12009,0.1918,1
447f592e,20853,0.189,1
48b4d6a2,27144,0.1918,1
1398bdde,18868,0.189,1
dba4c45,9532,0.1918,1
3332d2f5,30272,0.1918,1
5ddd13f7,31410,0.1918,1
b7d33df,8716,0.1918,1
547a8e91,20846,0.1918,1
717a4b91,10207,0.1918,1
440dace2,13808,0.1918,1
260c8c77,26140,0.189,1
26029021,15691,0.1918,1
58761b3,1413,0.1918,1
2cc4b75d,25748,0.1918,1
6e69e986,32996,0.1918,1
5c58eff2,20561,0.1918,1
62ec9733,30674,0.1918,1
6b9bba6c,5870,0.1918,1
4a1f4b40,9262,0.1918,1
51a30a8e,25047,0.189,1
57f05a86,3053,0.1918,1
610ec2ce,13125,0.1918,1
517bd0e4,12688,0.189,1
18c5473f,12202,0.189,1
4d341acb,22502,0.1918,1
5abbb911,22698,0.1918,1
5548ae52,6479,0.1918,1
6706f77b,212,0.1918,1
a095b12,5178,0.1863,1
d7d0873,11631,0.189,1
1dd71db0,273,0.1918,1
4d3a8c5e,34742,0.189,1
d2b9f20,1929,0.1918,1
68702066,7014,0.189,1
4def9a45,19684,0.1918,1
542eb7da,9838,0.1918,1
52de0e0,655,0.1918,1
6c378333,3377,0.1918,1
5d3b0142,34260,0.1918,1
7c0afd58,23919,0.1918,1
164a28d9,31131,0.1918,1
46b40f38,26536,0.1918,1
430027bd,9225,0.1863,1
684be2b8,7205,0.1918,1
2f800388,13459,0.1918,1
49ab148f,3204,0.1918,1
b54efc8,30085,0.189,1
3c3d8238,4487,0.189,1
130e4a74,16039,0.1918,1
2102bf6,11418,0.189,1
2e16aed3,9121,0.189,1
7e6ac56b,10546,0.1918,1
1f567d38,857,0.1863,1
1c9aaabf,14625,0.1918,1
761efc9,24836,0.1918,1
2f0833d3,6554,0.1918,1
31b34b7,8827,0.1918,1
4a9db939,1754,0.189,1
428a1804,18372,0.1918,1
2c723d2d,31255,0.1918,1
76961a98,33535,0.189,1
51e52102,23649,0.1863,1
433d4902,26800,0.189,1
7e9b8f1d,16170,0.1918,1
389f188c,12290,0.1918,1
408ac3ac,3421,0.1918,1
6956f7e6,27232,0.1918,1
4b177eb6,31928,0.1863,1
b8c4420,28838,0.1863,1
1d8d715e,13567,0.1918,1
43ba4cce,3705,0.1918,1
332868c1,6217,0.1918,1
5aec87c0,2815,0.1918,1
2c1d0a42,8465,0.189,1
3d50ff33,6595,0.1918,1
4d4ef638,1120,0.1918,1
73a2aad6,4662,0.1863,1
37a9f1fa,23032,0.1918,1
dba395b,9302,0.1918,1
377fe1e2,27851,0.1918,1
51ed19c1,2399,0.189,1
29b30427,16367,0.1918,1
759f80ab,19846,0.1918,1
3da71f0b,31326,0.1918,1
43d3a6f,27979,0.189,1
359e94f3,167,0.1918,1
3c0dd033,9711,0.1918,1
39d7cffe,18893,0.1918,1
54d474e9,20970,0.1918,1
152c4b8c,16576,0.1918,1
47f29d52,32788,0.1918,1
405d126d,31786,0.1918,1
37d945b3,15905,0.189,1
405e18ef,6909,0.1918,1
131515bb,30747,0.1863,1
3bf3b3ce,14731,0.189,1
46fa8dde,30961,0.1918,1
76537c8e,15747,0.189,1
4dd00732,2821,0.1918,1
6b9ba085,14215,0.1918,1
6ad92cda,1322,0.1918,1
799d4455,31154,0.1918,1
14c7e0e4,24727,0.1918,1
59e39cd9,27416,0.1918,1
6fca90e8,3876,0.189,1
7c66cea8,10430,0.1863,1
578dc100,29650,0.1918,1
124d9a7c,13384,0.189,1
293b150d,11804,0.1918,1
1c50d4b5,20771,0.1918,1
63629d0c,34513,0.189,1
5adec5a1,34746,0.189,1
24be3afc,4642,0.1918,1
555cd01b,8474,0.1918,1
2221ad41,3926,0.1918,1
efe8769,3561,0.1918,1
5b422590,24608,0.1918,1
682dfaeb,28610,0.189,1
47c9090a,5002,0.1918,1
3d760b55,9330,0.1918,1
7752c7ce,13311,0.1918,1
702f916d,16657,0.1918,1
7fa1573b,22130,0.1918,1
7200c739,13674,0.1918,1
138d1200,28310,0.189,1
1fa55de5,14351,0.1918,1
6a48c9a5,3675,0.1863,1
1e05e2da,27884,0.1918,1
2a9bd3f4,3334,0.1918,1
65e3fe08,25350,0.1918,1
509ccd24,25620,0.1918,1
7c352373,5144,0.1918,1
4d971d1d,12222,0.1918,1
30125735,32408,0.1918,1
37feb919,20151,0.1836,1
1bda72f,17963,0.1918,1
54c622d0,5004,0.1918,1
214cb2a0,17126,0.189,1
63b8f1e1,4747,0.189,1
43c798e9,15746,0.189,1
f50b666,1387,0.1918,1
6a65d5fe,9642,0.1918,1
2ef8b3a0,2036,0.1918,1
aeb7867,31283,0.1918,1
21cda,2987,0.189,1
448cf301,21868,0.189,1
2f022d83,6815,0.1918,1
7e7b5044,119,0.1918,1
6e8f679d,9685,0.1918,1
4db895b6,11366,0.1918,1
7368d7b7,7265,0.1918,1
57b550ee,21397,0.1918,1
4293660a,6252,0.189,5
4b8f4ecb,3751,0.1918,1
7e6fed62,18638,0.1918,1
3a0e061,1954,0.1918,1
5a5a7529,30663,0.1918,1
6b1291bf,24190,0.189,1
6a977542,20693,0.1918,1
6e303399,20562,0.1918,1
674af04b,7875,0.1863,1
18aa1a74,9210,0.1918,1
49465146,26960,0.1918,1
26050f0c,20616,0.1918,1
167d7b2f,23129,0.1863,1
5eccba2e,1971,0.1918,1
257b0cd0,32789,0.1918,1
2b880a1c,10283,0.1918,1
56d1a841,16878,0.189,1
6d77657f,14200,0.1918,1
12155350,18086,0.1918,1
1017f98d,16192,0.1918,1
7ba4c979,34555,0.1918,1
206cf5ec,18170,0.1918,1
76e63003,15890,0.189,1
599264c3,9772,0.1918,1
4208189,23534,0.1863,1
43a4d774,19279,0.1918,1
405912b,17420,0.1836,1
4e57a59b,77,0.1918,1
2b2dc452,1441,0.1918,1
30984d5,16501,0.1918,1
17ae4e49,32443,0.1918,1
64264a5a,12878,0.1918,1
216c0dd8,12854,0.1918,1
6e8c1a0c,4076,0.1918,1
b35cd92,14136,0.1918,1
5d972234,32934,0.1918,1
1c54f693,19665,0.1918,1
1206d36f,22063,0.1918,1
37fad5e0,12790,0.1918,1
5318c7a9,2643,0.1863,1
68435337,33850,0.1918,1
4cfa68fb,3151,0.1918,1
2dcee151,21333,0.1918,1
38fe4ece,11967,0.1918,1
4a56780d,26810,0.1918,1
55747c0c,24579,0.1918,1
feacb9a,9571,0.1918,1
45a86c97,8071,0.1918,1
3cc7e23f,4182,0.1918,1
4a257db7,23816,0.1918,1
134ac972,9612,0.189,1
1580d358,16752,0.1918,1
16d51dcd,25757,0.189,1
77fc0265,2469,0.189,1
32b854b1,3232,0.1863,1
21b15bad,17243,0.1918,1
1fb41123,7782,0.1918,1
8ccd79a,23679,0.1918,1
782107ee,9423,0.1863,1
53e65774,104,0.1918,1
6c647922,2644,0.1918,1
2fa0333,6959,0.1918,1
72947af5,29323,0.189,1
1328ce24,24686,0.1918,1
5cca080a,2759,0.1918,1
e7b7b3b,8653,0.1918,1
5f69ebd3,33866,0.189,1
a6557f4,26029,0.1918,1
6e384ea,6582,0.1918,1
539485ae,30890,0.1918,1
43b3db7c,22307,0.1863,1
6349ee09,4210,0.189,1
7997e25e,18734,0.1918,1
e59b137,21652,0.189,1
536cf3bb,18160,0.1918,1
7ff97679,21051,0.189,1
393aeeca,1128,0.1918,1
7aa930d3,32523,0.1918,1
4eece516,9621,0.1918,1
7a12080c,1286,0.1918,1
27ac60d7,18476,0.189,1
ec1e561,25578,0.1918,1
6479dedd,32848,0.1918,1
7773fe4d,34552,0.1918,1
331d92ac,931,0.1836,1
32f69343,11771,0.189,1
18532cf6,19187,0.1918,1
70ba3827,11722,0.189,1
2fed4c6e,18600,0.1918,1
2907be5b,6683,0.189,1
28b21311,15178,0.1918,1
9687d20,25735,0.189,1
4c23ce5f,9763,0.1918,1
58c244e6,8552,0.1918,1
60d0ee74,7592,0.1918,1
2a1b0e33,28111,0.1918,1
78987c19,7637,0.189,1
22a1ef74,3580,0.1918,1
32b7e298,2262,0.1918,1
276bffff,34066,0.1918,1
1ca827bf,15286,0.189,1
1106a590,33552,0.1918,1
5cf7a2fd,32989,0.1918,1
249b3a9b,2688,0.1918,1
79536468,1811,0.1918,1
5d5d74f7,29956,0.1918,1
3c5cc5eb,1234,0.1918,1
416e6f19,28515,0.1918,1
237c3378,13783,0.1918,1
15b0012c,18142,0.1918,1
4f19edec,3156,0.1918,1
7d3d45b1,32680,0.1918,1
3f184e9d,17529,0.189,1
2a349133,31489,0.1863,1
2a427f14,17027,0.1918,1
3d45b720,18537,0.1918,1
40d46ab3,9220,0.1918,1
4e67d693,5936,0.1918,1
7764ba94,21710,0.1918,1
6708efef,17063,0.189,1
46a904f,13474,0.1918,1
74c91d1f,20253,0.1863,1
26aba908,28469,0.1918,1
6fc4da5,23432,0.1918,1
56c44ddd,10593,0.1918,1
6a5993ff,8155,0.1918,1
11c19455,20530,0.1918,1
75b462ad,22364,0.1918,1
1ea7363,31143,0.1918,1
278adeca,28620,0.189,1
3af49552,10071,0.1918,1
6c0329ab,15973,0.1918,1
3e202e23,15190,0.1918,1
4fadcba3,22674,0.189,1
51ed9901,25800,0.1918,1
2456ace6,25634,0.1918,1
1bb8df79,14115,0.189,1
3a69ff7e,18922,0.1918,1
7714ca3,22824,0.1863,1
1651e137,8461,0.1918,1
4bcfb793,26762,0.1918,1
3e28339b,21971,0.189,1
33b164a9,34337,0.1918,1
2a7063b1,29390,0.1863,1
1cb52a43,16759,0.1918,1
63fe76a5,9048,0.1918,1
5bd2d25f,17340,0.1918,1
72965f7f,16208,0.189,1
47c4845c,14866,0.1863,1
579f895f,28676,0.1918,1
1a12f9d9,13108,0.189,1
5abf3043,5363,0.1918,1
39baa92c,28681,0.1918,1
12440a35,1106,0.189,1
1f15e595,23076,0.1918,1
8e4c072,20452,0.189,1
3688b3bc,10951,0.189,1
3c0be31c,2698,0.1918,1
5014ce78,14471,0.1918,1
623373ed,12805,0.1918,1
523a0b73,24552,0.189,1
475b6e64,16036,0.1918,1
3e0ed179,28990,0.1918,1
3ced3458,6242,0.1918,1
5d4f39a7,7877,0.189,1
41fb4424,19810,0.189,1
39cd1b82,26417,0.189,1
9b6d07b,13552,0.1918,1
5cac7ae1,17503,0.189,1
788ae2d2,8529,0.189,1
63cb5383,29602,0.1863,1
5cc17289,30471,0.1918,1
63056082,21439,0.1918,1
4cb68242,9431,0.1918,1
7558971c,24921,0.189,1
22dae604,14242,0.189,1
6a9393ad,26840,0.1918,1
12cfa82f,9029,0.1918,1
231e2d1d,16505,0.1918,1
560115bc,14751,0.1918,1
20f9ea2a,33407,0.1918,1
4f98a0ca,2151,0.1918,1
1dbc1ae1,3182,0.189,1
434e401f,437,0.1918,1
2c895ae6,18390,0.1863,1
269d314d,1458,0.1918,1
5b0b5c6d,8770,0.1918,1
6a74a1ab,29528,0.189,1
c4c9869,25172,0.1863,1
4314d7f4,10379,0.1918,1
42fd03cf,18672,0.189,1
d4b8bc2,1246,0.189,1
65acc5d2,1293,0.1918,1
e205e4,5558,0.1918,1
2aab9d4c,8701,0.1918,1
7b6f0640,34470,0.1918,1
786edeaa,7173,0.1918,1
68b32966,4481,0.189,1
1e0488c1,11144,0.1918,1
1d5ad047,3867,0.1918,1
134fc6c8,16819,0.1918,1
62c635de,7940,0.1918,1
58beebc7,22614,0.189,1
13adc07f,13717,0.1918,1
7e393d44,26844,0.1918,1
2d828f98,18849,0.189,1
24db93c,16026,0.1918,1
7f9e2f32,18666,0.1918,1
487aee98,10123,0.1918,1
71bd5640,13874,0.1863,1
1e568512,7788,0.189,1
103fde55,14554,0.1918,1
faeece4,7554,0.1918,1
143ab407,24265,0.189,1
3eeecd87,22640,0.1918,1
504d7179,5071,0.189,1
28fc7e58,23335,0.1918,1
4f90e940,25963,0.1918,1
69276dcc,17639,0.1918,1
21ed179a,1371,0.1918,1
1a106c67,10164,0.1918,1
51d5dfc3,21908,0.1918,1
3ce8138,2174,0.1918,1
4ad6071c,8881,0.1918,1
533c3975,34099,0.1918,1
2c68df16,21942,0.1918,1
5b585ce2,9454,0.1918,1
21cc4e72,13490,0.1918,1
13893caf,30409,0.1918,1
7973c1a7,8128,0.1918,1
60d53d27,18145,0.1918,1
23a95091,9299,0.1918,1
799f6c0f,27494,0.1918,1
1e06f462,22687,0.1918,1
57f3ce80,7741,0.1918,1
3e372137,5549,0.1918,1
3ccacdea,33243,0.1918,1
15468bf5,18556,0.1918,1
5c88c013,22986,0.189,1
5b316c2c,1150,0.1918,1
570de83e,19576,0.189,1
31fe4f3d,16213,0.1918,1
10c663d4,5095,0.1918,1
a54a187,5257,0.189,1
1990d73d,2956,0.1918,1
3aebdf18,32598,0.1918,1
159c195b,28439,0.1918,1
68d2ac81,27666,0.189,1
77e4b799,19468,0.1918,1
1393b562,26157,0.1918,1
6630208a,30520,0.1918,1
1b7b2e69,3458,0.1918,1
49710ae0,29630,0.1836,1
47c79e09,6007,0.1918,1
2094c20b,34416,0.1918,1
625eb816,24513,0.1918,1
23b998b7,33630,0.1918,1
58756d1f,12952,0.1918,1
5ef77880,25903,0.1918,1
49fee540,8512,0.1918,1
26eda0e8,34021,0.1918,1
55033cbf,1082,0.189,1
30d57de7,21249,0.1918,1
e3f5a58,12651,0.1918,1
451e4197,12927,0.1918,1
9b46b4f,1099,0.1918,1
129515db,21933,0.1918,1
660c604b,20447,0.189,1
51a987e4,3250,0.1918,1
7bed608d,21375,0.189,1
416c99e6,24408,0.1918,1
4467b7b8,5015,0.1918,1
596c9e77,22219,0.1918,1
499574df,9888,0.1918,1
6c9377a2,5342,0.1918,1
15b0c7ff,6136,0.1918,1
28127c18,20307,0.1918,1
4ac3c649,34872,0.189,1
3d9a96d4,28775,0.1918,1
2e8631a7,31360,0.189,1
3e43ed27,15346,0.189,1
15cf7ad3,29969,0.1918,1
41ea17ad,26309,0.1918,1
28af0572,21412,0.1836,1
37bb02c9,19005,0.1918,1
594cff0f,17414,0.1863,1
480accf4,14002,0.1918,1
18dec412,26534,0.1918,1
779c308a,450,0.1918,1
49960df1,22592,0.1918,1
5765155b,21199,0.1918,1
39f5b5f1,7731,0.1918,1
2f7bca25,30928,0.189,1
56fba3be,11624,0.1918,1
294bbbf7,18895,0.1918,1
3d85c912,14865,0.189,1
4cde0665,3126,0.1918,1
4733ba13,20470,0.1918,1
33532501,18920,0.1918,1
208da720,787,0.1918,1
1cdc707a,26738,0.1863,1
46e5b2d0,34519,0.1918,1
6cb4fc20,20883,0.1863,1
21cdf231,4940,0.1918,1
5e6d09d2,28029,0.1918,1
35f553fd,617,0.1918,1
7eebfc9f,32843,0.1918,1
30f9d509,24647,0.1918,1
66c695d,1902,0.189,1
1999a8d6,5880,0.189,1
38b7a07e,2729,0.189,1
46186bfc,9586,0.1918,1
23dbd4e3,17873,0.1918,1
77d01756,3725,0.1918,1
72e1ed82,7520,0.1918,1
77a32fa9,9033,0.1918,1
a229172,31274,0.1918,1
7d3f4dc7,4461,0.1918,1
cf221f,14134,0.1918,1
65e40266,34293,0.1863,1
6e7f8bc8,21331,0.189,1
70483e74,16440,0.1918,1
771e14cf,34183,0.189,1
e381fe9,25902,0.189,1
1c0be42d,9163,0.1918,1
2d81d246,965,0.1918,1
2abe1355,30354,0.1918,1
643786bc,6005,0.189,1
27de2c9b,4911,0.1918,1
46ec9c4,23510,0.1918,1
5e9056a7,18448,0.1918,1
64a29af,12633,0.1918,1
50a66709,5969,0.189,1
22f4a430,3436,0.1918,1
7e8deba7,16442,0.1918,1
29ddb288,15873,0.1918,1
4a200695,17650,0.1918,1
4d72fec5,21348,0.189,1
5cb3e41f,11044,0.1918,1
183e44f3,9660,0.1918,1
5260fdcf,25650,0.1918,1
8bea590,22672,0.1918,1
37ae4ecc,11628,0.189,1
4b6e2b84,32643,0.189,1
219de7c6,31947,0.1863,1
7446f8bf,24885,0.1918,1
9295182,18830,0.1918,1
7dcc1b5d,1019,0.1918,1
3e8c975b,20225,0.1918,1
7d6a6449,13813,0.189,1
453a3ae5,7053,0.1918,1
5831c7ec,12322,0.1918,1
2dda5fe,1726,0.1863,1
2c3bc1c0,10104,0.189,1
38c22bb0,34370,0.1918,1
6e9a95e3,32018,0.1918,1
1872f9b,228,0.1863,1
73c0dbaa,34134,0.1918,1
5af6e1c9,24931,0.1918,1
60f942f9,17430,0.1918,1
583a528a,29579,0.1918,1
2d52dfac,33665,0.1918,1
40c79b66,31846,0.1918,1
6a03e70d,2376,0.1918,1
60a756c5,1720,0.189,1
5b335ac2,25715,0.1918,1
27d3f669,29225,0.1918,1
521d4611,28752,0.1918,1
184317db,8805,0.189,1
8d633e9,16110,0.1918,1
49729d7b,21025,0.1918,1
71aa4a82,34819,0.1918,1
49bfb768,22032,0.1918,1
704f9ccd,26278,0.1918,1
2d0b4efa,6516,0.1863,1
e56ff83,24613,0.1918,1
3a660dd6,20258,0.1918,1
33a45bfa,31435,0.1918,1
36c357a3,28909,0.1918,1
4148b31f,3702,0.1918,1
785be652,31839,0.1918,1
72595c32,10854,0.1918,1
5e0b6395,19136,0.1918,1
5a5ff300,32106,0.189,1
7d91f76f,2131,0.189,1
45918c23,32927,0.1918,1
408348cf,21361,0.1918,1
6561642c,5947,0.1918,1
17b9dd60,946,0.189,1
5e00bb20,20352,0.1918,1
41f451f,20278,0.1918,1
6ab111b4,24099,0.1918,1
333a935f,4186,0.1918,1
68b8e7a3,14426,0.1918,1
16f17016,30099,0.189,1
742fefcd,22402,0.1918,1
13e82a7c,13182,0.1918,1
3c42525d,3637,0.1918,1
212ee403,3593,0.189,1
2a74366c,24985,0.189,1
789d4294,15534,0.1918,1
56632760,33106,0.1918,1
3bdf53,4790,0.1918,1
b774e6e,21579,0.1918,1
196c3476,13333,0.1808,1
567b481c,17637,0.1918,1
864c4c7,25445,0.1918,1
3951ef9b,18350,0.1863,1
41e6b343,10209,0.1918,1
4d5138cb,24238,0.1918,1
63bd8f5a,19186,0.1918,1
55a68981,32650,0.1918,1
212e44dd,28576,0.1918,1
657db753,29967,0.1918,1
6ab533f9,15533,0.189,1
bbe45af,26709,0.189,1
58e5e0a9,28842,0.1918,1
502a03c9,32902,0.189,1
1343d8ce,26375,0.1918,1
7436904b,32958,0.1918,1
6a297434,12727,0.1863,1
1dbe2170,5877,0.1918,1
1d8a4d45,10535,0.1918,1
10027392,18489,0.1918,1
312b3d72,11633,0.1918,1
5df22f86,24400,0.189,1
12dda118,4913,0.1918,1
11c0ce32,15957,0.189,1
7968a1d5,6546,0.1918,1
352a3f61,6487,0.1918,1
4a809dbd,4506,0.1918,1
5d266b81,26495,0.1918,1
617c1ff9,29385,0.1918,1
549e580,9120,0.189,1
4beafde1,3339,0.1918,1
257efd7e,1746,0.1918,1
24fcadff,8945,0.1918,1
6ed32905,4851,0.1918,1
724ad4cb,5259,0.1918,1
200d52f1,389,0.1863,1
615f905a,8828,0.1918,1
16331675,11570,0.1918,1
327b74f4,28523,0.189,1
78ab2290,15520,0.1918,1
3c2724cc,23502,0.1918,1
656ba09f,2365,0.1918,1
6b6582f9,26953,0.189,1
2d087b5,2562,0.1918,1
23ce9add,9729,0.1918,1
1b19b963,7801,0.1863,1
5c2c82b3,495,0.1918,1
5a474bac,8095,0.189,1
d883a4b,30777,0.1918,1
5b8c4838,8345,0.189,1
638d70e0,6253,0.1918,5
3775d16,12488,0.1918,1
4f616551,8874,0.1918,1
7615290d,12225,0.1918,1
7e974d5f,28443,0.189,1
47b13076,21380,0.1918,1
3be8e3c,17509,0.1918,1
5cbc8207,11606,0.1918,1
1885d17a,2899,0.1918,1
56f9609c,16620,0.189,1
2141cb11,25417,0.1918,1
19d5d984,34060,0.1918,1
2fedd5c5,12375,0.1918,1
785b9f31,33687,0.1863,1
328dad24,5788,0.1918,1
1dbbe127,16251,0.1918,1
2a1512ed,30341,0.1918,1
6b17a997,33449,0.1918,1
342ccd5c,15705,0.189,1
76dcb027,27370,0.1918,1
74dc566b,24232,0.1863,1
22511276,10185,0.1918,1
70c56d4d,12417,0.1918,1
638bb6fa,13381,0.1918,1
7572dbee,31937,0.1918,1
5f9aa594,8764,0.1918,1
46e142f,28371,0.1918,1
3a6c5e3e,20500,0.1918,1
59a24f36,24984,0.189,1
531ee793,29809,0.1918,1
27255eb3,1312,0.1808,1
7f6069c7,1972,0.1918,1
347052e2,19673,0.1918,1
10760980,34291,0.1918,1
1dab1dfb,15878,0.1918,1
617961d8,2978,0.1918,1
5728d857,6592,0.1918,1
77b2e13b,22616,0.1918,1
32b37ef3,20813,0.1918,1
18eebedc,23678,0.1918,1
91527f6,22612,0.1918,1
69ceb4d6,18947,0.189,1
40a30bfa,12808,0.189,1
2d56556c,22322,0.189,1
3bc1cac9,22969,0.189,1
d5ceda7,7342,0.1918,1
11a880de,17417,0.1918,1
498cb5ca,3306,0.189,1
56ee74a2,6518,0.1918,1
3c358a0d,9448,0.1918,1
694e5325,11684,0.1918,1
45408923,4545,0.1918,1
60aebe4d,252,0.1918,1
705b35b7,13865,0.1918,1
6b1787e2,1044,0.1918,1
2adf1232,24884,0.1918,1
3f968df2,34093,0.1918,1
1649e13a,27664,0.189,1
41b64c86,12652,0.1918,1
13aa8800,3444,0.189,1
18586e9a,18737,0.1918,1
41c11c9a,6137,0.189,1
32e0aa58,6339,0.189,1
754dce8c,9032,0.1918,1
2eba5201,4190,0.1918,1
6756ae80,16527,0.1918,1
50d37a58,7251,0.1918,1
5bfb48b8,11435,0.1918,1
4bf1e760,3095,0.1918,1
37a79e45,16100,0.189,1
6557149f,4775,0.1918,1
2e9db3d7,22442,0.1918,1
6a939b83,34570,0.1918,1
61cd6522,28397,0.1918,1
3c636668,11915,0.1918,1
