name,tipnum,year,antigen
7d65da81,6271,0.2575,1
74e137e6,1976,0.2575,1
216a5852,1054,0.2575,1
1714c6ab,9775,0.2548,1
4476a71a,13194,0.2575,1
3955e675,3134,0.2575,1
4a0e91c5,3406,0.2575,1
7b9e27b1,15464,0.2575,1
aa101af,14670,0.2575,1
1cd138c0,9566,0.2575,1
226f1226,7467,0.2575,1
28c60a75,17115,0.2493,1
2ae8cabb,16917,0.2548,1
3feae01e,7746,0.2575,1
65ce3be7,19887,0.2575,1
7dc31089,6256,0.2521,1
1112b098,15028,0.2575,1
799048b4,16341,0.2575,1
6d155562,9003,0.2575,1
8375711,455,0.2575,1
c25a0ff,18148,0.2575,1
770b9c27,6048,0.2575,1
30f279e1,17317,0.2548,1
24f3f31,13123,0.2548,1
234c55df,3973,0.2575,1
80d0f35,14829,0.2575,1
2b1342a4,15216,0.2575,1
505e4640,8682,0.2575,1
117d1339,10563,0.2575,1
7169c284,3194,0.2575,1
40dea86f,14680,0.2548,1
71abf7a5,16256,0.2521,1
62909a72,8118,0.2575,1
1b8db9c2,1912,0.2521,1
24cf25d5,1788,0.2575,1
11676cf3,5666,0.2575,1
774227a7,8057,0.2521,1
177c324,11400,0.2575,1
4ce9a177,6200,0.2575,1
5ccbaf52,1626,0.2575,1
76e150cc,18011,0.2521,1
10f83ea8,11062,0.2493,1
568d5a8b,9433,0.2493,1
2f29b170,8490,0.2548,1
2e992af8,3355,0.2521,1
528268d7,8825,0.2575,1
35e0151,9890,0.2575,1
611e927b,10903,0.2575,1
6b7aa4a,10621,0.2575,1
47b2ae9b,160,0.2575,1
34157bb5,3434,0.2575,35
218daa06,759,0.2575,1
1a53a187,3953,0.2548,1
48470220,18886,0.2575,1
5790104e,19698,0.2575,1
1b815d20,5396,0.2575,1
1cd9884e,7498,0.2548,1
6cffcff7,11086,0.2575,1
3b3aa046,15752,0.2521,1
2ac3925c,19366,0.2575,1
7a08e4b2,19910,0.2575,1
48b140cd,2147,0.2575,1
689a0c73,16890,0.2575,1
64cb9b6,17287,0.2575,1
30ab9a51,8581,0.2575,1
7d12da69,1995,0.2575,1
5c84d5fe,18438,0.2575,1
d3bd582,18760,0.2575,1
665808d3,16452,0.2575,1
35fab9c2,13165,0.2575,1
561837c2,6953,0.2575,1
3a8d5642,19671,0.2575,1
69c91354,8887,0.2575,1
91d8306,11901,0.2575,1
1e2c13c0,16379,0.2575,1
2b286318,19711,0.2575,1
4ec36901,16363,0.2575,1
6fb1903e,19903,0.2575,1
ad13b7d,18350,0.2548,1
741d8bf4,2475,0.2575,1
21437f17,14981,0.2575,1
42102b61,17417,0.2575,1
4119fa8d,16026,0.2575,1
59439b71,3999,0.2575,1
76cd5ec0,9059,0.2575,1
63c2ec89,8357,0.2575,1
204a88b3,6051,0.2575,1
2e09c3a5,3255,0.2575,1
6bd44d06,6660,0.2575,1
1f064251,13470,0.2575,1
6bfd5e12,11915,0.2575,1
b89bc23,17741,0.2575,1
467f1876,1147,0.2575,1
42fc6c29,9840,0.2575,1
6fc5baed,18481,0.2575,149
6ec974c9,9223,0.2575,1
2867b597,8983,0.2548,1
95b1996,9932,0.2575,1
4b0bd882,4392,0.2548,1
6e418216,16335,0.2575,1
2ddb9cd0,16423,0.2575,1
7b1f4944,12762,0.2575,1
2a596818,13355,0.2575,1
3f836a19,1734,0.2575,1
5db00ecd,7167,0.2575,1
5ce43956,17189,0.2575,1
3d1c837a,18344,0.2575,1
19ebe562,13510,0.2575,1
44f056f4,11060,0.2548,1
39a3f9b5,3645,0.2548,1
60fdaaa8,6873,0.2548,1
26fb9320,16214,0.2575,1
607a36fd,14773,0.2548,1
46320516,8416,0.2575,1
4b174f92,11964,0.2548,1
5b2578eb,6942,0.2575,1
310fa743,8776,0.2575,1
73a241,18862,0.2548,1
56bf0dec,9377,0.2575,1
27a5a376,7057,0.2521,1
6b5c3d7e,11388,0.2575,1
76a0fbfe,18183,0.2575,1
585e58ab,14575,0.2575,1
526aeec5,17087,0.2575,136
58579e3b,9296,0.2575,1
4efdcd0f,18486,0.2493,1
29d9f1c4,4688,0.2548,1
3686f54,16757,0.2548,1
671b53a,15527,0.2575,1
62b35589,13489,0.2521,1
402dfca,17491,0.2575,1
445012d1,17837,0.2575,1
4f03b704,14304,0.2548,1
37e4bc70,10032,0.2548,1
258ad9c9,1405,0.2575,1
61088133,10018,0.2575,1
33e1a181,7596,0.2548,1
21749cb1,14528,0.2575,1
52435dc7,11725,0.2575,1
77675fa5,6582,0.2575,1
49b40561,8739,0.2575,1
4c2099f2,3820,0.2575,1
44548d4,9607,0.2575,1
4912a58e,8878,0.2575,1
20e42ec0,7721,0.2521,1
68c3dc27,16202,0.2548,1
46ee3a03,7904,0.2575,1
1a8cd985,669,0.2575,1
1b9f663a,13193,0.2575,1
6dcbb38a,14312,0.2575,1
5ac2b212,15017,0.2548,1
26fe183e,19140,0.2575,1
4630146d,1428,0.2575,1
76d7b8c2,7276,0.2575,1
394ac628,5683,0.2575,1
6f2306d7,19045,0.2521,1
29f6f422,10636,0.2575,1
622c5876,16188,0.2575,1
18bfe49f,18850,0.2575,1
db8a99d,4333,0.2575,1
7a5a1343,5528,0.2603,1
6413afce,2897,0.2603,1
64fca4d2,17919,0.2603,1
2c401d91,92,0.2603,1
62ad351,14234,0.2603,1
7fbe7185,16575,0.2603,1
7ee59094,8881,0.2603,1
5265b64c,11003,0.2603,1
205470a,9478,0.2603,1
ebb2c96,17066,0.2603,1
5c086ce5,16699,0.2575,1
232066fe,11990,0.2575,1
b355887,9316,0.2548,78
5cbd0aeb,5901,0.2603,1
43cd3add,3667,0.2603,1
637aa3cc,16978,0.2575,1
42aa3e44,10358,0.2603,1
76748ea8,4600,0.2603,1
5cc54969,11171,0.2575,1
6a17f5fe,9226,0.2548,1
795cbee6,6208,0.2575,1
2b8f7eab,9152,0.2548,1
5df7e4b2,6243,0.2603,1
89a52f7,18382,0.2575,148
68b2211b,12684,0.2575,1
14ad668c,19205,0.2603,1
44073894,11778,0.2603,1
263786d2,16300,0.2603,1
7c606509,2467,0.2603,1
386f50f,6339,0.2575,1
7eb8ae73,9089,0.2603,1
6423a660,2890,0.2548,26
1b14cfc0,5469,0.2603,1
2f0e6f20,6277,0.2603,1
6d9723dd,10962,0.2603,1
50408b60,17432,0.2603,1
c6b8927,8241,0.2603,1
6cc96d99,7439,0.2603,1
38942216,7137,0.2603,1
6c5ba5ef,8060,0.2603,1
3ca93bf2,5048,0.2575,1
1b2b2c5b,8421,0.2603,1
2b629ba,9973,0.2603,1
337390de,10433,0.2603,1
46f04be9,18909,0.2603,1
47bee98,14313,0.2548,1
37b3ec54,17280,0.2575,1
18e97f1c,6291,0.2575,1
5c02c0eb,16178,0.2575,1
7d6fadd,16660,0.2603,1
2faf673f,7109,0.2603,1
7c6dfc49,12015,0.2548,1
4fd96d95,3894,0.2603,1
36a26eb7,17077,0.2603,1
6126aac,18617,0.2575,1
41cc4279,6610,0.2548,1
64be5b21,3116,0.2603,1
716c1a10,3919,0.2548,1
207359e0,17010,0.2603,1
30f181d,11111,0.2548,1
15fe2c0e,17881,0.2548,1
19241407,9561,0.2575,1
4d3183b,5868,0.2603,1
3e55fd18,6769,0.2603,1
45e1c53f,1878,0.2603,1
211b0fd1,17411,0.2603,1
3d95d909,8929,0.2575,1
2cb94e9e,3557,0.2603,1
673abe0b,13993,0.2603,1
405c2f0f,17211,0.2603,1
1ea650ba,17555,0.2603,139
de88ff6,8608,0.2575,1
6bc3ed6b,8615,0.2575,1
59bbccfe,8698,0.2575,1
753474f3,18690,0.2548,1
3c6ad29c,15273,0.2575,1
48b6d8cf,13161,0.2575,1
4f6d211b,10049,0.2603,1
192847e9,19449,0.2603,1
733c8862,7423,0.2603,1
4b8a3f9d,6196,0.2603,1
d32466a,8844,0.2603,1
2bf1cb2e,16825,0.2603,1
70bdd6b6,3716,0.2603,1
67d53f5b,9854,0.2575,1
78cb24dd,6912,0.2603,1
5dc63851,18497,0.2603,1
43504d39,16313,0.2603,1
db18def,6046,0.2603,1
2c7dbd48,9405,0.2603,1
40951c26,19809,0.2575,1
16da888,11588,0.2603,1
b293bf,1989,0.2521,1
4164e91c,13332,0.2548,1
29f8a93a,7279,0.2603,1
453d6d65,11551,0.2575,1
51063116,16374,0.2603,1
37cc0e23,3890,0.2603,1
5b91c099,3262,0.2603,1
75e9c8cb,16348,0.2548,1
1587d9e1,17357,0.2548,1
426d7064,8425,0.2603,1
333b0900,19864,0.2603,1
17ade5b8,4783,0.2603,1
2cb9d816,15766,0.2603,1
7da54b1,2322,0.2603,1
30cdd955,7375,0.2603,1
2e1dfa7e,5800,0.2603,1
56e54a20,16705,0.2603,1
34fe4182,18300,0.2603,1
61d4f470,6683,0.2603,1
205b2c3e,7658,0.2603,1
5c13c65f,5423,0.2575,1
1aa76e0e,18639,0.2603,1
5c966e5e,14928,0.2575,1
25d5832e,17046,0.2603,1
673698f5,8766,0.2575,1
46c04d03,449,0.2575,1
29cb2f1b,6454,0.2575,1
208e15ff,15956,0.2548,1
732cc02b,18872,0.2603,1
37402318,19405,0.2603,1
4783611c,8051,0.2548,1
1772a5fe,10995,0.2603,1
2ca02a3,9984,0.2603,1
34a4b901,15161,0.2603,1
6873b508,8696,0.2603,73
6a2cb0ad,14165,0.2603,1
7d9556fe,12771,0.2603,1
38a17851,9134,0.2603,1
29dca2f5,14717,0.2603,1
5cf28933,8937,0.2603,1
5354e3d8,15909,0.2603,128
60046a13,9265,0.2603,1
2c03b7ec,6040,0.2603,1
64f0184e,710,0.2603,1
10ce7d2b,14545,0.2603,1
5359d9d3,15509,0.2603,1
1d92287d,986,0.2603,1
62d4a883,4325,0.2603,1
602eeff,19596,0.2603,1
6546ec31,11410,0.2603,1
78cc360b,10274,0.2575,1
3f1b1921,821,0.2603,1
2e7f7d2b,4268,0.2603,1
7c0a3bb1,10198,0.2603,1
656f2655,10849,0.2603,1
25ae9c8,10112,0.2548,1
57194a8d,9216,0.2603,1
7ae3246c,9570,0.2575,1
66a2f8eb,978,0.2575,1
33e3495e,16564,0.2603,1
2e33208d,8902,0.2603,1
4d90b163,13213,0.2603,1
3c846d9a,4462,0.2603,1
15046aed,18844,0.2603,1
22040788,17369,0.2603,1
6a57a102,16101,0.2603,1
7520e96f,3567,0.2603,1
43c5b624,18703,0.2603,1
417fd193,14729,0.2603,1
1677370f,7342,0.2575,1
646ecf3f,15334,0.2575,1
af42100,11488,0.2603,1
35b88a84,18445,0.2521,1
1ad80c73,8336,0.2575,1
8dd3f20,5489,0.2603,1
230af31a,14496,0.2603,1
579cf9f4,8134,0.2575,1
5217a155,16941,0.2603,1
8f684f0,18682,0.2575,1
69b39ef1,14147,0.2603,1
1dd522fe,12778,0.2603,1
72272518,9567,0.2603,1
4e4afea8,10075,0.2603,85
3bfbb586,15958,0.2603,1
f0da2d5,14032,0.2603,1
444949c9,10035,0.2603,1
5d6f4056,2894,0.2575,1
3bde89f8,10405,0.2603,1
59a79f5c,14801,0.2603,1
57ae92a0,19793,0.2575,1
706405f3,4464,0.2603,42
3f3ac34e,13922,0.2603,1
5a02e68a,16198,0.2603,1
791a44f8,3800,0.2603,1
29819db5,9991,0.2603,1
40481b78,10710,0.2603,1
d33934d,19245,0.2603,1
26a52b97,17866,0.2548,1
36c66c3,4220,0.2603,1
3ff2e0d,16646,0.2603,1
6864179c,1563,0.2603,1
12c77cc4,5385,0.2603,1
1db10498,19634,0.2603,1
7d8b2393,11688,0.2603,1
7fee569,3956,0.2603,1
2e76880e,17524,0.2603,1
3b76dc9c,10338,0.2603,1
1fc5e7da,10618,0.2603,1
6f608ce6,11360,0.2548,1
75cc5ffc,2465,0.2603,1
7853ffe5,13751,0.2548,1
61e9eff0,14635,0.2603,1
48183c02,9612,0.2603,1
5fd5857e,15625,0.2603,1
23f49e5b,4527,0.2575,1
34d01666,17647,0.2603,1
539b6bce,2425,0.2603,1
5a6aa593,9717,0.2603,1
5debfec3,1893,0.2603,1
693cb03e,556,0.2575,1
61f173cc,5323,0.2603,1
6e38145c,5539,0.2603,1
6c27e2be,284,0.2603,1
224e50c5,18630,0.2548,1
7743a7b9,6576,0.2603,1
60961244,17379,0.2603,1
a936289,9480,0.2603,1
24a70d73,17736,0.2548,1
77c6394b,6564,0.2603,1
271211c5,18963,0.2603,1
3604b884,12006,0.2575,1
2a54f7a2,14058,0.2603,1
6c9e9fc2,7663,0.2603,1
5bb527ad,16106,0.2603,129
7010ca59,14881,0.2575,1
48e674c7,3892,0.2603,1
4582639e,5541,0.2575,1
5dfa8463,3825,0.2548,1
2f80483e,6268,0.263,1
543b5145,14679,0.263,1
2f356cf,18461,0.263,1
ba3136e,15043,0.2603,1
26cf7b9c,10250,0.263,1
28f0b779,13017,0.2575,1
302dc986,10899,0.263,1
2386948e,12914,0.2603,1
7ec808f9,17479,0.263,1
53ae2326,17816,0.2603,1
d91a12c,2709,0.263,1
43adbcb1,18596,0.263,1
1a2476f4,14262,0.2575,1
24153a89,6486,0.2603,1
6008a3e,18124,0.2603,1
698d313,16767,0.2603,1
3f3296e2,11975,0.263,1
32fe22ff,6680,0.263,1
30ad0fe4,14596,0.263,1
706d42a9,13998,0.2603,1
5b435fc0,6782,0.263,1
1869678d,18756,0.263,1
40e3894b,5176,0.2603,1
5a01e3f4,15724,0.263,1
1bfd0a2b,18343,0.263,1
487b53d6,9088,0.263,1
41456d75,19528,0.2603,1
321a9b24,6762,0.263,1
20ed8b52,10104,0.2603,1
45142926,19262,0.263,1
2f50da34,15634,0.2521,1
49f5b741,1176,0.263,1
58e0236,285,0.2575,1
61b746b8,13404,0.263,1
481fb1c0,14607,0.2548,1
2c34483d,8835,0.263,1
59de603f,10329,0.263,1
2876f3a,13342,0.263,1
37a35f1b,14611,0.263,1
39588c72,3821,0.2603,1
132ddcfe,4731,0.263,1
2a6a9f1e,10771,0.2603,1
71c56cf,3778,0.263,1
3605c339,11780,0.263,1
7a5a6142,2102,0.263,1
7ed98db,11474,0.263,1
79817557,17894,0.263,1
1c4efe86,17085,0.263,136
3537dc3c,11665,0.263,1
5ef7b101,16589,0.263,1
2cae4c45,1687,0.2603,1
477f2d98,15673,0.263,1
4c22df77,11840,0.263,1
2f3e104b,7818,0.2603,1
2480862b,2423,0.2603,1
712cbd8d,12991,0.263,1
4f015ddd,17992,0.263,1
1582fa2d,14577,0.263,1
4ae11c9e,11843,0.2603,1
5eb5009a,14252,0.2548,1
1eaa5536,17194,0.263,1
1b9f4124,12607,0.2603,1
194e83e8,9100,0.263,1
5b0979b3,16459,0.263,1
2dce0398,11752,0.263,1
5bf1f14e,12942,0.263,1
4cb9e164,8918,0.263,1
31514baa,5736,0.2603,1
6c5e5cdb,11067,0.263,1
6f6f32f5,14582,0.263,1
6536567a,16612,0.263,1
5e815d6d,11773,0.2603,1
40276ae2,13181,0.263,1
56c90089,7946,0.2603,1
1a5c7415,14735,0.2575,1
11b09ac,15608,0.263,1
552556d7,4732,0.2575,1
289f6fcb,6242,0.2603,1
2e2e56eb,11203,0.263,1
30fdd6ef,8551,0.2603,1
6972ef35,10228,0.263,1
169e8f22,15047,0.263,1
4a5b0a14,10755,0.2548,1
14cff71e,14107,0.2603,1
3143d15a,9034,0.263,1
6abab9f5,15229,0.263,1
83fcc1f,2904,0.263,1
1a266ca6,9437,0.263,1
713a1ffb,15297,0.263,1
4ef07538,6282,0.263,1
385907cd,9746,0.2548,1
4edf1a0d,7488,0.263,1
11331f3c,15400,0.2575,1
30571f26,13166,0.263,1
7d43e5a1,5525,0.263,1
36cdc12b,16239,0.2603,1
dd4f2ab,18664,0.263,1
497c6d2,12999,0.263,1
c315749,17917,0.2603,1
6ebdc583,5626,0.263,1
44562355,12774,0.2603,1
7ecdcc5b,13277,0.263,1
784047d4,8489,0.263,1
68b5aaf4,10516,0.263,1
78511482,2403,0.2603,1
d68dc56,5927,0.2603,1
1d5766b4,14753,0.263,1
67d3ec2d,2191,0.263,1
17d61151,5091,0.263,1
5c17e591,18542,0.263,1
7a535a61,7545,0.263,1
2197382,4696,0.263,46
2562b609,12788,0.263,1
1714a886,2863,0.2575,1
463ae459,19566,0.263,1
232f793e,17179,0.263,1
522318d2,7594,0.2603,1
27ea85f2,16605,0.263,1
26da3ead,18900,0.263,1
6f96dc97,18561,0.263,1
5f74ed92,6657,0.263,1
4efdc209,14036,0.263,1
3925b22d,17335,0.263,1
600eb3fa,4662,0.263,1
186eca14,3691,0.2603,1
3823be9a,16359,0.2603,1
2c03d769,16743,0.2575,1
39073070,13102,0.263,1
57d7632e,17113,0.263,1
7225c020,739,0.263,1
402ff992,18624,0.263,1
40abc557,3520,0.2603,1
2c09107f,864,0.263,1
70f1f11e,8689,0.263,1
4f2d65fb,8769,0.263,1
51b28034,1049,0.263,1
355cf895,11075,0.263,1
4a5a9621,19739,0.263,1
6efc302c,15128,0.2603,1
2b0aaee7,8722,0.263,1
79c06343,15793,0.263,1
673519c4,9732,0.263,1
e7b0f2c,17197,0.263,1
68c7385e,16103,0.2603,1
16c4ce37,11239,0.263,1
6c647dd7,8653,0.263,1
2350a2a6,6535,0.263,1
72846b5a,8654,0.263,1
4281b64b,16437,0.263,1
dc4f109,3308,0.263,1
2b273785,16652,0.263,1
7a285700,9934,0.263,1
355495e0,8706,0.2603,1
1fb276fa,10207,0.2575,1
d3bf196,10700,0.2603,1
35133766,18220,0.2603,1
24f94fb1,7747,0.263,1
2870f872,14714,0.263,1
7a150bab,3651,0.2603,1
5691bb88,9824,0.263,1
387be22c,9915,0.263,1
17672e39,8660,0.2575,1
457d372d,14281,0.2548,1
1e6b89f1,17218,0.2603,1
79666292,2157,0.263,1
575e9d61,8603,0.2603,1
7b360cf8,2843,0.263,1
3950366e,15260,0.263,1
7368a124,19344,0.263,1
507e9fbd,1139,0.2521,1
1b640886,14176,0.263,1
23bfaec2,17943,0.2493,1
314fac77,11628,0.2521,1
a54b2e0,3217,0.2603,1
5443c4d6,18246,0.263,1
3ac2c84,1191,0.263,1
4fcc1492,4664,0.2603,1
60a06c39,19747,0.2603,1
2a0f618f,15386,0.263,1
48a5a046,7163,0.263,1
67e24544,3477,0.263,1
4c02c25,3574,0.263,1
5592262b,5146,0.263,1
30500b4f,790,0.263,1
45edb064,8803,0.263,1
40c90df8,15416,0.263,1
42ed8b4,19647,0.263,1
3414a10d,18881,0.263,1
1cd2597b,6700,0.2603,1
147c21d4,11204,0.263,1
66e5a097,16243,0.263,1
7768698f,930,0.263,1
797fff98,14698,0.263,1
c7803e2,13334,0.263,1
4752fbe2,13977,0.263,1
7342d696,13951,0.2575,1
75477459,1116,0.263,1
39ec0e00,5542,0.263,1
69317f34,16643,0.2575,1
c22f2e2,6416,0.2521,1
4289aa83,16932,0.263,1
1bcc30dc,19324,0.263,1
7966344e,4601,0.263,1
62c87c62,11839,0.263,1
6d1a0f0a,9645,0.263,1
17aa88a5,9146,0.263,1
5fa60a5a,6069,0.2603,1
7e2c56a0,17364,0.263,1
43736430,10003,0.2603,1
df235b,6185,0.263,1
6fc40dc0,563,0.263,1
7341dfce,13817,0.263,1
2bcb7772,3867,0.263,1
7c46a3dd,9402,0.263,1
52f74cab,11888,0.2575,1
1d92f138,4167,0.263,1
60d0e2eb,19661,0.263,1
42af915c,18027,0.263,1
10d06964,4096,0.263,1
782afdc1,19684,0.2548,1
72bbc8cd,15770,0.2603,1
151bbbcb,7154,0.263,1
6936b45,4177,0.263,1
29f85aa3,5365,0.2521,1
5a912f1,5726,0.2575,1
4da4346c,15252,0.263,1
50f0a7de,7912,0.263,1
3bb6c221,16909,0.263,1
76c5613c,15652,0.263,1
1a2e3cdc,13797,0.263,1
4f35b610,9019,0.2603,1
421fd21d,18180,0.263,1
1f8e87e3,12702,0.2658,1
74ad8012,7652,0.2658,1
16ca3da1,1389,0.2603,1
2a799a5f,11896,0.2658,1
4123a16c,16506,0.2658,1
ac10ee2,254,0.2658,1
5996144a,9707,0.2658,1
1e760dec,14955,0.263,1
78bbd71f,19093,0.2658,1
24cf21a5,17354,0.263,1
4d124532,2977,0.2658,1
63253811,10252,0.263,1
45001845,594,0.2658,1
181fdb49,6968,0.263,1
47fb26ad,1570,0.263,1
d547bf3,19326,0.263,1
48d3882c,14094,0.263,1
2e70d7ec,15794,0.263,1
302052c1,1375,0.2658,1
1e052cd5,18926,0.2658,1
4a4355d1,18482,0.263,149
622434c2,8723,0.2658,1
5020d41d,10233,0.2658,1
67742948,7205,0.2658,1
374905aa,14914,0.2658,1
7488a5a5,19919,0.2658,1
22de1715,17108,0.2658,1
64a6546f,5014,0.263,1
622457a8,4717,0.2658,46
1bbd7904,15676,0.2603,1
358de44a,7169,0.2658,1
2a29425b,10002,0.2658,1
781d8eb4,8085,0.2658,1
2eceb8f4,17913,0.2658,141
5ecb9170,7141,0.2658,1
3e103b68,13707,0.2658,1
2a6c6a30,6629,0.2658,1
713e6e91,15986,0.2658,1
75f37907,18838,0.2658,1
17545a7b,17102,0.2658,136
737c21d7,17763,0.2658,1
7f512fcf,16584,0.2658,1
4c888fab,3132,0.263,1
57c41e0,15242,0.2658,1
734ed38,3797,0.2658,1
15540690,6772,0.2658,1
1d292646,18092,0.2658,1
7abd0742,2518,0.2658,1
5a407800,1905,0.2658,1
6f95855e,16881,0.2658,1
629dbd29,5550,0.2658,1
3b5a85fc,18347,0.263,1
294f02c2,18873,0.263,1
7016ff93,13793,0.2658,1
336a2bba,5145,0.2658,1
5c703d4e,16467,0.2658,1
d787d10,11695,0.2658,1
4ad5f14b,15179,0.2658,1
28803450,10268,0.2658,1
75c7e643,16717,0.263,1
3b999516,2542,0.2658,1
5e236487,15682,0.2658,1
108dc2f8,8360,0.2658,1
44a265f0,9429,0.263,1
7728e9a7,16570,0.2658,1
3d17fcff,639,0.2658,1
4ad1ef6e,15759,0.2658,1
f13adef,11807,0.263,1
3fc6187b,11904,0.263,1
3db4fb78,18932,0.2658,1
785bc93f,5604,0.2603,1
6ab56f0e,4223,0.2658,1
653fb7e3,3225,0.2603,1
7fcaef07,11073,0.2658,1
597ed3f0,4082,0.2658,1
18f20ace,11518,0.2658,1
ea269c,11428,0.2603,1
28f05351,17440,0.2658,1
7bee4ec,15127,0.2658,1
f922aaf,8266,0.2658,1
5e9d3307,19095,0.2658,1
745d995e,18785,0.2658,1
4b48abd,13616,0.2658,1
1aed1fd6,9455,0.263,1
10210879,10568,0.263,1
2ddf0287,2583,0.2658,1
35d0e90b,13141,0.2658,1
15916c6e,15834,0.2658,1
6770c2a5,18961,0.2603,1
32ee3ff6,11987,0.2658,1
c41011,17384,0.263,1
1e28ee7b,18770,0.2603,1
7fac72f1,9386,0.2658,1
3cfee37d,10121,0.2658,1
444ac9f1,19504,0.2658,1
1c1a386b,5144,0.2658,1
459846a5,9935,0.2658,1
59bf8f1d,5201,0.2658,1
12916a5c,12865,0.2658,1
5f05c105,11958,0.2658,1
582f192e,5617,0.2658,1
7d4db251,17242,0.2658,1
6497e42e,7976,0.2575,1
156b1c50,14937,0.2658,1
35ad91ba,15814,0.263,1
25e27264,6802,0.2658,1
7e0f4462,17155,0.2603,1
33cb4e6f,4565,0.2658,1
aaefb1c,9300,0.2658,1
6ab239ed,14070,0.2658,1
5c75078d,917,0.2658,1
58dd7435,11702,0.2658,1
318ce177,17128,0.2658,1
4a8acbfa,17177,0.2658,1
47668035,4914,0.2658,1
3e37e449,19021,0.2658,1
d785366,5326,0.263,1
5ba99ce7,14956,0.2658,1
47604973,15774,0.2658,1
4674e87a,6765,0.2658,1
9d870b1,16411,0.2603,1
1e018bc9,16447,0.2658,1
5bef72ab,15262,0.2658,1
3ab96694,17508,0.263,1
70aed48a,18626,0.2658,1
62e35695,14076,0.2603,1
42391a48,40,0.2658,1
33c5595d,17605,0.2658,1
3549d12b,427,0.2658,1
4de66ee9,15023,0.2603,1
4787d647,15730,0.2658,1
5e91705b,4686,0.2658,1
25aa222b,14783,0.263,1
5b459151,11574,0.2658,1
22894190,4421,0.2658,1
6bea1e07,8745,0.2658,1
77cfee32,9112,0.2658,1
300319a,2060,0.2658,1
74b8f7b2,10591,0.263,1
1cd5ad74,3626,0.263,1
14e36ea2,7410,0.2658,1
16ed1145,15853,0.2658,1
25db714d,3767,0.2658,1
14d4c68f,13814,0.2658,1
1bcd3cc9,19012,0.263,1
65d461cc,15809,0.2658,1
1b7b2522,7761,0.2658,1
29a9687c,7052,0.2658,1
5bf022f4,10590,0.263,1
1dece247,17075,0.263,1
5ffc86ed,17572,0.2658,139
3df4efe6,4926,0.2658,47
67499d2e,19699,0.2658,1
1dcda55a,7963,0.2603,1
26bd93e0,17190,0.2658,1
3c2cc30e,17140,0.2658,1
17278948,19290,0.2658,1
67300983,8856,0.2658,1
2dd8b416,14962,0.2658,1
77b62610,12592,0.263,1
5c709c67,8100,0.2658,1
3bebfa7b,6225,0.2603,1
2e13ddf8,11252,0.2658,1
53fb9114,12803,0.2658,1
153babdd,15388,0.2603,1
4d708eb9,11183,0.2603,1
29ac9d4e,4969,0.2658,1
26d0ca5e,188,0.2658,1
6efdf81a,18801,0.2658,1
2731a63a,2175,0.263,1
6aba097f,2081,0.263,1
4a18ac4c,9331,0.2658,1
4b24a03d,6319,0.2658,1
618ecf15,15188,0.2658,1
1feb47b8,4802,0.2603,1
5b45c3aa,13663,0.2658,1
54307e42,16315,0.263,1
3afb19b1,15296,0.2658,1
2d1a9f9c,7430,0.263,1
58374106,14702,0.2658,1
f22f62c,19468,0.2658,1
6d7650e8,5956,0.2575,1
14e9c4a5,19812,0.2658,1
76b4884f,5112,0.2658,1
7e23afa,14480,0.2658,1
6e3f8323,2350,0.2658,1
31116f1c,11985,0.263,1
6b875977,15112,0.2658,1
39a342b8,6144,0.263,1
2f0d1cff,2819,0.263,1
2b17f834,14385,0.2575,1
11440bc5,927,0.263,1
40d9b47b,13595,0.263,1
634c885a,17922,0.2658,1
778e0a5f,4620,0.2658,1
46253d48,12594,0.2658,1
4bd2339b,17290,0.263,1
4cdb6ce3,11039,0.2658,1
4b004bd5,6550,0.2658,1
137bc8d1,4453,0.2658,1
2420f080,11150,0.2603,1
7eb44174,7273,0.2658,1
699f8635,4971,0.263,1
20882630,5063,0.2658,1
38f6651,10821,0.2658,1
5fec38b5,18845,0.2658,1
4a57a353,4450,0.2658,1
2b0fa58f,11828,0.2603,1
53caf351,483,0.2658,1
6d5d400d,540,0.2603,1
1a672bce,5888,0.2575,1
4a717b47,2132,0.2658,1
4c12c6d0,9168,0.2603,1
4846f478,19267,0.2658,1
4f1c9855,16980,0.263,1
6c86e323,1769,0.2658,1
36f88c25,8896,0.263,1
49e25bb6,18279,0.2658,1
6217acef,4028,0.2685,1
39d3d475,9896,0.2685,1
4bb8fece,13576,0.2685,1
105c23e4,17086,0.2658,136
4f7395d4,10685,0.2685,1
68248033,19636,0.2685,1
64e65d77,12833,0.2685,1
15d4110c,1557,0.2685,1
465afb57,13837,0.2685,1
ab3ceb7,14302,0.2603,1
5ce83773,13588,0.263,1
69010193,11430,0.2658,1
7810cfa7,13746,0.2658,1
6cc26064,14586,0.2658,119
710c8120,9267,0.2658,1
10601b0b,13296,0.2685,1
6e738357,3335,0.2658,1
114d0fbd,1529,0.2685,1
45d9935,1121,0.2685,1
14f572f6,19369,0.263,1
666e3204,3104,0.2685,1
1fa7e993,2711,0.263,1
775b5f63,3883,0.2658,1
190edaf6,2638,0.2658,1
4806e1bc,7707,0.263,1
5fef14aa,15963,0.2685,1
7fa495b5,13497,0.263,1
52297d65,339,0.2685,1
2ddd7d9d,17291,0.2685,1
a3066c8,17193,0.2685,1
51625306,316,0.2685,1
48b9ce1a,6111,0.2685,1
ece6305,14822,0.2685,1
7414232,12741,0.2685,1
