name,tipnum,year,antigen
59d825c2,1012,2.2986,5
365c5967,2650,2.2986,3
2f9d39d0,6186,2.2959,3
29a73cfb,4707,2.2932,3
771191b9,7351,2.2986,3
6fff4cac,7365,2.2959,3
3bbca755,600,2.2986,3
2bec043d,2705,2.2986,3
500bc4a0,8446,2.3014,3
45847821,9589,2.3014,3
1bdcf9cb,6577,2.3014,3
68483c56,5598,2.3014,3
42c75dee,9587,2.3014,3
505acb61,2637,2.3014,3
5e7a3b0e,2678,2.3014,3
38591590,21049,2.3014,3
4437b1f1,5980,2.3014,3
2df86429,6106,2.3014,3
2e3e2b2b,21196,2.3014,3
44ba5e39,5730,2.2986,3
42306bd5,828,2.3014,3
4d9d9ad6,2261,2.3014,3
3d18e360,3480,2.3014,3
44d9750b,680,2.3014,3
2178b61b,6107,2.3014,3
5f6c086,2228,2.3014,3
249cb1c4,6862,2.2986,3
5ee545d4,5227,2.3014,8
519b022e,4147,2.3014,3
70965b9f,21212,2.3014,3
23098575,2403,2.3041,3
2c0162d9,9195,2.3041,3
5736bf25,21081,2.3014,3
5eb54d9f,4335,2.3014,3
49a5a88c,3629,2.3041,3
6c0e8d60,5211,2.3041,8
3c38fb9,1790,2.3041,3
100a85f7,880,2.3041,3
61eec773,8584,2.3014,3
15c3a764,2447,2.3041,3
dbe5d31,4699,2.3041,3
129fb578,3630,2.3041,3
55d3d07,4749,2.3041,3
30beab13,3080,2.3041,3
d2d424f,6744,2.2986,3
7205d10e,2707,2.2986,3
1dde8e43,2444,2.3014,3
71873dfa,9659,2.3014,3
165f26bf,5206,2.3041,8
4a0e08db,8448,2.3041,3
234b2b4f,4320,2.3041,3
6bebaa31,2633,2.3041,3
46e032d,2439,2.3041,3
3e9c9bab,686,2.3041,3
44f7ce64,6614,2.3041,3
470a265a,3585,2.3041,3
72fb4ee9,7450,2.3041,3
6f85cf0,1019,2.3041,5
21620ad3,9579,2.3041,3
5ce3de47,2598,2.3041,3
74761158,4347,2.3041,3
261dbf51,8641,2.3068,3
e39317d,6257,2.3068,3
4ae2e396,4902,2.3068,3
8b11d6b,2804,2.3041,3
1c86c458,21229,2.3068,3
26ecbb53,7186,2.3068,3
439dcc1b,8716,2.3068,3
500919c6,2599,2.3068,3
59cb0284,9527,2.3068,3
59110693,1398,2.3068,3
74c1e4be,1780,2.3041,3
3596a335,4343,2.3068,3
34c84821,9300,2.3068,3
750a5913,6682,2.3068,3
1d329863,8585,2.3068,3
2145623d,2399,2.3041,3
1ea319b8,5209,2.3068,8
1e2c8e52,6514,2.3068,3
68d354f6,2029,2.3041,3
6a408504,5795,2.3096,3
99d3936,6732,2.3096,3
7e33706e,8586,2.3096,3
6ca82f2d,1025,2.3096,5
160c62f4,3413,2.3068,3
640ae027,3141,2.3041,3
a8c3107,416,2.3041,3
65661413,5725,2.3041,3
2770a63c,1429,2.3068,3
38828323,2030,2.3014,3
6a22c9e7,1290,2.3096,3
70c86193,681,2.3096,3
529e7be4,21158,2.3096,3
6126b248,2595,2.3096,3
a49b362,1098,2.3096,5
4e69d8be,8165,2.3096,3
28aab551,1789,2.3096,3
9cabafb,9621,2.3096,3
1abf871c,4920,2.3068,3
6250731b,7007,2.3096,3
3b83da56,3095,2.3096,3
3148a173,8328,2.3096,3
57a94721,2601,2.3096,3
25d0d762,3165,2.3096,3
24e8e4,8327,2.3041,3
741382aa,4753,2.3096,3
699e4346,5510,2.3096,3
4114fa80,5210,2.3068,8
4a56f2d0,6318,2.3096,3
621300a7,2402,2.3123,3
6d9250b6,1430,2.3123,3
5fc997c,3584,2.3096,3
1e637ef6,5078,2.3096,3
635edf98,5975,2.3068,3
1c3624a5,2086,2.3096,3
44e9e0df,2276,2.3123,3
69fa24d7,6565,2.3123,3
2ad09bc3,1437,2.3123,3
7d606926,8329,2.3123,3
78713cb2,8484,2.3123,3
6d469e3b,6094,2.3123,3
3eb5c77b,4362,2.3123,3
40f88c3a,6096,2.3123,3
3eafe45a,21050,2.3123,3
4f4acb91,4945,2.3041,3
7b36a27,4700,2.3123,3
16a42305,5956,2.3123,3
1239f4b7,5388,2.3123,3
53755f9e,2445,2.3123,3
4afa0022,6575,2.3096,3
38321d54,5720,2.3123,3
7df1ae73,571,2.3041,3
20307136,1397,2.3123,3
59405301,1044,2.3123,5
43a1a31b,21157,2.3123,3
33d30f2a,3077,2.3123,3
10c971a7,21133,2.3123,3
4bcae0e4,7557,2.3096,3
5bd2bfd,5463,2.3123,3
2ebcce3f,666,2.3151,3
7616a231,3477,2.3123,3
7523c606,2676,2.3123,3
3ad875a6,21051,2.3151,3
69f2d586,6555,2.3151,3
57ce986,2404,2.3151,3
4d790220,7057,2.3123,3
2681ee7f,3708,2.3123,3
59a041cc,4708,2.3151,3
2e140dd9,6009,2.3151,3
3bf2b3a7,4140,2.3151,3
3db0d930,7415,2.3151,3
72e4520e,6706,2.3123,3
3e1fcefb,549,2.3151,3
17442d51,1922,2.3151,3
4c31b054,21142,2.3123,3
62705dfe,5958,2.3151,3
22d82f5d,7242,2.3123,3
1440b0f2,2651,2.3151,3
5532113e,546,2.3151,3
354d39cb,5073,2.3151,3
18e9dabb,4350,2.3151,3
568c5af8,5376,2.3151,3
475ab7fb,9229,2.3123,3
2a4e5cf,3078,2.3178,3
5e7b0731,3169,2.3151,3
6a14cd9c,1944,2.3178,3
928b409,2134,2.3178,3
2909ca4,21230,2.3178,3
78634a4a,1523,2.3178,3
720c1d85,9572,2.3178,3
5c30da6a,7334,2.3178,3
7af8c761,1060,2.3123,5
7d06758c,3550,2.3178,3
5dcc4214,572,2.3178,3
3f38c156,6115,2.3178,3
5b089413,4829,2.3178,3
17bccac3,6189,2.3151,3
45a54bbc,6863,2.3178,3
756ff364,5464,2.3123,3
13551687,4344,2.3123,3
71a77bc0,4148,2.3178,3
4a0cc33f,6120,2.3178,3
6fe058aa,8663,2.3123,3
55bb7e61,612,2.3178,3
24205cc7,6256,2.3178,3
4a12b0b3,7506,2.3178,3
2ede6ff4,3070,2.3123,3
23e3fd99,3551,2.3178,3
267542b,5610,2.3151,3
c216a70,21205,2.3151,3
2a41c957,2677,2.3178,3
1f178506,6040,2.3178,3
77bdb224,3171,2.3205,3
28c62b2,4949,2.3096,3
4f4366f4,3386,2.3205,3
4836e786,635,2.3151,3
6c9984a6,6690,2.3205,3
76af3783,21193,2.3205,3
220f8b64,4383,2.3205,3
3c63293,21226,2.3151,3
2e1bc40b,4351,2.3205,3
5d7a4274,1058,2.3205,5
598aa852,4336,2.3205,3
7d6651c9,6500,2.3205,3
727a62c9,1018,2.3205,5
2cf09349,8541,2.3205,3
23960d41,9347,2.3178,3
6c31e8e3,687,2.3205,3
4dfcb386,3172,2.3178,3
65be0bab,3094,2.3205,3
7651fe58,5962,2.3205,3
15447681,8330,2.3151,3
2b0f2042,9650,2.3205,3
5d8f379c,8545,2.3205,3
3d8c972c,21012,2.3178,3
28fa3065,9593,2.3205,3
51a0a81c,4372,2.3205,3
4a5ea754,9040,2.3178,3
67663cd7,1446,2.3205,3
3e8ae2e0,6728,2.3205,3
470a844c,6116,2.3205,3
693ca322,21198,2.3205,3
133e34f9,2682,2.3233,3
456832cd,2025,2.3233,3
2c9c5562,2929,2.3205,3
3f278c59,1918,2.3233,3
5d5ceeb8,6645,2.3233,3
13542feb,9522,2.3233,3
59265184,3388,2.3233,3
14192b71,7005,2.3233,3
2e0a2e64,3412,2.3233,3
45cbf050,2229,2.3205,3
2b3ef37e,1896,2.3233,3
4eef1403,2801,2.3205,3
76a107cb,2230,2.3233,3
9a77e75,5222,2.3233,8
1f987a8d,6433,2.3233,3
4f0de262,1082,2.3233,5
31ec2b17,5906,2.3233,3
38aaf89,21048,2.3178,3
32fc26d7,6004,2.3205,3
6bdb7ab2,4381,2.3233,3
12c2dc18,8708,2.3233,3
4226e9c4,9490,2.3233,3
438cc278,9542,2.3233,3
1486e0ee,5028,2.3233,3
471fa637,6779,2.3233,3
43b980d0,2136,2.3233,3
362429aa,5466,2.3233,3
15062e10,9302,2.3233,3
36bdf2a8,3492,2.3233,3
2f121c99,9041,2.3205,3
2022a6ab,9166,2.3233,3
970f8c1,4938,2.3205,3
37dca27c,2148,2.3233,3
138e7c39,1038,2.3233,5
65976f00,1969,2.3233,3
2cc75c05,3119,2.3205,3
1965a0c8,4138,2.326,3
675f52c5,21231,2.3205,3
58d9fef4,548,2.3233,3
17cc337a,9157,2.326,3
68909f06,7366,2.326,3
4b782eda,21207,2.326,3
6cdf36c3,4353,2.326,3
2b77ec38,4927,2.326,3
74b90b4d,6654,2.326,3
3dc6aa27,9660,2.3233,3
9912eb7,636,2.3233,3
434e14e8,7451,2.326,3
44899c04,8532,2.326,3
cebb91c,4950,2.3205,3
395dfa1,2142,2.3205,3
2873fcf7,909,2.3205,3
1797e5c7,5963,2.3233,3
1f08e280,1000,2.326,5
358f94aa,9230,2.326,3
1f6c9340,2091,2.326,3
32a93fdb,9651,2.3233,3
1ab85d94,1439,2.3233,3
42fcb0a1,9580,2.326,3
39f1cd2d,4951,2.326,3
5853968b,4884,2.326,3
250d972a,6987,2.3205,3
42dd7a2f,5217,2.3233,8
25885556,4323,2.3233,3
1ad1db1d,21143,2.326,3
3d8f195e,7118,2.3288,3
7c1751f0,9601,2.3288,3
aa02367,6794,2.3288,3
23053c1e,20982,2.3288,3
4a9ebad3,6320,2.3288,3
37980250,6271,2.3288,3
1d821754,21200,2.3288,3
60d99a29,6434,2.3288,3
7298b814,9500,2.3288,3
79a8063b,21192,2.3288,3
734720dc,6756,2.3288,3
4ba2666,2084,2.326,3
33d566fd,1923,2.3288,3
a752762,2263,2.326,3
535d7559,2405,2.3288,3
407ea730,607,2.326,3
49222524,5394,2.326,3
1522304f,21110,2.3205,3
d584e98,2135,2.3288,3
2eb53666,6111,2.3288,3
1b4743a7,21019,2.3288,3
1f63a8c8,9129,2.3288,3
50801932,7001,2.3288,3
57811342,21023,2.3288,3
2b341f82,503,2.3288,3
76fa386e,20995,2.3288,3
745dfb91,2026,2.3288,3
244425a1,21160,2.3288,3
4b9ba4a6,4928,2.3288,3
335f58df,2448,2.3288,3
7b002968,3583,2.3315,3
3e9c1f1a,444,2.3315,3
5c9e472e,1726,2.3315,3
4704be5f,9600,2.3315,3
42e8f233,662,2.3315,3
575024c6,5885,2.3315,3
3859c86f,5332,2.3288,3
365637db,2219,2.326,3
16505f7d,2285,2.3315,3
74c4fdae,21208,2.3315,3
7f91187c,5392,2.3315,3
7138f06f,21020,2.3315,3
7d45497,5597,2.3288,3
5c344ece,2805,2.3315,3
97225ca,21199,2.3288,3
136b58a7,8480,2.3315,3
26cde467,8184,2.3288,3
4091eee9,9107,2.3288,3
769cd51c,694,2.3315,3
3ffd8c8f,9208,2.3315,3
53c957b4,2782,2.3315,3
1aae830a,1066,2.3315,5
3c211f81,5228,2.3315,8
5587c010,9637,2.3315,3
7b8551f3,6321,2.3315,3
45a3db89,21218,2.3315,3
5c4e407e,754,2.3315,3
7f4ecea,21013,2.3342,3
798248f0,2728,2.3315,3
32962e2e,2608,2.3342,3
59faef2c,1046,2.3315,5
25e1809,9167,2.3315,3
2c3de58c,6566,2.3342,3
26dab019,447,2.3315,3
2f59597b,1047,2.3342,5
21d44033,21021,2.3315,3
53b89a50,2647,2.3315,3
106a042e,9101,2.3342,3
759d05d9,6850,2.3342,3
61b67802,21168,2.3342,3
2442c136,5389,2.3342,3
6019bcac,5796,2.3342,3
1d3b987,7567,2.3342,3
3c93215d,9254,2.3342,3
12c2d750,3414,2.3342,3
d9dc50e,1518,2.337,3
4066cb62,1026,2.337,5
4f9285bf,2220,2.337,3
b4b8e3b,6748,2.3342,3
7b9628a5,8546,2.337,3
2ef7cfc6,1791,2.337,3
2a8bf51f,4830,2.337,3
5c4006f7,5706,2.337,3
bad6112,2284,2.337,3
1b34065e,2979,2.337,3
86faad9,1292,2.337,3
6ee23b2a,3483,2.3342,3
32c9ffbf,7215,2.337,3
590ca995,5333,2.337,3
528cad05,5334,2.3342,3
69b147fc,1449,2.3342,3
260f616c,21164,2.3342,3
261325af,1293,2.3342,3
16f50a8b,2275,2.337,3
6bbc2bed,3313,2.3397,3
5cef571a,7143,2.3397,3
3f0275dc,8323,2.3397,3
19d81e5,6666,2.3397,3
bc6f32c,9590,2.3397,3
7b5f063a,4354,2.3397,3
b742178,999,2.3397,5
2d05f08b,6691,2.337,3
185cc62,8166,2.3397,3
413f419b,9570,2.3397,3
6cfaf71e,2274,2.3397,3
462f7418,6754,2.3397,3
44ac55fe,5218,2.3397,8
6b6567d5,2149,2.3397,3
51354fe5,1970,2.3397,3
501c2fa0,6466,2.3397,3
6dae1e0f,6117,2.3397,3
4b8bb5e1,4758,2.3397,3
b90288a,9158,2.3397,3
3a406777,5851,2.3397,3
54214ffd,1105,2.3342,5
348ba94,1288,2.337,3
3fc47e6d,1080,2.3397,5
27034856,6388,2.3397,3
3131c5ea,8533,2.3397,3
3b6f7f3e,2027,2.3397,3
52779075,1294,2.337,3
2addcfb,7108,2.3397,3
3f517500,6701,2.3397,3
70f995,9296,2.3397,3
2c00a6c1,5907,2.3397,3
184d3f34,6665,2.3425,3
1f76d1f9,2440,2.3425,3
68a6d58d,7452,2.3425,3
2bda8372,1447,2.3425,3
413950f6,4098,2.3397,3
30fc737a,8318,2.3425,3
4c73cb25,9035,2.3397,3
1acb2f11,3280,2.3397,3
192c9585,21202,2.3425,3
35c69003,7144,2.3397,3
dc9aba2,2681,2.3425,3
140dc249,5511,2.337,3
4ccd6779,6084,2.3425,3
1f79aa39,5467,2.3425,3
628484ee,6097,2.3425,3
6476cd8f,6668,2.3425,3
43a788d7,5722,2.3425,3
11dddaf8,908,2.3425,3
57b89fd9,21209,2.3425,3
5f03a14,2089,2.3342,3
7aeeeb4d,5703,2.3452,3
2e1d2cb0,7570,2.3452,3
790318fa,6876,2.3425,3
164ee5cf,1778,2.3452,3
12ea5d88,21166,2.3452,3
1fd3781b,8185,2.3452,3
2153b4ce,8062,2.3452,3
347cda31,2262,2.3452,3
4535b367,6387,2.3425,3
24344693,4139,2.3425,3
646cd87,5219,2.3452,8
6c79a58b,6902,2.3452,3
7080d0a3,6513,2.3452,3
916c2d2,5141,2.3452,3
64f25980,6319,2.3425,3
6bb94beb,8669,2.3397,3
6065f6a5,7294,2.3397,3
823df45,8639,2.3452,3
ea5100c,6687,2.3452,3
78ed7601,6187,2.3425,3
29370d72,4352,2.3452,3
37727767,6457,2.3452,3
68444c16,21080,2.3425,3
213d5f3b,6476,2.3479,3
73e1e60,6081,2.3479,3
14702df8,6870,2.3479,3
301db95e,20983,2.3479,3
3272bc49,6554,2.3452,3
3737e8f7,4374,2.3479,3
7b92fce1,2215,2.3479,3
2b452fce,4355,2.3479,3
1915ba1f,417,2.3452,3
c2820ed,5390,2.3425,3
48f9dae7,2033,2.3479,3
7cc4abfb,6664,2.3479,3
1922d37d,21232,2.3479,3
48205627,9494,2.3479,3
44284e4e,7158,2.3452,3
28b1d7de,1362,2.3452,3
65d3b56d,9661,2.3479,3
6a653b91,9168,2.3425,3
6cb952ad,2802,2.3479,3
4a1067c3,5727,2.3479,3
1a52f9ff,8643,2.3479,3
3290cb31,2784,2.3479,3
7eca7961,9029,2.3479,3
716ad741,6667,2.3507,3
5760dffb,9362,2.3507,3
1e8794ab,7443,2.3507,3
2a7a1d09,6190,2.3452,3
2e0b6373,3721,2.3507,3
d0d17d8,6087,2.3507,3
5c439e85,7145,2.3479,3
7e437b6a,6798,2.3507,3
42bb3fe,6688,2.3507,3
a4565b9,6209,2.3507,3
617dc774,6749,2.3479,3
218aca68,6871,2.3507,3
44777d18,6775,2.3507,3
1d1a822b,1006,2.3507,5
39dafb95,5223,2.3507,8
657de123,6515,2.3425,3
6d346298,9574,2.3507,3
1a1dcf29,6692,2.3507,3
beae1ed,6323,2.3507,3
535f0d9b,6467,2.3507,3
5c872803,21165,2.3479,3
5679ae49,1959,2.3507,3
22695728,6273,2.3507,3
971a52b,2709,2.3479,3
292a2e79,4375,2.3507,3
6cd34336,8645,2.3507,3
76b581bd,6669,2.3534,3
77c3b303,7109,2.3534,3
1ffb6ac4,7453,2.3534,3
1ba7cced,6503,2.3534,3
56b6fbab,6531,2.3534,3
6d1bf65c,9174,2.3534,3
7aa0b57,4099,2.3507,3
57c87e70,6757,2.3534,3
43c3fc2c,7558,2.3534,3
6626901d,1727,2.3534,3
543d2393,6458,2.3534,3
31a7af0,6875,2.3534,3
5f64c423,2087,2.3534,3
11ffc285,5616,2.3534,3
5f1a8627,9491,2.3534,3
d9011aa,5395,2.3534,3
308c8a30,1099,2.3534,5
6091bb2b,602,2.3534,3
19ad3ec6,8481,2.3452,3
143d7118,8664,2.3534,3
40b4a4a5,1975,2.3534,3
2d91077b,6475,2.3534,3
1273fb71,2052,2.3507,3
1c7eedba,7509,2.3479,3
5d3a5701,1801,2.3534,3
643c7c5d,5599,2.3534,3
2270480f,6877,2.3562,3
47045168,6988,2.3562,3
6ccc8c4,6386,2.3562,3
28b3b182,5207,2.3562,8
407c3e32,1295,2.3562,3
793ca60d,4382,2.3562,3
620b3c2c,1779,2.3534,3
6d86ed33,4713,2.3452,3
4d16e0bc,7073,2.3534,3
287c6767,6778,2.3562,3
13add418,2231,2.3534,3
6a3bda36,7507,2.3562,3
49184c2b,419,2.3589,3
337156b4,9495,2.3589,3
65477349,8672,2.3534,3
78fd48e2,9638,2.3589,3
58d4ef1,4337,2.3589,3
e7f337f,5989,2.3562,3
370200f2,449,2.3589,3
5bc5a9a1,21167,2.3589,3
25aaf4a8,2051,2.3589,3
4abfdc2a,4338,2.3589,3
3dacfac9,8476,2.3589,3
1a0e781e,7066,2.3562,3
68f3c043,21082,2.3589,3
5c190ffb,5704,2.3589,3
6b9cc03,21210,2.3589,3
60f5e391,9592,2.3589,3
6f1e9a42,1432,2.3562,3
1999ae3a,450,2.3589,3
d6b0c25,2088,2.3589,3
45fa005f,910,2.3589,3
5e2d4e28,6821,2.3589,3
a91d3a9,7490,2.3616,3
7574b8ff,6868,2.3562,3
5fcefcfa,21169,2.3616,3
76482da0,5981,2.3616,3
4aa3f7a4,6085,2.3616,3
7ecbbcd6,2679,2.3616,3
7a43343d,2609,2.3562,3
52423ea3,5408,2.3616,3
789fd98,1956,2.3562,3
2407ccb3,1796,2.3616,3
4786f6d2,6702,2.3616,3
79ba0150,4947,2.3616,3
4cc7b809,6992,2.3644,3
2f6e18f5,5705,2.3644,3
4726fa7,5079,2.3644,3
4cdf378c,21227,2.3589,3
56a718f0,418,2.3644,3
26e75490,4348,2.3644,3
317f18bc,4357,2.3644,3
4292a48,5967,2.3616,3
6aa7d2a5,9575,2.3644,3
767858b5,6576,2.3644,3
3f0b143e,6028,2.3644,3
723d12fd,3072,2.3644,3
26dbc4e5,5212,2.3644,8
12d28d7b,9501,2.3616,3
759fd1fb,5797,2.3644,3
5d292247,3404,2.3671,3
6f2f8f4f,6865,2.3671,3
2cb736a,1919,2.3671,3
26874842,615,2.3671,3
172b92a3,21022,2.3671,3
11946c68,2264,2.3671,3
1a0f67a8,21052,2.3644,3
949c651,5924,2.3671,3
423cf351,21217,2.3671,3
70f93052,1084,2.3671,5
11aa3bc2,6758,2.3644,3
56961ce8,7352,2.3616,3
7315db10,4358,2.3671,3
2ca00657,3173,2.3671,3
7292d85b,6272,2.3589,3
5f802348,9220,2.3671,3
4a571e80,21024,2.3671,3
ae35823,4356,2.3671,3
6cf474cb,9301,2.3644,3
3164ef1e,21072,2.3671,3
43b554ac,5617,2.3671,3
55f96b21,9641,2.3699,3
53873eb9,9361,2.3699,3
13058181,8711,2.3671,3
1c1a4a2e,6755,2.3699,3
a105aac,6891,2.3671,3
378d183d,3387,2.3699,3
63e96f76,8542,2.3699,3
9f1e744,4100,2.3671,3
26c2c007,7469,2.3671,3
2166851c,6578,2.3699,3
47f4976e,21203,2.3644,3
4f396006,779,2.3699,3
67832448,551,2.3671,3
61ce243b,2085,2.3699,3
262908b,6872,2.3699,3
6dff991,8649,2.3699,3
11399cb7,778,2.3671,3
25b989ca,4923,2.3726,3
78002c66,8644,2.3726,3
687f20a1,2092,2.3726,3
7e8f03ed,6780,2.3699,3
324740e3,6468,2.3726,3
7e56edc,552,2.3644,3
7e7f115a,616,2.3726,3
6f945c1c,3389,2.3726,3
6902aa68,6504,2.3726,3
45bdba1a,4750,2.3726,3
434e8636,21223,2.3726,3
ef746ff,5600,2.3726,3
72daeca3,2028,2.3726,3
5a1ff588,1924,2.3726,3
6d57b7cb,21224,2.3753,3
59a3c420,638,2.3753,3
4b26572d,2607,2.3753,3
7c398443,9130,2.3753,3
592f8df9,20999,2.3753,3
91690f8,21234,2.3753,3
4ed3d73e,6113,2.3753,3
7e78593b,2216,2.3726,3
5b9d4348,5074,2.3753,3
66b18993,9656,2.3753,3
360bd85c,9611,2.3753,3
5cd3ec4a,5076,2.3726,3
17823ee0,6112,2.3753,3
833a0fe,1925,2.3753,3
a86ee27,3722,2.3753,3
adba948,8642,2.3753,3
428a3d99,1001,2.3726,5
3bb06b3c,614,2.3726,3
512790c8,4756,2.3753,3
23614f53,7004,2.3753,3
39867b88,5982,2.3781,3
44c4d49,6683,2.3753,3
3c9d3f77,6322,2.3781,3
ef8a60,9030,2.3781,3
51d159fc,8650,2.3781,3
5b013275,7559,2.3753,3
3d3e5fa5,1067,2.3781,5
3dc10a59,4759,2.3781,3
619e27ba,1440,2.3781,3
68f2ec11,3586,2.3753,3
6f105061,5908,2.3781,3
3337464a,6532,2.3781,3
617758c3,5460,2.3781,3
54d10576,8712,2.3781,3
2bbcf999,5912,2.3808,3
65bf803,9602,2.3808,3
5d37fe90,6801,2.3808,3
2a8306c5,5075,2.3808,3
22b0ffb2,6993,2.3808,3
79da1a67,7010,2.3808,3
2146c4af,6800,2.3808,3
25fc5a9f,5925,2.3781,3
69c00f88,9209,2.3808,3
4ba5bb00,2449,2.3781,3
4ca8306d,7249,2.3781,3
650802bd,5911,2.3808,3
59bf89f2,6869,2.3781,3
22678421,6082,2.3808,3
772845d7,6813,2.3808,3
469419f9,2606,2.3808,3
63ace67c,6864,2.3808,3
7df420a4,2221,2.3836,3
5c479ec5,6579,2.3836,3
1ab1ba1e,21201,2.3836,3
43be2d1b,1802,2.3836,3
223ceddc,9532,2.3836,3
4725ac16,21088,2.3836,3
1b084556,8640,2.3836,3
232f629f,1450,2.3836,3
11cb4514,9297,2.3836,3
7b641e27,8717,2.3836,3
dc4d1ca,9618,2.3836,3
221fd6e8,9642,2.3863,3
7a7c63ae,21170,2.3836,3
31d47a10,4339,2.3863,3
6a9adf2b,3587,2.3863,3
78dc0cea,1798,2.3863,3
1c88040,6817,2.3863,3
366eec06,4245,2.3863,3
2f169876,4376,2.3863,3
513639c0,5913,2.3863,3
3d00637e,5605,2.3863,3
40904293,2441,2.3863,3
5bdea7df,5926,2.3863,3
65d18740,9175,2.3836,3
65fb2449,7444,2.3863,3
185ae494,4885,2.3863,3
4c504bec,9622,2.3863,3
5a9cb9d6,6029,2.3836,3
74d20d05,1960,2.3863,3
1196d027,5728,2.389,3
706957c,6693,2.389,3
38ebde43,4924,2.389,3
2b101540,2680,2.389,3
5c35467e,3403,2.3863,3
2942b934,6700,2.3863,3
1a5c7415,6086,2.3836,3
1253f55,5607,2.3781,3
7c23a8db,1296,2.389,3
ad31797,1433,2.389,3
36e494e0,4831,2.3863,3
4fe1b2f5,617,2.389,3
6f571944,790,2.3918,3
fa42919,6694,2.389,3
2b6ca98c,1803,2.3918,3
2ee5bea2,7416,2.389,3
3c955cd1,6474,2.3918,3
3c986b46,6698,2.3918,3
2ec9aba1,7560,2.3918,3
6c7dd297,6781,2.3918,3
6fee6114,6878,2.389,3
1053e5f4,1958,2.3918,3
7324c0fc,21163,2.3918,3
714f4d65,7075,2.3918,3
568dc439,191,2.3918,2
6d357499,911,2.3918,3
6246408e,6843,2.3918,3
37304f1a,7448,2.3945,3
3c9f08fc,6436,2.3945,3
7ac8324a,1961,2.3945,3
2ada4fad,2265,2.3945,3
1f279d73,2611,2.3945,3
36f648f4,6469,2.3918,3
3daf33fa,5229,2.3918,8
5bbbbe83,5613,2.3945,3
3a974821,5606,2.3945,3
60da9ddc,5404,2.3918,3
1885014d,6914,2.3918,3
e52b41e,9652,2.3918,3
3beacb2b,1804,2.3945,3
3da33573,2034,2.3945,3
9a36b66,4246,2.3973,3
391c9c76,639,2.3973,3
1652abd4,6083,2.3973,3
5442abed,6894,2.3973,3
70ee04bb,6761,2.3973,3
6284b99b,5230,2.3973,8
7e7abf5b,6030,2.3945,3
7e31a7f3,2803,2.3918,3
393e91cf,9042,2.3945,3
35207a97,3390,2.3945,3
78def240,20996,2.3973,3
38435105,5723,2.3973,3
4ed7acaf,637,2.3945,3
1e0b8b0f,1365,2.3973,3
6d76b902,6324,2.3945,3
208bed8a,9653,2.3945,3
16c9dfce,9410,2.4,3
54d86deb,5729,2.3973,3
cbe60db,9299,2.4,3
1e2a070c,6505,2.4,3
73263b7b,3097,2.4,3
3c693ad9,2097,2.4,3
432e2d37,2806,2.4,3
7d19dbfa,8477,2.4027,3
1913bca,3500,2.4027,3
67d5c4db,2098,2.4027,3
129f950a,550,2.4027,3
20ea45fb,21060,2.4027,3
282d6547,21073,2.4027,3
505e8fe4,7454,2.4,3
61979f85,6582,2.4027,3
f4e7178,6844,2.4027,3
7df928f7,2282,2.4027,3
3e3d7d52,8670,2.4027,3
7677412e,6123,2.4055,3
630bb6a7,6797,2.4055,3
1fb2de0f,9043,2.4055,3
2bb8e39e,4752,2.4055,3
7e3adc56,8534,2.4,3
403ae3b8,6569,2.4055,3
5a6f2376,6895,2.4055,3
21177a4e,21055,2.4027,3
49711f16,7244,2.4055,3
2539b1b5,4757,2.4055,3
4e097e5c,6908,2.4055,3
d490128,6121,2.4027,3
1a79141a,5224,2.4055,8
5bb121ec,6258,2.4027,3
33ed9736,6909,2.4082,3
76689022,3174,2.4082,3
24e39331,2286,2.4082,3
760f7800,7076,2.4055,3
59e33278,6855,2.4055,3
290415d0,7074,2.4082,3
2d6c6f6f,4741,2.4082,3
1b5f6952,6695,2.4055,3
534639f0,6893,2.4082,3
239d0b13,2283,2.4055,3
66a92cde,6905,2.4055,3
2edfa818,5914,2.4055,3
27fc9286,6477,2.4082,3
1705d63c,6032,2.411,3
47096ad2,9529,2.4055,3
c8734b3,5596,2.4082,3
5fcbc253,7011,2.411,3
1ce0138e,4233,2.4082,3
10b3a53a,6125,2.411,3
25a43933,6584,2.411,3
24fcae8e,1781,2.4082,3
381cb5fc,9619,2.4082,3
358b4db0,6900,2.411,3
4fe994d8,21213,2.411,3
31629793,7221,2.411,3
702bc7ef,1103,2.4055,5
2dc53f43,780,2.4137,3
27e2b494,6095,2.4137,3
30733038,9159,2.4137,3
42cc0186,6580,2.4137,3
6737d843,9502,2.4137,3
498d7ff5,4751,2.4137,3
4d367ea0,7449,2.4137,3
6fd486b1,6670,2.4137,3
36f8bec8,3493,2.411,3
532e2e79,7508,2.411,3
14280d35,9528,2.4137,3
6a15b26e,7243,2.411,3
213f4093,3085,2.4137,3
5242b482,9644,2.4137,3
6575a5a,1107,2.4164,5
41961e3c,1797,2.4137,3
1a76f545,21084,2.4164,3
5dd7a42d,5077,2.4164,3
707701d7,1782,2.4164,3
61eeb047,21214,2.4164,3
107825b8,7222,2.4137,3
2f47ebcc,6799,2.4164,3
1d1047df,6904,2.4164,3
2d608837,7220,2.4192,3
3d89362f,1783,2.4192,3
5d1f1b7f,9298,2.411,3
4967e413,6907,2.4137,3
18634d62,1108,2.4192,5
6caf280f,6122,2.4192,3
494e0206,9411,2.4192,3
54684c50,781,2.4192,3
3fff3040,6903,2.4192,3
3d757280,866,2.4164,3
