name,tipnum,year,antigen
2e926ce3,16015,3.0959,1
5b613c3a,15554,3.0959,1
7be15faf,15632,3.0959,1
441e4b20,15389,3.1014,1
48bf581b,15357,3.1014,1
2f60a70a,16023,3.1014,1
25183935,15865,3.1014,1
35a6e8c6,16043,3.1014,1
1a0df003,15768,3.1014,1
28866aec,15876,3.1014,1
7ad4032a,15564,3.1014,1
77bffa0b,15549,3.1014,1
694dab9b,15393,3.1041,1
4c25101b,15390,3.1041,1
395d7c74,15468,3.0986,1
4481242a,15657,3.1041,115
2297b0b9,15839,3.1041,1
78003a92,16200,3.1014,1
1cc14841,16053,3.0986,1
4e2d3971,15534,3.1041,1
51204a75,15550,3.1041,1
280d2e69,16078,3.1041,1
3e18e869,15583,3.1041,1
1959a86a,15415,3.1041,1
4af93ad6,15361,3.1041,1
bc63b86,16183,3.1041,1
54c3a122,15580,3.1041,1
72e4d137,15579,3.1041,1
35951057,15565,3.1068,1
262a2df9,15387,3.1068,1
25068c60,15838,3.1068,1
1fa6994d,15794,3.1014,1
4b1f8ee7,16064,3.1068,1
3c2d2798,15422,3.1068,1
2d59c9f1,15277,3.1068,1
69e51e6,15370,3.1068,1
31419f64,15947,3.1096,1
64056f33,15725,3.1041,115
7f03403,15482,3.1123,1
7a08ef53,15762,3.1123,1
7395547a,15729,3.1096,115
4694f908,15518,3.1096,1
18bc54a4,16154,3.1123,1
4e124fd3,15858,3.1151,1
78298eef,15099,3.1151,1
6332c604,15984,3.1151,1
121ddd5,16287,3.1151,1
777b1de,16181,3.1123,1
2a0a3135,16032,3.1151,1
5e1813ce,15852,3.1151,1
228b309,16065,3.1123,1
1e8747bd,16177,3.1178,1
d6819ec,15823,3.1178,1
37aba0de,15600,3.1178,1
9aa8c9a,15574,3.1178,1
29334386,15476,3.1151,1
55e1d878,16003,3.1096,1
6e440d52,16163,3.1205,1
33613b43,15512,3.1205,1
7b5d59fd,16019,3.1205,1
23aece0f,16097,3.1205,1
496927f4,16017,3.1205,1
3f979a9c,15513,3.1233,1
735fead2,16061,3.1233,1
7af5622c,16156,3.1233,1
3415debd,15867,3.126,1
611ea086,15571,3.126,1
61c87dd6,15604,3.126,1
30fd87c1,15601,3.1233,1
2a075755,15765,3.1233,1
3e89d803,16089,3.1288,1
1c0d24c9,16046,3.1288,1
40126b06,16106,3.1288,1
50bf31ae,16155,3.1288,1
2006a27a,15973,3.1288,1
3bcfe74d,15674,3.1288,115
4dffce26,16087,3.1288,1
5558e1df,15527,3.1288,1
645fa651,15348,3.1315,1
641fa29,15856,3.1315,1
1e883644,15755,3.1315,1
12b9996b,16008,3.126,1
2f5a890e,15826,3.1315,1
7f54334c,16010,3.1315,1
15efcf5b,15498,3.1315,1
695e600b,15931,3.1342,1
6e12ce35,16020,3.1342,1
3a5aebed,15833,3.1342,1
289ea360,16081,3.1342,1
67f447bf,16049,3.137,1
210794e8,16066,3.137,1
5aee6b3f,15853,3.1397,1
3706e60c,15740,3.137,115
6aded62f,15980,3.1397,1
77e3bf48,16088,3.1342,1
5e7d9518,15926,3.1425,1
5ecb2e5d,16128,3.1425,1
42b8f405,15788,3.1425,1
28cb0ae5,15849,3.1425,1
1aac9fb1,15771,3.1397,1
1d92e37f,15927,3.1425,1
188f3414,15598,3.1425,1
3cb9d446,15368,3.1425,1
68e399c2,15996,3.1425,1
4d753988,15467,3.1425,1
16ccd278,15442,3.1425,1
1c4f42c5,15358,3.1452,1
2cf7040,15576,3.1425,1
7f104325,15866,3.1452,1
7d81facc,15790,3.1397,1
65ffe7e5,15779,3.1452,1
9d84137,15575,3.1452,1
79f71d66,15785,3.1425,1
4cf1daa1,16012,3.1452,1
40cb2cda,16060,3.1452,1
1fc831f7,15813,3.1479,1
6d6def58,15791,3.1479,1
26f7ca3b,16067,3.1452,1
67aaffae,16247,3.1507,1
39333d25,15651,3.1507,115
374f3dd6,15953,3.1507,1
454d4031,15443,3.1507,1
79b7dd12,16175,3.1507,1
19a5b673,16178,3.1507,1
7b7b5847,15824,3.1507,1
62b2a97c,15938,3.1507,1
2ac0109a,15745,3.1507,115
3b261274,16040,3.1534,1
2318b139,15633,3.1534,1
2e350672,15770,3.1534,1
137f6d7b,15997,3.1507,1
198f1d88,15905,3.1534,1
3385a024,15998,3.1534,1
38bba192,16007,3.1534,1
129a51cf,16184,3.1562,1
6d17d16b,15932,3.1562,1
5ecc5ec5,15488,3.1589,1
3630f4d2,15658,3.1589,115
28aae6b0,15421,3.1589,1
4d787506,16021,3.1589,1
717e201a,16114,3.1562,1
40d9cc83,15572,3.1589,1
3fb92d4e,15094,3.1562,1
3167bffa,15369,3.1589,1
3119373c,16289,3.1589,1
4a1e0c90,15848,3.1589,1
5d734f38,15988,3.1589,1
3faa5848,16014,3.1589,1
498fd1ae,16035,3.1616,1
451b3f0a,16034,3.1616,1
4350991e,15798,3.1644,1
3d435042,15541,3.1644,1
695edadd,16122,3.1616,1
6a23cc33,16198,3.1644,1
5da5eeb,15789,3.1644,1
4a56c445,16033,3.1644,1
504627ba,15983,3.1616,1
67f38ebd,15772,3.1644,1
7b0c1e26,15599,3.1644,1
5cea8045,15891,3.1671,1
3df01795,15920,3.1671,1
460de0f0,15756,3.1671,1
5d6b2b39,15875,3.1671,1
550b6079,15974,3.1671,1
687a89f2,16031,3.1671,1
41d9fe6d,15702,3.1671,115
45ef278c,15999,3.1671,1
7f57255e,15577,3.1699,1
2f7606e0,15664,3.1699,115
4b698fe0,15943,3.1699,1
7760ba66,15782,3.1699,1
79c41871,15602,3.1671,1
1fb50758,16100,3.1726,1
1ed95bd8,15573,3.1699,1
45d0474a,15605,3.1726,1
452b8382,16134,3.1726,1
644805e,15877,3.1699,1
593fbc49,15444,3.1726,1
2016e427,15961,3.1753,1
42ba1248,15634,3.1753,1
30fb33f3,16119,3.1753,1
69a5a20d,15742,3.1753,115
f8f122a,15542,3.1753,1
708b0b28,15730,3.1753,115
6a70255,15976,3.1753,1
2ddf8653,15677,3.1753,115
62b17f23,15817,3.1753,1
58b58f99,15520,3.1726,1
b3cbc2d,16037,3.1753,1
4fcdd28d,15887,3.1781,1
67375217,16024,3.1781,1
e9661b5,15968,3.1726,1
4fe7b46b,15886,3.1781,1
6025699e,15972,3.1781,1
34752a4,16018,3.1781,1
41dd86ad,15868,3.1781,1
3c11ae93,16098,3.1781,1
1c27d36b,15672,3.1781,115
21019293,15780,3.1808,1
6a2366b4,16050,3.1808,1
4664c15e,16075,3.1808,1
47e66db3,15709,3.1808,115
65f852af,15929,3.1808,1
212195f1,15556,3.1808,1
4840d189,15850,3.1808,1
7c909420,16129,3.1808,1
392718f3,15652,3.1836,115
c162350,15873,3.1836,1
4dd87191,15797,3.1836,1
268d36b9,15396,3.1836,1
6a922faf,15659,3.1808,115
249067ed,15640,3.1863,115
5a5c7f94,15964,3.1836,1
25f1030c,15394,3.1863,1
35951457,15851,3.1863,1
2babbada,15862,3.1863,1
76d10bc0,15766,3.1863,1
503f1757,15685,3.189,115
4c6ae0a9,16099,3.1863,1
1aff272b,16166,3.189,1
663cfa02,16206,3.1863,1
7737adb2,16051,3.189,1
7c9de19,15741,3.189,115
5af3293b,15783,3.189,1
2c7835d5,15909,3.1836,1
4d6aacdd,15944,3.189,1
341f877e,15965,3.189,1
68d2197c,15441,3.1918,1
740c1b36,16062,3.189,1
4d50aa2,15941,3.1918,1
4e457db7,16120,3.1918,1
d3c3fb5,15963,3.1918,1
6087655a,15661,3.1918,115
4c2be3f2,15854,3.1918,1
29e69705,15391,3.1918,1
3f030741,15960,3.1918,1
2fb17b1,15758,3.1945,1
4e2e2e8f,15786,3.1945,1
20dec7e9,15508,3.1945,1
229e5fd3,15942,3.1918,1
454bd41b,15757,3.189,1
e6ecb47,15499,3.1945,1
1e3dd45d,15496,3.1918,1
50103e1a,15726,3.1945,115
d9a901b,16115,3.1945,1
5ad5544a,15712,3.1945,115
10596012,15945,3.1973,1
21b11c9a,15834,3.1973,1
39a884b0,15816,3.1973,1
161815d5,15731,3.1973,115
b29850e,16073,3.1918,1
7b46370a,15841,3.1973,1
14fbc955,16121,3.1973,1
22056a31,15743,3.1945,115
7987c793,15880,3.1973,1
72808608,16199,3.2,1
3e412c58,15570,3.2,1
5d43e44c,16187,3.2,1
74f5b2fd,16290,3.2027,1
7da80ab0,15710,3.2027,115
3ad4e1c9,15278,3.2027,1
dc03927,15860,3.2027,1
39ae2d29,16179,3.2027,1
547b1038,15971,3.2055,1
51baa6b4,16145,3.2027,1
69bb6d8d,15365,3.2055,1
40be069a,16004,3.2055,1
3365a259,15557,3.2055,1
747c13da,16112,3.2082,1
24558469,15900,3.2082,1
58dfd85d,16146,3.2082,1
78f91573,15795,3.2082,1
748f2084,15654,3.2055,115
46eafc9d,16218,3.2055,1
2a36f329,15744,3.211,115
529cc559,16102,3.211,1
4a076150,16028,3.211,1
78135402,16038,3.211,117
62fe10f4,15671,3.211,115
6f78972f,16157,3.2082,1
7ee78049,15436,3.211,1
4ae524c1,15635,3.2082,1
17e083,16055,3.211,1
580ee4d9,15653,3.211,115
5c5c06e8,15683,3.2137,115
23af38db,15962,3.211,1
400e9834,15910,3.211,1
3a137eb5,15811,3.2137,1
700b5f6b,16267,3.2137,1
52afaf7b,15673,3.2137,115
7364d118,15279,3.2137,1
4577a92f,16171,3.2082,1
3143f2f5,16083,3.2137,1
28c2ac8b,15888,3.2164,1
74462f20,16149,3.2164,1
1c331c76,16147,3.2164,1
46049b65,15911,3.2137,1
5ae06c69,15894,3.2164,1
14dd543a,15814,3.2164,1
52e30b30,15901,3.2164,1
7d641599,15773,3.2192,1
28dde73c,15981,3.2192,1
359b0ca5,15819,3.2192,1
43098310,15948,3.2192,1
6a76c88,15859,3.2192,1
4cd74de7,15186,3.2192,1
11425139,16117,3.2192,1
5661b02a,16052,3.2219,1
ccb4eac,16068,3.2219,1
6b1f4542,15705,3.2219,115
1d5185b3,16144,3.2219,1
1e99c4b9,15863,3.2192,1
27b383f8,15874,3.2219,1
45a2d7a0,16111,3.2192,1
5406bf03,15889,3.2219,1
456bc42d,15966,3.2247,1
10093b84,16186,3.2247,1
197688d3,16026,3.2247,1
15876c35,16005,3.2247,1
46cbb6f2,16190,3.2247,1
27d4f78f,15869,3.2247,1
3c0515f4,15784,3.2219,1
44e8a90d,15890,3.2247,1
124d2085,15678,3.2274,115
75186316,16069,3.2274,1
9aa7818,16136,3.2274,1
9428e2d,15642,3.2274,115
60ff6e54,15711,3.2274,115
1d7c9044,15906,3.2247,1
664ec266,16160,3.2301,1
3e5e1b,15958,3.2301,1
3cfe0c0f,16148,3.2301,1
21d0de5b,15959,3.2274,1
32a35c08,16116,3.2274,1
58579495,16203,3.2274,1
489a300b,15582,3.2301,1
4c8c363,16266,3.2274,1
2965bef4,15840,3.2274,1
234de7a7,16132,3.2329,1
321f9139,15985,3.2329,1
475a3c67,16185,3.2329,1
503d55b8,15881,3.2274,1
5e5946ef,16070,3.2329,1
1cc8459c,16158,3.2356,1
5074e97d,15815,3.2356,1
465b4e10,15893,3.2356,1
52a1160a,16082,3.2356,1
1f215a36,15870,3.2329,1
c1b4d67,15809,3.2356,1
7b536298,15703,3.2301,115
3757ce5a,16130,3.2356,1
67e4982c,16071,3.2384,1
30d9e456,16191,3.2384,1
3d2fc39c,15898,3.2384,1
679138f8,16164,3.2384,1
6b09d12b,15759,3.2384,1
b2e2970,16137,3.2411,1
4848e5c1,16036,3.2411,1
bb8ec77,16138,3.2384,1
b1264a4,15799,3.2411,1
2e9de4a2,16048,3.2384,1
54023da8,15679,3.2438,115
5bebbc04,15801,3.2438,1
17fc285a,15681,3.2438,115
2de7e16e,15660,3.2438,115
560566f3,16232,3.2438,1
13affee6,16159,3.2438,1
554e85bb,15695,3.2384,115
15226b0b,15871,3.2466,1
636a3f0d,16165,3.2466,1
1e25ff6d,15805,3.2466,1
ba5e691,15734,3.2438,115
72116a81,15882,3.2466,1
74ed2dfb,15704,3.2438,115
327d8c29,15187,3.2411,1
464df63c,16193,3.2466,1
77a2a70f,15706,3.2466,115
e1e9e18,15793,3.2466,1
1301e8d5,16288,3.2438,1
6eb3011,16085,3.2466,1
3a54109f,15735,3.2438,115
582c5205,15680,3.2493,115
45085ba4,16011,3.2466,116
2238f946,15818,3.2493,1
3ee3fa94,16189,3.2466,1
24a9d53f,15969,3.2521,1
1eaf17d5,15861,3.2521,1
7bb83f8f,15977,3.2493,1
5a2e5d36,15857,3.2493,1
30446b61,16131,3.2438,1
30576b10,16123,3.2493,1
3b747511,15655,3.2521,115
56b3d303,15686,3.2521,115
65173a3d,15810,3.2548,1
6c4dda1d,16072,3.2548,1
3df39e25,15701,3.2575,115
fbae7e3,15684,3.2575,115
6977c466,15924,3.2548,1
11390527,15802,3.2603,1
4422ed4f,15383,3.2603,1
564ca9e4,16291,3.2603,1
1d952c17,15665,3.263,115
2aa25be4,15912,3.263,1
57ae99c9,15970,3.263,1
1f4d63f4,15913,3.263,1
1d52cf32,15792,3.263,1
2cfaa2f8,16056,3.263,1
8891925,15872,3.2658,1
21eccfd7,16221,3.263,1
4e490142,15933,3.2658,1
246f7362,16039,3.263,1
4774920e,16201,3.2658,1
3604b446,16013,3.2658,1
6d8aa993,15643,3.263,115
19ac3515,15878,3.2658,1
5b105c44,16196,3.2658,1
128c424d,15732,3.2685,115
122be714,15692,3.2685,115
7c1302c0,16150,3.2685,1
1449124f,15807,3.2658,1
2cb7f764,16090,3.2658,1
54cb7b7a,15896,3.2685,1
2425d584,16133,3.2685,1
2fc78a04,16295,3.2685,1
78227025,16168,3.2712,1
6b3da492,15693,3.2685,115
64a21224,15975,3.2658,1
6ea172c1,16141,3.2712,1
5698468,15769,3.2712,1
3f6a963,15837,3.2685,1
63d81e54,16176,3.2712,1
7731b80b,15445,3.2712,1
1263fb56,15967,3.274,1
5b6077b6,15993,3.274,1
1b4743a7,16125,3.274,1
6deb7008,16227,3.274,1
17e06c5e,15907,3.274,1
31797748,16057,3.2767,1
1a548cbf,16135,3.2767,1
42d18584,15609,3.274,1
748cc6e6,16142,3.2767,1
3aca8b61,15800,3.2767,1
1e27d4ba,16025,3.2767,1
609ac6b5,16027,3.2767,1
5e958f6d,16172,3.2795,1
1026dc9e,15689,3.2795,115
20f938a,16139,3.274,1
6b9cc03,16041,3.2767,1
34164210,16094,3.2795,1
1ec7645,16268,3.2795,1
460a4d18,15949,3.2795,1
70203fcf,15697,3.2822,115
6b420fdb,15675,3.2822,115
9912eb7,16169,3.2822,1
60eebb6b,16272,3.2822,1
1e83f73f,16054,3.2822,1
aa02367,16250,3.2795,1
1803303d,15727,3.2849,115
5d3a5701,15688,3.2849,115
cf5cca8,15957,3.2849,1
1f79b1a0,16151,3.2849,1
19551bbe,16215,3.2877,1
2a1e6140,15946,3.2877,1
186e3da4,16095,3.2877,1
196d744c,15694,3.2877,115
3b5f6b45,16161,3.2767,1
ae61f7b,15676,3.2849,115
7a5c12ca,15761,3.2877,1
1608be33,15746,3.2904,115
59b67b44,16180,3.2904,1
638c909e,15899,3.2904,1
113147b7,15812,3.2904,1
75170f9b,16074,3.2904,1
51740397,15733,3.2904,115
6bd3d305,15955,3.2904,1
6cdca681,16270,3.2904,1
4c744cfc,16251,3.2932,1
25569880,16140,3.2849,1
774b4852,16118,3.2932,118
6d29597,16213,3.2932,1
73ec35b3,15986,3.2932,1
7a0d6de1,15803,3.2904,1
52f4359b,16058,3.2932,1
5729a32a,15610,3.2904,1
4545ea75,16188,3.2932,1
57961ec3,15713,3.2932,115
466513b5,15806,3.2959,1
d7ef4dd,15895,3.2959,1
5ccfc8a0,16214,3.2986,1
62274ee8,15864,3.2986,1
3633970e,16152,3.2986,1
43b01e5b,15607,3.2986,1
51b4e70d,15956,3.3014,1
3fa2ae35,16222,3.3014,1
1d0afba9,15707,3.3014,115
37ab84e1,16022,3.2986,1
2a8423b5,15934,3.3041,1
5a35e2a6,15978,3.3014,1
68553ec3,15606,3.3041,1
41d19196,16101,3.3041,1
6ba84c9f,15982,3.3041,1
148a258,15656,3.3068,115
31f14dac,16305,3.3068,120
59efabf0,16143,3.3068,1
21b535f0,15781,3.3096,1
4ad231ab,16248,3.3096,1
7425446,15883,3.3068,1
2e272c85,16281,3.3123,1
26b59604,15842,3.3096,1
7db1a410,16192,3.3151,1
68442f84,16103,3.3151,1
7f90650d,16126,3.3123,1
751fc94d,16293,3.3178,1
26376009,15690,3.3151,115
57e72da,16076,3.3151,1
4c0f55fe,15897,3.3178,1
61b44b58,16194,3.3205,1
30cbf97f,15646,3.3205,115
3b151b8a,15669,3.3205,115
4d8b5690,15820,3.3205,1
7b9d5a7a,16301,3.3205,120
72b38fb9,16204,3.3233,1
34472270,15774,3.3233,1
467498ac,15804,3.3205,1
14724477,16223,3.3233,1
728c438,16252,3.326,1
10003d9b,16231,3.326,1
15feb6b,16273,3.326,1
3ce63a28,16079,3.3288,1
78856cb,16228,3.3288,1
74b469f0,16009,3.326,1
46405b06,16077,3.3315,1
573d4ab0,16226,3.3315,1
12571b8c,16292,3.3315,1
2947f78f,15384,3.3342,1
6c3cc262,16091,3.3342,1
28603c88,16274,3.3342,1
33d494f6,15884,3.3342,1
15b58bfe,15662,3.337,115
358fd48,16173,3.337,1
9fd0093,16224,3.3397,1
20d0e958,15687,3.3397,115
19837cc7,16080,3.3315,1
5df56002,16167,3.3397,1
20ffec08,16249,3.3425,1
3c6d0ab7,16197,3.3425,1
19c561fe,16269,3.3425,1
6f3eebce,15808,3.3425,1
1b50be4b,15738,3.3452,115
19b78ca2,16113,3.3425,1
6fb40ae6,15714,3.3452,115
3bd89d15,15821,3.3425,1
2564cec3,16207,3.3452,1
139451,15663,3.3452,115
6a668f9c,15951,3.3452,1
6e0d05fd,15908,3.3479,1
1157c5ee,16209,3.3452,1
4fbf4d8f,16302,3.3452,120
30f04158,15696,3.3479,115
54d04d71,15885,3.3452,1
33618353,15760,3.3507,1
2f4c3872,15682,3.3479,115
1a2adb21,15935,3.3507,1
2862b3bd,16124,3.3534,1
17a6d6f9,16303,3.3534,120
5967e3d7,16217,3.3534,1
1558d809,16316,3.3534,1
289a7e44,16306,3.3562,120
22682a55,15902,3.3562,1
92a74b0,15608,3.3562,1
7affebeb,16096,3.3397,1
6fb54719,15736,3.3589,115
3cfe4276,15611,3.3562,1
476d63f3,16153,3.3562,1
1d38105a,15648,3.3616,115
5870016b,16195,3.3616,1
5116398f,16253,3.3616,1
16d315e1,15747,3.3616,115
3a8d9e33,15691,3.3644,115
53033e7a,16202,3.3616,1
676ae3f8,16210,3.3644,1
96515bb,16092,3.3644,1
3fc9cd27,16211,3.3616,1
6fa21f96,16297,3.3671,1
313bbb22,15708,3.3671,115
772d5647,16304,3.3616,120
6711c730,15728,3.3671,115
57549d09,16205,3.3671,1
2605c231,15737,3.3671,115
4a0b9f78,16254,3.3726,1
29143486,16170,3.3726,1
23caf94e,15715,3.3726,115
508584eb,15950,3.3726,1
68b3b0ad,15903,3.3753,1
5819d080,16208,3.3753,1
3a0ad407,15952,3.3726,1
229ccf7e,16300,3.3781,1
4eff64a4,16219,3.3753,1
18aa5b25,16271,3.3808,1
3a0bf4bc,16084,3.3808,1
46d58dca,16282,3.3836,1
505ec840,15698,3.3836,115
65b15cab,16255,3.3836,1
7aeab5,15904,3.389,1
6a2b8cad,16321,3.3918,1
2bf0546b,16320,3.389,1
4c914560,16277,3.3973,1
232a1c5d,15739,3.3973,115
74d265cf,16212,3.4,1
5b1cc460,16275,3.3973,1
422ac11c,16294,3.4027,1
1b4f1d6a,16299,3.4082,1
456267c,16256,3.4164,1
710c3633,16283,3.411,1
776d1a5f,16093,3.4192,1
1076e560,16216,3.4164,1
4c0e453,15892,3.4192,1
3958758e,16233,3.4274,1
17be34af,15936,3.4274,1
15626ef6,16276,3.4301,1
31105771,15649,3.4329,115
2e300cee,16317,3.4329,1
1e366fc,16307,3.4356,1
76de7987,16229,3.4384,1
76957deb,16257,3.4411,1
73a55c41,16230,3.4438,1
9caa1ad,16225,3.4438,1
aab3ebb,16324,3.4438,1
713400f,16278,3.4466,1
153f4a21,16318,3.4493,1
74fb144f,16234,3.4521,1
39b35b40,16279,3.4521,1
3c66195e,15748,3.4521,115
17ca77e4,15716,3.4548,115
4b517b79,16298,3.4493,1
18dcca4e,16296,3.4575,1
3b16eb4e,15717,3.4603,115
58853f0b,15631,3.4603,1
7f27ce9f,15699,3.4685,115
76aed8d9,16285,3.4849,1
3f6df8b1,16280,3.4877,1
419ddba8,16235,3.4877,1
4d5d144e,16361,3.4932,1
c4f784c,16284,3.4932,1
5c37a104,16343,3.5068,1
735861b1,16319,3.5068,1
345eba2d,16308,3.5041,1
5602e4f0,16325,3.5123,1
2473a53,16333,3.5068,1
21f87b64,16258,3.5096,1
40a6c1de,15718,3.5178,115
6e12eb79,16346,3.5205,1
70c37592,16309,3.5205,1
31a73a1e,16341,3.5205,1
4f876a8,16286,3.5233,1
53664415,16334,3.526,1
25b8c796,16342,3.526,1
667a39fb,16322,3.5288,1
725a92e6,16259,3.526,1
4ebc5956,16366,3.5315,1
24953530,16332,3.5315,1
46c3fd55,16238,3.5342,119
27644f74,15719,3.5342,115
4483b879,16347,3.5397,1
25723231,16220,3.5397,1
599e3e7a,16377,3.5425,1
70afb4a7,16310,3.5425,1
2736e81a,16326,3.5425,1
68d92f56,15647,3.5425,115
560d1af2,16354,3.5507,1
31295e4d,16236,3.5534,1
7bfae28f,16692,3.5562,1
3433b8f3,16363,3.5589,1
6d2a9e7c,16362,3.5616,1
4c28bf10,16312,3.5644,1
37085bee,16353,3.5671,1
40f71f28,16261,3.5671,1
1ed599dc,16335,3.5753,1
27b52d04,16313,3.5808,1
2e6cc6dd,16239,3.5808,119
5b4e3fd5,16260,3.589,1
69674619,16237,3.589,1
77219586,16314,3.5918,1
67348b3c,16344,3.5945,1
1b40dfde,16336,3.5973,1
2f26f329,16369,3.6,1
3f48587c,16349,3.6055,1
53cd18f,16691,3.6027,1
56b818bf,16337,3.6082,1
6a2370e1,16367,3.6055,1
45c4a569,16315,3.611,1
6e05c175,16328,3.6137,1
174686e2,16348,3.6164,1
3aa6401f,16262,3.6274,1
1516143f,16356,3.6274,1
14d543df,16350,3.6329,1
db1020f,16311,3.6356,1
7ed85da2,16364,3.6411,1
6e620a9f,16365,3.6575,1
3a5e7411,16327,3.6603,1
78898a0c,16338,3.663,1
5d1bdece,16368,3.6685,1
58bf0e18,16370,3.6685,1
59a4450d,16400,3.6685,1
2677c162,16427,3.6712,1
129ae64a,16240,3.6712,119
11f4b779,16345,3.674,1
2b258bca,15666,3.6822,115
319bb491,16428,3.6904,1
29ff0f11,16351,3.6904,1
6c1204d2,16357,3.6904,1
58e92956,16323,3.6904,1
34ba21e6,16378,3.6959,1
74b2ddd9,16371,3.7041,1
656c27e7,16263,3.7068,1
19248b0c,15650,3.7178,115
896b2e7,16390,3.7233,1
702a9228,16265,3.7233,1
6dc61702,16396,3.7233,1
69914642,16329,3.7233,1
54d0cc97,16379,3.726,1
696c5d60,16429,3.7342,1
34cf2948,16382,3.7425,1
1e34d1d8,16264,3.7452,1
424bdf6b,16339,3.7479,1
570fcac5,16710,3.7479,1
5e910c7,16352,3.7479,1
e65da47,16698,3.7479,1
2cfc47f9,15667,3.7562,115
21b6a52d,16340,3.7562,1
53825810,16373,3.7562,1
2be1fff3,16412,3.7589,1
432d27aa,16355,3.7644,1
122d0e41,16693,3.7644,1
442db673,16374,3.7589,1
6add94e8,17353,3.7726,1
4bd637c,16372,3.7781,1
75196bbc,16358,3.7781,1
277fce5c,16694,3.7836,1
2b6f3862,16391,3.789,1
7689f16,16711,3.7918,1
6ea85018,16471,3.789,1
437af52f,16330,3.789,1
2d52e826,17088,3.7918,1
721f8a0f,16696,3.7918,1
2b2e53b0,16397,3.7973,1
72fa65a7,16383,3.8027,1
542d504,16375,3.8027,1
5621e09f,16942,3.8082,1
31a9d4c1,17043,3.8082,1
2fb97843,16409,3.811,1
b80090a,16796,3.811,1
52ea7819,16398,3.811,1
56180b94,17503,3.8137,1
739cf8be,17107,3.8192,1
28dee0c7,16697,3.8219,1
c6c35d0,17108,3.8192,1
72fa50e,16712,3.8247,1
6042f42,17109,3.8247,1
12496e34,16404,3.8274,1
7fe60b18,16695,3.8301,1
51bc63f,16718,3.8329,1
33d3207d,15721,3.8274,115
249714d6,17089,3.8356,1
2236b5d9,16755,3.8329,1
22c287e1,16403,3.8411,1
7b236543,16446,3.8411,1
65e65136,16410,3.8438,1
34521ff4,16386,3.8466,1
6d532a4f,16491,3.8466,1
1b310a08,17110,3.8466,1
6fa31d7f,16408,3.8493,1
59e862e5,16910,3.8438,1
711f68ca,17269,3.8521,1
39810de6,16957,3.8493,1
1d08089d,16380,3.8466,1
6a37b6a6,16444,3.8521,1
70521e4f,16415,3.8521,1
5c84b1b,16817,3.8575,1
410dc39e,16430,3.8548,1
1c9c77c2,17298,3.8575,1
4b497071,16475,3.8603,1
65dfd1c5,16950,3.8603,1
2b09bf31,16418,3.863,1
4b788fd,17376,3.863,1
17867e80,16487,3.863,1
2fcc9ff,17354,3.8658,1
28cf314a,15722,3.863,115
7b6acdce,16463,3.8658,1
7ba0e02a,16392,3.8658,1
35f59e5a,16700,3.8685,1
1db63858,16798,3.8685,1
25feab73,16241,3.8685,119
85706bf,17514,3.8712,1
740a162f,17800,3.874,1
4d465be6,16945,3.8767,1
58d2840e,16699,3.8767,1
8271954,16416,3.874,1
493b8f70,17294,3.8795,1
38f58411,16797,3.8795,1
f78663a,16743,3.8795,1
644f1a5e,16845,3.8795,1
1cea464e,17293,3.8795,1
238f2402,16484,3.8822,1
50d44329,16726,3.8822,1
60090dde,16384,3.8822,1
74c8c8c2,16953,3.8849,1
3a5e3823,16756,3.8822,1
48e1e94a,16480,3.8877,1
637ff30,16360,3.8849,1
3e9f6925,18095,3.8877,1
602e6a75,16745,3.8904,1
5212306a,19097,3.8932,1
3f7c5b4f,16464,3.8932,1
19c6952b,16818,3.8932,1
5eaa94e0,16431,3.8932,1
4dc42082,16376,3.8932,1
e16d830,16359,3.8959,1
26160fa6,16399,3.8959,1
6e31b001,16846,3.8959,1
23d47b14,17050,3.8959,1
445588a2,16716,3.8959,1
2d0c8a4c,16802,3.8959,1
29d3f61a,16758,3.8959,1
457f1392,16826,3.8959,1
7d108455,17012,3.8986,1
7d1c5c38,17086,3.8986,1
4b4916a7,17241,3.8986,1
76977fdf,16242,3.8986,119
f5c6f74,16799,3.9014,1
103e1f3b,16943,3.9014,1
13c1cfb5,17096,3.8986,1
5e652395,16492,3.9014,121
322ed0e2,18667,3.9014,1
37fdf68a,16432,3.9014,1
5209c65b,16488,3.9041,1
4fa817c8,16434,3.9041,1
3826ec23,16406,3.9041,1
1cdaf114,17090,3.9041,1
2fd2eeb3,17100,3.9041,1
62f81d66,16701,3.9041,1
34786c17,16965,3.9041,1
7c4b9205,16482,3.9068,1
606cb8c9,16478,3.9068,1
7355cc14,16702,3.9068,1
6f75f55b,16424,3.9096,1
60bd4b62,17016,3.9096,1
404636ca,16915,3.9123,1
6c6bc346,17097,3.9123,1
45e974fb,16331,3.9096,1
3a88d3a1,16387,3.9041,1
4576dacb,17111,3.9096,1
5f69e30,16435,3.9151,1
f1a23b7,16481,3.9151,1
3fa61c36,16411,3.9178,1
7e1bb4f8,17667,3.9178,1
70db496c,16437,3.9178,1
416d5e59,16467,3.9178,1
1fb4da58,16822,3.9178,1
3c2b1122,17397,3.9178,1
1611afe2,16713,3.9178,1
3d25b4ef,17102,3.9205,1
1e4a6d62,17112,3.9205,1
4b25e8d0,16717,3.9205,1
34cf26c,17040,3.9205,1
4facf09,16821,3.9205,1
4c4a7e6c,16466,3.9178,1
62415431,16952,3.9205,1
