name,tipnum,year,antigen
49b9977a,3582,0.1562,1
38223882,3421,0.1562,1
400617e0,437,0.1562,1
13555137,12755,0.1534,1
16521660,3284,0.1534,1
3f1dda00,17587,0.1562,59
4f546314,4936,0.1562,1
76315f20,23583,0.1562,1
4682882a,12630,0.1562,1
7056b690,11441,0.1562,1
21caaf40,13495,0.1562,1
4d6a24ae,21342,0.1562,1
31deaa7c,3233,0.1562,1
74f968e1,3151,0.1562,1
3d7991,1005,0.1562,1
1cee626c,96,0.1534,1
5827b6c7,1299,0.1562,1
67267342,10352,0.1562,1
c3c7fc6,3439,0.1562,1
632e912f,1576,0.1562,1
65a8203,1515,0.1534,1
52b24de9,3034,0.1562,1
3d1fda36,17659,0.1562,59
2aaf8353,23250,0.1562,1
78b7469f,30699,0.1534,1
382a8165,2299,0.1562,1
7ba7323c,7430,0.1562,1
2dc48300,899,0.1562,1
6f05bb99,4329,0.1534,1
3c83eb5,27835,0.1562,1
413cca22,20268,0.1562,1
4822ab4d,3841,0.1562,1
48e99d86,1740,0.1562,1
a723e71,9880,0.1534,1
488d941c,5814,0.1562,1
6f473af5,5060,0.1562,1
3abdc11d,23776,0.1562,1
6b469f36,8613,0.1562,1
705ca599,13075,0.1562,1
54d5e2fa,2213,0.1562,1
213ea07,10862,0.1562,1
5df37a5c,9591,0.1562,1
48966c16,1629,0.1534,1
33af95cc,12463,0.1562,1
799206ad,933,0.1562,1
2e71126c,1739,0.1534,1
6896ac64,150,0.1534,1
139b9bbc,8796,0.1534,1
5c556df6,8383,0.1534,1
7a11e662,13922,0.1562,1
27b990c8,22938,0.1562,1
6830a9f8,13254,0.1562,1
4fcedf83,4849,0.1562,1
1f7d53d5,4461,0.1562,1
49d543a9,4686,0.1589,1
6aaa94ae,4455,0.1589,1
17e76e3,30178,0.1589,1
6c6c705d,9326,0.1589,1
19fa75fe,643,0.1589,1
27cb8d8b,5944,0.1589,1
55703eff,19206,0.1562,59
100e89ad,32491,0.1562,1
3f81a5a1,20864,0.1589,1
6fd4c537,345,0.1589,1
bf36a81,9358,0.1589,1
77129f64,297,0.1589,1
450c908a,22134,0.1589,1
c380861,650,0.1589,1
1c0fcc05,6449,0.1534,1
7f05895f,559,0.1589,1
129bae51,588,0.1562,1
701627e3,9128,0.1589,1
1be92e3d,1438,0.1562,1
54cfe237,28449,0.1589,1
483ed60e,5800,0.1589,1
15a7ee72,6094,0.1589,1
6660b776,28678,0.1589,1
34aae541,923,0.1589,1
1fdf67b9,3895,0.1589,1
35a1de4e,7,0.1589,1
5619048b,12580,0.1589,1
35fa63e4,23842,0.1589,1
61bd0845,586,0.1562,1
517c284d,6551,0.1562,1
6a14df82,727,0.1589,1
74b7b317,9327,0.1589,1
12b40b26,2301,0.1589,1
223a777d,963,0.1589,1
6e1e4477,23932,0.1589,1
27786da8,31118,0.1589,1
1527bf5a,18202,0.1534,59
64d7b31c,4900,0.1589,1
78766e0d,8334,0.1589,1
1c875986,12300,0.1589,1
34f2f823,11093,0.1589,1
2629ef45,5707,0.1589,1
c4d96f,1494,0.1589,1
23540ab4,18717,0.1589,59
69ed9f5e,4756,0.1589,1
5716e1,6201,0.1589,1
267eb825,4302,0.1589,1
257c17f4,9430,0.1589,1
20ee6b6a,9075,0.1562,1
4bdaad2b,4516,0.1534,1
1554eaa4,12375,0.1589,1
10b36d8a,114,0.1589,1
5dba4f99,29886,0.1589,1
4c8abec7,32312,0.1589,1
71ac2f67,4297,0.1589,1
6f01678c,11034,0.1589,1
735ee27,11985,0.1562,1
8fcbfdf,28806,0.1589,1
7c62473c,1744,0.1534,1
8ce4320,18647,0.1562,59
540eca41,5955,0.1589,1
39619558,9281,0.1589,1
7a6c222a,2345,0.1589,1
14d9c1fc,12865,0.1589,1
77988c45,20865,0.1589,1
349aeec4,1481,0.1589,1
36275de4,918,0.1589,1
359d52d,2600,0.1589,1
18bfda1e,5776,0.1589,1
42b33ed4,6560,0.1589,1
3cad755,3204,0.1589,1
65c39218,22136,0.1589,1
3e5d45ea,4681,0.1589,1
4cc0e661,4405,0.1589,1
19e5f0d3,10293,0.1589,1
7c7d83ff,1514,0.1589,1
60cfe2a5,22515,0.1534,1
34e99943,6197,0.1589,1
7fd19251,729,0.1589,1
33a8f553,22504,0.1562,1
49049610,23520,0.1562,1
56419f5f,11192,0.1589,1
2e9a3755,1153,0.1589,1
f73a7cf,13607,0.1589,1
5d2a7bcd,32838,0.1562,1
3073d26e,7102,0.1589,1
6a921858,6683,0.1562,1
75c77add,29870,0.1589,1
15cdbac0,29737,0.1562,1
1b374fa7,5553,0.1562,1
4fd38032,13478,0.1589,1
373038b2,6068,0.1589,1
165b0384,12337,0.1589,1
38aeb173,365,0.1589,1
eedeb7c,9416,0.1589,1
40649e06,24129,0.1589,1
50aa96e0,26996,0.1562,1
1dc290af,4372,0.1589,1
18650b5a,1439,0.1589,1
1c7c9320,2741,0.1589,1
15322fe8,2672,0.1589,1
4081f500,13168,0.1562,1
700e0991,9534,0.1589,1
1b641c97,12193,0.1562,1
8937123,10361,0.1589,1
433c8fd8,21577,0.1589,1
437e54af,10007,0.1589,1
be1c08a,5150,0.1589,1
50f73f8a,13944,0.1589,1
e6698c0,29170,0.1589,1
2903849b,3419,0.1589,1
18e96638,2642,0.1589,1
710b11c0,12579,0.1562,1
4b1127b9,1674,0.1589,1
7e83451c,31906,0.1589,1
2d883452,4538,0.1589,1
424b532,10722,0.1589,1
464a66e0,12438,0.1589,1
22857090,11910,0.1589,1
4e43ea36,210,0.1589,1
4880a9d,32489,0.1589,1
6f6f4be9,10497,0.1589,1
7a874d82,32543,0.1589,1
6c81bd6d,3700,0.1589,1
730fb3b2,1389,0.1534,1
224ce5bf,13292,0.1562,1
4990b335,4343,0.1589,1
52ba21e4,14542,0.1589,59
37e9c21c,28468,0.1562,1
7742723e,27831,0.1562,1
795ecd47,22886,0.1589,1
3cfaaece,18616,0.1562,59
457a726f,924,0.1589,1
21cd2b7c,12161,0.1562,1
2ef6eef7,18203,0.1589,59
4793b939,12446,0.1589,1
670ae31f,14317,0.1562,59
51ec42ae,10106,0.1589,1
19321524,9492,0.1589,1
2ac1a3,30209,0.1589,1
69e02a37,552,0.1589,1
60f2991a,3276,0.1589,1
36036b7e,12298,0.1589,1
3b730ada,29511,0.1589,1
532a2e11,6976,0.1589,1
27e44727,15,0.1589,1
a11803e,13532,0.1589,1
29976e7c,7336,0.1589,1
2b4f97f9,10707,0.1589,1
2e9720c8,31757,0.1589,1
28815554,30131,0.1589,1
5790cbcb,22137,0.1616,1
3af72ab6,14545,0.1616,59
6dd0824e,12464,0.1589,1
58dfafb7,22857,0.1589,1
5bfe9c80,37,0.1616,1
3255b743,8594,0.1616,1
7b380bdb,7183,0.1616,1
5e3fa11c,21077,0.1616,1
4cfe9594,9058,0.1616,1
710a2cc7,897,0.1616,1
6efa620a,6005,0.1616,1
7633a634,11615,0.1616,1
567fc021,4301,0.1616,1
6b2802d6,3820,0.1589,1
324c5c,4937,0.1616,1
6b5b4868,24175,0.1616,1
681877ef,1972,0.1616,1
7ada861c,1729,0.1589,1
4b738927,4938,0.1616,1
67cdb100,7144,0.1616,1
4cc11519,8987,0.1616,1
620580fb,4762,0.1589,1
35e8172d,346,0.1616,1
3fa7e521,46,0.1562,1
7b0a5611,895,0.1616,1
35c613d3,24269,0.1589,1
40e23b39,6332,0.1616,1
406c50e9,11563,0.1616,1
1b9c716f,6194,0.1616,1
3966c679,397,0.1616,1
697f3c2b,4818,0.1616,1
6c22f25c,29921,0.1589,1
3d482712,3634,0.1616,1
6c2be147,1754,0.1616,1
1f81c34a,3408,0.1616,1
f0f2af5,987,0.1616,1
7444995a,9561,0.1616,1
154f8280,31994,0.1616,1
8c85077,8333,0.1616,1
19c249b7,10116,0.1589,1
6f6c90f8,27061,0.1616,1
3fb24a06,2337,0.1589,1
5857d723,28878,0.1616,1
7533fe6f,8104,0.1562,1
7eb78e8f,12197,0.1589,1
5818bc37,26495,0.1616,1
3232e1dd,7399,0.1616,1
7033d2e2,5202,0.1616,1
3c7f7ea7,2440,0.1616,1
2ba0b95f,18615,0.1616,59
219b941b,23604,0.1616,1
67744663,29662,0.1589,1
402b5fc,32462,0.1616,1
6ac8d35c,1006,0.1616,1
2d0512e4,1,0.1616,1
50436013,19697,0.1562,59
6d02c23f,12489,0.1616,1
41ff92b2,1625,0.1616,1
6d81fbe2,6418,0.1616,1
68165684,6667,0.1616,1
231ee06d,5007,0.1589,1
e107a3b,10747,0.1589,1
1ec98cbe,1403,0.1616,1
7cf52a6e,5898,0.1616,1
2ae2fa13,9585,0.1616,1
268de102,13170,0.1616,1
72447036,551,0.1616,1
203abebc,26775,0.1616,106
75c9468f,1767,0.1616,1
3c053cc5,14006,0.1616,1
6d113eb3,1766,0.1589,1
182bb2f3,4845,0.1616,1
321f816b,18198,0.1616,59
569fc53d,5435,0.1616,1
13665937,21602,0.1616,1
7f716a56,182,0.1616,1
31aba80a,6306,0.1616,1
19b5252f,767,0.1616,1
383b68cf,6095,0.1616,1
4cec9644,8438,0.1616,1
6055e899,11130,0.1616,1
20eb9c2b,3695,0.1616,1
10c75944,17658,0.1589,59
73592683,1600,0.1616,1
70c3c5d7,26597,0.1616,1
5bafc01a,3135,0.1589,1
27d91580,29419,0.1589,1
d7e7546,1768,0.1616,1
3cb49121,32542,0.1562,1
37a92754,9772,0.1616,1
12a38eab,2007,0.1616,1
7db9ec6a,3547,0.1589,1
39372de,29660,0.1616,1
7dfe767f,10796,0.1616,1
732679bd,23085,0.1589,1
414e110f,22151,0.1589,1
59538e7a,9589,0.1616,1
579056a1,5492,0.1562,1
173b267f,32548,0.1616,1
264c8bfe,3285,0.1616,1
6329e113,23373,0.1616,1
36d98689,29101,0.1616,1
781f56f3,8724,0.1616,1
3ace2175,6336,0.1616,1
16437e46,6586,0.1616,1
2570655d,2462,0.1616,1
284c9efb,6989,0.1616,1
66a8a63c,5972,0.1616,1
79eaa343,4907,0.1616,1
5f166bae,18225,0.1616,59
13619df1,1030,0.1616,1
30db50e7,32705,0.1616,1
1c870d04,28680,0.1616,1
70205e21,6167,0.1589,1
6f31dbc1,215,0.1616,1
507e2a8,1405,0.1616,1
21cc2021,3187,0.1589,15
53efa36f,388,0.1616,1
68009f48,1025,0.1616,1
8c93356,10291,0.1616,1
4844d746,6069,0.1616,1
661ef1fa,246,0.1616,1
58e9a1bc,13376,0.1616,1
19fb6a74,26,0.1589,1
776b60ea,9760,0.1616,1
66ebcedc,3623,0.1616,1
739a77fc,8911,0.1616,42
31701b31,236,0.1589,1
1db041c5,13222,0.1616,1
5f81507a,18205,0.1616,59
2595e181,28082,0.1616,1
2eb91767,8368,0.1616,1
5105758,17706,0.1616,59
34087d58,7366,0.1616,1
57fc6759,29150,0.1616,1
2ba9ac75,4720,0.1589,1
2374452a,10139,0.1616,1
9f52eb7,673,0.1616,1
21bad968,11256,0.1616,1
2617f090,401,0.1616,1
5182bbb7,10002,0.1616,1
372e6ff6,10289,0.1616,1
402891e2,7085,0.1616,1
59a26a07,11636,0.1616,1
1d392d87,3311,0.1589,1
59aca009,10748,0.1616,1
5d8f9d5f,16,0.1616,1
17b736bb,14315,0.1616,59
433664df,8738,0.1616,1
7f262858,8027,0.1616,1
704ec01f,575,0.1616,1
ae5255,500,0.1616,1
4e04def0,8967,0.1616,1
1151eb1,6979,0.1616,1
43b7bd5a,730,0.1616,1
7dd68b4,69,0.1616,1
6421bc7e,28558,0.1644,1
7593bee0,9676,0.1616,1
1d880dfc,21180,0.1644,1
34c1786a,962,0.1589,1
58353e8e,10982,0.1644,1
3039ffd6,459,0.1644,1
270f7b4d,3766,0.1644,1
7438c3d5,28299,0.1644,1
6d83e3c0,9775,0.1644,1
523ed432,9409,0.1644,1
591cda84,21877,0.1644,1
55c46ec1,20296,0.1644,1
238e51b5,28879,0.1644,1
5b5b8730,23952,0.1644,1
50ecef36,21656,0.1616,1
5c36dd5d,13987,0.1644,1
5581e273,4491,0.1644,1
2e59a8f8,30941,0.1644,1
a626645,32,0.1644,1
5b309d45,8281,0.1644,1
31067f4b,12632,0.1644,1
527b1ffb,11750,0.1644,1
b53ce18,13923,0.1644,1
4b321bbf,30973,0.1644,1
1649b4c3,29722,0.1644,1
1cc7e536,6334,0.1644,1
4773faf2,10665,0.1616,1
68829910,33296,0.1644,1
33b6d76f,651,0.1644,1
10fb7a7a,3861,0.1644,1
4807b6fd,26479,0.1644,1
3431ecf4,12750,0.1644,1
313948b2,11271,0.1644,1
7adacc45,4613,0.1644,1
f1f3dbd,21078,0.1644,1
34f236e6,12170,0.1644,1
63e1d15d,4908,0.1644,1
5513a46b,2756,0.1644,1
1565ea49,652,0.1644,1
659ac28c,31386,0.1616,1
3085bb05,11035,0.1644,1
53336c03,11564,0.1616,1
3eb53401,4805,0.1644,1
438b63c,8188,0.1644,1
1978782d,3387,0.1644,1
51e35c75,3324,0.1616,1
649009d6,3418,0.1644,1
46e16f74,22546,0.1616,1
7a9a8c2,3625,0.1644,1
538e74fc,9964,0.1616,1
5dca010a,1466,0.1644,1
1601ee32,944,0.1644,1
5b56b949,8357,0.1644,1
11f3f559,30895,0.1644,1
1cbc743c,28566,0.1644,1
5d579e7,13131,0.1616,1
6b2714e5,12663,0.1644,1
4598961d,128,0.1644,1
65707de5,22069,0.1644,1
1a92f8e3,6663,0.1644,1
3426b017,1322,0.1589,1
270ab7bc,24258,0.1616,1
67f50a4a,22555,0.1644,1
18ccc04,457,0.1644,1
cd46936,8187,0.1644,1
d73d6b3,91,0.1644,1
421b3a0d,21713,0.1644,1
251032a6,12757,0.1644,1
aa262eb,27181,0.1644,1
1977fb42,1393,0.1644,1
395eb363,18197,0.1644,59
2277133,7155,0.1644,1
3faa7dd2,6687,0.1644,1
19212c8e,4730,0.1644,1
20b67870,7107,0.1589,1
5dd2ea0a,442,0.1644,1
319732db,2547,0.1616,1
5d3f8dd6,18143,0.1644,59
6f785a27,4517,0.1644,1
4dea9fa3,31392,0.1644,1
18df26a1,32581,0.1644,1
5e8c0b96,11376,0.1616,1
5685fb76,9078,0.1644,1
77758d4d,6199,0.1616,1
6efb1387,11273,0.1644,1
50956575,21916,0.1644,1
1018552d,2824,0.1644,1
33c5e52f,32144,0.1644,1
44a7d726,2580,0.1644,1
3fe2ac0a,22992,0.1644,1
538f106,8387,0.1644,1
43a68c40,3302,0.1644,1
39c27df5,1496,0.1644,1
13ea043b,20948,0.1644,1
51186781,5690,0.1644,1
26ab356e,23228,0.1644,1
cacd99b,13673,0.1644,1
4fa4dfe9,1387,0.1644,1
226dd36a,22556,0.1644,1
48e7a6bd,11971,0.1644,1
21d563df,6573,0.1644,1
245b77f6,4806,0.1644,1
51fcef8e,17360,0.1589,59
5bbdb5f5,573,0.1644,1
3bc4b016,32810,0.1616,1
44df945f,5412,0.1644,1
66e12c3b,5084,0.1616,1
c86c486,3641,0.1644,1
50c442a5,11026,0.1644,1
44cd9260,2091,0.1644,8
5a97deef,5356,0.1644,1
62d2c48e,10072,0.1644,1
5c9b843a,10123,0.1644,1
74ed435b,4877,0.1644,1
10698b8f,26494,0.1644,1
646bdbb8,24402,0.1616,1
6451395b,233,0.1644,1
7ab84911,1693,0.1644,1
2651903a,2221,0.1644,1
7591cbd1,21710,0.1644,1
1cdd3953,28235,0.1644,1
712b4072,3726,0.1644,1
49e37f87,8885,0.1644,42
6399e6c1,32465,0.1644,1
167b4c40,28940,0.1616,1
3d78b62d,10219,0.1616,1
6f35e942,5962,0.1644,1
43b6a58b,27480,0.1616,1
f63f8f1,1292,0.1644,1
37ed76bf,1704,0.1644,1
51b5db85,3840,0.1616,1
31f0ead3,22135,0.1644,1
6d743adc,14072,0.1644,1
248538e1,11788,0.1644,1
61b11d35,5059,0.1562,1
5b93b607,7143,0.1644,1
6d8379d4,23850,0.1644,1
216d0c62,17419,0.1644,59
2ca27a9e,4384,0.1644,1
6ac7c283,29026,0.1644,1
4e24db00,1660,0.1644,1
1cfc4bd6,10145,0.1644,1
55bb4a37,132,0.1644,1
6a72ac94,7281,0.1644,1
3e75a883,6142,0.1644,1
40a9e660,23421,0.1644,1
4f4ce6b0,2755,0.1644,1
30a5e5c1,29526,0.1644,1
238762e6,7238,0.1644,1
2c921a10,7463,0.1644,1
4431054,33053,0.1644,1
1bd776f0,8522,0.1644,1
35fb73e,13617,0.1671,1
3f216fdf,11362,0.1671,1
23fc19df,14316,0.1644,59
33c8ba6,1386,0.1671,1
7d243ab8,21307,0.1644,1
494ffd54,549,0.1671,1
abe2743,18949,0.1671,59
6db8ec09,7004,0.1671,1
283074e8,1039,0.1671,1
296ca76c,6419,0.1671,1
3115fafc,27335,0.1671,1
78614d7,21714,0.1671,1
6f70015,29247,0.1671,1
7c79bf5b,20949,0.1671,1
568bdc79,12751,0.1671,1
411576c7,7825,0.1671,1
48571e4e,1719,0.1671,1
7fc08b3f,3055,0.1671,1
4e7260fb,12350,0.1644,1
46921558,24663,0.1671,1
3647c6aa,29131,0.1671,1
4da53a2e,4406,0.1671,1
100deed9,10989,0.1644,1
46630155,1639,0.1671,1
71b32407,13982,0.1671,1
4e99eda5,27083,0.1671,1
2a09ca12,7323,0.1671,1
550d92ac,248,0.1671,1
3d3c14c3,13965,0.1671,1
b3a58f1,1457,0.1671,1
acf68f6,33054,0.1671,1
6ef26ae7,23256,0.1671,1
57530d67,3876,0.1671,1
189e96af,27217,0.1671,1
e772aac,5719,0.1644,1
7f8e6b4c,1062,0.1644,1
2d68308,13830,0.1671,1
4d218e00,2521,0.1671,1
7a34ff42,27279,0.1671,1
766c3f43,1694,0.1644,1
40143c45,8568,0.1644,1
184fbc9,17586,0.1671,59
5c17da54,12461,0.1616,1
4b9660b2,3404,0.1671,1
2a018b91,9682,0.1644,1
c7d67ab,11379,0.1644,1
6e5ad90a,5703,0.1616,1
1631a783,27060,0.1671,1
21143041,27842,0.1671,1
304afbd7,33266,0.1616,1
57ed824a,1379,0.1671,1
2d94279f,29462,0.1644,1
74d12ce0,31946,0.1671,1
1322f5ee,5824,0.1644,1
2866da12,9083,0.1671,1
7bebb209,23200,0.1671,1
6a027b8,7022,0.1671,1
2293f07,10943,0.1644,1
1c01d31a,6257,0.1671,1
71739267,1472,0.1671,1
3a5c5169,13182,0.1671,1
3d462c7d,7547,0.1671,1
8a8cab8,266,0.1671,1
61c946a0,3389,0.1671,1
765cedd5,900,0.1616,1
64d77907,29512,0.1644,1
3cd8bbed,22922,0.1644,1
30714dcf,12297,0.1671,1
21d23c51,21657,0.1671,1
7e12762d,3048,0.1671,1
76cadd1,31533,0.1616,1
3dc987c6,18947,0.1644,59
dc9149a,27001,0.1671,1
6087b810,613,0.1671,1
53f94afe,4971,0.1671,1
2e793f4,6335,0.1671,1
73e1d3d9,456,0.1671,1
364964fb,1283,0.1671,1
6b531d1a,3162,0.1671,1
55155bb7,13878,0.1671,1
5584f282,330,0.1644,1
1cc5d8a9,1741,0.1671,1
26cc9ee5,4579,0.1671,1
59fbb168,24641,0.1671,1
48d31e0d,8616,0.1671,1
3a31f577,9468,0.1644,1
78487f62,29248,0.1671,1
7c3cf1f2,3248,0.1671,1
2c4fab0e,5606,0.1671,1
196079bd,1575,0.1671,1
22e8b69c,29838,0.1671,1
39c07052,3724,0.1671,1
6886bbbf,156,0.1671,1
72b18a83,1319,0.1671,1
2f723e0c,30769,0.1671,1
7274231e,23931,0.1671,1
cef5a41,31706,0.1671,1
4d54c7a5,2421,0.1671,1
7368125d,868,0.1644,1
30f99ca1,24091,0.1644,1
20d7b3fd,17630,0.1671,59
569cd8f4,1394,0.1671,1
3d1e546d,24539,0.1671,95
e574369,8886,0.1671,42
13825105,27745,0.1671,1
236960f9,653,0.1671,1
6c9be5c5,4920,0.1644,1
5863af34,12066,0.1671,1
59e8c744,3039,0.1671,1
31ee0a28,898,0.1644,1
2e8741d,7161,0.1671,1
58fa4c3e,31950,0.1671,1
588d65e2,29454,0.1671,1
24cd6b21,8988,0.1671,1
2fcc009e,6384,0.1671,1
c6a3f47,6990,0.1671,1
2edc483a,2016,0.1671,1
669b8190,8687,0.1644,1
12766108,33297,0.1644,1
2167a4d1,10340,0.1671,1
6ebc57bf,247,0.1644,1
226d5fca,12065,0.1671,1
7133bb00,5959,0.1671,1
33204ae,27676,0.1671,1
4988c303,6964,0.1644,1
1f6f6935,1730,0.1644,1
13e2c4c8,20844,0.1671,1
5b394a71,24400,0.1671,1
48bd32cc,265,0.1671,1
2cffdc2f,23634,0.1644,1
38c52478,23844,0.1671,1
194f4afe,2193,0.1644,1
4b83f35c,2259,0.1616,1
