name,tipnum,year,antigen
59939bec,5015,0.1562,1
33843d34,708,0.1534,1
56b1f73d,3849,0.1562,1
51fb0def,48,0.1562,1
7a4b0ed7,86,0.1562,1
68b4f137,598,0.1562,1
5e057ef,222,0.1562,1
3165fb03,3108,0.1534,1
38f81cb5,1221,0.1562,1
1ae790cb,1709,0.1562,1
5595e7e9,3425,0.1562,1
4b36b3bb,63,0.1562,1
33d313dc,1881,0.1534,1
1594aca5,1270,0.1562,1
6fc4bb51,1964,0.1562,1
11917679,4758,0.1562,1
3af7da64,774,0.1562,1
a36b81b,817,0.1562,1
4062843f,5372,0.1562,1
5a5a00f4,1466,0.1562,1
5e7ac521,272,0.1562,1
61b34895,679,0.1562,1
35246be0,2549,0.1562,1
3f739010,4547,0.1562,1
37280912,199,0.1562,1
4ca41882,261,0.1562,1
5ac9019d,6828,0.1562,1
7999e9c4,1536,0.1562,1
e8e0f7c,1141,0.1562,1
62827627,4532,0.1562,1
70554603,2401,0.1562,1
46b44604,2913,0.1562,1
38bf4441,7644,0.1534,1
497d3e3f,87,0.1562,1
13421c4d,1391,0.1562,1
77a2ec47,2696,0.1562,1
35fd23be,1821,0.1534,1
15516ff8,6252,0.1562,1
1672b96b,3154,0.1562,1
7652bf36,995,0.1562,1
3407b6a7,6911,0.1562,1
2a6e8291,2236,0.1534,1
34de168b,1487,0.1562,1
3764489a,5002,0.1562,1
542cea4f,6473,0.1562,1
a888051,1921,0.1562,1
4e26a5c5,2349,0.1562,1
5b130403,4912,0.1562,1
68def3bc,3015,0.1534,1
261a7cfe,263,0.1562,1
5de9fd75,1518,0.1534,1
1e99c9d7,4987,0.1562,1
1458aab,1380,0.1534,1
744dfbf1,4800,0.1562,1
66ddb258,2691,0.1562,1
365a1825,3588,0.1562,1
1b67dc97,8553,0.1562,1
6e3e79,675,0.1562,1
baa135e,2944,0.1562,1
6dd7b93e,6212,0.1562,1
48714377,1274,0.1562,1
391d31f6,2026,0.1562,1
6276e568,10,0.1562,1
3238be51,1580,0.1562,1
7010299a,7160,0.1534,1
205234ef,2914,0.1562,1
75dad828,354,0.1562,1
2e72af4,1693,0.1534,1
734a9fcb,860,0.1562,1
428e2801,245,0.1562,1
6136a3e0,5842,0.1562,1
5a3d85b8,5849,0.1562,1
7daefdf3,438,0.1534,1
4e531c67,501,0.1562,1
1a2e9fee,4835,0.1562,1
2c88c956,3451,0.1562,1
26c3f851,7374,0.1562,1
70a578ca,299,0.1534,1
1e1a48df,496,0.1534,1
7432f033,1213,0.1562,1
4d8a9f94,8454,0.1562,95
16b2ddc7,3832,0.1562,1
5a22337e,5186,0.1562,1
39f2f361,5122,0.1534,1
209dadf4,1146,0.1562,1
204100c5,4841,0.1562,1
6b337e70,747,0.1534,1
4574f18c,1783,0.1562,1
8cb16db,33,0.1562,1
20a4682f,1789,0.1534,1
501442b5,6544,0.1562,1
328e31aa,6018,0.1562,1
622394ee,3135,0.1534,1
61456d95,7485,0.1562,1
13369ae2,2336,0.1562,1
50f6ea4f,274,0.1534,1
2e0c805b,417,0.1562,1
64ef69ca,5722,0.1534,1
43291e3f,8704,0.1562,1
246a3087,1373,0.1562,1
6e2e6209,909,0.1562,1
68b060f9,4842,0.1562,1
7110f73f,2440,0.1562,1
7a43d7c4,5251,0.1534,1
fd83e03,4247,0.1534,1
12fb2bdb,1767,0.1562,1
64248fb4,6541,0.1562,1
bd8903,4341,0.1562,1
4e5b8731,1975,0.1562,1
535c8d2,395,0.1562,1
452cbeef,3278,0.1562,1
2935d2d8,1865,0.1562,1
3b45aac0,1437,0.1562,1
109d9622,208,0.1562,1
30668918,1703,0.1562,1
37c23ede,4509,0.1562,1
3acf4b9f,4441,0.1534,1
2147814c,2097,0.1562,1
5d973fc0,4094,0.1562,1
59bd5323,822,0.1534,1
7fafa204,4155,0.1562,1
6f24bec,8294,0.1562,1
3565245a,418,0.1534,1
37d80f70,521,0.1562,1
2db78d36,3560,0.1562,1
398e1e47,4798,0.1562,1
2555aad8,4172,0.1562,1
5281928d,1573,0.1562,1
434e6bd6,2295,0.1562,1
a7b29de,2829,0.1562,1
2705123,1754,0.1534,1
5cbbae1a,8352,0.1562,1
6c1b6e80,3433,0.1534,1
3f7d9f04,5168,0.1562,1
3f843881,8296,0.1562,1
3ece9a15,2932,0.1562,1
9969c22,5657,0.1534,1
5178ce34,3557,0.1562,1
5a40a7ab,2736,0.1562,1
449edc52,1228,0.1534,1
ecae8e6,5117,0.1534,1
33000291,2381,0.1562,1
6c2286a5,7378,0.1589,1
5e6cbb3f,786,0.1589,1
738e5cc,1888,0.1589,1
341f6b30,1327,0.1589,1
4c70c4b8,1,0.1589,1
77fe2b4a,2153,0.1562,1
37a8a6fc,1088,0.1589,1
78a11dd2,145,0.1589,1
32be537a,8649,0.1589,1
341c9a1c,237,0.1534,1
46715525,1605,0.1589,1
36ce9fb4,75,0.1589,1
76ab2f94,6220,0.1589,1
26378727,522,0.1589,1
6a2336b9,587,0.1589,1
28d23776,2924,0.1589,1
7aa7a77,8325,0.1562,1
1dbecb1a,3624,0.1589,1
6e5ba0ea,6191,0.1589,1
570b43d0,5651,0.1589,1
326f284,7559,0.1562,1
682b0fe1,2998,0.1562,1
5bc4befe,383,0.1589,1
56dc6395,5299,0.1562,1
625a0918,3164,0.1534,1
52be56b5,2096,0.1562,1
2cf33152,34,0.1589,1
19862f92,4979,0.1589,1
2b26f773,3088,0.1589,1
b0d175c,6370,0.1589,1
3e41dece,7386,0.1589,1
16938c2b,76,0.1589,1
a926ce5,239,0.1589,1
69c62d1c,661,0.1589,1
59c12944,473,0.1589,1
53390483,1634,0.1534,1
4a55bf45,2462,0.1589,1
1223c5de,3329,0.1562,1
42f845d7,241,0.1589,1
597e4c17,5572,0.1562,1
3eb66fea,2387,0.1562,1
32b740d7,7894,0.1589,1
32e17dab,414,0.1589,1
19d49114,4756,0.1589,1
141064fb,4104,0.1534,1
1ca92f56,1715,0.1534,1
259c054d,215,0.1589,4
187d6cdb,1748,0.1562,1
fddf493,7143,0.1589,1
5a5bb9a1,1969,0.1562,1
1f2869ca,6515,0.1589,1
6c40d540,146,0.1589,1
cd9dd37,6484,0.1589,1
bc8fbbc,3442,0.1589,1
5772b536,2520,0.1589,1
3d72804d,1482,0.1589,1
7f80c2b1,3976,0.1589,1
3359c3e6,309,0.1589,1
71400bbe,6016,0.1562,1
58199d33,6398,0.1589,1
21f549cb,5575,0.1589,1
5ccef8e0,1096,0.1589,1
2da2153c,88,0.1589,1
39c6e5be,3507,0.1562,1
32f6585c,5855,0.1534,1
19d4af1a,7656,0.1589,1
24e252e9,4515,0.1589,1
2a87a8de,3446,0.1589,1
2a33316a,1082,0.1562,1
1623e749,762,0.1589,1
20609a7e,498,0.1589,1
373617f4,89,0.1589,1
43dc819,4823,0.1589,1
dad6e78,6550,0.1534,1
29bab6d9,6647,0.1589,1
2eb49dad,4844,0.1589,1
44a3e562,4682,0.1589,1
221b9d20,6320,0.1589,1
5e6bebc4,381,0.1589,1
54b84c51,597,0.1589,1
f6b2b51,5114,0.1589,1
71675501,2971,0.1589,1
7053a522,5696,0.1589,1
669fb5bd,6658,0.1589,1
30782b9c,49,0.1589,1
7bfcafcf,1279,0.1562,1
166b7f27,3680,0.1534,1
dc2120a,1130,0.1589,1
7c97ece5,5435,0.1589,1
620ba66f,8344,0.1562,1
2fd46f4e,1192,0.1589,1
321b6afc,1808,0.1589,1
71a8589e,3575,0.1562,1
4e2fb01a,1928,0.1589,1
428d188e,7629,0.1589,1
2b28c6a9,2054,0.1589,1
187707fa,678,0.1589,1
2b6bcb8e,162,0.1589,1
188ff05,1831,0.1589,1
6cf86c13,50,0.1589,1
4c10fea1,209,0.1589,1
39d26b16,4875,0.1562,1
7fe4cbfe,3132,0.1589,1
50d3a8e5,4806,0.1589,1
1b7da1a8,4573,0.1589,1
315de30a,5198,0.1562,1
68bf65e4,5856,0.1589,1
25667c96,821,0.1589,1
5360e973,7560,0.1562,1
dfb15a6,1504,0.1534,1
1ef8d1b8,4852,0.1589,1
86c9c3d,536,0.1589,1
5c13c732,2369,0.1589,1
910bf33,2459,0.1589,1
51bddab8,3327,0.1534,1
3d5c39c6,1224,0.1589,1
7fb45308,814,0.1589,1
3bb761e4,2961,0.1589,1
73d192ea,867,0.1589,15
4c86fe32,5278,0.1534,1
10487c6d,2653,0.1589,1
4db9517f,163,0.1589,1
3280dce0,251,0.1589,1
490cc3ec,392,0.1589,1
1a7465b4,1618,0.1589,1
1dc1fd2c,6524,0.1589,1
299255a8,6230,0.1534,1
62ef0d5,3636,0.1562,1
3fce6c61,3013,0.1562,1
2d74ce29,2165,0.1589,29
1670e13a,5508,0.1589,1
67a91379,3889,0.1589,1
2bc8d689,1021,0.1589,1
2046405f,6601,0.1589,1
2df6f10b,4315,0.1589,1
31ae0c5c,4203,0.1562,1
1eb3f3cb,2602,0.1589,1
7322020a,77,0.1562,1
6174f089,1644,0.1589,1
2079dc17,715,0.1589,1
21554e78,483,0.1589,1
42043a0a,6382,0.1589,1
37c84a13,4626,0.1589,1
4326a7b,35,0.1589,1
6ac5978e,6667,0.1589,1
61e83220,4936,0.1589,1
2df807d,1673,0.1589,1
152943ef,7214,0.1589,1
5316df23,4388,0.1562,1
734f9e53,1250,0.1589,1
ded242f,8661,0.1534,1
52842846,3990,0.1589,1
378e0af2,5400,0.1589,1
383ca756,18,0.1589,1
5c942022,341,0.1589,1
2f21e5ee,1032,0.1562,1
683fb362,1986,0.1589,1
3564af24,6064,0.1589,1
488c0c9a,11,0.1562,1
68229ef0,433,0.1589,1
7d138435,2723,0.1589,1
6d1e193c,2589,0.1589,1
45de20d9,2207,0.1589,1
39f7e38c,311,0.1589,1
5824eaab,366,0.1534,1
456ecf6a,3675,0.1534,1
7102e7f6,4081,0.1589,1
77ef81d9,19,0.1589,1
8e14c3d,2229,0.1589,1
3b47c7d4,5309,0.1589,1
5d1cba1d,276,0.1589,1
56f6092e,5766,0.1589,1
54743769,4907,0.1589,1
51883354,763,0.1589,1
697ca72a,5187,0.1589,1
fa56c52,2682,0.1589,1
7a1fddb0,1544,0.1589,1
6a1d5334,294,0.1589,1
66d4ecaa,2584,0.1589,1
4237cbde,3080,0.1562,1
46417c75,6514,0.1589,1
4645037a,693,0.1589,1
21c9a3c3,6006,0.1589,1
7b516a4,4267,0.1616,1
7ba054b7,2928,0.1616,1
364f3d62,5460,0.1616,1
58ffa602,2337,0.1616,1
77d09b8f,7406,0.1616,1
e2c7c2e,493,0.1616,1
4147e4a4,4237,0.1589,1
642d9538,5411,0.1616,1
17d266d1,3543,0.1616,1
7af2a509,1509,0.1616,1
4ee1c37,4470,0.1616,1
ce2ddc7,1265,0.1616,1
882d664,5203,0.1616,1
6737f090,3781,0.1616,1
13cc47e5,659,0.1616,1
9daacbe,2456,0.1616,1
17756a17,51,0.1616,1
4f9ebb19,3938,0.1616,1
3e1c3e60,12,0.1616,1
627fca41,4079,0.1616,1
5e6631cb,7231,0.1616,1
641a0f6d,1925,0.1616,1
3baad2b0,1997,0.1616,1
51a5ea5,1967,0.1562,1
271b3a46,6076,0.1589,1
78de34ab,1517,0.1616,1
489caf07,3185,0.1616,1
7c49b01e,1206,0.1589,1
111bd275,5751,0.1616,1
6fac131a,1217,0.1616,1
42656d7f,559,0.1616,1
739dec6d,4788,0.1616,1
3cda1011,108,0.1589,1
33e1f053,2552,0.1589,1
5a867dc5,2219,0.1616,1
46e41c7c,3005,0.1616,1
2ad2d629,2081,0.1616,1
160dd848,6205,0.1616,1
7f8cf719,3536,0.1616,1
19ed0368,4691,0.1616,1
2532fde2,865,0.1616,1
5d05be94,1530,0.1616,1
4529be12,532,0.1616,1
34ae039c,52,0.1589,1
6413506,6646,0.1616,1
76c0da44,6870,0.1616,1
7e1123a0,782,0.1616,1
3ae77d1d,3221,0.1616,1
35019642,8310,0.1616,1
4563785c,325,0.1616,1
32985f73,7762,0.1589,1
3396d3a8,350,0.1616,1
a1cf01e,8301,0.1589,1
54e3d899,6538,0.1616,1
24f066b1,485,0.1616,1
21feea14,1195,0.1616,1
4c0f6235,1805,0.1616,1
6e24c3d,3,0.1562,1
210067be,655,0.1616,1
77f887c0,6694,0.1616,1
40515dc0,2268,0.1534,1
54c66253,3211,0.1616,1
76d9d2e2,4102,0.1616,1
45ac8d7e,6655,0.1589,1
f596756,367,0.1589,1
686a4814,648,0.1589,1
71fa7939,2206,0.1616,1
355dd387,1239,0.1616,1
fcd17d0,128,0.1589,1
392ec201,3751,0.1616,1
1b3f57ac,1600,0.1589,1
40256ea7,1554,0.1616,1
27b182e4,5056,0.1589,1
684062d9,284,0.1616,1
6298dd8f,6218,0.1616,1
4915d59a,26,0.1534,1
222820cb,5832,0.1616,1
354edf4e,207,0.1616,1
119e08cd,5979,0.1616,1
76c0a661,5226,0.1616,1
158dfe0a,894,0.1616,1
567ae75a,5195,0.1589,1
37c35538,1336,0.1616,1
44430e0f,1980,0.1589,1
3e44d523,4,0.1616,1
3f85a586,3805,0.1616,1
12c24ddb,2448,0.1616,1
4ead1afa,129,0.1589,1
565823c1,1356,0.1589,1
44630519,1710,0.1616,1
444f34db,8607,0.1616,1
62939c62,1427,0.1589,1
75c2fdda,8300,0.1562,1
29d575b6,6109,0.1616,1
148175bb,407,0.1616,1
6a0f9bc5,3055,0.1616,1
8419773,2332,0.1589,1
435bfd04,572,0.1589,1
abb2b08,3768,0.1616,1
1508bb49,3704,0.1616,1
3cfdb9e,5752,0.1616,1
7312e9b,5498,0.1616,1
5481a61e,5660,0.1616,1
7005fdf7,3597,0.1616,1
4038d34,2218,0.1616,1
796db501,1555,0.1589,1
77a60941,2688,0.1616,1
2e4ef0fd,5749,0.1616,1
363ca22d,253,0.1589,6
22edcc56,3838,0.1616,1
65c6354b,302,0.1616,1
3cd6e816,3101,0.1616,1
6fa8186b,6204,0.1589,1
23ebf6b4,783,0.1616,1
77d3f3ef,516,0.1589,1
7c4e335b,1117,0.1616,1
2fa8056a,3328,0.1616,1
470cd7fb,3042,0.1616,1
4ad5e0aa,3589,0.1616,1
496303d6,4147,0.1616,1
260fccc5,1158,0.1616,1
79d74f0,2137,0.1589,1
62a81419,431,0.1589,1
3304c629,204,0.1589,1
6b354d68,4625,0.1616,1
7e38e0a,3764,0.1616,1
25494a33,3031,0.1616,1
3069f53d,5427,0.1616,1
71f6a055,4141,0.1616,1
6afef3bf,687,0.1616,1
5893401,2538,0.1616,1
7a36e990,90,0.1562,1
3e861a8b,1382,0.1616,1
237875ef,3214,0.1616,1
6f1d74bd,3479,0.1589,1
22aa7aa7,5588,0.1589,1
2cf66e3b,1501,0.1562,1
4c41b147,4667,0.1616,1
48fd9cee,455,0.1616,1
39f3a814,4618,0.1616,1
26eb9ea7,1548,0.1616,1
6761c8b4,5836,0.1589,1
43df225a,1467,0.1589,1
67c8913d,5,0.1589,1
1d2c35c5,3343,0.1616,1
74e17abc,6367,0.1616,1
4e965b88,3828,0.1616,1
6d746a1e,5313,0.1589,1
118ae868,1359,0.1616,1
704b7906,6496,0.1616,1
6e41547f,7658,0.1616,1
12f70824,6423,0.1616,1
5c9da4fe,1294,0.1616,1
1a92dead,475,0.1589,1
7e14932c,1660,0.1616,1
548802e2,5276,0.1616,1
6503e6d9,4999,0.1589,1
69e83b62,308,0.1589,7
33bf5880,2009,0.1616,1
2734d307,872,0.1616,15
5d7bcc16,2504,0.1616,1
75e0dff0,2845,0.1616,1
3c52e294,793,0.1616,1
3d7fa2f2,2421,0.1616,1
3ee7d237,64,0.1616,1
4d0b9544,65,0.1589,1
66e68833,1057,0.1616,1
26cede2f,36,0.1616,1
26b8c6ab,984,0.1616,1
3788d68d,7640,0.1589,1
657d775f,1694,0.1616,1
3512f279,3081,0.1616,1
557ff7ee,8764,0.1616,1
24b27f72,2099,0.1562,1
2a7b2334,885,0.1616,1
8d88d38,7655,0.1616,1
22b2db4a,790,0.1616,1
15cc7981,2600,0.1616,1
66dd9a8f,2650,0.1616,1
2a206a21,6945,0.1616,1
1efc8ca4,5543,0.1616,1
688aee8b,4245,0.1644,1
1b8eb69d,869,0.1644,15
620918f7,632,0.1616,1
4b5107f5,2231,0.1644,1
31b23b97,2858,0.1644,1
ef3759c,287,0.1644,1
24170a15,7537,0.1644,1
67badfcd,37,0.1616,1
47743e2e,91,0.1589,1
523eecc9,7269,0.1616,1
4e651339,20,0.1644,1
7f90f98f,6389,0.1644,1
19733d1d,3476,0.1589,1
3c0ec25e,3212,0.1644,1
5a14e23d,5177,0.1644,1
22b02471,7543,0.1644,78
22ab6eef,66,0.1644,1
68fd54d6,352,0.1589,1
158546fe,6019,0.1644,1
36b56b93,382,0.1589,1
4f90a7bc,2083,0.1589,1
4dc9017c,100,0.1644,1
72c41c8d,1701,0.1644,1
6fb008b5,4643,0.1616,1
2557ffb8,4885,0.1644,1
2010c88f,3703,0.1644,1
72629874,2093,0.1616,1
1df8c32d,998,0.1644,1
7485515,857,0.1616,1
21bab1c3,7354,0.1616,1
477d3cb8,5658,0.1616,1
72d4b1cc,7632,0.1616,1
1c476ed1,6174,0.1616,1
59e270b1,3225,0.1644,1
2da2e6e7,223,0.1644,1
3148717,6763,0.1644,1
24025042,838,0.1644,1
62ad20a7,1234,0.1644,1
6e2fcb8b,1202,0.1644,1
54808d77,723,0.1562,1
730b94cf,2416,0.1644,1
45bd4aac,5919,0.1644,1
55deb203,2559,0.1644,1
56576fa,5714,0.1616,1
2a672775,6246,0.1644,1
5a0e0bf,5466,0.1616,1
25ce04a2,6440,0.1644,1
bb27447,1627,0.1644,1
18fdb6cb,7540,0.1644,1
1a5a1873,539,0.1644,1
4fe4f48e,2917,0.1644,1
57ecb179,4117,0.1644,1
693e703d,5628,0.1644,1
22d20ea1,1178,0.1616,1
68010308,5001,0.1644,1
a9da02,6736,0.1616,1
327cc417,1136,0.1644,1
e973ff,6622,0.1644,1
601039a9,2862,0.1644,1
2e278663,2445,0.1644,1
2b8efa35,5263,0.1644,1
7a2fa3cc,457,0.1589,1
319251fd,2512,0.1644,1
50aeeb17,5974,0.1644,1
42a86bff,5648,0.1644,1
459e91a5,2034,0.1644,1
66a03d52,3952,0.1644,1
417194c2,2615,0.1644,1
4087f880,2267,0.1644,1
71255a8c,273,0.1589,1
1608a357,2639,0.1562,1
5b12e2d0,38,0.1644,1
242e52ca,230,0.1644,1
7f049df9,8311,0.1644,1
7d604c09,3776,0.1644,1
2cc58b55,3222,0.1644,1
4f1810f,8474,0.1644,1
7f203f6,2359,0.1644,1
2b788472,2237,0.1644,1
600de87f,2100,0.1644,1
36e34eb6,835,0.1644,1
6dd3e6c6,3936,0.1644,1
6d4c570a,3897,0.1616,1
628d04cc,2006,0.1616,1
4eb770d5,6384,0.1644,1
3586f293,590,0.1644,1
3ca04a13,5683,0.1644,1
7e450370,6790,0.1644,1
335bae8a,2599,0.1644,1
397a7749,5172,0.1644,1
4cbe996b,2618,0.1644,1
72f0a23d,1108,0.1644,1
1cb17d17,7676,0.1644,1
769b81f7,4919,0.1644,1
4ed62b8e,2281,0.1644,1
39c09923,5180,0.1616,1
2e0e02c9,5337,0.1644,1
17ab19de,5881,0.1644,1
4b0bac6,1361,0.1562,1
7b457b85,1225,0.1644,1
4671ec4f,3331,0.1644,1
18b7a602,1476,0.1644,1
19d04958,6579,0.1644,1
499980b4,101,0.1616,1
c31e5c,3083,0.1644,1
25e13ff0,2345,0.1616,1
3ee0289d,643,0.1644,1
3b7983d5,5124,0.1589,1
23d05b18,8658,0.1644,1
fe2fe2d,478,0.1644,1
30f99b8c,2235,0.1616,1
47e9c16d,550,0.1644,1
66404a13,5780,0.1644,1
7e4bc360,5452,0.1644,1
21212de,8138,0.1644,1
b795958,5568,0.1644,1
6f0d8af6,5512,0.1644,1
4f7d04b4,5432,0.1644,1
5d6b7b67,1171,0.1616,1
1c995a0b,6202,0.1616,1
1f403954,7802,0.1644,1
383fd6ac,3497,0.1644,1
3e89328f,187,0.1644,1
72997ecf,4112,0.1644,1
68166e57,6155,0.1616,1
76027098,520,0.1644,1
30ce5242,1643,0.1644,1
4724139e,362,0.1644,1
1c9ba9fb,110,0.1644,1
79f88c40,1653,0.1644,1
3b669d7f,3325,0.1644,1
5a94caec,7430,0.1644,1
5cb9d16e,2904,0.1644,1
1d2c6f73,27,0.1644,1
200b6a1a,6907,0.1644,1
2f098601,4498,0.1644,1
3d29002f,6033,0.1644,1
4380b70e,1426,0.1616,1
38a05ede,5403,0.1644,1
5b7aee45,5120,0.1616,1
2ea7a57d,3352,0.1644,1
68d95f60,442,0.1562,1
52b5aa0b,6498,0.1616,1
5eb16ede,986,0.1644,1
4d2ea438,6526,0.1644,1
6faed0a2,759,0.1644,1
10b4daae,1857,0.1616,1
45a681f8,3918,0.1644,1
eba6b5c,1002,0.1644,1
7d91f210,224,0.1644,1
642306c0,8298,0.1616,1
52f4c140,5692,0.1616,1
51df44b0,4671,0.1644,1
2db65d4d,447,0.1616,1
593c677a,2335,0.1644,1
1b4f56f1,5297,0.1644,1
301e6bec,5580,0.1644,1
2fdd1497,6883,0.1644,1
1560a1a1,4472,0.1644,1
74f99522,4215,0.1644,1
37fbc15a,592,0.1644,1
7045029e,8598,0.1644,1
60b8c89e,3956,0.1562,1
58d0012e,8289,0.1644,1
3148fa7f,7321,0.1644,1
483b9cc9,3525,0.1589,1
69414f3a,6243,0.1644,1
4f9b96b4,8589,0.1644,1
171a2718,3959,0.1644,1
6177ac86,1657,0.1644,1
2ac070d,1926,0.1644,1
11910fda,5298,0.1644,1
57f5d817,4142,0.1644,1
b3a4df3,39,0.1616,1
694cb7f6,2223,0.1616,1
70ba9ada,5323,0.1644,1
9f6d1ba,1666,0.1616,1
507a40a2,4183,0.1644,1
5c05be5c,249,0.1644,1
784d834c,2116,0.1644,1
4709e6fe,130,0.1616,1
45f4d1ed,5808,0.1644,1
34f27051,2698,0.1644,1
2031d260,1329,0.1644,1
