name,tipnum,year,antigen
68915efd,28952,1.0329,443
2e4be681,37311,1.0301,553
5ffb2522,5436,1.0329,91
5e8d31be,13348,1.0329,205
3c89fa24,11394,1.0329,171
4d877cda,34864,1.0301,517
4b53827d,14240,1.0329,222
7ce45a68,19124,1.0329,284
f4fd70a,5748,1.0329,99
79d80b95,37043,1.0329,553
2ecf2eb9,34459,1.0301,517
70a60612,13802,1.0329,205
1a0788b,14614,1.0329,230
389d4f89,3024,1.0301,58
6f7014c5,38057,1.0329,553
2fa619af,37086,1.0329,553
2d4058f0,37867,1.0274,553
7f73abd6,14187,1.0329,221
104a4ec1,13222,1.0329,205
f3e5606,34477,1.0329,517
201618c9,20197,1.0301,312
13722460,11283,1.0329,171
42d92a06,13733,1.0329,205
2748da,739,1.0329,28
7dd4a0be,43332,1.0329,593
6d942f9d,34431,1.0329,517
6616a133,14296,1.0329,221
5c4d44b3,39263,1.0329,553
444ded4,20583,1.0329,318
48e0f106,36315,1.0247,553
1bacde10,14589,1.0329,221
2d72690a,36547,1.0301,553
fe2b00e,25132,1.0329,384
40c50835,23021,1.0301,355
218f82f4,13541,1.0329,205
d847b07,10035,1.0329,168
40efe665,32631,1.0329,499
3847a582,24830,1.0329,384
3de41263,35254,1.0329,539
3e006ec,10494,1.0301,171
1918b45e,41704,1.0329,593
717493e8,7084,1.0329,114
6fca4cb6,22461,1.0329,348
33acaf55,13226,1.0274,205
6612911b,22161,1.0329,312
7d920efe,12322,1.0329,198
40804206,26073,1.0329,395
16009b44,11854,1.0329,171
64684ad6,24600,1.0329,384
9e04d5b,10935,1.0329,171
4b32be13,5965,1.0329,101
59fac68a,11871,1.0329,171
7f621999,21061,1.0329,323
746309bb,11875,1.0301,171
2afff302,29212,1.0329,443
253ebe41,10219,1.0329,171
4affd5ae,13954,1.0329,205
263d339b,4316,1.0356,82
730fb3bd,31649,1.0356,487
2393c72b,39181,1.0329,553
17f53452,21681,1.0329,333
589b7cdc,13224,1.0329,205
5607ae29,11606,1.0356,171
6b10815d,12403,1.0356,171
55f97fc9,21093,1.0356,323
56878436,8891,1.0301,143
3d1a0e29,13860,1.0356,205
52ef7abe,11842,1.0329,171
4cf6501d,3658,1.0356,73
26badb81,16720,1.0329,259
4b3cf239,38367,1.0356,553
62af5b6a,24027,1.0356,367
1ca7999a,35004,1.0356,517
6c312f5c,7761,1.0329,127
40b0a5d9,24991,1.0329,384
58dcc2ae,37907,1.0356,553
7897fb66,41778,1.0356,593
1db960e7,13176,1.0356,205
586280e4,34979,1.0356,517
6695e0f4,24036,1.0356,367
219e7b8b,37152,1.0356,553
77768907,31363,1.0356,476
17b40a88,21279,1.0356,323
3bdf52ad,18249,1.0356,274
72048762,21021,1.0356,323
2014e88a,5405,1.0356,91
6369633e,20982,1.0329,323
22e21fc4,5250,1.0356,91
748ba36d,42934,1.0356,593
346cbe0a,13654,1.0356,205
735c55ce,6783,1.0356,101
5b04b808,36817,1.0356,553
69aa9093,37686,1.0356,553
4093d600,37868,1.0356,553
51f009f9,40757,1.0356,593
740c0139,39552,1.0329,593
2f4a2f37,23766,1.0329,367
12d91c45,12406,1.0356,171
4c24ebc8,40791,1.0356,593
1dca8c74,36051,1.0329,550
63073b6d,10362,1.0356,171
39e6387c,22982,1.0356,355
5277fe23,10133,1.0356,171
1b177135,23106,1.0356,355
4191ed69,33236,1.0356,509
493c08ff,13393,1.0356,205
2457611d,33822,1.0356,517
4e9327b,36732,1.0356,553
4a5d7d2a,7320,1.0356,114
638fef6e,28686,1.0356,439
7ccf358b,13168,1.0329,205
3178aa83,34540,1.0356,517
10ed25ab,4520,1.0356,45
c055c47,12546,1.0356,171
9634321,24842,1.0329,384
7d3bcc3c,36339,1.0356,553
4026e4d,35115,1.0356,517
2243edee,32625,1.0301,499
31aac8cc,13792,1.0356,217
60df6a4,4526,1.0356,45
12d3b8e9,42655,1.0356,593
5b4ccf8,4531,1.0356,45
38257d3d,36653,1.0356,553
5fae2e5d,21416,1.0356,333
5035d1b1,18258,1.0329,274
73450443,12966,1.0356,205
4caebe59,42041,1.0356,593
601a4383,38649,1.0356,553
4e68551b,17794,1.0329,257
302ead3e,14940,1.0301,221
6b92d064,8091,1.0356,132
592690ce,40775,1.0356,593
556ad67c,33163,1.0356,505
1068d6b2,12756,1.0356,205
6d04252b,40696,1.0356,593
c978a5,37348,1.0329,553
39387f6,24711,1.0356,384
55981c70,29233,1.0329,443
19795695,11800,1.0356,193
52be094f,13549,1.0356,205
4d8d88d9,10698,1.0356,171
58e36684,11173,1.0356,171
bfd5ef3,39364,1.0356,590
324e7faf,12629,1.0356,171
292bcab2,12645,1.0356,171
8c1540e,13191,1.0356,205
4b55d4d4,33876,1.0329,517
2a3e018b,42255,1.0356,593
5db73024,38626,1.0329,553
5f547eb8,37271,1.0356,553
3ac2e2f2,39678,1.0356,593
60aa9e78,39941,1.0356,593
478a459,37983,1.0356,553
78a5bbd0,38741,1.0356,583
55dd1344,23180,1.0356,355
61300ed9,23356,1.0356,361
20ab34ca,37863,1.0356,553
75856034,5731,1.0356,99
48ff0af3,7184,1.0329,114
295893f3,20600,1.0356,318
50acff76,42522,1.0356,593
ef6a197,22420,1.0356,348
3e6e9a28,22552,1.0356,349
5344511d,36523,1.0356,553
64a4534c,36873,1.0356,553
79e0897e,36044,1.0356,550
5fe5bc56,3692,1.0356,45
1510c258,13832,1.0356,205
642da55e,39297,1.0356,553
2255a4a4,38468,1.0329,553
50a0abb4,36501,1.0356,553
43b1b1fa,13979,1.0356,205
4abffb87,12076,1.0356,171
454016f0,13128,1.0356,205
1068e8e7,38758,1.0356,583
5e18a571,4510,1.0356,45
6b4e1ef6,37322,1.0356,553
2efc62f9,12540,1.0356,171
79048811,37138,1.0274,553
78a2c113,31416,1.0329,484
622c996d,28226,1.0301,431
790e8270,7228,1.0329,114
34a8dc02,14222,1.0329,221
69b18e86,34112,1.0356,517
6f50852c,12826,1.0356,205
62c087b4,22845,1.0356,355
107a0f22,41518,1.0356,593
7af2ce59,39147,1.0356,553
75da6615,37794,1.0356,553
1ec8e467,23746,1.0356,367
78532d2d,23164,1.0356,355
38102e1a,39081,1.0329,553
1edc1dc3,34061,1.0356,517
47ee39a3,25610,1.0356,395
26b54e36,7292,1.0356,117
1fecd404,15056,1.0356,221
61a0e03f,13001,1.0329,205
57b5ee89,41833,1.0356,593
5bfddeb7,20937,1.0356,323
22c87d38,41600,1.0356,593
440fd046,24913,1.0329,384
3c36afe8,7337,1.0356,114
90bc6bf,6567,1.0356,110
68cb5b1b,40778,1.0356,593
7415ad71,14561,1.0356,221
52fc2ba4,13078,1.0356,205
16daa591,36993,1.0356,553
5b3c87fc,7950,1.0274,131
20bfb1a4,25093,1.0356,384
c559c1a,21343,1.0356,323
3ef41d08,10855,1.0301,171
de6b079,11735,1.0356,171
32dac55e,24975,1.0356,384
124f2a53,21725,1.0329,338
ccd794f,14527,1.0356,221
341065d7,34792,1.0356,517
5084b63e,29373,1.0356,443
3b7203cf,21573,1.0356,333
5c1202ef,2999,1.0356,45
6b1bea67,25181,1.0356,395
1edb947c,36765,1.0329,553
351c9013,23376,1.0356,361
79d5e925,14147,1.0356,221
4d296caa,40637,1.0329,593
f136907,6147,1.0329,101
5e5efcfe,37740,1.0356,573
894bad1,35505,1.0356,541
ededb55,24989,1.0356,384
1a11c0d8,42700,1.0301,593
33817668,42416,1.0356,593
1eee00fb,35518,1.0329,541
66927400,12831,1.0356,205
72116f0a,8431,1.0356,137
4a1b7516,36352,1.0356,553
249c5d76,5699,1.0356,99
515b0f91,24491,1.0356,384
284b538f,38075,1.0356,553
39e92055,37997,1.0356,553
7676121e,37157,1.0356,553
4d3f074,13964,1.0329,205
74488333,37838,1.0356,553
4ec58f6c,10842,1.0356,171
8658248,11966,1.0301,171
132e8360,24931,1.0247,384
23cfcb2d,33828,1.0356,517
41138ed7,26419,1.0356,395
6540237f,1770,1.0356,37
2128934,11764,1.0356,171
2a481c,34742,1.0356,517
5f59acf8,41732,1.0356,593
261f4f2,38558,1.0329,553
66de741a,12567,1.0356,171
70931adc,24492,1.0356,384
623f565a,10665,1.0356,171
6ff4f88b,8073,1.0329,132
7a9f2fcb,40345,1.0384,593
12b29fbe,40300,1.0384,593
aa79634,22888,1.0356,355
425f174b,12565,1.0384,171
413d89bc,28373,1.0384,431
47f4b14a,10495,1.0356,171
715499b6,18084,1.0384,274
4b0b2d98,24154,1.0384,367
66563d2c,41044,1.0384,593
d39521b,14926,1.0384,221
4caae4d,10635,1.0301,171
51060e4b,13262,1.0384,205
43739e1e,37911,1.0384,553
141b6401,14359,1.0384,221
45721809,10674,1.0384,171
24e722ba,10335,1.0384,171
27ac5628,36738,1.0384,553
7b3bcb56,14933,1.0384,221
9f88806,40774,1.0384,593
34cf935c,38380,1.0384,553
6128679c,21568,1.0384,333
3f4f735e,18252,1.0356,274
7cc77bf1,24035,1.0384,367
79a2d87f,40891,1.0384,593
59037e44,31646,1.0384,487
145ce86f,43404,1.0384,593
119e534b,40365,1.0384,593
3328d263,36374,1.0384,553
74f73f04,22010,1.0356,312
36448e80,7463,1.0384,122
55239708,21182,1.0329,327
c7949d4,40347,1.0384,593
288c4b1a,39013,1.0356,583
20edfc05,41762,1.0384,593
6daff803,41913,1.0384,593
7f0d5bb8,31540,1.0384,449
365f1886,22475,1.0356,349
799dd79c,38973,1.0384,583
6b60574c,5221,1.0384,91
7ea50103,3391,1.0384,45
3070ad79,20964,1.0356,323
27c6addc,21137,1.0384,327
4ef5445f,38752,1.0384,583
188ee99b,5623,1.0384,91
2da09496,35443,1.0384,541
3f1a74b3,13540,1.0384,212
5ba918b3,14616,1.0384,230
3404e06c,40718,1.0384,593
1d29c65e,43054,1.0384,593
717a96a4,13941,1.0356,205
620564b8,36539,1.0384,553
7111ff14,37162,1.0356,553
2259cc5e,20486,1.0384,312
7b3a107,7977,1.0356,132
4e5a35ed,21148,1.0384,327
30cd8a6d,17631,1.0384,257
5c9a8b16,34669,1.0384,517
463ba21b,12770,1.0356,205
5951026c,38145,1.0384,553
59365c9,25140,1.0384,395
dd98c56,3644,1.0356,72
1669dc8c,8052,1.0384,132
477aee4f,12350,1.0384,200
59d96644,34471,1.0384,517
18a3fa15,23078,1.0384,355
40f6c831,21094,1.0384,323
4217f9e9,42885,1.0384,593
4563c0ec,10262,1.0384,171
33a22f31,22427,1.0384,348
11995e4d,38767,1.0384,583
2ab3c68f,24929,1.0384,384
6c3c3526,12802,1.0356,205
3783fced,14303,1.0356,221
15fa968b,17747,1.0384,257
4e4ac94f,37930,1.0384,553
1c5682a2,39847,1.0384,593
435240a5,12249,1.0384,171
6b9eb8b6,37163,1.0384,553
2a112580,2004,1.0356,37
1899bc29,41622,1.0384,593
3289913c,13613,1.0356,205
630fb8a0,40194,1.0384,593
7d4ae77f,24563,1.0384,384
5ed4f073,34136,1.0384,524
202a9ae4,38531,1.0384,553
3efeecf9,34238,1.0384,517
1384b481,34356,1.0384,517
14a58546,13950,1.0384,205
6d8bb8c9,23916,1.0356,367
1902f226,35442,1.0356,541
50524cdb,14864,1.0384,221
68e56c22,12276,1.0356,171
5898cc07,22950,1.0384,355
560586f0,36733,1.0384,553
6ef9d9ed,11984,1.0384,171
14733c7f,13162,1.0384,205
5734d6af,12881,1.0356,205
49d2d0ba,42133,1.0384,593
331aed76,40771,1.0384,593
3e87afae,13589,1.0384,205
4ff7977f,34468,1.0384,517
107fc93b,35092,1.0384,517
746af71f,36903,1.0384,553
7713cce3,34901,1.0384,517
4ace111,35105,1.0356,517
6af4d6ae,12124,1.0384,171
498516e0,13555,1.0384,205
2018bfe7,42516,1.0384,593
435f669c,5619,1.0384,91
f5289ff,9491,1.0384,156
158e781c,43514,1.0384,593
6e01ace3,17739,1.0384,257
b83c143,1848,1.0384,37
33502d29,9449,1.0384,155
28d657cd,21165,1.0384,327
4bd38080,37299,1.0384,553
5e4fd960,17958,1.0384,274
6c448ee5,41783,1.0384,593
76b6d49f,38159,1.0384,553
21b69d49,11241,1.0384,171
112c4c6,34607,1.0384,517
496951a7,13933,1.0384,205
93b6639,12103,1.0384,171
1cf2ee82,13812,1.0384,205
b513d2e,22473,1.0329,349
8b6b18a,13630,1.0384,205
5a6e140b,12706,1.0384,171
51e3773a,42794,1.0356,593
53d99865,24720,1.0384,384
6e5e4975,41674,1.0384,593
443ad6f9,43695,1.0384,593
eaa23e3,1564,1.0384,37
112f98e3,40237,1.0301,593
d266e52,43362,1.0384,593
1f39fc11,11343,1.0356,171
4053612e,20954,1.0384,323
3958a398,38194,1.0384,578
2dd60147,42014,1.0384,593
13bcae51,37273,1.0384,553
43350143,14572,1.0384,221
18b4421a,39394,1.0356,553
5f5b472,14908,1.0384,231
73cd5cbb,39458,1.0384,593
18196498,40695,1.0384,593
22875113,24828,1.0384,384
a792715,13486,1.0356,205
13c89a65,38125,1.0384,553
40260120,36836,1.0384,553
5831dffe,16714,1.0384,259
1b330a62,35083,1.0384,517
4c7fb0d3,33463,1.0384,505
3ca0877d,39334,1.0384,590
6a386138,41113,1.0384,593
695b1607,37958,1.0356,553
5893cad7,11027,1.0356,171
603035d7,12207,1.0384,197
49a8a948,42897,1.0384,593
78f27554,23938,1.0384,367
3ef1cdef,14928,1.0384,221
5f8ec96b,14566,1.0384,221
53e0c93b,36514,1.0384,553
51f30119,34318,1.0384,517
38535ec6,14646,1.0356,230
8fd7296,38806,1.0384,583
21112773,40988,1.0384,593
4049471e,5504,1.0384,91
746d9b7b,4549,1.0384,45
566a4e5e,35233,1.0384,517
35e0efc7,24252,1.0384,367
1d626cb7,42869,1.0384,593
54c9a23,37018,1.0356,553
1502c6a,3965,1.0384,75
337c7550,20640,1.0384,312
3d75a05c,31162,1.0384,477
5c09b853,24861,1.0384,384
5c3aecc4,37448,1.0356,553
4d8f7885,7110,1.0384,114
c3cd4e6,35383,1.0384,542
14029a04,4280,1.0384,82
1cdbe27d,7361,1.0384,119
d811a95,10714,1.0384,171
6d68b2d,11060,1.0356,171
7f16ede6,12587,1.0356,171
6ca7f4f5,11235,1.0384,171
2f2c2b16,10200,1.0384,171
2a7cd9d4,25028,1.0384,384
1841a055,21394,1.0384,333
4b92fff4,21489,1.0384,333
528090b,33364,1.0384,505
49d6c203,13705,1.0356,205
5c808064,681,1.0384,27
b1b95f,24601,1.0384,384
45948813,12291,1.0329,171
3aad9c78,13845,1.0356,205
6276a8e9,1680,1.0384,37
6f808eb9,10257,1.0301,171
eb5474a,41440,1.0356,593
582d44b8,14907,1.0384,221
f4b9eb4,24629,1.0384,384
64d52ca2,12323,1.0356,198
407eb865,7970,1.0384,132
72443c56,13587,1.0384,205
21a9b294,11377,1.0384,171
13a36314,41971,1.0329,593
6cd43a3f,7354,1.0384,119
59dc0a50,23981,1.0384,367
a292bb1,17776,1.0384,257
66780572,1897,1.0384,37
2b30ce40,21679,1.0384,333
1207cffc,21571,1.0384,333
51300aae,37668,1.0384,553
77c5d66f,13748,1.0411,205
3befd412,37719,1.0411,573
502c2b6e,21408,1.0411,333
5a2a5419,13646,1.0411,205
76fe188f,7752,1.0411,127
27ca0984,23732,1.0411,367
7ee5d5bc,7243,1.0411,114
76e7cce5,34325,1.0384,517
705b88d6,43089,1.0411,593
7aa2970,13391,1.0411,205
57b2540c,13521,1.0411,205
1ffa3afb,38743,1.0384,583
334b0cea,691,1.0411,28
65fc425a,29319,1.0411,443
202b68dd,774,1.0411,28
6e48b3c1,11988,1.0411,171
50fdebe,11925,1.0411,171
266b2d7,39376,1.0384,590
79f05fc6,36758,1.0411,558
528d2d82,21153,1.0411,327
298cf343,33257,1.0384,505
1e4b1caf,726,1.0411,28
653e6ecf,39248,1.0411,553
5ee4aed7,40419,1.0384,593
103c48a3,23011,1.0411,355
5654806f,23551,1.0384,368
400ac47c,34878,1.0384,517
3b6358bc,1554,1.0411,37
49e87623,23871,1.0411,371
3bcdc089,37679,1.0384,553
68b1c63a,42072,1.0384,593
2d72daa8,14195,1.0411,221
cf5c102,11146,1.0411,184
248b7c5,40226,1.0411,593
626f7d1,37854,1.0411,553
533aa614,17895,1.0384,274
1e7410a9,23465,1.0411,365
68269141,34278,1.0411,517
4a79a096,13649,1.0411,205
7b504e77,11402,1.0411,189
7ddc5d0f,37864,1.0384,553
14dabb3a,42414,1.0411,593
21ac676c,35054,1.0411,517
1438c74b,43280,1.0384,593
26561edf,34195,1.0411,517
58f13def,38579,1.0384,553
5f0ccf94,12696,1.0411,171
23d524ed,37707,1.0411,572
40a7d55f,34196,1.0411,517
2f25d20,33375,1.0356,513
14c41b47,37711,1.0411,572
2d8d1624,34555,1.0411,517
537e23e7,14838,1.0384,221
43f56ff5,36440,1.0411,553
775f4aef,24739,1.0384,384
32a64e16,36509,1.0384,553
106522be,13323,1.0411,205
78876d80,42114,1.0411,593
7502584d,34808,1.0411,517
75546e05,12390,1.0411,171
4c1dc2c3,3668,1.0411,73
fb54dad,17643,1.0356,257
6892bc26,39487,1.0411,593
3e60c377,25135,1.0411,395
1cc915a2,10845,1.0384,178
39b4fbb3,40781,1.0411,593
44ba032f,40177,1.0411,593
7cf90bb4,21612,1.0411,333
2849658c,10795,1.0384,171
36be7a55,20685,1.0411,312
2289a4d6,14474,1.0411,224
2a553fc3,33869,1.0411,517
1699bf98,39139,1.0411,553
751fddc2,36502,1.0411,553
30b67de6,10205,1.0411,171
5ff6c032,21191,1.0411,327
448c12b,7111,1.0411,114
fb2fdad,23396,1.0411,361
c68e8f0,11850,1.0411,171
65f65e1f,43598,1.0411,593
27f59a13,31283,1.0411,476
3f3244d5,33884,1.0411,517
74d604ab,40962,1.0411,593
2387ba88,23090,1.0411,359
28a989e9,7449,1.0411,101
51064c5,37019,1.0411,553
41a7cb90,11397,1.0411,171
5f6a6ad6,34235,1.0411,517
350ee1a9,38100,1.0411,553
3b685613,10683,1.0411,171
3dd82bf7,29932,1.0411,459
425c8c97,42871,1.0411,593
4eec72d0,13726,1.0384,205
374d6dd0,16724,1.0384,259
4bb67f5d,39145,1.0411,553
6da87a88,1707,1.0384,37
40ffff1f,34761,1.0356,517
1c80393d,40887,1.0411,593
6434e167,22454,1.0411,348
4a66bb53,24169,1.0384,367
75dea207,13772,1.0384,205
688a3450,42080,1.0411,593
2bf6dfff,37047,1.0384,553
54b545f1,11832,1.0411,171
54fb0bfa,39313,1.0384,553
3dcad9,41764,1.0411,593
6dea9d81,5320,1.0411,91
707ebee4,8005,1.0384,134
e9af7d7,36899,1.0411,553
2b29925,13020,1.0411,205
3b8d0a67,12687,1.0411,171
3e011a6c,22476,1.0411,349
677c7634,24518,1.0411,384
7191b04f,28954,1.0411,443
221c4228,39110,1.0411,553
14f8fe7d,43204,1.0411,593
54c190bc,41699,1.0411,593
61ffa3ca,42094,1.0411,593
10b1f700,22507,1.0411,349
6cde2e91,22510,1.0411,349
2c932c20,6781,1.0411,101
7fcb34d9,10685,1.0411,171
605dc5d7,21144,1.0356,327
7d6ad5eb,18390,1.0411,284
482d044a,40342,1.0411,593
6e668c6a,11384,1.0356,171
601b9f0c,14885,1.0411,221
39e7f39d,11779,1.0411,171
4bf5cb69,13920,1.0411,205
6b5a8909,36816,1.0411,553
2e06dc80,41524,1.0411,593
31855dd4,39510,1.0411,593
d5a5717,42336,1.0411,593
68916b56,13779,1.0384,205
573ca58c,13584,1.0384,205
4ccc3942,11310,1.0411,171
13712d23,15085,1.0411,221
70d92fc0,22344,1.0356,312
427be492,43083,1.0411,593
6fd0c3b6,18312,1.0384,284
4f34a567,11649,1.0411,191
75d2f35a,35408,1.0384,541
4c4c650f,13377,1.0411,205
518e5760,12946,1.0411,205
382ae394,22997,1.0411,355
5a008fe8,36659,1.0384,553
75cbfdba,41273,1.0411,593
56dd8134,14595,1.0411,229
3984ee38,36612,1.0411,553
67a5492f,15170,1.0411,235
4d295e4c,22904,1.0411,355
77c7a2fc,17864,1.0384,274
69ac7712,21755,1.0411,333
248db739,24952,1.0411,384
235156da,10797,1.0384,177
69cbc00e,43175,1.0411,593
63553ec2,13970,1.0384,205
2a2869ee,39408,1.0411,553
3661df7,14560,1.0411,221
349a6625,37427,1.0411,553
7e73ed5a,36615,1.0411,553
17fd9c63,20568,1.0411,318
2447a2ce,22298,1.0411,312
430b532d,39490,1.0411,593
22f37f2b,11215,1.0411,171
5996f192,1840,1.0411,37
405e69bc,14395,1.0411,221
6afaab32,35066,1.0384,517
59d5c8a1,18655,1.0411,284
60e6ee97,36717,1.0411,553
e929978,11333,1.0411,171
3d32029f,21453,1.0411,333
4a554558,36614,1.0411,553
1d9088d3,4550,1.0329,45
7538b40,11593,1.0411,171
2a5847cf,24718,1.0411,384
538867c2,38503,1.0356,553
5a7b5a5f,43420,1.0411,593
489aff78,39274,1.0411,553
2094bf9b,25003,1.0356,384
57664eb0,14298,1.0411,221
474095e9,12549,1.0329,171
583ec346,11286,1.0411,171
5d53c7bd,26319,1.0411,395
719d30a4,31265,1.0384,476
38a51169,37939,1.0411,553
7b093449,35493,1.0411,541
5583fc9d,34029,1.0438,517
162eb7bf,10779,1.0438,171
690d24a,12164,1.0438,171
348905ad,41129,1.0384,593
7ea460b5,38773,1.0438,583
1dd4a391,21526,1.0438,333
1d5620e3,36882,1.0438,553
610efa89,11887,1.0438,171
3c729fd5,38383,1.0438,553
1a9fc1f5,13999,1.0438,205
62bd9a8,29033,1.0438,444
4026be1,34733,1.0438,517
287f02ba,43553,1.0438,593
3eb36f8e,41152,1.0356,593
1617d3ba,12013,1.0411,171
69e2afd5,33873,1.0438,517
15deffa,39752,1.0411,593
51e757b9,38251,1.0438,578
748d9d14,37439,1.0438,553
1e1a6bbe,41249,1.0411,593
5caf1a3c,40346,1.0411,593
32631c6c,677,1.0438,27
59d2df06,36487,1.0438,553
41af9c15,13900,1.0384,205
ad9d3ad,37472,1.0438,553
657500e6,5559,1.0438,91
4fdff058,12779,1.0438,205
ba3c4a,37914,1.0438,553
3d48477c,36800,1.0438,553
70f71203,31281,1.0438,476
401a7175,38146,1.0438,553
11935d50,25726,1.0438,395
6e1f8bb9,35516,1.0438,541
26b0fb73,17912,1.0438,274
3532b709,1769,1.0438,37
3ec01522,9077,1.0438,147
2c900300,13261,1.0356,205
d5a1e82,10662,1.0438,171
2d706adf,5298,1.0438,91
13a71356,39544,1.0411,593
3f039a21,40957,1.0438,593
62703d4d,18504,1.0438,284
4c78954e,12827,1.0411,205
676e1234,13402,1.0438,205
449f4e6a,39164,1.0356,553
276699e1,34263,1.0438,517
2fbcbaa6,29289,1.0438,443
38d4e2d7,7633,1.0411,101
60617b9,14654,1.0438,230
153c2f09,34319,1.0438,517
5f1fde82,1858,1.0438,37
40425dec,36607,1.0438,553
17cc1a61,34497,1.0411,517
67feb551,35653,1.0384,544
76cf3182,34846,1.0438,517
2ff1c35,38061,1.0438,553
23353926,43011,1.0438,593
71caad91,38366,1.0438,553
7e86c10b,38117,1.0438,553
462645a,23653,1.0438,367
e1481f9,13463,1.0411,205
2a96038f,13634,1.0438,205
6250114f,21504,1.0438,333
7587e9eb,12640,1.0438,171
5f36a5eb,1625,1.0438,37
45265ff9,42610,1.0411,593
271ef47b,5736,1.0411,100
6d1c89c2,36541,1.0438,553
7ef7077,18047,1.0438,274
70c13ee4,24604,1.0438,384
702c1e03,33778,1.0438,517
20acb1ab,11015,1.0438,171
29f77ee5,34412,1.0411,517
55e7df64,23926,1.0438,367
42a17f60,39727,1.0438,593
2c28fd22,40271,1.0411,593
694c20e5,12130,1.0411,171
7bde6b7f,21729,1.0438,338
10a9879f,13014,1.0438,205
7b83a945,33837,1.0438,517
7340f5d8,7238,1.0411,114
2793458f,34601,1.0438,517
7b4ded5c,23114,1.0411,355
278418d5,14981,1.0438,221
41ab44e1,35009,1.0438,517
35319739,36801,1.0356,553
2182bbce,12747,1.0438,205
26475d9b,41914,1.0438,593
3dd099fe,36499,1.0438,553
4e14922,37628,1.0438,553
3009cebb,38230,1.0438,578
2cbee6a4,36907,1.0438,553
151895a4,37745,1.0438,573
1b3e767c,22547,1.0438,349
653c1fb6,42261,1.0411,593
3e6c5e73,6414,1.0411,109
234dd544,4286,1.0438,82
6f8849af,43174,1.0438,593
7ed4fb4,13283,1.0438,205
2a92150,29486,1.0411,450
5eea68b0,23437,1.0438,361
738297f3,13758,1.0438,205
1e7ff6d8,41915,1.0384,593
5517e7e6,37314,1.0411,553
58b5aa1c,7562,1.0438,124
3f6f93f6,23542,1.0411,367
5ec77bf5,12974,1.0438,205
34059f1c,36842,1.0438,553
411536ca,13971,1.0438,205
226fd3d,10112,1.0411,171
7f3ea8c7,5615,1.0438,91
17f5728c,4083,1.0438,45
220fba5a,12427,1.0411,171
1c58098a,40368,1.0411,593
162af256,43214,1.0438,593
2a77930d,12890,1.0438,205
75753173,37714,1.0438,572
293d720e,4319,1.0411,82
68448d3d,12253,1.0438,171
7ebd84c3,21088,1.0438,323
229fccce,37641,1.0438,553
c9b27dd,12882,1.0356,206
60f06791,24569,1.0438,384
2c1133d7,5579,1.0411,98
3e98310a,29944,1.0384,460
62bd73ab,20265,1.0356,312
1124c82,40734,1.0438,593
243858fc,14459,1.0438,221
5bd72d10,10793,1.0438,171
52fe3dea,11516,1.0438,190
419b0d6b,22634,1.0438,352
2782521c,38098,1.0438,553
455f4451,39638,1.0356,593
666d307d,36633,1.0438,553
70ca688d,36505,1.0438,553
7f84998e,21202,1.0384,329
4aa336d0,15257,1.0411,221
75618e19,36843,1.0438,553
4f2e9922,15290,1.0438,221
7a80a610,11000,1.0438,171
21931827,21646,1.0438,333
72d5af73,20949,1.0411,323
b3de676,36587,1.0438,553
74727127,10863,1.0438,171
4d191dae,40733,1.0438,593
12e89d49,13286,1.0438,205
7602d734,33956,1.0411,517
119e6b9a,23470,1.0438,365
146ff06a,21250,1.0384,327
42bb257b,23140,1.0411,355
2260f16f,12153,1.0438,171
40409c02,13309,1.0438,205
2bc7d8c0,12121,1.0438,171
304cb03e,37100,1.0438,553
1502d4d1,10352,1.0438,171
51e6eaff,40256,1.0438,593
44f229db,13542,1.0438,205
116abc3b,4752,1.0438,45
124d569b,43284,1.0356,593
741af73f,10658,1.0329,171
21f3a496,24126,1.0411,367
65bc5ff7,37839,1.0411,553
1d3d2455,40249,1.0438,593
3ebd8bc2,34189,1.0411,517
2564f97,12848,1.0411,205
592ebcd,11034,1.0438,171
717968a6,37664,1.0411,553
187440da,22932,1.0438,357
23481ed0,12395,1.0438,171
13d2d7d9,37055,1.0438,553
10c9aed,14028,1.0438,205
3b8afe32,10555,1.0411,172
58d7c90d,33399,1.0438,505
5d3eb1d1,31305,1.0438,476
38808369,34210,1.0438,517
54178125,37743,1.0438,573
326eb50b,29378,1.0438,443
1af62aae,13552,1.0384,205
26d16952,12307,1.0438,171
4e27da04,25100,1.0411,384
926e826,12613,1.0438,171
22ae10f6,35178,1.0438,517
47034f1c,38097,1.0438,553
f987608,38879,1.0438,583
7f9f6a05,23278,1.0411,363
f99259f,13881,1.0438,205
41c6da08,13998,1.0438,205
13bd5b66,8018,1.0384,132
5fd9472f,33940,1.0438,517
5b92c193,37153,1.0438,553
2cf35673,10659,1.0411,171
556c4ee0,11382,1.0438,171
40199b5d,41676,1.0438,593
dca4494,13096,1.0438,205
3bbcdb90,23554,1.0438,368
c909949,35382,1.0438,542
5f38f5,29366,1.0411,443
5f6e228e,37520,1.0438,553
25312a8,23652,1.0438,367
a01997a,34156,1.0438,517
73e0905f,42493,1.0438,593
5db4b6ff,13201,1.0438,205
47e829b3,1956,1.0438,37
4124b27d,39115,1.0438,553
3631a06e,33222,1.0438,505
4ecafb19,40808,1.0438,593
48e9e6c2,36485,1.0466,553
2cba12f8,8284,1.0438,101
eb8d60d,42160,1.0466,593
