name,tipnum,year,antigen
7532c1cd,9701,4.7589,4
18cd000b,2935,4.7562,1
57ef1831,3826,4.7589,4
444a39c3,8695,4.7562,4
7f089e88,8139,4.7589,4
1c57140d,4101,4.7534,4
3356b926,1781,4.7589,1
26c70aae,11173,4.7589,4
1d803c20,5097,4.7589,4
5a070164,8346,4.7562,4
3953b4e1,752,4.7562,1
496b0f96,12611,4.7534,4
3fcaa564,7933,4.7589,4
7b4471ac,1397,4.7589,1
793a8a1,16419,4.7589,4
21c64a49,9461,4.7589,4
3dbb036d,648,4.7562,1
1cf9578d,1659,4.7589,1
19eb5c87,6764,4.7589,4
488bfb7e,1133,4.7589,1
2c52470b,6859,4.7589,4
73603b5b,16387,4.7589,4
6067a37c,9244,4.7616,4
5a27476,678,4.7589,1
46ee0f21,13064,4.7616,4
34264e44,3171,4.7616,1
698767ff,11028,4.7616,4
6f322e66,5967,4.7616,4
7f10af7d,13213,4.7616,4
493120b9,11126,4.7616,4
4fe313b5,12746,4.7616,4
1d092d29,2120,4.7589,1
565f951c,11267,4.7616,4
671812b2,7052,4.7616,4
149d848,13193,4.7616,4
27ecd200,8249,4.7616,4
5f7957cd,12603,4.7589,4
704513f3,5245,4.7616,4
24f108b7,12130,4.7616,4
35b0319,2670,4.7507,1
4266ada0,4107,4.7616,4
1a64f494,6520,4.7644,4
367ce3df,8128,4.7644,4
6de46dc2,1100,4.7644,1
1a98d673,5901,4.7644,4
27e551e0,6756,4.7644,4
76562cd8,6511,4.7644,4
7607a5d2,2170,4.7644,1
3812c5ad,1412,4.7616,1
629bdf57,1913,4.7644,1
6465a792,6135,4.7644,4
690290af,8872,4.7616,4
2e7541bb,12757,4.7644,4
e4d675,2128,4.7644,1
774bfda9,4183,4.7644,4
49f4a8cc,5934,4.7616,4
340edeb5,8124,4.7644,4
50fa841f,6053,4.7644,4
750f9b64,1331,4.7644,1
7f4f2e02,1941,4.7644,1
45c8642a,9367,4.7616,4
30f22916,6328,4.7644,4
e0fd1da,9305,4.7644,4
16030603,1077,4.7644,1
7add6ec7,1526,4.7644,1
4ea63aee,4148,4.7671,4
38e4fc5f,6512,4.7671,4
19ffd8cc,5072,4.7671,4
1742e6ee,4161,4.7671,4
731bbf4d,8898,4.7671,4
6f81997,12155,4.7671,4
2dbc87db,6246,4.7671,4
2c84d106,3795,4.7671,4
7ebf995b,8823,4.7671,4
7eca75f4,3216,4.7671,1
3838ef1b,12209,4.7671,4
2910428c,13403,4.7671,4
2be763b4,12833,4.7671,4
6afd6e9,5239,4.7671,4
7990a110,16324,4.7644,4
3064c671,6089,4.7671,4
52bf888c,12276,4.7644,4
4255bbac,1237,4.7671,1
5c3aaa43,9435,4.7671,4
26fe910b,5129,4.7644,4
3a353591,1905,4.7671,1
46518be6,3019,4.7671,1
68048048,3390,4.7671,4
77054f28,6327,4.7644,4
763de3f,12777,4.7616,4
1469eaff,8896,4.7644,4
5e2d5d2f,1413,4.7699,1
12131fa3,8564,4.7699,4
12679062,12131,4.7699,4
3546e488,9476,4.7699,4
b6c2637,3225,4.7699,1
66da4192,5177,4.7671,4
50091bb7,8745,4.7699,4
9ab8f79,12320,4.7671,4
64f9e0bc,13228,4.7699,4
4a3398c1,1098,4.7671,1
2084422e,8120,4.7699,4
38c8312a,3610,4.7671,4
789d2b5f,3505,4.7699,4
131fda8f,11068,4.7699,4
45bcadbd,8561,4.7699,4
472b1216,1272,4.7699,1
3e932ab8,5970,4.7699,4
238c4369,668,4.7671,1
53354447,3176,4.7644,1
73c4dad9,2146,4.7589,1
6ce0cd15,3715,4.7699,4
4b81fcdb,16331,4.7699,4
326f9e90,2174,4.7699,1
67288816,3490,4.7699,4
d4a7983,9162,4.7671,4
129f1d20,6476,4.7671,4
49693bd5,5965,4.7671,4
73cb776,7921,4.7699,4
24f7f7bf,9690,4.7726,4
7a2f14c3,8843,4.7726,4
57ad0b6f,13194,4.7726,4
53f302cf,12810,4.7699,4
5bb0c5be,8372,4.7507,4
7a983fc0,8481,4.7726,4
3ee100f7,7128,4.7699,4
187db0e2,6320,4.7726,4
3acf65d,860,4.7726,1
12763e7,1914,4.7726,1
3afa2a3c,3174,4.7699,1
4ff57721,1517,4.7699,1
5d778cd8,16379,4.7699,4
2b0f6e9c,6310,4.7726,4
118d0841,9656,4.7726,4
7c5aafc9,8029,4.7726,4
7acd7b86,7232,4.7726,4
1ee54781,6715,4.7753,4
10b16fb5,5313,4.7753,4
4eceb14f,4937,4.7753,4
37f877d7,12293,4.7753,4
26f83be5,12671,4.7699,4
1215b9f4,6115,4.7699,4
296a2630,6383,4.7753,4
5d58ba05,5291,4.7753,4
3a189558,680,4.7753,1
5fd41f6,6450,4.7753,4
7d5eacdf,7920,4.7753,4
65ceb9e3,8897,4.7753,4
1b025257,9182,4.7753,4
749f5230,8580,4.7753,4
7c2f3028,12652,4.7699,4
6c3e8fef,5452,4.7726,4
65a7e8d5,8013,4.7726,4
6b272883,8071,4.7671,4
6e0cfbbf,6368,4.7726,4
76555066,8090,4.7699,4
2c6eef39,6475,4.7753,4
452a225c,9075,4.7753,4
2344f3a5,6306,4.7753,4
7e5fb907,8281,4.7781,4
77076470,12981,4.7753,4
2b8dcc96,8751,4.7781,4
604a133d,8291,4.7781,4
70c1e9f9,12240,4.7699,4
61951ad1,9363,4.7781,4
73d5e167,3698,4.7753,4
3e084595,10861,4.7781,4
3f3d2f89,3673,4.7781,4
7a11ad84,3705,4.7753,4
5600d1e,8140,4.7781,4
a53db80,4087,4.7781,4
59621a0c,6513,4.7781,4
f7537ce,2577,4.7781,1
78ffc629,12775,4.7753,4
7d722cd5,9722,4.7781,4
3489eb0d,3671,4.7781,4
12e46115,8418,4.7753,4
142c33ee,5433,4.7753,4
68db1ed3,8633,4.7781,4
78d4b13a,13993,4.7753,4
3223c91d,12582,4.7753,4
47652ff4,11286,4.7781,4
6010b36e,2142,4.7753,1
1ae51b43,6345,4.7781,4
6e0a8f2d,16407,4.7808,4
42cdc8d0,5107,4.7808,4
328c8bce,3093,4.7808,1
2cb945f2,6586,4.7753,4
1e346c25,13327,4.7808,4
247dfb29,4122,4.7808,4
85a3c3e,1036,4.7808,1
6eaa6e12,5310,4.7808,4
26ad5ae5,6898,4.7781,4
534262a6,13238,4.7808,4
4fdd3ba1,10910,4.7808,4
182d7f54,12295,4.7753,4
41cf1ba3,11282,4.7808,4
7ca82776,9691,4.7808,4
347db878,6117,4.7808,4
3cbf2d17,6810,4.7753,4
4f9b220b,1086,4.7808,1
6ee673e,12223,4.7808,4
76302a58,906,4.7753,1
250f861e,7136,4.7781,4
4b9e207f,2688,4.7808,1
e8c6b8e,8565,4.7808,4
18118b2e,12669,4.7781,4
54b8288a,744,4.7808,1
6f84109e,12163,4.7836,4
55a358c9,8574,4.7836,4
389e89e8,5288,4.7836,4
2cc23d2e,12593,4.7836,4
3b5a8396,12193,4.7836,4
638dd8c8,7026,4.7836,4
2c27a160,5977,4.7836,4
6b466b54,760,4.7836,1
32c13cfd,8776,4.7836,4
6128f95b,662,4.7808,1
603aacc5,5196,4.7808,4
5d2cc6a1,4979,4.7836,4
73648e8a,2891,4.7808,1
544c67fa,7246,4.7836,4
506a1e54,9761,4.7836,4
41d79998,6422,4.7836,4
743e59e3,13994,4.7836,4
77f11518,1134,4.7836,1
4f1c800b,2852,4.7836,1
47695a98,4184,4.7836,4
4f84af02,9384,4.7808,4
32e2e433,12554,4.7836,4
321ba171,8154,4.7836,4
349552cd,6287,4.7808,4
1f22808c,5382,4.7836,4
75b4c0d5,6407,4.7836,4
2439e9f5,7958,4.7863,10
31ac3b3f,4169,4.7863,4
5052712c,3912,4.7836,4
4e4f42d1,8880,4.7753,4
1cb3cb9d,9460,4.7808,4
45628d74,16381,4.7808,4
16035f65,12710,4.7836,4
551b8798,16330,4.7863,4
61761e20,5962,4.7836,4
30f546e1,8627,4.7863,4
302e3657,3731,4.7863,4
3c5abf40,5428,4.7836,4
35f4c814,7092,4.7863,4
64a25794,2114,4.7863,1
257f59d9,9429,4.7863,4
4cb65289,3675,4.7836,4
5f919763,13329,4.7808,4
297975f2,8640,4.7808,4
76974095,8868,4.7863,4
8cb66d4,13082,4.7863,4
5b32d221,13028,4.7836,4
3986ea50,3430,4.7863,4
7559961d,758,4.7863,1
15d36a0f,16352,4.7863,4
2677a3a4,7300,4.7836,4
6b19ce91,5142,4.7863,4
65c37dc8,609,4.7863,1
337e2567,4152,4.7863,4
5c93e613,4956,4.7863,4
47e214a6,6211,4.789,4
622a278d,3860,4.789,4
1c793b3d,757,4.7808,1
5f99e5df,9243,4.789,4
8098dae,8373,4.789,4
3b2cc56d,8361,4.7863,4
50c538c6,5918,4.789,4
6e59a1e6,8711,4.789,4
665c90b2,6323,4.789,4
7e7e06ef,5091,4.789,4
4eaf7571,8389,4.789,4
3ade8073,1617,4.789,1
67042de8,6722,4.789,4
44f1f67f,6521,4.789,4
4ab6c970,6878,4.7808,4
2e5e156d,9280,4.789,4
4208135c,5214,4.789,4
981576c,9257,4.7863,4
7580f265,13233,4.789,4
59a31ef5,2160,4.789,1
55aa571b,3314,4.789,1
588a7253,8849,4.789,4
2aebb0fd,5403,4.789,4
6b7e57e3,6845,4.789,4
3240578b,5314,4.7863,4
2b2e4ef6,7270,4.7863,4
30a2f958,3724,4.789,4
203da92a,12304,4.7918,4
362231bc,13241,4.7918,4
57268988,3880,4.789,4
602cdf0c,9500,4.789,4
4efe1dc0,3832,4.7918,4
46ad5605,8881,4.789,4
177ea317,5383,4.7918,4
6cce53c9,2853,4.7918,1
5a472c2b,3653,4.7918,4
39ce8422,5910,4.789,4
1a41c4e9,1034,4.7863,1
7e09ec6,16380,4.7918,4
6564f336,6425,4.7863,4
621adc5,12650,4.7836,4
4b03d6b7,8428,4.7918,4
62a0134b,9098,4.789,4
4d8e70cc,1426,4.7918,1
489677bf,773,4.7918,1
a29c0d8,11194,4.7918,4
16d0bdd,11127,4.7863,4
67723ca8,3431,4.7918,4
540ed329,6757,4.7918,4
2fde6d98,9096,4.7918,4
9d2be79,8707,4.7918,4
6bb547bb,4156,4.7918,4
73b0d166,8374,4.7918,4
78a623d6,6085,4.789,4
2ef9af3,8027,4.7918,4
4aba7292,8800,4.7918,4
54bd4d64,1482,4.7918,1
20da961c,11128,4.7918,4
7cb49d32,347,4.7918,1
f6fb6c9,5352,4.7863,4
3dfd8580,6672,4.7918,4
43bba8ce,7298,4.7918,4
37a5acd3,6207,4.7918,4
49e886fe,8180,4.7918,4
568fa215,8498,4.789,4
561ce079,6361,4.7863,4
731e4b8b,3978,4.7945,4
6f20ea18,8852,4.7918,4
3ea0b3f9,12747,4.7945,4
156e6234,3475,4.7945,4
2043913b,6136,4.7945,4
3a1a62d4,7170,4.7945,4
46481b86,800,4.7945,1
52022fa5,3526,4.7945,4
2f6e0545,10906,4.7945,4
69067167,6424,4.7945,4
55f0ef35,9314,4.7945,4
582018d6,2878,4.7945,1
1d03f9c8,8610,4.789,4
3c953b9d,13024,4.7918,4
7f2954ad,7233,4.7918,4
257e9f66,13330,4.7918,4
77a545bb,5384,4.7945,4
18fa67f,16316,4.7945,4
62f9c101,1396,4.7918,1
57406dcf,6324,4.7945,4
6945dee,9165,4.7973,4
5bc1581a,16422,4.7973,4
771c6baa,4088,4.7973,4
23e65e93,8296,4.7973,4
7b91c2c,8138,4.7973,4
40469620,654,4.7973,1
56e98549,12651,4.7973,4
423ce505,13124,4.7973,4
53bf3917,13083,4.7973,4
1ca80730,13037,4.7973,4
6f11a21,9063,4.7973,4
2340c337,9296,4.7973,4
91d21c9,12164,4.7945,4
5550265d,8497,4.7836,4
5bfe1ec4,9743,4.7973,4
7e0227f7,3474,4.7973,4
1e715297,4119,4.7945,4
4ac7fdca,10943,4.7945,4
4b33ed2b,5215,4.7973,4
61e4d268,13201,4.7973,4
eb66c3c,1721,4.7973,1
4bc1f871,16378,4.7973,4
2e144ae8,11133,4.8,4
1ac77297,3803,4.789,4
3a20d9ab,3579,4.7973,4
6f1bf5a8,5964,4.8,4
7b6e3967,4103,4.8,4
28ab0db1,12956,4.8,4
15415314,1070,4.8,1
3433c8e1,3993,4.8,4
4b5cd7a,8628,4.8,4
3ff90efc,4108,4.8,4
74038ed8,9333,4.8,4
6f6dbd1f,2199,4.8,1
6bc5aabf,7129,4.7973,4
411b13e6,12120,4.8,4
6f0053eb,6451,4.8,4
6010326e,3432,4.8,4
6b6fc8a2,8125,4.7973,4
5cd22ea5,3977,4.8,4
372fe59,1029,4.8,1
2cd2e2c2,9762,4.8,4
6f5d0a0,9297,4.8,4
3d361faa,6484,4.7973,4
45a43cda,13011,4.8,4
5c3993ab,12277,4.8,4
49066a56,5260,4.8027,4
5d12d519,3984,4.8027,4
3934608d,8631,4.8,4
71cda9f6,2076,4.8027,1
5dc1b1c4,12740,4.8,4
7eccc752,1418,4.8027,1
5d22959f,4982,4.8027,4
290018cb,6054,4.8027,4
3d526a83,3165,4.7836,1
6299e1b8,8900,4.8027,4
46c89aeb,9301,4.8027,4
532e9367,5096,4.8027,4
18df3e06,6723,4.7918,4
2f50598,3520,4.7945,4
2b1a834d,13217,4.8027,15
c8898e2,762,4.8027,1
6d46b87b,3764,4.8027,4
78d9873a,7247,4.8055,4
38ca5ace,1393,4.8055,1
70cd8abd,6209,4.8055,4
d49c8ef,10909,4.8027,4
199357c2,3058,4.8027,1
321b1807,907,4.8055,1
21219cfa,13102,4.8055,4
289071bf,8622,4.8055,4
428344ea,5427,4.8055,4
28756a5e,856,4.8027,1
3471958f,13030,4.8,4
1fc71737,3727,4.8055,4
47bba431,5406,4.8055,4
441f0102,11152,4.8055,4
7cfa39e3,11148,4.8027,4
674fd6f0,2711,4.8055,1
73ca51c3,8634,4.8027,4
5ba3e7e4,2074,4.8055,1
41235a8d,12124,4.8055,4
7d8854ba,3608,4.8,4
50105fc9,6127,4.8055,4
14c80ee8,5370,4.8082,4
4f64c9ce,9481,4.8055,4
3ad8de34,5919,4.8082,4
70f6691c,9306,4.8082,4
22ca8edc,6564,4.8055,4
76217b23,1618,4.8082,1
3349d9ea,8301,4.8027,4
1f62e690,8869,4.8082,4
5c9fd2e9,6720,4.8055,4
2a550bc8,774,4.8082,1
57d095c2,4149,4.8082,4
5f8eafce,4028,4.8082,4
7d24364c,8777,4.8082,4
7fad696b,8484,4.8082,4
2a3b88f4,5136,4.8055,4
49abf74b,11510,4.8082,4
6daa748,16314,4.8082,4
5a907789,3893,4.811,4
34e1acc5,7271,4.811,4
4e62ab81,7089,4.8055,4
662419c1,8894,4.8055,4
31ea3834,1196,4.811,1
359702aa,6477,4.811,4
467dcb95,259,4.811,1
6c6207ae,1084,4.8082,1
37079700,8116,4.811,4
4f882c77,9432,4.811,4
74130166,9454,4.811,4
712b6a30,5316,4.8082,4
74c86a71,5296,4.811,4
502887,2786,4.811,1
5eb7ba66,3420,4.8055,4
4830d6c3,6721,4.811,4
7ca4a4ed,5011,4.811,4
8793a0,10883,4.8137,4
dbe35e1,647,4.8137,1
3aad888c,9433,4.8137,4
b33ab27,4021,4.8082,4
21e32a9b,6157,4.8137,4
78b96186,7029,4.8137,4
441ff7a2,6912,4.811,4
52630695,4960,4.8137,4
47507f1f,6294,4.8027,4
3edb534a,6325,4.811,4
24e70144,8873,4.8137,4
4df3f863,3796,4.8082,4
6aec49b0,3797,4.8137,4
6ddddad7,2185,4.8082,1
4cced19,12278,4.8137,4
596aa03a,3144,4.811,1
6273ee52,2090,4.8137,1
286e0b27,12825,4.8164,4
20c77653,13103,4.8164,4
2ca07901,12118,4.8137,4
51dc13b9,3911,4.8164,4
2d945bcf,8542,4.8164,4
9330d96,6846,4.8164,4
12dd970d,13005,4.8137,4
3d1a9c26,5984,4.8164,4
c6a01e7,2103,4.8164,1
1da4e241,1703,4.8164,1
63bf6b07,5394,4.8164,4
5430f5dd,16312,4.8164,4
656f76fd,12982,4.8164,4
aad20fa,8575,4.8164,4
56947d71,6765,4.8164,4
6c982b08,8243,4.8164,4
8c545d9,6861,4.8164,4
746782cf,12748,4.811,4
17aec649,6766,4.8164,4
6f7009e4,16437,4.8164,4
62245e38,1438,4.8164,1
4fc9f91f,16322,4.8164,4
7707bd3,6353,4.8192,4
660d79fa,11313,4.8192,4
77c643c4,2825,4.8164,1
26983e9d,7048,4.8164,4
26993a50,809,4.8192,1
223373b3,9163,4.8192,4
54bdb00a,2758,4.8192,1
2ffc1ca6,12622,4.8192,4
4877a312,9303,4.8192,4
27d34bf6,3706,4.8164,4
1ec40a54,9034,4.8192,4
51122c06,4157,4.8192,4
24087a05,12772,4.8192,4
19390989,3728,4.8192,4
27112650,9231,4.8192,4
5b15570d,6908,4.8164,4
5552d47a,4027,4.811,4
67a34ca8,8535,4.8164,4
1cda0b,8786,4.8192,4
5138fec0,12125,4.8192,4
7fb56111,2926,4.8219,1
28ea443,8019,4.8192,4
21360728,9747,4.8219,4
6424fa9b,5044,4.8219,4
72fcd621,3451,4.8219,4
26959c86,1402,4.8164,1
51ce88ab,12955,4.8219,4
298ebd96,8621,4.8137,4
12fd402b,2143,4.8219,1
7cc25008,1427,4.8164,1
6a4d18b,8582,4.8219,4
c5f0c75,4163,4.8219,4
645bfe2,1486,4.8219,1
29714685,13125,4.8219,4
5175a798,649,4.8219,1
4bb687c4,12716,4.8219,4
7d757407,264,4.8192,1
1a200b68,5289,4.8219,4
717d1cb4,8778,4.8219,4
5359a4a,1487,4.8219,1
26d3a107,9341,4.8219,4
5ae68b22,8611,4.8192,4
1b0d3279,3580,4.8219,4
4367a476,13075,4.8219,4
6aa9819a,1629,4.8247,1
3ab72096,861,4.8247,1
7c5b2ab0,4015,4.8247,4
51c9ce51,3588,4.8247,4
3f18f0d1,12313,4.8192,4
4122b750,6130,4.8247,4
67a15bbf,641,4.8247,1
7885ba5c,941,4.8247,1
6353e5,6865,4.8247,4
6af139b8,5208,4.8247,4
542ffc8e,1778,4.8247,1
39be3917,16374,4.8247,4
4cfc35f3,3898,4.8247,4
6cbc3326,5121,4.8219,4
3d4dfec9,8698,4.8274,4
5c1b1137,6420,4.8274,4
765ab92f,8562,4.8274,4
5d3af0e6,5315,4.8274,4
15841cd7,852,4.8274,1
18573e52,8167,4.8274,4
182c3842,2091,4.8274,1
3b1c79a9,8020,4.8274,4
31ab03ec,763,4.8274,1
4fcc3aa,12241,4.8247,4
7deb055f,8091,4.8274,4
25e2fa7a,1942,4.8274,1
449196c2,13200,4.8247,4
4c3f2949,8886,4.8274,4
635586e,5373,4.8274,4
778ad9b4,13337,4.8274,4
6204ff82,747,4.8274,1
1249e2bb,8406,4.8192,4
13f162ca,13105,4.8274,4
2e3c52f7,5295,4.8247,4
b587b92,8292,4.8274,4
395b61a9,3894,4.8301,4
c9b72aa,9141,4.8247,4
407c2224,289,4.8301,1
4d9aaae0,1958,4.8301,1
8305552,4164,4.8274,4
5fcc47fa,1485,4.8301,1
3d275231,13237,4.8301,4
6a842bd4,6577,4.8301,4
662dfed8,8147,4.8247,4
538dd5fe,6128,4.8301,4
3ddd1a0c,5404,4.8301,4
1c916291,942,4.8301,1
495b4e1c,6330,4.8301,4
16812e94,11317,4.8301,4
5d907d1b,3233,4.8301,1
8c811df,9387,4.8301,4
1f5a6fbd,5899,4.8247,4
b0074c,853,4.8274,1
19927e3c,130,4.8247,1
5e96cae4,9369,4.8301,4
16187e00,5043,4.8274,4
5a73dcf9,3476,4.8301,4
5af93a9c,1779,4.8301,1
32501acd,8576,4.8329,4
6ce969d9,13040,4.8329,4
676d8af9,11073,4.8329,4
233d16f9,5073,4.8274,4
7164ab53,4022,4.8329,4
3083e5d8,8072,4.8329,4
2b70777,16423,4.8329,4
43e6f6e4,16425,4.8301,4
9067f9a,10892,4.8274,4
42473a9d,5971,4.8329,4
6d45ba28,5045,4.8329,4
57739448,8696,4.8329,4
6d33cb93,6866,4.8329,4
494e61d6,3763,4.8301,4
16db977a,6264,4.8301,4
568feb73,801,4.8329,1
7798f244,5081,4.8301,4
a73b0e3,2977,4.8329,1
1d95e43e,3848,4.8356,4
5cecfba1,13080,4.8356,4
6e89cb4c,908,4.8329,1
54ebb6ea,11516,4.8329,4
24a3f1a0,12322,4.8356,4
d5e4234,6899,4.8356,4
3fd8f3b5,9298,4.8329,4
1fab9ca9,745,4.8356,1
5acdb34d,7983,4.8356,4
243e400d,11215,4.8329,4
3569e8ab,7035,4.8329,4
5b0ef95c,12809,4.8356,4
2333fcd3,5268,4.8384,4
596ad096,8117,4.8356,4
218a0039,3222,4.8384,1
19929c67,3207,4.8329,1
603e72c8,4983,4.8384,4
365678ea,6384,4.8329,4
1a3eb365,265,4.8356,1
45e626d5,12267,4.8356,4
6049a10b,1420,4.8384,1
26d70195,12760,4.8356,4
356c9fb5,13036,4.8384,4
77834341,11323,4.8356,4
5fb2183b,8544,4.8301,4
107498b6,16393,4.8384,4
41f771f1,12279,4.8411,4
1037df4d,4940,4.8411,4
4d95de07,6123,4.8411,4
55328f69,12624,4.8356,4
6138d361,8008,4.8247,4
2e047cbd,5442,4.8411,4
5486e875,3723,4.8411,4
7ae5981f,1875,4.8384,1
5d61fff9,13099,4.8411,4
500d917c,7175,4.8411,4
33ab1e48,147,4.8411,1
65585d42,6936,4.8384,4
65272d86,6948,4.8411,4
3714e827,16355,4.8411,4
bae19c8,701,4.8411,1
35f73608,8735,4.8411,4
609c1fab,759,4.8356,1
42c3b9c,810,4.8411,1
4709ecb7,5983,4.8384,4
57cc61a1,6581,4.8411,4
2cd742c9,8501,4.8411,4
2c3671bf,5290,4.8438,4
24524cda,2162,4.8438,1
6b34ade8,10944,4.8438,4
1027e098,8713,4.8438,4
6f0395f,13317,4.8438,4
19d41bb7,6478,4.8411,4
2f56b0cb,12736,4.8438,4
daa699,6379,4.8438,4
7e75d1c,5968,4.8438,4
3e57f7f4,9036,4.8356,4
249dd81d,5920,4.8438,4
71a64c79,6816,4.8438,4
4c94f0ec,4153,4.8438,4
4d7d46dd,5178,4.8438,4
76a225f,5213,4.8438,4
d35371f,13239,4.8438,4
63842d0,8485,4.8438,4
778d6a23,1943,4.8438,1
5473700,9388,4.8438,4
44ec634f,16325,4.8411,4
5bbe4955,11187,4.8411,4
2f14e8ae,6946,4.8466,4
8f8183f,1394,4.8466,1
5ed6bba5,5454,4.8466,4
79075d2b,663,4.8466,1
622c766,7296,4.8466,4
4ca7075e,8280,4.8466,4
715e9b3d,2163,4.8466,1
4bc793ae,12824,4.8466,4
4cb8f3ff,8343,4.8466,4
39af4cc9,4158,4.8466,4
2fb2894f,8419,4.8466,4
524fc3ca,3521,4.8384,4
11e222ad,9032,4.8466,4
7d01c79,6522,4.8438,4
14e0d4df,12160,4.8466,4
75ac147,3751,4.8466,4
57ea0b8e,4065,4.8438,4
20695933,9237,4.8493,13
7b97c32a,12737,4.8493,4
7b6071bf,9661,4.8466,4
6002d194,12250,4.8466,4
69b41420,753,4.8493,1
2ffda069,3994,4.8493,4
6e05c4e3,1803,4.8466,1
2b4ec49a,8030,4.8493,4
525703a6,12109,4.8493,4
53dba5c5,12108,4.8493,4
1a87ae8a,6480,4.8493,4
27cf998b,1571,4.8493,1
5a6553e5,9094,4.8493,4
7523627,857,4.8466,1
3bee50ec,9751,4.8521,4
2efd52d4,10920,4.8521,4
5ef7d695,8272,4.8493,4
48022062,5447,4.8493,4
76204e19,6550,4.8521,4
b9c9291,11224,4.8521,4
691feae1,6118,4.8521,4
4f331ac4,1968,4.8493,1
2f102ec9,8543,4.8521,4
76c81a79,13114,4.8521,4
19af162b,3226,4.8521,1
39758caf,5457,4.8521,4
6be11210,9334,4.8521,4
4e9ddae0,9370,4.8521,4
6055d39c,1118,4.8521,1
63c4042f,3852,4.8521,4
56f8063d,3725,4.8521,4
37075c87,11155,4.8521,4
17edda5d,1399,4.8521,1
1fb9031b,6794,4.8548,4
228a8cce,10872,4.8548,4
596a220f,12769,4.8548,4
4f350ef1,4975,4.8521,4
425b90f4,7088,4.8548,4
34d9c37b,9176,4.8548,4
41935695,6479,4.8466,4
3b1d95d0,7137,4.8548,4
336fb2e6,1771,4.8521,1
4b730e1c,8853,4.8411,4
544a70fc,12717,4.8548,4
4a0896b1,2008,4.8548,1
1d6c2935,8305,4.8548,4
37f255d4,1934,4.8548,1
53da50fc,16350,4.8521,4
541007eb,13031,4.8548,4
5a23aec6,6900,4.8548,4
267a1136,13100,4.8548,4
6568479c,8416,4.8521,4
1734d4c,8302,4.8575,4
59ac25ec,13081,4.8575,4
27a6e8b5,10860,4.8575,4
4baf448,4170,4.8548,4
735d9cf5,1010,4.8548,1
34cf49c6,1097,4.8575,1
424a1dc8,6889,4.8575,4
52b9b674,1197,4.8521,1
4d1c32e2,9206,4.8575,4
3d3c3fe,3849,4.8575,4
11653a11,8304,4.8548,4
ef0245f,2164,4.8548,1
22d79c41,6293,4.8575,4
3f8667d6,5429,4.8521,4
61910903,5090,4.8548,4
486cb7e8,9490,4.8575,4
70b7785,1561,4.8548,1
566e1ade,5458,4.8575,4
7d4b147e,1932,4.8548,1
43ac4357,12296,4.8575,4
8d669e7,8901,4.8575,4
167dd928,8499,4.8603,4
1a49b4e6,2201,4.8603,1
46224f75,11134,4.8603,4
1c8caae5,6958,4.8603,4
7d808f07,8420,4.8603,4
5ccad06,12834,4.8603,4
2a9fb65e,5443,4.8603,4
52f5d7dd,12745,4.8575,4
6f86311,1488,4.8603,1
6c92edd,6321,4.8603,4
7f792c7e,8555,4.8548,4
1f3d1a0a,10913,4.8603,4
60fa6727,9483,4.8603,4
638a7d0f,4938,4.8575,4
1e0c802c,16373,4.8603,4
26af7a84,6989,4.8575,4
4753adfd,8500,4.863,4
1003a8f3,6210,4.863,4
2936570f,9095,4.863,4
67990db3,3145,4.863,1
57cb664a,8260,4.8603,4
a6d4d6d,3784,4.863,4
72428e3,7139,4.8603,4
287f5921,7273,4.863,4
248a9352,6486,4.863,4
446cb48b,8915,4.863,4
4f4b6417,3995,4.863,4
62a9ffd5,9389,4.863,4
30cd14f0,9205,4.863,4
3c278360,13242,4.8603,4
71baf42a,8031,4.863,4
40ad11b8,348,4.863,1
61c42dca,3658,4.8658,4
4cbe2170,7171,4.8658,4
140cd683,16353,4.8658,4
3c84356b,1395,4.8658,1
137031bf,8917,4.8658,4
7c6ee54c,12835,4.8658,4
2d29aae1,4921,4.8658,4
653067e6,12132,4.8658,4
4166fe10,8560,4.8658,4
332c9071,5074,4.8658,4
2e1ed412,8806,4.8575,4
37034e62,9247,4.8658,4
25511018,5353,4.8658,4
5331fcdc,5017,4.8603,4
4c951d3,3315,4.8658,1
5cafbb1c,11083,4.8658,4
71d3b141,13142,4.8658,4
393512b4,8717,4.863,4
57ca1d89,8903,4.8685,4
2d5864bb,7090,4.8658,4
63d1ff0a,1137,4.8685,1
4287df37,8647,4.8685,4
74a491f,12195,4.8685,4
2eb2379f,13402,4.8685,4
2fb82bfc,7096,4.8685,4
40a1f34e,3166,4.8685,1
2c647dff,1035,4.8658,1
50667123,1403,4.8685,1
4b12b106,9748,4.8603,4
a48ca07,5921,4.8685,4
6fd7aa7f,5075,4.8712,4
20a31f48,13013,4.8712,4
2fa71526,11039,4.8685,4
4cab8698,9386,4.8712,4
1efd5920,4089,4.8712,4
269c4ce8,1400,4.8712,1
646badc4,2100,4.8712,1
31057338,12957,4.8658,4
218aacc6,7272,4.8685,4
55cac58e,12640,4.8712,4
117538d3,2940,4.8685,1
bf31576,8172,4.8712,4
5c4ff335,8737,4.8712,4
7f6b6452,6910,4.8685,4
7c8e3884,3752,4.8685,4
44852466,2787,4.8712,1
574ec125,3655,4.8685,4
7323766a,6363,4.8712,4
7e642a92,11184,4.8712,4
132f972c,4066,4.874,4
32492b85,8566,4.874,4
5ab18b80,9741,4.874,4
