name,tipnum,year,antigen
3ea51943,11151,6.989,62
d6b3543,11336,6.9863,72
d8a7aab,11414,6.989,72
46639acc,11067,6.9863,62
29d343c8,4697,6.989,21
3742e4f5,7616,6.989,21
aa27ce9,7761,6.989,21
1cdb03ff,6743,6.989,21
398ab0cc,11553,6.989,72
6d2a3979,9873,6.9863,62
2fa5deaf,9312,6.989,52
28f3a510,7506,6.9863,21
312fd1d3,8581,6.989,52
75aff8f2,5826,6.989,21
4e7ff29b,6635,6.989,21
74fe104e,11549,6.989,72
4190f0e4,6297,6.989,21
efe104c,11434,6.989,72
41c0109,9097,6.989,54
3ebe4109,11337,6.989,72
641da4,6099,6.989,21
46b5da9c,4162,6.9836,22
38b7ce76,8067,6.989,21
610fc9ea,11278,6.989,62
5c478420,8907,6.9863,52
405a8dbe,12834,6.989,72
7cee3b31,8103,6.989,21
14e76f0a,7367,6.989,21
1225d79e,11518,6.989,72
59d71105,5835,6.9918,21
7223377e,7141,6.9918,21
60113378,9373,6.9918,57
7f19bdb8,7516,6.9918,21
50a9126e,1722,6.9836,1
6c0ca6c2,8170,6.9918,21
7fff4fa,10538,6.989,62
35b97dc0,4827,6.9918,21
4fc52071,10562,6.9918,69
2d9b337b,6380,6.9918,21
7db40a81,8795,6.989,52
24a8aabc,10804,6.9918,62
5c08c2f7,7513,6.9918,21
40225ec5,7517,6.9863,21
2a5a8f93,6611,6.9918,21
2221e3cb,3456,6.9918,1
3749b123,13564,6.9863,72
e6df3a6,6672,6.9918,21
2d4cc247,6700,6.989,21
5e539e,8863,6.9918,52
31b722c8,11291,6.9918,62
4fc39340,4978,6.9863,31
7e95827e,13932,6.9918,72
4afe426,6860,6.9918,21
4f3a500e,2692,6.9918,16
3d8a38d4,8921,6.9918,52
6fdecb69,5827,6.9918,21
14ab8c60,6946,6.989,21
98c14db,11180,6.9918,62
44a8de1c,7673,6.9918,21
2def0623,11517,6.9918,72
65acd1a6,8765,6.989,52
7c30cbf9,12118,6.989,72
34b09093,7547,6.9918,21
68a767e,2361,6.9918,16
5d736012,11958,6.9918,72
5ed1abfb,7061,6.9918,21
4c610bb6,7198,6.9918,21
24c4dcdb,1866,6.9918,1
8f8d79f,6490,6.9918,21
14c0f4d8,6382,6.9918,21
2fdcb196,6913,6.9945,21
527565a2,12906,6.9918,72
692c5e0a,7229,6.9945,21
65afa8f1,6053,6.9945,21
1a89264,1809,6.9945,1
71920c31,9952,6.9945,62
47a34200,11453,6.9945,72
308b48e,10470,6.9918,62
7eaa8526,6984,6.9945,21
10fdf603,8109,6.9945,21
358164b0,10900,6.989,62
695cd9cb,5727,6.9945,21
2c224d36,11277,6.9945,62
44e70e4d,11456,6.9918,72
6a4830f8,4643,6.9945,21
15fa9e5c,13314,6.9945,72
1a679fa9,13934,6.9945,72
24923a2e,13265,6.9945,72
f7601b4,7747,6.9863,21
14e4a9a7,6489,6.9945,21
4e3f7678,9147,6.9945,52
680332c1,10264,6.9945,62
5df526a5,11270,6.9945,62
6231f70e,10265,6.9945,62
5708d186,12942,6.9945,72
266c749c,6947,6.9945,21
5258aefa,12417,6.9918,72
3fbcaa38,8645,6.9945,52
2e29c8a8,9288,6.9945,52
6b249165,12119,6.9945,72
7c9cdd85,12888,6.9918,72
2e5c9aee,5943,6.989,21
46a7a5b1,4369,6.9945,22
9c7abb9,10794,6.9973,62
132d2ff1,12373,6.9973,72
6fd049a5,5642,6.9973,21
14a1e3c3,11753,6.9973,72
200f088d,9933,6.9973,62
5aa7e9da,10167,6.9973,62
7c2d87a7,12379,6.9945,72
4d962d3,10557,6.9973,62
37d71e4a,13318,6.9973,72
2cf34c88,9695,6.9973,52
746062fb,11559,6.9973,72
11ecac94,11707,6.9973,72
1ec6d5ad,9666,6.9973,52
28e75df1,7870,6.9973,21
5f6795ac,11181,6.9973,62
2b1b0ad8,10017,6.9973,62
34a39698,12106,6.9973,72
3d8d9ab,6929,6.9973,21
11c214f4,11520,6.9973,72
e1306bd,7514,6.9973,21
72eb3995,4821,6.9973,21
155b0da,7775,6.9973,21
440534da,3216,6.9973,1
6eed43a2,6711,6.9973,21
4212fdc5,11663,6.9973,72
2f5cb2b9,10976,6.9945,62
651f8365,8102,6.9973,21
61eb3c37,4495,6.9973,21
606c6bd8,7150,6.9973,21
34c2091a,11754,6.9945,72
7391c28c,6663,6.9973,21
7e41bc41,10263,6.9973,62
675c1c47,12801,7,72
5fee9e1f,6736,7,21
467d8152,7058,7,21
553a08d6,7481,7,21
890debc,6987,7,21
fa955cd,6111,6.9973,21
241c2c41,2871,6.9973,16
5910173d,10840,6.989,62
577b479d,12713,7,72
12397782,10283,7,62
6e174f75,2806,6.9973,16
57022fa0,5832,7,21
4160a80e,11294,7,62
2aa26513,6230,7,21
3b88a7e,2886,7,16
7ba23c5d,4492,7,21
5ae468ec,10018,6.9973,62
1cdd233f,7373,6.9973,21
52746576,12452,7,72
12ebd45,11792,7,72
46023c64,8797,7,52
3f589f40,2607,6.9973,16
4ae9974f,11182,7,62
3ed9dfc2,9725,7,61
696f2561,10134,7,62
12b61593,12859,7,72
1463ab65,12714,7,72
41ed488f,13480,7,72
64b451e4,2373,7,16
74e0343e,13917,7,72
5658adbc,11263,6.9973,62
5fe90c91,2651,7,16
19144df9,9674,7,52
75864f2d,4901,6.9973,21
6c20db21,9287,7,52
7f06be54,8749,7,52
35483d8b,8410,7,53
689ca8a1,7091,7.0027,21
67f84847,5409,7.0027,30
53dc4bce,4795,7.0027,28
39cf7b47,4910,7.0027,21
2d8ab17,7077,7.0027,21
73f19634,4789,7.0027,28
7e25f14b,12112,7.0027,72
4f96577a,10423,7.0027,62
dc1188c,4792,7.0027,28
72fe7f36,7774,7,21
2380678b,9696,7.0027,52
5ed0c906,11556,7.0027,72
456b7455,11704,7.0027,72
5b50bf28,8950,7,52
5a566cbb,12889,7.0027,72
7acaf445,9457,7,57
228a8ae3,10578,7.0027,62
6522a649,12963,7.0027,72
7c7dd865,4942,7,21
152750e5,8796,7,52
607be908,7372,7.0027,21
38e2e6d8,9354,7.0027,57
4e49beb5,10913,7.0027,62
5c65e9e9,6283,7.0027,21
73ea3af8,9310,7.0027,52
5c91c67b,8038,7.0027,49
5fae774a,2860,7.0027,16
2cf7f7f7,11539,7,72
4c2bfb95,6571,7.0027,21
ee8356b,11227,7.0027,62
5c1888d3,5785,7.0027,21
7020b03d,12869,7.0027,72
63fbb981,10707,7.0027,62
2cf78bf8,13411,7.0027,72
3431d0a5,2444,7.0027,16
41e52f46,13869,7.0027,72
7feca14a,4542,7,21
6f544d04,9767,7.0027,52
7cb4473a,6284,7,21
643982c2,7780,7.0027,21
555a0cb3,11555,7.0055,72
3c45891d,8917,7.0055,52
3dad9641,12385,7.0027,76
2751964f,11262,7.0055,62
6aa0d3cc,12424,7,72
6f9a75bf,6413,7.0055,21
3e54f993,10628,7.0027,62
159ce3f8,11426,7.0027,72
f3d7920,6391,7.0055,21
79ce7c34,13376,7.0055,72
4545d93f,6508,7.0055,21
5cc42865,6031,7.0055,21
2e358326,10795,7.0055,62
203ae2ed,8068,7.0055,21
51663cb,8767,7.0055,52
2f5c4ef0,12045,7.0027,72
24907508,8136,7.0055,21
3c5c0fef,9082,7.0027,54
7cf26d1b,8104,6.9973,21
4f77cc84,6021,7.0027,21
328d520f,11605,7.0055,72
3023dbcb,4989,7.0055,30
173cd0f2,11538,7.0027,72
665e2d7d,7137,7.0055,21
59f6d955,12453,7.0055,72
3e9b1693,11198,7.0055,62
10487f08,6910,7.0055,21
610296b3,8772,7.0055,52
76a06a2b,9932,7.0055,62
10e9d5e2,11818,7.0055,72
438a48c8,6880,7.0055,21
3648f904,6633,7.0027,21
266af184,9316,7.0055,52
37253894,11152,7.0055,62
434c3cd4,8823,6.9973,52
1dd4a79a,8401,7,53
372d04fd,5640,7.0027,21
c0960e0,12983,7.0055,72
7df838bc,6032,7.0082,21
5ff0014b,6356,7.0082,21
67a08558,10849,7.0082,62
20e9e72c,7376,7.0055,21
1c680655,2856,7.0082,16
675b16d5,10846,7.0082,62
43cdb6ca,8480,7.0055,53
202461ae,12887,7.0082,72
4f9b2201,10537,7.0082,62
131dcf09,8923,7.0055,52
3dc85046,8685,7.0055,52
28ffd9a7,2091,7.0055,1
32e18e,7377,7.0082,21
55673e36,1448,7.0082,1
2ad20ebc,11296,7.0055,62
5c139d3,11562,7.0082,72
767ecd9,10471,7.0055,62
51833f73,9937,7.0082,62
712d2707,11087,7.0082,62
4a403895,12832,7.0082,72
3df93dfb,11884,7.0082,72
7e47316,3458,7.0082,1
3fdd4617,12719,7.011,72
5f660182,9348,7.011,57
53b69b34,10443,7.011,62
776d8e38,7617,7.011,21
7c01bcb0,8457,7.011,53
38f73cb,7781,7.011,21
2757dc6f,8070,7.011,21
9bdf4e5,8491,7.011,53
72efcb6c,11497,7.011,72
69e89747,7766,7.011,21
1101a09a,4536,7.011,21
82ca271,7877,7.011,21
494bcb3,4710,7.011,21
29eb41c9,11323,7.011,72
3572311e,8761,7.011,52
582032eb,10269,7.0082,62
79f07c78,4835,7.0055,21
a669f86,4831,7.0082,21
2eb8a515,5736,7.0082,21
7820cdae,8800,7.011,52
77d67d43,11409,7.011,72
d3fcc7d,13902,7.011,72
339bf8f3,13325,7.011,72
76a5cc63,9896,7.011,62
c90ddd9,2697,7.011,16
2dfee4c9,8770,7.0082,52
58e06398,12943,7.0082,72
1c9821a2,7685,7.011,21
22ef7980,5836,7.011,21
6f374a68,7096,7.011,21
3877b1d,6587,7.011,21
58a03456,7534,7.011,21
5689bd1,3668,7.011,1
2652991,5016,7.0082,30
50d9f51e,4847,7.011,21
683e238b,10156,7.011,62
3165a85e,10986,7.0082,62
70920bb0,12753,7.011,72
791abec,8037,7.011,49
6ffc71b9,10173,7.011,62
764725b6,4928,7.0055,21
5ea041b1,9392,7.011,57
6a7c4478,4911,7.011,21
a531d0c,1365,7.011,1
6aed446,8748,7.011,52
490b3bb0,11388,7.0137,72
415ce96d,11885,7.0137,72
53752737,13414,7.0137,72
2389d5fb,9095,7.0137,54
334fbc81,11673,7.0137,72
fccf07e,9697,7.0137,52
7a9790a8,12350,7.0137,72
15fe2c04,4328,7.0137,22
6fc8ed13,12742,7.0137,72
223d81c8,9967,7.0137,62
283db1c,5606,7.0137,21
13b1adbc,11672,7.0137,72
4c66d479,9977,7.0137,62
289c5ffd,7151,7.0137,21
949f88,11554,7.0137,72
1c53ffbd,8460,7.0137,53
666c3552,10245,7.011,62
2c45edd5,13876,7.011,72
8895f0a,9382,7.0137,57
b24f7b1,9098,7.011,54
ce58522,10955,7.0137,62
fcdfa2e,8647,7.0137,52
5b876d75,6088,7.0137,21
f7f5301,13900,7.0137,72
614b7ab3,11271,7.0137,62
41273f2d,11566,7.0137,72
21dba1ad,5732,7.0055,21
18b26041,6712,7.0137,21
2babbef7,11782,7.0137,72
22961f06,4799,7.0137,28
5a30822e,6528,7.011,21
269a860c,11433,7.0164,72
2da14af6,2807,7.0164,16
3fdd0e6b,11769,7.0137,72
61a2da4c,9926,7.0164,62
137a9a92,6922,7.0137,21
6988c2d8,11793,7.0164,72
34ab94f1,8879,7.0164,52
63d26a59,11220,7.0164,62
14d5bcd5,12949,7.0164,72
53bc0ad7,5423,7.0164,30
3bd8104d,12950,7.0164,72
4b2835cd,8143,7.0164,21
72221b69,12672,7.0164,72
417b4d48,1828,7.0164,1
3ada7752,4196,7.0137,22
3056ab99,6507,7.0164,21
52cd07a9,12376,7.0164,72
49c711b5,6531,7.0164,21
204e9f38,6661,7.0137,21
25c1e2cb,12830,7.0164,72
1f0b5995,2372,7.0164,16
6e30a978,7868,7.0137,21
3a534cd9,4868,7.0164,21
10ae36e2,7093,7.0164,21
552c1293,13279,7.0164,72
3ebc1a27,6932,7.0137,21
1ea9acad,6644,7.0137,21
7f5190bc,10135,7.0164,62
4a5cbd4f,8686,7.0164,52
14effb01,9815,7.0164,62
4770e1f5,7370,7.0164,21
34d75dd7,8071,7.0164,21
1bce38c7,13915,7.0164,72
7012ff4c,8874,7.0137,52
302dd7f2,9146,7.0164,52
55ba5e0b,5746,7.0192,21
3e1a1dc5,9376,7.0164,57
547802c1,10575,7.0164,62
33f76f9d,13283,7.0192,72
6dbbac56,11959,7.0192,72
3216011,10270,7.0192,62
175b04be,12921,7.0192,72
1fd80a4f,6646,7.0192,21
2fb1ccfe,10166,7.0137,62
279810f1,11333,7.0192,72
954acfd,9175,7.0192,52
30e767a3,6234,7.0192,21
16e62a57,5829,7.0192,21
68298e48,12870,7.0192,72
377c7b70,9881,7.0192,62
168b875d,9771,7.0192,52
71f312e5,8925,7.0192,52
558c995d,8747,7.0164,52
74448490,5884,7.0192,21
17fdf67,4193,7.0192,22
4b04117a,10956,7.0164,62
220946c5,6211,7.0164,21
13fe75a8,9772,7.0192,52
6c050457,10290,7.0192,62
7e1576c,5641,7.0192,21
6fb6163b,8586,7.0192,52
33c41a13,4793,7.0164,28
f856d50,7378,7.0192,21
5da7374a,4880,7.0192,21
4b66e74b,13918,7.0192,72
46b1837c,13477,7.0192,72
19e9525f,8875,7.0192,52
3da243df,7075,7.0219,21
4182a79f,2883,7.0219,16
b6266b0,10064,7.0219,62
58cab629,8768,7.0219,52
7759aa54,6586,7.0192,21
23b3557f,10663,7.0192,62
75b92393,11344,7.0192,72
3bfcf05f,6115,7.0219,21
1abcdb2c,10065,7.0219,62
360a62f7,6098,7.0219,21
c3b6568,10992,7.0219,62
351ad13d,11486,7.0219,72
6938a1c9,4503,7.0219,21
c406bc3,11540,7.0219,72
5b875f06,7871,7.0219,21
4e83840,11089,7.0219,62
38f7ee72,8889,7.0219,52
481c0f0b,7482,7.0192,21
37a975bb,11458,7.0192,72
7fcb72ba,10229,7.0219,62
146d364c,10169,7.0219,62
1b7c4971,6210,7.0219,21
4ee4e94e,7899,7.0219,21
3960909,6206,7.0219,21
7ae24a77,9675,7.0219,52
7de1bf27,13511,7.0219,72
c32981,6035,7.0192,21
798ddf29,10521,7.0164,62
1154939d,10993,7.0164,62
61bc0e17,8750,7.0219,52
69996424,5833,7.0192,21
782abc80,4902,7.0219,21
2d0fdfe7,5729,7.0219,21
2e28f30,6921,7.0219,21
6f49403b,13633,7.0219,72
5a34ee34,4493,7.0219,21
5bf99fd3,2869,7.0164,16
769ae690,1088,7.0192,1
537728e0,11320,7.0219,72
2ecf29f4,6107,7.0192,21
395f3cf9,11498,7.0219,72
18d0f324,13427,7.0219,72
720ae8f6,4829,7.0219,21
4a5bcdfc,10168,7.0137,62
255dffca,11963,7.0219,72
6525b76c,12973,7.0247,72
7af3313f,7776,7.0247,21
5f1b2bcf,7735,7.0247,21
15723c49,11684,7.0247,72
54048123,10171,7.0247,62
3ebddf0e,9931,7.0247,62
38fece45,6649,7.0247,21
744d481,13877,7.0247,72
62af606c,2452,7.0247,16
3cea2d67,3215,7.0247,1
428a3331,1850,7.0219,1
5c5da921,9159,7.0247,52
313136d8,4623,7.0247,21
10bf245,8760,7.0247,52
22318874,4570,7.0247,21
4eccd42a,6054,7.0247,21
7f697873,4649,7.0247,21
698a5416,11762,7.0219,72
2c02e777,11557,7.0219,72
414fb089,5994,7.0247,21
3a46ffe7,10271,7.0247,62
75d1e233,11219,7.0247,62
2c599bf,2690,7.0247,16
caa611d,8762,7.0247,52
7e2d629d,13261,7.0247,72
39d45715,11041,7.0247,62
5a3635e,11568,7.0247,72
7f19c9a3,8951,7.0247,52
513fbf9e,3220,7.0219,1
754633d0,7234,7.0247,21
4ac83653,11408,7.0219,72
54ef15c7,9377,7.0247,57
658a8a28,8851,7.0219,52
2527a52,2445,7.0247,16
49651a48,5413,7.0247,30
4214d799,11595,7.0219,72
75c865ee,4981,7.0247,31
6ef9a331,5973,7.0247,21
5f93bf0c,4796,7.0274,28
216b56ac,4236,7.0274,22
3ec549ec,12647,7.0219,72
690f480c,13508,7.0274,72
5a09f9b2,3750,7.0274,1
794a39e9,4337,7.0274,22
3b639213,6585,7.0274,21
2ffd26ba,13333,7.0274,72
12017d43,11775,7.0247,72
3555861a,11819,7.0274,72
73dbaefc,6034,7.0274,21
2ddd0677,9763,7.0247,52
342f8dea,10282,7.0274,62
4f198168,5718,7.0274,21
202cc7f6,11685,7.0274,72
2d53b823,8145,7.0274,21
3d15f3b,8771,7.0274,52
46fa0f88,8880,7.0274,52
4065888f,9936,7.0274,62
ef28a60,12922,7.0274,72
480cd808,8598,7.0247,52
3ed0a93d,7544,7.0274,21
3771015b,13890,7.0274,72
3a9b8039,10612,7.0274,62
21e1de72,10089,7.0274,62
3b5ae1a4,7944,7.0247,21
782eb3,5753,7.0247,21
50ab1499,6555,7.0247,21
3f3c8c3e,13455,7.0274,72
1081d7e5,11599,7.0274,72
52024573,4832,7.0274,21
619c0b04,5622,7.0274,21
7cba5390,11965,7.0247,72
3d76f702,11407,7.0274,72
2dc4f669,11978,7.0274,72
f762266,6539,7.0274,21
66f0d1ee,11321,7.0274,72
17057949,10734,7.0274,62
78500c2a,10901,7.0247,62
5658f663,9879,7.0274,62
5c1cd54d,11293,7.0274,62
3c031081,4839,7.0274,21
1d36fcd9,13933,7.0274,72
3c453907,5714,7.0247,21
44ca6a77,11368,7.0274,72
55b06763,11773,7.0274,72
6f3c7625,7670,7.0274,21
4b1ff45b,13413,7.0274,72
54f46974,9878,7.0274,62
785f3cc3,4504,7.0219,21
5c91b69d,4982,7.0274,31
a4c4913,2370,7.0301,16
6cd9b21,10266,7.0301,62
520162f2,10908,7.0301,62
52000a34,11696,7.0301,74
32c40a8f,13280,7.0301,72
63306714,9978,7.0301,62
b5cbeb0,5256,7.0274,30
61223869,10080,7.0301,62
132c7230,1449,7.0301,1
7320d6b0,9080,7.0301,54
13c80707,6884,7.0301,21
7d8f92f0,8864,7.0301,52
1cbe2622,4646,7.0301,21
d1e1c58,6883,7.0301,21
787ece1d,8105,7.0301,50
2bdd0e2a,6381,7.0301,21
2a4401b3,10079,7.0301,62
57c5347f,10874,7.0301,62
4f9e8208,5724,7.0274,21
594506bc,13440,7.0301,72
1a2affe0,12982,7.0301,72
10e93c8f,10033,7.0301,62
6e719421,11457,7.0301,72
1f701fb5,2657,7.0301,16
52682644,4637,7.0301,21
b3c65c2,6392,7.0301,21
698e2818,4930,7.0219,21
4e7326ca,5238,7.0301,30
761c1f2b,5946,7.0301,21
65554daa,11413,7.0247,72
daf26b7,13870,7.0301,72
157911f2,8854,7.0301,52
30aa131,12422,7.0301,72
4cfd84e7,4983,7.0301,31
38939951,9939,7.0274,62
6538e930,8855,7.0301,52
4c57b4de,5759,7.0301,21
336dcf8f,10261,7.0301,62
1397afb9,11546,7.0274,72
376ae58b,12386,7.0274,76
15b9eb3f,5624,7.0301,21
48f54fb0,7145,7.0329,21
55d76ca3,12831,7.0329,72
66b1cb70,11560,7.0301,72
7dca0706,7786,7.0329,21
6172c90,2870,7.0301,16
5c2ddf7e,4798,7.0329,28
3e478384,11345,7.0329,72
56c52577,4653,7.0301,21
6909f093,7765,7.0329,21
5b6d14e3,6670,7.0274,21
5934e7a9,12745,7.0329,72
26a59f65,13727,7.0329,72
8e7e4a,9814,7.0329,62
48717188,4650,7.0329,21
3377a8b4,13865,7.0329,72
5b2f2f05,7784,7.0329,21
4d8018dc,8773,7.0329,52
47d4f8be,3509,7.0329,1
345ba220,6882,7.0329,21
3a678e17,7146,7.0329,21
776c277f,12120,7.0329,72
179d2024,12746,7.0329,72
7ebeca55,2367,7.0329,16
782fe4a3,12768,7.0329,72
6eee7306,13540,7.0301,72
7c86b12d,4265,7.0329,22
2bc6a892,9934,7.0329,62
108ce2ff,4992,7.0329,30
18e87ed9,11096,7.0329,62
1f658b9b,6280,7.0301,21
20ead32,7078,7.0301,21
75623c96,9927,7.0329,62
1973f345,7733,7.0301,21
2e279a55,6885,7.0329,21
1dadf559,5014,7.0329,30
6a3dbce3,3701,7.0329,1
edfbbbe,5787,7.0329,21
1c387d02,7060,7.0329,21
6ecd44e1,4913,7.0329,21
147b56e8,8688,7.0301,52
6990277f,4836,7.0356,21
1a6163b8,7872,7.0356,21
456ecd9b,7945,7.0356,21
a83f344,8737,7.0356,52
4100639b,10769,7.0356,62
3aafccb5,11415,7.0356,72
29430f1b,6948,7.0356,21
38aed528,1829,7.0356,1
c74f0d1,13904,7.0356,72
b9fd5b3,12345,7.0329,72
212e87dd,8413,7.0356,53
494163e0,13500,7.0329,84
784b8604,7736,7.0356,21
36821bb0,10632,7.0356,62
43c5729e,12974,7.0356,72
1d95765,11541,7.0356,72
7ce836c6,5817,7.0356,21
25869afc,7900,7.0356,21
37f4a67,7715,7.0356,21
6be26b02,13891,7.0356,72
6bc69914,12121,7.0356,72
20ef9976,10230,7.0356,62
312fa6ed,9882,7.0356,62
48fafedd,3406,7.0356,1
172bd0ef,8769,7.0356,52
4bd3df55,3667,7.0329,1
787100c,10150,7.0356,62
18941a37,2693,7.0356,16
51710d62,8956,7.0356,52
40d496e,11074,7.0356,62
3bb52e93,4885,7.0356,21
3c8ce70,11708,7.0356,72
5a8bc976,8138,7.0356,21
3423bd70,3510,7.0356,1
75d45724,5848,7.0356,21
2670dcd1,10558,7.0356,62
638e2d21,4988,7.0356,30
674a985f,6575,7.0356,21
4e2b61fb,6285,7.0356,21
6e1dbabb,5620,7.0356,21
51473754,2694,7.0329,16
7ce8757c,10284,7.0356,62
4f5392de,6966,7.0356,21
3269d1a4,8045,7.0356,21
5ae20676,5892,7.0356,21
59a9b7f3,11367,7.0384,72
66d56a2f,13436,7.0384,72
42c31f46,10010,7.0356,62
35c3c149,11090,7.0356,62
7fd8b031,13648,7.0329,72
6bda8616,8575,7.0384,52
26931d50,10518,7.0356,62
2cb0314f,9160,7.0329,52
2c67c983,2567,7.0384,16
df14942,12115,7.0329,72
371229f5,8042,7.0384,21
847e337,10476,7.0356,62
1039b0ff,13916,7.0384,72
360006f2,13331,7.0384,72
313ce229,8648,7.0384,52
1747287a,5057,7.0301,30
30d42011,3508,7.0384,1
75c4c90d,8905,7.0384,52
1c0fb1ae,13541,7.0384,72
202e3ffe,13334,7.0384,72
162f8a9f,11840,7.0356,72
269c50cd,12219,7.0384,72
40541fd9,11606,7.0384,72
6efefb51,7056,7.0384,21
757d2601,13645,7.0384,72
3ffee8bf,6351,7.0384,21
556ff6ad,11030,7.0384,62
35a5810e,6599,7.0384,21
2c18d098,7354,7.0384,21
64eb6eb4,13418,7.0384,72
4e1b361a,10727,7.0384,62
3dbe964,11604,7.0384,72
57af7326,8106,7.0356,50
61b5f794,4897,7.0411,21
3d59e55b,7518,7.0384,21
278a28a,1590,7.0411,1
15c4ef39,12650,7.0411,72
395e98e4,6863,7.0411,21
13eaa7b9,8830,7.0411,52
6f924b1c,10843,7.0384,62
4b5fc1a9,7152,7.0411,21
cf446ba,12769,7.0411,72
3e7bdd3a,9883,7.0411,62
73affba9,12718,7.0411,72
46c82efc,4389,7.0329,22
68a77109,13903,7.0411,72
6376f5bf,4786,7.0411,28
8d5f32a,1087,7.0411,1
38a5aa28,5916,7.0384,21
4ab332a,13375,7.0384,72
313428d,6281,7.0411,21
50ef54df,4873,7.0384,21
7349f72f,4980,7.0356,31
7704a14b,11427,7.0411,72
2a6bfee2,7535,7.0411,21
2cc18190,5058,7.0384,30
33f5d608,9317,7.0411,52
3c3f8e05,9956,7.0411,62
19162505,6551,7.0384,21
4b4ad195,4544,7.0411,21
3ea3aaf0,10532,7.0411,62
23fb7eba,7932,7.0411,21
7b138ce1,6116,7.0411,21
4c46bbf3,10664,7.0438,62
1bbff1e4,10735,7.0411,62
b6d49cd,6386,7.0438,21
16b6e74c,9940,7.0438,62
35612b40,4538,7.0438,21
4d979df8,10909,7.0438,62
56353aec,10534,7.0438,62
2c5596a6,11300,7.0438,62
df888e7,2805,7.0411,16
317f8933,10703,7.0438,62
40f6aab9,7153,7.0438,21
549f539d,12812,7.0384,72
4016f4a7,11295,7.0411,62
9e0e3f2,6499,7.0438,21
441bd5ec,4497,7.0438,21
598fb690,6645,7.0411,21
31cd1cb4,10772,7.0438,62
460965e6,10086,7.0411,62
4878e1a6,10559,7.0411,62
313f978f,12975,7.0411,72
5256f9f0,11755,7.0438,72
b2767b2,4382,7.0438,22
60c1565,6023,7.0411,21
25e1df6e,10536,7.0438,62
4aa845d0,9698,7.0438,52
976b1d3,6100,7.0438,21
2578e131,13545,7.0438,72
6c0a5074,4794,7.0438,28
5c20a0b0,13278,7.0438,72
3ae1216c,5272,7.0438,30
6a5e7ca,6647,7.0438,21
38929e9a,4219,7.0438,22
68c87f4c,2842,7.0438,16
616e8c18,10572,7.0438,62
52372b18,8043,7.0438,21
7b851d23,9366,7.0438,57
2a37531,12970,7.0384,72
57cf2a87,7076,7.0438,21
42d4722a,7165,7.0411,21
29d0ee83,12220,7.0466,72
7a6f929f,8741,7.0466,52
52155eea,12837,7.0438,72
545a1447,6024,7.0438,21
1f4c716c,11078,7.0466,62
357e69c4,10627,7.0411,62
1bf42d1e,13905,7.0466,72
1d09af95,11698,7.0466,74
19f5685f,11339,7.0466,72
5f8302ec,9874,7.0466,62
652558df,687,7.0466,1
358036e9,7716,7.0466,21
7051796,9749,7.0466,52
4056e1f8,4483,7.0466,21
f7aba8d,6357,7.0466,21
3b79f2f5,6770,7.0466,21
14efebab,7671,7.0466,21
63c191ef,6949,7.0438,21
39b5e1c8,4651,7.0466,21
4daf4251,2068,7.0466,1
54996d3e,8831,7.0438,52
28512b60,8057,7.0466,21
26764afc,5023,7.0466,30
4957e934,8073,7.0466,21
5ffafa77,9099,7.0466,54
68708613,12195,7.0466,72
7cc5004b,11620,7.0466,72
a2d48ae,10151,7.0466,62
52ef555b,9938,7.0466,62
702728c5,10444,7.0466,62
28c22de,8877,7.0466,52
6e206c82,5830,7.0466,21
3a33fe55,8740,7.0438,52
5a3bb985,10081,7.0438,62
3942eace,8865,7.0438,52
546bd518,12046,7.0466,72
718f4896,8046,7.0438,21
767f20b3,1340,7.0466,1
6f30d4dc,8058,7.0438,21
4bb5ec82,6613,7.0466,21
5845a028,7199,7.0466,21
528c7d2d,4774,7.0466,21
594c4412,6289,7.0466,21
56b98d30,9101,7.0466,54
2388332f,10087,7.0466,62
12dc5766,8856,7.0493,52
298bfdfb,7256,7.0493,21
334135f7,8039,7.0493,21
51b279fb,7278,7.0493,21
21a573cc,10749,7.0466,62
57373626,13519,7.0493,72
6d634fba,6842,7.0466,21
2fdc9e4c,10268,7.0493,62
25eda368,12009,7.0493,72
4b0537f5,7769,7.0493,21
3c6cafb0,10228,7.0493,62
7709688f,11635,7.0438,72
537d7ddd,11551,7.0493,72
3f3763e5,10566,7.0493,69
5d6f4169,806,7.0466,1
4a7645b,3698,7.0493,1
38563950,5878,7.0493,21
2529cd4d,6600,7.0493,21
3cfa4df4,8414,7.0493,53
1b39270b,5288,7.0493,30
100f6fa8,10579,7.0493,62
1ee1e9d0,1723,7.0438,1
24830d8b,10747,7.0493,62
2d163cf2,8751,7.0493,52
4aef9d2d,2880,7.0493,16
58625740,12725,7.0493,72
436d5149,7109,7.0466,21
113e2750,10565,7.0493,69
2d6d9fa9,10832,7.0493,62
3180d75a,12425,7.0493,72
184e3f3a,6043,7.0493,21
aeddf03,8639,7.0493,52
78aa8fc4,8566,7.0493,52
39fbc7af,10272,7.0521,62
e76edcd,9083,7.0521,54
6728b4d6,3699,7.0521,1
4bd0d358,10985,7.0521,62
2c71b332,8952,7.0521,52
15d03bf4,7231,7.0521,21
37fcb39c,9678,7.0521,52
2b30792d,7880,7.0438,21
71385f9c,9306,7.0521,52
7afbfc28,4775,7.0521,21
5b322866,9679,7.0521,52
4fa9a76f,13878,7.0521,72
1d9b9d55,1388,7.0521,1
38a43872,11569,7.0521,72
729f5618,11324,7.0521,72
