name,tipnum,year,antigen
3ba45698,8133,2.7726,1
ce23250,7370,2.7753,1
206c2f1b,7003,2.7726,1
39e5bd18,8229,2.7726,1
61611b1f,8061,2.7753,1
7c0cc5d1,7988,2.7726,1
3dd939bc,8191,2.7753,1
29c04e62,8086,2.7753,1
409011a6,7670,2.7753,1
2ec8a008,8134,2.7753,1
55058ed,7386,2.7753,1
450d74c0,6984,2.7753,1
372e6006,8062,2.7781,1
1ebb189d,8040,2.7781,1
289bb60e,8166,2.7781,1
2a8046da,7975,2.7781,1
6cb9dce7,8169,2.7753,1
19672cb8,8168,2.7781,1
7b1e214a,8584,2.7781,1
53001e65,8177,2.7781,1
515e4e7d,8230,2.7808,1
5b40216d,8068,2.7808,1
8e0ef56,7406,2.7808,1
1c787cd2,8170,2.7781,1
3ff6e486,8178,2.7808,1
65e7e15c,8053,2.7808,1
6a7228e9,8132,2.7808,1
35b35799,7678,2.7836,1
675eac9d,6867,2.7836,1
1c90e5ff,7989,2.7836,1
3330766b,6868,2.7836,1
44958dcf,8055,2.7836,1
56bdfb84,8060,2.7836,1
4d9953b1,8935,2.7836,1
7d2ae747,8141,2.7863,1
1539f6d8,7385,2.7863,1
2ce14e20,8936,2.7863,1
2be284d6,8041,2.7808,1
1585e32,8383,2.7863,1
5b0de7f7,6260,2.7863,1
7d3b22f8,8135,2.789,1
4240ddbd,6886,2.7863,1
12aa209,6985,2.789,1
35accf84,6887,2.789,1
75527e36,7976,2.789,1
1124172b,8054,2.789,1
554d8d87,7371,2.7808,1
12347cd,9121,2.789,1
52206882,8052,2.789,1
638cb0a2,8231,2.7918,1
5a1428e1,8050,2.7918,1
41920141,8070,2.789,1
10a71589,8172,2.7918,1
16a8be9f,8183,2.7945,1
6d80cf8b,8384,2.7945,1
3cc95373,7987,2.7945,1
14ea123e,7671,2.7918,1
47e51a7a,7372,2.7945,1
2c72699a,7672,2.7945,1
1e69772a,8237,2.7945,1
4eb11142,8142,2.7945,1
23a766bd,8056,2.7945,1
76a285c4,4827,2.7973,1
325d967,7399,2.7973,1
5dd2e7c8,7396,2.7973,1
3f3cd513,8143,2.7945,1
127fcd72,8071,2.7973,1
10bf7e8e,8069,2.7973,1
5a1927f6,8171,2.789,1
3d4e5eb,8937,2.7973,1
40cf4db,8386,2.7973,1
1739453b,8063,2.8,1
33e6018a,9123,2.8,1
39258204,8137,2.8,1
5aec03d7,8232,2.8,1
721852c,8193,2.8,1
4c82e13,9122,2.8,1
11e8a92c,8184,2.8,1
2b20f27d,8090,2.8,1
20a30ad0,8064,2.8,1
65de0061,6888,2.8,1
31ab743f,6889,2.8027,1
1db4db6d,8074,2.8027,1
30b17647,8938,2.8027,1
5ad1e6e2,8136,2.7973,1
61852166,8585,2.8027,1
9284768,8238,2.8027,1
32101b44,8194,2.8027,1
67a31d12,6989,2.8027,1
643d8f02,7331,2.8055,1
56c562fa,7900,2.8027,1
16e195cf,6986,2.8027,1
6f0a4e30,8091,2.8055,1
2971bebd,8027,2.8027,1
2a63bc14,8590,2.8055,1
222e63c5,7387,2.8055,1
5f0107c8,9125,2.8055,1
4c955eaf,6891,2.8082,1
1df42cb3,8072,2.8082,1
3f3ecfd4,8234,2.8082,1
59b89eba,9124,2.8082,1
6595b08a,7373,2.8082,1
4d1d4bfd,7395,2.8,1
4147de5,6988,2.8082,1
19c46e93,8388,2.8082,1
519d9cc1,8144,2.811,1
76f877ac,8385,2.811,1
5124d7c3,7005,2.811,1
6bae9b82,4828,2.811,1
566879a2,8591,2.811,1
147568ab,7014,2.8082,1
1e285e84,8939,2.811,1
3c9cca04,9127,2.811,1
313cd0c,8075,2.811,1
4c5dafb1,8092,2.8137,1
105d04c0,8065,2.8137,1
4a4b3025,8192,2.8137,1
572defcd,8595,2.8137,1
76ace2be,8093,2.8137,1
eaf83af,7402,2.8137,1
251d87a3,7397,2.811,1
343538ac,8028,2.8137,1
e795a1d,6869,2.811,1
4675777e,7389,2.8137,1
692e638f,8097,2.8164,1
3d2a7d6a,8586,2.8164,1
50893336,8596,2.8137,1
4a2110b3,7400,2.8164,1
54f43310,7407,2.8164,1
23524137,8597,2.8164,1
61346966,7013,2.8192,1
14adaae3,8076,2.8192,1
70bcc022,8593,2.8192,1
41567cfb,7332,2.8137,1
36b52ee,8592,2.8192,1
7ae81ad2,8387,2.811,1
6c43787d,8094,2.8192,1
1e0060aa,8087,2.8192,1
47a5ada6,8235,2.8192,1
7da1010a,6870,2.8192,1
a560e53,8089,2.8192,1
17ce2a83,7337,2.8219,1
7dec7d41,8073,2.8219,1
8b09aa7,8233,2.8219,1
32ae2974,8145,2.8219,1
54528790,8587,2.8219,1
4acafe2e,7388,2.8219,1
46232072,9126,2.8219,1
585444b,7333,2.8219,1
452b2d6c,8588,2.8219,1
588d8069,8389,2.8192,1
7f21bba,8957,2.8247,1
287aa013,8589,2.8219,1
1cf808,7019,2.8247,1
17a40c7a,8958,2.8247,1
6a234ca5,8098,2.8274,1
6b45f69c,7390,2.8274,1
cfe9f44,8594,2.8274,1
4bb8a0dd,8239,2.8219,1
f0d5e20,8598,2.8274,1
77f1f43a,8236,2.8274,1
389bb2d4,7401,2.8274,1
362b4352,8185,2.8301,1
2b9a8991,6892,2.8301,1
4e729324,8203,2.8329,1
222f686b,8139,2.8329,1
6666de68,7408,2.8329,1
194f1534,7006,2.8329,1
43fe4e8a,8077,2.8329,1
1a4b1aae,8095,2.8329,1
4a0e0211,8140,2.8329,1
2b8958d1,8138,2.8329,1
1ab2c934,7015,2.8329,1
58ee2ea6,7391,2.8329,1
62cab120,6990,2.8356,1
f13b059,8940,2.8356,1
26a13403,7016,2.8356,1
11d5c246,8204,2.8356,1
3300d5e6,8240,2.8301,1
21033aa7,7334,2.8329,1
e2d03a8,6893,2.8356,1
315527d9,8214,2.8329,1
4cf6bf0,7338,2.8356,1
5a77dbb3,8195,2.8384,1
428454cb,7409,2.8384,1
3d6b3780,4829,2.8384,1
c85a03e,9373,2.8384,1
68cb485e,7403,2.8356,1
6c3a9a36,8197,2.8411,1
4d9f53df,8391,2.8411,1
7fa47b8a,8196,2.8411,1
3c32da85,7017,2.8411,1
4e11c1f,8150,2.8411,1
33d7b6f7,8941,2.8411,1
6ff3e32c,8198,2.8411,1
45bffaa5,8186,2.8384,1
49b207e9,8078,2.8411,1
475c7026,9386,2.8438,1
37461162,8106,2.8438,1
d16bffd,8393,2.8438,1
54c26cf9,7020,2.8438,1
70bbeb07,7410,2.8438,1
77f12973,8205,2.8438,1
4f208927,8959,2.8438,1
842919e,8390,2.8411,1
270ea042,8096,2.8411,1
59cabf61,7339,2.8466,1
12687cce,8088,2.8466,1
ebad17c,8179,2.8466,1
5c646c59,6894,2.8466,1
50d9f103,8180,2.8466,1
10679da,7335,2.8411,1
59ef79b7,8066,2.8466,1
39d87c5f,8395,2.8466,1
b220a17,8104,2.8493,1
29a2f805,8206,2.8466,1
3927903e,8148,2.8493,1
436739c1,8392,2.8493,1
588ee108,8208,2.8493,1
63f19248,8067,2.8493,1
19a216c6,8207,2.8493,1
360b325b,8105,2.8521,1
42eb186e,9137,2.8521,1
24fa96f5,8216,2.8521,1
4b0cf1db,7336,2.8521,1
51bea8bc,7021,2.8521,1
f9b8129,8189,2.8493,1
414431db,9128,2.8521,1
31795a38,9135,2.8521,1
1d57e7e5,8146,2.8521,1
390857bb,8152,2.8521,1
592263a8,8215,2.8521,1
3bf95a,7420,2.8521,1
7b75d369,9136,2.8521,1
3100c08c,8147,2.8548,1
44abdb1f,8079,2.8548,1
1988cca8,7008,2.8548,1
462607ea,8181,2.8521,1
242ecc93,8188,2.8548,1
df3f8ec,9140,2.8575,1
75403804,8394,2.8548,1
2bb5fbdd,7423,2.8575,1
5fc166b7,7404,2.8575,1
393c8644,9138,2.8575,1
1ee7f57f,9141,2.8575,1
4ac7dcca,8153,2.8575,1
17946d70,7041,2.8575,1
49b59e6c,8081,2.8575,1
1c0d7675,6871,2.8603,1
28c67769,7422,2.8603,1
4d65dae3,9374,2.8575,1
63a22cf1,8396,2.8603,1
14eb502e,8149,2.8603,1
6cdc7125,8082,2.8603,1
1eeb0deb,8217,2.8603,1
50cf4438,7414,2.8603,1
38f8e674,9139,2.8575,1
7e3a20d5,7030,2.863,1
54fe55ae,8182,2.863,1
741b16d1,7026,2.863,1
baf9560,8244,2.863,1
cdbe995,7027,2.863,1
24bc2048,8210,2.863,1
2c95254,7029,2.8658,1
2ec86142,4830,2.8658,1
1cc02071,8213,2.863,1
54d38a4f,8599,2.8658,1
39fc33e6,7421,2.8575,1
3f6a2122,6899,2.8658,1
22b45d16,8154,2.8658,1
6afd3afd,8212,2.8658,1
32c65747,8218,2.8658,1
5c4b030c,6876,2.8658,1
5c17a97e,8211,2.863,1
5fbe4ad3,9129,2.8658,1
5fc2520c,8963,2.8658,1
5b15699b,8151,2.8685,1
3a2877de,6895,2.8685,1
5a723849,8209,2.8658,1
5334cf3f,8199,2.8685,1
2ef0e649,8961,2.8658,1
11fd0e81,9403,2.8712,1
64c566b6,8241,2.8685,1
4d2e16c9,6875,2.8712,1
71045a81,9404,2.8712,1
8f4cb26,4831,2.8712,1
47cbfc58,6896,2.874,1
76efc58,8601,2.874,1
1f5fe9d1,8397,2.874,1
14ab178e,7424,2.874,1
507ffacc,7042,2.874,1
208350a7,9387,2.874,1
40723407,8219,2.874,1
19931489,8602,2.874,1
e98520e,8200,2.8685,1
561e7b88,8605,2.874,1
57a80a9e,8618,2.874,1
70185e95,7031,2.8767,1
67f346f2,8099,2.8767,1
22a9c19a,8107,2.8767,1
a92a323,8187,2.8767,1
45f5ad3f,8109,2.8767,1
293c110a,9131,2.8767,1
362824b5,6877,2.8767,1
6bf9964a,6873,2.8767,1
38d425f,7405,2.8767,1
3d0a2f02,9142,2.874,1
1a66a52f,8606,2.8767,1
73908386,8603,2.8767,1
3c94590e,8960,2.8795,1
508a13a1,7415,2.8795,1
7fea8b42,8100,2.8795,1
891bb8a,4833,2.8795,1
1644d1cf,8110,2.8795,1
3ddff8de,6874,2.8795,1
38975904,9388,2.8795,1
30b1d78e,9254,2.8795,1
4ba2fe,9405,2.8795,1
4290a321,7045,2.8795,1
404d8d0e,7018,2.8767,1
23ff2e4d,9375,2.8822,1
4838ccdd,8604,2.8822,1
47b00dbb,9184,2.8822,1
1de7ce46,8619,2.8822,1
717fe18a,4832,2.874,1
7faf855c,8101,2.8822,1
38b582c7,8944,2.8822,1
1b83fe69,7028,2.874,1
15fe3f22,9144,2.8849,1
6bb0090,9182,2.8849,1
6258284a,9181,2.8822,1
4e9ed37b,8962,2.8767,1
10ffe5b8,8942,2.8877,1
33c69595,9183,2.8877,1
6be1e029,7411,2.8877,1
535ce325,9174,2.8877,1
3ce10ed3,8111,2.8849,1
3b0c4ee7,9133,2.8877,1
5f880107,8600,2.8849,1
6bf98418,9145,2.8877,1
5fda8822,7416,2.8877,1
6f89e48,9257,2.8904,1
196737a9,8108,2.8877,1
3589bda0,6900,2.8904,1
57bbc4a9,7043,2.8877,1
249f78f6,6898,2.8904,1
5c83a578,7007,2.8904,1
20424438,7046,2.8904,1
29d55215,8201,2.8932,1
7652c711,8430,2.8932,1
37bb14c6,7417,2.8932,1
62c4adf,9389,2.8904,1
66266f44,7340,2.8932,1
9545a62,7044,2.8904,1
5b401048,9143,2.8932,1
3f5ec34d,7038,2.8959,1
6a57c7ad,7412,2.8959,1
417b17cf,8102,2.8959,1
1a628df8,9148,2.8959,1
536f7152,8112,2.8904,1
751ae3d,9391,2.8959,1
1e0d1477,9134,2.8959,1
108e5703,8607,2.8959,1
32e920c2,8245,2.8959,1
44312444,7418,2.8959,1
7f9d09c9,8620,2.8959,1
3243017a,7009,2.8986,1
3e866b99,8103,2.8986,1
747056e5,7010,2.8986,1
63b4cae3,8398,2.8932,1
49d65f3e,7341,2.8932,1
44812f3e,7413,2.8986,1
c422731,6897,2.8932,1
41770158,8113,2.8986,1
7bf65e0f,8080,2.8986,1
7700fe65,8242,2.9014,1
351e85fe,7032,2.8986,1
287857c3,7419,2.9014,1
517cee55,8400,2.9014,1
21ffc1c9,6872,2.9014,1
600f817d,6878,2.9014,1
a2314f0,7034,2.8986,1
3c9b5da7,7047,2.9014,1
63b53274,8951,2.9014,1
7f2d5316,8950,2.9014,1
6dbb5c97,8964,2.9014,1
bab52e2,9130,2.9014,1
4147f771,7048,2.8959,1
5467a9ac,8202,2.9041,1
630f0853,8945,2.9041,1
32e26a92,8968,2.9014,1
4c60efc0,7039,2.9014,1
25a30529,9146,2.9041,1
3e75cc5e,9132,2.9041,1
1fe287f8,6901,2.9041,1
54b7752b,8965,2.9068,1
6980b8d9,8399,2.9014,1
79078e8b,9258,2.9068,1
72d11b14,8243,2.9068,1
1d202648,8943,2.9068,1
718a0345,8401,2.9068,1
34bca829,7425,2.9068,1
4e4f1c11,7033,2.9068,1
52c171f6,7049,2.9068,1
7370c0c0,8954,2.9068,1
42cc420b,8955,2.9068,1
225cd367,9175,2.9096,1
1445fca9,6902,2.9096,1
4d527116,7426,2.9096,1
38d1cebc,9149,2.9096,1
7c52f52a,8621,2.9096,1
47c9febd,4838,2.9096,1
11574592,7050,2.9096,1
19cdfd93,8956,2.9096,1
2f5f7438,8629,2.9068,1
44cf2f5c,7022,2.9096,1
4c7b0d6e,8969,2.9096,1
3a2c5017,7102,2.9096,1
6e060dde,8988,2.9096,1
538e7a8d,9376,2.9096,1
478a1def,8952,2.9041,1
41c8d73d,7037,2.9123,1
61b2879b,8414,2.9123,1
76c09b27,9377,2.9123,1
1bdcad47,6903,2.9123,1
1c2af03e,8246,2.9123,1
69d1227f,9392,2.9123,1
1b3a95c1,9265,2.9123,1
4e301f93,9255,2.9123,1
1eb1f09,9161,2.9151,1
7142c345,9406,2.9151,1
4ff9fa2b,8116,2.9151,1
1fbb8c0,7036,2.9151,1
58b1eca1,9185,2.9151,1
3f8e4419,8114,2.9123,1
3f26d961,8403,2.9151,1
63475bfd,8946,2.9151,1
34c467d0,8630,2.9151,1
79a743dd,7035,2.9123,1
70436059,9176,2.9178,1
2982551f,8948,2.9178,1
3e6f5d18,9378,2.9178,1
7d1558a3,8625,2.9178,1
16bfbef0,8115,2.9151,1
696d34b5,8624,2.9123,1
3e6ab97b,8405,2.9178,1
96733c7,4835,2.9178,1
92f66c2,9266,2.9178,1
79f4a9d1,9407,2.9178,1
493d4423,4834,2.9205,1
3bd632b0,9379,2.9178,1
74433068,8953,2.9123,1
28a5b510,8633,2.9205,1
b9ae07b,4843,2.9205,1
153000a,7103,2.9205,1
6c7eb038,8402,2.9205,1
69f69592,9259,2.9205,1
353339ef,9393,2.9205,1
2cf93c13,9163,2.9205,1
351fa6c4,6904,2.9205,1
6898eff0,8431,2.9233,1
21b4fa63,9260,2.9233,1
69d54117,9147,2.9233,1
469dd4b2,9268,2.9205,1
4029d91b,9256,2.9151,1
4648449f,8409,2.9233,1
5d678b8,8971,2.9233,1
2d4614f4,8626,2.9233,1
2329f146,7063,2.9233,1
27c13500,9394,2.9205,1
11e49af8,9267,2.9205,1
c18cd84,9380,2.9233,1
6057ae80,8404,2.9233,1
4e10eebf,6881,2.9233,1
7b169edf,9164,2.9233,1
31a818d4,8406,2.926,1
6cd693cf,9177,2.926,1
25faedfc,4840,2.9233,1
6a556ffa,8991,2.9288,1
1b4ab4dc,7061,2.926,1
43da1491,8989,2.926,1
31bd941b,8252,2.9288,1
3ef4a1eb,9390,2.926,1
2d995438,8966,2.9288,1
705910dc,6880,2.9288,1
30743cf1,9410,2.9288,1
2b9438ed,7427,2.9288,1
4ccb9133,8627,2.9288,1
74acb786,8609,2.9315,1
6f77815e,9162,2.9315,1
7f25d78a,9167,2.9315,1
6ea45f6f,8990,2.9315,1
7f69b0d3,8433,2.9288,1
2c47b311,9408,2.9233,1
7d0fa894,6879,2.9315,1
311ccf7d,8628,2.9315,1
3c11ea5,7062,2.9315,1
12c4bb2a,8970,2.9315,1
4e4bf305,8432,2.9342,1
14d412d7,9153,2.9342,1
760b94dc,8612,2.9342,1
3360dbeb,8947,2.9315,1
79625fa,8416,2.9342,1
6e52c4b,9261,2.9342,1
33ef00ff,8665,2.9315,1
5e04a8d,8622,2.9315,1
27b6d26d,8632,2.9315,1
89e35a4,8992,2.937,1
433d24b0,4847,2.937,1
440eba78,7104,2.937,1
553a3d2e,8415,2.937,1
2cf00138,8610,2.9315,1
642b8b2,9157,2.937,1
372e0f78,8975,2.937,1
33f997fe,8977,2.937,1
1faca978,9154,2.937,1
cb81517,8972,2.937,1
4baa8e37,8442,2.937,1
3413a6db,8434,2.937,1
4e0e3e48,8608,2.937,1
2d28a33,6905,2.937,1
1d167768,8257,2.9397,1
bd9abda,8785,2.9397,1
1d4c2b80,8267,2.937,1
33cfa276,9262,2.9397,1
564b1227,9178,2.9397,1
6c66ddf5,9396,2.9397,1
22741e1d,8117,2.9397,1
2c20fa5e,7023,2.9397,1
6bcf5b19,9397,2.9397,1
311cbae0,9395,2.9397,1
1843300f,8949,2.9425,1
9c5a78d,8421,2.9425,1
5d5ad7ef,8655,2.9425,1
3916a5bf,8247,2.9425,1
1dcb84df,8613,2.9425,1
16a5dd26,8407,2.9425,1
f277db9,7024,2.9425,1
3100abf,8118,2.9397,1
423c8b7e,8976,2.9425,1
7a4822f2,8635,2.9397,1
4e3652b7,8418,2.9425,1
4d70fc3c,6906,2.9425,1
6bb1f997,8725,2.9425,1
50d519a1,8248,2.9452,1
2c0a5ae6,8973,2.9452,1
66d1d247,9186,2.9425,1
248e24b,9190,2.9452,1
7aa8fbb2,8732,2.9452,1
40b436b,8993,2.9452,1
6ca0ea47,8417,2.9425,1
293f1722,8636,2.9452,1
14770cdc,8653,2.9425,1
4a390522,8634,2.9452,1
21202cf0,4841,2.9397,1
7077b9f1,9150,2.9452,1
5cca4acf,9187,2.9452,1
5e585461,8974,2.9452,1
7ebfb4f6,8656,2.9479,1
33ca22e1,8631,2.9342,1
3dd88a65,8419,2.9425,1
21bf3ae3,8978,2.9397,1
22a42226,8654,2.9479,1
401bd1b9,9383,2.9479,1
6159bd81,8967,2.9479,1
7ce79563,6907,2.9479,1
2662e9f1,8256,2.9452,1
3c23c055,11459,2.9507,1
29458e18,9168,2.9507,1
1859c7a0,6914,2.9507,1
3ada8d96,8422,2.9507,1
3a332eed,9263,2.9507,1
5c87b3f,7064,2.9479,1
2f0a8237,8420,2.9507,1
c6d957d,9166,2.9507,1
4a3a164c,7428,2.9507,1
250c2993,7108,2.9507,1
5eec0c3f,8426,2.9534,1
3ecaace2,9399,2.9534,1
24585501,9431,2.9534,1
605ca0a8,6882,2.9507,1
5e6fd568,9151,2.9507,1
35a9dffb,4836,2.9534,1
daac320,9412,2.9534,1
259db973,9411,2.9534,1
6d8fd852,9409,2.9507,1
27225e83,8637,2.9534,1
7c4a3a84,8410,2.9534,1
34d4425f,8408,2.9534,1
270a51df,4848,2.9534,1
3fda5328,8269,2.9562,1
290a3836,9152,2.9534,1
5cfb0061,8808,2.9562,1
614018,9432,2.9562,1
1180bcfe,8296,2.9562,1
1beb4f56,9384,2.9562,1
79caf80c,6908,2.9507,1
6d39cc87,8611,2.9534,1
2c69af89,8268,2.9534,1
2583c3f2,8623,2.9589,1
b2745d6,8424,2.9589,1
28d9edc1,7065,2.9589,1
492d0ab4,8616,2.9589,1
720acc30,8443,2.9589,1
43322e52,8614,2.9562,1
21749559,8994,2.9562,1
73666f9b,8979,2.9562,1
44134703,8685,2.9589,1
1ce4c221,8249,2.9589,1
19bf52b9,8412,2.9589,1
59e5fca2,9155,2.9589,1
79083c2,8251,2.9589,1
3ddfbcdb,8413,2.9589,1
5e161b43,9180,2.9589,1
2860fccf,9188,2.9589,1
2b6de492,9385,2.9589,1
6b14ac40,8439,2.9616,1
5367e62,8658,2.9616,1
2a9f7c8f,4837,2.9589,1
6e12443a,8463,2.9616,1
202a8314,9191,2.9616,1
16593c1d,8452,2.9616,1
7a3643e3,8271,2.9616,1
47f3415d,8453,2.9562,1
3bbcfe0d,8643,2.9616,1
4f7af84d,9165,2.9589,1
101c9c6b,8438,2.9589,1
4db8de9c,8253,2.9616,1
11a81db0,8659,2.9616,1
9882758,9189,2.9616,1
7d031dc6,8429,2.9616,1
764460c4,8423,2.9589,1
27d0b621,8411,2.9616,1
6f2af764,8617,2.9644,1
aa22a6a,4849,2.9644,1
5fb539ba,8455,2.9644,1
7df6fdd3,8427,2.9644,1
45dfa4de,8787,2.9644,1
5a6f6cac,8270,2.9644,1
5eb52775,8644,2.9644,1
3f6f9cef,7075,2.9644,1
28bbadf0,9170,2.9589,1
62e9c551,8425,2.9644,1
2d517e29,9413,2.9644,1
749f075c,8258,2.9644,1
4b8cdaa3,8996,2.9671,1
17b243fe,8445,2.9671,1
1b1b13b3,11461,2.9644,1
24a63be4,8657,2.9644,1
9d2a411,9169,2.9644,1
c7abb66,9400,2.9671,1
5ad3dcd9,8454,2.9671,1
2d760692,7040,2.9699,1
698732f1,8675,2.9699,1
47593686,8662,2.9699,1
71763cf2,9414,2.9699,1
6c29e6d8,11460,2.9644,1
3c694116,9192,2.9671,1
5167b1b1,8647,2.9699,1
27702b7a,9433,2.9699,1
40f538fa,8250,2.9671,1
6e30ed46,9434,2.9699,1
2b63308,8456,2.9699,1
243be3df,11462,2.9726,1
4d602d4a,8299,2.9726,1
24d3b37d,8669,2.9699,1
174eea9c,8666,2.9699,1
6c10c6b1,8663,2.9726,1
20d6ac04,8995,2.9726,1
1392dc4e,9264,2.9699,1
3a0e98b2,8664,2.9726,1
431584ab,8313,2.9726,1
41d1bea3,7429,2.9726,1
689a8a67,9222,2.9726,1
261f44ce,8788,2.9726,1
49c0ac7a,11463,2.9726,1
5a83747,9450,2.9753,1
39dd5c27,9382,2.9671,1
653856e6,6915,2.9753,1
29579547,8314,2.9753,1
6d818d25,4839,2.9753,1
3e6ec8d6,8729,2.9726,1
19c6269b,9225,2.9753,1
cae7549,9156,2.9726,1
6da7295c,8786,2.9753,1
25c77446,8809,2.9753,1
d1d7c9b,4850,2.9753,1
72e6444c,9271,2.9753,1
265f7e85,8459,2.9753,1
38244b4c,9158,2.9753,1
1e3fead8,9172,2.9753,1
43c904cc,8444,2.9726,1
5f9bcb39,9272,2.9753,1
3e4afd10,9171,2.9753,1
3e939338,8660,2.9753,1
35f70f42,8259,2.9781,1
6a7b3f7,9269,2.9781,1
7647219,8646,2.9781,1
254c2b9e,8460,2.9781,1
284cbd6a,8703,2.9781,1
134f9b9f,9223,2.9781,1
379fc755,4851,2.9781,1
3ea14e1d,8435,2.9781,1
18316934,9194,2.9781,1
7631518,8638,2.9781,1
3b4b10d0,8279,2.9808,1
2820a644,9435,2.9808,1
2880ff6f,7077,2.9808,1
3754e4b2,8273,2.9781,1
54fabf18,8645,2.9781,1
79c52145,9279,2.9808,1
5691d295,8997,2.9753,1
4670dd81,9226,2.9808,1
47f3b828,8440,2.9808,1
176c769a,8263,2.9808,1
4fb10b98,9179,2.9836,1
f6d5b3a,8464,2.9836,1
55858007,8676,2.9808,1
2129f48b,8661,2.9836,1
6683d6fd,8272,2.9808,1
b0d3e7,8457,2.9836,1
3d2e59c,7066,2.9836,1
7a2ec859,8704,2.9836,1
6c81ee61,7025,2.9836,1
786b0868,8302,2.9808,1
748b7b3c,8428,2.9808,1
f0c27b8,7076,2.9836,1
6c1d22de,9159,2.9808,1
4c954f7d,9224,2.9836,1
687b0ddc,8686,2.9836,1
63e89f48,8810,2.9836,1
8b98dc0,9195,2.9808,1
6e31d50d,8999,2.9863,1
4984055c,9193,2.9863,1
7eaf9503,8436,2.9836,1
3a3cd09b,8814,2.9863,1
5ac5e36c,6909,2.9863,1
3302b38d,8300,2.9863,1
6d6399c0,8615,2.9863,1
1848c983,9381,2.9863,1
3e709fdc,9227,2.9863,1
36845346,9415,2.9863,1
475861cf,9234,2.9863,1
1982bc76,8264,2.9863,1
23b65ee5,8733,2.989,1
37bc27b6,11471,2.989,1
3f831580,8446,2.989,1
78042608,8461,2.989,1
38dee549,8815,2.989,1
1fd6c8c7,8869,2.989,1
289d9ae3,8796,2.989,1
71f0dd9e,8811,2.989,1
53fc3725,8262,2.989,1
24971ce9,9274,2.989,1
46ec2b85,8441,2.989,1
467381df,8667,2.989,1
6868f916,7107,2.989,1
4fff479d,8447,2.989,1
15584ac4,8458,2.989,1
47974ecf,8260,2.9918,1
6818bf62,8437,2.989,1
5d6ece53,9437,2.989,1
a37a150,8466,2.9918,1
77ab77ef,9436,2.9918,1
7152749e,8276,2.9863,1
46d866c5,8998,2.9918,1
6ae065fe,9286,2.9918,1
19583ef8,8668,2.9918,1
7b4c5fc9,8448,2.9918,1
7ea7f02b,9398,2.989,1
1781a594,7067,2.9918,1
56dd5a52,9402,2.9918,1
17bace0a,8303,2.989,1
d8d746c,8277,2.9918,1
75b0c649,4845,2.989,1
49830d67,8274,2.9918,1
80850c3,8695,2.9918,1
1d316ab5,8758,2.989,1
4c88a441,8297,2.9945,1
64c7b5b,11464,2.9945,1
6b3ccd93,9228,2.989,1
7d4e7683,9282,2.9945,1
746d6fc7,8275,2.9945,1
111e54b2,8735,2.9945,1
671da0f9,8467,2.9945,1
1237c432,8449,2.9918,1
d3b82e4,9196,2.9945,1
6ee3fc35,9401,2.9918,1
683c5345,8863,2.9945,1
44860c24,9273,2.9945,1
157b8af2,8469,2.9918,1
6408ce3c,8736,2.9945,1
6ea40f83,8670,2.9945,1
1a37d95f,8705,2.9918,1
5352fcf1,9000,2.9945,1
7189b189,8639,2.9945,1
3f9f702c,9328,2.9945,1
1b46bba1,8315,2.9973,1
5fb7694c,8278,2.9918,1
638e8eca,8867,2.9945,1
27d49c87,7078,2.9973,1
9e1a06f,9208,2.9973,1
6d785516,9451,2.9973,1
7a177ead,8325,2.9973,1
7924f5cc,8283,2.9973,1
52bdfa14,8672,2.9973,1
131e04f8,7068,2.9973,1
4d4a19c2,8759,2.9973,1
26e1681c,8280,2.9973,1
1b315b8e,8304,2.9973,1
78ebb5d4,10159,2.9973,1
65f23702,10158,2.9945,1
487e0228,8671,2.9945,1
5982dd82,8865,3,1
7ce29673,9236,3,1
8dce4ca,8730,3,1
308bd8bb,8864,2.9973,1
7f2a6de5,11473,3,1
17933d7d,8301,3,1
780661f1,11472,3,1
16a6304a,6919,3,1
3acf323e,8261,3,1
7f7b7e40,8868,2.9945,1
58782585,8677,3,1
1b65a276,9453,3,1
63e22e35,8470,3,1
474fd577,8870,3,1
5e028416,7051,2.9973,1
68c2ebb2,7109,2.9973,1
1a23e319,9198,3,1
23fe7947,8734,3,1
69967b1a,8789,3,1
432cf762,8673,3.0027,1
6c644560,9280,3.0027,1
48572869,8812,3.0027,1
1163f66f,8696,3.0027,1
716fba1b,8298,3.0027,1
3feeae13,6918,3.0027,1
4e0bdde7,8760,3,1
40d59ac7,9160,3.0027,1
4ce65fa4,7106,2.9973,1
632fe1d,8306,3.0027,1
1646ffd9,8307,3.0027,1
151ff368,7079,3.0055,1
34067e25,8797,3.0055,1
61ea5a2f,11465,3.0055,1
b8471c9,8687,3,1
cf4d1ca,9229,3.0055,1
6e9b6b4f,9241,3.0055,1
5d137f91,8983,3.0055,1
753157c3,8462,3,1
6a157b9e,9199,3.0055,1
2cbc6eba,9173,3.0055,1
534caba1,9209,3.0055,1
16e9324,8697,3.0027,1
4066c11c,9200,3.0027,1
f60be14,9287,3.0055,1
39471dfa,8450,3.0055,1
4c454e45,9001,3.0055,1
304781b1,8692,3.0082,1
316ef28e,8813,3.0082,1
573fa580,8265,3.0055,1
5f73d1f,7080,3.0082,1
4f8d1733,8790,3.0082,1
6534a8e7,8281,3.0082,1
59176e9b,8284,3.0082,1
3cf4ce2f,9281,3.0082,1
