name,tipnum,year,antigen
5f6f4f01,867,1.3041,1
394e7f0f,218,1.3014,1
120e8028,412,1.3041,1
72cc3245,520,1.3151,1
7cf283e7,538,1.3288,1
798a58ea,508,1.3425,1
4af9f44,264,1.3452,1
36e8d06d,228,1.3425,1
62c64039,431,1.3616,1
a430a3d,682,1.3616,1
267511c7,266,1.4055,1
21255e97,262,1.4164,1
5988a048,245,1.4219,1
99fe4c8,220,1.4438,1
1b1f0524,872,1.4548,1
58ac0a84,265,1.4795,1
620814ee,540,1.5205,1
10453136,246,1.5233,1
3bdeb761,541,1.5315,1
cd34996,414,1.5507,1
7a1c4560,247,1.5507,1
19c94922,509,1.5616,1
20bc07ac,229,1.5671,1
5e1ea2be,868,1.5726,1
60ca6881,273,1.5781,1
363575d4,433,1.5808,1
2e1a1137,432,1.5808,1
7dc9dd8f,230,1.589,1
3d0824fd,415,1.6,1
208e7d5d,416,1.6137,1
5e6353d2,417,1.6247,1
6df5c834,325,1.6548,1
112626bb,248,1.6548,1
2b1c4979,267,1.6575,1
4291c557,238,1.674,1
65fe26e5,434,1.6877,1
6a8f314,225,1.7041,1
1fa57170,249,1.7233,1
45df3f9d,685,1.7534,1
656cda63,244,1.7644,1
291b00e4,274,1.7726,1
68ea6680,231,1.7836,1
54758fd7,521,1.7863,1
5749f8f8,698,1.7945,1
26a4ded5,435,1.7973,1
1dc162e7,328,1.8055,1
65324dbf,436,1.811,1
36b649b1,326,1.8493,1
30c2f797,253,1.8575,1
77e94376,413,1.8712,1
7d24f7d9,268,1.8904,1
422dfefb,252,1.9096,1
6306610d,250,1.9041,1
58f7b000,513,1.9178,1
7d76ccde,437,1.9452,1
6b365fcd,514,1.9671,1
16f8e2b,331,1.9726,1
1c9eb8a1,550,2.0301,1
46de0ed4,241,2.0329,1
5783a46,339,2.0384,1
2cd8f206,875,2.0411,1
379c4308,549,2.0411,1
1c3c661b,869,2.0466,1
d852aed,873,2.0466,1
5494d4a7,419,2.0493,1
7230c2ed,525,2.063,1
3da62524,418,2.0712,1
26aa399a,701,2.0712,1
62570d51,526,2.0795,1
bb834ea,335,2.0877,1
3fd89347,542,2.0904,1
2f4ea532,700,2.0877,1
5f6f7c4c,870,2.1014,1
5d0d7d90,329,2.1096,1
510efc10,524,2.1178,1
1bdb9dbf,543,2.1233,1
4be3823,334,2.1288,1
6b3b34be,251,2.1699,1
41e6ccc3,340,2.1781,1
7a0a8fd5,522,2.1781,1
4c6219f4,630,2.2082,1
7731d892,528,2.2082,1
51794418,551,2.2082,1
6987a7f6,544,2.2164,1
16880ded,626,2.2164,1
617f5b2b,332,2.2192,1
1873eade,527,2.2274,1
365d71ba,421,2.2301,1
4e9dfed8,523,2.2329,1
1a145d5,874,2.2548,1
331244c,545,2.2849,1
4653cfa9,330,2.2904,1
5580b6a2,627,2.3068,1
4ebd093a,341,2.3096,1
101cb56e,552,2.3151,1
692795e6,628,2.3288,1
71ab4f04,562,2.3315,1
4e9c3c08,686,2.337,1
15861ec8,439,2.3479,1
499f3f29,438,2.3479,1
43866112,298,2.3562,1
2c92cee5,420,2.3616,1
1363fa66,342,2.3644,1
3091f636,1414,2.3699,1
25086c63,254,2.3836,1
3531c5e9,871,2.3945,1
5e7d211,336,2.3945,5
51432686,422,2.3945,1
15f2ba43,302,2.4027,1
3cf6a4cb,337,2.4301,5
35b4d869,269,2.4356,3
59dd6465,424,2.4356,1
7519bd4e,300,2.4575,1
74e591d1,333,2.4575,1
7925d941,299,2.463,1
70c82801,472,2.4685,1
34b93971,471,2.474,1
42804501,629,2.4767,1
79ebd964,556,2.4795,1
60b4fdf2,876,2.4877,1
794c701a,530,2.4904,1
2090deb6,546,2.4959,1
70be37c6,343,2.5014,1
418741b0,515,2.5205,1
163f7710,255,2.5397,1
3231fe8d,702,2.5479,1
521b1566,440,2.5479,1
5657909b,256,2.5589,1
4c81e6eb,529,2.5616,1
3c349f41,478,2.5616,1
3770b40a,271,2.6,3
5a1ad203,473,2.6219,1
30a34293,687,2.6274,1
73d64cd2,425,2.6493,1
41346646,423,2.6548,1
4d323ea9,272,2.6548,3
67af5a46,878,2.663,1
265e3abd,275,2.6658,1
321139b6,338,2.6712,5
29485b35,877,2.6795,1
443a6e66,270,2.674,3
1821d73e,301,2.6795,1
19735788,688,2.6849,1
541d316,563,2.6904,1
521d9ad1,889,2.6986,1
45c387aa,879,2.6986,1
2b379926,427,2.7041,1
17f52bc,426,2.7288,1
53cd200b,531,2.7507,1
adf7c33,699,2.7534,1
185eda18,474,2.7562,1
b68e82c,346,2.7616,1
589f9007,567,2.7781,1
5cea8acb,344,2.7863,1
66ea52d7,564,2.8137,1
3fcd7777,1415,2.8082,10
53ad5fd,257,2.8219,1
1d117835,880,2.8247,1
210172f5,709,2.8329,1
1549f0e8,890,2.8301,1
41eb5bf9,370,2.8411,1
10a8abc,532,2.8466,1
122dfb04,371,2.8493,1
3811b56e,327,2.863,1
3c479383,441,2.8712,1
4879b543,705,2.8767,1
22c43fbb,882,2.8849,1
6205dc34,712,2.8904,1
511d8925,1416,2.8904,10
792a771e,643,2.8986,1
719620af,258,2.9096,1
1e75c16a,881,2.926,1
4a256e4,565,2.937,1
4461aee5,891,2.9534,1
312d29db,690,2.9534,1
1b546555,883,2.9562,1
7d85b7b6,689,2.9589,1
573dad9f,547,2.9699,1
413ec4ea,345,3.0055,1
19055ee7,442,3.0055,1
482f26c7,892,3.0164,1
496d6276,553,3.0192,1
2851d68e,706,3.0274,1
199a7b1f,1419,3.0301,10
3bc1bf0f,557,3.0466,1
73866f91,644,3.0603,1
454f1dc6,1417,3.0712,10
2f7f8467,691,3.0822,1
767cb4ae,1418,3.0822,10
7b0c63b1,896,3.0822,1
4428fc9f,373,3.0904,1
395375be,443,3.1014,1
77e9609b,303,3.1041,1
4a7ecc22,755,3.1014,1
55b5c2c2,568,3.1068,1
158fd502,884,3.1096,1
16400f28,347,3.1315,1
2a9148c3,444,3.137,1
51c92c81,2001,3.1342,10
3c26bd69,374,3.1425,1
3a05c47f,886,3.137,1
33f47c72,897,3.1452,1
2caaa558,710,3.1534,1
c5d275e,885,3.1507,1
14e8af70,711,3.1671,1
c75766d,566,3.1863,1
4a6a037f,774,3.1918,1
207b350a,554,3.2055,1
5ab7ae,645,3.2137,1
79a34298,2006,3.2192,10
5a20d920,775,3.2274,1
1c21ed25,479,3.2274,1
4de352fe,703,3.2384,1
18517b2b,2002,3.2356,10
7293a501,311,3.2521,1
349a72d7,2003,3.2493,10
7b054d3b,276,3.2548,1
685edfbb,476,3.2575,1
308c0f65,1421,3.263,10
7b6917fc,898,3.2712,1
610841ec,516,3.2685,1
3f7d14ec,372,3.2849,1
435bc3c0,558,3.2904,1
2c66a80b,707,3.2986,1
3648dc26,2013,3.3041,10
7ddb5429,708,3.3096,1
6366ef2e,475,3.3123,1
31b2f732,2004,3.3096,10
34eb5dda,353,3.326,1
b2c9746,357,3.3342,1
751a8fa3,375,3.3315,1
2dd49dbc,887,3.337,1
a89ee33,704,3.337,1
5e427fd3,1422,3.3452,10
2241642d,354,3.3562,1
497c1450,259,3.3671,1
30a9fc4c,358,3.3671,1
3999ae98,2007,3.3726,10
1482e183,893,3.3726,1
7ca437ee,277,3.3781,1
3155634e,2005,3.389,10
4ee1b2b4,2014,3.4027,10
3a78289e,548,3.4082,1
673e6378,648,3.4164,1
7deb23c2,773,3.4192,1
3e5c4ad9,278,3.4301,4
451bb954,1420,3.4329,10
512a272c,646,3.4438,1
445bcb26,911,3.4466,1
75fbfbf8,2008,3.4466,10
29ad6d1c,304,3.4493,1
3164b064,389,3.4548,1
382ba60d,894,3.4548,1
4e7c6661,895,3.463,1
31f7f223,909,3.4712,1
1bf9ebde,349,3.4712,1
59fea030,692,3.4822,1
14632a07,352,3.4986,1
4d8dccfb,1423,3.4986,10
43654983,888,3.4986,1
506fc918,647,3.4959,1
1716ed2a,713,3.5123,1
59c95964,785,3.5151,1
3bc530d8,351,3.5205,1
180cc94f,445,3.5233,1
71ccb29c,2009,3.537,10
51136e32,2017,3.5397,10
3c7f74ff,378,3.5397,1
6832139c,634,3.5397,1
4342d738,631,3.5452,1
78982f0,477,3.5479,1
3d7a28ae,305,3.5507,1
29b625cf,348,3.5507,1
631eac35,355,3.5562,1
36b04c79,555,3.5589,1
5a632d59,359,3.5616,1
42e3f387,2015,3.5616,10
540a90ea,307,3.5671,1
606dcd96,390,3.5699,1
23a73d27,356,3.589,1
7e058d1f,569,3.5973,1
7e88dff5,2020,3.6082,10
7007bccf,2010,3.6274,10
19a14b00,376,3.6356,1
79745c6a,756,3.6356,1
6dda384b,312,3.6466,1
6a53f9ed,2016,3.6493,10
38ececcd,905,3.6493,1
23fb52,900,3.6493,1
4d8fde5d,910,3.6493,1
38e6da90,481,3.6493,1
67b3c3c5,279,3.6521,1
78555d0a,2018,3.6685,10
4b1b196b,350,3.6986,1
45a778c2,1424,3.7151,10
3cf32658,901,3.7151,1
6e9c91c1,482,3.7205,1
39db7e88,2011,3.7205,10
7ddf1d38,572,3.726,1
3401b29,377,3.7315,1
c440f97,480,3.7397,1
4f302873,306,3.7452,1
747cf213,635,3.7507,1
fd24d58,903,3.7589,1
10a33786,786,3.7644,1
26242cff,632,3.7781,1
3364ea05,284,3.7726,1
71f7d0d0,483,3.7863,1
2c3ca363,362,3.789,1
298f4d01,2012,3.7918,10
3255078,379,3.7973,1
2a95924a,2026,3.7973,10
2dd10033,633,3.8192,1
643f9951,360,3.8247,1
370b2792,570,3.8301,1
55069540,1562,3.8356,10
70f80eee,574,3.8384,1
4be94cf5,957,3.8411,1
318ae4fb,2027,3.8438,10
14ffba61,361,3.8575,1
c125cbe,904,3.8548,1
5b3f48f4,317,3.8575,1
54cea2c4,364,3.8603,1
5b58a5fc,1563,3.8685,10
7f8ff076,446,3.8767,1
624bdd19,651,3.8767,1
75f29ce0,907,3.8959,1
4004097,899,3.9014,1
6dc5cec4,285,3.9041,1
73ac986e,313,3.9068,1
4f333017,2019,3.9096,10
49b1d59e,286,3.9151,1
6ec9d0da,391,3.9178,1
a418182,363,3.9205,1
1db9074c,319,3.9425,1
61e4585,571,3.9534,1
4b5c2f64,913,3.9589,1
c860eb4,2028,3.9699,10
acdd337,1564,3.9699,10
368e2e30,636,3.9644,1
5f1b3645,912,3.9836,1
519712b6,2022,3.9836,10
751615cd,714,3.9836,1
6b6d2f99,902,3.989,1
49d94675,2024,3.989,10
2de97012,308,3.9918,1
2bc6c2f4,447,3.989,1
6ebb123c,318,3.9918,1
6dd21b70,560,4.011,1
41fe0bf2,314,4.0137,1
27bd44ea,2021,4.0082,10
69e1684f,487,4.0192,1
6d7dd39d,365,4.0247,1
bdd8f38,287,4.0247,1
19b1b674,906,4.0301,1
43e66d16,315,4.0356,1
16912dd5,1585,4.0356,10
200df7c9,787,4.0356,1
5d797123,384,4.0356,1
3aba81fb,366,4.0384,1
37b0a650,693,4.0411,1
4fa8bc20,367,4.0493,1
c66dc2f,380,4.0521,1
62c13ea8,280,4.0493,1
25daecfc,1425,4.0548,10
a6c569a,368,4.0575,1
6aa6e431,908,4.0603,1
7c40602f,637,4.063,1
129b9305,393,4.063,1
60d430a6,1587,4.063,10
627c81c9,320,4.0658,1
2d6ee837,309,4.0685,1
74220304,281,4.074,1
20dc41b8,958,4.0795,1
3d8ed7e1,1586,4.0822,10
42309967,2023,4.0877,10
392d2179,1565,4.0877,10
c7d299f,369,4.0932,1
4ded79b6,757,4.1014,1
6178e35,392,4.1014,1
50146b36,760,4.1041,1
48916442,559,4.1123,1
402ad431,960,4.1178,1
1742837c,394,4.1205,1
25fe2c7a,1566,4.126,10
378c1ba,1588,4.1233,10
39a491c6,484,4.1342,1
2fb9419f,917,4.137,1
7bf035ee,694,4.137,1
3ec05e3b,486,4.1534,1
23f7d284,385,4.1534,1
4627dadc,1567,4.1562,10
3c82c8b3,381,4.1589,1
25d094cd,321,4.1644,1
8f689e,1689,4.1644,10
1d71e9f9,1427,4.1781,10
3d00d0a,1426,4.1808,10
65f821b1,575,4.189,1
4f95baed,396,4.189,1
34a5f019,1568,4.1945,10
3d2c760d,2031,4.1945,10
62496834,485,4.1973,1
477c5bb7,916,4.1945,1
1fa1fcbd,405,4.2027,1
2609e955,561,4.2082,1
258a18c,451,4.211,1
19741983,395,4.2055,1
7e8ce81d,1686,4.2137,10
499f53a2,386,4.2192,1
d1d1e53,758,4.2219,1
607831f8,919,4.2219,1
7b4620d6,387,4.2247,1
12ec2daa,1573,4.2274,10
10664238,322,4.2301,1
5fbdfdf5,959,4.2301,1
54d0812a,448,4.2329,1
557faaba,2025,4.2493,10
7429a61c,918,4.2493,1
62b275c1,1589,4.2493,10
4f982d91,573,4.2548,1
4d0ff718,2029,4.263,10
778a457e,282,4.2685,1
59b6df92,2030,4.2658,10
25bbfd0d,926,4.2712,1
77f6d718,961,4.274,1
3e2368df,638,4.2795,1
133a9104,388,4.2849,1
4d5183cc,1690,4.2932,10
76809914,398,4.2959,1
65d3daa6,1023,4.2986,1
2e4abf4f,2032,4.2959,10
5c739946,397,4.3041,1
79b36787,382,4.3068,1
383dd49e,2038,4.3096,10
43403fd5,1428,4.3096,10
1c7a6abc,1580,4.326,10
3392752,915,4.3425,1
f6d714d,1593,4.3452,10
61d4e7ed,649,4.3452,1
379b466d,449,4.3479,1
5a012f57,399,4.3562,1
41c97b7,1590,4.3562,10
756769dc,316,4.3616,1
700519cd,1591,4.3644,10
436ed9a8,914,4.3616,1
3f2ed395,1577,4.3644,10
3456296d,383,4.3644,1
7983b012,715,4.3671,1
14c63961,1581,4.3699,10
5aa18bac,454,4.3726,1
5453ee2b,776,4.3726,1
64509f19,453,4.3808,1
135a5916,1691,4.3781,10
773d684f,2109,4.3808,10
52954af8,1021,4.389,1
27738e02,495,4.389,1
427f2b70,650,4.3918,1
36714e77,1583,4.3918,10
4bf57ed,1429,4.3945,10
456c3c85,403,4.3973,1
590f4b77,1574,4.3973,10
26fb6191,1569,4.3945,10
21f575b8,1582,4.4,10
21351824,1022,4.4027,1
2ab9458e,2284,4.4055,10
5f4b23d0,1597,4.411,10
7b67b4a8,2033,4.4137,10
58900c40,402,4.4137,1
21be16e,1592,4.4192,10
51edcb4e,1692,4.4192,10
57be2700,452,4.4247,1
11ba0bab,966,4.4247,1
1e1051e8,1570,4.4247,10
4990f7d0,576,4.4301,1
293d69cf,1584,4.4301,10
7698e217,963,4.4356,1
305becb3,1571,4.4438,10
6ed2befe,1704,4.4438,10
50384de3,920,4.4466,1
7e633059,1575,4.4466,10
111ef31c,933,4.4493,1
534e87b2,824,4.4548,1
7055f1b8,1594,4.4548,10
5f7eb898,450,4.4575,1
6e47713a,932,4.4575,1
7c827e44,716,4.4603,1
34447155,2039,4.463,10
1a62f4db,289,4.4685,1
338b3b4f,2036,4.4712,10
212076d5,1705,4.4795,10
6fe0771f,922,4.4849,1
601992f0,816,4.4877,1
5949888b,1430,4.4904,10
30f22577,1578,4.4959,10
65695cf2,1576,4.4959,10
af66e45,962,4.5041,1
50fe622b,1579,4.5068,10
21053c40,2034,4.5041,10
6d33d4a6,819,4.5096,1
7bf87ec,921,4.5096,1
2647d3f1,717,4.5096,1
9668507,1599,4.5123,10
305b4628,964,4.5151,1
4ba03728,1693,4.5178,10
53e0adf6,1595,4.5178,10
6e935430,2107,4.5233,10
2e9a8b9,763,4.526,1
1bb3d0d9,2295,4.5288,10
49335cc,789,4.5288,1
4e405b01,455,4.5288,1
6c5d4df4,788,4.526,1
3dd2ab6d,2035,4.5288,10
1899d022,931,4.5288,1
6c5f25d5,696,4.5342,1
71ff40c7,1706,4.5397,10
3dab95aa,967,4.537,1
20c514cb,1728,4.5397,10
24fc8ef8,759,4.537,1
6be54afd,491,4.5479,1
7e01bbd9,1696,4.5479,10
75f325a6,2108,4.5507,10
11121a04,490,4.5562,1
1494f877,1600,4.5562,10
fce6d71,1687,4.5589,10
5567faba,488,4.5589,1
264b4cbc,2296,4.5589,10
3b5b9d8e,1025,4.5644,1
4af983c6,2285,4.5616,10
799d9dae,2037,4.5644,10
36eab26e,695,4.5671,1
4b3a533c,1695,4.5726,10
781372f7,1596,4.5863,10
13c50a0d,934,4.589,1
6f979a65,288,4.5918,1
69f6d3e2,965,4.589,1
7c13439f,1435,4.5918,10
4446fe2f,1024,4.5918,1
473dab72,2042,4.6,10
142a5542,2286,4.6027,10
4b9cfde6,2040,4.6027,10
41bc4b37,1598,4.6027,10
2df550b1,718,4.6082,1
7391846,1694,4.6082,10
41ffdda6,2288,4.611,10
6da06bb2,1688,4.6082,10
6ad7ce6f,492,4.6164,1
25e3105b,2041,4.6219,10
1a4efbac,761,4.6329,1
1cd43411,2287,4.6329,10
45f9234e,1572,4.6356,10
3559e26b,489,4.6356,1
74ddfeac,981,4.6356,1
1d231077,1715,4.6384,10
20ade2ee,2294,4.6438,10
1d715f68,283,4.6493,1
708f54f1,2059,4.6521,10
6b3cecd2,923,4.6521,1
2449d9c9,2293,4.6521,10
1477228d,2289,4.6521,10
6d8074ef,400,4.6521,1
5506daea,2043,4.6603,10
33544837,1807,4.6658,10
58002087,980,4.663,1
3976aa70,982,4.6658,1
1f65a273,1026,4.674,1
35209bf0,2046,4.6822,10
ca6658b,2455,4.6822,10
5fcd9b0c,1604,4.6822,10
4ec96532,1431,4.6849,10
42e073b1,935,4.6877,1
73ae8f06,1713,4.6849,10
40086f84,1729,4.6904,10
456d6242,924,4.6932,1
5d88883b,1605,4.6932,10
4d1eca5,1607,4.6932,10
3009586,2044,4.6959,10
f7be2d,2112,4.6959,10
2ea6b303,407,4.6986,1
2519c6b6,1029,4.7014,1
6c386f80,1731,4.7068,10
2232cb36,1714,4.7068,10
1f890f8b,2110,4.7068,10
4ac99d2,1697,4.7068,10
25962d63,2060,4.7096,10
45c9baa1,790,4.7096,1
6f6bc387,983,4.7151,1
53876b9b,408,4.7151,1
3da79f4,1027,4.7205,1
5b34ce27,2113,4.7205,10
75c2ae80,604,4.7178,6
c96779d,817,4.7233,1
6c940dd4,640,4.7288,1
786527dc,1730,4.7288,10
5d529c3a,406,4.7288,1
206a2441,1606,4.7315,10
1f7f954e,2058,4.7342,10
53c9c1d8,777,4.7342,1
1ab334d7,2083,4.7342,10
65fc50b9,2114,4.737,10
2925f57a,1707,4.737,10
6b8a43ec,2299,4.737,10
8bc6e36,971,4.737,1
1566a9f8,1749,4.7397,10
1670320f,496,4.7425,1
2f5c860e,1601,4.7425,10
618e0141,2111,4.7452,10
2488b013,1732,4.7452,10
447a800d,1444,4.7479,10
6473c813,2456,4.7534,10
1fd90737,404,4.7562,1
73046ed8,928,4.7616,1
50caf9cc,778,4.7644,1
3823ea40,2491,4.7671,10
28c96fa1,310,4.7726,1
520009fb,1462,4.7699,10
2d04f156,1750,4.7781,10
1f561b87,1708,4.7781,10
2a2cfcd,577,4.7808,6
775ff7ad,1698,4.7808,10
25745433,939,4.7808,1
46a3935b,2492,4.7808,10
e1361db,1709,4.7836,10
143e15a5,579,4.7836,6
79766eb1,580,4.7836,6
f66c48,1460,4.789,10
72475a9,1469,4.789,10
5dc7075d,1902,4.789,10
2875e7c4,2045,4.789,10
12ef18cb,925,4.7945,1
39b0b27d,1710,4.7918,10
a970d2f,2129,4.7973,10
72ba6b5,818,4.8027,1
39aff8f8,1445,4.8055,10
2e3aa8e9,652,4.8055,1
4b22af9c,1717,4.8082,10
e146de4,1470,4.8082,10
5a608ee8,764,4.8082,1
77bddfdf,1436,4.811,10
45714a72,2370,4.8137,10
3e77cfd5,1446,4.8137,10
6077c9c8,1822,4.8192,10
5593db4d,986,4.8219,1
