name,tipnum,year,antigen
370f5547,1983,1.7096,33
2d2abe08,1823,1.7151,32
3946d2b,835,1.7123,20
77a3a9cc,3692,1.7151,53
6635cba9,14164,1.7123,149
e3212f0,14227,1.7151,149
86fbe04,6500,1.7151,53
45077723,3529,1.7151,47
3d254b75,4482,1.7151,53
14cbf42a,9380,1.7151,112
1c398cbd,13817,1.7151,149
572268d4,14659,1.7096,149
22c873aa,2145,1.7151,33
5c88b6bf,1850,1.7178,32
4be120b8,12865,1.7151,144
f4185d8,9229,1.7178,109
685f1eee,15568,1.7151,149
519d3e11,15428,1.7178,149
6ef5e2b9,6786,1.7151,53
77d19c96,14260,1.7178,149
34bf7c5d,13199,1.7178,149
35779634,3797,1.7178,53
ea86e48,9327,1.7178,110
369bba07,14978,1.7151,149
53d6ba06,13492,1.7123,149
77ba6647,2049,1.7178,33
c74710a,13853,1.7178,149
53b9086,16152,1.7178,178
6e1b59a4,4556,1.7123,53
4a37827e,3833,1.7151,53
65e44613,3693,1.7096,53
3c824589,12568,1.7151,144
8e0edc4,7042,1.7178,53
7eb2aad4,3684,1.7205,53
39a1bfcf,6075,1.7205,53
17211b7f,9297,1.7205,110
4538bd0f,13498,1.7205,149
18205a92,14246,1.7178,149
73afa748,13846,1.7178,149
3e62e417,4468,1.7151,53
47c42135,6027,1.7178,53
58212051,1997,1.7178,33
424f050d,11297,1.7205,134
7e0cd167,4325,1.7151,53
177e2516,3919,1.7205,53
4c547feb,13356,1.7205,149
2a7f22dd,3696,1.7233,53
7b8dac6b,11287,1.7233,134
41d0b97a,15446,1.7233,149
3e10b074,14214,1.7233,149
7c864e1f,13465,1.7233,149
2e142d8c,3815,1.7233,53
7dae9b59,4555,1.7205,53
6bd68e73,9060,1.7205,102
2e3a180,13212,1.7233,149
3657780c,14863,1.7233,149
5d362f18,16219,1.7233,178
17dedf07,1794,1.7068,32
2f08c0f,13478,1.7205,149
2f89e11a,15470,1.7233,149
4740a380,14926,1.7205,149
59665316,15294,1.7205,149
20fec12a,15260,1.7233,149
2983f23f,16312,1.7233,178
37e8cf5a,15375,1.7233,149
cd337c9,1704,1.7178,31
4ba63ed9,14854,1.7233,149
7679546a,2652,1.7205,40
1618fa8e,13637,1.7205,149
40b99ef6,15477,1.7233,149
761d8ed4,3885,1.726,53
4afb4e79,3486,1.726,47
1be61122,11133,1.726,132
17247286,12485,1.726,144
d552598,13182,1.7233,149
1dcd3acd,1350,1.7233,20
35c6d07,15710,1.726,149
98d0845,13185,1.726,149
36894757,2038,1.726,33
5329fc5b,13140,1.726,144
28da342,667,1.726,20
358f0e60,15871,1.726,149
ca3d25e,13699,1.7123,149
26d03f6e,11801,1.726,139
523f722b,1962,1.7288,33
2e7024c4,3362,1.726,19
418805fb,13264,1.7288,149
68165684,15662,1.7288,149
661a7d0c,1266,1.7288,20
2482d9ca,2398,1.726,36
660469eb,3721,1.7288,53
4f83f12a,1316,1.7288,20
607aba1a,15554,1.7288,149
61dccc33,6945,1.7288,53
2452bad2,14429,1.7288,149
17f6e946,5589,1.7288,53
748805d3,12633,1.7233,146
4197cb32,2204,1.7288,33
46ad3a67,1963,1.726,33
77189c4a,2384,1.7288,36
438aa9e7,16140,1.7288,178
3c3b34ff,12878,1.7288,144
136a4f1d,13711,1.7288,149
20237bf6,13922,1.7288,149
36f03b84,11443,1.7288,136
bbbf689,9313,1.7288,110
53897d69,608,1.7315,20
12dac2a2,11417,1.7315,136
299df7c4,6770,1.7288,53
26132b4,2146,1.7315,33
1e86d568,1832,1.7315,32
6fc91e4,12998,1.726,144
42f79c4b,9188,1.7315,102
4a13d513,7292,1.7288,53
4926006,1796,1.7315,32
2c17d869,3976,1.7315,53
6e45fa41,6564,1.7315,53
6ca4562f,714,1.7315,20
4e060fbe,13639,1.7315,154
4e62e542,13595,1.7288,149
30edc7f1,14178,1.7315,149
27e803ba,4502,1.7315,53
352e53be,730,1.7288,20
46e82869,15226,1.7315,149
55dd6098,11783,1.726,139
4babc15a,1335,1.7315,20
15275591,12706,1.7342,144
7235715c,12635,1.7315,146
6ef3d02b,13490,1.726,149
35417f07,13400,1.7342,149
20f5c9e4,9528,1.7315,112
6f2a121f,13667,1.726,149
f519bb6,6977,1.7342,53
56b7b491,6548,1.7288,53
68304007,1307,1.7342,20
16c81a28,5247,1.7342,53
66041e0c,10235,1.7342,123
650ba551,14769,1.7342,149
ef3865d,11259,1.7342,133
6429dffc,12434,1.7315,144
221b590b,16215,1.7342,178
321cee7c,13867,1.7342,149
4ba72da,14468,1.726,149
1a024134,5594,1.7342,53
3ce0df5f,3472,1.7342,47
8d1fd47,8374,1.7342,104
222d059e,15320,1.7342,149
482e7e36,14577,1.7342,149
5a86c3d1,3948,1.7342,53
52053254,16419,1.7315,178
6e208c36,1312,1.7315,20
6f1bc9b,15257,1.7342,149
5d39a022,3935,1.7342,53
5539c696,12984,1.737,144
37ecbaf0,6948,1.737,53
7386f83e,14697,1.737,149
86af388,14308,1.737,149
13fc8965,12818,1.737,144
8a4ab69,16146,1.737,178
1dc243a8,13197,1.737,149
59c11f26,14755,1.7315,149
6684125,15136,1.737,149
71a8472c,11791,1.737,139
51b286e8,10864,1.7315,129
7ef885b2,5599,1.7342,53
2f119d64,12994,1.7342,144
6bb480ca,15800,1.737,149
58963bb7,13818,1.737,149
62f9e002,2554,1.737,40
4120ab84,15284,1.737,149
e5dc1ba,6477,1.737,53
677f1845,108,1.7342,14
4a2b0d58,12604,1.7342,146
712892a,1013,1.7342,20
e13f312,768,1.7342,20
577f27b7,10880,1.7397,129
6e23b37b,2632,1.7397,40
718133ca,15621,1.7397,149
63d2b16f,13454,1.7397,149
72c85564,106,1.7397,14
103982d,15904,1.737,149
7964f4a4,3781,1.7397,53
14f62c5f,5570,1.7397,53
fcb7b2e,13668,1.7397,149
3f186cc6,13029,1.737,144
2674f8,3699,1.7397,53
224749f8,13495,1.737,149
7c5858c0,12534,1.7397,144
32735781,10721,1.7397,129
281e5e6e,14702,1.7397,149
541c69f7,14554,1.7397,149
4c0cf205,14750,1.7397,149
5d1d7f,6319,1.7397,53
72ac2d1c,10781,1.7342,129
4572c4a4,12506,1.7342,144
67840a2f,7223,1.7397,53
281bf009,13232,1.7397,149
1f7f672c,13394,1.7397,149
3448321c,14695,1.7397,149
271f3d44,10746,1.737,129
25eda593,1168,1.7397,20
50f30a16,1129,1.7425,20
34d15123,5124,1.7425,53
417c4d77,2425,1.7397,36
1fd7bd01,1116,1.7425,20
7f8ea325,12650,1.7425,146
573cb757,9219,1.7397,109
695abcda,4350,1.7397,53
4a6e4373,13306,1.7425,149
6873d08a,14470,1.7425,149
3e558605,15763,1.7425,149
d845106,14252,1.7425,149
7dfdeb64,3944,1.7425,53
4a13ab76,16044,1.7397,149
1afa2dae,14504,1.7425,149
5ac744dc,16757,1.7397,178
609785f0,14680,1.7425,149
66478f32,9419,1.7425,112
5e8a3d52,611,1.7397,20
280b4189,14083,1.7425,149
63dd8a9c,14331,1.7452,149
480a01f0,3493,1.7452,47
12ee39dc,2785,1.7452,36
1d81f67e,3974,1.7452,53
6ff4fb4e,15580,1.7452,149
10c1d28e,10570,1.7425,126
776972c1,11863,1.7452,141
142a9529,5937,1.7452,53
543ad5c3,9370,1.7452,111
174e7664,11147,1.737,132
51d745cd,11799,1.7452,139
60ab3d4,15440,1.7425,149
4eec06d0,9128,1.7452,102
75a67dfc,14350,1.7425,149
4487475f,10617,1.7452,128
72af8ab6,2076,1.7452,33
32ecca17,13249,1.7452,149
61ab4b8d,5206,1.7452,53
4f5f0bee,9443,1.7479,112
412bd289,3531,1.7479,47
1f784c5f,13467,1.7479,149
15c314c9,12731,1.7479,144
2e8fc2df,4042,1.7452,53
58fdbc0e,6749,1.7452,53
3d8ca925,6320,1.7452,53
19b8ac9b,15424,1.7425,149
6189abf,14393,1.7479,149
b70b3e9,12507,1.7452,144
40d56227,5370,1.7397,53
6ed7ace2,3192,1.7479,19
5b390162,15743,1.7425,149
5e3bb28f,2407,1.7479,36
3f36a5c1,15711,1.7479,149
7b9a2ea,6777,1.7479,53
2b708353,14267,1.7479,149
45360dc0,3442,1.7479,47
4bd71174,5353,1.7479,53
6ee02e79,15107,1.7479,149
58763b7d,12651,1.7507,146
12127c6b,3722,1.7507,53
3aacac52,1747,1.7507,31
67bf2be4,15745,1.7507,149
1410dad6,13248,1.7507,149
7dd4a6fa,15472,1.7507,149
7ca47c0f,14683,1.7507,149
625a8874,3498,1.7479,47
4558edb7,6396,1.7507,53
6485b90c,14647,1.7479,149
700e3883,9808,1.7479,115
2835a30e,1189,1.7507,20
191c42e2,15450,1.7507,149
77aef603,2707,1.7452,40
4181c9aa,3763,1.7507,53
404a2b39,14639,1.7479,149
4562dded,14475,1.7507,149
457c25ac,3506,1.7479,47
aff7830,9833,1.7479,115
1bfd89b5,5604,1.7507,53
7a362d51,13567,1.7479,149
4823b292,9418,1.7507,112
6cd6af7f,12835,1.7452,147
6461ffef,2539,1.7534,40
44f74b92,13220,1.7534,149
1d19742d,4294,1.7534,53
1f053ebc,13581,1.7534,149
6a5ee61a,15383,1.7534,149
1a86033d,15130,1.7534,149
3fbc6ee1,6398,1.7534,53
6648833e,1622,1.7534,19
30263bc6,3704,1.7507,53
2d5565ee,754,1.7507,20
3604bbf3,11121,1.7507,132
1fac2262,9591,1.7534,112
71c2cdc3,8308,1.7534,102
5331e1b6,11837,1.7507,141
52c8081d,10879,1.7562,129
18a5cc0a,1055,1.7562,20
3ba973b5,13541,1.7562,149
6fdf5243,1828,1.7562,32
54347dbf,14957,1.7562,149
33ff0e2f,6030,1.7534,53
6f9f65b7,5376,1.7534,53
7d8500b9,767,1.7562,20
aab4333,5354,1.7507,53
41eeba3f,13709,1.7562,149
55c8cd68,11870,1.7562,141
9d8fa0,4537,1.7562,53
507ff65b,1854,1.7534,32
64f49129,738,1.7534,20
1f7460be,8327,1.7562,102
7744b352,6839,1.7562,53
1bc8d295,6041,1.7534,53
342a3299,10723,1.7562,129
749790ec,808,1.7534,20
261b730f,1272,1.7562,20
10cbe4fc,13024,1.7507,144
436cf74e,14098,1.7562,149
448a61bf,17933,1.7562,178
5d6f8fd3,14923,1.7589,149
7b1a4123,960,1.7562,20
1ec11a23,14636,1.7589,149
2b677b30,2126,1.7589,33
25d2426,7157,1.7589,53
23587c6f,615,1.7589,20
14db264c,8367,1.7589,104
d1423e1,14656,1.7589,149
1d3a6788,4220,1.7589,53
762d1c1d,4241,1.7589,53
3555bdc0,11215,1.7589,117
3b09add2,15792,1.7589,149
db9c79,15911,1.7589,149
1ad6ae0a,14405,1.7562,149
17ae8a79,15603,1.7589,149
7909e116,15889,1.7589,149
53a601fb,15065,1.7589,149
59e6b923,6665,1.7562,53
47b59bf6,15396,1.7589,149
31a4c9ef,14930,1.7589,149
815088d,13076,1.7589,144
52ba70e0,15784,1.7562,149
3e79e435,15528,1.7616,149
3ac34cc3,15285,1.7616,149
7027c654,12782,1.7534,144
55f8a227,866,1.7616,20
211439ba,14321,1.7616,149
4204e2c6,13320,1.7616,149
4338b716,4467,1.7616,53
2ff2fda3,4546,1.7616,53
3291bb08,13824,1.7616,149
2268cee7,7253,1.7616,53
65fef266,12910,1.7589,144
479f0abe,6845,1.7616,53
76a2f4e3,2190,1.7589,33
4119955c,14403,1.7616,149
7eef3f8c,2100,1.7616,33
1a94d940,15559,1.7616,149
2561ea56,6816,1.7616,53
28df28d3,929,1.7616,20
2fcb611b,9391,1.7616,112
363cc759,5563,1.7589,53
1329e37b,12412,1.7616,144
39309812,13511,1.7589,149
6878a657,13144,1.7562,144
1ccfd1fa,1338,1.7644,20
4bd38bc7,14445,1.7644,149
4021db23,2394,1.7616,36
7dec3b3d,15492,1.7644,149
500b70c9,9486,1.7644,112
32293b33,4299,1.7644,53
7c1f0696,2080,1.7616,33
60b6fffb,6976,1.7644,53
6b30461c,1285,1.7644,20
730040bc,13396,1.7644,149
10bb18ea,15899,1.7616,149
149487dd,7289,1.7616,53
430aeb93,10759,1.7589,129
56a26c19,15759,1.7644,149
38626775,3780,1.7644,53
148caf29,11655,1.7644,117
2ae35548,13527,1.7644,149
625764b6,15605,1.7644,149
524dbd4e,10747,1.7616,129
468f92e7,4606,1.7644,53
76f6d66b,14304,1.7644,149
2fdd6ed7,15757,1.7644,149
104511af,10615,1.7616,128
2ae7b1ea,15720,1.7671,149
6ae27f53,12834,1.7671,147
2e0d0f0e,12587,1.7671,144
167dab09,14461,1.7671,149
10230cd,14366,1.7671,149
7863df59,13561,1.7671,149
276bfab5,6073,1.7671,53
43f3e14d,15744,1.7644,149
3e50ca24,3694,1.7644,53
450e1b04,5610,1.7644,53
551adf30,4281,1.7671,53
7c70546c,1140,1.7644,20
228cd7,16971,1.7671,178
33655bdd,1107,1.7616,20
a9c5a60,3969,1.7699,53
71760f48,6956,1.7671,53
b5ca67f,5664,1.7699,53
3e3f5a2b,3899,1.7671,53
3d5fe183,13210,1.7671,149
7b949e53,2754,1.7699,36
247dfe46,13183,1.7699,149
d99c06e,14228,1.7644,149
4a7ccbe8,13486,1.7699,149
e562e8e,717,1.7671,20
4c47953e,15303,1.7699,149
703cd3e,16420,1.7699,178
2b8c65bd,14418,1.7616,149
14910c1c,10549,1.7699,126
648f95d5,14293,1.7699,149
7dfcce47,2001,1.7671,33
3595edc8,13600,1.7699,149
2978e68a,16147,1.7699,178
2cc8fe41,15308,1.7699,149
24f81964,4733,1.7699,64
3141ef4d,6318,1.7726,53
6711a8ac,13303,1.7726,149
2a5481d4,3818,1.7726,53
30b5d2fb,3825,1.7671,53
512714e8,3920,1.7726,53
e311fdd,15367,1.7726,149
5e972ed1,5874,1.7726,53
601299c9,13231,1.7699,149
6ec6fe3e,15006,1.7726,149
707adb17,97,1.7726,14
177c826f,1349,1.7726,20
63d48d98,5385,1.7726,53
3abab8d2,15028,1.7726,149
1c3e7ef1,13545,1.7699,149
3046d04c,16517,1.7726,178
6fa2e8e3,13854,1.7726,149
28dd00c2,12436,1.7726,144
474e5123,6578,1.7726,53
286876cd,16094,1.7726,149
507566d3,12901,1.7726,144
6c292cc0,8270,1.7699,103
251c3b68,13130,1.7589,144
4a392a32,14901,1.7699,149
4ea9ef18,2840,1.7726,36
35914be0,3792,1.7726,53
50224492,15540,1.7726,149
14a1e285,3438,1.7644,47
15f10e26,11831,1.7699,140
2a008933,2685,1.7753,40
68c45e35,15326,1.7753,149
1804417f,3446,1.7753,47
1fa218b7,13509,1.7726,149
73ea3c62,16843,1.7753,178
6ef78c07,13827,1.7726,149
4090c9fb,10725,1.7753,129
a6f122a,2708,1.7753,40
28443629,10609,1.7726,128
7a811092,4290,1.7753,53
43cd2ec2,12461,1.7753,145
3c18d128,6354,1.7699,53
4e946ac3,14439,1.7753,149
4768e846,2504,1.7753,37
351f65b9,7327,1.7753,53
4f7463a3,1648,1.7726,19
225bcafc,2026,1.7753,33
7d587f90,15501,1.7753,149
12512ac9,2651,1.7753,40
22713c29,13677,1.7753,149
6c8da773,10915,1.7726,130
88a83a,12662,1.7753,146
7c789efd,7158,1.7781,53
5743752f,14966,1.7781,149
5674e68b,3700,1.7781,53
13785d07,1851,1.7781,32
60d09809,969,1.7781,20
2b4fb6e3,10571,1.7781,126
676954a8,15146,1.7753,149
16d8b670,973,1.7781,20
471941c9,6216,1.7781,53
11b71f67,12942,1.7781,144
76f36cce,13547,1.7753,149
3cd6c5ed,1734,1.7781,31
6f6e8f31,14906,1.7781,149
71a86d69,6598,1.7781,53
62f49c1c,16539,1.7753,178
4b11eb02,14362,1.7781,149
299140b0,7247,1.7781,53
41e2b620,6192,1.7753,53
e75a4d4,13871,1.7781,149
76a20696,3729,1.7781,53
17e27cc0,7128,1.7781,53
5aeeae2a,12621,1.7781,146
1cbccd17,6794,1.7753,53
36c74fa,5345,1.7781,53
58317c79,13071,1.7753,144
c3682e9,10074,1.7753,119
2386f2bb,13718,1.7781,149
59a847a9,13651,1.7753,149
a292a51,1254,1.7808,20
11166711,6512,1.7808,53
3230c037,15411,1.7808,149
198fca80,10478,1.7726,117
38b43f30,14907,1.7808,149
65d679e3,15250,1.7808,149
26b7ffe0,15677,1.7808,149
3d397190,6146,1.7781,53
7e01bfc4,3965,1.7808,53
4a84e94b,14339,1.7808,149
53d55704,13062,1.7808,144
2516191f,1298,1.7808,20
3ce9037c,14422,1.7808,149
be5554b,810,1.7808,20
561a7de6,13940,1.7808,149
3bb918df,4138,1.7808,53
708dfbc,13553,1.7781,149
422d15db,14991,1.7808,149
5cdc7ce9,13353,1.7781,149
57662260,9439,1.7808,112
52968027,14777,1.7808,149
219a054a,12752,1.7753,144
b335f6f,2102,1.7808,33
3bccca23,14474,1.7808,149
6da0194b,5250,1.7781,53
b513b60,13284,1.7808,149
7a90df15,15334,1.7836,149
6b493f0f,5940,1.7808,53
64e196c,3709,1.7836,53
446a8fe,15667,1.7808,149
78d2a714,12468,1.7836,145
5a415e46,757,1.7836,20
2cb2a91b,1339,1.7808,20
1d02f52b,13184,1.7836,149
70050b98,15238,1.7836,149
20e6d8b0,4567,1.7753,53
19a557c6,6797,1.7836,53
29a9c11d,1267,1.7836,20
73389975,9835,1.7808,115
13844274,5686,1.7836,53
4b85d257,15555,1.7836,149
40e93799,10797,1.7808,129
5db0a0cf,7084,1.7836,53
6e18d7d8,9592,1.7836,112
5fbebf8d,13615,1.7836,149
17d43a78,14462,1.7808,149
3accd947,7284,1.7836,53
62a2a009,4524,1.7836,53
4a2c1d92,15901,1.7836,149
6044818d,5929,1.7808,53
3c9e6a23,15804,1.7836,149
4b4b3751,15143,1.7836,149
61a16327,8385,1.7863,104
25adde77,2065,1.7863,33
6a2d7793,2427,1.7863,36
784e2438,6697,1.7863,53
121cc84d,4472,1.7863,53
5989e21f,5892,1.7781,53
58999752,4550,1.7863,53
51ff079d,14225,1.7863,149
616733f,15499,1.7863,149
25d5e34f,4107,1.7836,53
335a74f0,15511,1.7863,149
276d46ce,13505,1.7836,149
e877e51,6709,1.7836,53
3fe7ec82,3819,1.7863,53
1ce97cc2,16063,1.7863,149
4423b55,5359,1.7863,53
64df22d9,14136,1.7863,149
54fc9932,1931,1.7863,33
294953ba,2055,1.7836,33
1c89d534,15787,1.7863,149
984cd63,15289,1.7836,149
1450ef60,11132,1.7863,132
31fbb0d4,4022,1.7863,53
77e7bad3,16200,1.7836,178
2515e16e,3985,1.789,53
77d4c34f,816,1.789,20
ad5cf7a,16455,1.789,178
196d1aaf,6713,1.789,53
53160a73,8930,1.789,102
4d1f7806,6857,1.789,53
59028fee,14154,1.7836,149
7d8835ab,788,1.789,20
c41e0d7,13151,1.7863,144
46af5e04,16538,1.789,178
2c737fe1,14194,1.7836,149
22d7a953,2455,1.7781,36
1ecef5cf,932,1.7863,20
4f0ccfef,5612,1.7863,53
7c02efba,6048,1.789,53
1d8af999,12614,1.789,146
7b28604b,2042,1.789,33
4b0e7e50,14345,1.789,149
548cdb53,15404,1.7863,149
3d053c80,16335,1.789,178
68c77c95,15000,1.789,149
77895c88,14953,1.789,149
4f4d50d7,970,1.789,20
7d294c2e,14936,1.789,149
48907da4,4605,1.789,53
695c9e37,14688,1.7836,149
fb5c591,15046,1.789,149
540cf288,3870,1.7836,53
2a9ab73f,4505,1.789,53
2fe24199,14118,1.7836,149
71e2cb36,6682,1.789,53
469da118,7183,1.789,53
4b3d32da,13538,1.7863,149
78160187,14408,1.7918,149
4f3a3166,2010,1.7918,33
4ec9c49c,14215,1.7918,149
1f4acec8,1287,1.7918,20
34f42958,13377,1.7918,149
167d76fe,7314,1.7918,53
5eaf478f,14874,1.7918,149
175afe1c,2763,1.7918,36
2f1bb46,7078,1.789,53
7f46e760,736,1.7918,20
5bf15438,6300,1.7918,53
1b1bfb44,5261,1.7918,53
143f48ea,15262,1.7918,149
5c8ac0ea,7036,1.789,53
c8849b6,14419,1.7918,149
d8b0fd7,4721,1.7918,64
490e14f9,5100,1.7918,53
27187d2a,9565,1.7918,112
2d9f64b3,14729,1.7918,149
783f2360,15185,1.7918,149
3bc4b016,12435,1.7918,144
41af5942,6855,1.7918,53
25ba8d70,13418,1.7918,149
73d6df88,6989,1.7918,53
7273d6b1,5252,1.7918,53
1c7c9320,13715,1.7945,149
492de4f4,1273,1.7945,20
388d21ac,5577,1.7945,53
7d6283aa,3774,1.7918,53
11c814e9,3745,1.789,53
37645860,6029,1.7945,53
66358f61,7256,1.7945,53
f232fde,5109,1.7918,53
5e1d1d8f,2842,1.7945,36
4b2fe974,15379,1.7945,149
3a6e1abc,5104,1.7945,53
4ecce125,15925,1.7945,149
1ab39f7,14253,1.7945,149
17e0bbc3,13793,1.7945,149
21a72dd5,10912,1.7945,129
157714dc,1966,1.7945,33
4d4bf304,2653,1.7918,40
7a5610da,17935,1.7945,178
5f6767cd,6026,1.7945,53
47362071,16540,1.7945,178
6a4a1dbf,14778,1.7918,149
788b1021,14111,1.7836,149
1cb649f2,13223,1.7945,149
6af5d7bd,5106,1.7945,53
506898b9,7438,1.789,53
7042808d,6726,1.789,53
5e15aeae,1016,1.7945,20
49dd67cb,7285,1.7918,53
1e8aac95,2024,1.7973,33
1a99c2ee,14846,1.7973,149
e203c54,9333,1.7973,110
6a0293f5,5595,1.7973,53
191120c5,11441,1.7973,136
4d4b1fbb,3964,1.7973,53
5b6eb0cb,14950,1.7945,149
428658da,15422,1.7973,149
3c65e644,15314,1.7973,149
2ce2ee05,5324,1.7973,53
39c19ae5,10577,1.7973,126
4971458f,9389,1.7973,112
3ee8e2aa,11785,1.7945,139
2160039f,4152,1.7973,53
1799f9ab,5372,1.7945,53
148009c7,4318,1.7973,53
5ab5dd23,13752,1.7973,157
611c92b6,6939,1.7973,53
54bf2ac2,13837,1.7973,149
172140e7,12449,1.7973,144
407fe1cc,1806,1.7973,32
6309cbe5,10865,1.7973,129
66857c10,15679,1.7918,149
4bc1b338,6737,1.7973,53
567ae4df,13307,1.7973,149
a9a3cac,4685,1.7973,64
7b814b16,13316,1.7973,149
6bfa380d,5339,1.7973,53
43e48c3a,12484,1.7918,144
3629dd8a,4516,1.7973,53
7037e004,2797,1.7945,36
716abec1,4045,1.7945,53
c28201,15980,1.8,149
2f83b30f,14766,1.8,149
78ffda1e,13317,1.8,149
378722c5,6501,1.8,53
13bf0e42,16041,1.8,149
7f944be,1080,1.7945,20
24183e4e,3732,1.7973,53
1504175,5119,1.7973,53
fcfca90,3443,1.8,47
591af9a7,14005,1.8,149
8714b3d,13195,1.8,149
64690835,15570,1.8,149
1e627837,14072,1.7973,149
30682b2a,1209,1.8,20
29787cb2,15441,1.7973,149
2a20cb01,4328,1.8,53
72bbce38,15493,1.8,149
5b4a1f9f,1279,1.7973,20
442e2e3d,2043,1.8,33
77ce8c63,1465,1.7973,28
138693e1,13557,1.8,149
1db9f3c4,6173,1.8,53
31ed5bb1,13034,1.7945,144
3ad01cf4,15321,1.8,149
397e2259,13468,1.8,149
6b0bd161,13598,1.8,149
30e03f62,2007,1.8,33
84808ba,14323,1.8,149
2f9df12f,14564,1.8,149
a6da236,14632,1.8,149
42c925c8,11788,1.7973,139
777c6429,6079,1.8,53
46d64e8b,6128,1.8,53
21cd2875,4593,1.8,53
381bd70e,13180,1.8,144
2aa1aee1,15407,1.8,149
3ee8cab0,13696,1.8,149
4abe69f0,4469,1.8,53
2786e52,2428,1.8027,36
25091e5a,15462,1.8027,149
5d4cfd01,13060,1.8027,144
6404eeb1,14142,1.8027,149
25cf069d,7227,1.8027,53
48d937b0,14650,1.8027,149
72477f5f,15165,1.8027,149
31f576c0,14101,1.8027,149
6c53658d,3849,1.8027,53
42ad20a8,6612,1.8027,53
6d36bb00,9830,1.8027,115
24428c7e,4150,1.8,53
5597fdfc,13476,1.8027,149
3e9bad40,15431,1.8,149
4913d813,14202,1.8,149
1125948a,15915,1.8027,149
21b4cbac,12488,1.8027,144
42a68377,2000,1.8027,33
15221870,9440,1.8027,112
289e5f9a,14168,1.8027,149
2f70188e,2387,1.8027,36
1348cc5c,11853,1.8027,141
35ce0089,15474,1.8,149
59bb9b2c,673,1.8,20
5c5fe9f3,1317,1.8027,20
6e70f6d,6327,1.8027,53
2af02865,12781,1.8,144
29fcc357,13596,1.8027,149
2c1b5fbf,6306,1.8027,53
fa82bbe,3785,1.8027,53
318ad141,15335,1.8027,149
7ea35a5c,3967,1.8055,53
8331490,7264,1.7973,53
7e0e817c,14908,1.8055,149
46883bf3,5103,1.8,53
e2c58a0,1275,1.8027,20
216feaba,3946,1.8027,53
457a3571,1732,1.8027,31
557d2eda,3723,1.8055,53
522dd025,13318,1.8055,149
cc9dae0,3724,1.8055,53
180ca7b5,13692,1.8055,149
24bb4190,3947,1.8027,53
182b11da,14751,1.8055,149
5af7d6e5,1081,1.8055,20
314f80e0,12656,1.8027,146
443f077a,15155,1.8055,149
21fd0b4f,15210,1.8055,149
273bf301,2634,1.8055,40
1eaee912,10734,1.8055,129
59459fa0,4096,1.8055,53
697b5515,6607,1.8027,53
597281b7,16164,1.8055,178
1997fe82,14946,1.8055,149
710fb0dc,13825,1.8027,149
c9d5e50,2769,1.8055,36
7db353ab,14263,1.8055,149
2dd0be6a,13966,1.8,149
5e814e7,15882,1.8055,149
48da52d4,16216,1.8055,178
6e9fd6a3,14315,1.8055,149
9d6fed0,3836,1.8027,53
4cdc9c21,10857,1.8082,129
560a2b9c,6605,1.8055,53
439170d1,15715,1.8082,149
46b0d530,10881,1.8082,129
782e8348,15916,1.8082,149
6b7f975a,16224,1.8082,178
29b11128,14703,1.8082,149
50bb35f8,15483,1.8082,149
576aa2b8,11166,1.8055,132
2e9e0b1e,15900,1.8082,149
17b3f430,6074,1.8082,53
1b0b014d,6167,1.8082,53
1296f321,16322,1.8,178
106beca9,12665,1.8055,146
18f198e0,11158,1.8082,132
5b33f3da,11125,1.8082,132
7e991c66,718,1.8082,20
3158b9b8,9302,1.8082,110
25fa01eb,15454,1.8082,149
56f84df1,5249,1.8082,53
61138bad,15868,1.8055,149
2787765,13983,1.8082,149
609b770d,6194,1.8055,53
57dfd1c5,5560,1.8082,53
233e27ff,5884,1.8055,53
563e9f2a,9452,1.8082,112
2b8d38a3,1082,1.8082,20
2f585ee,6142,1.8082,53
50a64b90,14151,1.8082,149
72c35961,12584,1.8055,144
30493fba,15202,1.8082,149
382fc422,15052,1.8082,149
1ebd06a8,14229,1.811,149
3a21ae90,13224,1.811,149
7ca52424,16698,1.811,178
14c57280,3444,1.8082,47
6d882b4d,14411,1.811,149
1b76f812,5213,1.8082,53
4ea76b5c,3786,1.811,53
71c9517a,15405,1.811,149
57327099,2408,1.8082,36
5db7de4d,9809,1.8082,115
712d0b81,13517,1.811,149
4257373,4535,1.811,53
92db6ee,9390,1.8082,112
3fdca00c,6459,1.811,53
6268ccbb,13566,1.811,149
7f9c6806,15225,1.811,149
5c7a540c,6627,1.811,53
45123d01,1748,1.8082,31
6a03703b,5199,1.811,53
300561b7,4128,1.8055,53
5c006bd7,13532,1.811,149
5e9cdbd,13794,1.8082,149
3ed1998f,7022,1.811,53
1574a12b,5606,1.811,53
6a7f4161,12830,1.811,144
1b8c76bd,2030,1.811,33
1fb4a2,16734,1.8137,178
4a642e8,14771,1.8137,149
323048cf,6618,1.8137,53
225473a1,5679,1.811,53
6b052f53,14955,1.8137,149
5a95d0c8,14556,1.8137,149
27d2d59c,5895,1.8137,53
17149799,6066,1.8137,53
165c37a1,13513,1.8137,149
1a3d5db,13572,1.8137,149
623bb632,15684,1.8137,149
46e7b560,16223,1.8137,178
53f4f1dc,14247,1.811,149
606f1c64,14442,1.8137,149
1779def7,2854,1.8137,36
284c700c,13603,1.8137,149
5c420ec8,3905,1.811,53
4456a518,4071,1.8137,53
1d014503,2061,1.8082,33
