name,tipnum,year,antigen
1e159570,12895,0.6466,102
259f003d,4617,0.6466,62
747e4217,12356,0.6438,102
26dbcb4f,14866,0.6466,102
7d2c40cc,10999,0.6466,102
5810d04e,16636,0.6466,128
6a9c7029,7859,0.6438,81
6cf4e997,13322,0.6466,102
148dd6f5,16334,0.6466,128
4ac1f68a,16538,0.6466,128
4355dac3,16205,0.6438,128
8262b6f,9576,0.6466,80
77578057,16257,0.6384,128
72e66ee0,10611,0.6466,101
37d6a390,11958,0.6438,102
2d69ff70,16615,0.6493,128
5a38f46b,12404,0.6493,102
637cc110,16707,0.6493,128
222c22f1,11735,0.6493,102
20e4cf07,11664,0.6466,102
1254bd92,14876,0.6493,102
3d62fcdc,12715,0.6493,102
3813ce21,15247,0.6493,102
7b6b5878,13445,0.6493,102
7df13ce5,15202,0.6493,123
575fab9b,12907,0.6493,102
719b0597,17867,0.6493,128
50122b44,10818,0.6493,102
24f033b7,3977,0.6493,40
e5947c1,7056,0.6411,77
66ce0b97,10994,0.6493,102
4306f172,8453,0.6493,80
1a9eab04,16530,0.6438,128
c9a9973,8629,0.6466,80
786374f3,8569,0.6466,80
51e3e352,16517,0.6493,128
53add8ae,17942,0.6493,128
3e4aa4e1,18166,0.6493,128
66c3f35a,15711,0.6493,102
564c79d,14910,0.6493,102
4bd35d10,12615,0.6466,102
22ca0b86,16297,0.6493,128
20d58527,16298,0.6493,128
5975eb44,11394,0.6493,102
7a8e97d8,2511,0.6493,45
7ce7f99,12296,0.6493,102
2be46e44,11927,0.6493,102
27143aa2,8204,0.6493,80
42101dac,12668,0.6493,102
6a3ddfc4,10192,0.6466,98
51cdcacf,12280,0.6466,102
5f73a779,11868,0.6493,102
576d649d,14640,0.6493,102
51aa85f8,17291,0.6493,128
60d28fc1,15206,0.6493,102
6e0ea6b0,15703,0.6493,102
2c048c67,13192,0.6493,102
10714cf6,15044,0.6493,102
15f18e45,8132,0.6493,80
ed1916d,11981,0.6493,102
6be4364,10741,0.6493,102
1c32a9b9,12023,0.6493,102
5289fdc,11279,0.6493,102
7f03ced,17197,0.6493,128
73a1ea14,14837,0.6493,102
7ad7fab8,14697,0.6493,102
3b405c41,12629,0.6493,102
5968d991,12978,0.6493,102
3d511890,14350,0.6493,102
cfa446c,14306,0.6493,102
11c37053,16182,0.6493,130
41dca464,8631,0.6493,80
41b94dd,12656,0.6493,102
3d80724b,16465,0.6493,128
8a068f3,14716,0.6493,102
2c124829,3944,0.6493,40
2cfb1207,11707,0.6493,102
741ec639,9295,0.6466,80
868e3a4,16396,0.6493,128
1c9f4c8e,14581,0.6466,102
4ab2e0db,15668,0.6466,102
415efe8e,12649,0.6493,102
3541b788,16766,0.6493,128
6a051a19,14562,0.6493,102
5c192359,8157,0.6466,80
64dc22a5,16760,0.6493,128
3763ea01,11275,0.6466,102
7574eb26,12702,0.6493,102
60e21d3a,17310,0.6493,128
65aed289,14773,0.6466,102
76045480,13317,0.6493,102
7786a275,16750,0.6493,128
4db51fdf,11871,0.6493,102
1fcaf094,15942,0.6493,102
6fb1259a,16411,0.6466,128
7c18987f,16031,0.6493,128
19363bc4,12442,0.6493,102
51b02626,9535,0.6493,80
374b547f,13109,0.6493,102
f28f989,17427,0.6493,128
2d2d73e6,14972,0.6493,102
272f1159,12472,0.6493,102
27680bb3,10099,0.6493,98
77b9886e,4842,0.6493,62
1abcd24a,15686,0.6493,102
52108425,16600,0.6493,128
35c22847,2449,0.6438,45
e033c69,17853,0.6493,128
72d18161,4087,0.6493,40
243612b2,12097,0.6493,109
129663,12422,0.6493,102
1765027c,11142,0.6466,102
69414378,16382,0.6493,128
7df66f60,14826,0.6493,102
69c34f33,7054,0.6438,77
560ac695,12963,0.6493,102
353315af,10190,0.6521,98
7b70f106,17272,0.6493,128
839838c,15847,0.6493,102
16b907ac,12899,0.6521,102
807d270,17379,0.6521,128
253420b2,15682,0.6521,102
59b00dd3,16797,0.6521,128
1d51d08a,17454,0.6521,128
2bf31502,10750,0.6521,102
2fc6917e,3590,0.6521,40
7641dfc0,14495,0.6521,102
65078402,16374,0.6521,128
56efc6a5,12896,0.6521,102
4db9e067,12796,0.6466,102
66bb4e8d,14353,0.6521,102
357e89cf,12014,0.6521,102
6c803cf6,11680,0.6521,102
5ac0dc9c,10213,0.6466,98
4472152d,16381,0.6521,128
464a6f1c,17292,0.6521,128
7bba6eb,2720,0.6521,50
6a315d66,14563,0.6521,102
1982c8cc,16271,0.6521,128
3ebef670,13024,0.6521,102
2b994c34,15681,0.6521,102
714f3b52,13318,0.6493,102
11758270,10823,0.6493,102
58b1eb58,14552,0.6521,102
39a8f496,10780,0.6521,102
3135dd5a,17124,0.6521,128
c6eaf0e,9897,0.6493,80
5b527ef0,11711,0.6521,102
cff90b6,2660,0.6438,40
25a03d48,12908,0.6493,102
3a60fbab,14527,0.6493,102
438f2536,12289,0.6521,102
6fd0f376,15875,0.6521,102
7b96b98b,12753,0.6521,102
be27649,2635,0.6521,40
2f0c5000,15120,0.6521,102
a248b1,17534,0.6521,128
120c4be9,13231,0.6521,102
28906a0b,10917,0.6521,102
3058116e,14392,0.6521,102
7d99cb35,16598,0.6521,128
d3a946c,11385,0.6521,102
26d177f2,11555,0.6521,102
56f2d127,8443,0.6521,80
658178af,4082,0.6521,40
232db4b1,11497,0.6521,102
3c410987,13124,0.6521,102
1102971a,13053,0.6521,102
51b917f4,11903,0.6493,102
3f13596c,11376,0.6493,102
baa7238,10977,0.6493,102
e958e10,15169,0.6521,102
170a2e81,10026,0.6466,98
32f7cd35,14995,0.6521,102
6a9442e1,2734,0.6493,50
4853a4ad,12488,0.6493,102
e6bf500,11029,0.6493,102
2790f9d,12523,0.6521,102
4a32d679,15928,0.6521,102
1f91655e,13438,0.6521,102
4e034059,11823,0.6521,102
44cbbe3,9556,0.6521,80
5811340d,15475,0.6493,102
4cbe11c4,17544,0.6521,128
186b9182,14907,0.6521,102
7919b2cf,8305,0.6521,83
287950bd,14641,0.6521,102
14f54447,15022,0.6493,102
50d620da,17847,0.6438,128
773dcd4f,16247,0.6521,128
64ed7fc5,11378,0.6521,102
673375d,15903,0.6521,102
381a9ca8,17859,0.6521,128
59abab81,16458,0.6521,128
56b7f426,14339,0.6521,102
49e1f872,3873,0.6521,40
23a95e85,11675,0.6493,102
2645c771,15159,0.6493,102
210182b6,12017,0.6466,102
487e4474,11381,0.6521,102
e1a1761,16611,0.6521,128
3d4ae79a,12640,0.6521,102
10f3c6b7,15927,0.6521,102
2a946d39,11348,0.6521,102
746bc615,3373,0.6521,40
1e779935,14938,0.6521,102
10c525ea,17797,0.6521,128
10bf3232,10733,0.6521,102
194b78b9,4099,0.6521,40
33ba5eeb,8083,0.6521,80
1126d798,14582,0.6521,102
7861592c,16604,0.6521,128
56b2d,12797,0.6521,102
3a2d6829,17077,0.6493,128
5b813481,8327,0.6466,80
7c3cb27e,10895,0.6521,102
5f5b6139,4649,0.6548,62
d2c636f,11215,0.6548,102
141a9ff6,14401,0.6548,102
26e33a0f,13125,0.6548,102
2ff2ae31,14831,0.6521,102
412b87bb,11288,0.6548,102
10e5547,11418,0.6548,102
8258f4b,14838,0.6493,102
321c2b58,12238,0.6548,102
2f9774ff,8444,0.6548,80
5c40b827,3773,0.6548,40
783b3b33,12522,0.6548,102
eecac04,2640,0.6548,40
2b2e9987,15181,0.6548,102
3f8a2091,11055,0.6521,102
4079c6fa,11668,0.6548,102
2c2659e8,14466,0.6548,102
665236c7,10771,0.6548,102
7383b761,17812,0.6548,128
331c716,15816,0.6548,102
47116b9d,11799,0.6548,102
18ac2059,9767,0.6548,80
76cc0575,17046,0.6548,128
15ff165,16802,0.6521,128
4dde2f50,13193,0.6521,102
3409605a,16317,0.6548,128
22782c03,4107,0.6466,58
252d5b5b,16344,0.6521,128
5cd235f0,13022,0.6548,102
60ca2595,15772,0.6548,102
1fbe9266,17697,0.6548,128
7cc5bda6,9516,0.6548,80
31f57a7b,14770,0.6521,102
3863d899,4645,0.6548,62
22175d,3621,0.6548,40
6be4989d,18037,0.6521,128
3a9d20ca,14771,0.6521,102
2021b340,2004,0.6548,40
30a9d0e6,3913,0.6521,40
7f46861e,11373,0.6466,102
2c8e724c,16016,0.6521,128
6e0f2e10,13459,0.6548,102
1186f2e,12237,0.6548,102
7f48b10b,8459,0.6548,80
34f5ae8a,8452,0.6548,80
6b36a64a,14544,0.6521,102
2915c51d,11633,0.6493,102
607d75e5,18316,0.6548,128
136ff9dd,11574,0.6548,102
a7784c4,4834,0.6548,62
542d6736,10881,0.6548,103
53176d83,15107,0.6548,102
3fdac72d,12671,0.6521,102
7bc8aa2f,17113,0.6548,128
9bd25b6,11654,0.6548,102
3616f760,17952,0.6521,128
5e05ff54,10736,0.6548,102
66ddddec,15214,0.6548,102
378fb816,13058,0.6548,102
577fbbc4,12771,0.6548,102
5653ebbc,16183,0.6548,130
196e1ade,12091,0.6548,109
35ea11b,13400,0.6548,102
2a5d74d0,14538,0.6521,102
27dd517d,10659,0.6548,102
6dd80298,13583,0.6548,102
47d3257c,8036,0.6548,80
e942831,10787,0.6548,102
438fc627,15178,0.6548,102
6e6ec00c,11928,0.6548,102
3048f078,7052,0.6521,77
1f3293e0,18103,0.6521,128
22b1d0df,10027,0.6548,98
3ac71a25,14967,0.6548,102
4dfbe635,17419,0.6548,128
46ddc1f9,17669,0.6548,128
6e1e4f75,11600,0.6493,102
6a46d6d5,10148,0.6548,98
6852ef8a,17318,0.6548,128
7a8a76fb,11746,0.6548,102
52f0b25a,5342,0.6548,38
edc36af,2736,0.6548,50
718db641,8294,0.6548,83
58193b25,2267,0.6548,45
593a0960,13076,0.6548,102
fac301e,1985,0.6575,40
60aa060a,12726,0.6575,102
557a86bc,14577,0.6575,102
7c099be0,12877,0.6575,102
6d584757,12958,0.6548,102
39ab622,11177,0.6575,102
33b07a0d,10151,0.6575,98
43436baf,10224,0.6575,98
534c4a53,11883,0.6575,102
3562100,10054,0.6575,98
652b41de,2170,0.6575,40
2c1bacc2,4109,0.6548,58
7ae634c5,13442,0.6575,102
4ab64986,2732,0.6575,50
78da3ff1,13156,0.6575,102
9d6f194,8508,0.6575,80
42ddac77,8655,0.6575,80
3adf27d3,12065,0.6575,102
1353a2ce,9756,0.6575,80
2db7ab61,15900,0.6575,102
2a614b4,12357,0.6575,102
6e5bdaaa,10748,0.6575,102
46c15c29,2321,0.6548,45
9e96f99,14602,0.6575,102
3389fcbe,13007,0.6575,102
41044a8c,12297,0.6575,102
4fcfd5b0,13233,0.6548,102
5f33838b,10721,0.6575,102
6d022f6d,3426,0.6521,40
e31486b,12040,0.6575,102
660de272,3492,0.6575,40
3fe26e48,14405,0.6548,102
7c8e9de4,15175,0.6575,102
bac5f,14449,0.6548,102
47dde25,12909,0.6548,102
7d3c44a1,15878,0.6575,102
28c170cc,14693,0.6575,102
20a8b98d,16601,0.6575,128
77134260,1957,0.6548,40
3fe4a8f8,1893,0.6575,40
7d1c9093,9997,0.6575,80
17fae5e3,16531,0.6575,128
71825bd4,12989,0.6575,102
341eb0c0,9979,0.6575,80
519f131f,11449,0.6575,102
489e89b7,17294,0.6575,128
88bb8ba,17875,0.6575,128
495291db,16220,0.6575,128
60fc7405,17163,0.6575,128
5c138a9c,14315,0.6548,102
908b7cc,13340,0.6575,102
5409337f,1958,0.6548,40
467f2235,14782,0.6575,102
575639a7,14427,0.6548,102
17511ebb,11921,0.6575,102
3eedd12d,12105,0.6575,109
5b2b7d4a,15013,0.6575,102
46a43f9b,10822,0.6575,102
20d9bde9,9596,0.6548,92
3fe2db8f,16412,0.6575,128
3fa32014,10778,0.6548,102
75eac739,14796,0.6575,102
581c989c,15297,0.6575,102
35c74083,12411,0.6548,102
3c19c776,16643,0.6575,128
1c50db17,9672,0.6575,80
3ad5eb09,10113,0.6575,98
72e3b4bc,13117,0.6548,102
6315cb7,14915,0.6575,102
1de977a3,16693,0.6575,133
5580f81b,10803,0.6575,102
131794aa,14626,0.6575,102
39fdf0db,11505,0.6575,102
9fdd7aa,14721,0.6493,102
2a69f8a3,14357,0.6575,102
136f2de1,17693,0.6548,128
6f71126,15168,0.6575,102
a2f31ab,11658,0.6575,102
6d08e7c3,14347,0.6575,102
7e2dfa6,17670,0.6575,128
39a2805d,17709,0.6548,128
4af34cab,9998,0.6575,80
606f9cc9,8287,0.6575,83
31ed8327,12784,0.6521,102
7161608d,16152,0.6575,128
5ceca694,16178,0.6575,128
c2a2fb6,2307,0.6575,45
10bf732e,11758,0.6575,102
6aa01cbc,13013,0.6575,102
5341cf7a,16772,0.6548,128
e4b0d3b,11372,0.6575,102
658629df,16842,0.6575,128
fa98c2f,15803,0.6575,102
52ceb8bf,9686,0.6575,80
4ba5508,12641,0.6575,102
5da3fd7e,9555,0.6575,80
50a65c91,12962,0.6575,102
2861d4aa,3424,0.6521,40
13ad6a5e,2853,0.6575,50
340133d4,17655,0.6575,128
62453249,8665,0.6548,80
2fe642cf,11670,0.6603,102
65a844,2445,0.6603,45
7862cd8c,14553,0.6603,102
45c0dec7,16380,0.6603,128
e5c6b4c,15640,0.6575,102
2356d54b,16746,0.6575,128
4db66200,13054,0.6603,102
e43bb97,2140,0.6575,40
5cf2500e,13490,0.6603,102
6328a718,16516,0.6548,128
76c1cabb,12010,0.6603,102
8991001,11610,0.6603,102
1b958d86,8302,0.6603,83
3d23e98b,12893,0.6603,102
454f6886,2792,0.6603,50
5967136,17278,0.6603,128
325835bf,15936,0.6603,102
1015edce,15390,0.6603,102
3af7111f,16364,0.6603,128
18097731,15902,0.6603,102
6b0f4c42,17864,0.6575,128
50fa3169,8297,0.6575,83
54cbb770,17500,0.6603,128
7f20d1d7,2443,0.6603,45
2cc381fd,11285,0.6603,102
3d3fa57b,14973,0.6603,102
64d7e099,16417,0.6575,128
3446e59b,16740,0.6603,128
4d1124ad,12940,0.6603,102
705ca03b,17639,0.6603,128
7d6d989b,16184,0.6603,130
7897e83f,16001,0.6603,128
3db9fe30,18012,0.6603,128
3182fad0,12964,0.6603,102
3ed0be21,14475,0.6603,102
7aa0d11a,11513,0.6603,102
7d1d6231,16635,0.6603,128
205bf758,682,0.6603,20
6b182795,12018,0.6603,102
13d9855,16248,0.6603,128
63c13dc5,16064,0.6603,128
19220cb8,8023,0.6603,80
2238880b,12049,0.6603,102
1e4c88d5,15182,0.6603,102
5eecb557,12643,0.6575,102
74e21590,12886,0.6603,102
7d2c9078,17835,0.6603,128
1b322706,2152,0.6603,40
204f7f3a,11634,0.6548,102
4465b036,16158,0.6603,128
5d535792,3689,0.6603,40
57534129,18318,0.6548,128
c3e5256,15117,0.6603,102
43842636,10664,0.6575,102
6533a7e7,15950,0.6603,102
221b8314,11586,0.6603,102
6f8cc477,12041,0.6603,102
115e8732,14698,0.6603,102
69aa1661,11272,0.6603,102
17d72b63,4644,0.6575,62
1e71ea92,13232,0.6603,102
736c84c9,3469,0.6548,40
7bf38979,17343,0.6521,128
42538178,12535,0.6575,102
6cf12662,11983,0.6575,102
7dc56414,12969,0.6575,102
58ff3368,12044,0.6575,102
1a9a8294,18215,0.6603,128
449c98fe,16612,0.6603,128
213b6439,8666,0.6603,80
770841ce,8270,0.6603,83
149b9648,16443,0.6603,128
536a40d8,11877,0.6603,102
3948f399,14485,0.6603,102
523ee30,18245,0.6603,128
19b3c726,11892,0.6603,102
63536285,11094,0.6575,102
56e05910,14356,0.6603,102
284aac6e,4572,0.663,62
2fc7c4b6,11959,0.6603,102
5778dc81,2298,0.663,45
2f629976,11158,0.663,102
2df98aca,10225,0.663,98
38427a7,12509,0.663,102
7e50c265,11745,0.6575,102
6f235b6d,15652,0.663,102
7e2e0edc,3957,0.663,40
5c35a7a1,14539,0.663,102
248e15a8,18019,0.663,128
5183da67,12360,0.663,102
5fd57665,15937,0.663,102
2eacca91,12733,0.663,102
7adba9b9,17420,0.6575,128
35440467,17712,0.663,128
41563af4,16805,0.663,128
966880d,11096,0.6603,102
2ed76ef9,14434,0.663,102
47a252ce,12727,0.663,102
3a0f4993,16231,0.663,128
3ba52078,17043,0.663,128
4bd42c62,14437,0.663,102
764fe3f5,8108,0.6603,80
63fafb63,11936,0.663,102
71cea184,12136,0.6603,109
1b9324e3,3737,0.6603,57
124a2c2f,2444,0.6575,45
265fece6,17191,0.663,128
2299ab28,11575,0.6603,102
202f27a4,16246,0.663,128
63475cda,4571,0.6603,62
3aa6b488,15045,0.663,102
5589881f,17948,0.663,128
cc2970d,3829,0.6603,40
553abbc3,10775,0.6603,102
5ab74718,16187,0.6603,130
7b667bb5,14764,0.6603,102
4367e521,13025,0.663,102
5b0578bf,10883,0.663,103
3b8e274c,10724,0.6603,102
313e9900,15267,0.663,102
473c83f1,4106,0.663,40
71573f49,13085,0.663,102
6a8935c7,14476,0.6603,102
370cdb29,10918,0.663,102
6e708c89,14307,0.663,102
74d17d58,12630,0.663,102
215535cb,16723,0.663,128
651a45ab,13212,0.6603,102
922d99d,7057,0.663,77
2fe4ba03,10970,0.663,102
ce49705,11359,0.663,102
5d60d023,17148,0.663,128
6ae0f139,18165,0.6548,128
60de7ac4,2441,0.663,45
48aa8565,17311,0.663,128
1310b59b,16843,0.663,128
7e94f7f9,5357,0.6603,38
6d8faab5,13229,0.663,102
1658141f,10781,0.663,102
71928bcc,10188,0.663,98
67384408,10972,0.663,102
3eca4c29,17313,0.6603,128
52e61c21,16044,0.6603,128
2e009347,10173,0.663,98
4ba9b1a0,17665,0.663,128
6c5f3173,15346,0.663,102
6e94a4d9,14446,0.663,102
2235b9b8,15345,0.663,102
2530626,16419,0.663,128
28e33780,12890,0.6603,102
2345beac,2290,0.663,45
c0f554f,18211,0.663,128
1e49e583,12128,0.663,109
39ba1171,15038,0.6603,102
2ec1a78d,2176,0.663,40
65b87ce0,11729,0.6603,102
6369dbb0,12026,0.663,102
7f403447,10836,0.663,102
237099d2,17210,0.6658,128
4e2e5318,17809,0.663,128
9b274ce,15452,0.663,102
6df0689f,14497,0.6658,102
4b8946bd,14957,0.6658,102
3515a187,14403,0.663,102
99f82ae,12936,0.663,102
6852d09f,17677,0.6658,128
67c5a792,12622,0.6658,102
6678a979,17502,0.6658,128
2fccbc04,11759,0.663,102
30aab073,12617,0.6658,102
1d5c52bf,17192,0.663,128
4a3d96a,8110,0.6603,80
7ef935a8,14986,0.663,102
b86422b,16204,0.6603,128
41b59dfe,17532,0.6658,128
62a5c7d0,8091,0.6658,80
5546ea59,17618,0.663,128
6c687dc0,14413,0.663,102
1df47de,11091,0.663,102
4d088b72,10610,0.663,101
59097d5a,10022,0.6658,98
2ffea4a8,11788,0.6658,102
575aea,14554,0.6658,102
7bcd0c89,12447,0.6658,102
135d1931,12505,0.6658,102
537251ef,3662,0.6603,40
72174b99,13036,0.6658,102
28166a97,2124,0.6658,40
24518d12,15165,0.6658,102
706a01c6,17152,0.6658,128
1961afd,10758,0.6658,102
4995c2d5,12887,0.663,102
524c4ba2,10182,0.6658,98
27be0bd3,10727,0.6658,102
16ceac2b,9423,0.6658,80
712a574d,9536,0.6658,80
410b0391,16800,0.663,128
2608f336,10195,0.663,98
787176b6,8178,0.6658,80
16bc68f0,14504,0.6658,102
75f021f8,15713,0.663,102
2eb17a7c,10754,0.6658,102
56c38034,13476,0.6658,102
34bd20ba,14978,0.6658,102
4f4d06f6,10077,0.663,98
3ac31c07,16699,0.6658,128
4ec80546,14327,0.6658,102
345e3d5b,16451,0.6658,128
4c0fe8b,9947,0.663,80
239d3253,10976,0.6658,102
19c3103,12880,0.6658,102
7353ca10,16345,0.6658,128
ff0e643,16232,0.6603,128
cc76590,15458,0.6658,102
4602d1f1,17377,0.6658,128
26f6e41b,11754,0.6658,102
95b8b75,16398,0.6658,128
2e3ccc78,15899,0.6658,102
1960d7ca,16062,0.6548,128
57e15433,15195,0.6658,102
49bd004e,15808,0.6658,102
74969831,16432,0.663,128
587ae35e,14780,0.6658,102
106dbb25,7848,0.6603,81
face065,16697,0.6658,128
2eb22eae,13220,0.663,102
215d4835,17656,0.663,128
44ead4b9,1963,0.6658,40
5c946ba8,15101,0.6658,102
78378c11,9698,0.6658,80
34530797,4105,0.6658,40
bab98ed,14486,0.663,102
407c654d,14802,0.6658,102
3f4a9fc1,17045,0.6603,128
6b687119,16767,0.6658,128
13894800,13207,0.663,102
44b2c66c,15224,0.6658,102
2c60f236,11772,0.6658,102
67c785ba,17400,0.6658,128
c18ba14,12793,0.6658,102
55082adf,17868,0.6658,128
7db07b4,11198,0.6658,102
2bef134b,9687,0.6658,80
5ceab8a0,8235,0.6658,83
156b7133,10941,0.6658,102
121ef93,15211,0.6658,102
1f4f6833,11024,0.6658,102
5e18bea4,16254,0.6658,128
57be227f,15060,0.663,102
19923352,16628,0.6658,128
17411a84,12027,0.663,102
c377b56,10790,0.6603,102
3c2954ce,7055,0.6658,77
2abc0d75,15680,0.663,102
4569ce82,18151,0.6685,128
bd84630,17288,0.6685,128
223ca3d3,2831,0.6685,50
a6c3911,9709,0.6685,93
40715a8c,12493,0.6685,102
7144b6a,17345,0.6658,128
a6ef4ea,10875,0.6685,103
6121f007,16539,0.6685,128
2b4e6395,15852,0.6685,102
ea4228d,18183,0.6685,128
73904e17,14809,0.6685,102
1d5f39aa,15377,0.6685,102
45d5b35f,15484,0.6685,102
6a4a4122,17051,0.6658,128
1bdb5a8a,8244,0.6685,83
7f2da232,15354,0.6658,102
178aa9c3,15635,0.6685,102
2ff1a941,16662,0.6685,128
7c11baf8,11859,0.6685,102
3e17c008,16413,0.6685,128
1c8ecd2a,11661,0.6658,102
1ea1ab6b,12943,0.6685,102
feb69c5,11694,0.6685,102
7edcd4ba,17028,0.6685,128
7ecb5ce9,15359,0.6685,102
14c63987,14723,0.6685,102
5b50a64b,12813,0.6658,102
5856aa23,11569,0.6685,102
4b6f1181,16572,0.6685,128
7cde99d4,16679,0.6685,128
59f18dc9,12444,0.6685,102
27c45a6b,16791,0.6685,128
1820d3b8,3680,0.6685,40
4a2eeb02,9489,0.6685,80
4236dbaa,16059,0.6685,128
17fc99e0,11715,0.6685,102
12ee9e76,11708,0.6685,102
2f2501d2,10958,0.6658,102
5bba6417,12828,0.6658,102
28fac519,12747,0.6685,102
71e0fb95,10233,0.6685,98
4e01f35e,8049,0.6685,80
492d50dd,4836,0.6685,62
102892de,11312,0.6685,102
413f0f33,2641,0.6685,40
3f13d800,17215,0.6685,128
7e4957bf,12912,0.6685,102
5d414b13,11632,0.6685,102
64be811f,18159,0.6685,128
454c8650,10049,0.6685,98
18faf306,16869,0.6685,128
718cd5e9,13106,0.6685,102
26421118,11894,0.6685,102
4af33f66,17694,0.6685,128
3664cab6,4006,0.6658,40
173bb42c,12861,0.6685,102
f08bf,10879,0.6685,103
36731377,2325,0.6685,45
26524e75,17184,0.6685,128
6c021447,9612,0.6685,92
1430a388,14863,0.6685,102
3af6e2d2,11539,0.6685,102
ee3221f,14658,0.663,102
723fafa8,8628,0.6685,80
63826e84,13072,0.6685,102
6eefe054,11549,0.6658,102
790bc44c,17144,0.6685,128
76c6662a,16168,0.6685,128
6c0c038,16326,0.6685,128
173c6df4,9999,0.6685,80
3032e2fb,17715,0.6685,128
750025e1,2209,0.6685,40
75c1fa79,14406,0.6685,102
d9753e3,15116,0.6685,102
2565d11b,11387,0.6658,102
1667af8,10200,0.6685,98
26e46515,3474,0.6685,40
523f7305,11143,0.6658,102
28d75909,15016,0.6658,102
1a544751,3599,0.6685,40
1f1d55c3,18009,0.6685,128
3613aa7e,17366,0.6685,128
241eb2a4,11149,0.6685,102
4ff6c3c1,9557,0.6685,80
1c4807b9,17498,0.663,128
690eeabe,11440,0.6685,102
4265fdbb,11450,0.6685,102
13bfecc1,16706,0.6658,128
51530c86,16804,0.6658,128
3cb6bb32,12454,0.6685,102
50839181,4093,0.6685,40
2d4e7f05,10912,0.663,102
64307116,12894,0.6685,102
6d563989,15289,0.6685,102
2115a23b,13464,0.6603,102
7ffd474b,13414,0.6685,102
44e4c98f,13381,0.6658,102
486cbf52,17934,0.6658,128
5d3e7e0b,12043,0.6685,102
549e75e6,17894,0.6712,128
2f216530,13402,0.6685,102
3654764b,14793,0.6712,102
28144d61,2568,0.6712,40
1b6fd9fc,15344,0.6712,102
350f32bc,10621,0.6712,101
121950be,10057,0.6712,98
7ea8a98,17267,0.6685,128
138314e6,12830,0.6685,102
622f03a0,15688,0.6712,102
2e79578b,11063,0.6712,102
76bd6e5a,17735,0.6712,128
25d0945f,15684,0.6712,102
3f78b146,11740,0.6712,102
5b597c2d,17084,0.6712,128
460b16a2,11748,0.6712,102
67580050,16546,0.6712,128
1d507f7c,12992,0.6712,102
df8c0ef,18158,0.6712,128
135869f4,15114,0.6712,102
34a5a14f,16827,0.6685,128
2a109338,11144,0.6712,102
61a4d12d,11837,0.6712,102
31e30324,16137,0.6712,128
2855738e,16774,0.6712,128
672acef,12904,0.6712,102
411828b5,10121,0.6712,98
3bb76887,10942,0.6712,102
68cbe991,17496,0.6712,128
6b813e05,13008,0.6712,102
7887f24e,10953,0.6685,102
78da206b,2203,0.6712,40
147b2d76,12075,0.6712,102
d94fa53,11905,0.6685,102
4feac980,11752,0.6685,102
2df9b76e,16040,0.6712,128
6aab351d,14321,0.6712,102
43db895b,9695,0.6712,80
3661e75c,12096,0.6712,109
5ae4ee69,11867,0.6712,102
3ac6709c,16300,0.6712,128
976b904,2430,0.6712,45
16787820,10885,0.6712,103
6b125b20,17042,0.6712,128
62d9844e,17194,0.6712,128
5edbbf88,16375,0.6685,128
b37750b,15851,0.6685,102
7205e416,14535,0.6685,102
5cd0f5ec,14545,0.6685,102
5f743601,11109,0.6712,102
2c2caf2b,12401,0.6685,102
6f5b8fc9,16883,0.6712,128
32a3e360,13214,0.6712,102
69870f4d,3669,0.6712,40
1bd62fff,18305,0.6712,128
478ebbe8,6798,0.6685,74
17bdf842,17842,0.6658,128
24ab08bb,2324,0.6685,45
93e47ad,3688,0.6712,40
5892cca0,12767,0.6712,102
20954018,16684,0.6712,128
5c876a61,11329,0.6712,102
27ff4d73,16850,0.6712,128
694672e0,14316,0.6712,102
63d96a50,11536,0.6712,102
46ad028,18100,0.6685,128
59239103,13465,0.6712,102
3a829b5,14842,0.6712,102
2b8b587a,11884,0.6712,102
793226b3,17836,0.6712,128
3c5c0b1f,2356,0.6685,45
7e7b78a0,17038,0.6712,128
f42b79d,12330,0.6712,102
67ad0f78,16388,0.6712,128
3bf5e461,2780,0.6712,50
1eee35c7,17892,0.6712,128
40a97d8,17032,0.6712,128
597dfcfd,10866,0.6712,102
b538eee,2725,0.6712,50
1f91a509,13397,0.6712,102
54ebf09b,13023,0.6712,102
70befb31,11800,0.6712,102
205a06a9,17433,0.6712,128
3769c8b2,16722,0.6712,128
25c28abb,3479,0.6712,40
22a28a41,16664,0.6712,128
52bdbff2,8293,0.6685,83
2b68d14f,16161,0.6712,128
1a4e11cb,18173,0.6712,128
a64c717,2788,0.6712,50
2c087041,15398,0.6712,102
1375181d,8105,0.6712,80
7efa5195,12045,0.6712,102
14d0d7c8,17190,0.6712,128
7b35376b,12271,0.6712,102
403b6de0,11995,0.6685,102
6ce1ea8b,4517,0.6685,62
7e9d0e48,15115,0.6712,102
2c41f09f,15454,0.6712,102
378edc9a,16809,0.6685,128
54d8dd52,7648,0.674,38
422166cf,12817,0.674,102
6147b31c,9927,0.674,80
206cd9a2,15706,0.6658,102
324ca2b0,4845,0.674,62
305c252b,8051,0.674,80
7b92ad28,8060,0.6712,80
27113e15,3781,0.674,40
61f6429c,15474,0.674,102
36f82530,8656,0.674,80
586d252a,17130,0.674,128
76a249a4,11044,0.674,102
2513174e,14472,0.6685,102
5ee513ac,16033,0.674,128
52b57779,10665,0.674,102
63405c70,13195,0.6712,102
