name,tipnum,year,antigen
3d582081,24606,0.3452,1
163d6d95,25827,0.3397,1
82984aa,35900,0.3452,1
54753c99,28353,0.3452,1
140c019d,4488,0.3452,1
285552be,34412,0.3425,1
4fb99e10,31711,0.3452,1
5579d3e4,15050,0.3452,1
11b11135,2165,0.3452,1
3c6ad98f,20509,0.3452,1
6c5d766e,6306,0.3452,1
7f06da92,1838,0.3452,1
6e9f19f9,15740,0.3452,1
7562013d,12842,0.3452,1
51355836,21763,0.3452,1
6cc38e1d,24363,0.3452,1
6baa7bed,31679,0.3452,1
7d6cf7b0,7585,0.3452,1
18626ac9,35227,0.3452,1
6821acbe,10576,0.3452,1
506cc744,32154,0.3452,1
4a276b8e,18375,0.3397,1
41986421,11039,0.3452,1
24b974f0,3586,0.3452,1
12d9c1c4,9478,0.3425,1
6353a30a,16503,0.3452,1
17aaea42,18025,0.3425,1
61686a2d,7286,0.3425,1
e998c04,2228,0.3452,1
5292abf2,35329,0.3452,1
2ca71959,33172,0.3452,1
ebc27e2,2764,0.3452,1
4c07739d,14614,0.3397,1
d482c31,10447,0.3452,1
b0d8cd4,5041,0.3452,1
1f74213d,15685,0.3452,1
70188606,35962,0.3452,1
7f48803,28449,0.3452,1
6078cf05,19276,0.3452,1
5e3b67fe,26190,0.3452,1
6aa7e289,5726,0.3452,1
49b0cb4e,19205,0.3397,1
6f96359a,15976,0.3452,1
1423475a,34860,0.3425,1
6a97bb01,29735,0.3452,1
3f71bf70,1611,0.3452,1
70d4f96b,31194,0.3425,1
2eb0380e,17364,0.3452,1
13e7fcbd,12895,0.3452,1
35fa3826,18297,0.3452,1
79a8d16a,29279,0.3452,1
4b107b10,3142,0.3425,1
1c58dcb8,17535,0.3425,1
3307f775,10809,0.3425,1
c9b43fe,7113,0.3452,1
441b7186,35933,0.3452,1
1efcd8a1,6164,0.3452,1
12cc3854,8693,0.3425,1
449e1d40,17677,0.3452,1
5b96c314,7641,0.3452,1
23573117,18835,0.3425,1
44246f75,31813,0.3452,1
50aaa3b1,29043,0.3452,1
646ad0f9,20339,0.3425,1
9893103,33388,0.3452,1
13cc66ac,8151,0.3452,1
16fee84f,30300,0.3452,1
24211f71,25800,0.3425,1
646033df,20254,0.3452,1
57f7fdde,14224,0.3452,1
1469c0f9,14827,0.3452,1
59c2bdeb,5092,0.3452,1
3c5983c7,11592,0.3425,1
66ede2bd,35487,0.3452,1
34fe996d,780,0.3452,1
789f57fc,30873,0.3452,1
828a493,20155,0.3452,1
1594721,17914,0.3425,1
41ac8396,6840,0.3452,1
430e0ce8,9123,0.3452,1
ecf3426,20259,0.3452,1
45640a91,11853,0.3425,1
60718198,20841,0.3452,1
532bb832,29436,0.3452,1
24b2c875,13637,0.3452,1
41e77ef0,2441,0.3452,1
2df64a15,2230,0.3452,1
23928db1,15978,0.3452,1
11d108d6,16560,0.3452,1
6bbbe4e2,8210,0.3452,1
7482ad62,9987,0.3452,1
434a4946,26113,0.3452,1
3d8d39af,6427,0.3452,1
5a447e41,24426,0.3425,1
6e6c1d1f,20558,0.3479,1
f64540d,30264,0.3452,1
1ef52cde,29369,0.3479,1
673aff37,22425,0.3452,1
6930822a,21459,0.3452,1
44d9773d,29483,0.3425,1
3651ddd7,9974,0.3425,1
3782c119,7390,0.3479,1
737d30a4,31256,0.3479,1
438ebabb,35003,0.3452,1
2e424132,21850,0.3479,1
21adab58,33403,0.3479,1
3bcf47d9,24051,0.3452,1
da26979,25629,0.3452,1
3155e22e,10411,0.3425,31
7ce33081,32508,0.3479,1
7dee7837,17463,0.3479,1
3cde09dc,12585,0.3479,1
22a9569f,11558,0.3479,1
3c738476,352,0.3479,1
32527c0f,29917,0.3425,1
7e8e1370,20377,0.3479,1
16fbbf90,33404,0.3479,1
368bc90d,16620,0.3479,1
171869d7,7008,0.3425,1
1983fdd7,7316,0.3452,1
52cfc648,5007,0.3479,1
3ae4aebd,2511,0.3479,1
69c97c74,16109,0.3479,1
6ee63ee7,4795,0.3452,1
688d0ba9,28930,0.3479,1
75d02bf0,1737,0.3479,1
445c6d76,10160,0.3479,1
2f8dba29,24632,0.3479,1
5b52a206,19261,0.3479,1
49cbe8d,21454,0.3479,1
4cc3df4,8811,0.3452,1
5314cf8d,16447,0.3479,1
23dcd7c6,11650,0.3452,1
6d500329,34529,0.3479,1
c59a0d8,2718,0.3452,1
691f0f3a,23459,0.3452,1
2cb89738,17483,0.3397,1
419c90cd,3832,0.3425,1
82a746,3398,0.3479,1
11f51eb3,31067,0.3479,1
791c4ae2,34812,0.3452,1
5ca3b7f4,5055,0.3452,1
490e93b1,28207,0.3479,1
70b71ca5,7521,0.3479,1
6be7130b,28200,0.3479,1
3db3b6b1,1870,0.3479,1
b273550,32918,0.3479,1
19e6172f,31582,0.3479,1
dfa481a,17620,0.3452,1
2aba0594,32472,0.3452,1
17149869,32517,0.3479,1
5f0eec1a,19412,0.3425,1
ca2c3bb,33747,0.3479,1
45aaf86e,5197,0.3452,1
7edb54f,29153,0.3425,1
6d6ca2fd,9059,0.3479,1
77c91bf0,14918,0.3452,1
760ec216,36165,0.3479,1
64753d31,13660,0.3479,1
6abb64d5,28786,0.3479,1
4bd3c32,31783,0.3479,1
6c861008,10568,0.3425,1
532f90f3,13271,0.3479,1
53b1e6f2,1659,0.3397,1
1e60c500,16101,0.3479,1
3a5d6edf,21440,0.3479,1
423a9094,3750,0.3452,1
6d3d3828,1772,0.3425,1
3167d50b,10823,0.3452,1
29375ee2,5989,0.3479,1
406267da,24349,0.3205,1
3f1fd560,33748,0.3479,1
3be746d3,20382,0.3452,1
34271329,14130,0.3479,1
27748b01,21717,0.3479,1
6681ee5a,29643,0.3479,1
67d1ed87,14617,0.3479,1
6be3140f,34960,0.3479,1
684cb6f1,34676,0.3479,1
69031ef4,4753,0.3479,1
1a332cb7,12486,0.3479,1
1745fa3e,22236,0.3425,1
25959ccc,7130,0.3479,1
3a10552d,8418,0.3425,1
5490d234,9911,0.3452,1
57c50a85,33585,0.3479,1
6f698e49,31830,0.3479,1
47a8a2c8,22494,0.3479,1
66931c94,18097,0.337,1
5bdc99b7,20198,0.3479,1
2769374b,15885,0.3452,1
34c06300,13834,0.3479,1
4baed63f,19570,0.3452,1
681612c5,33995,0.3479,1
58a70ad0,12103,0.3479,37
169fd4ef,6730,0.3425,1
21707d5f,26206,0.3479,1
1cd25860,15438,0.3479,1
448ae105,24869,0.3479,1
2cda6dd7,23120,0.3425,1
e626796,25886,0.3452,1
fd3f62,19306,0.3479,1
13ec74b1,23904,0.3452,1
6c2707ce,22116,0.3479,1
71e4930b,11383,0.3479,1
180bb47a,3055,0.3479,1
68b21236,10088,0.3479,1
3c7f7199,23256,0.3479,1
6956d1d6,34554,0.3479,1
2c3b00e2,1360,0.3479,1
54e084f1,8754,0.3452,1
1354d44d,17965,0.3479,1
4cd37f90,30336,0.3452,1
680c8606,6348,0.3452,1
5dcfd1f6,25335,0.3479,1
ab71a20,34501,0.3452,1
6819cd04,6825,0.3479,1
64a94ab7,10282,0.3479,1
474a77b5,22028,0.3452,1
751e0366,12517,0.337,1
53c9912c,12117,0.3425,1
2ca8e411,9894,0.3479,1
7d9b8510,15839,0.3479,1
6978a2c9,26453,0.3479,1
6cf899b3,12755,0.3452,1
732735f1,7490,0.3452,1
52358d80,28937,0.3397,1
7ef713e5,2894,0.3452,1
56ea2889,13534,0.3479,1
620fc090,42,0.3479,1
294a1792,6438,0.3479,1
24a19f0f,30474,0.3452,1
23084572,19909,0.3452,1
7fc416dc,17874,0.3479,1
63d342f4,30449,0.3452,1
4b22e066,30625,0.3479,1
1e3bc336,13415,0.3479,1
607e52e3,32484,0.3479,1
2ae01fa5,16910,0.3479,1
754d8ed3,29788,0.3452,1
6da83f3d,9676,0.3452,1
cf0a66c,1151,0.3452,1
508d5644,24521,0.3479,1
2f346ff4,36086,0.3479,1
7a3a76c7,33490,0.3452,1
63184445,10532,0.3479,1
6a525d8c,3755,0.3479,1
505719f4,20001,0.337,1
79f2d177,21526,0.3479,1
58e98860,24398,0.3479,1
20af00cc,11261,0.3479,1
48df3594,808,0.3479,1
27492c91,20119,0.3452,1
33f71a90,10544,0.3479,1
6b86c542,15858,0.3479,1
5a442e33,8476,0.3479,1
3487bc4e,15201,0.3479,1
3faf03d4,4902,0.3479,1
625e7db6,23535,0.3479,1
23d95e6f,5927,0.3479,1
1990f278,35724,0.3479,1
10fc48c8,24253,0.3479,1
570a48a0,19189,0.3479,1
46282c3a,18658,0.3479,1
583515b5,8248,0.3479,1
2afdac73,3210,0.3425,1
2f37aec4,11167,0.3479,1
28790ee4,9479,0.3425,1
58113ee3,1378,0.3452,1
1f489fa6,26312,0.3479,1
d1b4305,31908,0.3479,1
6d75726c,34277,0.3479,1
3c42af07,12457,0.3479,1
672cb286,16449,0.3479,1
3078c60d,18432,0.3479,1
76d8247c,15235,0.3479,1
5fcb9737,22069,0.3452,1
5df1b6ca,12400,0.3452,1
2bcf5bd7,36324,0.3479,1
1c036116,32692,0.3425,1
1ff23f8e,3147,0.3452,1
4f658d5c,19136,0.3452,1
1e257684,14839,0.3479,1
7aae7ba3,9944,0.3452,1
1929af87,12313,0.3452,1
1729ed63,32049,0.3452,1
74458db7,6385,0.3479,1
41e144ed,13485,0.3479,1
15e08ec1,23952,0.3479,1
4dfa3beb,1452,0.3479,1
158a2fd6,13596,0.3479,1
5e07c7a6,18945,0.3479,1
4f80dc21,28612,0.3479,1
53399359,16696,0.3479,1
77d33dd7,17559,0.3452,1
3efb96d8,13644,0.3425,1
21477905,14043,0.3479,1
7905ad00,28760,0.3452,1
17561a72,25995,0.3479,1
75790316,31808,0.3479,1
6f6cd3ed,32925,0.3479,1
3b550ead,16550,0.3479,1
1c77163f,28780,0.3479,1
21abc714,22419,0.3479,1
28d19b77,32167,0.3479,1
3be2d8a6,6048,0.3479,1
2eb35dd1,6425,0.3452,1
1f80f70b,11266,0.3452,1
60ec1088,17751,0.3479,1
444235c1,26172,0.3479,1
6948e207,18889,0.3479,1
71e8688a,8116,0.3479,1
71805e6f,28746,0.3479,1
24b981a3,21619,0.3479,1
a4f17e9,14900,0.3479,1
38d18212,34549,0.3452,1
4bd1d041,2384,0.337,1
230df401,17627,0.3479,1
518f5fd6,7403,0.3479,1
65fa86e7,3792,0.3479,1
206c11c1,3286,0.3452,1
6c8d4431,15557,0.3479,1
47d7d799,16341,0.3479,1
762bac3a,24258,0.3452,1
36895927,25256,0.3425,1
7eaadd1a,22077,0.3479,1
33621d8b,9811,0.3479,1
30233f0b,1005,0.3479,1
49b14d89,353,0.3479,1
62d062f9,34480,0.3479,1
d999786,21928,0.3479,1
1eec5fe5,12851,0.3479,1
371ef054,22963,0.3397,1
74803e3b,30296,0.3479,1
15264df8,6236,0.3479,1
69c93bce,14997,0.3479,1
2915faf3,31083,0.3479,1
5c91680c,16622,0.3452,1
7b7fb7eb,32099,0.3452,1
54d70ea,18331,0.3452,1
5b48e401,24876,0.3452,1
5d0c4ff9,24519,0.3479,1
a8a8d5c,3504,0.3479,1
cccb309,13978,0.3479,1
10b8367d,24016,0.3452,1
2f74c014,9090,0.3479,1
714a58cb,26213,0.3479,1
1877f910,11262,0.3452,1
6be9bd3d,23127,0.3479,1
49ad2fbd,19437,0.3479,1
40d022fc,7619,0.3479,1
637fb62d,2691,0.3479,1
44676c2b,21140,0.3479,1
641773dd,3333,0.3479,1
25916a61,17159,0.3479,1
3b416e20,24337,0.3479,1
6d9e2060,29697,0.3479,1
44384b57,25156,0.3479,1
1bee4196,21573,0.3479,1
3502f2e8,12602,0.3479,1
582ba06,3127,0.3479,1
3e62b12,6705,0.3452,1
6aed3809,34508,0.3452,1
48da020e,18054,0.3315,1
5898d399,30421,0.3479,1
4f02af16,22259,0.3479,1
6a14dd23,10209,0.3479,1
69ba8d18,34484,0.3479,1
71e82853,173,0.3479,1
6f7239ec,34769,0.3479,1
23431ce4,33044,0.3479,1
4fbd78b9,21040,0.3479,61
2e369eef,4536,0.3479,1
50f57f9c,16170,0.3452,1
6b6aed5a,13692,0.3479,1
11823da1,20338,0.3479,1
bd91898,5154,0.3452,1
556c625a,3643,0.3452,1
702b9fe0,10284,0.3479,1
4c17ac82,13105,0.3452,1
4c78ff94,3672,0.3479,1
7c770cca,10945,0.3425,1
f26335b,2620,0.3452,1
23de79c0,5351,0.3479,1
525cb285,11901,0.3479,1
59537305,29126,0.3479,1
67d12f9f,17264,0.3479,1
37114adc,19256,0.3479,1
ee0e21,15460,0.3452,1
42e78e62,36141,0.3479,1
11de0494,29734,0.3479,1
61b18f88,10807,0.3452,1
1f5b8942,2321,0.3479,1
14978193,13256,0.3479,1
750ccd31,13179,0.3479,1
182cd1d7,8164,0.3342,1
2d51ce06,15069,0.3479,1
5bfe5a09,35123,0.3479,1
734dc3fc,6352,0.3479,1
60bbfde1,34328,0.3479,1
1e673a48,14477,0.3479,1
3760059f,29489,0.3452,1
2aaf72ac,30415,0.3452,1
1544c6ed,2706,0.3479,1
32d60b77,12704,0.3479,1
5adbc4f,11282,0.3452,1
54469444,4903,0.3452,1
6706538f,14158,0.3479,1
650971ab,33285,0.3479,1
4461c2b1,15919,0.3479,1
d2ef681,23409,0.3479,1
6d2aa7d4,2810,0.3479,1
16cfa15b,3241,0.337,1
6c2fc7fd,22738,0.3479,1
5483d9ab,10125,0.3479,1
44a85b4d,3863,0.3452,1
2f06fffa,30303,0.3479,1
11621e94,10648,0.3452,1
3d04d5c8,11844,0.3479,1
77800d42,28853,0.3452,1
74574ab0,12125,0.3479,1
717442cc,33107,0.3452,1
69158a37,24833,0.3425,1
7224b848,4987,0.3479,1
5b95153,5597,0.3452,1
380023a0,7758,0.3479,1
5688010a,20668,0.3479,1
4438710f,24850,0.3479,1
b449312,35880,0.3479,1
1d525321,12559,0.3479,1
456daac8,15302,0.3479,1
42da1b63,10766,0.3452,1
6da9cc29,18210,0.3479,1
307dc0bc,8455,0.3479,1
62ed41e6,12334,0.3452,1
4afe9c99,21263,0.3452,1
586d97a6,11114,0.3479,1
7b06c006,15462,0.3479,1
73ec5cf1,9459,0.3425,1
4d481c41,18098,0.3479,1
792c72e9,1277,0.3479,1
34678b3a,11860,0.3479,1
257d5293,22437,0.3425,1
285ae869,19720,0.3452,1
32fb7cb1,34530,0.3479,1
3acd0f8f,21665,0.3479,1
75eb3b8f,22463,0.3479,1
a8d8cfb,14893,0.3452,1
63fa67ef,3070,0.3479,1
4d923657,33640,0.3479,1
3199ad68,13510,0.3479,1
1d82cf97,25620,0.3479,1
7b0e6288,30438,0.3479,1
4b7ba719,13397,0.3452,1
4aabc5e6,22663,0.3479,1
37f5b1f3,14227,0.3479,1
3c803eed,8288,0.3479,1
7a631266,4334,0.3425,1
11540b14,9632,0.3479,1
341211d7,14255,0.3479,1
22c73b23,28920,0.3479,1
5ed5a1e,20337,0.3479,1
21d57fdd,17120,0.3479,1
3a5046e7,23352,0.3479,1
3991e778,35977,0.3452,1
564367fe,4271,0.3479,1
5ce2d17c,19436,0.3479,1
1181d521,14366,0.3479,1
64bdd379,1143,0.3479,1
522142b1,13464,0.3452,1
1f10b39c,14498,0.3479,1
55b3f833,23853,0.3479,1
5f9fcfe7,2880,0.3479,1
7733a6f,6225,0.3479,1
1de5f54e,7355,0.3479,1
575df4a1,31251,0.3479,1
761ce95a,12093,0.3479,1
34f8702a,24591,0.3479,1
68a215b4,13349,0.3452,1
5a5fc26b,33185,0.3425,1
621fcd7d,13972,0.3479,1
7358be5d,14470,0.3479,1
7358be5d,35375,0.3479,1
baf1a37,14352,0.3452,1
2f47cdb3,20536,0.3425,1
332f8903,13238,0.3479,1
5b3636d,9759,0.3452,1
76beaf4e,34951,0.3479,1
6705ce7f,17140,0.3425,1
28ad340d,29346,0.3479,1
7c721832,18216,0.3397,1
361b827e,28492,0.3479,1
35dc8f2c,6274,0.3479,1
7ce3d9de,18864,0.3479,1
3d2f9713,14420,0.3425,1
574deaba,32213,0.3452,1
6b9aa90,4670,0.3425,1
1cf2a6cb,34919,0.3479,1
6476aeb0,18771,0.3507,1
25a02a22,4659,0.3507,1
1d801c16,5349,0.3507,1
68fc7d59,4458,0.3507,1
56a6c81c,31170,0.3507,1
7f4ef56,23733,0.3507,1
23a124b0,17284,0.3507,1
3e5cfc7e,2809,0.3507,1
5eda3581,6870,0.3507,1
7ef4ef53,11528,0.3507,1
54dad099,7349,0.3507,1
46c467c,15993,0.3507,1
dbc6970,4089,0.3479,1
245337b,1461,0.3479,1
5b92ca17,10153,0.3479,1
594e87e4,11918,0.3507,1
37d78254,22696,0.3507,1
1c22a13e,24278,0.3479,1
512d02df,8340,0.3507,1
7cf1deb9,30055,0.3507,1
773f2651,7642,0.3507,1
7e9d42d9,16565,0.3507,1
479f8c2f,28768,0.3425,1
35e99673,21757,0.3507,1
77ad764d,21565,0.3452,1
2ff5351f,17089,0.3479,1
14b02a3a,12821,0.3479,1
6d937cd1,3857,0.3507,1
52e6e03f,8159,0.3507,1
78ab9e9,24190,0.3507,1
39d50d49,4006,0.3507,1
1d129ca,539,0.3507,1
14a53230,36273,0.3507,1
6226a181,5910,0.3479,1
303119dd,29984,0.3479,1
3826f968,4908,0.3507,1
5af68ee,5700,0.3452,1
725842fb,22587,0.3479,1
52d2eb73,25641,0.3479,1
6a95ef05,13477,0.3507,1
65f7a686,22366,0.3507,1
1b615ace,9557,0.3507,1
5e2da3a2,34182,0.3507,1
1b8592a5,6863,0.3507,1
439ed4c5,18433,0.3507,1
52384152,26310,0.3479,1
61bbc804,12690,0.3507,1
561c7e2c,30453,0.3507,1
6391b0d6,35926,0.3507,1
28e23e65,32755,0.3507,1
73334f27,33465,0.3452,1
4cf752ad,11795,0.3507,1
79afa801,29651,0.3507,1
17d6a0e2,7940,0.3479,1
7e758f48,11968,0.3507,1
8e1d811,31098,0.3507,1
c8a86ac,29584,0.3507,1
2e79e66f,255,0.3507,1
7ca42327,19844,0.3507,1
7a034df2,13310,0.3507,1
22e41bf8,31644,0.3507,1
434fcb55,30103,0.3479,1
a0e4fa6,35219,0.3507,1
1e2f7500,13881,0.3507,1
2cb6abd3,10541,0.3479,1
51325905,18642,0.3479,1
48e68a07,35823,0.3507,1
7c1a280d,36314,0.3479,1
26c6fe24,9760,0.3507,1
41b251b8,3442,0.3425,1
2450bbfb,17817,0.3507,1
550759e2,1493,0.3507,1
442c240c,20569,0.3507,1
69db26c4,9203,0.3452,1
3ab785d6,20905,0.3507,1
5e32088d,1314,0.3507,1
1b196e18,5890,0.3507,1
3eb02533,30784,0.3507,1
eedd927,20143,0.3507,1
8f27419,19853,0.3507,1
584ba2b1,151,0.3507,1
67ed8d36,1657,0.3425,1
7a9440d,1462,0.3507,1
1ce0aa5d,24132,0.3479,1
19bbdd5a,15143,0.3479,1
137a4287,31271,0.3507,1
12346766,12100,0.3507,1
5ff0c001,20541,0.3507,1
465b3be0,24712,0.3507,1
1cd6f7c,35190,0.3507,1
30732774,14582,0.3507,1
695a19b3,639,0.3507,1
7641bb43,33349,0.3507,1
1c1d8c78,20184,0.3507,1
35fc5008,31257,0.3507,1
c524085,26360,0.3507,1
77b279ef,23240,0.3507,1
7bc452d,11565,0.3507,1
501729c2,21184,0.3479,1
4edf0d2d,6237,0.3479,1
4f36d550,35596,0.3452,1
2606bc4d,1947,0.3507,1
10066bc5,13772,0.3507,1
58a689e,7643,0.3507,1
47bc6e24,25586,0.3479,1
9194765,6755,0.3507,1
707c8f43,2902,0.3507,1
638ba1d5,7074,0.3507,1
4070a622,19342,0.3507,1
6da753a8,19046,0.3507,1
391e326,30912,0.3479,1
17836280,30265,0.3507,1
29b8fcac,10914,0.3507,1
6c3c0e0f,7388,0.3507,1
60b8487d,30098,0.3507,1
6ca3a188,28015,0.3507,1
2106d2c,8052,0.3479,1
e504717,684,0.3479,1
2c890d00,35570,0.3507,1
5d5756f8,13146,0.3507,1
5c2f3973,25904,0.3507,1
504bb51e,2984,0.3507,1
344e431a,14719,0.3507,1
53c933fd,9087,0.3479,1
76887c56,21779,0.3507,1
7be6c4dc,19562,0.3479,1
3df60e29,34990,0.3479,1
27ba84b1,16251,0.3507,1
126526dc,4251,0.3507,1
5fe8d068,16360,0.3507,1
52e20afa,24675,0.3507,1
218e931b,2703,0.3507,1
1a661230,10969,0.3507,1
394ea84,4867,0.3479,1
416395d6,10481,0.3507,1
14a0d0aa,5050,0.3507,1
3e7db79c,19119,0.3507,1
1a99ba1d,13821,0.3479,1
478951bd,20295,0.3507,1
55beec66,16617,0.3507,1
6ac601a,449,0.3507,1
54b834b,32094,0.3479,1
51327b80,11479,0.3507,1
5cbbdca2,12896,0.3507,1
7e44d68f,17990,0.3425,1
1b8dc5ed,17076,0.3479,1
59215367,28090,0.3507,1
5bfdca2d,7711,0.3507,1
3558f73,7217,0.3507,1
62372fc4,16075,0.3507,1
76829059,15041,0.3507,1
256b5f85,3134,0.3507,1
10f245a7,13114,0.3507,1
3ff36edd,32877,0.3507,1
3787093c,16537,0.3507,1
21a15995,15366,0.3507,1
7dfeb1d2,35320,0.3507,1
3acd33ee,29972,0.3507,1
5d112122,14961,0.3507,1
2279ca72,20740,0.3479,1
20a47ce7,36062,0.3397,1
4056ba8,3223,0.3507,1
50c9523b,7067,0.3507,1
3c8f280a,3056,0.3397,1
3f4f2838,20731,0.3507,1
4b844e86,11333,0.3479,1
10b84c52,23378,0.3507,1
afa9cf4,32550,0.3479,1
4f702ad9,32187,0.3507,1
9b8c5e7,1924,0.3507,1
5bb0d25e,17099,0.3452,1
3cbf9b7,22462,0.3479,1
573f8e0,17961,0.3479,1
4b9b2c75,28646,0.3479,1
59bc4fe8,25760,0.3452,1
431218c7,17116,0.3507,1
51787c54,35771,0.3507,1
7266f711,33876,0.3452,1
4f5de2c8,24036,0.3507,1
74a527c4,18192,0.3507,1
352a9fdb,32120,0.3479,1
15c16014,10634,0.3425,1
4807fe6f,33016,0.3479,1
79f95dbd,29509,0.3452,1
613d3d3,11972,0.3507,1
7190b1f8,35836,0.3479,1
42370ec2,9937,0.3507,1
3c0df3ab,35147,0.3507,1
249822b2,22697,0.3507,1
50f358a8,19042,0.3479,1
55baf26f,8891,0.3507,1
2a481d6a,29790,0.3507,1
790b2323,16634,0.3507,1
1ce30302,20805,0.3479,1
569f3e2e,17608,0.3507,1
3c56cada,9572,0.3507,1
1ce4f448,23139,0.3507,1
189b1fc5,8958,0.3452,1
37da2cb6,21832,0.3479,1
3dd0208d,24269,0.3507,1
46e31f3,7995,0.3507,1
6adc5cb,11980,0.3479,1
468887ec,8969,0.3507,1
2051bc17,1890,0.3479,1
1cb934d8,24389,0.3507,1
74d23919,20941,0.3507,1
76e76788,34506,0.3507,1
5b7bcc47,6343,0.3479,1
e313c04,7909,0.3507,1
6bcec62a,25393,0.3507,1
26d837fc,1960,0.3479,1
23c4ce94,17797,0.3507,1
241217f4,19368,0.3507,1
42f68cc0,21540,0.3507,1
39f06aca,25527,0.3479,1
5ef0cddf,30480,0.3479,1
200b8e9c,10872,0.3507,1
5bc508fb,13227,0.3507,1
24f70ab3,8887,0.3507,1
55c088db,8643,0.3507,1
d062989,3958,0.3397,1
7ef77a02,14522,0.3507,1
71eafe05,8001,0.3479,1
203d36b3,22451,0.3425,1
1c4b095c,9578,0.3507,1
d1ade54,9746,0.3507,1
59a957bd,7045,0.3425,1
7f15905b,22125,0.3479,1
36d4a9a4,3444,0.3507,1
721157cb,28636,0.3507,1
6116f28b,5451,0.3425,1
32d221ba,29694,0.3507,1
215837cd,30611,0.3507,1
590f9322,17959,0.3507,1
f5ba022,8864,0.3507,1
2c278f82,16087,0.3507,1
4c212394,6641,0.3479,1
69123fb1,31964,0.3507,1
3b9ac801,10647,0.3479,1
2b510b6f,31975,0.3479,1
6e29a012,18026,0.3507,1
16bee5d1,22891,0.3507,1
7b89edc7,2086,0.3507,1
72d07a47,9030,0.3479,1
58a09baa,24149,0.3507,1
7b2a899c,32245,0.3507,1
1adb6b45,22229,0.3479,1
2e084a0c,5388,0.3507,1
7229e9ac,16892,0.3507,1
5de0f81c,32849,0.3479,1
1c2031a6,21047,0.3507,61
70944004,24299,0.3479,1
4d4db333,15263,0.3507,1
1737829e,18837,0.3507,1
a872cdf,15580,0.3479,1
21eaabd4,36464,0.3507,1
5841d9eb,32297,0.3479,1
78b52dfb,34755,0.3507,1
533d7301,9366,0.3507,1
60ef5c6d,24552,0.3507,1
1228d8d9,34749,0.3507,1
36374f1a,20181,0.3507,1
673c76d2,22682,0.3507,1
5fa1a44f,31093,0.3479,1
453797e2,22460,0.3452,1
49745fc1,28566,0.3507,1
4d7a2adb,5005,0.3507,1
1fab7ce7,3376,0.3507,1
665a7077,8066,0.3507,1
dbba12a,10805,0.3479,1
110b7eb4,10887,0.3507,1
55036436,26201,0.3507,1
606f6f29,33089,0.3507,1
300d20ff,28113,0.3507,1
7a391694,18122,0.3507,50
3d0cb477,28602,0.3507,1
34d5ef31,10523,0.3479,1
2fd8c8a5,13903,0.3507,1
2bed4853,9277,0.3479,1
760b0f79,14658,0.3507,1
44343a9a,8069,0.3507,1
427296ad,30546,0.3452,1
5f83e94a,13426,0.3507,1
bdc8074,18607,0.3507,1
8bff441,32949,0.3507,1
36778fff,31626,0.3507,1
18292e8f,16479,0.3507,1
7dac37fa,11614,0.3507,1
3da558bc,25148,0.3479,1
37a72080,2273,0.3507,1
662b2dad,1800,0.3507,1
7aa4c575,25616,0.3507,1
6dd31225,33581,0.3479,1
637e9c3f,11877,0.3452,1
5c8793b8,10747,0.3479,1
546a30,14201,0.3479,1
75e30225,18836,0.3507,1
62ebf7c2,11857,0.3452,1
211a274,34247,0.3507,1
21374dec,32694,0.3507,1
4ca891c5,10256,0.3507,1
71402a75,9565,0.3507,1
415f7591,31276,0.3479,1
7ecd342b,13355,0.3507,1
650e4e33,28631,0.3507,1
6d20cdee,5279,0.3479,1
1dc341bd,29611,0.3507,1
1d50eaf0,692,0.3507,1
76f40b09,31741,0.3507,1
713d62c3,10157,0.3507,1
395f94f4,29334,0.3507,1
2342ee45,7443,0.3507,1
75381567,11570,0.3452,1
6f894a79,17862,0.3507,1
2a349b48,11173,0.3507,1
1eb0788d,25542,0.3507,1
2b96c511,3301,0.3507,1
ee98898,32672,0.3479,1
4338aa,17549,0.3479,1
42accd72,4273,0.3425,1
f0e36fd,23147,0.3479,1
14b78dde,21120,0.3507,1
da8618a,12555,0.3425,1
29cbea10,14945,0.3507,1
578c880a,30607,0.3507,1
3197ac1c,17926,0.3507,1
477a4b54,24348,0.3479,1
74054769,7556,0.3507,1
62dcf047,15734,0.3452,1
6e27574c,10873,0.3507,1
7b128137,9865,0.3507,1
2572af33,32644,0.3507,1
20292d12,31430,0.3507,1
7460936c,24442,0.3507,1
1b14bfee,26010,0.3479,1
2b2f8088,21518,0.3507,1
42877942,26309,0.3507,1
320c698d,17230,0.3507,1
c595bed,25110,0.3507,1
5b25b12e,11933,0.3507,1
22919e61,10216,0.3507,1
7300cbbf,21940,0.3479,1
35407001,22486,0.3507,1
439a0b46,7156,0.3507,1
6dd6e7c2,629,0.3479,2
433e20e,13747,0.3507,1
2e883f92,20799,0.3507,1
3d5bc13e,20582,0.3452,1
67e9d9a0,24164,0.3507,1
530b10b1,7798,0.3507,1
354c5787,31870,0.3507,1
bdcb89d,1280,0.3507,1
64c762db,35082,0.3479,1
7760d4c,909,0.3507,1
2e7be0db,26608,0.3507,74
408dbdd9,25801,0.3479,1
1f03dea9,5139,0.3507,1
2828ac68,33030,0.3507,1
13eb92a6,33004,0.3479,1
5924ec8e,10413,0.3479,1
746af106,6349,0.3507,1
759d9fb4,21102,0.3479,61
18bb3683,26365,0.3507,1
6685e986,12543,0.3452,1
4544c691,33663,0.3479,1
