name,tipnum,year,antigen
103103a9,29771,7.1123,1
701477c1,14263,7.1123,1
4298132b,29256,7.1123,1
360f962f,18136,7.1123,1
2e3be70c,29254,7.1123,1
7dc22775,18564,7.1123,1
7fc172ad,17961,7.1123,1
5b0b741b,21059,7.1123,1
35b53d94,19222,7.1123,1
44c7bfa9,17983,7.1123,1
28d2c1cb,15075,7.1123,1
5c729a66,24557,7.1096,1
7c60379e,19875,7.1096,1
40b755e1,15996,7.1123,1
39f480a9,8115,7.1096,1
716d2c5,20138,7.1096,1
4f7fc9eb,14333,7.1123,1
351d85b8,29957,7.1096,1
28f1ba7a,33250,7.1123,1
1940c55b,24516,7.1123,1
32671d22,31145,7.1096,1
3d422501,18812,7.1123,1
28c16709,19566,7.1123,1
712807ec,12260,7.1123,1
54af41d9,21367,7.1123,1
4bda2c0a,33296,7.1068,1
32f1e4c2,24012,7.1123,1
6880e357,30870,7.1123,1
59a69ecc,20434,7.1123,104
77a9bda8,20477,7.1123,1
6d09652b,31620,7.1123,1
2fcb986,27647,7.1123,1
6fc107eb,31076,7.1123,1
553fa346,27244,7.1123,1
73b9b4f7,18652,7.1123,1
14ee138f,24369,7.1123,1
73f7a0a6,27037,7.1123,1
5b7a180d,14550,7.1123,1
655a1199,18246,7.1123,1
1cc14d6,30027,7.1123,1
4ff076d9,19385,7.1123,1
4441a55a,16596,7.1123,1
71a2b292,21596,7.1123,1
6e033a23,34607,7.1123,1
10a962d4,19295,7.1123,1
2e0ad923,25297,7.1068,1
5ca388a6,31708,7.1068,1
15018d1d,17106,7.1123,1
71d39b0d,21734,7.1123,1
2ab7f821,16489,7.1123,1
6a91a369,25875,7.1123,1
787e4f5b,29895,7.1123,1
73e1b243,27614,7.1123,1
1e8754c1,14606,7.1123,1
b64c1c0,20777,7.1068,1
6c89a12e,15167,7.1123,1
12047556,19181,7.1123,1
36811a8b,16851,7.1123,83
1bc6b75a,31097,7.1123,1
3a67e5dd,16184,7.1123,1
b788902,19506,7.1123,1
35138fa4,27127,7.1096,1
1b41823b,33203,7.1123,1
1e0dd583,22288,7.1123,1
51726fd9,7187,7.1123,1
7835b4fc,27681,7.1123,1
6ff2a19b,26050,7.1123,1
1fa3c02b,27109,7.1123,1
5ded78a1,30335,7.1123,1
82aa5b4,16901,7.1123,1
722e3353,30293,7.1123,1
730d07a5,21890,7.1096,1
45934115,31367,7.1123,1
18494b16,23284,7.1123,1
1bfe47e7,17828,7.1096,1
554b12,30262,7.1096,1
5f1139e4,26595,7.1123,137
dd2c8eb,30525,7.1123,1
647a77c9,33917,7.1068,1
4eddad8f,20623,7.1123,1
185573a9,21168,7.1123,1
35b65d8,18883,7.1123,1
34289e45,16326,7.1096,1
17baec9a,29265,7.1123,1
24410dff,32596,7.1123,1
7cecc90a,14903,7.1096,1
cc6aa64,18624,7.1123,1
4c58595a,26159,7.1096,1
2c5e2da3,20512,7.1123,1
60da9bdb,17145,7.1123,1
7a64aa53,23199,7.1123,1
4348baf1,27456,7.1123,1
4dd4b94b,19530,7.1096,1
7964e769,13779,7.1123,1
260dec24,12611,7.1123,1
20144526,14682,7.1123,1
4862ae8e,7225,7.1123,1
16634744,16298,7.1096,1
5f46f560,15107,7.1123,1
5d79a6db,31389,7.1123,1
b27524,19787,7.1123,1
c674b11,22810,7.1123,1
64624208,21733,7.1123,1
743d7f21,18556,7.1096,1
48b13d07,20514,7.1123,1
67b53fd7,21499,7.1123,1
513cdff3,27750,7.1123,1
8e4787f,25810,7.1151,1
2738a5de,19798,7.1151,1
3863126f,24563,7.1123,1
7666c933,19769,7.1123,1
3c6317bd,24315,7.1096,1
4112534b,19186,7.1151,1
23e618e2,22592,7.1151,1
3b6969b,24047,7.1151,1
4359e88f,22669,7.1151,1
100273a4,30944,7.1151,1
3b0584e,23490,7.1151,121
1a3488dd,14436,7.1151,1
340504ed,16198,7.1151,1
395989fa,19032,7.1151,1
38148f72,13482,7.1151,1
3b884487,19820,7.1151,1
4728e7f8,16196,7.1123,1
3afb1990,15217,7.1151,1
26c5504e,15077,7.1151,1
3a3624fb,24607,7.1151,1
43e3e346,19327,7.1151,1
21365533,27642,7.1151,1
448bb154,22381,7.1151,1
6ee0fab1,29255,7.1123,1
2d7d367b,25597,7.1123,1
2667ded3,24208,7.1151,1
7a42f08a,16819,7.1123,1
694ebd3c,20743,7.1151,1
2d449080,20153,7.1151,1
35cd52bd,17856,7.1123,1
58e6222e,13025,7.1151,1
445dd353,25876,7.1151,1
4d148bc8,18431,7.1123,1
1293706d,24547,7.1151,1
7b0dd743,19243,7.1096,1
5160543a,31980,7.1151,1
34237206,27406,7.1123,1
99247d9,22993,7.1151,1
3843cf15,15960,7.1151,1
31dad068,19423,7.1151,1
4f3f4538,18841,7.1151,1
bb95557,29266,7.1151,1
2478aedf,16836,7.1123,1
776aefee,21799,7.1151,1
51f7ad71,31237,7.1123,1
36496eb7,17158,7.1151,1
57a620f7,18898,7.1151,1
135fb6c7,18421,7.1151,1
7713a072,18870,7.1151,1
66a2eec9,14633,7.1151,1
65cb72,27761,7.1151,1
6a1ffb3c,12997,7.1123,1
75d960e7,14710,7.1096,1
69419c9c,20700,7.1151,1
1864f3db,27023,7.1151,1
36f495fe,15838,7.1151,1
23275e07,13147,7.1096,1
46679383,13564,7.1123,1
62ddddab,14696,7.1123,1
6beb7b10,24718,7.1151,1
72a5c70c,17557,7.1068,88
824a950,14302,7.1151,1
63b8fd59,14932,7.1151,1
53bb29c5,18636,7.1151,1
ffa0919,25842,7.1151,1
22394f9f,19975,7.1151,1
64f3cb4,23943,7.1151,1
cb0d8b9,24710,7.1151,1
53ddbaf7,27067,7.1151,1
3bf042a4,16916,7.1151,84
c60f49c,27820,7.1151,144
f8d1656,23709,7.1123,1
5c2d3587,30501,7.1151,1
44a573f2,22119,7.1151,1
4eda0ecf,23113,7.1151,120
706e1fe1,15379,7.1151,1
4932962a,19348,7.1151,1
26e7561d,8130,7.1151,1
38558878,18958,7.1151,1
38c40984,20738,7.1151,1
651a4b70,31912,7.1151,1
7951ae70,24785,7.1123,1
6dd3ff6a,19296,7.1151,1
7543437d,20244,7.1151,1
42b5d76e,28854,7.1151,1
3663d366,26723,7.1151,138
4439426f,32121,7.1151,1
2b8ea93e,18389,7.1123,1
476c0586,21569,7.1178,1
6f3c06ee,9285,7.1178,1
61181b5c,14320,7.1178,1
3f818918,13027,7.1151,1
1866fb5b,9223,7.1178,1
17e295cf,12099,7.1178,1
3681ae94,19667,7.1151,1
1d4e2336,23677,7.1178,1
57b3815,16853,7.1178,1
4e027e36,14352,7.1178,1
2a68b7c2,8136,7.1178,1
292713ad,31634,7.1178,1
1269ed13,21885,7.1178,1
4e8ed4db,16071,7.1151,1
2137bc6f,12783,7.1178,1
309c699f,31156,7.1178,1
cf1dbbf,18839,7.1178,1
6d400bea,30914,7.1178,1
55d02295,19450,7.1178,1
49182884,31735,7.1151,1
1a9b70a9,12510,7.1178,1
77e9274b,30472,7.1178,1
237977a9,23318,7.1123,121
2b2d374a,17428,7.1178,1
6a7204be,14512,7.1178,1
541fb5c4,25910,7.1151,1
3cb344d1,17954,7.1178,1
7ee6b36a,31553,7.1123,1
4cb0ffc,20494,7.1123,1
2dd33b34,31378,7.1178,1
7f2166d0,21981,7.1178,1
be06793,24560,7.1151,1
4056e866,19021,7.1178,1
7402d1c,12707,7.1178,1
1c3ebb7f,21701,7.1151,1
28803957,23904,7.1151,1
20d41f2b,32395,7.1178,1
5736c68f,25238,7.1151,1
3eba6a55,22171,7.1151,1
17d9a654,15859,7.1178,1
5c6cd057,28679,7.1178,1
51b21bf5,22359,7.1178,1
17f4cec3,23310,7.1178,121
7617700c,14694,7.1123,1
1b124459,27290,7.1178,1
4123aa69,19325,7.1178,1
7010e658,32658,7.1178,1
3dca6f46,18798,7.1151,1
3473d42a,22620,7.1178,1
68df502f,13422,7.1123,1
1f0391f4,16683,7.1178,1
1f0a594a,13649,7.1151,1
71d4a5b2,14880,7.1178,1
5b2ced26,17444,7.1096,1
49e08044,25645,7.1151,1
4ed403b,31619,7.1178,1
50409c21,24270,7.1178,1
6cb91ed2,5431,7.1151,1
211651a1,29909,7.1151,1
4f142120,31158,7.1151,1
3f8acf47,8135,7.1178,1
2c821a4e,14771,7.1178,1
42f123df,17918,7.1123,1
51e89443,20765,7.1178,1
38f199ce,15860,7.1178,1
49db4f4,16555,7.1123,1
b4fb1cd,16631,7.1178,1
370c225d,25930,7.1178,1
4fb99063,12705,7.1151,1
5ae65f5b,14164,7.1123,70
6eed8220,20141,7.1178,1
7bea11d,22207,7.1178,1
4071301,15252,7.1178,1
6c73985d,13083,7.1178,1
6e8dfb71,24530,7.1178,1
3a35cdd6,17642,7.1178,1
1cc919f4,20429,7.1151,104
20ea9e77,15242,7.1178,1
5f7ba4e8,31226,7.1178,1
502b4b47,27285,7.1178,1
51fc7440,28787,7.1151,1
5aec132,19289,7.1151,1
7143fed6,25553,7.1123,1
7bb8e2ca,18356,7.1178,1
4954c789,27082,7.1178,1
3a8028c0,24715,7.1151,1
54dbc408,15157,7.1178,1
68c9d2eb,22863,7.1178,1
7ce28f4,12788,7.1151,1
3cb3d6e5,15153,7.1178,1
3d16f0c6,20127,7.1178,1
36c2aeff,22129,7.1178,1
103a6c46,9219,7.1178,1
7a83a027,24011,7.1178,1
66456f3d,14380,7.1178,1
3657b8e6,17586,7.1178,1
44e389ee,25463,7.1178,1
67f562db,30132,7.1178,1
246e7a3f,24405,7.1205,1
774d7e95,10385,7.1205,1
699fc508,33442,7.1205,1
316b8d2c,15227,7.1205,1
7dc4c260,26058,7.1178,1
2a2ce065,30903,7.1205,1
3d8cc7ad,15759,7.1205,1
50633fdd,17998,7.1205,1
b6f2073,22894,7.1205,1
468dd6b3,18345,7.1205,1
1de7c060,17427,7.1178,1
543399d6,17190,7.1178,1
26ad579b,24064,7.1205,1
ebd25b3,17685,7.1205,1
7606b071,25852,7.1205,1
2dfa00c4,19069,7.1205,1
654fc184,21574,7.1205,1
29124339,28073,7.1205,1
4e657b15,27058,7.1178,1
33e4ae3d,17654,7.1205,1
283c0a24,16012,7.1151,1
130c9f91,18271,7.1205,1
76d4e336,26955,7.1205,1
60572e97,27081,7.1205,1
28727593,18909,7.1178,1
1d43f35f,29333,7.1205,1
5f75871b,19143,7.1178,1
ee91290,18884,7.1205,1
5793a64c,26127,7.1178,1
6c769fc0,15748,7.1178,1
1fc8800a,19331,7.1205,1
59f37cf1,12704,7.1205,1
13980045,31366,7.1205,1
4bc81569,27870,7.1205,1
10db14ca,24906,7.1205,1
528df6d4,12652,7.1205,1
1c44ee8,19261,7.1205,1
a2c60e4,24287,7.1205,1
4299582f,23398,7.1178,121
48f1dec1,24770,7.1205,1
63651f92,18922,7.1205,1
14203065,17974,7.1151,1
7f9f2dfe,28548,7.1205,1
5c8f8feb,22663,7.1178,1
110f6c68,25998,7.1205,1
35cdefde,19206,7.1205,1
3d9d9168,23070,7.1205,1
3b6bbbf8,20159,7.1205,1
1bbb9ba9,20213,7.1205,1
4152341f,23146,7.1205,1
1095fb8c,29758,7.1205,1
7647261d,22008,7.1178,1
31e68daf,15120,7.1205,1
61c4b540,24543,7.1205,1
1150102a,23174,7.1205,1
5eb27b6f,14477,7.1178,1
4b0e0c1e,14892,7.1205,1
110ad96a,13571,7.1205,1
1484a511,15628,7.1205,1
6894eaf8,15948,7.1205,1
502e7c74,14101,7.1205,1
4919cf6,22132,7.1205,1
1d0a0c1d,14674,7.1178,1
5a8c575f,23816,7.1205,1
6b11cd32,30366,7.1205,1
487fc1f8,14260,7.1178,1
5d8460e,32545,7.1205,1
3d56cf45,18882,7.1205,1
2c5d9362,23474,7.1205,121
584bed80,20350,7.1151,1
6e8d9770,32229,7.1205,1
29225499,20692,7.1205,1
22858a1f,27352,7.1205,1
25a54422,15014,7.1205,1
271161f1,22153,7.1178,1
1c2c6f16,22416,7.1205,1
12f7cbfe,20985,7.1205,1
740457eb,20541,7.1205,1
1d7c19d6,29350,7.1205,1
314eed61,17739,7.1123,1
4e656081,17318,7.1205,87
44f8b822,19135,7.1205,1
6261fa88,13082,7.1205,1
1f2efdbb,15637,7.1205,1
594d3eda,20077,7.1178,1
3c493c1a,24215,7.1205,1
511134a1,21480,7.1205,1
39bac81d,12755,7.1205,1
9318a1e,27243,7.1151,1
7ceddece,16269,7.1205,1
240149ce,25554,7.1205,1
4b948773,24801,7.1205,1
f8dbac1,14648,7.1151,1
4ef08565,24521,7.1233,1
5c7929db,25653,7.1233,1
729854a3,7171,7.1233,1
1d58fa9c,22838,7.1233,1
57c99fff,24485,7.1233,1
c694143,31268,7.1233,1
426b432c,25851,7.1151,1
6da42471,13012,7.1233,1
72663a8e,15631,7.1233,1
28b0a244,15537,7.1233,1
331df6ca,29448,7.1233,1
2b77b1a6,22206,7.1151,1
68865c0c,18282,7.1233,1
7cc1d9b,20578,7.1233,1
1dacf969,14418,7.1233,1
13bcd35d,22107,7.1233,1
2c54d37c,13026,7.1233,1
458961da,29291,7.1233,1
197e6407,12285,7.1233,60
f921c0f,18697,7.1151,1
552e47cd,22408,7.1233,1
5ba76b03,28490,7.1233,1
3113722c,31606,7.1233,1
2efe6265,24613,7.1233,1
7092b8c5,32707,7.1233,1
9494858,15108,7.1233,1
6956c501,15832,7.1233,1
437e4815,30733,7.1233,1
1ecee755,13512,7.1233,1
5d86675c,19381,7.1178,1
2a7df20,17883,7.1233,1
1f4f5b67,23085,7.1233,1
33280181,22019,7.1205,1
5ab5acfe,22059,7.1233,1
34678c73,27376,7.1233,1
8051b00,17269,7.1233,1
7bd22788,22792,7.1233,1
c77a650,19908,7.1233,1
4fbb7b9,28519,7.1233,1
2486613d,13257,7.1205,1
4e82ec42,24378,7.1233,1
7f7696e4,18258,7.1178,1
1e2c0597,6704,7.1233,1
2669a0cc,21477,7.1233,1
31f1a2b5,23118,7.1205,1
1334a9b0,22172,7.1233,1
12e62f6c,26644,7.1205,137
1d1230b2,17519,7.1233,1
68c8b835,20255,7.1233,1
4cf17420,32742,7.1233,1
23c2d27e,27307,7.1233,1
48c6790a,17979,7.1205,1
749e9ead,27618,7.1178,1
593a991b,23437,7.1151,121
6c5ee160,23064,7.1205,1
172bcbc8,13543,7.1233,1
17405476,25001,7.1233,1
1a3fe5c4,20943,7.1205,1
1f14202,22405,7.1178,1
48cdbc7f,14744,7.1233,1
5d3bb2f4,27407,7.1205,1
384f6d52,23573,7.1205,1
3d1afc5b,23421,7.1205,121
3325d90b,16790,7.1233,1
162ea554,23129,7.1233,1
16020977,26036,7.1233,1
5564d318,21979,7.1233,1
4814b53e,25033,7.1233,1
2bf3ad6d,31185,7.1233,1
2dbc50d5,32002,7.1233,1
5e33ba69,22757,7.1233,1
33e349d4,25575,7.1233,1
5cd1200,20995,7.1233,1
4a38c094,17659,7.1205,1
91bdb48,23611,7.1178,1
209f8e56,18270,7.1233,1
4d2fd557,31461,7.1233,1
1b39b5c,28496,7.1233,1
419f8006,11603,7.1233,1
1609c2e6,15158,7.1233,1
4ab8034f,9187,7.1178,45
790ef222,24929,7.1233,1
44acc2b5,17613,7.1233,1
10ce6bc7,22624,7.1233,1
1c6a3634,19194,7.1205,1
16c2ec8d,32081,7.1233,1
18d39395,22909,7.1233,1
3ac85350,20803,7.1205,1
775e19ab,24375,7.1233,1
76f93549,31094,7.1205,1
72b24f38,25054,7.1233,1
a98c0ed,27597,7.1205,1
d8c1354,20650,7.1205,1
32602cd1,13427,7.1233,1
524b6e2a,22029,7.1233,1
1e184326,15556,7.1233,1
73e3e502,25616,7.1233,1
40d6590b,18923,7.1205,1
49654505,18528,7.1205,1
15b83e7c,24736,7.1205,1
799f123c,33202,7.1233,1
bf30205,14142,7.1233,1
68dd2313,29366,7.1233,1
7884038d,21984,7.1233,1
3cc2bbaa,19268,7.1205,1
3d4d40fc,29823,7.1233,1
2e3d9e7a,28625,7.1233,1
2f79e515,16020,7.1205,1
64f04bb,19073,7.1151,1
51d2fe2e,13722,7.1205,1
13de7420,24507,7.1178,1
73ef7a03,18005,7.1233,1
d7bd219,20483,7.1233,1
4b9e7e16,22665,7.1233,1
2b816c31,26593,7.1233,137
23362420,13554,7.1233,1
700ed145,19750,7.1233,1
48586f9c,23308,7.1233,121
68187242,22962,7.126,1
7a9d4c45,18417,7.126,1
7c9f2eaa,30028,7.126,1
77b08a2a,30429,7.126,1
5c916cfc,27431,7.1233,1
4c7eec4f,10474,7.126,1
49116114,16705,7.126,1
3a0353c6,15040,7.126,1
6da23ef6,17981,7.126,1
687b7c45,21545,7.126,1
5685ab99,22562,7.126,1
145e699c,24540,7.126,1
346395b2,27524,7.126,1
48ca5846,21165,7.126,1
33e8eba5,18964,7.1178,1
541d66cd,15671,7.126,1
2cf16592,32645,7.1233,1
52ad5259,30012,7.126,1
7c7ba7f9,15792,7.126,1
6669d858,18232,7.126,1
1228b2f3,25451,7.126,1
2dbc9575,21634,7.126,1
cd9ab54,19176,7.126,1
2778296,23915,7.126,1
24da098f,24641,7.1233,1
733298cd,17655,7.126,1
3a6cbce3,18081,7.126,1
7bae33f1,15582,7.126,1
fccdb7a,29546,7.1233,1
6aa6d12c,21946,7.1178,1
68dfcebe,15983,7.126,1
370bece2,24693,7.126,1
3d306049,28671,7.126,1
54ce7b9e,18083,7.126,1
42f2f587,19559,7.126,1
7af3fb,15169,7.126,1
2af66dc7,25758,7.126,1
147a72f8,30905,7.126,1
33cff962,21833,7.126,1
66446c51,24324,7.1205,1
7f45bd0b,21760,7.126,1
38efeda9,23739,7.1205,1
74a7073f,30184,7.126,1
3144cb1e,23128,7.126,1
63bb95d8,22667,7.126,1
247eaea3,30122,7.126,1
68acdbec,29257,7.126,1
7f27e1dc,26572,7.1205,137
400daeb5,31454,7.126,1
11571ba1,27919,7.1233,1
1faad1dc,15220,7.126,1
5fc3eaf4,32761,7.126,1
26803b55,29903,7.126,1
72968fbf,23127,7.1233,1
5bb5085f,21773,7.1233,1
125816c4,18137,7.126,1
520cda31,16508,7.1233,1
14a14cb8,23966,7.126,1
67a54983,28354,7.126,1
35198d85,19182,7.126,1
1f01445,21395,7.1233,1
1f2a4c4f,15837,7.126,1
520ee778,22553,7.126,1
2b023d19,18891,7.126,1
2a515600,25807,7.126,1
67d42f31,27176,7.126,1
42c42194,26569,7.126,137
5e781667,19586,7.126,1
61e140d4,15154,7.126,1
78142620,22176,7.126,1
58558e74,15714,7.1233,1
1ebe8fe8,16657,7.126,1
7d95c52a,29964,7.126,1
24e9d99e,23473,7.126,121
503bc559,15799,7.126,1
3a10c179,28347,7.126,1
4bba9eaf,16333,7.126,1
69ffff84,17420,7.126,1
330ee0c,22628,7.1233,1
daff23e,14395,7.126,1
24853bf3,17322,7.126,87
3188f1fb,23120,7.126,1
279d3b91,31422,7.1178,1
2359e1e0,18280,7.1233,1
5195d9b7,16505,7.126,1
2764ed57,34606,7.126,1
696b1b99,15958,7.126,1
5d1a1b5,12314,7.126,1
7af688d9,29912,7.126,1
7af8cc85,19369,7.126,1
1a91a789,25559,7.126,1
4b7eb790,27404,7.1233,1
43aa7b43,17530,7.126,1
d5493af,18304,7.1233,1
31f4fa64,13423,7.126,1
f0819fd,14934,7.126,1
1fe81b3c,14379,7.1233,1
36083a85,29465,7.126,1
2039c1fa,21503,7.126,1
33a31236,14676,7.126,1
6f31f3f1,15405,7.1205,1
305f24d0,15179,7.1233,1
47f4fc4c,20746,7.1233,1
292cc359,19150,7.126,1
49e213f6,13592,7.126,67
d2c7be,13011,7.126,1
40ddcc7a,31385,7.126,1
60a44d74,28063,7.126,1
2fdd7c32,25931,7.126,1
76f9a79c,18521,7.126,1
608071ca,30526,7.126,1
220d4f43,24124,7.126,1
101c0d01,13277,7.1205,1
682c8691,23395,7.126,121
66f58bdc,15491,7.126,1
5d8b05d9,18040,7.126,1
3e663183,21394,7.126,1
76d9165b,13994,7.1233,1
3cb8c837,18419,7.1288,1
3998a7b4,16559,7.1288,1
367d732d,21078,7.1288,1
828c077,22282,7.1288,1
722b5835,14946,7.126,1
ef2f4c3,32626,7.126,1
534b0a2b,17890,7.1288,1
1dae534d,20872,7.1288,1
356c5a3d,16953,7.1288,84
2ca1f4bf,29808,7.1288,153
27b0b952,21774,7.1288,1
486bb2d2,29727,7.126,1
1f01a450,19390,7.1288,1
3c26af03,24630,7.1288,1
1efefbfc,26597,7.1288,137
b9637d3,17539,7.1288,1
19a731d5,19425,7.1205,1
10f0db55,15501,7.1288,1
79b8e3ac,23574,7.1288,1
432a6be7,21089,7.1288,1
6323c3ce,14617,7.1288,1
759f868c,34609,7.1288,1
4b84ae10,29837,7.1288,1
5b6191d4,25809,7.1288,1
26a114c5,26447,7.1288,1
2f834d7b,14795,7.1288,1
419992b5,19047,7.1233,1
16215463,21558,7.126,1
38887d5e,14318,7.1288,1
d5507a1,27022,7.126,1
543084,9273,7.1288,1
1c4afea1,23189,7.1288,1
675302fb,23181,7.1288,1
429e79bf,29497,7.1288,1
63efb178,14425,7.1288,1
289be452,24469,7.1288,1
57a07f60,27821,7.1288,1
6642a7aa,12937,7.1288,1
78b8ae6b,21170,7.1288,1
ff66c5a,29821,7.1233,1
5bf959bb,16730,7.126,1
2875ca99,16059,7.1288,1
29abc84c,16647,7.126,1
388e6843,19057,7.1288,1
3e295cc9,14179,7.1288,1
34306aa4,27996,7.1288,1
432e3dc6,16837,7.1288,1
8298990,14350,7.1288,1
7c924348,16216,7.1288,1
60aa9ece,18990,7.126,1
7932a787,20148,7.126,1
3d93d438,24552,7.1288,1
537558c1,17435,7.1288,1
1be4d848,25572,7.1288,1
77865a2c,16437,7.1233,77
541762f0,28461,7.1288,1
2d5d8be3,24311,7.1288,1
10c62098,18518,7.126,1
55544f96,29854,7.1233,1
10cb8abb,24782,7.1288,1
3abbb72e,30395,7.1288,1
7bf82109,28813,7.126,1
5a1b0c0e,24642,7.1288,1
2d44d024,17429,7.1288,1
4aa11065,15981,7.1288,1
45a37860,23035,7.1288,1
70eb9051,9705,7.1288,1
5305514e,20793,7.1288,1
7212993e,15535,7.126,1
79dcb2a8,26117,7.1288,1
3b3cb7ce,16400,7.1288,1
1779c1e0,16217,7.1288,1
71c47158,24541,7.126,1
6d91c43a,27960,7.1288,1
33cd8c81,15855,7.1288,1
6a622dd9,24661,7.1288,1
387edf7c,17816,7.1288,1
5b2d7c5d,21283,7.1288,1
45b4a3d,27347,7.126,1
6275002,27520,7.1288,1
7f2ca38a,24206,7.1288,1
3167162c,16644,7.1288,1
2607e7bd,18956,7.1288,1
1185bc9,12506,7.1288,1
5fccf375,23965,7.1233,1
45e62bf5,18388,7.1288,1
4cb99313,21094,7.1233,1
fbc4f5e,15470,7.1288,1
37535287,23275,7.1233,1
431e6e1b,23491,7.1288,121
43bf5c60,19110,7.1288,1
2e142df6,21037,7.1288,1
37e85d9,23475,7.1288,121
498fc6ce,16902,7.1288,1
33204d1b,24548,7.1288,1
ac55b43,18090,7.126,1
531bc70,12729,7.126,62
a1ed06b,17731,7.1288,1
7216b142,21095,7.1288,1
43ef728e,25836,7.1288,1
63d026f3,28420,7.1288,1
623c017a,25024,7.1288,1
6b0ac4c5,20405,7.126,1
2cd1f447,30473,7.1288,1
14928851,19887,7.1288,1
7697d38e,12797,7.1288,1
4b860d75,16402,7.1288,1
6856ab8e,27138,7.1288,1
680676d5,24170,7.1288,1
2045c3f8,22430,7.1288,1
5b539f20,16674,7.1288,1
684451f,32741,7.1288,1
3e206224,30785,7.1288,1
5def3bc4,16430,7.126,1
533b6982,17569,7.126,1
1456465a,18830,7.1288,1
24ec21fe,23605,7.1288,1
305e5572,15441,7.1288,1
52d3b32f,13063,7.1288,1
91fb932,10396,7.126,1
144b69a6,28261,7.1288,1
1c3475d4,21406,7.126,1
3af6949e,24987,7.1288,1
7841a377,15954,7.1315,1
3788f380,26969,7.1315,1
6f18d8f,27061,7.1315,1
73decc3d,29997,7.1315,1
33a2535,25953,7.1288,1
66a16108,21538,7.1315,1
10492c65,29869,7.1288,1
6cb605a6,22621,7.1315,1
698c8329,29588,7.1288,1
3bcd10a0,19387,7.1315,1
56099ff0,16949,7.1288,84
ace3ba2,23486,7.1315,121
7566419,14061,7.1315,1
3ec631ca,24079,7.1288,1
544d3c43,12702,7.1315,1
4ea1df25,24639,7.1315,1
35c9ee78,20263,7.1315,1
10b3274,19358,7.1288,1
65dde955,22974,7.126,1
3c99a932,20355,7.1288,1
7c811173,15478,7.1315,1
6419ab5,16334,7.1315,1
5e01809b,25767,7.1233,1
2fa06250,16539,7.126,1
5b5ee45e,19762,7.1315,1
514059b2,20461,7.1315,1
3170e59,15340,7.1315,1
2f895e89,32206,7.1315,1
3542f98,28746,7.1315,1
3d93332,30801,7.1315,1
50077732,28965,7.1315,1
6bd9dead,20482,7.1315,1
ec1a849,30191,7.1288,1
444b5a00,22441,7.1315,1
2f9e0b5c,30562,7.1288,1
a9794b4,15684,7.1315,1
997f64f,23774,7.1315,122
17122627,18049,7.126,1
5a8ba7f0,24517,7.1315,1
48091b72,15861,7.1315,1
7e8d14f3,16689,7.1315,1
6d5b4636,28079,7.1315,1
489ea0e3,12863,7.1315,1
4ebb84c9,24180,7.1315,1
7c27cac2,19682,7.1315,1
4e69c4e7,18072,7.1315,1
58d57b55,31225,7.1288,1
6a0072a6,21029,7.1315,1
52b27a6b,29447,7.1315,1
65715114,17541,7.1288,1
77fe0cbf,8114,7.1315,1
7730b05b,17908,7.1288,1
4cc723b,14936,7.1288,1
6bda7a47,20191,7.1315,1
6cc60877,32245,7.1288,1
1e06dfdc,31698,7.1315,1
793c2b8d,25549,7.1315,1
410c6eaf,17999,7.1315,1
1dd55349,22830,7.1315,1
35059710,17643,7.1315,1
2dfdb27e,29680,7.1315,1
62a769e8,3376,7.1315,1
fa6c878,18667,7.1288,1
385e8dde,14387,7.1315,1
21fa20d2,12967,7.1288,1
61d408d1,30353,7.1233,1
5888e99b,15638,7.1315,1
785878e2,20587,7.1315,1
1474bf29,18399,7.1315,1
6478f1c5,24106,7.1315,1
252bff1b,23130,7.1315,1
2b63b6b5,24666,7.1315,1
3a700e14,24200,7.1315,1
b4c6384,26560,7.1315,137
28994df1,24031,7.1315,1
5230bcde,18264,7.1315,1
680a1822,13370,7.1315,65
622635d6,27591,7.1315,1
3527b300,24643,7.1288,1
dd4768e,25784,7.1315,1
1a0373c9,28129,7.1315,1
c0be8f2,22796,7.1315,1
1d4154f6,32174,7.1315,1
183fef17,26068,7.1315,1
4e1a4a0d,27627,7.1315,1
46ad4f7d,19117,7.1315,1
68632120,18120,7.1288,1
7f123e3e,25867,7.1315,1
63c459f3,29992,7.1315,1
4f3e3451,22461,7.1315,1
3ea566b7,18825,7.1315,1
5c00da41,28339,7.1315,1
50a84c93,22662,7.1288,1
11629cb4,24477,7.1315,1
2fc0be75,24444,7.1288,1
3a45f5e4,21506,7.1315,1
281beaeb,25780,7.1315,1
2d994460,21058,7.1288,1
78074b0,16556,7.1315,1
127f5b71,18936,7.1315,1
6544b767,16055,7.1288,1
29955eb,29252,7.1315,1
63894fc,33275,7.1315,1
6ef4e399,16072,7.1315,1
2ecb9eaf,25766,7.1315,1
66b5b090,29963,7.1315,1
24e847ce,28757,7.1315,1
6dc980e1,18335,7.1315,1
1f054511,21040,7.1315,1
547f4751,21268,7.1315,1
2b29011a,23982,7.1315,1
32cfac27,19842,7.1315,1
13a0ec17,31423,7.1288,1
26b81ebf,19491,7.1315,1
85380f6,14775,7.1315,1
47b2bb4f,27025,7.1315,1
53e627fa,14917,7.1288,1
35cd96df,25391,7.1315,1
210de4a0,28577,7.1315,1
73b74b0d,29770,7.1315,1
118c7b76,23740,7.1315,1
482e6cf6,30797,7.1315,1
648b9b7,24201,7.1315,1
