name,tipnum,year,antigen
170cde12,3956,5.9945,1
e63d5c8,5191,5.9945,1
29fd28c,5531,5.9973,1
1ff2ed3d,673,5.9945,1
6eff5c9f,1113,5.9945,5
7ea2191d,3278,5.9973,1
2d5aff7,5524,5.9945,1
ac63195,5945,6,1
1ec99ff6,5537,6,1
70cd17c3,5204,6,1
5fc8b43a,3217,6,1
64396ccf,5062,5.9945,1
36dd6991,3938,6,1
2e361386,5532,6,1
34450b1e,3677,6,1
1b35564d,6264,6,1
4679355b,4276,6,1
58cdb431,3399,6,1
5faa7f59,3934,6.0027,1
444c59cd,3075,6.0027,1
75faf837,5731,6.0027,1
2ef295db,4211,6.0027,1
7aa6d83e,6556,6.0027,1
4fff8767,5714,6.0027,1
69db3d64,5890,5.9973,1
4bc25b28,3960,6.0027,1
7e90d46,3216,6,1
349e6663,3590,6.0027,1
465c37ee,6517,6.0027,1
211bf5d8,6261,6.0027,1
49e4d89,5469,6.0027,1
6c9238e1,4361,6.0027,1
5d5c4d29,5541,5.9945,1
1210e8f9,6025,6.0055,1
557a39a6,5931,6.0055,1
237ed485,5472,6.0055,1
6799b8f2,2916,6.0055,1
4ba893dc,6254,6.0055,1
1c74e0c6,6012,6.0055,1
32a2746d,1082,6.0055,5
9b69491,4432,6.0055,1
d053b08,2917,6.0027,1
580a0cd1,6005,6.0055,1
b7c4055,4372,6.0027,1
c9570ad,1580,6.0055,1
63c3a5c6,3796,6.0055,1
5eecb733,5081,6.0027,1
7a950a9d,4157,6.0055,1
131d2862,4280,6.0055,1
72f1ed9a,5526,6.0055,1
2350db90,4277,6.0055,1
ce29b97,3862,6.0055,1
370cf017,5857,6.0055,1
cad4543,6268,6.0082,1
a33d69d,6281,5.9945,1
b27c911,6683,6.0055,1
651fd589,5620,6.0082,1
187f698d,6530,6.0082,1
d97736,3076,6.0082,1
5005a372,1085,6.0082,5
4bad9766,3891,6.0082,1
2c90b79e,6013,6.0055,1
692c3ee9,5378,6.0082,1
287dbc9f,3615,6.0055,1
63561e61,3820,6.0082,1
1eb53f4a,5549,6.0082,1
39049d5d,3620,6.0082,1
79b32995,5929,6.0082,1
21e52195,4433,6.011,1
e311318,6265,6.0082,1
7c5847a6,4509,6.0082,1
2f2eeb5a,2927,6.0055,1
1856ce9a,4434,6.011,1
53e49144,5590,6.011,1
5a556b8,5715,6.011,1
3bfe44dd,5539,6.011,1
63d20cc3,5619,6.011,1
12adfc8a,3931,6.011,1
4d5e3c3d,4408,6.011,1
7436648f,5996,6.011,1
6261a3b8,5536,6.011,1
2b70cb85,5166,6.011,1
58376e3c,3006,6.0137,1
64b41ed3,5057,6.011,1
b271d9e,3861,6.0137,1
26a6d39c,5167,6.0137,1
45830ffa,4442,6.0137,1
185d31f,4282,6.011,1
327de55c,5246,6.011,1
22d7fabc,6398,6.0137,1
7ff6ddc3,6551,6.0137,1
7cae9e49,2099,6.011,1
5044f409,5402,6.0137,1
d4eac58,3004,6.0137,1
16b56c8,6552,6.0137,1
4e98143,4284,6.0137,1
378ee665,4281,6.0137,1
10d1b557,3218,6.0137,1
59807a4b,5586,6.0137,1
2e1339ce,5412,6.011,1
56476c38,5995,6.0137,1
4d586eb8,708,6.0164,1
4b2100aa,3442,6.011,1
11a969a7,3223,6.0164,1
2643ff15,5066,6.0164,1
4b887149,4346,6.0137,1
86f1cc2,3680,6.0137,1
52d1a839,4000,6.0137,1
6b534e21,3119,6.0164,1
63d9783b,5243,6.0164,1
1320e18e,5741,6.0164,1
454abf37,4286,6.0164,1
4c6f03b3,5584,6.0137,1
3dbc6e59,6026,6.0164,1
50a5b9b5,5716,6.0137,1
357287d5,5621,6.0192,1
6be2e984,6267,6.0192,1
18960ae4,5997,6.0192,1
3cd79d17,3927,6.0192,1
3a76ed9b,3225,6.0192,1
61ee7089,6039,6.0192,1
1b9b892f,3894,6.0192,1
6749fd11,4436,6.0192,1
4fa00a36,559,6.0192,1
42373c6c,6518,6.0192,1
5a217f4,3939,6.0192,1
2dabc324,3081,6.0192,1
62959d1d,1041,6.0192,5
19ba197f,1540,6.0219,1
cb2a00b,6040,6.0219,1
7ff3e05a,2924,6.0219,1
3140e7cc,5712,6.0219,1
7878617a,3588,6.0219,1
61d33486,4375,6.0219,1
1c2e9d6,6180,6.0192,1
370a10a5,3284,6.0219,1
c42c48f,4348,6.0219,1
744da685,4435,6.0192,1
62d76d83,2928,6.0219,1
1c81c92b,3400,6.0219,1
5bfc644,6266,6.0192,1
1f431cc0,3403,6.0219,1
6a3f823,4191,6.0219,1
414f4669,3260,6.0192,1
2101f223,4186,6.0192,1
5f413601,3957,6.0219,1
2437564b,5277,6.0219,1
3144f650,3958,6.0247,1
2315fb11,5542,6.0247,1
3a6e7db0,5348,6.0247,1
4f2c1265,5205,6.0247,1
6cc9b5c2,5180,6.0247,1
7252331e,5346,6.0247,1
7e138336,5565,6.0247,1
37d9e2b9,4287,6.0247,1
169f3625,5591,6.0247,1
2d484496,3123,6.0247,1
75b62d2b,5930,6.0219,1
17de1a98,6549,6.0219,1
6f6afef0,5592,6.0247,1
2bc326,5892,6.0247,1
4430697d,5207,6.0274,1
23dda1b9,2925,6.0274,1
73be8751,4212,6.0274,1
1b78464c,4285,6.0274,1
451484f6,5904,6.0274,1
22876a8,3935,6.0274,1
4c36cf3d,3940,6.0247,1
15a5bad1,2935,6.0274,1
4c0bf80d,4931,6.0274,1
7477bfa7,3906,6.0247,1
35ab0ab7,5186,6.0274,1
198b4c05,5244,6.0301,1
4f9e7418,5278,6.0301,1
7e36fc8f,1086,6.0274,5
3e163fd2,3010,6.0301,1
53056415,3312,6.0301,1
6f07e4d9,5946,6.0301,1
31ec305d,1583,6.0301,1
77f68e5f,5340,6.0274,1
3d99abf6,4158,6.0301,1
2ccd61d2,3115,6.0301,1
24de7b00,3401,6.0301,1
620274e5,5473,6.0329,1
3e0b711d,6006,6.0329,1
46569f05,3523,6.0329,1
16279a3a,3621,6.0329,1
46192e7b,6278,6.0329,1
48f98e43,3488,6.0274,1
68f231bb,6045,6.0329,1
23ff3c3c,3279,6.0329,1
51a321f1,3157,6.0329,1
36c0cb05,3622,6.0329,1
13dbbae9,6008,6.0301,1
7b7f87b5,5947,6.0301,1
749a0457,3494,6.0329,1
2e5ec824,2113,6.0301,1
663ad8b7,3522,6.0329,1
617fb9ea,5179,6.0301,1
4563b12e,5407,6.0329,1
1d245e4e,5752,6.0329,1
2d6bd23d,6037,6.0329,1
31478e93,4008,6.0356,1
19348e7,5380,6.0356,1
6975b354,3936,6.0356,1
561c461a,5932,6.0356,1
25959cde,4440,6.0356,1
282bade9,3676,6.0356,1
6c0054ab,4156,6.0356,1
211f19e7,4192,6.0356,1
5818f3a7,3224,6.0356,1
25fa4c81,4499,6.0356,1
24534c36,5860,6.0356,1
7ffcec2a,3797,6.0356,1
4a18f11b,4376,6.0356,1
ab7f864,5252,6.0356,1
b7d91a3,2944,6.0356,1
5582b634,5208,6.0384,1
139e21d5,4488,6.0301,1
15467b60,4018,6.0384,1
2d92fd6c,3122,6.0384,1
208f51ec,4283,6.0384,1
60fc70df,5868,6.0356,1
20e659c,3999,6.0384,1
6217b7f8,3090,6.0384,1
61ee49ed,3608,6.0384,1
10bdf2c9,3524,6.0356,1
5159c89e,3821,6.0384,1
44ad4513,3895,6.0384,1
1bda8209,3750,6.0329,1
8e801be,6053,6.0384,1
77bc81d0,3120,6.0384,1
5997c7e9,5082,6.0384,1
d7236b1,3313,6.0411,1
1692cc18,6038,6.0356,1
5ebfca85,3961,6.0411,1
4d1e7283,4345,6.0411,1
2a515c46,3226,6.0384,1
2aa3b718,4288,6.0411,1
435c4017,5379,6.0411,1
ae8ab2b,5554,6.0384,1
34dc4a9f,1083,6.0411,5
144f832e,4347,6.0411,1
23e3fdc8,3589,6.0411,1
2df35fe4,5367,6.0411,1
6c1dbb6c,5734,6.0411,1
3ac38cc2,6007,6.0384,1
527d2e47,4017,6.0384,1
6e4c847d,6282,6.0384,1
6f0b8403,5169,6.0384,1
4988b0bc,9271,6.0411,1
72bca0dc,4001,6.0411,1
2b0a97c9,6276,6.0384,1
7859ad9a,4409,6.0411,1
4b41050e,4399,6.0411,1
28d9d8f1,4441,6.0356,1
4740418a,3458,6.0411,1
506da3fe,9272,6.0438,1
76b8bdb6,5364,6.0438,1
3ba6dcfc,4407,6.0411,1
31e36514,5481,6.0356,1
656de114,3892,6.0411,1
2184bcd9,4418,6.0438,1
14d989c1,3941,6.0438,1
26c7f1c2,6283,6.0438,1
634eb881,5183,6.0438,1
5e019545,5408,6.0411,1
546ebad0,2918,6.0438,1
4dbe187e,3175,6.0438,1
5b223bf8,4363,6.0438,1
1c510921,5245,6.0438,1
9db3664,5409,6.0438,1
2842a5b5,3792,6.0438,1
413c7711,5724,6.0466,1
5f353188,3826,6.0466,1
22bac84f,3219,6.0438,1
f0d441c,5735,6.0466,1
32df2745,6014,6.0438,1
403fa97f,5862,6.0466,1
257738c0,3502,6.0466,1
6ed9c624,3650,6.0466,1
5b26b690,5250,6.0411,1
666f98da,3623,6.0438,1
7ac21def,5470,6.0466,1
5a0a1c75,2919,6.0466,1
605cf1c7,1584,6.0466,1
2f6a7a9d,3794,6.0466,1
4f806663,6277,6.0466,1
34f6b392,3166,6.0466,1
58158f7d,3681,6.0466,1
2e45549e,3311,6.0466,1
940ea40,6192,6.0493,1
440219dc,3489,6.0493,1
4ee14c9d,2822,6.0438,1
5d8f78b2,2920,6.0493,1
4f0a0cf0,6279,6.0493,1
4bef502b,3205,6.0493,1
5bb64ea4,3117,6.0493,1
3bc97ac9,5949,6.0493,1
4444b4ae,3087,6.0466,1
759bda05,5852,6.0493,1
4eea2256,5381,6.0493,1
512bb421,3444,6.0493,1
cf57116,3682,6.0493,1
388103ce,4489,6.0493,1
590131b4,5905,6.0438,1
239aa57e,6709,6.0493,1
72619363,4002,6.0493,1
7e67bbb2,5866,6.0493,1
4e4858c3,5948,6.0493,1
12d85d95,5858,6.0466,1
60102e05,3914,6.0493,1
443c098,3606,6.0521,1
656c8942,3459,6.0521,1
23e9a39e,3893,6.0521,1
2feb7960,3138,6.0521,1
13a2ad96,4410,6.0521,1
72a3d9e1,3167,6.0521,1
1cb86178,2110,6.0493,1
68ec3bf6,3809,6.0521,1
6ea4e560,3256,6.0493,1
2244584,5195,6.0521,1
5d485719,5732,6.0521,1
59d51357,9323,6.0521,1
5472f4cd,3683,6.0521,1
517095f9,5339,6.0521,1
775f39a2,6717,6.0521,1
1d3484c6,5738,6.0521,1
3d1cea81,3964,6.0521,1
227382a4,4377,6.0521,1
61e4debb,5063,6.0521,1
584f64f5,5897,6.0548,1
2ddc59f,4289,6.0548,1
3c8511c2,5869,6.0548,1
7b5311ef,3290,6.0548,1
5818babc,3139,6.0493,1
34857d1d,5181,6.0521,1
201a714e,3798,6.0521,1
4325d0cb,1585,6.0548,1
5e754f49,5998,6.0548,1
78b42d72,3915,6.0521,1
4107ac0f,3490,6.0548,1
32e42560,5117,6.0548,1
5f2a187f,4350,6.0521,1
2b510bd4,3945,6.0548,1
57caad65,5064,6.0493,1
44964dd9,4600,6.0548,1
4bf05cd4,5733,6.0548,1
68dcf1d5,3118,6.0548,1
6a7fd82e,4213,6.0548,1
1cf1a83d,6009,6.0548,1
552e418b,4160,6.0548,1
5af350a2,3678,6.0521,1
4ed94d7a,5251,6.0548,1
5ff8a4dc,5413,6.0548,1
787d94b1,2929,6.0521,1
38cbbd5c,5067,6.0575,1
3c7d95a2,5791,6.0521,1
6efca93f,4224,6.0548,1
263908b5,3795,6.0548,1
32f5d8df,4351,6.0575,1
57b1b280,4932,6.0548,1
68685279,5737,6.0521,1
7383015f,5116,6.0575,1
215edb8b,3404,6.0575,1
7b1fd51,5349,6.0575,1
69a321b2,6415,6.0548,1
758c3f79,5410,6.0575,1
2ff3a6fa,4293,6.0575,1
57fe86c7,6919,6.0575,1
439d1cb6,3965,6.0575,1
71ebb649,2114,6.0521,1
20571b5e,5184,6.0521,1
52017cd9,5861,6.0521,1
71ea10e0,6280,6.0603,1
5ab9dac7,4188,6.0603,1
76cc6627,5561,6.0603,1
2ff22b93,4498,6.0603,1
2c75e84a,3140,6.0603,1
e3e539d,5801,6.0575,1
1a45cf7f,4437,6.0603,1
3a5878ac,4364,6.0575,1
6ae77c99,2937,6.0603,1
f2d7f4e,5736,6.0603,1
313d638b,3963,6.0603,1
4de36c8a,3745,6.0575,1
79697c7e,5999,6.0603,1
1ddaab12,5403,6.063,1
7c8f0720,5754,6.063,1
47a1b219,5631,6.0603,1
217558f8,9321,6.063,1
11f0015b,3089,6.0603,1
23481597,4382,6.063,1
45b3c2f2,3607,6.0603,1
3408e444,3159,6.063,1
6b02b8d7,6046,6.063,1
40d5ec9c,5870,6.063,1
2179fed4,5384,6.063,1
3092d979,9326,6.0575,1
53959651,5383,6.0603,1
434e8cdb,3083,6.063,1
65b1ccda,5893,6.063,1
1ae9e923,4443,6.063,1
4d567a62,4494,6.063,1
5a673c4b,3007,6.063,1
7a490f47,3907,6.063,1
11f5cbc8,3648,6.063,1
6a94c70,3822,6.063,1
44809824,3405,6.063,1
3afb6fbc,5899,6.063,1
8fa6c93,2823,6.063,1
37ee4dcf,5345,6.0575,1
776fa2ae,5756,6.063,1
1608a570,3651,6.063,1
4d4dddd6,2820,6.0658,1
8086185,4019,6.0658,1
ee97000,3084,6.0658,1
278d8f8,6255,6.0658,1
5188cee2,5936,6.0658,1
72080a68,5933,6.0658,1
39c749e5,1566,6.0658,1
7d3cf93d,6058,6.063,1
55156d9a,3116,6.0658,1
1ea10d21,5170,6.0658,1
6ab0e21b,3112,6.0658,1
6ad4c7a6,4227,6.0658,1
7ea86e2a,6055,6.0658,1
58bdcbde,3684,6.0658,1
4159d617,5784,6.0658,1
dfcc06d,1094,6.063,5
3b291937,6010,6.0658,1
51bf334e,5350,6.0658,1
5ed9ae00,4352,6.0658,1
35cdf21e,5901,6.0658,1
6a5af4ca,5859,6.063,1
eed11bd,6263,6.0658,1
55d42164,2310,6.0548,1
2fb476dd,4373,6.0603,1
465ea531,6519,6.0658,1
6e53dbf7,2100,6.0658,1
7d69c193,4400,6.0658,1
27ee9122,3679,6.0658,1
14aadfc3,3928,6.0658,1
645622c2,3314,6.0685,1
57000282,5118,6.0685,1
4b4fec1,5210,6.0685,1
6818d9b7,3609,6.0685,1
46226d53,2930,6.0685,1
13370767,4381,6.0685,1
44f41391,6520,6.0658,1
32880e7c,3257,6.0685,1
19af3b75,3937,6.0685,1
7d23cb4a,3280,6.0685,1
3705d7b9,5494,6.0685,1
458cd4cb,6553,6.0685,1
4e7b11ac,3966,6.0685,1
25982b9c,4936,6.0685,1
4602ddfe,5414,6.0685,1
5f177e0,6416,6.0658,1
1d70dc00,3685,6.0685,1
5f237298,3206,6.0685,1
7caacf3b,1516,6.0685,1
98be6f8,5482,6.0712,1
180acff9,5632,6.0712,1
48b70c2b,3495,6.0712,1
cc40017,5196,6.0712,1
263dd5a3,6017,6.0685,1
79510934,4010,6.0712,1
6806b39a,3160,6.0712,1
18202ce5,5894,6.0712,1
3448534e,3127,6.0712,1
7c9018a9,2121,6.0712,1
21d7fec2,5863,6.0685,1
3889b919,6193,6.0658,1
137d0899,2921,6.0712,1
4ead4f65,9324,6.0712,1
5088ff15,5185,6.0712,1
32845349,5898,6.0712,1
4775541d,3896,6.0712,1
2c3b8a35,6417,6.0712,1
590fbfda,3077,6.0685,1
50b2de4e,6539,6.0712,1
7d7d05f9,4401,6.0712,1
6df31f04,5400,6.0712,1
1d695aad,2821,6.0712,1
39bcd7b5,9349,6.0712,1
2cfb5fb6,3806,6.074,1
59057e12,6056,6.074,1
e6efbad,2864,6.074,1
513094aa,2872,6.074,1
fd0e8be,5543,6.074,1
52d150f9,2932,6.074,1
274067d5,3659,6.0712,1
55c768c1,4953,6.074,1
2c8d5247,3662,6.0685,1
794d06b8,3656,6.074,1
4e9c1d91,5900,6.074,1
3dcb08fc,5280,6.0712,1
47b7da3f,5285,6.074,1
5d97b88b,4937,6.074,1
b8a68aa,3176,6.074,1
44811edb,5895,6.074,1
33f84298,5281,6.0712,1
75a131ca,5209,6.074,1
345db32b,6550,6.074,1
64c88100,3805,6.0712,1
4fb3ef2,9322,6.074,1
2141954c,5211,6.074,1
75e65077,5068,6.074,1
9b50060,3491,6.0767,1
2489b4f7,3748,6.0767,1
566a052e,3799,6.0767,1
295550d7,5298,6.074,1
7484e7a1,6685,6.0767,1
332664ae,5755,6.0767,1
1161edc3,4500,6.0767,1
54b3d65b,3032,6.0767,1
726e363,5896,6.0767,1
428ba9a1,5353,6.074,1
4208a64a,5087,6.074,1
5e80ae35,2824,6.0767,1
40115fd3,5792,6.0767,1
5f4820d1,4601,6.0767,1
5875e784,5560,6.0767,1
3df1bb9,3169,6.0767,1
11bacd68,6522,6.0767,1
497a33d6,5125,6.0767,1
572adc80,5479,6.074,1
7e27052c,1147,6.0767,5
20945826,3592,6.0767,1
5b6d9d5e,3088,6.0767,1
201d9d24,5753,6.074,1
4311f166,6684,6.0767,1
42defb58,2931,6.0767,1
4089de4d,5351,6.0767,1
77392c6f,6027,6.0767,1
3bef692f,3593,6.0767,1
79ebb9d3,6716,6.0795,1
ede4131,4511,6.0795,1
2b9d11,4349,6.0767,1
3e4f932f,4290,6.0795,1
7e2923d8,1142,6.0767,5
28222e5,3121,6.0767,1
42097d27,6000,6.0795,1
5e1de4b1,4215,6.0795,1
1c89c2b6,6054,6.0795,1
2b09051c,3649,6.0767,1
4207cfd2,9325,6.0795,1
380f9f92,3126,6.0795,1
5c67b386,5748,6.0767,1
5b4823aa,2938,6.0795,1
380aec3a,4510,6.0795,1
7c3d17a6,710,6.0795,1
59296e76,5757,6.0795,1
2ecbc318,5478,6.0795,1
4f2fb060,4214,6.0822,1
362d3255,3746,6.0822,1
22b99311,3443,6.0822,1
53a8afdd,6059,6.0822,1
41e02100,5689,6.0795,1
1e000cf3,5247,6.0822,1
3b251a0,3085,6.0822,1
5af08cf3,2933,6.0795,1
70cf3539,1541,6.0822,1
4fe0c175,3366,6.0822,1
660fbaba,5128,6.0822,1
26a76f5a,1519,6.0822,1
38de88e9,5401,6.0822,1
31310436,4501,6.0822,1
2a70b2c0,3884,6.0822,1
5a807c89,5212,6.0822,1
3730c56b,5086,6.074,1
7be59aa4,6523,6.0822,1
424c315a,5656,6.0795,1
6d857d61,5495,6.0822,1
5c2fe627,5867,6.0822,1
b4867bc,3228,6.0822,1
282d416e,5172,6.0849,1
6e854f7f,6725,6.0849,1
4db88256,9328,6.0849,1
58579da,3752,6.0849,1
47616e35,3008,6.0822,1
3db3f11,4306,6.0849,1
af8b70e,3691,6.0849,1
249d5422,6724,6.0849,1
68418642,5354,6.0849,1
32380fec,1586,6.0849,1
7db79e62,3624,6.0849,1
8e99f90,5299,6.0849,1
3345e9b2,3128,6.0849,1
57d21a0e,4169,6.0822,1
8c2bb7,9327,6.0849,1
5a987d76,2860,6.0849,1
25e73877,3141,6.0849,1
6462f627,3406,6.0849,1
25937e5b,3158,6.0849,1
78f69b60,6051,6.0849,1
3f33fc1a,5550,6.0849,1
1eb00da3,5254,6.0849,1
63706cea,6196,6.0849,1
230b4f0b,3625,6.0877,1
502b4683,5256,6.0877,1
1ccafa7d,3962,6.0877,1
3c3916d2,6194,6.0877,1
45b36549,5253,6.0877,1
4fa62c22,3511,6.0877,1
4742eb9,3009,6.0877,1
708f3763,3646,6.0877,1
6502990a,5717,6.0877,1
31176bc1,2111,6.0877,1
2ec89d16,5555,6.0849,1
507163d1,5305,6.0849,1
75558e80,6599,6.0877,1
7ce89b66,6023,6.0877,1
16a289c0,4225,6.0877,1
4d161f2e,5496,6.0877,1
14eeb982,6050,6.0849,1
2c6533d2,3317,6.0877,1
2e0b5317,3594,6.0877,1
27bd8eb7,5193,6.0877,1
1977a4e6,5371,6.0877,1
39745340,5489,6.0877,1
305d2478,6710,6.0877,1
5319c697,5512,6.0877,1
32da47df,3610,6.0795,1
372409f5,1517,6.0877,1
434367ed,9350,6.0877,1
5ef33c6c,3643,6.0849,1
66183caa,3749,6.0877,1
3b2916f,5126,6.0904,1
49fa0d46,3591,6.0877,1
37302341,3086,6.0904,1
3e777cd2,5925,6.0849,1
298ba148,5127,6.0904,1
36f8959e,4512,6.0904,1
336cee7f,5739,6.0904,1
479988bb,3402,6.0767,1
48859cdc,3082,6.0904,1
3a23a437,3291,6.0904,1
6e68ba1a,5347,6.0822,1
6c6a33fb,5385,6.0904,1
653f2b3c,4228,6.0877,1
138383b,5902,6.0904,1
269d2637,2950,6.0877,1
501e4936,3318,6.0904,1
d8ee094,6920,6.0904,1
11744cd2,4999,6.0877,1
514d4727,6015,6.0904,1
1eae7fa7,3462,6.0904,1
645eb6a6,3124,6.0904,1
577f7423,6269,6.0932,1
6c307594,3512,6.0932,1
375a2d24,4379,6.0932,1
10e6cf2,5545,6.0932,1
107401f3,6011,6.0932,1
3c06a1b2,3827,6.0877,1
5375ef73,5725,6.0932,1
216e6013,5726,6.0932,1
11259654,2949,6.0904,1
1827bef3,5480,6.0932,1
2dcd59f9,3285,6.0932,1
6455d4f3,5368,6.0904,1
36e95e92,2103,6.0932,1
bc3f92d,4387,6.0932,1
2eb61e80,3232,6.0932,1
640ea5e9,3626,6.0932,1
186f7a34,1087,6.0932,5
cf1e285,9273,6.0932,1
122daf85,2898,6.0932,1
31d61c4,3503,6.0904,1
60c00549,3349,6.0932,1
6326261e,3227,6.0932,1
3926be58,5192,6.0932,1
1c08fc78,6554,6.0932,1
74f3ad7c,4229,6.0932,1
50561206,6720,6.0877,1
11bf534c,5282,6.0932,1
147914e6,6182,6.0959,1
463dc6a1,4189,6.0959,1
1d8d0922,9329,6.0959,1
747ccfa2,5477,6.0959,1
28fe2bef,3876,6.0932,1
def89f,6399,6.0959,1
67fce57f,9338,6.0932,1
c1bdd8a,5424,6.0959,1
1a80bd40,5871,6.0959,1
3e041b3c,3419,6.0932,1
49690663,6560,6.0932,1
4527803c,5787,6.0959,1
457042fa,3319,6.0932,1
5bb37c93,3178,6.0959,1
269c32de,5551,6.0959,1
5ae82398,5069,6.0959,1
23b77e99,3113,6.0932,1
c690b33,3171,6.0959,1
64979f87,4009,6.0959,1
24803062,4944,6.0959,1
3fef3389,4011,6.0959,1
27b4c15b,5171,6.0959,1
58d79a3,5740,6.0959,1
7f87098d,3091,6.0959,1
5a21253f,3177,6.0904,1
1c143689,5437,6.0932,1
5aa72b00,5750,6.0959,1
97cf5b6,6722,6.0986,1
34e13a6e,6524,6.0986,1
7599df71,4300,6.0959,1
160515e9,5300,6.0959,1
78ba93da,6257,6.0986,1
4535f4e9,6622,6.0986,1
7e6cc969,3170,6.0959,1
40783110,4502,6.0986,1
6c704e86,5341,6.0986,1
6087d5d,3910,6.0986,1
1e37db74,2861,6.0959,1
1fc69913,3258,6.0986,1
9bf9e18,3498,6.0986,1
7abd6741,6047,6.0986,1
71ace013,6001,6.0932,1
340b99ee,2871,6.0959,1
14470860,1542,6.0986,1
3f6215fa,3320,6.0986,1
29d8d67d,3751,6.0986,1
4174ee41,4163,6.0932,1
6ddcfa07,3092,6.0986,1
42beff83,2865,6.0986,1
2dbab297,3420,6.0986,1
4bda4787,5950,6.0986,1
314a0a06,3179,6.0986,1
415c9039,3421,6.0986,1
742b3d76,5129,6.0986,1
c7d176e,3908,6.0986,1
15828f19,3863,6.1014,1
20df9f4,2899,6.1014,1
30fa08c8,711,6.1014,1
1d17532c,4194,6.0986,1
7935e187,5083,6.0986,1
fae7503,3229,6.0986,1
55086add,561,6.1014,1
78ce53ff,4012,6.1014,1
1812a866,6690,6.1014,1
3fbb167b,6285,6.1014,1
6954f1d2,3168,6.1014,1
630f16ac,3013,6.1014,1
93c085c,3887,6.1014,1
47a8a2c8,6688,6.1014,1
5c8976e7,3281,6.1014,1
2cb3ec1e,5084,6.1014,1
45a46f3c,5490,6.0986,1
47982ba2,5749,6.1014,1
50b153f8,4027,6.1014,1
635196ec,2922,6.0986,1
56ac835,4190,6.1014,1
3292601,2926,6.1014,1
59dd9b0f,6689,6.1014,1
36d4902e,6084,6.1014,1
2367ff77,4976,6.1041,1
33e54d4d,4622,6.1041,1
699b3793,6561,6.1041,1
652cdda1,5633,6.1014,1
2f7ff62b,4216,6.1041,1
6d0c9ff3,5552,6.1014,1
1a4f0528,5301,6.1041,1
52731488,5926,6.0986,1
888a3af,6052,6.1041,1
bcab6ca,4513,6.1041,1
1b2e1eca,5416,6.1014,1
227df32b,6057,6.1041,1
5b54c736,3942,6.1041,1
1288c40a,3129,6.1041,1
39d0ff31,3647,6.1041,1
75a25287,3747,6.1041,1
3f06d7,2104,6.1014,1
7408b67f,5475,6.0986,1
68723917,5491,6.1041,1
3b66a480,2862,6.1041,1
2aaa22d2,5788,6.1014,1
57ba2dc6,4602,6.1014,1
692d6977,2947,6.1041,1
58a79163,5483,6.1041,1
23e09417,4451,6.1041,1
253249b0,3660,6.1068,1
2756eab0,3038,6.1068,1
431e5bb0,9352,6.1068,1
64f92fe8,2105,6.1068,1
1c3e7b34,6718,6.1041,1
53b1950e,3416,6.1014,1
43a2f6a2,3492,6.1068,1
7250e6bd,6721,6.1068,1
5f7b0170,3448,6.1068,1
bde674,3036,6.1068,1
54fe1727,2840,6.1068,1
261993d7,6555,6.1068,1
49784f26,6028,6.1068,1
6d9b2e01,3627,6.1068,1
3f97c397,6532,6.1041,1
557a6899,2923,6.1014,1
5ef01c6f,6016,6.1068,1
6a2fca96,3261,6.1014,1
415df05a,3493,6.1068,1
6b25273f,6627,6.1068,1
6d9db462,3663,6.1068,1
33d0deda,5474,6.1068,1
65610e4b,5505,6.1068,1
655f9821,6418,6.1068,1
504cbc5e,5255,6.1068,1
9e06ab2,2311,6.1096,1
649e3e93,5124,6.1096,1
7d992cb1,3909,6.1096,1
4802c110,3297,6.1096,1
423d8758,3652,6.1096,1
5742532a,4934,6.1041,1
135c5345,5553,6.1096,1
630a11d7,5382,6.1068,1
40dbdf41,5675,6.1096,1
3d5e56e7,5476,6.1096,1
13771153,4162,6.1068,1
5669cb14,5342,6.1096,1
65defca7,6630,6.1096,1
33bd69a5,4386,6.1096,1
2af86795,5654,6.1096,1
48d9a457,3823,6.1041,1
419ae2fd,3658,6.1096,1
98a501d,4165,6.1096,1
1ae1610,4938,6.1096,1
3af1cb29,3466,6.1068,1
b2ea019,1114,6.1123,5
6203aa26,6576,6.1123,1
13ec3ee0,5257,6.1123,1
33b16dd,5785,6.1096,1
302a554b,9274,6.1096,1
4e7a153f,6024,6.1123,1
31d7d44c,5513,6.1123,1
43bee7a8,6048,6.1123,1
215c7299,2936,6.1123,1
760e8973,5419,6.1123,1
3f115860,3125,6.1096,1
4d3cc078,4226,6.1068,1
14b87222,3967,6.1123,1
306b9e7a,6002,6.1123,1
4dcbc78,5302,6.1123,1
4656cec0,4603,6.1123,1
7167ecdc,5122,6.1123,1
220bcf87,5303,6.1123,1
73314c32,5718,6.1096,1
1fc58460,3230,6.1123,1
3dc4fa43,3463,6.1123,8
7e1bd49c,2842,6.1123,1
ecb3551,4388,6.1123,1
77e2a866,3449,6.1068,1
24516212,3897,6.1096,1
2eda9f1d,4164,6.1123,1
44b7d47e,5008,6.1123,1
46c02d1e,2948,6.1123,1
64a85740,5265,6.1123,1
331e9739,4006,6.1151,1
515da8a4,3093,6.1151,1
2bb382d5,3979,6.1151,1
fcd91eb,3828,6.1151,1
d07c2b4,2321,6.1151,1
357afc27,3022,6.1151,1
7643b212,4939,6.1068,1
1b48c179,5745,6.1151,1
41513325,5927,6.1151,1
72f05bd9,3037,6.1151,1
1bfd24e,5089,6.1151,1
2287fd37,3929,6.1151,1
5927ee13,3360,6.1151,1
