name,tipnum,year,antigen
56d19dc6,19570,5.8082,100
1a018c2e,29673,5.8082,100
4ca1f698,28151,5.8082,100
6cf9be90,27352,5.8082,100
42d25519,22448,5.8082,100
18b7cf28,18861,5.8082,100
5b61ef90,30494,5.8082,163
16b33516,24744,5.8055,100
7a4dc752,16663,5.8082,90
2ae73f9f,23200,5.8082,100
c8f7b64,22849,5.8082,100
5846180a,20427,5.8055,100
bdec41d,26282,5.8082,100
4ca53307,30176,5.8082,100
5fadf6cb,18792,5.8027,100
280ee201,25415,5.8055,100
40e02942,25453,5.8055,100
25381752,25312,5.8082,100
1593b690,33451,5.8055,100
4ad240c9,30249,5.8082,100
b39dae8,22029,5.8082,100
6edede5a,29214,5.8082,100
6671c227,18563,5.8082,100
3e7d0228,26549,5.8027,100
7b567195,31065,5.8082,100
63e24cab,21679,5.8082,100
beada0a,21517,5.8082,100
5d50f51d,23694,5.8027,100
15c2edfb,27210,5.8082,144
64346cfc,29936,5.8082,100
3953c0fa,18297,5.8082,100
6cbbfde3,18795,5.8082,100
63f132d0,31683,5.8082,100
61deb660,19400,5.8082,100
26ca652b,29616,5.8082,100
1b92518,28033,5.8082,100
47153d95,18855,5.8082,100
6bb4f04d,26214,5.8082,100
7f4d26ed,22594,5.8082,100
adbe712,30197,5.8082,100
428282b4,31823,5.8082,100
1894015d,26247,5.8082,100
4d22962a,27518,5.8082,100
1be32a18,25713,5.8082,100
3e8675c6,24583,5.8082,100
2f9b3c4b,21938,5.8082,100
54f5dcf9,21969,5.8055,100
6cd3a1d3,20750,5.8027,100
3519e9a5,22640,5.8082,100
37a8a6f4,25692,5.8055,100
4d40b6ec,31013,5.8082,100
3cec5bae,32874,5.8027,100
46c2c957,26857,5.8027,100
34af587d,27434,5.8082,100
19c07a45,30120,5.8082,100
7c106fd2,19612,5.8055,100
227f6ad5,17322,5.8055,90
72a787bc,24246,5.8082,100
3c054525,21814,5.8082,100
4314d388,26885,5.8055,100
1a6430fd,33524,5.8055,100
5430ce6a,30167,5.8055,100
420a95a4,20639,5.8082,100
276796fe,21669,5.8082,100
1cbfa937,24213,5.8082,100
4fc7a1d,18814,5.8,100
4eae7754,25827,5.8082,100
589f6c90,31590,5.8027,100
4354c11b,20555,5.8082,100
6afcec90,25302,5.8082,100
22433e57,21197,5.8082,100
1f6af99c,31283,5.8027,100
3cb2ed0d,28141,5.8082,100
598baf99,29876,5.8027,100
62019379,31526,5.8082,100
2aef20bc,27134,5.8082,100
19e7a69,25341,5.8082,100
56dfaa4,27470,5.8082,100
6b992b2b,21481,5.8082,100
38201c24,28158,5.8082,100
4a1f747b,21353,5.8082,100
204d0f46,29109,5.8055,100
2afb817,26084,5.8055,100
3ad6455a,25842,5.8082,100
b5b42d7,32894,5.8082,100
43245bc5,24722,5.8082,100
3c342cb6,24079,5.8055,100
73b712b1,32724,5.8055,100
34c052ff,29779,5.8055,100
65dcf34a,26898,5.8082,100
4c76647,29856,5.8082,100
198babf5,21934,5.8055,100
2f6a5591,22592,5.8082,100
2d2ea595,18513,5.8082,100
12e41b29,30848,5.8082,100
5674de83,23980,5.8082,100
7395d5f0,26838,5.8082,100
411aa5f8,28342,5.8027,100
31eaeb9e,22006,5.8055,100
64088d75,32190,5.8082,100
396fee51,16263,5.8082,90
2dceb9e1,20191,5.8082,100
4b1e01dd,33128,5.8082,100
1989957c,28486,5.8082,100
6b5d5eee,32160,5.8055,100
2d0638b2,29822,5.8055,100
75df9d42,33228,5.8055,100
4ef46acd,27078,5.8082,100
4f5fe7d3,27089,5.8082,100
53008522,25859,5.8055,100
5abc278d,25959,5.8082,100
37f38c15,22630,5.8082,100
7228447,28369,5.8082,100
50dc3814,21577,5.8082,100
8428ce9,32905,5.8055,100
6be7edcd,24015,5.8082,100
405f5780,18745,5.8082,100
534ce370,32830,5.8082,100
3daa61b,29948,5.8082,100
62616d95,21031,5.8082,100
4a688930,20019,5.8082,100
36bc6d91,21714,5.8055,100
ce5df91,17323,5.8082,90
3886fa1e,27246,5.8082,100
51e2255e,31852,5.8082,100
4e70a16,29665,5.8082,100
265c444c,31785,5.8082,100
367dc0c,23467,5.8055,100
500f2719,20365,5.8082,100
29850c93,21091,5.8082,100
698d1428,24188,5.8055,100
550604b5,24352,5.8055,100
113c447d,21936,5.8082,100
10dc235d,21230,5.8082,100
1171493a,30808,5.8082,100
74b7c40d,28041,5.8082,100
7db694a,21022,5.8027,100
766c7427,19845,5.8055,100
6dcfcb49,25956,5.8082,100
2712fd51,28503,5.8,100
7bdf51c0,25030,5.8082,100
6e87dfd0,30924,5.8082,100
7d01d4ca,30921,5.8082,100
4d49464e,20939,5.8082,100
4c994f76,19929,5.8055,100
1c30706a,27947,5.8082,100
6f6450a2,27298,5.8055,100
68180036,22926,5.8082,100
6efc00bc,26213,5.8082,100
71d08e29,28284,5.8055,100
3cfc21f1,19033,5.8082,100
14cd9fe8,24954,5.8082,100
1a3a942d,18783,5.8082,100
6f6ee085,31206,5.8082,100
32c0b730,28330,5.8082,100
4a0a5c5f,30829,5.8055,100
4df22cf,31585,5.8082,100
1cad9019,16925,5.8082,90
2be3cd8b,22509,5.8055,100
3393940c,22058,5.8082,100
4e2701eb,32229,5.8082,100
3efa7d6e,33006,5.8082,100
245cb62f,31605,5.8055,100
5202d316,30498,5.8082,163
3a820c9b,20850,5.8082,100
3f7ed535,32175,5.8082,100
37338f7d,30342,5.8082,100
769fba7a,26966,5.8055,100
32c15ddc,29763,5.8082,100
7b5ff1cc,22855,5.8082,100
503cd1bd,22863,5.8082,100
5b7bfdaa,30980,5.8082,100
636c64a4,20769,5.8055,100
513ebcf7,24494,5.811,100
552c8dd7,19981,5.811,100
55659a92,32652,5.811,100
7b367522,21948,5.8082,100
5f4bb7b7,32300,5.811,100
6eb8cbbc,31212,5.811,100
17f06df3,24565,5.8082,100
5f27954a,23595,5.811,100
5dd36716,27118,5.811,100
751ea23b,26894,5.811,100
6115c69e,31361,5.811,100
2fb9233,31782,5.811,100
8bad787,28303,5.8082,100
44d6bead,30005,5.811,100
4459c376,18389,5.8082,100
b37cc55,19851,5.8055,100
5503bd0a,32676,5.811,100
24d152d1,20877,5.811,100
104e0ce6,28664,5.811,100
2e99674e,20481,5.811,100
1bf953ac,31166,5.811,100
53da5634,32465,5.811,100
7d33d144,25936,5.811,100
18756abb,28975,5.811,100
49c02e2a,24656,5.811,100
48aabad0,19875,5.811,100
2bf0fb70,20497,5.8027,100
18e37c07,31345,5.811,100
501aa04f,30374,5.8082,163
4d7bfca6,23156,5.811,100
617cb502,20042,5.8082,100
62fcee6e,25559,5.811,100
67e122a6,21261,5.811,100
756d7c30,22511,5.811,100
71bd033a,25343,5.811,100
74b71cfd,25610,5.811,100
1a2de4df,26139,5.811,100
4bf8756,21634,5.8082,100
1d82e028,28760,5.8082,100
519e4791,26676,5.811,100
24605a61,33465,5.8055,100
5c9dfc8c,20512,5.811,100
5614c497,26740,5.811,100
7515b30b,21450,5.811,100
53005c9a,17159,5.811,90
604aa3ea,31293,5.811,100
100af308,21676,5.8082,100
485f87e9,18403,5.8082,100
196ae6f4,27392,5.811,100
2c8a53c0,31701,5.811,100
6bdf77ea,23150,5.811,100
5f0bc5b7,33244,5.811,100
1198d5e4,27003,5.811,100
6ff28044,29987,5.811,100
7f82da77,29717,5.811,100
7ea59e4d,29679,5.811,100
29c54388,21992,5.811,100
524e0654,19010,5.811,100
3bf62f08,27618,5.811,100
697389cd,21918,5.811,100
6a294e68,27413,5.811,100
48f799df,26968,5.811,100
42f361a6,29139,5.811,100
37bbb5d4,19997,5.811,100
17c1e745,20273,5.8082,100
638cbd03,31316,5.811,100
3aab1e85,28370,5.811,100
50540911,31533,5.811,100
48b73791,25337,5.811,100
4ed5ff21,21212,5.811,100
2c689f48,28126,5.8055,100
5c841755,22388,5.8082,123
344241c0,30873,5.8082,100
2d7ea8eb,18753,5.811,100
17edda5d,31203,5.811,165
4cb36692,18647,5.811,100
24c92293,29428,5.8082,100
588bb7e0,21186,5.8082,100
ea65ea,19152,5.811,100
57ba0493,32661,5.8082,100
3a8a694d,25860,5.811,100
3f3bfd4b,27475,5.8055,100
6c2d0a73,27063,5.8082,100
6b3415f9,33202,5.811,100
21dd9d3,31052,5.811,100
7c2ab4e7,19257,5.811,100
622cbd7e,29992,5.811,100
66d65dda,28142,5.811,100
2d860724,31528,5.8082,100
41399006,16998,5.8082,95
624e9b8f,27488,5.8082,100
1fc06edc,28343,5.811,100
46f91212,32604,5.8082,100
1295af9a,28669,5.811,100
f3735cb,26715,5.811,100
2032d8b,22416,5.8082,100
ce4d65b,24522,5.811,100
33b24122,22028,5.811,100
59da3f2,22142,5.811,100
1e69b9bf,28365,5.811,100
12ccf2f3,28400,5.811,100
3415f227,26664,5.811,100
158f0ed6,27167,5.811,100
3a063ae0,26405,5.811,100
7de5ada6,20546,5.811,100
2e9247e4,25369,5.811,100
350d1cdb,21216,5.8082,100
8c1532a,25277,5.8082,100
345098b1,27777,5.8082,100
1bec13d,24668,5.811,100
6966b124,20236,5.811,100
7b8500c7,18532,5.811,100
79df549e,22521,5.811,100
49fade04,20412,5.811,100
2d98ec9,29645,5.811,100
15c9b98e,30663,5.811,100
461900c8,19876,5.811,100
45e1d731,32765,5.811,100
4f688b9c,21188,5.811,100
5af43b77,33328,5.811,100
2a9ec6e,28702,5.811,100
12859a92,25281,5.811,100
c38a3b3,30188,5.811,160
47aba55a,22206,5.811,100
3cff115b,28750,5.811,100
71f85036,31783,5.8055,100
38144081,21900,5.8055,100
220fa3ac,14439,5.811,81
663e1b7f,31259,5.811,100
55f48e6e,17553,5.811,90
4ffecc19,18622,5.811,100
10b30489,32308,5.811,100
6c01003,33448,5.811,100
7736694b,30112,5.811,100
4e91fdb0,21796,5.811,100
460e2fa7,29872,5.811,100
40486f6d,22461,5.811,100
4f02a1e,33246,5.811,100
5d008740,29797,5.811,100
454d3b4d,19108,5.811,100
72095754,23640,5.811,100
71396d7f,26113,5.811,100
749c199c,31145,5.811,100
5827d311,18536,5.811,100
60ac9cb6,20576,5.8027,100
5a445749,23814,5.8082,100
4e80e564,26385,5.811,100
285908fe,27029,5.8027,100
2c14686f,31519,5.811,100
54128cbb,30066,5.811,100
1df0f898,19380,5.811,100
72d645fe,17776,5.811,90
32e1784b,23313,5.811,100
28cf62b7,29816,5.811,100
25a51d83,23301,5.811,100
651c457c,25365,5.811,100
5c865ab4,24938,5.811,100
f8f5149,31522,5.7945,100
1cdbc9c8,30529,5.811,163
24b0c3e,32346,5.811,100
57b9eae,17826,5.8082,90
6b46374f,27156,5.811,100
1eb62677,22542,5.811,100
44c6e363,22046,5.811,100
1d919bbb,25929,5.811,100
47372b09,32363,5.8082,100
689d3806,26585,5.8082,100
a6e0f03,29200,5.811,100
15aca3d3,22915,5.811,100
74ff0224,28072,5.8082,100
752349b5,22332,5.8082,100
760f13e7,23441,5.811,100
c631c32,23314,5.8082,100
81d1b8,29371,5.811,100
6f805efc,32295,5.8055,100
611ee8c0,32694,5.8082,100
7588ea5d,25857,5.8082,100
7b8af945,24524,5.811,100
7a52e8f6,24228,5.8082,100
16903f76,29234,5.811,100
5e8d8c,26753,5.811,100
32b645d8,27485,5.8055,100
1edac21a,27763,5.811,100
9263538,29319,5.811,100
7d60eb7d,29843,5.8082,159
7df8f98c,31874,5.811,100
357a2e3b,21069,5.8082,100
dcd5259,21317,5.811,100
73d46fb2,22747,5.8082,100
12560e09,24553,5.811,100
778c6b9e,30761,5.811,100
4d02c87a,20845,5.811,100
29ed2c17,27220,5.811,100
4ed5ece9,23969,5.811,100
5a11ae36,31168,5.811,100
18bfc16,20711,5.811,100
4146f5a4,31039,5.811,100
2015fbc1,30870,5.811,100
77a281eb,33401,5.811,100
2917b845,31635,5.811,100
5f0a8316,24467,5.811,100
504ea0c5,29495,5.811,100
fe5375c,18822,5.8055,100
3300defe,32266,5.811,100
27418d4b,18208,5.811,100
2cd8a886,24581,5.811,100
9b57d50,23454,5.8082,100
3cf7b5b6,30758,5.811,100
17f74cb6,33334,5.811,100
7e024a56,17636,5.811,90
5c7fe73b,31952,5.811,100
5da4b307,17342,5.811,90
4378dfcf,31190,5.811,100
709bc6f9,17772,5.811,90
1ca76246,20202,5.811,100
3f4218d6,30916,5.811,100
4786b8b2,20567,5.811,117
698412b5,32474,5.811,100
4e16e891,29527,5.8082,100
613ddd2d,32339,5.811,100
130cba90,25534,5.8082,100
5ad413fe,26996,5.8082,100
23ff3a55,30626,5.811,100
2ca44fb2,18514,5.811,100
5a0aa88c,29741,5.8082,100
203b0bd0,29194,5.811,100
7a4cb010,31963,5.8082,100
749bb934,24258,5.811,100
7bda31e3,23719,5.811,100
347d0c3,17512,5.811,90
1c943c8b,25309,5.811,100
356f6434,20176,5.811,100
1f901e53,22116,5.811,100
22ec04aa,26249,5.811,100
1fa11418,20597,5.8082,100
51a19d1c,30141,5.811,100
4edc73fd,26723,5.811,100
c57e7d8,17854,5.811,90
1b41339e,26363,5.811,100
46550497,33435,5.811,100
6bbbd43b,31586,5.811,100
586187b3,31461,5.811,100
4aae92e2,22797,5.811,100
2431569c,24506,5.811,100
111e542d,32434,5.811,100
451605a2,28554,5.8055,100
7b11a660,16866,5.811,90
1a5b4f5c,20478,5.811,100
3666138e,27046,5.811,100
43282bf5,18366,5.8055,100
357cb756,26919,5.811,100
3496801b,33445,5.811,100
32ea0f64,26038,5.811,100
301ffd4f,29806,5.8082,100
60892a1d,28962,5.811,100
601ff84f,27314,5.8055,100
2ec5a07,26985,5.8137,100
4d563a90,29128,5.8137,100
642638e5,27589,5.811,100
7be469ae,19060,5.811,100
1b3838b7,27047,5.8137,100
3272fef7,24400,5.8137,100
6a83580e,30013,5.8137,100
30243869,21953,5.8137,100
67aab454,30712,5.8082,100
420a7b10,22741,5.8137,100
32b91877,24472,5.811,100
23cf9939,26984,5.8137,100
11f58100,22757,5.811,100
36aad5,18551,5.8137,100
7a367004,19879,5.8082,100
756872d3,18991,5.8137,100
489d8fac,27552,5.8137,100
256f282a,31801,5.8137,100
182f5006,31079,5.8137,100
2dfa21d4,17855,5.8137,90
6485c23f,31750,5.811,100
38f788fd,26150,5.811,100
51d3b87d,18560,5.8137,100
5aba5085,19130,5.8137,100
26b22e87,21247,5.811,100
6cec9454,24576,5.8137,100
68584954,20397,5.8137,100
1c124004,32638,5.8137,100
60ee02a2,23870,5.8137,100
571fce2e,19085,5.8137,100
5f59aead,29927,5.8137,100
75e14efb,27890,5.8137,100
658aa9f7,27972,5.8137,100
4ccd65d6,21239,5.8137,100
5ef39624,27804,5.8137,100
211a8d97,20997,5.8137,100
116f4d52,20616,5.811,100
362b797c,23392,5.8137,100
742b9b2b,32844,5.811,100
128c60c,25470,5.8137,100
6a460ea6,32574,5.8137,100
74b6a0b,29055,5.811,100
2f115b0a,28971,5.8137,100
68cef042,28327,5.8137,100
3227f0c3,21784,5.8137,100
6e60cfbe,25702,5.8137,100
4b8c1073,25056,5.811,100
54dfa5a0,26547,5.8137,100
59f3f610,29656,5.811,100
3106dfaf,26801,5.8137,100
1aa24e74,28688,5.811,100
33791a25,20047,5.8137,100
75fc292c,28371,5.811,100
72806b9b,27120,5.811,100
7a595a51,32277,5.811,100
10acf0d,21354,5.811,100
15ab2349,25696,5.8082,100
64065ed4,18352,5.8137,100
398c4fa,17732,5.8137,90
4fe50eab,27753,5.8137,100
19c3097d,22762,5.811,100
259c5a31,23992,5.8137,100
6066f56c,22097,5.8137,100
7913f9d,32394,5.8137,100
69856f3,18362,5.811,100
4112d9c3,18725,5.8137,100
16888918,31323,5.811,100
412435cf,18983,5.8137,100
186b3183,22950,5.8137,100
5c00c3b3,23941,5.8137,100
b0bc531,23725,5.8137,100
558a7abd,30400,5.8137,163
71340abc,25137,5.8137,100
59994d01,20224,5.8137,100
489cc18,31485,5.8082,100
18bf8898,19943,5.811,100
4278dd67,27610,5.8082,100
170fba54,28174,5.8137,100
46d0cf1,32967,5.8137,100
6c0ddeb1,21282,5.8137,100
60f2afac,26889,5.8137,100
64e5c530,27694,5.8137,100
e520ee2,17649,5.8137,90
62b4815d,31159,5.8137,100
174edd68,27934,5.8137,100
5dc846f4,33265,5.8137,100
437366b1,32599,5.8137,100
58bb9eb,27084,5.811,100
64cf81af,20618,5.811,100
7baf8424,26657,5.8137,100
2331230e,30408,5.8137,163
5bb36564,30730,5.8137,100
7b2d9262,27211,5.8137,144
4eee5853,22943,5.811,100
6377b651,22605,5.8137,100
64fe90bf,31011,5.8137,100
4efde67d,34067,5.8082,1
59d4d342,28319,5.8137,100
7cf3317,22022,5.8137,100
17242039,33195,5.8137,100
d487e95,22007,5.8137,100
364bf2ae,32125,5.8137,100
497a79e6,27361,5.8137,100
5d5bf45f,19082,5.8137,100
3753ac55,21860,5.8137,100
1c0676e,21088,5.8137,100
68772b7a,20318,5.8137,100
7258cadb,23260,5.8137,100
58c3f1c1,20438,5.811,100
5aba06a0,26795,5.8137,100
bc7da76,26680,5.8137,100
3f7dc7c7,22304,5.8137,100
78f76410,20620,5.8137,100
2c8ae629,24946,5.8137,100
72f2e2a8,27173,5.8137,100
47d382ea,31075,5.8137,100
16c12628,32590,5.8137,100
55d50704,18941,5.8137,100
305748b4,24990,5.8137,100
6bc85886,27231,5.8137,100
74a7c3b1,25354,5.8137,100
9b71706,31719,5.8082,100
2a0a98e7,17163,5.8137,90
607a7c5c,26967,5.8137,100
51c45872,21515,5.8137,100
2d7482aa,20023,5.8137,100
5347ea43,19470,5.8137,100
606cf4eb,22761,5.8137,100
5356e619,31123,5.811,100
1a709657,19000,5.8137,100
768972a8,31537,5.811,100
71450b3e,27256,5.811,100
2335e09d,18202,5.8137,100
2bfb4c15,19730,5.8137,109
3d691882,18419,5.8137,100
c831b5,20916,5.811,100
6a8ef9e,31281,5.811,100
7a1ae60b,30290,5.8137,100
17451dec,30072,5.8137,100
590dc669,30436,5.8137,163
5530f4dd,30919,5.8082,100
20e85bf1,28201,5.8137,100
616c83c0,23479,5.8137,100
56652f0a,28726,5.8137,100
421bf07,32715,5.8137,100
66745ba1,31609,5.8055,100
6383a62c,26184,5.8137,100
1c61d829,33012,5.8137,100
15b18525,28062,5.811,100
51dc7d61,32037,5.8137,100
2f9013b0,30179,5.8137,100
3d2226fb,27379,5.8137,100
242314d7,29160,5.811,100
4426bc34,18837,5.811,100
16264247,21912,5.8137,100
3984cea0,23828,5.811,100
15bd2295,20975,5.8137,100
29840959,24529,5.8137,100
24417110,23561,5.811,100
d145254,31132,5.8137,100
12fa6c98,30736,5.8137,100
6eaf4dd8,26156,5.8137,100
67e85f95,18807,5.8137,100
48c127ce,27188,5.8137,100
99e0ce2,30772,5.8137,100
1dcb4184,26668,5.811,100
38fab15f,28650,5.8137,100
79c40ed9,22512,5.8137,100
c4e41f,18188,5.811,100
47c452e2,19166,5.8137,100
2ad9630c,27783,5.811,100
73321248,24511,5.8137,100
5471e42d,20668,5.8137,100
3147ef03,31909,5.8137,100
50673b24,24702,5.811,100
3324c332,26946,5.8137,100
682f09f7,28824,5.811,100
669edc06,21221,5.8137,100
fba5fe1,27530,5.811,100
f4975ea,19647,5.8137,109
1ae11a62,28652,5.811,100
a11d878,33011,5.811,100
1aff4bd0,22947,5.8137,100
5e5d9b40,27428,5.811,100
4cfdb8e3,22451,5.8137,100
48ab7b1c,33654,5.8137,100
286a0812,20164,5.8137,100
1adf01c4,25202,5.8137,100
3b4488dc,24888,5.8137,100
28a46733,32995,5.8137,100
5a9df6c4,33415,5.8137,100
7ec764c6,32971,5.8137,100
5076c0ad,27217,5.8137,100
20ed0f5f,24810,5.8137,100
32c53a46,26867,5.811,100
2dd856aa,27543,5.8137,100
26ce31dd,17351,5.811,90
405bfe01,29045,5.8137,100
5b57eb46,24794,5.811,100
34d58b80,23477,5.811,100
38e1daf1,32035,5.811,100
6342041e,30148,5.8137,100
7c765581,27385,5.8137,100
189f9c92,21344,5.8137,100
e9d8a,21639,5.8137,100
731f0b61,31633,5.811,100
3d8b82de,19512,5.811,100
5914f2f1,17718,5.811,90
1dc4a092,21810,5.8137,100
2d82c694,26711,5.811,100
264d9446,26192,5.8137,100
47b17f23,19946,5.811,100
394c8e5e,18654,5.811,100
2415985,30169,5.8137,100
48e4022f,30867,5.8137,100
4603477,29196,5.8137,100
3d4bd2a4,20738,5.8137,100
590374db,19694,5.8137,109
5106830f,28316,5.8137,100
391b167a,24320,5.8137,100
3cdd5ea2,27194,5.8137,100
7e3a504e,22732,5.8137,100
1bc1ba7d,20931,5.811,100
7a88c7b9,25674,5.8137,100
2c76ae04,19295,5.8137,100
6223e4,31027,5.8137,100
16e663c7,33655,5.8082,100
3370566a,29742,5.8137,100
221c3ee3,32596,5.811,100
741893c,27935,5.8137,100
342dd325,16642,5.8137,90
53a718da,18778,5.8137,100
432d3463,26233,5.8137,100
6255c7c2,26057,5.8137,100
21fd164d,21559,5.8137,100
111e5dec,33223,5.8137,100
2afe6327,19306,5.8137,100
60cd0b94,28712,5.8137,100
4174df6a,29324,5.8137,100
d536b51,30765,5.811,100
44555bc8,22558,5.8137,100
1e02bdfa,29043,5.8137,100
7f962093,27103,5.8055,100
1debef3e,27801,5.8137,100
7a83ec66,23073,5.8137,100
6c1c1984,19176,5.8137,100
27984d4,26143,5.811,100
40a919ba,26809,5.8137,100
25ac3d15,23445,5.8137,100
29f0d01d,32386,5.8137,100
67e1bed3,20228,5.811,100
6f0d0f5c,31828,5.8137,100
2b0dd33d,25259,5.8137,100
4529e79,27483,5.8164,100
6eafaf06,23947,5.8164,100
69df2a60,19553,5.8137,100
2c0e985d,29911,5.8164,100
3c3f7af3,26406,5.8164,100
2f7b35ed,19574,5.8137,100
3fe78648,18200,5.8137,100
67f32d99,26222,5.8137,100
20dc2b76,23006,5.8164,100
567eb6dd,19393,5.8137,100
5528bf9c,26191,5.8137,100
2b49cf45,23190,5.8137,100
6a8fc6c1,27855,5.8164,100
49644d13,19158,5.8164,100
59a0dffc,20642,5.8164,100
3c76106a,32612,5.8164,100
285b60eb,18347,5.8164,100
43bcac26,32726,5.8164,100
1c3cc492,30352,5.811,100
1045623f,31348,5.8137,100
636a04e4,30764,5.8137,100
94ed9e8,27790,5.8164,100
45114933,18929,5.8164,100
3f731d57,30590,5.8164,100
404a39e,19795,5.8137,109
434d5da4,26829,5.811,100
41cc41c,20344,5.8164,100
3762bd5f,25469,5.8164,100
78752251,20160,5.8164,100
7b7b670a,32760,5.8164,100
5fcb01ad,32384,5.8164,100
3d95026c,30707,5.8137,100
1fbfd8c4,27578,5.8164,100
4e8916c8,24746,5.8164,100
49c8b0dd,28463,5.8164,100
5c5b4dea,17858,5.8164,90
3dc3d75d,32632,5.8164,100
3bfab97b,20286,5.8164,100
3738a881,17389,5.8164,90
310a9791,22735,5.8164,100
1250c7d2,31487,5.8164,100
7c8f8582,22446,5.8137,100
e815632,27971,5.811,100
6bd2fe6c,21467,5.8164,100
7fa8da93,30413,5.8164,163
7f0bf371,32255,5.8164,100
73a06db6,22111,5.8164,100
7b3f1a64,18283,5.8164,100
762baf1,26895,5.8164,100
3ea794cc,26005,5.8164,100
1e977812,31185,5.8164,100
1d78bd9e,30473,5.8164,163
f5f29f2,22694,5.8164,100
d5cdd21,29516,5.8137,100
282e6370,25148,5.8164,100
70e2bfa6,19866,5.8137,100
60418f1,29587,5.8164,100
6d5a68c5,29184,5.8164,100
3634b3fd,22664,5.8164,100
70e2fdee,24851,5.8164,100
534e2512,25841,5.8164,100
752b7c1a,26961,5.8137,100
4b893e3a,20325,5.8164,100
58b1c7ed,28871,5.8164,100
23e53b82,32729,5.8164,100
7af50f5c,24254,5.8137,100
549077b4,18602,5.8137,100
56eaebf2,27897,5.8164,100
32c06d,24238,5.8164,100
7c59c239,23381,5.8164,127
52efa0d8,23852,5.8164,100
51550e6,24815,5.811,100
4a18ecd,22460,5.8164,100
1206079c,27701,5.8164,100
3dc08c64,31084,5.8164,100
127d795a,20243,5.8137,100
1a224a3e,31567,5.8164,100
ec864d6,32334,5.8164,100
383a8401,30800,5.8137,100
1a09cce,27719,5.8164,100
78ee9209,25293,5.8164,100
70155490,24301,5.8164,100
1c63dc1f,31929,5.8137,100
19a065b1,30322,5.8137,100
15d2c256,24222,5.8164,100
4f39a5a8,19241,5.811,100
4d380b74,28774,5.8164,100
57af728f,26240,5.8082,100
54ecda5e,26251,5.8164,100
567a218e,19326,5.8164,100
5b14f39e,26806,5.8137,100
22b3832c,32940,5.8164,100
7783d979,21839,5.8137,100
458fc3fd,28653,5.811,100
42feec93,18646,5.8137,100
3e0a6f51,18698,5.8164,100
1ee053d0,27178,5.8164,100
572b31f8,21494,5.8082,100
6c8080cb,24410,5.8164,100
59af63bc,24848,5.8164,100
34b2ef3f,24197,5.8164,100
4f9abafc,31732,5.8164,100
3a18aca0,32677,5.8164,100
52f6e5f0,32218,5.8164,100
70e6ce91,23698,5.8164,100
530e1ca5,32986,5.8164,100
2c0cc7c8,18797,5.8164,100
49b07edc,28996,5.8164,100
f64a33d,19451,5.8164,100
2cac7d40,19887,5.8164,100
66d4cd9a,25661,5.8137,100
2c581902,27720,5.8164,100
60f3aff,31089,5.8164,100
49061103,20966,5.8164,100
eb292e0,19753,5.8164,109
97eada4,30717,5.8164,100
65823580,26717,5.8082,100
1aa5230d,25454,5.8164,100
6ba02847,19131,5.8164,100
63d2b753,24243,5.8164,100
1f3d2500,20170,5.8137,100
6b672d52,25557,5.8164,100
5869c678,21677,5.8164,100
2ef78a09,24446,5.8164,100
5894aff2,31415,5.8164,100
a4b040f,24622,5.8164,100
1c075938,26369,5.8164,100
6126d25e,26797,5.8164,100
755574ee,20408,5.8137,100
eb23f73,21433,5.8137,100
7324ea68,21234,5.8164,100
211df37f,20869,5.8164,100
7f5a0fd,23865,5.8137,100
18234ed7,20450,5.8164,100
4c008011,26209,5.8164,100
24814e5,20810,5.8137,100
2810ae19,19677,5.8164,109
2ac7183a,30862,5.8164,100
620f157b,20099,5.8164,100
20a2dae3,26800,5.8164,100
62c51124,30999,5.8164,100
defc888,20491,5.8164,100
1ffb17c7,18879,5.8164,100
5c56d8e,27762,5.8164,100
3306da17,30659,5.8164,100
405eef77,21766,5.8164,100
75c8d94,21151,5.8164,100
29db39ec,26906,5.8164,100
2c8888a2,27459,5.8137,100
1b1aef13,21836,5.811,100
78c9f1c9,31629,5.8137,100
82da365,24674,5.8137,100
6008f75a,29137,5.8164,100
2ca6fe3f,27417,5.8164,100
1b5605db,22110,5.8164,100
7e05ab5f,20105,5.8137,100
591021e2,22839,5.8164,100
425c7bf9,28497,5.811,100
690fd6b4,25189,5.8137,100
3a83d799,24383,5.8164,100
6244ee1a,26208,5.8164,100
4366d218,31495,5.8137,100
54cb06b6,22645,5.811,100
70503ca9,31501,5.8164,100
35213887,22522,5.8137,100
4022da29,20713,5.8164,100
4c508a2d,24705,5.8164,100
3d14427a,20518,5.8137,100
1cdb05f,22703,5.8164,100
57e8c1dd,30515,5.8164,163
1f2128ef,33388,5.8164,100
39aee3,27973,5.8137,100
7c69662c,21243,5.8164,100
6c9ab9f3,29036,5.8164,100
7d6d7b94,22492,5.8164,100
6b9d4286,29067,5.8164,100
269ea7a0,29922,5.8164,100
1f72c7a1,24838,5.8164,100
e5c0c42,20451,5.8137,100
2ab4688c,24356,5.8137,100
9d5ae00,30059,5.8164,100
85d54ce,31125,5.8164,100
5bad51c2,24147,5.8164,100
526bdad9,31763,5.8137,100
766acb3a,24939,5.8164,100
14731a1d,26823,5.8164,100
25616a10,27999,5.8164,100
2950d177,24870,5.8164,100
943fc7c,18425,5.8137,100
5ecacbb,24445,5.8164,100
2b7377fc,25548,5.8164,100
407d08c,20420,5.8137,100
12b16c6c,29880,5.8164,100
