name,tipnum,year,antigen
6c9fd20a,5557,0.1534,1
29e66ff4,3314,0.1534,1
541da1b8,23275,0.1534,1
46c54246,17022,0.1534,1
5458d716,16490,0.1534,1
4e5b8ba6,2757,0.1534,1
77f2e3b4,23444,0.1534,1
1bc9487e,131,0.1534,1
9bbdc76,16079,0.1534,1
1baf605c,23671,0.1534,1
7ba0cfde,12537,0.1534,1
7d74d329,23099,0.1534,1
1db9e15b,23315,0.1534,1
609a130d,7143,0.1534,1
158775f0,9173,0.1534,1
4e3111f2,1586,0.1534,1
1cd08256,361,0.1534,1
2c62e8ba,13041,0.1534,1
2e43033,276,0.1534,1
441c1f1c,21729,0.1534,1
5cc6f7fb,20258,0.1534,154
67daf3e1,2968,0.1534,1
441c2281,7567,0.1534,1
60dc31e1,421,0.1534,1
b4e6b2e,22396,0.1534,1
3b3bc45d,9803,0.1534,1
1e96f191,15284,0.1534,1
1f44989b,43,0.1534,1
53ddab2b,1329,0.1534,1
67ab8746,4334,0.1534,1
2d7bec2,1659,0.1534,1
2b64dd70,12098,0.1534,1
105f08c7,2569,0.1534,1
2bf52c3d,16830,0.1534,1
146ba62f,19276,0.1534,1
1969668f,22566,0.1534,1
4423d7ba,6737,0.1534,1
71984c55,1137,0.1534,1
738e029f,2320,0.1534,1
3a1d881f,13158,0.1534,1
6812dccd,3021,0.1534,1
5bdbdf7e,13512,0.1534,1
5842a460,16696,0.1534,1
e499207,4459,0.1534,1
70c3c3b7,92,0.1534,1
75e6d2fe,1857,0.1534,1
384a0986,9571,0.1534,1
7a517d22,12555,0.1534,1
1461c7a4,6642,0.1534,1
57d396f4,21305,0.1534,1
3fbdb3b1,3966,0.1534,1
61379753,7552,0.1534,1
4e747109,20866,0.1534,1
5432d384,14299,0.1534,1
1f1d9bc0,11498,0.1534,1
4d6f93a9,15924,0.1534,1
20fe4f34,957,0.1534,1
6212065c,441,0.1534,1
11a24245,2681,0.1534,1
20e17903,660,0.1534,1
723415c4,10614,0.1534,1
66dd38,4645,0.1534,1
355071b,22869,0.1534,1
28575f13,10422,0.1534,1
7a1fe5e8,3685,0.1534,1
4ca6788e,12368,0.1534,1
7c9b61dc,9917,0.1534,1
67e0c3de,378,0.1534,1
755da7f6,18095,0.1534,1
70e83c10,16949,0.1534,1
ff5488b,561,0.1534,1
6e6a9498,19077,0.1534,1
7690fcb4,116,0.1534,1
472946ca,3537,0.1534,1
62bdffb4,18234,0.1534,1
58c9792f,11977,0.1534,1
294d5bde,578,0.1534,1
24df472b,9060,0.1534,1
29925c5b,17877,0.1534,1
3a815847,10189,0.1534,1
79d16762,14663,0.1534,1
27e9816c,23039,0.1534,1
1c22714e,23551,0.1534,177
2c5141ed,3381,0.1534,1
5ec9c972,6206,0.1534,1
3540d126,7894,0.1534,1
3a676ec1,20822,0.1534,1
1c1f1e49,4281,0.1534,1
c0dc6e1,11853,0.1534,1
3f77ffa7,8069,0.1534,1
3e678fee,3667,0.1534,1
5a6e333d,389,0.1534,1
38b6dc5f,9001,0.1534,1
38bc9629,5682,0.1534,1
3aa6662f,15479,0.1534,1
11fa5d9d,4874,0.1534,1
1f202fd9,3243,0.1534,1
4371efca,850,0.1534,1
4a6f7e95,15576,0.1534,1
9bad4f0,14877,0.1534,1
177a7cf9,4884,0.1534,1
6a938847,11028,0.1534,1
35d1ccb1,7101,0.1534,1
7188e346,3068,0.1534,1
645761c2,5070,0.1534,1
297fee04,19308,0.1534,1
1f5baabe,3033,0.1534,1
40dd91e6,754,0.1534,1
52da78b6,8077,0.1534,1
403b327,13099,0.1534,1
464ff743,19026,0.1534,1
6ab11ccd,20969,0.1534,1
6b2fc6e5,21673,0.1534,1
62f4b610,21613,0.1534,1
722cca2c,783,0.1534,1
638f775c,19339,0.1534,1
4b60dec5,13114,0.1534,1
29d5e410,3016,0.1534,1
3c581721,12572,0.1534,1
2831d72c,8538,0.1534,1
656aa219,542,0.1534,1
63193fc0,4365,0.1534,1
1f84dd9d,8856,0.1534,1
392af1f6,5370,0.1534,1
960f6a0,10994,0.1534,1
3674ffcb,21588,0.1534,1
23ad3f73,117,0.1534,1
1a7c76ae,1129,0.1534,1
74379156,22824,0.1534,1
7a6cac86,15057,0.1534,1
30f0521f,13918,0.1534,1
49c08ba9,8912,0.1534,1
1351ee6,4315,0.1534,1
1e228ada,5334,0.1534,1
2c7043ab,9705,0.1534,1
61a0184f,4662,0.1534,1
3c9213d9,10755,0.1534,1
48cbf8b3,8274,0.1534,1
42b5cf2a,23895,0.1534,1
6c76a1cc,4,0.1534,1
d75ae6d,5120,0.1534,1
1aecc110,2317,0.1534,1
764c81f8,18309,0.1534,1
2fed263c,6537,0.1534,1
f4be36a,2347,0.1534,1
735357d2,9512,0.1534,1
61825b01,6525,0.1534,1
27185dcb,9375,0.1534,1
7798aaf1,423,0.1534,1
1e9c8e17,817,0.1534,1
2f96803c,14793,0.1534,1
6d359496,2532,0.1534,1
8a66afe,4329,0.1534,1
3adb8639,1843,0.1534,1
404d4b43,2708,0.1534,1
11de6f8,9499,0.1534,1
3ad78dbf,2893,0.1534,1
5c5b2e92,797,0.1534,1
76e66109,15532,0.1534,1
1822730b,6986,0.1534,1
1e1ebfc5,700,0.1534,1
1bb43d2a,5870,0.1534,1
5e9ff97c,23121,0.1534,1
552e738f,14270,0.1534,1
3ea51e78,6830,0.1534,1
44239eb,14269,0.1534,1
deba30b,23584,0.1534,1
25377406,2101,0.1534,1
323c924,7988,0.1534,1
2e78b72e,758,0.1534,1
15e351e6,4743,0.1534,1
7bbfd0,3166,0.1534,1
1e726c9d,19352,0.1534,1
385fc9e,15268,0.1534,1
ce6f169,1593,0.1534,1
51be4a1a,23194,0.1534,1
5ca5c234,24097,0.1534,1
70e8b432,7572,0.1534,1
4bbe7eff,12059,0.1534,1
68731308,5197,0.1534,1
1a35d850,2684,0.1534,1
2fc9b600,1544,0.1534,1
17b86c80,7721,0.1534,1
6723c62c,4161,0.1534,1
3cc784fc,8674,0.1534,1
536075c0,21798,0.1534,1
31fbb01a,1673,0.1534,1
657316c9,3485,0.1534,1
1c98beed,20718,0.1534,1
4c0606cb,1080,0.1534,1
20111431,2901,0.1534,1
5da98ba4,2198,0.1534,1
41f392a,21106,0.1534,1
7853473c,608,0.1534,1
504b749b,4410,0.1534,1
41ae219d,19660,0.1534,1
7095bd04,21047,0.1534,1
3c0596eb,702,0.1534,1
5e0d5cf0,22584,0.1534,1
55e91406,1547,0.1534,1
657b75ef,15637,0.1534,1
75d90565,460,0.1534,1
29725010,6394,0.1534,1
41073df2,3024,0.1534,1
5c5358f0,21174,0.1534,1
62398a98,9557,0.1534,1
5f764997,7311,0.1534,1
27e60726,9463,0.1534,1
61b44ff2,9133,0.1534,1
4ff77416,2792,0.1534,1
2220a68e,3774,0.1534,1
1f62c03b,9211,0.1534,1
35e84adb,19242,0.1534,1
304bfe02,7146,0.1534,1
7660584b,29,0.1534,1
243c555,21226,0.1534,1
25700745,22691,0.1534,1
52b92fa2,7267,0.1534,1
266f87be,1336,0.1534,1
3a1a874b,22257,0.1534,1
1ff5e562,10929,0.1534,1
4aa0d01,12821,0.1534,1
5ea2285d,471,0.1534,1
306cdc1d,3804,0.1534,1
82e187,14983,0.1534,1
54143693,14515,0.1534,1
1bbb0c8c,11359,0.1534,1
4de1a7d2,16558,0.1534,1
5af8f930,4114,0.1534,1
2f2dec52,6324,0.1534,1
6cb14a57,9479,0.1534,1
2c2ebf24,1389,0.1534,1
3102e2e8,3330,0.1534,1
718dc7e6,9900,0.1534,1
1708d872,24478,0.1534,1
4e069228,15308,0.1534,1
68b53ca2,18934,0.1534,1
771874a5,3460,0.1534,1
2682f97c,4635,0.1534,1
5cefb856,4150,0.1534,1
1d7edf45,44,0.1534,1
29773d13,3867,0.1534,1
180f7858,10380,0.1534,1
52ec3a85,17700,0.1534,1
42631a6e,23472,0.1534,1
214d77c2,610,0.1534,1
29df69a,22798,0.1534,1
2985e703,23667,0.1534,1
3116dc5e,3539,0.1534,1
6b7c1078,15444,0.1534,1
21c589b2,5363,0.1534,1
4c018236,2934,0.1534,1
4bf243c4,5730,0.1534,1
40867512,3186,0.1534,1
6382b529,2481,0.1534,1
4d03eca9,228,0.1534,1
dd3c70d,21656,0.1534,1
54665910,18581,0.1534,1
273b886b,1699,0.1534,1
750f5e81,10318,0.1534,1
66f70482,1334,0.1534,1
bf6f95,13035,0.1534,1
7bbcc739,22762,0.1534,1
a500d2d,9266,0.1534,1
74c86599,6693,0.1534,1
2a45bc96,21095,0.1534,1
517dad8c,8139,0.1534,1
4c652d95,13320,0.1534,1
7b367d2d,4615,0.1534,1
7c10dfd1,1035,0.1534,1
40bd1c12,10436,0.1534,1
25519815,21787,0.1534,1
6d464687,7527,0.1534,1
17d2f2a9,3888,0.1534,1
3f2721cd,13361,0.1534,1
169f970c,21742,0.1534,1
49b28926,15070,0.1534,1
49756d03,2133,0.1534,1
4fda04a9,13351,0.1534,1
26baee03,941,0.1534,1
2597cda9,5132,0.1534,1
78319b84,20990,0.1534,1
1aceecf4,3383,0.1534,38
52e5c48,19566,0.1534,1
396341ca,5647,0.1534,1
1ecf23c1,16454,0.1534,1
6a567627,9995,0.1534,1
7929ed5,154,0.1534,1
179fba9c,14759,0.1534,1
4ea11106,11148,0.1534,1
5d565a31,3122,0.1534,1
6736dd3e,443,0.1534,1
d97c01e,770,0.1534,1
4b78d98b,4409,0.1534,1
24108507,8576,0.1534,1
21a01a3e,14925,0.1534,1
751e6396,22505,0.1534,1
46baca1b,10466,0.1534,1
4b83f7c6,22424,0.1534,1
6b9b6b0c,950,0.1534,1
6d1fa73a,13708,0.1534,1
7d655290,3360,0.1534,1
298cb73d,15234,0.1534,1
197f7a0b,1628,0.1534,1
9c92869,3947,0.1534,1
5eef1a12,3029,0.1534,1
12967bad,20996,0.1534,1
70dbf4d6,333,0.1534,1
309100c4,11308,0.1534,1
1688b34e,14969,0.1534,1
3762e921,11641,0.1534,1
1830c65f,24391,0.1534,1
201f62bd,5758,0.1534,1
735eb733,3051,0.1534,1
53d57398,3753,0.1534,1
4dc95583,5879,0.1534,1
1618cc0d,1716,0.1534,1
107906d2,8961,0.1534,1
6848eef6,8186,0.1534,1
6faadb31,22678,0.1534,1
3f020a6d,93,0.1534,1
6715c4c9,8749,0.1534,1
4885b983,6323,0.1534,1
71cf90f1,3189,0.1534,1
5e31adc7,5167,0.1534,1
174b0944,18886,0.1534,1
7267f38f,6812,0.1534,1
7f22bd2a,6481,0.1534,1
2c2e689c,4343,0.1534,1
63e05574,8847,0.1534,1
2ed6290c,7216,0.1534,1
44f71a11,3579,0.1534,1
1b42f09b,8878,0.1534,1
7a685d72,6201,0.1534,1
65e9957a,12141,0.1534,1
19323c44,21749,0.1534,1
1578d1d1,12323,0.1534,104
1b14e426,13080,0.1534,1
2d438dc1,14476,0.1534,1
4a88f56,3145,0.1534,1
cf0539b,10364,0.1534,1
5f55fd8d,4891,0.1534,1
28317dfd,7564,0.1534,1
6e495e23,1528,0.1534,1
2e5bbe83,15104,0.1534,1
20b94c58,12489,0.1534,1
50f06457,17362,0.1534,1
746c802c,11832,0.1534,1
7b09784,10501,0.1534,1
6d81d0a6,743,0.1534,1
3e00d39d,5160,0.1534,1
2efd5991,7709,0.1534,1
2df2f77d,42,0.1534,1
4e950685,426,0.1534,1
7631b8f1,1874,0.1534,1
32444677,2009,0.1534,1
837065d,21972,0.1534,1
6ef098f0,12934,0.1534,1
157d43ef,1204,0.1534,1
59ad8c9,10400,0.1534,1
35af33c9,1806,0.1534,1
5ff21a94,5064,0.1534,1
20ef48be,17637,0.1534,1
736080fa,309,0.1534,1
3f1dd424,21270,0.1534,1
70f45fe9,9467,0.1534,1
2a0443f1,16819,0.1534,1
5d94711b,9804,0.1534,1
c792279,3071,0.1534,1
5ea02f08,6086,0.1534,1
56b3f4e6,21393,0.1534,1
58f54a71,24270,0.1534,1
28d14b82,1550,0.1534,1
6dfece0b,21801,0.1534,1
327974d3,670,0.1534,1
7ba4a2be,14090,0.1534,1
598b6b13,3087,0.1534,1
429e78bf,12554,0.1534,1
3bb853d3,9286,0.1534,1
65d7b748,22188,0.1534,1
67068b12,14832,0.1534,1
566c4ccd,21449,0.1534,1
2fb3bb18,9665,0.1534,1
77862451,3523,0.1534,1
240b6fa8,14680,0.1534,1
10b555c0,21853,0.1534,1
226c47b5,12693,0.1534,1
648e5b05,5947,0.1534,1
1b071e13,1165,0.1534,1
21a653e6,3040,0.1534,1
6137f988,10073,0.1534,1
7ee962c0,22826,0.1534,1
77f7d0d8,4177,0.1534,1
5423bfb3,744,0.1534,1
4789ffb2,1101,0.1534,1
19acb572,6680,0.1534,1
5094c78f,56,0.1534,1
19832409,3352,0.1534,1
11ff3ce4,5822,0.1534,1
6d041c8c,22094,0.1534,1
1bda161c,7033,0.1534,1
1b79ca02,7021,0.1534,1
7389dd95,8,0.1534,1
3ea44f14,12035,0.1534,1
7585c42a,15723,0.1534,1
20f92942,3856,0.1534,1
1da12dbd,2302,0.1534,1
1e10df2,6728,0.1534,1
5a9e3d70,24347,0.1534,1
3344ac58,6675,0.1534,1
271cb348,7568,0.1534,1
2e9ba4c4,11291,0.1534,1
5c569da,23518,0.1534,1
51586fce,17561,0.1534,1
13752356,1984,0.1534,1
51314483,6127,0.1534,1
227f77e5,23229,0.1534,1
cda51c9,11216,0.1534,1
7c85b87b,1531,0.1534,1
368fbc97,944,0.1534,1
6d41e399,7835,0.1534,1
34d8718b,6838,0.1534,1
6ad23ac0,2144,0.1534,1
21725809,2824,0.1534,1
434d3a95,22776,0.1534,1
4f116739,4378,0.1534,1
7c90dcc2,22239,0.1534,1
56a3c857,1143,0.1534,1
10f17972,2598,0.1534,1
549dfcfa,11089,0.1534,1
2e914c67,13468,0.1534,1
6638d892,9622,0.1534,1
46584eab,6655,0.1534,1
620ec073,23176,0.1534,1
425268e8,901,0.1534,1
77c0b01b,9028,0.1534,1
7369855e,132,0.1534,1
67f0ce18,9826,0.1534,1
3634ff26,4142,0.1534,1
4406c193,12000,0.1534,1
7bfaef38,2850,0.1534,1
1a9b6e51,8467,0.1534,1
b477feb,10062,0.1534,1
79bf3d49,10808,0.1534,98
55909e69,13982,0.1534,1
24300627,9477,0.1534,1
24e5229d,19119,0.1534,1
75d783be,6517,0.1534,1
25e41583,9137,0.1534,1
1413e26,12075,0.1534,1
c3d0559,1478,0.1534,1
1349427e,363,0.1534,1
45bead13,21773,0.1534,1
4073f02a,3817,0.1534,1
48cb460c,14622,0.1534,1
2cb89581,13989,0.1534,1
1c5e7330,15464,0.1534,1
43732231,14585,0.1534,1
519ae775,18043,0.1534,1
3966745a,1499,0.1534,1
564e47b5,8271,0.1534,1
c7695e7,13193,0.1534,1
ad16a53,6544,0.1534,1
1f1bf7,15739,0.1534,1
24c897ae,1627,0.1534,1
1c29e77d,3159,0.1534,1
1dab9559,18636,0.1534,1
6513f5b8,6026,0.1534,1
5066b53,22841,0.1534,1
56477681,1777,0.1534,1
1707204d,17912,0.1534,1
6d43a920,2134,0.1534,1
5b291b28,7349,0.1534,1
36b78db2,1434,0.1534,1
189cd661,1394,0.1534,1
686666fb,23643,0.1562,1
7b05c084,4920,0.1534,1
71d5184b,559,0.1562,1
f84f7ce,946,0.1562,1
548e097b,373,0.1562,1
15af28e,22194,0.1562,1
5814a5ae,412,0.1562,1
1a55dff0,2044,0.1534,1
54e7195f,14273,0.1562,1
2ff5fcf,11486,0.1562,1
7f3ba3eb,9862,0.1534,1
3fe28ed2,2346,0.1562,1
53a35590,6806,0.1562,1
2bda690c,9751,0.1562,1
2d3f5b27,9029,0.1562,1
95ca367,11422,0.1562,1
22632880,15379,0.1534,1
6ba5e689,325,0.1534,1
134f70f8,5550,0.1562,1
7fe4ae6d,12606,0.1562,1
48d3a501,9707,0.1562,1
4478be39,23348,0.1562,173
ad8991,11792,0.1562,1
680df1cc,15643,0.1562,1
3240ad66,13388,0.1534,1
33484461,21870,0.1562,1
5fc5a298,18117,0.1534,1
5841bb3d,20003,0.1562,154
6fdd06ce,75,0.1534,1
1ec73c18,15901,0.1562,1
6c649c3a,1789,0.1562,1
39a94ad8,30,0.1562,1
3e45c055,76,0.1562,1
19c50c79,8759,0.1562,1
5188c637,1191,0.1534,1
2284a954,18198,0.1562,1
32538239,12490,0.1534,1
52a2cba9,6152,0.1562,1
3c4f6ce,473,0.1562,1
14ea21ff,12786,0.1562,1
1323e43f,280,0.1534,1
3d4fee28,643,0.1562,1
19991dc9,11786,0.1562,1
5c3932dc,6374,0.1562,1
50373778,1227,0.1562,17
124bbdf8,19318,0.1534,1
436d8d2d,5681,0.1562,1
56d7e84e,14158,0.1562,1
3f32891b,14159,0.1562,1
70594778,3146,0.1534,1
5ff2a8bb,12738,0.1534,1
360ebe93,12948,0.1562,1
1d5f8318,6682,0.1562,1
2787754c,7619,0.1562,1
6d7ab677,15691,0.1562,1
2e43676d,2630,0.1562,1
5354574b,4983,0.1562,1
6b258a58,8183,0.1562,1
5ee8f05e,22324,0.1534,1
3adebffb,57,0.1562,1
4b4159e4,155,0.1562,1
c716d9e,912,0.1562,1
1582064e,1406,0.1562,1
5a6c5262,21291,0.1562,1
1c392dc5,2213,0.1562,1
190cf87a,3535,0.1562,1
21cb467b,2557,0.1562,1
271baace,12007,0.1562,1
7219fced,17618,0.1534,1
ca815fc,14521,0.1562,1
772b728c,422,0.1562,1
d9ceb7d,11870,0.1562,1
30df90b7,6282,0.1562,1
7c9464a5,15274,0.1562,1
5007c6a9,14857,0.1562,1
3aaa08d7,17646,0.1562,1
763c7d1d,6476,0.1562,1
29529e33,12060,0.1534,1
470e273e,15293,0.1562,1
2d8873b8,7032,0.1534,1
38493781,4750,0.1534,1
55795bd,24012,0.1534,1
335665fe,16927,0.1562,1
5d2dd59f,18161,0.1562,1
2ca90484,2437,0.1562,1
156a96d1,24523,0.1562,1
25f77b45,15227,0.1562,1
15136817,6653,0.1562,1
2621d607,876,0.1562,1
42487b63,14661,0.1562,1
355a1e5,19397,0.1562,1
d082248,4692,0.1562,1
25b15c00,2665,0.1562,1
24a3a8b6,6863,0.1562,1
a576f4e,504,0.1562,1
4601162e,481,0.1534,1
69ff13b2,9828,0.1534,1
50a0f023,9220,0.1562,1
613cc866,13236,0.1562,1
2fc20209,4961,0.1562,1
3eb1f6c0,1442,0.1562,1
69c728dd,14721,0.1562,1
6ebfb27b,1534,0.1562,1
51d237ef,18254,0.1562,1
60e4cce3,674,0.1562,1
30b581e2,6610,0.1534,1
238ad1e5,10108,0.1562,1
6327e734,1566,0.1534,1
25e2bc67,11780,0.1562,1
394493a8,3707,0.1562,1
4cb4689c,2000,0.1562,26
10f62879,15986,0.1534,1
20c7bf84,7026,0.1562,1
3d03a1e7,780,0.1562,1
529cce53,5347,0.1562,1
73088199,11652,0.1562,1
6eae3be3,8560,0.1562,1
4e02a348,5497,0.1562,1
7ad8028d,755,0.1534,1
4d6b5006,11421,0.1562,1
52050b6b,23313,0.1534,1
9c6fa80,8757,0.1562,1
33304d5f,45,0.1562,1
24ccd05f,9799,0.1562,1
707bc3bd,14866,0.1562,1
5ee8c9fe,2028,0.1562,1
60443a59,4089,0.1562,1
512fd9bb,6459,0.1534,1
13a3b5e9,12670,0.1562,1
b9c395a,1343,0.1562,1
4a4b5c82,22445,0.1562,1
6586b671,2798,0.1534,1
6b044bd5,6032,0.1562,1
1b8e906,13493,0.1562,1
11070aff,586,0.1562,1
41620390,21546,0.1562,1
8f1b28a,390,0.1562,1
4ec78a4b,7596,0.1534,1
67be219e,11379,0.1562,1
3691d07a,1351,0.1562,1
33f151c0,14230,0.1534,1
41161027,1904,0.1534,1
57327b4a,19416,0.1562,1
6f9873d6,9164,0.1534,1
565e50b4,18171,0.1562,1
2738f570,7745,0.1562,1
639432f6,3847,0.1562,1
4f3efb91,20989,0.1562,1
6bc1c932,5626,0.1562,1
bb2324f,547,0.1534,1
4973b24d,14421,0.1562,1
71a93a81,10427,0.1534,1
14c4f5df,1986,0.1562,1
e7e9d42,22724,0.1562,1
5acbb71a,15368,0.1562,1
620ee3f0,6579,0.1534,1
51578863,7097,0.1562,1
2bb99b86,13651,0.1562,1
2c4d8a8c,17715,0.1562,1
3949ed96,2239,0.1562,1
54b07e4c,4801,0.1562,1
3332baf7,6966,0.1562,60
73eb5ff7,9710,0.1562,1
5382941,156,0.1562,1
52ad65b4,8031,0.1562,1
746e8814,6661,0.1534,1
5d537589,18577,0.1562,1
51311906,18596,0.1562,1
19652d43,14695,0.1562,1
20dc6b1e,10734,0.1562,1
20f26939,369,0.1534,1
66cbaf93,11424,0.1562,101
56f4893c,2073,0.1562,1
15b38c67,2827,0.1562,1
26bb9449,11130,0.1562,1
1db7003a,23959,0.1534,1
6621bee5,19337,0.1562,1
1c4267b4,2544,0.1562,1
395112d6,5369,0.1562,1
90c50ec,23183,0.1562,1
103ecc3a,11628,0.1534,1
7b039e4e,13244,0.1562,1
74f3295d,13184,0.1562,1
458552b7,7922,0.1534,1
23bc1921,13235,0.1562,1
442a02f6,2726,0.1562,1
29fe72ef,5477,0.1562,1
46818d8d,1128,0.1534,1
537e16d,16128,0.1562,1
111e7e8f,5264,0.1562,1
4bad0f49,7479,0.1562,1
10a0e54,16006,0.1534,1
52d3504d,11979,0.1562,1
3b0cbb91,392,0.1562,1
59845079,14224,0.1534,1
7a70cb47,19646,0.1562,1
2b5912f3,24174,0.1562,1
75d7f43a,21544,0.1562,1
eab6561,21633,0.1562,1
727dbd00,4769,0.1562,1
1150e736,12741,0.1562,1
5becb702,1965,0.1562,1
e394173,12533,0.1562,1
11b37809,6559,0.1534,1
74c545e,3009,0.1562,1
39a6a712,10980,0.1534,1
7dd05b8c,14008,0.1534,1
77a9070f,3143,0.1562,1
12225300,6172,0.1562,1
1e30e861,4477,0.1534,1
6143dc10,4650,0.1534,1
5e6d3e48,19132,0.1562,1
5e57ccd6,10335,0.1562,1
47bd549d,11972,0.1562,1
3861b326,3079,0.1534,1
cbfd37c,5396,0.1562,1
6f98095f,19359,0.1534,1
42acb18d,11285,0.1534,1
77e1d27d,6963,0.1562,60
32c51838,23156,0.1562,1
1d383dce,5710,0.1534,1
3abfc73d,8035,0.1562,1
43b4982d,13265,0.1534,1
59aa5cbb,8817,0.1562,1
5a0dc0d,10201,0.1562,1
416275ab,23388,0.1562,1
2670f85a,11298,0.1562,1
2db437ab,19313,0.1562,1
2ef7d6a4,4910,0.1562,1
7c6a21fc,22486,0.1562,1
5d79a403,16562,0.1562,1
517cc968,3191,0.1562,1
412e7715,2647,0.1562,1
6ce6db0d,14200,0.1562,1
7c2f232e,380,0.1562,1
4baf924a,14626,0.1534,1
790bc2f5,133,0.1562,1
23ef506a,11863,0.1534,1
26dc316a,12164,0.1534,1
1156ca39,11759,0.1562,1
36edae8c,413,0.1562,1
6fd8c43b,382,0.1562,1
2848ffcb,6203,0.1534,1
f68eff9,10196,0.1562,1
