name,tipnum,year,antigen
4678ab20,1502,5.474,1
b0f94c2,1929,5.474,1
4c9d7e91,5052,5.4767,10
7094e6f3,9577,5.4767,1
af94079,1878,5.4767,1
572b86f8,4016,5.4767,10
63f32dba,4017,5.4767,10
60d1ab4f,8812,5.474,1
4496ee43,2625,5.4767,1
206bd5a4,4018,5.4795,10
2bfc8b17,4937,5.4795,10
5f032b7a,8635,5.4795,1
5198fd2f,9762,5.4795,1
3cfeaf80,4013,5.4795,10
42468b4e,2956,5.4767,10
dad0422,9781,5.4822,1
1b4ae13d,9721,5.4822,1
5281cf7b,3182,5.4795,10
246b229e,3200,5.4849,10
4102ae25,3857,5.4822,10
d0dec31,4046,5.4849,10
51ab00fc,9722,5.4767,1
2c29a785,3030,5.4877,10
449fb8b8,4015,5.4877,10
469c39c6,427,5.4877,1
780e47a3,783,5.4877,1
2c9e8b2,2345,5.4904,1
1a0050f7,4014,5.4904,10
13a50fab,436,5.4904,1
725187d5,4023,5.4904,10
78e8e563,9782,5.4932,1
1080d57d,4938,5.4959,10
60f79561,3201,5.4904,10
5b941683,9453,5.4932,1
25054d0b,754,5.4959,1
7adf00e9,9716,5.4959,1
1a797735,3189,5.4986,10
46f9a586,9360,5.4986,1
3da283d4,3191,5.4986,10
73d4cd53,9723,5.4986,1
598e4979,2957,5.4986,10
3dcfb9e4,1496,5.5014,1
32c0fc7e,8652,5.5014,1
6351e5cc,1509,5.5041,1
680fa9b5,2954,5.5014,10
419a2b43,4905,5.5041,10
748c1c02,9499,5.5041,1
3ee2d7a9,1448,5.5068,1
4bd15a8f,5064,5.5068,10
181ff8da,9787,5.5068,1
dc8b86d,2207,5.5068,1
1d185aa4,2657,5.5041,1
9e02909,4939,5.5096,10
6eded9c7,3194,5.5096,10
261d1fa1,4882,5.5096,10
798facbc,4931,5.5123,10
712f6ae5,3859,5.5123,10
692795e6,1444,5.5123,1
27096f74,3186,5.5123,10
23e7dd65,9401,5.5096,1
2995f3be,8806,5.5123,1
7c48cbcf,9578,5.5151,1
10d669fd,10496,5.5178,1
d479277,4006,5.5178,10
b498862,9734,5.5178,1
31e53c77,3192,5.5151,10
63e1faea,9573,5.5178,1
12df2237,5060,5.5178,10
23bace31,3193,5.5178,10
647758bc,3187,5.5123,10
7c69c6c1,4943,5.5205,10
17cc8de1,4007,5.5205,10
62f2126f,5061,5.5205,10
3c1e1435,3623,5.5205,10
ef382b9,9574,5.5205,1
7da3b503,9452,5.5205,1
743cfc40,3865,5.5233,10
f30b1b2,1926,5.5233,1
4343a3dd,3161,5.526,10
51b70746,9454,5.526,1
275727f,9735,5.5233,1
31dcabde,3190,5.526,10
3b6b3176,4906,5.526,10
6568208d,4923,5.5205,10
c0c9651,9473,5.5288,1
585a5e55,1877,5.5288,1
3ad834a9,3858,5.526,10
4db34379,3587,5.5288,10
1e901737,9761,5.526,1
76c6b4aa,439,5.5288,1
7ce4f4d1,9579,5.5288,1
6eb4c529,3183,5.5315,10
762fa98,437,5.5288,1
19d56cec,2236,5.5315,1
be2e90f,3861,5.5233,10
5a75e898,1097,5.5342,1
733927ea,1504,5.5342,1
6ab35c58,9494,5.5342,1
16ccd7b,2619,5.537,1
3d6d7946,3202,5.537,10
1d5dfbba,1100,5.537,1
114a51f4,4927,5.537,10
234aed3d,3125,5.5397,10
64d9a9a7,940,5.5397,1
560ee0e4,3575,5.537,10
31eee84b,4922,5.5397,10
7268da73,3860,5.5397,10
49cd2ce5,3576,5.5397,10
600948f7,8813,5.5397,1
6bff206,4932,5.5425,10
27172bf5,9474,5.5425,1
61fd33ec,8818,5.5425,1
5572c6e2,2628,5.5425,1
2c242188,2961,5.5425,10
32f2ef7a,3203,5.5452,10
3a18c89b,428,5.5397,1
593662a5,941,5.5425,1
799e5cec,3862,5.5479,10
74bb0a36,2309,5.5479,1
5117a2e4,432,5.5479,1
2db7f44d,4933,5.5479,10
26c5b42b,3573,5.5452,10
37d69feb,1006,5.5425,1
a03e07f,3866,5.5479,10
666f6359,8656,5.5507,1
74e8e645,1459,5.5452,1
7f87701f,3195,5.5479,10
5d0f755a,9514,5.5507,1
23134f78,9502,5.5507,1
6a927788,1927,5.5507,1
77fab428,2600,5.5507,1
4493be5c,943,5.5534,1
503959,2959,5.5562,10
790730ec,1081,5.5562,1
5b7e8010,4934,5.5562,10
706751f8,2212,5.5562,1
2c6a47d,4942,5.5589,10
35dcf8d,3196,5.5589,10
c77b86f,9783,5.5616,1
431d1f5a,8819,5.5644,1
6c4c7929,2644,5.5644,1
7cb45af,4883,5.5671,10
5b9ecd91,4048,5.5644,10
365250c8,2208,5.5671,1
1d9e7e97,2310,5.5644,1
1294c93c,1460,5.5699,1
47046b97,9765,5.5644,1
3f4b6cba,2963,5.5671,10
52ce36a1,9983,5.5726,1
18fef844,3881,5.5726,10
50834677,2960,5.5644,10
1b3bbf8b,1025,5.5726,1
75bf10bd,9788,5.5753,1
21a59f00,9737,5.5753,1
4156fa1f,9982,5.5753,1
259c7033,9789,5.5753,1
68da9bd6,3137,5.5781,10
55e27451,440,5.5781,1
639d54ec,2462,5.5726,1
6eaa8ada,3126,5.5781,10
749ddeaa,9455,5.5781,1
185a1312,3204,5.5781,10
6c3dc815,8657,5.5726,1
538a832b,3609,5.5781,10
5e81f5c2,9575,5.5808,1
57b2f0ca,2467,5.5808,1
6df45cbc,3162,5.5808,10
756b81f6,3882,5.5808,10
2f7db7a2,4047,5.5808,10
257e0093,10497,5.5808,1
7400de1b,1008,5.5808,1
34f454f1,5272,5.5836,10
7baaff6f,2962,5.5836,10
2e851211,9475,5.5836,1
5c87e1dc,3577,5.5808,10
4a427561,4924,5.5863,10
25fecccd,5271,5.5836,10
1ef21b4b,1098,5.5836,1
663faac1,4930,5.5863,10
602c298d,8655,5.589,1
346ad55,9456,5.5863,1
157276a2,9515,5.5918,1
c476e2b,9784,5.5918,1
2c584f0d,3163,5.5836,10
5af62921,2215,5.5918,1
4104f91c,5062,5.5945,10
748e08a1,4925,5.5945,10
6a7e8e28,1879,5.5973,1
4065d0f0,4370,5.5973,10
76fff1ac,1101,5.6,1
1d2b7173,1449,5.5973,1
c1898ee,2658,5.5973,1
7b81b7d3,3883,5.6027,10
150d1a03,3128,5.6027,10
1c76eb9f,3205,5.6027,10
5a10b18b,2213,5.6,1
73b84753,9785,5.6,1
2cd9aa35,1505,5.6027,1
51f960af,438,5.6027,1
7e5b096d,9517,5.6027,1
27068143,4051,5.6082,10
7af8531c,4880,5.6082,10
25bb2921,3127,5.6082,10
4452b7a1,9739,5.6082,1
5e344b9c,8816,5.6082,1
66ec93f5,9984,5.6082,1
2015c867,9469,5.611,1
297196eb,2211,5.611,1
1a625c28,8820,5.611,1
4cb38b1a,755,5.611,1
4bdc1f7a,3591,5.6137,10
3748c536,8821,5.611,1
357d322c,8807,5.6137,1
35b98b11,2964,5.6137,10
3db20292,3129,5.6164,10
7a1ec4dd,2646,5.6137,1
16beed91,9476,5.6137,1
67aefb05,3624,5.6192,10
45fbe6bf,4941,5.6219,10
61963eca,429,5.6219,1
1c9af189,9477,5.6219,1
1e3615e2,4926,5.6219,10
333d2224,3210,5.6219,10
520e83b7,2506,5.6247,1
42682c20,5063,5.6247,10
7d39d411,1445,5.6247,1
2eeb98f6,4371,5.6247,10
6c5fb88a,8808,5.6247,1
20757260,1510,5.6274,1
63abfe0,9985,5.6274,1
52a7f0d9,9754,5.6301,1
36298b27,2237,5.6301,1
101cb56e,3130,5.6301,10
13168261,4940,5.6274,10
29ce361,10696,5.6274,1
781630a6,4982,5.6301,10
dd44d0f,3864,5.6329,10
2af6c35e,9470,5.6329,1
33f500a3,9516,5.6329,1
4f14aa8a,9792,5.6356,1
64e30ce,944,5.6356,1
7d84f232,430,5.6356,1
2aeb23af,3131,5.6356,10
295da93d,10700,5.6384,1
352d737b,3592,5.6384,10
5f87dfae,9471,5.6356,1
28b85cd0,9503,5.6411,1
6c681cbb,9790,5.6411,1
32000ce6,4183,5.6411,10
531bcfa7,3594,5.6411,10
392f57c8,3593,5.6356,10
6e01c7eb,4944,5.6438,10
158e0992,9738,5.6438,1
275b40f9,9766,5.6438,1
2a30d542,3625,5.6438,10
696256db,5274,5.6411,10
2eae3041,9495,5.6466,1
c4510fc,3207,5.6466,10
405adacb,8660,5.6466,1
71e4c505,3206,5.6438,10
5dd284be,442,5.6493,1
26fdd551,3863,5.6493,10
21bf382,9767,5.6438,1
5183692e,1446,5.6466,1
5500c229,443,5.6493,1
1c3e4b43,3610,5.6466,10
542152c8,2342,5.6493,1
9fb2c2d,2238,5.6466,1
34b38af6,9986,5.6466,1
1ad36906,9793,5.6521,1
6ada39ba,3867,5.6521,10
3a10ea88,945,5.6521,1
5eef3ebb,4052,5.6521,10
2d8b4f55,10701,5.6548,1
3eeb6ad3,2311,5.6548,1
312932c,1928,5.6548,1
6e971315,4377,5.6548,10
749485fc,9745,5.6521,1
4d4bb992,4080,5.6548,10
2813ff1a,1886,5.6575,1
3f0f92c7,3135,5.6575,10
6f644bbf,3611,5.6575,10
7ff3f8e8,1102,5.6575,1
482f2323,9746,5.6548,1
bf5094b,4984,5.6603,14
46019239,3884,5.6603,10
265516a9,3132,5.6575,10
17d21f7b,5277,5.6603,10
344ee39b,2965,5.6603,10
7e943f71,4184,5.6603,10
70fa9e54,8814,5.6548,1
77d47ef7,3872,5.6603,10
344519ad,4136,5.663,10
6c1881e7,9751,5.663,1
6b75d7e3,2239,5.663,1
4fd9fce7,5273,5.6603,10
1b2e102d,8686,5.663,1
73afa94,2245,5.663,1
42b5ff5f,5066,5.663,10
420b0d2a,8825,5.663,1
1befc9c4,4125,5.6658,10
294fc23e,3595,5.6658,10
797173d9,5276,5.663,10
14d324af,3133,5.6658,10
16eb36a8,5065,5.6685,10
e2b1942,9758,5.6685,1
5922648b,9786,5.6685,1
2bbf2bcd,10499,5.6685,1
428a7071,9497,5.6712,1
26c49449,4133,5.6712,10
70f378da,4132,5.6685,10
707842ca,2601,5.6712,1
4305171a,2240,5.6712,1
2297ac7f,4935,5.6685,10
3a3f5c73,9542,5.674,1
609ea2b4,4185,5.674,10
688cf9ba,3873,5.674,10
21fae7ac,9747,5.674,1
6c2c4382,2629,5.6658,1
6ae84e3e,5067,5.6767,10
20b10bbe,4054,5.6767,10
1b6de11,8658,5.6767,1
41aac690,3868,5.6767,10
4ee4b636,9741,5.6767,1
67dcf871,2371,5.674,1
6655886a,9748,5.6767,1
51a484e7,2220,5.674,1
46ad5605,4946,5.674,10
2d131de0,4186,5.6795,10
674fd6f0,9501,5.6795,1
12b9e542,1447,5.6822,1
3e08846e,3627,5.6822,10
b417252,433,5.6822,1
12a0dd9c,431,5.6849,1
4feeb97f,3596,5.6849,10
353f7f18,4093,5.6849,10
2db0ee6b,1930,5.6877,1
35ec480f,4049,5.6877,10
1e65765b,3136,5.6849,10
21b43f13,9521,5.6877,1
6cd4b686,5278,5.6849,10
1b2b5f1b,2626,5.6877,1
552234d9,1511,5.6849,1
2d9a242,2312,5.6849,1
4324b8e6,4947,5.6904,10
21549ad,3597,5.6849,10
7a1ea25e,9500,5.6877,1
43070d73,3599,5.6904,10
7c77d36,9752,5.6904,1
3e4cc72d,9525,5.6904,1
66a017c0,10498,5.6877,1
48c3043e,2641,5.6904,1
60b364aa,10702,5.6849,1
1ba4815a,4053,5.6932,10
27b671d5,4082,5.6932,10
778473e9,3140,5.6932,10
67cffe9a,1030,5.6932,1
c69df87,1512,5.6932,1
33782101,10025,5.6932,1
2754d662,3602,5.6877,10
3f14dbb5,9522,5.6959,1
71d91d71,9742,5.6959,1
73c883f,3598,5.6959,10
7daec484,9749,5.6959,1
731be25a,8824,5.6986,1
4ae6a4fb,4949,5.6986,10
31cc8e59,9753,5.6959,1
49e33da,4928,5.6986,10
43cec148,4134,5.6986,10
4228f895,4055,5.7014,10
48503a3b,3869,5.6986,10
42db2441,3603,5.7014,10
6e0ddbb8,1029,5.6986,1
3b663e66,8659,5.7041,1
e177cc3,4948,5.7041,10
13c0ccfe,5068,5.7014,10
b7ed1c4,4061,5.7041,10
84bd2a1,2217,5.7041,1
175aa96a,9750,5.7041,1
5d22bf81,4884,5.7041,10
798f5e31,4081,5.7068,10
5a5b840f,1627,5.7068,1
6c2c8f6,8809,5.7068,1
b2e1b08,5088,5.7041,10
1b19105,1513,5.7068,1
34751494,3626,5.7068,10
4978032f,1932,5.7068,1
3275a753,9763,5.7068,1
154f7751,4083,5.7068,10
40e8e9d2,1516,5.7096,1
3f4131a1,2343,5.7096,1
238c4369,2346,5.7096,1
2a644d4c,2372,5.7096,1
6ee84862,4881,5.7096,10
3534386c,3885,5.7068,10
34ecb52,1461,5.7096,1
42184759,1031,5.7123,1
5e7dca0c,4137,5.7123,10
214deac,5275,5.7123,10
1b01c035,4126,5.7096,10
2b2482a0,8687,5.7123,1
2b9c9eca,8815,5.7151,1
2b3e366f,9520,5.7151,1
12faeac7,3886,5.7123,10
22e76f3e,4454,5.7151,10
6d42cf66,4056,5.7151,10
49dacbea,3875,5.7151,10
379511ef,9743,5.7151,1
72fc7908,4128,5.7178,10
6b7b76f6,10697,5.7178,1
410d24c8,2214,5.7178,1
10b9bd00,4138,5.7205,10
fbcdc91,4372,5.7205,10
1e19c057,1103,5.7151,1
33da85f8,9740,5.7205,1
2e65c9a4,9755,5.7233,1
736930d5,5358,5.7205,10
1a58227d,9990,5.7233,1
4a935219,3211,5.7233,10
796efd3a,2507,5.7233,1
4a3b9a06,10698,5.7233,1
706ef40c,3612,5.7233,10
2b7e7bb6,4929,5.7205,10
7bade75a,9518,5.726,1
6d50b983,2221,5.7288,1
14a92fd4,5069,5.7288,10
6a99feb1,9987,5.726,1
32e28b9f,4050,5.7288,10
66ff119e,3874,5.7288,10
26e12dae,10703,5.7288,1
4e150450,3630,5.7288,10
6b5c0755,9523,5.726,1
4dc4d7d2,3222,5.7233,10
62e71f99,3870,5.7315,10
4b6a011,9988,5.7315,1
45cb6900,3628,5.7342,10
fdb697d,4936,5.7315,10
644a5513,10699,5.7342,1
3e0b85d4,5436,5.737,10
f0c0c2c,9989,5.737,1
5b481c31,5397,5.737,10
6d1c2886,4956,5.7342,10
fdb25d4,9756,5.737,1
60d9356f,10145,5.7397,1
3ac57e85,3613,5.7397,10
7beb14d1,9496,5.7397,1
773f5b32,9498,5.737,1
219c3584,1026,5.7397,1
8c71e95,3604,5.7397,10
377fea9,4057,5.7425,10
2ba9dec0,1626,5.7425,1
2642e64c,4135,5.7425,10
6632d715,9764,5.7425,1
56b14ef0,4059,5.7425,10
330bc538,1625,5.7452,1
2ca2593,4945,5.7452,10
4a54fa59,3221,5.7452,10
7eab4e07,9757,5.7452,1
7230d0a0,2627,5.7479,1
26d2cb5e,1027,5.7452,1
2e2ad6d8,441,5.7479,1
52e6fc84,1931,5.7479,1
12017260,2241,5.7452,1
43e5e420,3887,5.7425,10
3c8a751,5398,5.7507,10
1050b772,8826,5.7507,1
6411d008,8666,5.7479,1
1c754644,9791,5.7479,1
70dd650e,1028,5.7507,1
60cd21e7,1515,5.7534,1
65a3a740,2001,5.7534,1
6f035494,4373,5.7534,10
f58ba6c,8822,5.7562,1
39a98aa5,10026,5.7534,1
4a31e61f,3145,5.7562,10
22c76d8b,9526,5.7589,1
5aa64734,2630,5.7589,1
10671dd6,4220,5.7589,10
65ee41dd,2508,5.7589,1
7cdcd3de,5070,5.7589,10
142bb496,9595,5.7616,1
6773e8f6,9992,5.7644,1
3c8a8268,2511,5.7644,1
3125a81f,2216,5.7644,1
417cbb76,946,5.7671,1
786335a9,8836,5.7562,1
1012610f,4129,5.7671,10
64599229,4085,5.7671,10
55ce5e34,9507,5.7644,1
9fcbf2,4985,5.7699,10
493771c2,1628,5.7699,1
7b5453d0,4084,5.7699,10
2898cb30,9508,5.7726,1
2b81cd35,3208,5.7726,10
4bee80f3,4987,5.7699,10
c19098f,5437,5.7726,10
27a10a91,455,5.7726,1
7e52c0af,8823,5.7726,1
766f2378,3142,5.7726,10
107d451e,3605,5.7753,10
35b0da41,4374,5.7753,10
4e0b2059,9509,5.7753,1
71a1e809,8688,5.7726,1
55c32b49,9580,5.7726,1
d012649,8667,5.7753,1
191e192a,4086,5.7753,10
613a171b,2648,5.7753,1
6bb7ceeb,1104,5.7726,1
6331faa2,3139,5.7753,10
50604657,3876,5.7781,10
67629cea,9510,5.7781,1
c66d01e,3214,5.7781,10
2e7f0df2,3212,5.7781,10
4741865e,8993,5.7781,1
2b4980fe,3617,5.7753,10
7949393e,5093,5.7781,10
2f0fab78,9589,5.7808,1
6879c79a,3143,5.7808,10
39f17c09,8828,5.7808,1
6437bbb1,5399,5.7781,10
784a4ffe,3146,5.7781,10
56a653db,9759,5.7808,1
39e99b9,9991,5.7808,1
6128f95b,9524,5.7836,1
389b2cfc,1887,5.7836,1
4f3f2907,4127,5.7808,10
ad527e5,2649,5.7781,1
2c11e5c5,1889,5.7836,1
4d0cd077,9588,5.7836,1
7b4dafc0,4058,5.7836,10
58045543,4951,5.7836,10
4092dfda,3138,5.7836,10
2517b15,10778,5.7836,1
443885d4,9544,5.7836,1
7b98ac4b,5094,5.7836,10
5fd116f,8661,5.7863,1
50bc5427,456,5.7863,1
20b1563a,9545,5.7836,1
3ccd3992,5071,5.7863,10
20920b4,10146,5.7863,1
2bcd9892,3213,5.789,10
5412a52,3134,5.789,10
30a641be,3629,5.789,10
17c037d1,4187,5.789,10
dea022,3878,5.7918,10
38a576cf,2631,5.7918,1
6d71d9e0,5279,5.7918,10
26b6487a,8664,5.7918,1
2d4399da,4221,5.7863,10
241f56a3,1629,5.7918,1
35c78881,445,5.7836,1
371f4fe1,3889,5.7945,10
54c22e3b,5438,5.7945,10
40a34941,2222,5.7945,1
1ed7b5b8,4188,5.7945,10
2dec314b,4142,5.7945,10
537a91c4,8665,5.7945,1
6df9cf91,4952,5.7918,10
168cce66,2243,5.7918,1
4cbf74b7,9527,5.7918,1
189e1f,8663,5.7918,1
1b78c761,1881,5.7945,1
22cc67f3,2242,5.7945,1
6f6672ed,4456,5.7945,10
662184dd,1105,5.7945,1
68952a74,9744,5.7973,1
189a36fe,4988,5.7973,10
2f37e396,4953,5.7973,10
731a1d87,4455,5.7973,10
329d5f1a,9519,5.7973,1
7b79b271,8669,5.7973,1
6b42d5db,5412,5.7973,10
1bde0d56,10704,5.7973,1
48171b11,3141,5.8,10
5773ba08,1888,5.8,1
55aa9793,2642,5.8,1
10aaf886,10155,5.8,1
57e0ff0c,9768,5.7973,1
26763ad8,9504,5.8,1
5b67cfc0,4375,5.8,10
2b58982e,8995,5.7973,1
6cf12b0b,3606,5.8027,10
9835ce9,3147,5.8055,10
7b467cb7,1035,5.8027,1
606a3f07,3888,5.8082,10
1e3aa5d0,2218,5.8082,1
71ccd7d1,10027,5.8082,1
28988c10,4094,5.8082,10
2ee216c9,5281,5.8082,10
14800390,4950,5.8082,10
5c6b7673,1630,5.8082,1
57ad5ed7,1109,5.8055,1
17b45c0b,4087,5.8082,10
d17373,3898,5.811,10
14d96c7a,4376,5.811,10
1386487c,10150,5.811,1
26671a03,4062,5.8055,10
2da6af57,444,5.811,1
7243ac25,9586,5.811,1
53a7cfb9,3209,5.8082,10
4d8e70cc,4244,5.8082,10
554aa23d,2512,5.8137,1
3a071e35,3615,5.8137,10
1484d955,5280,5.8137,10
4e8e2e9d,4222,5.8137,10
3f1d4331,5410,5.8137,10
57b0d4cb,1517,5.8137,1
6906d6e1,4885,5.8137,10
69ddcab6,8994,5.8027,1
6ba9970e,9596,5.8137,1
3aee003c,2468,5.8164,1
6500685e,8883,5.8164,1
21a310c9,4289,5.8164,10
628f9632,9529,5.8164,1
45b96c8a,4143,5.8164,10
42681b3c,2374,5.8192,1
f1c6be1,453,5.8192,1
41e6381a,4063,5.8192,10
6938b0c4,2380,5.8192,1
771885d7,1518,5.8192,1
174527ae,5089,5.8192,10
cf95719,8827,5.8192,1
794b6a82,3871,5.8192,10
15e45529,4983,5.8164,10
39f679c1,2348,5.8219,1
a736515,4989,5.8164,10
28ce01a3,4088,5.8219,10
2a8266e8,5405,5.8192,10
77033a90,434,5.8192,1
1fb4448e,4149,5.8247,10
15861ec8,3618,5.8247,10
44c9aa0,454,5.8247,1
5c574093,4288,5.8247,10
44b212ab,10705,5.8247,1
61faffa3,1634,5.8274,1
5ab28136,4990,5.8274,10
4a96ad44,9591,5.8274,1
442fcd0a,4991,5.8274,10
4b2b84d7,4986,5.8274,10
74cffda,8690,5.8274,1
24d6c6b5,10501,5.8274,1
42e34964,10500,5.8274,1
4f936e14,8689,5.8301,1
74d2a17c,9597,5.8274,1
4eaf7571,4091,5.8301,10
5cdef17f,3899,5.8301,10
42e2be9,3149,5.8301,10
6516a351,5406,5.8247,10
5027567f,10506,5.8301,1
7b59000d,10147,5.8301,1
edd1dec,2382,5.8247,1
5e012b4d,4189,5.8301,10
34ff1a5c,3607,5.8301,10
7152da6,4243,5.8329,10
614172d5,4150,5.8301,10
364d76f3,3600,5.8329,10
d3c5720,2219,5.8301,1
7aacb79c,8829,5.8329,1
54fadd72,8884,5.8356,1
3ec7dae2,5439,5.8356,10
63e0d927,4064,5.8329,10
71fa70da,2349,5.8356,1
7cef9290,10507,5.8356,1
699137a9,446,5.8384,1
1c98a161,3223,5.8356,10
7b2cd5bd,4168,5.8384,10
10bcf7c,3148,5.8384,10
7e7cc132,3614,5.8356,10
5b1a817e,1635,5.8384,1
59d52309,4955,5.8384,10
7eec04d5,9993,5.8356,1
1ba0c3ce,4954,5.8356,10
1bdba938,9534,5.8411,1
3b68e20,4130,5.8411,10
2294e673,4131,5.8411,10
274241ec,8997,5.8411,1
1d62e82f,5440,5.8384,10
c1e6fe,4090,5.8411,10
18b3e44b,3244,5.8384,10
46951db7,9795,5.8411,1
71e54ccb,5077,5.8438,10
7bccf148,5095,5.8384,10
74351ed9,3900,5.8438,10
1a23cd4d,4191,5.8438,10
41fb59d6,9590,5.8438,1
5da1a610,4070,5.8411,10
1beb8ab,4223,5.8466,10
5f34474,9583,5.8466,1
1e5d88f5,4095,5.8466,10
4e9c3c08,5359,5.8438,10
3a93ae90,9587,5.8466,1
6c070af6,8837,5.8466,1
660bfcad,9008,5.8466,1
255c9d52,2347,5.8466,1
57b4a32c,1631,5.8466,1
16217e09,1636,5.8493,1
7867b9ae,5413,5.8466,10
34163566,8670,5.8493,1
3901c23f,4245,5.8384,10
5f277f1c,5283,5.8493,10
3388b58b,4403,5.8466,10
1e50dfa7,8838,5.8493,1
6c8fb282,10148,5.8521,1
2960dc74,4152,5.8521,10
4d5b99db,4229,5.8521,10
556eca30,3879,5.8521,10
446479bd,4380,5.8521,10
16c04af,1632,5.8548,1
6bc88e39,1637,5.8548,1
4dffb5cc,2509,5.8548,1
724ea505,1450,5.8548,1
3fc95504,9528,5.8548,1
7a4c57da,8694,5.8575,1
59502de9,5098,5.8575,10
3e9e1eef,5282,5.8575,10
1108e643,1524,5.8575,1
9e2913f,8691,5.8575,1
5105ca8f,5441,5.8575,10
1fa2df26,4194,5.8603,10
49ce186f,10706,5.8603,1
3e3a3f05,3601,5.8603,10
54b81300,4151,5.8575,10
2b16faaa,4957,5.863,10
22445b01,4144,5.863,10
1b702246,10503,5.8603,1
fc4023b,4224,5.863,10
a4480d1,3226,5.863,10
131b6ac3,2381,5.863,1
1307a7f2,4246,5.863,10
7ea04682,4060,5.863,10
11b7a68c,10151,5.863,1
97fc5c6,3217,5.8603,10
2685db08,9530,5.863,1
6e00f069,9584,5.863,1
4096f26c,1933,5.8575,1
37b04e4d,9535,5.863,1
3f659e28,3215,5.863,10
568fa215,1525,5.8658,1
21fd3f3a,5097,5.8603,10
416f4c9d,4195,5.8603,10
140adf6e,5096,5.8658,10
78d9719,9009,5.8685,1
2c3902f7,9546,5.8685,1
2f20d2f,4154,5.8685,10
372af918,5360,5.8658,10
64f5eca5,8692,5.8685,1
5a9661bc,1032,5.8658,1
3c879ccf,10028,5.8685,1
2646aefa,9769,5.8658,1
4d18d074,10149,5.8712,1
29d25d9a,5090,5.8712,10
6fd9bb62,3877,5.8712,10
62090cc1,4190,5.8712,10
71ab4f04,9505,5.8712,1
7a3bba35,4385,5.8712,10
2d86d9e2,3640,5.874,10
41be1665,10152,5.8712,1
6bfb7597,5400,5.8712,10
4083c483,4148,5.874,10
674e24b4,3892,5.874,10
56f20b06,4092,5.8767,10
66159b82,8998,5.8767,1
7810644d,5287,5.8767,10
386cfc1f,5407,5.874,10
2e911422,3218,5.8767,10
68fd90cd,5100,5.8767,10
227edfdb,1462,5.8767,1
7dad538f,5442,5.8767,10
4e79d518,9533,5.8767,1
3523be0e,4230,5.8767,10
326d0df7,4234,5.874,10
5bbb681c,457,5.8767,1
5f44e05e,3608,5.8767,10
b107c6a,3880,5.8767,10
50ea4896,4192,5.8795,10
427051b2,4155,5.8795,10
1c3667ac,4231,5.8795,10
1c4d17be,10502,5.8795,1
5ec48e43,4995,5.8822,10
487da784,5379,5.8822,10
7de5a8d8,4290,5.8822,10
19231439,2373,5.8822,1
38b48b1,5072,5.8795,10
64f35279,5401,5.8822,10
6c8881a1,1526,5.8822,1
432c909b,4153,5.8822,10
37288fa7,9581,5.8822,1
49b663a1,9607,5.8822,1
619b66bf,9608,5.8849,1
1ac3db9b,4992,5.8822,10
46149a5f,9543,5.8822,1
35b2608d,8999,5.8849,1
4fe3a6f1,5445,5.8849,10
75778f2c,4196,5.8822,10
17d335bf,9796,5.8849,1
31c399c0,9000,5.8849,1
63c56527,5073,5.8822,10
2a82989c,2384,5.8822,1
24f23ebe,2246,5.8877,1
9d2be79,1110,5.8877,1
41f61e39,2313,5.8877,1
7dff930,4378,5.8822,10
7f0e28e3,4146,5.8877,10
3c666c49,4147,5.8877,10
4a3cfe72,4961,5.8877,10
5601b03a,4089,5.8849,10
27f77b15,4457,5.8877,10
245daf0b,10779,5.8904,1
29300638,5286,5.8904,10
4d2b202,3905,5.8877,10
5f8942c2,4065,5.8849,10
433ab5f5,4379,5.8932,10
6a126a6c,9582,5.8932,1
7b41978e,4145,5.8877,10
6ecb4576,9797,5.8904,1
7848d047,8693,5.8959,1
70a92525,4225,5.8904,10
1708428,2004,5.8959,1
767a8e6f,5078,5.8904,10
422e9523,1527,5.8932,1
7c5aafc9,9798,5.8959,1
790e35ae,3216,5.8932,10
53cd51e9,1529,5.8959,1
30c6192a,4292,5.8959,10
5ba5c516,10504,5.8986,1
6d94d4cc,3631,5.8986,10
44191a50,9506,5.8986,1
4cb2e438,9010,5.8986,1
39ca05cd,8703,5.8986,1
7233848c,10707,5.9014,1
7ef4cb00,9592,5.9014,1
3fb0813f,4293,5.9014,10
6b626a31,2632,5.9014,1
253c63c2,4323,5.8986,10
4cb1fec5,9598,5.9014,1
22c8143b,4405,5.8959,10
7a3c67a9,447,5.9014,1
6063d520,5443,5.9014,10
3c58295f,9794,5.9014,1
4c2362bf,448,5.8986,1
7f5cafc7,3906,5.9014,10
1dd715db,4401,5.9041,10
4cf38e7,5284,5.9014,10
79a0fbf0,5080,5.8959,10
63984194,4232,5.9041,10
4644f9f1,4962,5.9041,10
3b31e9de,3150,5.9041,10
2daa038a,4193,5.9041,10
7104f6fc,3219,5.9068,10
4530fa33,8996,5.9096,1
640597e0,3224,5.9096,10
3c4c95c1,5446,5.9096,10
56f61e0,5074,5.9041,10
3124178a,4322,5.9068,10
738782ff,4096,5.9096,10
3b75b1f8,1880,5.9096,1
45eba717,4402,5.9068,10
54e27067,9531,5.9068,1
15864d7f,10780,5.9123,1
1bbd807e,5075,5.9123,10
d510880,4320,5.9096,10
159ac522,4321,5.9123,10
523ceebe,4159,5.9096,10
25753af7,2314,5.9096,1
20e523d1,4993,5.9123,10
3112d2,4404,5.9123,10
