name,tipnum,year,antigen
220fda99,4238,0.1534,1
76db241b,469,0.1534,1
51d4b684,5495,0.1534,1
1dbe91bc,8107,0.1534,1
3f2bc6ed,5007,0.1534,1
1738f2e4,6022,0.1534,1
7e62a2ce,5266,0.1534,17
cd549db,980,0.1534,1
1f1f0f41,11547,0.1534,1
daef578,4665,0.1534,1
1cf4e431,1354,0.1534,1
4c0b8a99,11887,0.1534,1
27943504,89,0.1534,1
7b78e2ff,4075,0.1534,1
6bb7f04b,3688,0.1534,1
8e698d4,5598,0.1534,1
6b91971e,1237,0.1534,1
41f4cb61,10824,0.1534,1
6d0dc42c,4074,0.1534,1
1ff411ee,682,0.1534,1
232777f5,1528,0.1534,1
7746ee72,1259,0.1534,1
5eedf2ba,11452,0.1534,1
62041909,19273,0.1534,1
74696812,1889,0.1534,1
4b2d7c10,3230,0.1534,1
53ad325f,7502,0.1534,1
13d87326,8153,0.1534,1
2ccea0b7,10930,0.1534,1
c2394c2,356,0.1534,1
362660d3,10103,0.1534,1
66b76472,3264,0.1534,1
3f25ab0b,1739,0.1534,1
2fb0bda9,11186,0.1534,1
2a957074,6572,0.1534,1
775c05a0,2497,0.1534,1
65b395b3,11294,0.1534,1
4fc43159,2588,0.1534,1
4ed3fe05,9711,0.1534,1
59b5837a,4907,0.1534,1
20529bf2,6545,0.1534,1
4e723858,9751,0.1534,1
6adb2a9c,3406,0.1534,1
5e62b13e,5136,0.1534,1
18de252,359,0.1534,1
18b62cda,7124,0.1534,1
2b0a7a9a,653,0.1534,1
602ac584,6314,0.1534,1
e5b24a1,1937,0.1534,1
27a2194c,2814,0.1534,1
5f847988,4638,0.1534,1
69b49119,2157,0.1534,1
3e9dcea2,6762,0.1534,1
942d844,6468,0.1534,1
15b1c332,3868,0.1534,1
39966d43,8737,0.1534,1
7576b8dd,5714,0.1534,1
3887c333,4230,0.1534,1
68bff25f,1639,0.1534,1
77a097f4,3260,0.1534,1
3750798d,11274,0.1534,1
31c8ba0f,7393,0.1534,1
26f29b63,10682,0.1534,1
559eb77e,11500,0.1534,1
61b63051,5029,0.1534,1
15daf6aa,3101,0.1534,1
27414ef1,4745,0.1534,1
7c42820,6219,0.1534,1
57a0b431,3415,0.1534,1
158d67c9,2323,0.1534,1
3896854f,10815,0.1534,1
1eb53f55,1651,0.1534,1
4c66018e,650,0.1534,1
322b84e4,6537,0.1534,1
3e9bc313,8640,0.1534,1
9631c02,5767,0.1534,1
75f516d1,1566,0.1534,1
1b97b02f,3094,0.1534,1
7bf46b15,2228,0.1534,1
6ae6fb65,1819,0.1534,1
37782b76,3512,0.1534,1
11c8e37e,1017,0.1534,1
493c8e91,9225,0.1534,1
145c6900,6841,0.1534,1
6209d366,4311,0.1534,1
348c1f4a,8739,0.1534,1
1969574c,8188,0.1534,1
6e8a3908,11496,0.1534,1
4234455c,4952,0.1534,1
1616741f,10221,0.1534,1
451692a6,4106,0.1534,1
7a6bb175,2380,0.1534,1
1a9515c1,6278,0.1534,1
3f862c00,1077,0.1534,1
5467087e,7371,0.1534,1
4e741af4,8255,0.1534,1
6933fa56,6172,0.1534,1
5bbad1ac,3922,0.1534,1
55d200f7,11189,0.1534,1
3b1f1303,5143,0.1534,1
4d08bf7c,687,0.1534,1
403220c0,984,0.1534,1
5225589,2670,0.1534,1
4666d925,5943,0.1534,1
4e1d6dca,4323,0.1534,1
1f7870e9,10403,0.1534,1
8e1e092,2154,0.1534,1
78bebf5a,11296,0.1534,1
5d68eeba,7171,0.1534,1
1a03029,2260,0.1534,1
6a9a70d,3275,0.1534,1
be09ced,3625,0.1534,1
11e7ae15,9355,0.1534,1
4962f3fd,7882,0.1534,1
238a413,2729,0.1534,1
332c8aba,10795,0.1534,1
db0474d,4760,0.1534,1
218bd7e8,5944,0.1534,1
7f28253f,4549,0.1534,1
38771ef5,6157,0.1534,1
3772ac99,7828,0.1534,1
48b90908,1764,0.1534,1
7606ccfd,4210,0.1534,1
1027847b,9348,0.1534,1
7686f47e,1487,0.1534,1
54328853,9812,0.1534,1
54c32a94,1078,0.1534,1
91f78b4,3153,0.1534,1
14e275d5,7879,0.1534,1
3192c24f,11807,0.1534,1
55864633,1726,0.1534,1
15b63cc0,6003,0.1534,1
4dccaef5,9138,0.1534,1
31334053,7291,0.1534,1
28610f9a,410,0.1534,1
58ec3368,6736,0.1534,1
5f27a97d,11140,0.1534,1
3877db74,9215,0.1534,1
1c03b086,1789,0.1534,1
254db71d,3842,0.1534,1
47c39e88,1523,0.1534,1
41e9517f,2410,0.1534,1
185d1084,1472,0.1534,1
406f5e44,1335,0.1534,1
533e1447,11261,0.1534,1
5857c5f6,10680,0.1534,1
62f03dc6,5084,0.1534,1
7d5db737,6905,0.1534,1
5ee208f7,3118,0.1534,1
38fc0ea8,654,0.1534,1
91a770,1822,0.1534,1
5b811a7c,1216,0.1534,1
51ef60d,626,0.1534,1
5d4f2148,861,0.1534,1
e4e8267,4105,0.1534,1
6a0efdc0,3727,0.1534,1
18d2c012,1995,0.1534,1
3cb3e721,2107,0.1534,1
4694076a,5791,0.1534,1
5b691285,4555,0.1534,1
6fe49f1d,6298,0.1534,1
55359baa,11043,0.1534,1
761ce4c2,10629,0.1534,1
1055123c,986,0.1534,1
3bbc789,7310,0.1534,1
6b8125ec,5424,0.1534,1
ea71c3b,5709,0.1534,1
23849f7c,2577,0.1534,1
414860a5,4652,0.1534,1
7a7c7950,11799,0.1534,1
4c0cf4e0,2224,0.1534,1
4bf4fd62,2381,0.1534,1
493be1f1,4486,0.1534,1
5014a77f,3133,0.1534,1
7b94e269,4794,0.1534,1
17e70f94,10962,0.1534,1
14540f0,1103,0.1534,1
741f30f8,11407,0.1534,1
591d6b1e,6480,0.1534,1
28c413b8,5906,0.1534,1
7f0229b,9308,0.1534,1
2c99b055,1850,0.1534,1
218ccdce,5250,0.1534,17
29dd4394,5455,0.1534,1
2f3f58ce,4810,0.1534,1
4e455e64,5794,0.1534,1
9e008df,2676,0.1534,1
4ae22b94,2099,0.1534,1
1fcee32e,6761,0.1534,1
7b1c28cd,19346,0.1534,1
72b37181,9658,0.1534,1
29d64ac8,10943,0.1534,1
5ba919ef,10777,0.1534,1
327f5462,3674,0.1534,1
5f95e589,11297,0.1534,1
f1f4d64,7188,0.1534,1
29e4c8ef,8101,0.1534,1
20de0dff,5349,0.1534,1
33ab0e6a,3349,0.1534,1
7b3f9039,317,0.1534,1
74138c01,119,0.1534,1
2472d689,5361,0.1562,1
4fc15433,9731,0.1534,1
48f8bbaa,1953,0.1562,1
20e35530,4474,0.1562,1
18fa99c,5924,0.1534,1
1297193b,7133,0.1562,1
57b2b796,1638,0.1562,1
5a9a7321,2939,0.1562,1
606ae797,1846,0.1562,1
4a9e6460,256,0.1562,1
85264a2,4747,0.1562,1
1d80df2,11160,0.1562,1
36390401,6173,0.1534,1
f3dcbc2,40,0.1562,1
34ad7cae,8080,0.1562,1
1451c9f3,10336,0.1562,1
5527e116,1489,0.1534,1
16589f5,3062,0.1562,1
2b40eebf,3267,0.1562,1
4ac243ce,1576,0.1562,1
50460534,567,0.1562,1
3a83617b,6379,0.1562,1
161a4582,1862,0.1534,1
4e9eb8bc,1408,0.1562,1
2e116bfe,5241,0.1534,1
fb85ffe,4518,0.1562,1
4bca3dde,1261,0.1534,1
3358e940,498,0.1562,1
70aa3743,4276,0.1562,1
20470dbb,5219,0.1562,1
5541ec33,3624,0.1562,1
18cb1eca,4326,0.1534,1
2f5f4c0,69,0.1562,1
23c4cbf2,9461,0.1534,1
793e9bcd,6865,0.1562,1
3943f76e,10622,0.1562,1
14bd4772,6915,0.1562,1
2fe59e91,9227,0.1562,1
1123854c,5475,0.1562,1
1cce9456,11254,0.1562,1
3a90e826,5919,0.1562,1
44e8aed1,4942,0.1562,1
49ec4ae5,3246,0.1562,1
1c040669,1186,0.1562,1
1d9bbd1e,1802,0.1562,1
360b672a,6501,0.1534,1
57df8f1a,4500,0.1562,1
6bd4fcc6,6174,0.1534,1
2b67cfef,5959,0.1562,1
4638df9e,821,0.1562,1
6d343f1c,1151,0.1562,1
344777d1,910,0.1562,1
34839ae8,872,0.1562,1
7e99af1,3272,0.1562,1
78838fbb,3181,0.1562,1
fdb7357,4449,0.1534,1
2d7482,1458,0.1562,1
2851fab5,2531,0.1562,1
4c4b5653,4055,0.1562,1
18dec546,6743,0.1562,1
733c2bbb,2175,0.1562,1
53011b2d,6129,0.1562,1
541ff33b,8047,0.1562,1
4270de25,2378,0.1562,1
2c6ad7d8,3146,0.1562,1
3e99501d,2511,0.1562,1
1534fade,2965,0.1562,1
51718fab,2478,0.1562,1
2b5f564a,1574,0.1562,1
5fb2f284,5894,0.1562,1
6de201a6,2795,0.1562,1
30b3d766,5364,0.1562,1
618f3a3c,7404,0.1562,1
29e1d25b,255,0.1534,1
547319f0,3070,0.1562,1
7ad5ecff,15,0.1534,1
62136743,6462,0.1534,1
45c70250,2842,0.1562,1
9372f81,2731,0.1534,1
5c50884c,1340,0.1562,1
7d4fed27,5651,0.1534,1
2297b3e1,538,0.1562,1
2500c5fa,10457,0.1534,1
58a88688,4805,0.1562,1
6853f13b,130,0.1562,1
23e71f49,3905,0.1562,1
30190695,8062,0.1562,1
13953a79,1516,0.1534,1
f957245,4426,0.1534,1
78b880a5,11092,0.1562,1
6d1c89,6292,0.1562,1
3a11a80f,6598,0.1562,1
1eb2f252,2946,0.1562,1
2233f489,9118,0.1562,1
4ad23d12,1987,0.1562,1
7d34a597,4032,0.1562,1
741de801,3258,0.1562,1
7a11da07,10528,0.1562,1
7e4a1c87,9223,0.1562,1
49b7cdb7,6227,0.1534,1
12d6533e,11127,0.1562,1
4a1654ee,754,0.1562,1
51d0f04d,8078,0.1562,1
26fd55b5,5540,0.1562,1
612adf7,11233,0.1562,1
7edb38ff,11715,0.1534,1
285ffdf1,8044,0.1562,1
5022435,3974,0.1562,1
644345b2,4065,0.1562,1
5016e312,4756,0.1562,1
7f13c94,308,0.1534,1
7961970d,529,0.1534,1
675c4a08,5461,0.1534,1
353b82,8711,0.1534,1
e2eb28c,3222,0.1562,1
7b8295bb,8570,0.1562,1
29b68bb,473,0.1562,1
7e0b9cc9,4170,0.1562,1
574b41a1,1815,0.1534,1
5815dafc,432,0.1562,1
2c8a2316,2524,0.1562,1
43ca4471,695,0.1534,1
203704b4,954,0.1534,1
61857515,10985,0.1562,1
1da41c2a,2130,0.1562,1
6cce66cd,761,0.1562,1
11217ad1,3527,0.1562,1
d94d48,5509,0.1562,1
4a3ead9b,386,0.1562,1
5559521f,9728,0.1562,1
4f344d97,6540,0.1534,1
5cdfa34,2354,0.1562,1
57c620ee,161,0.1562,1
3a20dd63,1610,0.1562,1
25f6a992,2750,0.1534,1
4843104e,8723,0.1562,1
22355f28,208,0.1534,1
1e4255c8,3832,0.1562,1
ee8c5ab,257,0.1562,1
5e797558,9768,0.1534,1
563dbda0,3645,0.1562,1
5a5d4eba,5963,0.1562,1
12500dc7,3661,0.1562,1
7966960,5997,0.1562,1
66cec9fb,2564,0.1562,1
3cfd048f,287,0.1534,1
ce5a534,5648,0.1534,1
1e49bf5a,4198,0.1534,1
2a20089a,8334,0.1562,32
7eadb82d,4620,0.1562,1
5fc06ec9,7428,0.1562,1
c20b904,9236,0.1562,1
5fb9f5a0,1717,0.1562,1
26ee04c2,3518,0.1562,1
3511ace2,6052,0.1562,1
69fb3aaf,3663,0.1534,1
360496d8,710,0.1562,1
eca4a46,619,0.1562,1
3e542772,6941,0.1562,1
ccc349b,5360,0.1562,1
41588114,10864,0.1562,1
1eecd18c,3597,0.1534,1
2ccf2ca4,4989,0.1562,1
4228206d,8061,0.1562,1
69ac4725,9664,0.1562,1
5d58e0ed,10098,0.1562,1
305d7f31,1363,0.1534,1
48c5b807,3924,0.1562,1
4b6dd23a,4757,0.1562,1
184e758f,9901,0.1562,1
51281c32,1602,0.1534,1
ad755d1,4946,0.1534,1
6fb7c10c,5659,0.1562,1
4aee22c2,4012,0.1562,1
6bffd15b,19345,0.1534,1
1d20f3b,3483,0.1562,1
697dbe46,2640,0.1534,1
7c1ddf3b,1980,0.1562,1
48acdfab,437,0.1562,1
5916ba52,9713,0.1534,1
5d9da0b8,1545,0.1562,1
4f6b5837,3640,0.1562,1
619497f6,2580,0.1562,1
d3c75bc,4547,0.1562,1
3d948cc3,5543,0.1562,1
28abc1a6,599,0.1534,1
6d45d862,7973,0.1562,1
33ad1e3,618,0.1534,1
1a51a7d3,11816,0.1562,1
6c01f3ce,7588,0.1562,1
2fc4a0e4,5227,0.1562,1
7a24c936,1494,0.1562,1
6ddc869e,1854,0.1562,1
ea09768,9381,0.1562,1
4e9c5d8,4133,0.1562,1
5858d10a,2699,0.1534,1
513954e9,7888,0.1562,1
5ba89271,5974,0.1562,1
11254bd9,1313,0.1534,1
4efa2d2f,7652,0.1562,1
feb0876,6197,0.1562,1
14ee9b7e,9279,0.1562,1
b4ab888,648,0.1562,1
308a51bb,6249,0.1534,1
67f54764,2981,0.1562,1
7a0058f,3112,0.1562,1
59f0630b,6735,0.1534,1
3b95e607,20,0.1562,1
76164876,7730,0.1534,1
711db746,584,0.1562,1
2b2f7a55,2678,0.1534,1
3f1e04e9,3864,0.1534,1
7b8fbe84,4634,0.1562,1
67349134,4552,0.1562,1
3799b255,2100,0.1562,1
78efc103,211,0.1562,1
3b4ee953,6700,0.1534,1
7e922b04,2198,0.1562,1
3deca8d3,1221,0.1534,1
471dae21,3023,0.1562,1
41fc9818,9593,0.1562,1
2ed95128,480,0.1562,1
3cd041b2,1109,0.1562,1
76abde10,3839,0.1534,1
5c6d1a42,48,0.1562,1
79f4658f,5159,0.1562,1
1dc02b88,5982,0.1562,1
35b32d7e,2503,0.1534,1
1b89e80,407,0.1562,1
26cef728,10325,0.1562,1
2f8b14b0,10911,0.1562,1
5bba4b25,1167,0.1534,1
473ab7b1,9663,0.1562,1
574f4e7a,1763,0.1562,1
773688c2,10740,0.1562,1
6b4ebaf5,3655,0.1534,1
2e477582,2262,0.1534,1
12e4a8f9,7735,0.1562,1
272de00c,11466,0.1562,1
35385c67,3771,0.1562,1
2b3fc127,3670,0.1562,1
3e414aa7,10600,0.1562,1
7624f0e3,9905,0.1562,1
1885124,10723,0.1562,1
59f3b0a1,7289,0.1562,1
546b8ecb,10204,0.1562,1
60cbe293,7949,0.1562,1
31b9b581,878,0.1562,1
727bc3e3,3948,0.1562,1
7a6e16b1,4427,0.1534,1
450eac15,6738,0.1562,1
39e70c88,9450,0.1562,1
4dfc5b71,11599,0.1562,1
15afa48c,2292,0.1562,1
1ffef316,3106,0.1534,1
2fa09af8,5094,0.1534,1
3d6dae39,8623,0.1562,1
2ea250c8,10149,0.1562,1
46c10a54,9334,0.1562,1
2e4f27d9,7857,0.1534,1
5131fb2,4053,0.1562,1
398b3bc8,3827,0.1534,1
77560507,6660,0.1562,1
20f095db,9772,0.1562,1
5d36d9eb,2900,0.1562,1
1a8f8177,5404,0.1562,1
3ef591b0,631,0.1562,1
1c53b2b6,2054,0.1562,1
77c1d956,5976,0.1562,1
11237ae0,11568,0.1534,1
3c90165,10579,0.1562,1
20ec5a8,2459,0.1562,1
7bfca7d6,2083,0.1562,1
1c89a0bc,7710,0.1534,1
71823633,2309,0.1562,1
5cae2aee,163,0.1562,1
3a0bd34f,5476,0.1562,1
2d8a980a,2862,0.1562,1
4e5c7223,3374,0.1562,1
bc9ad5b,4750,0.1562,1
5080ae29,2756,0.1562,1
30d339a4,1413,0.1562,1
5426055a,981,0.1534,1
7946a897,1202,0.1562,1
2ce2a070,4091,0.1562,1
555b251,8142,0.1562,1
613d6b74,1860,0.1562,1
2df375d4,5368,0.1534,1
14aba13a,1312,0.1562,1
3cc45ec4,8237,0.1562,1
3628e4e3,2273,0.1562,1
436a27,2850,0.1562,1
49a8b964,5535,0.1562,1
5704fceb,763,0.1534,1
267a1514,1617,0.1562,1
3d7341ae,9457,0.1562,1
311cacfd,1946,0.1562,1
97f7cd2,165,0.1534,1
37ab9211,3861,0.1562,1
10f2db7b,1945,0.1534,1
44dde6dc,2977,0.1562,1
7a0078a3,1507,0.1562,1
115056e8,4559,0.1562,1
17ff7eba,3266,0.1562,1
3cbf819f,3356,0.1562,1
450323cb,9349,0.1562,1
5677da95,9672,0.1562,1
3a11644f,1844,0.1534,1
7a62b9eb,10508,0.1562,1
2623d017,10630,0.1534,1
4ee80534,2214,0.1534,1
7fea23ba,2820,0.1562,1
1028604d,4355,0.1562,1
28b3a937,8232,0.1534,1
446d3f9a,10850,0.1562,1
267cc8b0,4616,0.1562,1
8a5c836,5331,0.1562,1
5bdceb67,1900,0.1562,1
4289dd83,9683,0.1562,1
6e930b3a,2766,0.1562,1
2e6a6710,9775,0.1562,1
8a8fe93,4314,0.1562,1
3493ab32,7412,0.1562,1
422fac41,1327,0.1562,1
3f0001f3,3,0.1534,1
70132ce6,11796,0.1562,1
59f0c3ed,540,0.1562,1
66023136,4490,0.1562,1
59b2ab9c,7011,0.1534,1
30afd850,2429,0.1562,1
6f1f8a03,1125,0.1562,1
18e39d57,7557,0.1562,1
54412b9c,10207,0.1562,1
1ae2041c,528,0.1562,1
9bedad1,874,0.1534,1
d33f794,8660,0.1534,1
50f33065,4569,0.1562,1
6df2006,7691,0.1562,1
5a3b1c83,10807,0.1562,1
5233953d,7565,0.1562,1
25ac2d47,4397,0.1562,1
622da33,7663,0.1562,1
323b1e37,7690,0.1562,1
3731e131,1986,0.1534,1
7e889faa,3811,0.1562,1
38d78734,4677,0.1562,1
d7d176,339,0.1562,1
3a986b09,2968,0.1562,1
6c444d0d,10892,0.1562,1
682e8996,5937,0.1562,1
56cca984,1057,0.1534,1
2ff54077,4662,0.1534,1
61975ca1,6787,0.1562,1
564b5d80,10036,0.1534,1
7d691b3c,5322,0.1562,1
4eda1d9c,1189,0.1562,1
4b291ac8,3840,0.1562,1
10003558,1755,0.1562,1
25857c9f,5667,0.1562,1
3b2db34e,582,0.1534,1
38d101b9,7797,0.1534,1
296a490e,11088,0.1562,1
2705b938,6981,0.1562,1
7164d955,712,0.1562,1
4188c209,8307,0.1562,32
58d450b7,5460,0.1562,1
3a51d10f,7974,0.1562,1
30177304,293,0.1562,1
67eeaa22,1546,0.1562,1
6071b45c,3813,0.1562,1
549cc8f4,655,0.1562,1
5f981e30,11335,0.1534,1
4d35005b,9534,0.1562,1
200b9ef5,5345,0.1562,1
12622968,1020,0.1534,1
2ab0a111,8091,0.1534,1
d14cc8a,7964,0.1562,1
684632ab,10953,0.1562,1
14c6e560,992,0.1534,1
176cb7f9,11320,0.1562,1
3c375902,1539,0.1534,1
69e9875f,932,0.1534,1
653de745,5552,0.1562,1
4673f367,5109,0.1562,1
3b91f637,7037,0.1562,1
60326594,9134,0.1562,1
4a618065,1517,0.1534,1
32abe7fe,3819,0.1562,1
38a63921,11440,0.1562,1
61970d99,4287,0.1562,1
475a45ab,6268,0.1562,1
2a23dea9,6365,0.1562,1
23c585fd,993,0.1562,1
7ae7afd9,2492,0.1534,1
2ba82374,2553,0.1562,1
6f85ca33,8283,0.1562,1
5b6787fc,5370,0.1534,1
54020b00,2735,0.1534,1
13dcef3e,259,0.1562,1
52497b24,3365,0.1562,1
35765ef6,9,0.1562,1
71e81953,957,0.1562,1
19f3b867,10231,0.1562,1
539ad4f,3395,0.1562,1
1c306697,1058,0.1562,1
1e2ec5db,7472,0.1562,1
1bb61a09,8555,0.1562,1
2aa5aaad,4295,0.1562,1
55756354,11083,0.1562,1
1c9095a1,4801,0.1534,1
623e3963,8165,0.1589,1
7d25ef6d,6605,0.1589,1
5668d492,4192,0.1562,1
511fec30,3960,0.1589,1
5955544c,6193,0.1589,1
75ed8f59,4558,0.1589,1
42792251,1757,0.1589,1
1075f3f4,10459,0.1562,1
a9792c,1793,0.1589,1
2ef96b65,8217,0.1589,1
2519af41,9251,0.1589,1
1a4c0245,10865,0.1589,1
51677839,1664,0.1589,1
34209333,4761,0.1589,1
30ed6693,2252,0.1589,1
5c2b4151,1019,0.1534,1
260f2ebb,5173,0.1589,1
7cca8753,4676,0.1589,1
7a6d6052,7052,0.1589,1
6e68d8f0,3488,0.1589,1
25c8f352,19268,0.1589,1
70b9e7ac,5690,0.1589,1
586116f7,3440,0.1589,1
2bafaa5b,10711,0.1589,1
1414ac05,4815,0.1589,1
4412d6de,10755,0.1589,1
64ef15bb,11093,0.1589,1
71aa995f,7596,0.1589,1
6540aeb7,9921,0.1589,1
27011843,7819,0.1589,1
16c4ec22,9183,0.1589,1
44327c02,11775,0.1562,1
617765ba,4767,0.1562,1
4e9bbad7,3210,0.1589,1
7f8ffada,4416,0.1589,1
280a4b45,2352,0.1534,1
720aa14b,7590,0.1562,1
6154e0df,3709,0.1589,1
610d9f05,1906,0.1589,1
1b27a002,7322,0.1589,1
3c005ad4,5947,0.1589,1
7a941793,608,0.1562,1
793d23ad,7334,0.1562,1
516dc32c,628,0.1562,1
6f85f52f,581,0.1589,1
35f74fc3,2567,0.1589,1
205db4dc,133,0.1589,1
1f966758,4194,0.1589,1
5f7ad508,4945,0.1589,1
50fc0073,6254,0.1562,1
1dcaa5e4,5936,0.1589,1
9b75e85,1056,0.1562,1
314abda2,7252,0.1589,1
3811ec16,4441,0.1589,1
489e32a2,937,0.1562,1
85e8cff,5603,0.1589,1
4073fd95,919,0.1562,1
2430ff94,153,0.1589,1
13f6c658,5380,0.1589,1
6fb389ad,4653,0.1589,1
30f34e9b,6627,0.1589,1
67b5a667,7082,0.1589,1
131ccb4e,11157,0.1589,1
367d1b73,3507,0.1562,1
457002f0,7846,0.1589,1
6fdd0b53,779,0.1589,1
1aeeeb5d,10620,0.1589,1
4496ddf0,5661,0.1562,1
1b43010,3582,0.1562,1
63424e6,7937,0.1562,1
6b6d937e,11762,0.1562,1
4c723427,4956,0.1589,1
19e6aabe,2113,0.1589,1
39722d22,10392,0.1589,1
7e01b276,1200,0.1589,1
1ec63dfe,5211,0.1589,1
625b03f8,664,0.1589,1
19b7ab3b,6243,0.1589,1
352851e9,5504,0.1589,1
1d1b6153,1299,0.1589,1
321d96c3,5776,0.1589,1
a535272,7931,0.1589,1
16d71dc8,2535,0.1562,1
6187b1e2,6187,0.1589,1
27d05578,2914,0.1562,1
792574cf,1716,0.1589,1
57321f7e,11371,0.1562,1
b66bcdb,7844,0.1589,1
70ad20c1,4939,0.1589,1
2eb8535a,7496,0.1589,1
7c69c94e,2103,0.1589,1
3b67f052,11000,0.1589,1
4ea73ad2,412,0.1562,1
5d91381,10330,0.1562,1
26cba24d,49,0.1589,1
6997b2e3,7070,0.1589,1
5b062526,3257,0.1589,1
20df8f09,6,0.1589,1
5fe7bb74,4526,0.1589,1
39172887,10529,0.1589,1
35ab42fd,3265,0.1589,1
126ffe12,2037,0.1589,1
46bb5616,6938,0.1589,1
2c7e74f2,2052,0.1589,1
4ea05612,3612,0.1562,1
65af2b8c,4026,0.1589,1
2352beba,4764,0.1589,1
3f454720,4178,0.1589,1
60436dde,5439,0.1589,1
2c9fb702,1170,0.1589,1
1090051b,6352,0.1562,1
1a0e6b45,2799,0.1589,1
fe74363,2441,0.1589,1
74b1f2dc,2183,0.1562,1
25c77cef,2707,0.1589,1
4c7a6f51,7230,0.1589,1
79b3d1e6,2830,0.1589,1
26ffb1e,5473,0.1562,1
1c51dfb8,11154,0.1589,1
7b51bc63,5596,0.1589,1
34e3b84,3675,0.1589,1
6415e6ea,8577,0.1589,1
19df567d,10840,0.1589,1
be1e6e1,7900,0.1589,1
79017e02,2924,0.1589,1
32e8f57e,2460,0.1589,1
43a4f469,5388,0.1589,1
553503c3,6030,0.1562,1
27369609,4103,0.1589,1
36956fbd,11625,0.1589,1
5200c494,1435,0.1562,1
3a809715,7189,0.1589,1
4756a09d,8566,0.1589,1
54c3e0a0,10678,0.1589,1
33bac8,11424,0.1534,1
3e35bde4,4072,0.1589,1
4c15a0f7,1405,0.1589,1
7188f35,3301,0.1589,1
1a6080e4,6916,0.1562,1
929c4d1,3414,0.1589,1
2bf89412,8218,0.1562,1
35815629,4253,0.1589,1
72491304,2955,0.1589,1
4cd52851,5856,0.1589,1
23627ddd,6464,0.1562,1
1c6d4786,4824,0.1562,1
2606b63c,1264,0.1562,1
4374850d,1586,0.1562,1
7348842b,2544,0.1589,1
5efacb3,3823,0.1562,1
164b5d64,1996,0.1589,1
22b6fd8e,6873,0.1589,1
7170fe4d,5108,0.1562,1
462e5594,7231,0.1589,1
3e5cf3d6,10760,0.1589,1
72302904,4713,0.1589,1
4c42399,8658,0.1589,1
c4bf3ec,8198,0.1589,1
30f24460,61,0.1562,1
69e9c3eb,11056,0.1589,1
